,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
329,D,2019-07-02 19:18:30,2019-06-28,DELL,Sweet Thomas W,CFO,M - OptEx,$13.75,56233,28889,-206%,"+$773,204",,,,,DELL
330,D,2019-07-02 19:18:30,2019-06-28,DELL,Sweet Thomas W,CFO,S - Sale+OE,$51.21,-135067,28889,-82%,"-$6,916,615",,,,,DELL
331,D,2019-07-02 19:17:56,2019-06-28,DELL,Rothberg Richard J,"GC, Secretary",M - OptEx,$13.75,73120,76554,>999%,"+$1,005,400",,,,,DELL
332,D,2019-07-02 19:17:56,2019-06-28,DELL,Rothberg Richard J,"GC, Secretary",S - Sale+OE,$51.20,-73120,76554,-49%,"-$3,744,034",,,,,DELL
333,D,2019-07-02 19:17:13,2019-06-28,DELL,Price Steven H,CHRO,M - OptEx,$13.75,90369,185457,+95%,"+$1,242,574",,,,,DELL
334,D,2019-07-02 19:17:13,2019-06-28,DELL,Price Steven H,CHRO,S - Sale+OE,$51.29,-94572,185457,-34%,"-$4,850,449",,,,,DELL
335,D,2019-07-02 06:10:19,2019-06-28,DELL,"Slp Denali Co-Invest, L.P.","Dir, 10%",M - OptEx,$0.00,17650820,0,-100%,+$0,,,,,DELL
336,D,2019-07-01 19:36:27,2019-06-27,DELL,Elias Howard D,"Pres, Services, Digital",M - OptEx,$13.75,163111,577625,+39%,"+$2,242,776",,,,,DELL
337,D,2019-07-01 19:36:27,2019-06-27,DELL,Elias Howard D,"Pres, Services, Digital",S - Sale+OE,$51.48,-120087,577625,-17%,"-$6,181,596",,,,,DELL
338,D,2019-07-01 19:35:46,2019-06-27,DELL,Rothberg Richard J,"GC, Secretary",M - OptEx,$13.75,68334,76554,+831%,"+$939,593",,,,,DELL
339,D,2019-07-01 19:35:46,2019-06-27,DELL,Rothberg Richard J,"GC, Secretary",S - Sale+OE,$52.30,-68334,76554,-47%,"-$3,574,203",,,,,DELL
340,D,2019-07-01 19:35:10,2019-06-27,DELL,Price Steven H,CHRO,M - OptEx,$13.75,114630,189660,+153%,"+$1,576,163",,,,,DELL
341,D,2019-07-01 19:35:10,2019-06-27,DELL,Price Steven H,CHRO,S - Sale+OE,$52.38,-178073,189660,-48%,"-$9,327,142",,,,,DELL
342,D,2019-07-01 19:34:34,2019-06-27,DELL,Sweet Thomas W,CFO,M - OptEx,$13.75,145712,107723,-384%,"+$2,003,540",,,,,DELL
343,D,2019-07-01 19:34:34,2019-06-27,DELL,Sweet Thomas W,CFO,S - Sale+OE,$52.27,-181531,107723,-63%,"-$9,489,260",,,,,DELL
344,,2019-07-01 19:33:47,2019-06-27,DELL,McReynolds Maya,Chief Accounting Officer,S - Sale,$51.50,-3051,51028,-6%,"-$157,134",,,,,DELL
345,D,2019-07-01 19:32:54,2019-06-27,DELL,Clarke Jeffrey W,"Vice COB, Products, Ops.",M - OptEx,$13.75,303753,38155,-114%,"+$4,176,604",,,,,DELL
346,D,2019-07-01 19:32:54,2019-06-27,DELL,Clarke Jeffrey W,"Vice COB, Products, Ops.",S - Sale+OE,$52.28,-303753,38155,-89%,"-$15,880,392",,,,,DELL
347,D,2019-07-01 19:32:15,2019-06-27,DELL,Haas Marius,"Pres, Chief Commercial Officer",M - OptEx,$13.75,172562,28805,-120%,"+$2,372,728",,,,,DELL
348,D,2019-07-01 19:32:15,2019-06-27,DELL,Haas Marius,"Pres, Chief Commercial Officer",S - Sale+OE,$52.42,-172562,28805,-86%,"-$9,045,975",,,,,DELL
349,D,2019-06-26 18:28:27,2019-06-24,DELL,"Msd Partners, L.P.",10%,C - Converted deriv,$0.00,33449504,33449504,-50%,$0,,,,,DELL
350,D,2019-06-24 18:14:47,2019-06-20,DELL,Sweet Thomas W,CFO,C - Converted deriv,$0.00,14653,143542,-9%,$0,,,,,DELL
351,D,2019-06-24 18:13:51,2019-06-20,DELL,Rothberg Richard J,"GC, Secretary",C - Converted deriv,$0.00,15422,76554,-17%,$0,,,,,DELL
352,D,2019-06-24 18:13:21,2019-06-20,DELL,Dew Allison,CMO,C - Converted deriv,$0.00,4926,242269,-2%,$0,,,,,DELL
353,,2019-06-04 18:03:17,2019-06-01,DELL,Dew Allison,CMO,F - Tax,$59.55,-29659,237343,-11%,"-$1,766,193",,,,,DELL
354,,2019-04-16 16:22:23,2019-04-12,DELL,McReynolds Maya,Chief Accounting Officer,A - Grant,$0.00,12240,54079,+29%,+$0,,,,,DELL
355,D,2019-04-04 17:34:17,2019-04-02,DELL,Dorman David W,Dir,A - Grant,$0.00,3060,15030,+26%,+$0,,,,,DELL
356,D,2019-04-04 17:29:26,2019-04-02,DELL,Kullman Ellen Jamison,Dir,A - Grant,$0.00,3060,15029,+26%,+$0,,,,,DELL
357,D,2019-04-04 17:28:33,2019-04-02,DELL,Green William D,Dir,A - Grant,$0.00,1836,14462,+15%,+$0,,,,,DELL
358,,2019-03-19 18:25:19,2019-03-15,DELL,Quintos Karen H,Chief Customer Officer,A - Grant,$0.00,11602,196697,+6%,+$0,,,,,DELL
359,,2019-03-19 18:24:12,2019-03-15,DELL,Sweet Thomas W,CFO,A - Grant,$0.00,28889,128889,+29%,+$0,,,,,DELL
360,,2019-03-19 18:23:05,2019-03-15,DELL,Scannell William F,"Pres, Global Enterprise Sales",A - Grant,$0.00,28889,542016,+6%,+$0,,,,,DELL
361,,2019-03-19 18:21:57,2019-03-15,DELL,Rothberg Richard J,"GC, Secretary",A - Grant,$0.00,21006,61132,+52%,+$0,,,,,DELL
362,,2019-03-19 18:20:36,2019-03-15,DELL,McReynolds Maya,Chief Accounting Officer,A - Grant,$0.00,9023,41839,+27%,+$0,,,,,DELL
363,,2019-03-19 18:19:12,2019-03-15,DELL,Read Rory P,COO Exec,A - Grant,$0.00,13448,13448,New,+$0,,,,,DELL
364,,2019-03-19 18:18:03,2019-03-15,DELL,Price Steven H,CHRO,A - Grant,$0.00,16767,253103,+7%,+$0,,,,,DELL
365,,2019-03-19 18:16:16,2019-03-15,DELL,Haas Marius,"Pres, Chief Commercial Officer",A - Grant,$0.00,28805,28805,New,+$0,,,,,DELL
366,,2019-03-19 18:14:45,2019-03-15,DELL,Dew Allison,CMO,A - Grant,$0.00,18304,267002,+7%,+$0,,,,,DELL
367,,2019-03-19 18:13:19,2019-03-15,DELL,Elias Howard D,"Pres, Svcs., Digital",A - Grant,$0.00,31877,534601,+6%,+$0,,,,,DELL
368,,2019-03-19 18:11:43,2019-03-15,DELL,Clarke Jeffrey W,"Vice Chair., Products, Ops.",A - Grant,$0.00,38155,38155,New,+$0,,,,,DELL
369,,2018-12-21 16:44:00,2018-12-20,DVMT,Elias Howard D,"Pres, Global Services, IT",G - Gift,$0.00,-13000,13183,-50%,-$0,,,,,DELL
370,,2018-09-18 16:28:03,2018-09-14,DVMT,Scannell William F,"Pres, Global Enterprise Sales",F - Tax,$79.77,-32328,513127,-6%,"-$2,578,805",,,,,DELL
371,,2018-09-18 16:27:39,2018-09-14,DVMT,Elias Howard D,"Pres, Dell Svcs. Digital, IT",F - Tax,$79.77,-32328,478908,-6%,"-$2,578,805",,,,,DELL
372,,2018-09-18 16:27:20,2018-09-14,DVMT,McReynolds Maya,Chief Accounting Officer,F - Tax,$79.77,-1797,32816,-5%,"-$143,347",,,,,DELL
373,,2018-06-05 16:22:36,2018-06-01,DVMT,Dew Allison,CMO,A - Grant,$0.00,226108,248698,>999%,+$0,,,,,DELL
374,,2018-04-17 16:14:38,2018-04-13,DVMT,Burton Jeremy,CMO,D - Sale to issuer,$0.00,-472727,34778,-93%,-$0,,,,,DELL
375,,2018-02-07 16:41:15,2018-02-02,DVMT,Goulden David I,"Pres, Infra. Solutions Group",D - Sale to issuer,$0.00,-545453,444691,-55%,-$0,,,,,DELL
376,,2018-02-07 16:41:15,2018-02-02,DVMT,Goulden David I,"Pres, Infra. Solutions Group",F - Tax,$33.17,-32328,444691,-7%,"-$1,072,320",,,,,DELL
377,,2018-01-19 16:40:56,2018-01-17,DVMT,Goulden David I,"Pres, Infra. Solutions Group",S - Sale,$87.48,-4700,16055,-23%,"-$411,151",,,,,DELL
378,D,2018-01-16 16:32:22,2018-01-12,DVMT,Price Steven H,CHRO,F - Tax,$33.17,-222288,236336,-48%,"-$7,373,293",,,,,DELL
379,D,2018-01-16 16:32:22,2018-01-12,DVMT,Price Steven H,CHRO,M - OptEx,$13.75,350000,236336,-308%,"+$4,812,500",,,,,DELL
380,,2018-01-10 16:17:49,2018-01-08,DVMT,Dell Michael S,CEO,P - Purchase,$33.17,12967,552241,+2%,"+$430,115",,,,,DELL
381,,2018-01-02 16:22:24,2017-12-28,DVMT,Goulden David I,"Pres, Infra. Solutions Group",S - Sale,$80.93,-4700,20755,-18%,"-$380,371",,,,,DELL
382,,2017-12-13 16:17:05,2017-12-11,DVMT,Dell Michael S,CEO,P - Purchase,$32.70,14350,539274,+3%,"+$469,245",,,,,DELL
383,,2017-11-17 16:19:25,2017-11-15,DVMT,Goulden David I,"Pres, Infra. Solutions Group",S - Sale,$80.18,-4700,25455,-16%,"-$376,846",,,,,DELL
384,,2017-10-27 16:51:34,2017-10-25,DVMT,Goulden David I,"Pres, Infra. Solutions Group",S - Sale,$82.66,-4700,30155,-13%,"-$388,490",,,,,DELL
385,D,2017-10-19 16:52:22,2017-10-18,DVMT,Dell Michael S,CEO,C - Converted deriv,$0.00,25320,524924,-5%,$0,,,,,DELL
386,D,2017-10-19 16:52:22,2017-10-18,DVMT,Dell Michael S,CEO,P - Purchase,$32.70,81573,524924,+18%,"+$2,667,437",,,,,DELL
387,,2017-10-17 16:16:40,2017-10-13,DVMT,Elias Howard D,"Pres, Global Services, IT",G - Gift,$0.00,-39586,26183,-60%,-$0,,,,,DELL
388,,2017-10-16 16:30:26,2017-10-13,DVMT,Goulden David I,"Pres, Infra. Solutions Group",S - Sale,$32.70,-72727,1022472,-7%,"-$2,378,173",,,,,DELL
389,A,2017-10-10 16:06:38,2017-09-14,DVMT,McReynolds Maya,Chief Accounting Officer,F - Tax,$32.70,-1750,34613,-5%,"-$57,225",,,,,DELL
390,D,2017-10-02 19:14:48,2017-09-28,DVMT,Green William D,Dir,A - Grant,$0.00,2449,8670,+39%,+$0,,,,,DELL
391,D,2017-10-02 19:13:39,2017-09-28,DVMT,Kullman Ellen Jamison,Dir,A - Grant,$0.00,6219,9427,+194%,+$0,,,,,DELL
392,D,2017-10-02 19:12:23,2017-09-28,DVMT,Dorman David W,Dir,A - Grant,$0.00,6219,9427,+194%,+$0,,,,,DELL
393,,2017-09-28 16:05:37,2017-09-26,DVMT,Goulden David I,"Pres, Infra. Solutions Group",S - Sale,$76.26,-4700,34855,-12%,"-$358,422",,,,,DELL
394,,2017-09-18 17:41:51,2017-09-14,DVMT,McReynolds Maya,Chief Accounting Officer,F - Tax,$32.70,-2035,34328,-6%,"-$66,545",,,,,DELL
395,,2017-09-18 17:40:51,2017-09-14,DVMT,Goulden David I,"Pres, Infra. Solutions Group",F - Tax,$32.70,-68437,1095199,-6%,"-$2,237,890",,,,,DELL
396,,2017-09-18 17:39:56,2017-09-14,DVMT,Elias Howard D,"Pres, Global Services, IT",F - Tax,$32.70,-34219,511236,-6%,"-$1,118,961",,,,,DELL
397,,2017-09-18 17:38:39,2017-09-14,DVMT,Burton Jeremy,"Corp. EVP, Mktg., Corp. Dev.",F - Tax,$32.70,-37950,507505,-7%,"-$1,240,965",,,,,DELL
398,,2017-08-30 16:05:57,2017-08-28,DVMT,Dell Michael S,CEO,P - Purchase,$25.03,13058,418031,+3%,"+$326,842",,,,,DELL
399,,2017-08-18 16:15:22,2017-08-16,DVMT,Goulden David I,"Pres, Infra. Solutions Group",S - Sale,$67.00,-4700,39555,-11%,"-$314,891",,,,,DELL
400,,2017-07-28 16:05:41,2017-07-26,DVMT,Dell Michael S,CEO,P - Purchase,$31.29,33567,404973,+9%,"+$1,050,311",,,,,DELL
401,,2017-07-13 16:03:24,2017-07-11,DVMT,Goulden David I,"Pres, Infra. Solutions Group",S - Sale,$61.53,-4700,44255,-10%,"-$289,191",,,,,DELL
402,,2017-06-22 16:46:05,2017-06-20,DVMT,Goulden David I,"Pres, Infra. Solutions Group",S - Sale,$62.41,-8000,48955,-14%,"-$499,280",,,,,DELL
403,,2017-06-13 16:26:28,2017-06-09,DVMT,Dell Michael S,CEO,P - Purchase,$25.60,44672,371406,+14%,"+$1,143,528",,,,,DELL
404,,2017-05-11 19:34:35,2017-05-09,DVMT,Goulden David I,"Pres, Infra. Solutions Group",S - Sale,$67.50,-8000,56955,-12%,"-$539,990",-2.0,,,,DELL
405,D,2017-05-02 20:19:39,2017-05-01,DVMT,Rothberg Richard J,"GC, Secretary",C - Converted deriv,$0.00,10697,40000,-21%,$0,-1.0,1.0,,,DELL
406,D,2017-05-02 20:19:39,2017-05-01,DVMT,Rothberg Richard J,"GC, Secretary",S - Sale+OE,$30.58,-10697,40000,-21%,"-$327,114",-1.0,1.0,,,DELL
407,D,2017-05-01 18:12:37,2017-04-27,DVMT,Sweet Thomas W,CFO,M - OptEx,$13.75,40000,100000,+67%,"+$550,000",-1.0,0.0,,,DELL
408,D,2017-04-26 17:05:58,2017-04-24,DVMT,Quintos Karen H,Chief Customer Officer,F - Tax,$30.58,-139960,65706,-68%,"-$4,279,977",1.0,0.0,,,DELL
409,D,2017-04-26 17:05:58,2017-04-24,DVMT,Quintos Karen H,Chief Customer Officer,M - OptEx,$13.75,205666,65706,-147%,"+$2,827,908",1.0,0.0,,,DELL
410,D,2017-04-25 17:59:22,2017-04-21,DVMT,Price Steven H,CHRO,F - Tax,$30.58,-231376,108624,-68%,"-$7,075,478",1.0,2.0,,,DELL
411,D,2017-04-25 17:59:22,2017-04-21,DVMT,Price Steven H,CHRO,M - OptEx,$13.75,340000,108624,-147%,"+$4,675,000",1.0,2.0,,,DELL
412,,2017-02-15 16:54:07,2017-02-13,DVMT,Dell Michael S,CEO,P - Purchase,$28.84,24807,326734,+8%,"+$715,434",0.0,-1.0,-2.0,,DELL
413,,2017-01-23 17:24:19,2017-01-19,DVMT,Dell Michael S,CEO,P - Purchase,$28.84,14807,301927,+5%,"+$427,034",3.0,7.0,12.0,,DELL
414,,2017-01-10 17:34:56,2017-01-09,DVMT,Dell Michael S,CEO,P - Purchase,$27.50,254545,287120,+781%,"+$7,000,000",1.0,2.0,14.0,,DELL
415,,2016-10-13 16:02:32,2016-10-11,DVMT,Goulden David I,"Pres, Enterprise Solutions",A - Grant,$27.50,72727,1163636,+7%,"+$1,999,993",0.0,1.0,5.0,36.0,DELL
