,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2018-02-23 21:45:29,2018-02-22,ELLI,Anderman Sigmund,Dir,F - Tax,$91.47,-1369,207257,-1%,"-$125,222",,,,,ELLI
165,D,2018-02-23 21:45:29,2018-02-23,ELLI,Anderman Sigmund,Dir,S - Sale+OE,$91.53,-1391,207257,-1%,"-$127,320",,,,,ELLI
166,,2018-02-23 21:41:38,2018-02-21,ELLI,Lavay Matthew,"EVP, CFO",A - Grant,$0.00,5961,16388,+57%,+$0,,,,,ELLI
167,,2018-02-23 21:34:46,2018-02-21,ELLI,Cortez Carina,"EVP, HR",A - Grant,$0.00,8670,8670,New,+$0,,,,,ELLI
168,,2018-02-20 21:06:30,2018-02-15,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",F - Tax,$89.76,-984,27200,-3%,"-$88,324",,,,,ELLI
169,,2018-02-20 21:06:30,2018-02-16,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",S - Sale,$90.28,-3399,27200,-11%,"-$306,859",,,,,ELLI
170,,2018-02-20 21:02:12,2018-02-15,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",F - Tax,$89.76,-1566,38930,-4%,"-$140,564",,,,,ELLI
171,,2018-02-20 21:02:12,2018-02-16,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale,$89.22,-2817,38930,-7%,"-$251,333",,,,,ELLI
172,,2018-02-20 20:54:51,2018-02-15,ELLI,Anderman Sigmund,"Founder, Exec COB",F - Tax,$89.76,-3099,210017,-1%,"-$278,166",,,,,ELLI
173,,2018-02-20 20:54:51,2018-02-16,ELLI,Anderman Sigmund,"Founder, Exec COB",S - Sale,$90.35,-3151,210017,-1%,"-$284,693",,,,,ELLI
174,,2018-02-20 20:40:36,2018-02-15,ELLI,Corr Jonathan,"Pres, CEO",F - Tax,$89.76,-8137,174311,-4%,"-$730,377",,,,,ELLI
175,,2018-02-20 20:40:36,2018-02-16,ELLI,Corr Jonathan,"Pres, CEO",S - Sale,$89.20,-11232,174311,-6%,"-$1,001,881",,,,,ELLI
176,,2018-02-20 20:37:00,2018-02-15,ELLI,Hirsch Peter,"EVP, Technology, Operations",F - Tax,$89.76,-1148,21795,-5%,"-$103,044",,,,,ELLI
177,,2018-02-20 20:37:00,2018-02-16,ELLI,Hirsch Peter,"EVP, Technology, Operations",S - Sale,$90.28,-2029,21795,-9%,"-$183,180",,,,,ELLI
178,D,2018-02-20 20:33:02,2018-02-15,ELLI,Brown Brian E.,"EVP, GC",F - Tax,$89.76,-900,12698,-7%,"-$80,784",,,,,ELLI
179,D,2018-02-20 20:33:02,2018-02-20,ELLI,Brown Brian E.,"EVP, GC",M - OptEx,$29.96,541,12698,+4%,"+$16,208",,,,,ELLI
180,DM,2018-02-20 20:33:02,2018-02-16,ELLI,Brown Brian E.,"EVP, GC",S - Sale+OE,$89.47,-2081,12698,-14%,"-$186,186",,,,,ELLI
181,,2018-02-20 20:29:00,2018-02-15,ELLI,Lavay Matthew,"EVP, CFO",F - Tax,$89.76,-427,10427,-4%,"-$38,328",,,,,ELLI
182,,2018-02-20 20:29:00,2018-02-16,ELLI,Lavay Matthew,"EVP, CFO",S - Sale,$90.13,-629,10427,-6%,"-$56,690",,,,,ELLI
183,D,2018-01-25 18:41:40,2018-01-24,ELLI,Blasing Karen,Dir,M - OptEx,$66.63,1728,5547,+45%,"+$115,137",,,,,ELLI
184,D,2018-01-25 18:41:40,2018-01-24,ELLI,Blasing Karen,Dir,S - Sale+OE,$100.00,-1728,5547,-24%,"-$172,800",,,,,ELLI
185,D,2018-01-12 20:42:27,2018-01-11,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$36.03,1131,193680,+1%,"+$40,747",,,,,ELLI
186,D,2018-01-12 20:42:27,2018-01-11,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$93.50,-1131,193680,-1%,"-$105,748",,,,,ELLI
187,D,2018-01-12 19:47:34,2018-01-10,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$8.90,13164,43313,+44%,"+$117,160",,,,,ELLI
188,D,2018-01-12 19:47:34,2018-01-12,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale+OE,$95.56,-13000,43313,-23%,"-$1,242,238",,,,,ELLI
189,,2018-01-08 17:43:48,2017-11-15,ELLI,Lavay Matthew,"EVP, CFO",F - Tax,$86.86,-119,11483,-1%,"-$10,336",,,,,ELLI
190,,2018-01-03 19:48:02,2018-01-02,ELLI,Anderman Sigmund,"Founder, Exec COB",F - Tax,$90.57,-17234,216267,-7%,"-$1,560,883",,,,,ELLI
191,,2018-01-03 19:48:02,2018-01-03,ELLI,Anderman Sigmund,"Founder, Exec COB",S - Sale,$88.80,-18726,216267,-8%,"-$1,662,826",,,,,ELLI
192,D,2017-12-27 19:06:53,2017-12-26,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$41.76,2881,43149,+7%,"+$120,319",,,,,ELLI
193,D,2017-12-27 19:06:53,2017-12-26,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale+OE,$92.08,-2881,43149,-6%,"-$265,296",,,,,ELLI
194,DM,2017-12-11 20:56:12,2017-12-07,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$41.03,2212,193680,+1%,"+$90,754",,,,,ELLI
195,DM,2017-12-11 20:56:12,2017-12-07,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$88.95,-2212,193680,-1%,"-$196,768",,,,,ELLI
196,,2017-12-08 16:42:34,2017-12-06,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale,$86.01,-1900,43149,-4%,"-$163,419",,,,,ELLI
197,,2017-11-22 16:41:56,2017-11-20,ELLI,Anderman Sigmund,"Founder, Exec COB",S - Sale,$87.38,-7920,252227,-3%,"-$692,077",,,,,ELLI
198,M,2017-11-17 19:39:01,2017-11-15,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",S - Sale,$88.10,-8600,31583,-21%,"-$757,651",,,,,ELLI
199,D,2017-11-08 20:51:17,2017-11-07,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$41.02,2211,193680,+1%,"+$90,687",,,,,ELLI
200,D,2017-11-08 20:51:17,2017-11-07,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$87.52,-2211,193680,-1%,"-$193,506",,,,,ELLI
201,D,2017-11-08 20:26:59,2017-11-07,ELLI,Dolan A Barr,Dir,M - OptEx,$7.09,4666,5053,>999%,"+$33,094",,,,,ELLI
202,D,2017-11-08 20:26:59,2017-11-07,ELLI,Dolan A Barr,Dir,S - Sale+OE,$87.59,-4666,5053,-48%,"-$408,681",,,,,ELLI
203,,2017-10-23 16:53:36,2017-10-20,ELLI,Anderman Sigmund,"Founder, Exec COB",S - Sale,$89.24,-12000,260147,-4%,"-$1,070,864",,,,,ELLI
204,D,2017-10-11 17:15:24,2017-10-09,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$41.02,2211,193680,+1%,"+$90,687",,,,,ELLI
205,D,2017-10-11 17:15:24,2017-10-09,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$83.76,-2211,193680,-1%,"-$185,193",,,,,ELLI
206,D,2017-09-08 16:21:48,2017-09-07,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$41.02,2210,193680,+1%,"+$90,662",,,,,ELLI
207,D,2017-09-08 16:21:48,2017-09-07,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$83.71,-2210,193680,-1%,"-$185,001",,,,,ELLI
208,,2017-09-08 16:18:52,2017-09-06,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale,$84.58,-1200,45049,-3%,"-$101,496",,,,,ELLI
209,,2017-09-05 17:24:17,2017-09-01,ELLI,Lavay Matthew,"EVP, CFO",S - Sale,$83.00,-98,11602,-1%,"-$8,134",,,,,ELLI
210,,2017-08-17 19:09:22,2017-08-16,ELLI,Hirsch Peter,"EVP, Technology, Operations",S - Sale,$84.30,-1817,24972,-7%,"-$153,172",,,,,ELLI
211,D,2017-08-08 19:00:37,2017-08-07,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$41.02,2211,193680,+1%,"+$90,687",,,,,ELLI
212,D,2017-08-08 19:00:37,2017-08-07,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$88.44,-2211,193680,-1%,"-$195,535",,,,,ELLI
213,D,2017-08-03 20:04:30,2017-08-01,ELLI,Davis Craig,Dir,M - OptEx,$6.80,10000,82479,+14%,"+$68,000",,,,,ELLI
214,,2017-07-21 18:26:32,2017-07-20,ELLI,Anderman Sigmund,"Founder, Exec COB",S - Sale,$109.90,-1319,272147,0%,"-$144,958",,,,,ELLI
215,D,2017-07-11 17:04:14,2017-07-10,ELLI,Dolan A Barr,Dir,M - OptEx,$8.85,6000,5053,-634%,"+$53,100",,,,,ELLI
216,D,2017-07-11 17:04:14,2017-07-10,ELLI,Dolan A Barr,Dir,S - Sale+OE,$107.69,-6000,5053,-54%,"-$646,145",,,,,ELLI
217,D,2017-07-11 16:57:29,2017-07-07,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$41.02,2211,193680,+1%,"+$90,687",,,,,ELLI
218,D,2017-07-11 16:57:29,2017-07-07,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$108.08,-2211,193680,-1%,"-$238,963",,,,,ELLI
219,D,2017-07-06 18:17:03,2017-07-03,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",M - OptEx,$30.13,25871,40183,+181%,"+$779,480",,,,,ELLI
220,D,2017-07-06 18:17:03,2017-07-03,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",S - Sale+OE,$107.67,-25871,40183,-39%,"-$2,785,403",,,,,ELLI
221,,2017-06-21 16:34:52,2017-06-20,ELLI,Anderman Sigmund,"Founder, Exec COB",S - Sale,$111.31,-12253,273466,-4%,"-$1,363,880",,,,,ELLI
222,,2017-06-21 16:25:34,2017-06-20,ELLI,Blasing Karen,Dir,S - Sale,$112.40,-414,5547,-7%,"-$46,534",,,,,ELLI
223,D,2017-06-07 19:56:13,2017-06-07,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$41.02,2210,193680,+1%,"+$90,662",,,,,ELLI
224,D,2017-06-07 19:56:13,2017-06-07,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$112.41,-2210,193680,-1%,"-$248,436",,,,,ELLI
225,,2017-05-31 20:45:58,2017-05-26,ELLI,Blasing Karen,Dir,S - Sale,$109.76,-1208,5961,-17%,"-$132,593",,,,,ELLI
226,,2017-05-31 17:42:31,2017-05-26,ELLI,Buccellato Carl,Dir,S - Sale,$109.87,-2415,24846,-9%,"-$265,346",,,,,ELLI
227,,2017-05-26 18:03:10,2017-05-26,ELLI,Levinson Marina,Dir,S - Sale,$109.72,-1400,6219,-18%,"-$153,612",,,,,ELLI
228,,2017-05-26 17:56:46,2017-05-26,ELLI,Dolan A Barr,Dir,S - Sale,$109.73,-1208,5053,-19%,"-$132,550",,,,,ELLI
229,,2017-05-26 17:51:58,2017-05-26,ELLI,Davis Craig,Dir,S - Sale,$109.87,-2415,72479,-3%,"-$265,342",,,,,ELLI
230,D,2017-05-26 17:45:49,2017-05-24,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$34.77,3251,46249,+8%,"+$113,025",,,,,ELLI
231,D,2017-05-26 17:45:49,2017-05-24,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale+OE,$109.09,-3251,46249,-7%,"-$354,658",,,,,ELLI
232,,2017-05-26 17:37:50,2017-05-26,ELLI,Levin Robert J,Dir,S - Sale,$109.73,-966,10635,-8%,"-$106,003",,,,,ELLI
233,D,2017-05-22 17:37:30,2017-05-18,ELLI,Brown Brian E.,"EVP, GC",M - OptEx,$29.96,67,15138,0%,"+$2,007",,,,,ELLI
234,D,2017-05-22 17:37:30,2017-05-18,ELLI,Brown Brian E.,"EVP, GC",S - Sale+OE,$106.54,-67,15138,0%,"-$7,138",,,,,ELLI
235,,2017-05-19 20:39:10,2017-05-17,ELLI,Taneja Rajat,Dir,A - Grant,$0.00,1893,8363,+29%,+$0,,,,,ELLI
236,,2017-05-19 17:43:33,2017-05-17,ELLI,Spencer Jeb S.,Dir,A - Grant,$0.00,1893,6901,+38%,+$0,,,,,ELLI
237,,2017-05-19 17:39:50,2017-05-17,ELLI,Schultz Frank,Dir,A - Grant,$0.00,1893,5896,+47%,+$0,,,,,ELLI
238,,2017-05-19 17:36:15,2017-05-17,ELLI,Levinson Marina,Dir,A - Grant,$0.00,1893,7619,+33%,+$0,,,,,ELLI
239,,2017-05-19 17:33:59,2017-05-17,ELLI,Levin Robert J,Dir,A - Grant,$0.00,1893,11601,+19%,+$0,,,,,ELLI
240,,2017-05-19 17:29:28,2017-05-17,ELLI,Dolan A Barr,Dir,A - Grant,$0.00,1893,6261,+43%,+$0,,,,,ELLI
241,,2017-05-19 17:25:42,2017-05-17,ELLI,Davis Craig,Dir,A - Grant,$0.00,1893,74894,+3%,+$0,,,,,ELLI
242,,2017-05-19 17:23:03,2017-05-17,ELLI,Buccellato Carl,Dir,A - Grant,$0.00,1893,27261,+7%,+$0,,,,,ELLI
243,,2017-05-19 17:23:03,2017-05-05,ELLI,Buccellato Carl,Dir,G - Gift,$0.00,-1000,27261,-4%,-$0,,,,,ELLI
244,,2017-05-19 17:19:44,2017-05-17,ELLI,Blasing Karen,Dir,A - Grant,$0.00,1893,7169,+36%,+$0,,,,,ELLI
245,M,2017-05-18 16:48:52,2017-05-16,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale,$107.90,-4245,46249,-8%,"-$458,027",,,,,ELLI
246,,2017-05-17 20:44:32,2017-05-15,ELLI,Lavay Matthew,"EVP, CFO",F - Tax,$108.72,-903,11602,-7%,"-$98,174",,,,,ELLI
247,,2017-05-17 20:44:32,2017-05-16,ELLI,Lavay Matthew,"EVP, CFO",S - Sale,$107.82,-1495,11602,-11%,"-$161,187",,,,,ELLI
248,D,2017-05-17 20:19:48,2017-05-16,ELLI,Brown Brian E.,"EVP, GC",M - OptEx,$29.96,405,15138,+3%,"+$12,134",,,,,ELLI
249,D,2017-05-17 20:19:48,2017-05-16,ELLI,Brown Brian E.,"EVP, GC",S - Sale+OE,$107.50,-974,15138,-6%,"-$104,705",,,,,ELLI
250,,2017-05-16 21:17:19,2017-05-16,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",S - Sale,$108.59,-3003,40183,-7%,"-$326,108",,,,,ELLI
251,D,2017-05-16 21:10:20,2017-05-12,ELLI,Spencer Jeb S.,Dir,M - OptEx,$22.20,4000,5008,+397%,"+$88,800",,,,,ELLI
252,D,2017-05-16 21:10:20,2017-05-12,ELLI,Spencer Jeb S.,Dir,S - Sale+OE,$107.33,-4000,5008,-44%,"-$429,320",,,,,ELLI
253,D,2017-05-09 19:19:14,2017-05-08,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$41.02,2211,193680,+1%,"+$90,687",2.0,,,,ELLI
254,D,2017-05-09 19:19:14,2017-05-08,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$106.33,-2211,193680,-1%,"-$235,096",2.0,,,,ELLI
255,D,2017-04-10 20:35:18,2017-04-07,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$41.02,2211,193680,+1%,"+$90,687",0.0,1.0,1.0,,ELLI
256,D,2017-04-10 20:35:18,2017-04-07,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$103.66,-2211,193680,-1%,"-$229,180",0.0,1.0,1.0,,ELLI
257,,2017-03-29 17:50:24,2017-03-28,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale,$98.21,-3452,50494,-6%,"-$339,037",1.0,5.0,11.0,,ELLI
258,,2017-03-29 17:44:59,2017-03-28,ELLI,Brown Brian E.,"EVP, GC",S - Sale,$98.23,-2196,15707,-12%,"-$215,710",1.0,5.0,11.0,,ELLI
259,,2017-03-29 17:39:51,2017-03-27,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",S - Sale,$97.35,-3452,43186,-7%,"-$336,046",1.0,5.0,11.0,,ELLI
260,,2017-03-29 17:20:29,2017-03-27,ELLI,Corr Jonathan,"Pres, CEO",S - Sale,$96.80,-13382,193680,-6%,"-$1,295,398",1.0,5.0,11.0,,ELLI
261,,2017-03-28 21:43:42,2017-03-27,ELLI,Hirsch Peter,"EVP, Technology, Operations",S - Sale,$97.24,-3452,26789,-11%,"-$335,689",0.0,3.0,9.0,,ELLI
262,,2017-03-28 21:37:23,2017-03-27,ELLI,Luce Edgar,CFO,S - Sale,$96.28,-3452,37117,-9%,"-$332,363",0.0,3.0,9.0,,ELLI
263,,2017-03-27 18:48:10,2017-03-24,ELLI,Anderman Sigmund,"Founder, Exec COB",F - Tax,$98.14,-1441,285719,-1%,"-$141,420",2.0,2.0,13.0,,ELLI
264,,2017-03-22 19:30:41,2017-03-21,ELLI,Corr Jonathan,"Pres, CEO",S - Sale,$97.69,-6875,207062,-3%,"-$671,640",0.0,2.0,12.0,,ELLI
265,,2017-03-22 19:18:58,2017-03-21,ELLI,Luce Edgar,CFO,S - Sale,$97.74,-4811,40569,-11%,"-$470,242",0.0,2.0,12.0,,ELLI
266,,2017-03-21 19:18:43,2017-03-20,ELLI,Anderman Sigmund,"Founder, Exec COB",F - Tax,$98.67,-7175,287160,-2%,"-$707,957",1.0,2.0,11.0,,ELLI
267,M,2017-03-16 17:16:09,2017-03-14,ELLI,Anderman Sigmund,"Founder, Exec COB",S - Sale,$98.04,-53431,294335,-15%,"-$5,238,299",0.0,-1.0,5.0,,ELLI
268,,2017-03-08 18:17:07,2017-03-06,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale,$97.18,-1350,53946,-2%,"-$131,193",-1.0,-1.0,4.0,,ELLI
269,D,2017-03-08 17:53:18,2017-03-07,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$41.02,2210,213937,+1%,"+$90,662",-1.0,-1.0,4.0,,ELLI
270,D,2017-03-08 17:53:18,2017-03-07,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$99.42,-8385,213937,-4%,"-$833,646",-1.0,-1.0,4.0,,ELLI
271,,2017-03-07 20:19:24,2017-03-06,ELLI,Anderman Sigmund,"Founder, Exec COB",F - Tax,$98.27,-6197,347766,-2%,"-$608,979",-1.0,0.0,4.0,,ELLI
272,,2017-03-07 20:13:07,2017-03-07,ELLI,Luce Edgar,CFO,S - Sale,$98.76,-4750,45382,-9%,"-$469,133",-1.0,0.0,4.0,,ELLI
273,,2017-03-02 19:36:43,2017-02-28,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",S - Sale,$95.06,-2580,46638,-5%,"-$245,248",1.0,2.0,4.0,,ELLI
274,,2017-03-02 19:27:07,2017-02-28,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale,$95.53,-2580,55296,-4%,"-$246,467",1.0,2.0,4.0,,ELLI
275,,2017-03-02 17:30:49,2017-03-01,ELLI,Brown Brian E.,"EVP, GC",S - Sale,$95.27,-251,17903,-1%,"-$23,913",1.0,2.0,4.0,,ELLI
276,,2017-03-02 17:23:06,2017-02-28,ELLI,Corr Jonathan,"Pres, CEO",S - Sale,$94.06,-6972,220112,-3%,"-$655,796",1.0,2.0,4.0,,ELLI
277,D,2017-03-02 17:15:09,2017-03-01,ELLI,Luce Edgar,CFO,M - OptEx,$33.32,1650,50132,+3%,"+$54,986",1.0,2.0,4.0,,ELLI
278,DM,2017-03-02 17:15:09,2017-02-28,ELLI,Luce Edgar,CFO,S - Sale+OE,$94.45,-4574,50132,-8%,"-$431,993",1.0,2.0,4.0,,ELLI
279,,2017-02-24 18:46:08,2017-02-22,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",A - Grant,$0.00,13802,48966,+39%,+$0,1.0,4.0,5.0,,ELLI
280,,2017-02-24 18:43:42,2017-02-22,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",A - Grant,$0.00,13802,57876,+31%,+$0,1.0,4.0,5.0,,ELLI
281,,2017-02-24 18:41:01,2017-02-22,ELLI,Luce Edgar,CFO,A - Grant,$0.00,13802,52804,+35%,+$0,1.0,4.0,5.0,,ELLI
282,,2017-02-24 18:38:43,2017-02-22,ELLI,Hirsch Peter,"EVP, Technology, Operations",A - Grant,$0.00,13802,30241,+84%,+$0,1.0,4.0,5.0,,ELLI
283,,2017-02-24 18:35:44,2017-02-22,ELLI,Brown Brian E.,"EVP, GC",A - Grant,$0.00,8784,17903,+96%,+$0,1.0,4.0,5.0,,ELLI
284,,2017-02-24 18:32:35,2017-02-22,ELLI,Corr Jonathan,"Pres, CEO",A - Grant,$0.00,53530,227084,+31%,+$0,1.0,4.0,5.0,,ELLI
285,,2017-02-24 17:15:11,2017-02-22,ELLI,Anderman Sigmund,"Founder, Exec COB",A - Grant,$0.00,11040,353963,+3%,+$0,1.0,4.0,5.0,,ELLI
286,D,2017-02-21 20:21:17,2017-02-15,ELLI,Anderman Sigmund,"Founder, Exec COB",F - Tax,$0.00,-3262,342923,-1%,-$0,0.0,1.0,3.0,,ELLI
287,D,2017-02-21 20:21:17,2017-02-17,ELLI,Anderman Sigmund,"Founder, Exec COB",S - Sale+OE,$93.29,-21823,342923,-6%,"-$2,035,874",0.0,1.0,3.0,,ELLI
288,,2017-02-17 18:50:32,2017-02-15,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",A - Grant,$0.00,5811,35164,+20%,+$0,-1.0,-1.0,5.0,,ELLI
289,,2017-02-17 18:50:32,2017-02-16,ELLI,Tyrrell Joseph P.,"EVP, Corporate Strategy",S - Sale,$93.45,-2931,35164,-8%,"-$273,891",-1.0,-1.0,5.0,,ELLI
290,,2017-02-17 17:45:20,2017-02-15,ELLI,Brown Brian E.,"EVP, GC",A - Grant,$0.00,3698,9119,+68%,+$0,-1.0,-1.0,5.0,,ELLI
291,,2017-02-17 17:45:20,2017-02-16,ELLI,Brown Brian E.,"EVP, GC",S - Sale,$93.65,-1515,9119,-14%,"-$141,880",-1.0,-1.0,5.0,,ELLI
292,,2017-02-17 17:36:11,2017-02-15,ELLI,Simpson Melanie,"EVP, HR",A - Grant,$0.00,3698,16000,+30%,+$0,-1.0,-1.0,5.0,,ELLI
293,,2017-02-17 17:32:49,2017-02-15,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",A - Grant,$0.00,5811,44074,+15%,+$0,-1.0,-1.0,5.0,,ELLI
294,,2017-02-17 17:32:49,2017-02-16,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale,$93.65,-2931,44074,-6%,"-$274,488",-1.0,-1.0,5.0,,ELLI
295,,2017-02-17 17:13:16,2017-02-15,ELLI,Corr Jonathan,"Pres, CEO",A - Grant,$0.00,23770,173554,+16%,+$0,-1.0,-1.0,5.0,,ELLI
296,,2017-02-17 17:13:16,2017-02-16,ELLI,Corr Jonathan,"Pres, CEO",S - Sale,$93.65,-13427,173554,-7%,"-$1,257,439",-1.0,-1.0,5.0,,ELLI
297,,2017-02-17 17:10:20,2017-02-16,ELLI,Luce Edgar,CFO,S - Sale,$93.53,-5687,39002,-13%,"-$531,929",-1.0,-1.0,5.0,,ELLI
298,,2017-02-17 17:02:26,2017-02-15,ELLI,Hirsch Peter,"EVP, Technology, Operations",A - Grant,$0.00,5811,16439,+55%,+$0,-1.0,-1.0,5.0,,ELLI
299,,2017-02-17 17:02:26,2017-02-16,ELLI,Hirsch Peter,"EVP, Technology, Operations",S - Sale,$93.42,-1725,16439,-9%,"-$161,153",-1.0,-1.0,5.0,,ELLI
300,,2017-02-15 19:59:49,2017-02-14,ELLI,Buccellato Carl,Dir,S - Sale,$95.02,-5000,26368,-16%,"-$475,109",-1.0,-1.0,4.0,,ELLI
301,D,2017-02-08 19:30:30,2017-02-07,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$36.93,2732,163211,+2%,"+$100,898",-1.0,5.0,8.0,,ELLI
302,D,2017-02-08 19:30:30,2017-02-07,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$88.61,-2732,163211,-2%,"-$242,083",-1.0,5.0,8.0,,ELLI
303,D,2017-02-08 19:24:56,2017-02-06,ELLI,Davis Craig,Dir,M - OptEx,$1.38,10666,73001,+17%,"+$14,719",-1.0,5.0,8.0,,ELLI
304,D,2017-02-03 18:24:55,2017-02-01,ELLI,Luce Edgar,CFO,M - OptEx,$33.32,1650,44689,+4%,"+$54,986",1.0,3.0,12.0,,ELLI
305,D,2017-02-03 18:24:55,2017-02-01,ELLI,Luce Edgar,CFO,S - Sale+OE,$83.42,-1650,44689,-4%,"-$137,649",1.0,3.0,12.0,,ELLI
306,D,2017-01-13 17:14:14,2017-01-11,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$8.90,13000,41194,+46%,"+$115,700",1.0,2.0,18.0,,ELLI
307,D,2017-01-10 17:12:55,2017-01-09,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$36.93,2732,163211,+2%,"+$100,898",0.0,-2.0,7.0,,ELLI
308,D,2017-01-10 17:12:55,2017-01-09,ELLI,Corr Jonathan,"Pres, CEO",S - Sale+OE,$84.12,-2732,163211,-2%,"-$229,816",0.0,-2.0,7.0,,ELLI
309,,2017-01-05 19:40:48,2017-01-03,ELLI,Anderman Sigmund,"Founder, Exec COB",F - Tax,$84.66,-17123,368008,-4%,"-$1,449,633",1.0,2.0,5.0,,ELLI
310,,2017-01-05 19:40:48,2016-12-29,ELLI,Anderman Sigmund,"Founder, Exec COB",G - Gift,$0.00,-10070,368008,+3%,-$0,1.0,2.0,5.0,,ELLI
311,D,2017-01-05 17:21:02,2017-01-03,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",M - OptEx,$35.41,13019,28194,+86%,"+$460,979",1.0,2.0,5.0,,ELLI
312,D,2017-01-05 17:21:02,2017-01-03,ELLI,Schreiner Gates Cathleen,"EVP, Sales, Marketing",S - Sale+OE,$84.42,-13019,28194,-32%,"-$1,099,123",1.0,2.0,5.0,,ELLI
313,D,2017-01-05 17:09:52,2017-01-03,ELLI,Luce Edgar,CFO,M - OptEx,$33.32,1650,44689,+4%,"+$54,986",1.0,2.0,5.0,,ELLI
314,D,2017-01-05 17:09:52,2017-01-03,ELLI,Luce Edgar,CFO,S - Sale+OE,$84.53,-1650,44689,-4%,"-$139,482",1.0,2.0,5.0,,ELLI
315,D,2016-12-16 20:02:07,2016-12-15,ELLI,Dolan A Barr,Dir,S - Sale+OE,$80.65,-5000,4368,-53%,"-$403,250",1.0,2.0,3.0,,ELLI
316,D,2016-12-16 20:02:07,2016-12-15,ELLI,Dolan A Barr,Dir,X - OptEx,$8.85,5000,4368,-53%,"$44,250",1.0,2.0,3.0,,ELLI
317,D,2016-12-08 16:59:24,2016-12-02,ELLI,Corr Jonathan,"Pres, CEO",G - Gift,$0.00,-10000,163211,-6%,-$0,-1.0,-4.0,-1.0,,ELLI
318,D,2016-12-08 16:59:24,2016-12-06,ELLI,Corr Jonathan,"Pres, CEO",M - OptEx,$24.14,3500,163211,+2%,"+$84,478",-1.0,-4.0,-1.0,,ELLI
