,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,D,2015-11-25 07:28:56,2014-11-20,HIW,Penn Kevin E,"SVP, Strategy, Admin",S - Sale+OE,$44.00,-4364,25220,-15%,"-$192,016",0.0,-1.0,0.0,11.0,HIW
161,,2015-10-01 19:02:28,2015-09-29,HIW,Mulhern Mark F,"SVP, CFO",F - Tax,$0.00,-593,33805,-2%,-$0,1.0,5.0,13.0,26.0,HIW
162,,2015-06-08 18:44:36,2015-06-05,HIW,Evans Carlos E,Dir,P - Purchase,$41.33,5000,6353,+370%,"+$206,629",-1.0,0.0,0.0,5.0,HIW
163,D,2015-03-24 20:22:16,2015-03-20,HIW,Harris Michael E,"EVP, COO",M - OptEx,$34.90,21374,127290,+20%,"+$746,017",-2.0,-1.0,-3.0,-13.0,HIW
164,D,2015-03-24 20:22:16,2015-03-20,HIW,Harris Michael E,"EVP, COO",S - Sale+OE,$46.29,-21374,127290,-14%,"-$989,402",-2.0,-1.0,-3.0,-13.0,HIW
165,D,2015-03-04 20:05:18,2015-03-02,HIW,Miller Jeffrey Douglas,"SVP, GC, Sec.",M - OptEx,$35.21,19036,71365,+36%,"+$670,309",0.0,-4.0,1.0,-14.0,HIW
166,D,2015-03-04 20:05:18,2015-03-02,HIW,Miller Jeffrey Douglas,"SVP, GC, Sec.",S - Sale+OE,$46.13,-19036,71365,-21%,"-$878,131",0.0,-4.0,1.0,-14.0,HIW
167,D,2015-03-03 20:15:17,2015-02-27,HIW,Miller Jeffrey Douglas,"SVP, GC, Sec.",A - Grant,$0.00,14478,71365,+25%,+$0,-2.0,-5.0,0.0,-13.0,HIW
168,DM,2015-03-03 20:15:17,2015-02-27,HIW,Miller Jeffrey Douglas,"SVP, GC, Sec.",F - Tax,$0.00,-5611,71365,-7%,-$0,-2.0,-5.0,0.0,-13.0,HIW
169,D,2015-03-03 20:14:42,2015-02-27,HIW,Fritsch Edward J,"Pres, CEO",A - Grant,$0.00,51976,409750,+15%,+$0,-2.0,-5.0,0.0,-13.0,HIW
170,DM,2015-03-03 20:14:42,2015-02-27,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$0.00,-25365,409750,-6%,-$0,-2.0,-5.0,0.0,-13.0,HIW
171,D,2015-03-03 20:13:38,2015-02-27,HIW,Penn Kevin E,"SVP, Strategy, Admin",A - Grant,$0.00,4542,25220,+22%,+$0,-2.0,-5.0,0.0,-13.0,HIW
172,DM,2015-03-03 20:13:38,2015-02-27,HIW,Penn Kevin E,"SVP, Strategy, Admin",F - Tax,$0.00,-1719,25220,-6%,-$0,-2.0,-5.0,0.0,-13.0,HIW
173,D,2015-03-03 20:13:00,2015-02-27,HIW,Mulhern Mark F,"SVP, CFO",A - Grant,$0.00,12556,34398,+57%,+$0,-2.0,-5.0,0.0,-13.0,HIW
174,D,2015-03-03 20:12:07,2015-02-27,HIW,Klinck Theodore J,"SVP, Chief Investment Officer",A - Grant,$0.00,12146,37034,+49%,+$0,-2.0,-5.0,0.0,-13.0,HIW
175,DM,2015-03-03 20:12:07,2015-02-27,HIW,Klinck Theodore J,"SVP, Chief Investment Officer",F - Tax,$0.00,-2879,37034,-7%,-$0,-2.0,-5.0,0.0,-13.0,HIW
176,D,2015-03-03 20:11:24,2015-02-27,HIW,Harris Michael E,"EVP, COO",A - Grant,$0.00,20168,127290,+19%,+$0,-2.0,-5.0,0.0,-13.0,HIW
177,DM,2015-03-03 20:11:24,2015-02-27,HIW,Harris Michael E,"EVP, COO",F - Tax,$0.00,-7719,127290,-6%,-$0,-2.0,-5.0,0.0,-13.0,HIW
178,,2015-01-29 19:31:20,2015-01-28,HIW,Evans Carlos E,Dir,A - Grant,$0.00,1353,1353,New,+$0,-2.0,0.0,-4.0,-10.0,HIW
179,,2015-01-29 19:30:16,2015-01-28,HIW,Sloan Jr O Temple,Dir,A - Grant,$0.00,1461,288491,+1%,+$0,-2.0,0.0,-4.0,-10.0,HIW
180,,2015-01-29 19:29:19,2015-01-28,HIW,Orr L Glenn Jr,Dir,A - Grant,$0.00,1461,35754,+4%,+$0,-2.0,0.0,-4.0,-10.0,HIW
181,,2015-01-29 19:28:12,2015-01-28,HIW,Kellett Sherry A,Dir,A - Grant,$0.00,1461,19294,+8%,+$0,-2.0,0.0,-4.0,-10.0,HIW
182,,2015-01-29 19:27:04,2015-01-28,HIW,Hartzell David John,Dir,A - Grant,$0.00,1461,14106,+12%,+$0,-2.0,0.0,-4.0,-10.0,HIW
183,,2015-01-29 19:25:40,2015-01-28,HIW,Anderson Gene H,Dir,A - Grant,$0.00,1461,791801,0%,+$0,-2.0,0.0,-4.0,-10.0,HIW
184,,2015-01-29 19:24:50,2015-01-28,HIW,Anderson Charles Albert,Dir,A - Grant,$0.00,1461,2475,+144%,+$0,-2.0,0.0,-4.0,-10.0,HIW
185,DM,2014-12-03 20:05:46,2014-12-01,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$18.89,63302,387478,+20%,"+$1,195,775",1.0,2.0,3.0,-2.0,HIW
186,DM,2014-12-03 20:05:46,2014-12-01,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$43.48,-63302,387478,-14%,"-$2,752,456",1.0,2.0,3.0,-2.0,HIW
187,,2014-12-01 19:28:59,2014-12-01,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",G - Gift,$0.00,-20,62505,0%,-$0,1.0,1.0,4.0,-1.0,HIW
188,,2014-12-01 19:28:59,2014-11-26,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",S - Sale,$43.28,-1000,62505,-2%,"-$43,277",1.0,1.0,4.0,-1.0,HIW
189,D,2014-12-01 19:27:03,2014-11-26,HIW,Klinck Theodore J,"VP, Chief Investment Officer",M - OptEx,$33.35,7437,27281,+37%,"+$248,048",1.0,1.0,4.0,-1.0,HIW
190,D,2014-12-01 19:27:03,2014-11-26,HIW,Klinck Theodore J,"VP, Chief Investment Officer",S - Sale+OE,$43.13,-7437,27281,-21%,"-$320,758",1.0,1.0,4.0,-1.0,HIW
191,D,2014-10-01 19:56:23,2014-09-29,HIW,Mulhern Mark F,"SVP, CFO",A - Grant,$0.00,14350,21842,+192%,+$0,0.0,-1.0,9.0,19.0,HIW
192,D,2014-08-22 18:57:55,2014-08-19,HIW,Stevens Terry L,"SVP, CFO",M - OptEx,$34.06,11215,139146,+9%,"+$381,965",-1.0,0.0,-6.0,12.0,HIW
193,D,2014-08-22 18:57:55,2014-08-19,HIW,Stevens Terry L,"SVP, CFO",S - Sale+OE,$42.39,-11215,139146,-7%,"-$475,404",-1.0,0.0,-6.0,12.0,HIW
194,,2014-08-05 19:12:23,2014-08-01,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",S - Sale,$42.25,-4000,63525,-6%,"-$169,000",0.0,2.0,4.0,18.0,HIW
195,D,2014-06-10 20:30:15,2014-06-06,HIW,Penn Kevin E,"VP, Chief Strategy, Admin",M - OptEx,$42.19,600,21785,+3%,"+$25,314",0.0,-1.0,1.0,8.0,HIW
196,D,2014-06-10 20:28:06,2014-06-06,HIW,Harris Michael E,"EVP, COO",M - OptEx,$32.59,22796,114410,+25%,"+$742,987",0.0,-1.0,1.0,8.0,HIW
197,D,2014-06-10 20:28:06,2014-06-06,HIW,Harris Michael E,"EVP, COO",S - Sale+OE,$42.21,-22796,114410,-17%,"-$962,219",0.0,-1.0,1.0,8.0,HIW
198,,2014-06-03 18:20:48,2014-05-30,HIW,Anderson Charles Albert,Dir,A - Grant,$0.00,1014,1014,New,+$0,1.0,2.0,3.0,8.0,HIW
199,D,2014-05-16 20:15:24,2014-05-15,HIW,Hartzell David John,Dir,M - OptEx,$23.29,10000,12645,+378%,"+$232,900",-1.0,-2.0,2.0,5.0,HIW
200,D,2014-05-16 20:15:24,2014-05-15,HIW,Hartzell David John,Dir,S - Sale+OE,$40.24,-10000,12645,-44%,"-$402,400",-1.0,-2.0,2.0,5.0,HIW
201,D,2014-05-16 20:12:23,2014-05-14,HIW,Kellett Sherry A,Dir,M - OptEx,$27.62,10000,17833,+128%,"+$276,200",-1.0,-2.0,2.0,5.0,HIW
202,D,2014-05-16 20:12:23,2014-05-14,HIW,Kellett Sherry A,Dir,S - Sale+OE,$41.19,-10000,17833,-36%,"-$411,900",-1.0,-2.0,2.0,5.0,HIW
203,D,2014-05-06 21:48:12,2014-05-02,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",M - OptEx,$32.29,24251,67525,+56%,"+$783,021",1.0,2.0,4.0,9.0,HIW
204,D,2014-05-06 21:48:12,2014-05-02,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",S - Sale+OE,$40.38,-24251,67525,-26%,"-$979,255",1.0,2.0,4.0,9.0,HIW
205,DM,2014-05-06 21:47:33,2014-05-02,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$26.34,106897,387478,+38%,"+$2,816,139",1.0,2.0,4.0,9.0,HIW
206,DM,2014-05-06 21:47:33,2014-05-02,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$40.34,-106897,387478,-22%,"-$4,312,537",1.0,2.0,4.0,9.0,HIW
207,,2014-04-18 20:02:32,2014-04-16,HIW,Klinck Theodore J,"VP, Chief Investment Officer",A - Grant,$0.00,2480,27281,+10%,+$0,1.0,1.0,5.0,6.0,HIW
208,D,2014-04-02 18:48:05,2014-03-31,HIW,Stevens Terry L,"SVP, CFO",M - OptEx,$31.17,10896,139146,+8%,"+$339,601",0.0,0.0,6.0,4.0,HIW
209,D,2014-04-02 18:48:05,2014-03-31,HIW,Stevens Terry L,"SVP, CFO",S - Sale+OE,$38.38,-10896,139146,-7%,"-$418,188",0.0,0.0,6.0,4.0,HIW
210,D,2014-03-04 19:08:08,2014-02-28,HIW,Penn Kevin E,"VP, Chief Strategy, Admin",A - Grant,$0.00,3402,21185,+19%,+$0,0.0,-2.0,0.0,13.0,HIW
211,D,2014-03-04 19:08:08,2014-03-01,HIW,Penn Kevin E,"VP, Chief Strategy, Admin",D - Sale to issuer,$0.00,-283,21185,-1%,-$0,0.0,-2.0,0.0,13.0,HIW
212,D,2014-03-04 19:08:08,2014-03-01,HIW,Penn Kevin E,"VP, Chief Strategy, Admin",F - Tax,$0.00,-850,21185,-4%,-$0,0.0,-2.0,0.0,13.0,HIW
213,D,2014-03-04 19:07:39,2014-02-28,HIW,Klinck Theodore J,"VP, Chief Investment Officer",A - Grant,$0.00,8478,24801,+52%,+$0,0.0,-2.0,0.0,13.0,HIW
214,D,2014-03-04 19:07:39,2014-03-01,HIW,Klinck Theodore J,"VP, Chief Investment Officer",F - Tax,$0.00,-693,24801,-3%,-$0,0.0,-2.0,0.0,13.0,HIW
215,D,2014-03-04 19:07:05,2014-02-28,HIW,Stevens Terry L,"SVP, CFO",A - Grant,$0.00,15076,139146,+12%,+$0,0.0,-2.0,0.0,13.0,HIW
216,D,2014-03-04 19:07:05,2014-03-01,HIW,Stevens Terry L,"SVP, CFO",D - Sale to issuer,$0.00,-1965,139146,-1%,-$0,0.0,-2.0,0.0,13.0,HIW
217,D,2014-03-04 19:07:05,2014-03-01,HIW,Stevens Terry L,"SVP, CFO",F - Tax,$0.00,-4411,139146,-3%,-$0,0.0,-2.0,0.0,13.0,HIW
218,D,2014-03-04 19:06:38,2014-02-28,HIW,Harris Michael E,"EVP, COO",A - Grant,$0.00,15110,114410,+15%,+$0,0.0,-2.0,0.0,13.0,HIW
219,D,2014-03-04 19:06:38,2014-03-01,HIW,Harris Michael E,"EVP, COO",D - Sale to issuer,$0.00,-2085,114410,-2%,-$0,0.0,-2.0,0.0,13.0,HIW
220,D,2014-03-04 19:06:38,2014-03-01,HIW,Harris Michael E,"EVP, COO",F - Tax,$0.00,-4316,114410,-4%,-$0,0.0,-2.0,0.0,13.0,HIW
221,D,2014-03-04 19:06:14,2014-02-28,HIW,Fritsch Edward J,"Pres, CEO",A - Grant,$0.00,40014,387478,+12%,+$0,0.0,-2.0,0.0,13.0,HIW
222,D,2014-03-04 19:06:14,2014-03-01,HIW,Fritsch Edward J,"Pres, CEO",D - Sale to issuer,$0.00,-5125,387478,-1%,-$0,0.0,-2.0,0.0,13.0,HIW
223,D,2014-03-04 19:06:14,2014-03-01,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$0.00,-12542,387478,-3%,-$0,0.0,-2.0,0.0,13.0,HIW
224,D,2014-03-04 19:05:46,2014-02-28,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",A - Grant,$0.00,10846,67525,+19%,+$0,0.0,-2.0,0.0,13.0,HIW
225,D,2014-03-04 19:05:46,2014-03-01,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",D - Sale to issuer,$0.00,-1496,67525,-2%,-$0,0.0,-2.0,0.0,13.0,HIW
226,D,2014-03-04 19:05:46,2014-03-01,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",F - Tax,$0.00,-3344,67525,-5%,-$0,0.0,-2.0,0.0,13.0,HIW
227,,2014-02-07 18:20:41,2014-02-05,HIW,Sloan Jr O Temple,Dir,A - Grant,$0.00,1898,287030,+1%,+$0,1.0,1.0,3.0,16.0,HIW
228,,2014-02-07 18:20:08,2014-02-05,HIW,Orr L Glenn Jr,Dir,A - Grant,$0.00,1898,34293,+6%,+$0,1.0,1.0,3.0,16.0,HIW
229,,2014-02-07 18:19:40,2014-02-05,HIW,Mulhern Mark F,Dir,A - Grant,$0.00,1898,7492,+34%,+$0,1.0,1.0,3.0,16.0,HIW
230,,2014-02-07 18:19:09,2014-02-05,HIW,Kellett Sherry A,Dir,A - Grant,$0.00,1898,17833,+12%,+$0,1.0,1.0,3.0,16.0,HIW
231,,2014-02-07 18:18:30,2014-02-05,HIW,Hartzell David John,Dir,A - Grant,$0.00,1898,12645,+18%,+$0,1.0,1.0,3.0,16.0,HIW
232,,2014-02-07 18:17:47,2014-02-05,HIW,Anderson Gene H,Dir,A - Grant,$0.00,1898,790340,0%,+$0,1.0,1.0,3.0,16.0,HIW
233,,2014-02-07 18:17:11,2014-02-05,HIW,Adler Thomas W,Dir,A - Grant,$0.00,1898,44818,+4%,+$0,1.0,1.0,3.0,16.0,HIW
234,DM,2013-08-02 20:21:51,2013-07-31,HIW,Anderson Gene H,Dir,C - Converted deriv,$36.33,659211,788442,-46%,"$23,947,280",1.0,-2.0,-6.0,5.0,HIW
235,,2013-06-19 19:57:07,2013-06-17,HIW,Anderson Gene H,Dir,S - Sale,$35.91,-63390,788442,-7%,"-$2,276,335",-4.0,-1.0,9.0,4.0,HIW
236,,2013-06-07 18:47:00,2013-06-05,HIW,Adler Thomas W,Dir,S - Sale,$36.06,-800,42920,-2%,"-$28,845",-1.0,-1.0,-3.0,2.0,HIW
237,D,2013-05-15 18:56:53,2013-05-13,HIW,Anderson Gene H,Dir,C - Converted deriv,$40.25,60000,851832,-7%,"$2,415,000",-1.0,0.0,-9.0,-7.0,HIW
238,,2013-05-09 18:57:49,2013-05-07,HIW,Harris Michael E,"EVP, COO",S - Sale,$41.06,-50000,106040,-32%,"-$2,053,000",-1.0,-1.0,-10.0,-4.0,HIW
239,D,2013-04-03 19:40:40,2013-04-01,HIW,Penn Kevin E,"VP, Chief Strategy, Admin",M - OptEx,$26.84,4683,18916,+33%,"+$125,676",2.0,2.0,2.0,-8.0,HIW
240,D,2013-04-03 19:40:40,2013-04-01,HIW,Penn Kevin E,"VP, Chief Strategy, Admin",S - Sale+OE,$39.44,-4683,18916,-20%,"-$184,698",2.0,2.0,2.0,-8.0,HIW
241,DM,2013-03-28 19:40:59,2013-03-26,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$27.52,60970,366924,+20%,"+$1,677,889",0.0,1.0,2.0,-8.0,HIW
242,DM,2013-03-28 19:40:59,2013-03-26,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$39.51,-60970,366924,-14%,"-$2,408,915",0.0,1.0,2.0,-8.0,HIW
243,D,2013-03-21 20:41:36,2013-03-21,HIW,Harris Michael E,"EVP, COO",M - OptEx,$27.25,35543,156040,+29%,"+$968,645",1.0,1.0,5.0,-2.0,HIW
244,D,2013-03-21 20:41:36,2013-03-21,HIW,Harris Michael E,"EVP, COO",S - Sale+OE,$38.78,-35543,156040,-19%,"-$1,378,358",1.0,1.0,5.0,-2.0,HIW
245,D,2013-03-21 20:40:26,2013-03-19,HIW,Anderson Gene H,Dir,M - OptEx,$24.76,8275,851832,+1%,"+$204,880",1.0,1.0,5.0,-2.0,HIW
246,D,2013-03-21 20:40:26,2013-03-19,HIW,Anderson Gene H,Dir,S - Sale+OE,$38.64,-8275,851832,-1%,"-$319,746",1.0,1.0,5.0,-2.0,HIW
247,D,2013-03-08 21:31:16,2013-03-08,HIW,Stevens Terry L,"SVP, CFO",M - OptEx,$18.89,12139,129805,+10%,"+$229,306",0.0,1.0,5.0,-11.0,HIW
248,D,2013-03-08 21:31:16,2013-03-08,HIW,Stevens Terry L,"SVP, CFO",S - Sale+OE,$38.21,-12139,129805,-9%,"-$463,831",0.0,1.0,5.0,-11.0,HIW
249,DM,2013-03-08 21:30:10,2013-03-06,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$33.20,39646,366924,+12%,"+$1,316,256",0.0,1.0,5.0,-11.0,HIW
250,DM,2013-03-08 21:30:10,2013-03-06,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$38.19,-39646,366924,-10%,"-$1,514,089",0.0,1.0,5.0,-11.0,HIW
251,D,2013-03-07 19:59:49,2013-03-05,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",M - OptEx,$29.05,14087,61419,+30%,"+$409,227",1.0,2.0,5.0,-9.0,HIW
252,D,2013-03-07 19:59:49,2013-03-05,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",S - Sale+OE,$37.79,-14087,61419,-19%,"-$532,348",1.0,2.0,5.0,-9.0,HIW
253,D,2013-03-07 19:59:14,2013-03-05,HIW,Stevens Terry L,"SVP, CFO",M - OptEx,$32.00,21709,129805,+20%,"+$694,744",1.0,2.0,5.0,-9.0,HIW
254,D,2013-03-07 19:59:14,2013-03-05,HIW,Stevens Terry L,"SVP, CFO",S - Sale+OE,$37.80,-21709,129805,-14%,"-$820,600",1.0,2.0,5.0,-9.0,HIW
255,D,2013-03-04 20:07:15,2013-02-28,HIW,Fritsch Edward J,"Pres, CEO",A - Grant,$0.00,39420,366924,+12%,+$0,2.0,3.0,7.0,-5.0,HIW
256,D,2013-03-04 20:07:15,2013-03-01,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$0.00,-10320,366924,-3%,-$0,2.0,3.0,7.0,-5.0,HIW
257,D,2013-03-04 20:07:15,2013-03-01,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$26.15,50000,366924,+16%,"+$1,307,500",2.0,3.0,7.0,-5.0,HIW
258,D,2013-03-04 20:07:15,2013-03-01,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$36.57,-50000,366924,-12%,"-$1,828,500",2.0,3.0,7.0,-5.0,HIW
259,D,2013-03-04 20:06:24,2013-02-28,HIW,Harris Michael E,"EVP, COO",A - Grant,$0.00,14886,156040,+11%,+$0,2.0,3.0,7.0,-5.0,HIW
260,D,2013-03-04 20:06:24,2013-03-01,HIW,Harris Michael E,"EVP, COO",F - Tax,$0.00,-3067,156040,-2%,-$0,2.0,3.0,7.0,-5.0,HIW
261,D,2013-03-04 20:05:21,2013-02-28,HIW,Stevens Terry L,"SVP, CFO",A - Grant,$0.00,14852,129805,+13%,+$0,2.0,3.0,7.0,-5.0,HIW
262,D,2013-03-04 20:05:21,2013-03-01,HIW,Stevens Terry L,"SVP, CFO",F - Tax,$0.00,-3027,129805,-2%,-$0,2.0,3.0,7.0,-5.0,HIW
263,D,2013-03-04 20:05:21,2013-03-01,HIW,Stevens Terry L,"SVP, CFO",M - OptEx,$18.89,12139,129805,+10%,"+$229,306",2.0,3.0,7.0,-5.0,HIW
264,D,2013-03-04 20:05:21,2013-03-01,HIW,Stevens Terry L,"SVP, CFO",S - Sale+OE,$36.28,-12139,129805,-9%,"-$440,403",2.0,3.0,7.0,-5.0,HIW
265,D,2013-03-04 20:04:22,2013-02-28,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",A - Grant,$0.00,10686,61419,+21%,+$0,2.0,3.0,7.0,-5.0,HIW
266,D,2013-03-04 20:04:22,2013-03-01,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",F - Tax,$0.00,-2275,61419,-4%,-$0,2.0,3.0,7.0,-5.0,HIW
267,D,2013-03-04 20:04:22,2013-03-01,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",M - OptEx,$18.89,9242,61419,+18%,"+$174,581",2.0,3.0,7.0,-5.0,HIW
268,D,2013-03-04 20:04:22,2013-03-01,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",S - Sale+OE,$36.42,-9242,61419,-13%,"-$336,594",2.0,3.0,7.0,-5.0,HIW
269,D,2013-03-04 20:02:39,2013-02-28,HIW,Klinck Theodore J,"VP, Chief Investment Officer",A - Grant,$0.00,8352,16682,+100%,+$0,2.0,3.0,7.0,-5.0,HIW
270,D,2013-03-04 20:02:39,2013-03-01,HIW,Klinck Theodore J,"VP, Chief Investment Officer",F - Tax,$0.00,-294,16682,-2%,-$0,2.0,3.0,7.0,-5.0,HIW
271,D,2013-03-04 20:01:45,2013-02-28,HIW,Penn Kevin E,"VP, Chief Strategy, Admin",A - Grant,$0.00,3352,18916,+22%,+$0,2.0,3.0,7.0,-5.0,HIW
272,D,2013-03-04 20:01:45,2013-03-01,HIW,Penn Kevin E,"VP, Chief Strategy, Admin",F - Tax,$0.00,-538,18916,-3%,-$0,2.0,3.0,7.0,-5.0,HIW
273,D,2013-03-04 20:01:45,2013-02-28,HIW,Penn Kevin E,"VP, Chief Strategy, Admin",M - OptEx,$22.12,3170,18916,+20%,"+$70,109",2.0,3.0,7.0,-5.0,HIW
274,D,2013-03-04 20:01:45,2013-02-28,HIW,Penn Kevin E,"VP, Chief Strategy, Admin",S - Sale+OE,$36.54,-3170,18916,-14%,"-$115,832",2.0,3.0,7.0,-5.0,HIW
275,,2013-03-04 20:01:05,2013-03-01,HIW,Anderson Gene H,Dir,F - Tax,$0.00,-208,851832,0%,-$0,2.0,3.0,7.0,-5.0,HIW
276,D,2013-02-21 19:03:47,2013-02-19,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$32.37,59033,337824,+21%,"+$1,910,898",0.0,1.0,8.0,-3.0,HIW
277,D,2013-02-21 19:03:47,2013-02-19,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$36.03,-59033,337824,-15%,"-$2,126,959",0.0,1.0,8.0,-3.0,HIW
278,D,2013-02-21 19:03:08,2013-02-19,HIW,Stevens Terry L,"SVP, CFO",M - OptEx,$18.89,12139,117980,+11%,"+$229,306",0.0,1.0,8.0,-3.0,HIW
279,D,2013-02-21 19:03:08,2013-02-19,HIW,Stevens Terry L,"SVP, CFO",S - Sale+OE,$35.92,-12139,117980,-9%,"-$436,033",0.0,1.0,8.0,-3.0,HIW
280,,2013-01-31 19:11:42,2013-01-30,HIW,Sloan Jr O Temple,Dir,A - Grant,$0.00,1942,285132,+1%,+$0,0.0,1.0,3.0,3.0,HIW
281,,2013-01-31 19:11:03,2013-01-30,HIW,Anderson Gene H,Dir,A - Grant,$0.00,1942,852040,0%,+$0,0.0,1.0,3.0,3.0,HIW
282,,2013-01-31 19:10:26,2013-01-30,HIW,Orr L Glenn Jr,Dir,A - Grant,$0.00,1942,32395,+6%,+$0,0.0,1.0,3.0,3.0,HIW
283,,2013-01-31 19:09:38,2013-01-30,HIW,Mulhern Mark F,Dir,A - Grant,$0.00,1942,5594,+53%,+$0,0.0,1.0,3.0,3.0,HIW
284,,2013-01-31 19:08:47,2013-01-30,HIW,Hartzell David John,Dir,A - Grant,$0.00,1942,10224,+23%,+$0,0.0,1.0,3.0,3.0,HIW
285,,2013-01-31 19:07:56,2013-01-30,HIW,Kellett Sherry A,Dir,A - Grant,$0.00,1942,15935,+14%,+$0,0.0,1.0,3.0,3.0,HIW
286,,2013-01-31 19:07:11,2013-01-30,HIW,Adler Thomas W,Dir,A - Grant,$0.00,1942,43720,+5%,+$0,0.0,1.0,3.0,3.0,HIW
287,D,2013-01-10 18:47:06,2013-01-08,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$32.37,13332,337092,+4%,"+$431,557",-1.0,0.0,5.0,8.0,HIW
288,D,2013-01-10 18:47:06,2013-01-08,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$34.49,-13332,337092,-4%,"-$459,821",-1.0,0.0,5.0,8.0,HIW
289,D,2013-01-03 18:43:14,2012-12-31,HIW,Fritsch Edward J,"Pres, CEO",D - Sale to issuer,$0.00,-10908,337022,-3%,-$0,1.0,2.0,6.0,7.0,HIW
290,D,2013-01-03 18:43:14,2012-12-31,HIW,Fritsch Edward J,"Pres, CEO",F - Tax,$0.00,-4958,337022,-1%,-$0,1.0,2.0,6.0,7.0,HIW
291,D,2013-01-03 18:43:14,2012-12-21,HIW,Fritsch Edward J,"Pres, CEO",G - Gift,$0.00,-1787,337022,-1%,-$0,1.0,2.0,6.0,7.0,HIW
292,D,2013-01-03 18:43:14,2012-12-31,HIW,Fritsch Edward J,"Pres, CEO",M - OptEx,$32.37,500,337022,0%,"+$16,185",1.0,2.0,6.0,7.0,HIW
293,D,2013-01-03 18:43:14,2012-12-31,HIW,Fritsch Edward J,"Pres, CEO",S - Sale+OE,$33.39,-15500,337022,-4%,"-$517,570",1.0,2.0,6.0,7.0,HIW
294,,2013-01-03 18:41:34,2012-12-31,HIW,Harris Michael E,"EVP, COO",D - Sale to issuer,$0.00,-4437,143744,-3%,-$0,1.0,2.0,6.0,7.0,HIW
295,,2013-01-03 18:41:34,2012-12-31,HIW,Harris Michael E,"EVP, COO",F - Tax,$0.00,-1809,143744,-1%,-$0,1.0,2.0,6.0,7.0,HIW
296,,2013-01-03 18:40:52,2012-12-31,HIW,Stevens Terry L,"SVP, CFO",D - Sale to issuer,$0.00,-4184,117322,-3%,-$0,1.0,2.0,6.0,7.0,HIW
297,,2013-01-03 18:40:52,2012-12-31,HIW,Stevens Terry L,"SVP, CFO",F - Tax,$0.00,-1776,117322,-1%,-$0,1.0,2.0,6.0,7.0,HIW
298,,2013-01-03 18:40:11,2012-12-31,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",D - Sale to issuer,$0.00,-3185,52904,-6%,-$0,1.0,2.0,6.0,7.0,HIW
299,,2013-01-03 18:40:11,2012-12-31,HIW,Miller Jeffrey Douglas,"VP, GC, Sec.",F - Tax,$0.00,-1352,52904,-2%,-$0,1.0,2.0,6.0,7.0,HIW
300,,2013-01-03 18:39:31,2012-12-31,HIW,Penn Kevin E,"VP, Chief Strategy, Admin",D - Sale to issuer,$0.00,-602,16102,-4%,-$0,1.0,2.0,6.0,7.0,HIW
301,,2013-01-03 18:39:31,2012-12-31,HIW,Penn Kevin E,"VP, Chief Strategy, Admin",F - Tax,$0.00,-196,16102,-1%,-$0,1.0,2.0,6.0,7.0,HIW
302,,2012-12-26 18:24:23,2012-12-21,HIW,Orr L Glenn Jr,Dir,P - Purchase,$33.48,14948,30453,+96%,"+$500,459",1.0,2.0,7.0,6.0,HIW
303,,2012-12-26 18:24:23,2012-12-21,HIW,Orr L Glenn Jr,Dir,S - Sale,$33.47,-14948,30453,-33%,"-$500,310",1.0,2.0,7.0,6.0,HIW
