,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
330,,2016-08-16 16:25:58,2016-08-15,MMC,Moczarski Alexander S,COB of MMC International,S - Sale,$67.41,-22230,28861,-44%,"-$1,498,444",0.0,0.0,-2.0,8.0,MMC
331,,2016-08-16 16:23:11,2016-08-15,MMC,Mills Steven A,Dir,A - Grant,$67.41,496,26908,+2%,"+$33,435",0.0,0.0,-2.0,8.0,MMC
332,,2016-06-03 16:26:08,2016-06-01,MMC,Yates Lloyd M,Dir,A - Grant,$65.96,2425,24585,+11%,"+$159,953",0.0,1.0,3.0,6.0,MMC
333,,2016-06-03 16:24:33,2016-06-01,MMC,Oken Marc D,Dir,A - Grant,$65.96,2426,48055,+5%,"+$160,000",0.0,1.0,3.0,6.0,MMC
334,,2016-06-03 16:23:46,2016-06-01,MMC,Nolop Bruce P,Dir,A - Grant,$65.96,2426,32078,+8%,"+$160,000",0.0,1.0,3.0,6.0,MMC
335,,2016-06-03 16:22:42,2016-06-01,MMC,Mills Steven A,Dir,A - Grant,$65.96,2425,26412,+10%,"+$159,953",0.0,1.0,3.0,6.0,MMC
336,,2016-06-03 16:21:36,2016-06-01,MMC,Marques Maria Silvia Bastos,Dir,A - Grant,$65.96,2425,4587,+112%,"+$159,953",0.0,1.0,3.0,6.0,MMC
337,,2016-06-03 16:21:36,2016-06-01,MMC,Marques Maria Silvia Bastos,Dir,F - Tax,$65.96,-211,4587,-4%,"-$13,918",0.0,1.0,3.0,6.0,MMC
338,,2016-06-03 16:21:36,2016-06-01,MMC,Marques Maria Silvia Bastos,Dir,S - Sale,$66.17,-1,4587,0%,-$47,0.0,1.0,3.0,6.0,MMC
339,,2016-06-03 16:19:24,2016-06-01,MMC,Hanway H Edward,Dir,A - Grant,$65.96,2425,22168,+12%,"+$159,953",0.0,1.0,3.0,6.0,MMC
340,,2016-06-03 16:18:17,2016-06-01,MMC,Fanjul Oscar,Dir,A - Grant,$65.96,2426,76907,+3%,"+$160,000",0.0,1.0,3.0,6.0,MMC
341,,2016-06-03 16:18:17,2016-06-01,MMC,Fanjul Oscar,Dir,F - Tax,$65.96,-200,76907,0%,"-$13,200",0.0,1.0,3.0,6.0,MMC
342,D,2016-05-23 16:19:31,2016-05-20,MMC,Glaser Daniel S,"Pres, CEO, MMC",M - OptEx,$0.00,100000,281137,+55%,+$0,2.0,2.0,4.0,8.0,MMC
343,D,2016-05-23 16:19:31,2016-05-20,MMC,Glaser Daniel S,"Pres, CEO, MMC",S - Sale+OE,$64.44,-163300,281137,-37%,"-$10,522,415",2.0,2.0,4.0,8.0,MMC
344,,2016-05-17 16:51:26,2016-05-15,MMC,Mills Steven A,Dir,A - Grant,$64.09,429,23987,+2%,"+$27,495",1.0,1.0,2.0,7.0,MMC
345,D,2016-05-13 16:30:29,2016-03-31,MMC,Beshar Peter J,"EVP, GC",G - Gift,$0.00,-1735,134218,-1%,-$0,1.0,0.0,3.0,6.0,MMC
346,D,2016-05-13 16:30:29,2016-05-12,MMC,Beshar Peter J,"EVP, GC",M - OptEx,$0.00,110157,134218,+458%,+$0,1.0,0.0,3.0,6.0,MMC
347,D,2016-05-13 16:30:29,2016-05-12,MMC,Beshar Peter J,"EVP, GC",S - Sale+OE,$64.15,-110157,134218,-45%,"-$7,066,527",1.0,0.0,3.0,6.0,MMC
348,D,2016-05-03 16:20:19,2016-05-02,MMC,Ledford Laurie,"SVP, CHRO",M - OptEx,$0.00,30928,25446,-564%,+$0,0.0,0.0,4.0,1.0,MMC
349,D,2016-05-03 16:20:19,2016-05-02,MMC,Ledford Laurie,"SVP, CHRO",S - Sale+OE,$63.49,-30928,25446,-55%,"-$1,963,517",0.0,0.0,4.0,1.0,MMC
350,D,2016-03-23 16:37:42,2016-03-22,MMC,Rapport Robert J,"SVP, Controller",M - OptEx,$0.00,4688,26153,+22%,+$0,0.0,2.0,5.0,13.0,MMC
351,D,2016-03-23 16:37:42,2016-03-22,MMC,Rapport Robert J,"SVP, Controller",S - Sale+OE,$59.96,-4688,26153,-15%,"-$281,107",0.0,2.0,5.0,13.0,MMC
352,D,2016-03-18 16:22:40,2016-03-17,MMC,Zaffino Peter,"Pres, CEO, Marsh",M - OptEx,$0.00,100000,171823,+139%,+$0,0.0,0.0,6.0,12.0,MMC
353,D,2016-03-18 16:22:40,2016-03-17,MMC,Zaffino Peter,"Pres, CEO, Marsh",S - Sale+OE,$60.00,-100000,171823,-37%,"-$6,000,000",0.0,0.0,6.0,12.0,MMC
354,D,2016-03-18 16:21:34,2016-03-17,MMC,Portalatin Julio A,"Pres, CEO, Mercer",M - OptEx,$0.00,108651,52426,-193%,+$0,0.0,0.0,6.0,12.0,MMC
355,D,2016-03-18 16:21:34,2016-03-17,MMC,Portalatin Julio A,"Pres, CEO, Mercer",S - Sale+OE,$60.00,-108651,52426,-67%,"-$6,519,060",0.0,0.0,6.0,12.0,MMC
356,D,2016-03-08 16:41:01,2016-03-07,MMC,Gilbert E Scott,"SVP, CIO",M - OptEx,$0.00,72248,33513,-187%,+$0,0.0,2.0,6.0,20.0,MMC
357,D,2016-03-08 16:41:01,2016-03-07,MMC,Gilbert E Scott,"SVP, CIO",S - Sale+OE,$57.21,-76248,33513,-69%,"-$4,362,308",0.0,2.0,6.0,20.0,MMC
358,,2016-03-04 17:35:50,2016-03-03,MMC,Beshar Peter J,"EVP, GC",S - Sale,$57.52,-18309,135953,-12%,"-$1,053,081",-1.0,0.0,6.0,18.0,MMC
359,D,2016-03-01 16:58:42,2016-02-28,MMC,Zaffino Peter,"Pres, CEO, Marsh",F - Tax,$57.83,-29213,171823,-15%,"-$1,689,242",0.0,-1.0,5.0,17.0,MMC
360,D,2016-03-01 16:58:42,2016-02-28,MMC,Zaffino Peter,"Pres, CEO, Marsh",M - OptEx,$0.00,58126,171823,+51%,+$0,0.0,-1.0,5.0,17.0,MMC
361,D,2016-03-01 16:57:25,2016-02-28,MMC,Rapport Robert J,"SVP, Controller",F - Tax,$57.83,-1945,26153,-7%,"-$112,470",0.0,-1.0,5.0,17.0,MMC
362,D,2016-03-01 16:57:25,2016-02-28,MMC,Rapport Robert J,"SVP, Controller",M - OptEx,$0.00,4663,26153,+22%,+$0,0.0,-1.0,5.0,17.0,MMC
363,D,2016-03-01 16:56:04,2016-02-28,MMC,Portalatin Julio A,"Pres, CEO, Mercer",F - Tax,$57.83,-18758,52426,-26%,"-$1,084,681",0.0,-1.0,5.0,17.0,MMC
364,D,2016-03-01 16:56:04,2016-02-24,MMC,Portalatin Julio A,"Pres, CEO, Mercer",G - Gift,$0.00,-873,52426,-2%,-$0,0.0,-1.0,5.0,17.0,MMC
365,D,2016-03-01 16:56:04,2016-02-28,MMC,Portalatin Julio A,"Pres, CEO, Mercer",M - OptEx,$0.00,36174,52426,+223%,+$0,0.0,-1.0,5.0,17.0,MMC
366,D,2016-03-01 16:54:33,2016-02-28,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",F - Tax,$57.83,-14921,51082,-23%,"-$862,807",0.0,-1.0,5.0,17.0,MMC
367,D,2016-03-01 16:54:33,2016-02-28,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",M - OptEx,$0.00,26726,51082,+110%,+$0,0.0,-1.0,5.0,17.0,MMC
368,D,2016-03-01 16:53:06,2016-02-28,MMC,McGivney Mark C,CFO,F - Tax,$57.83,-8022,23351,-26%,"-$463,872",0.0,-1.0,5.0,17.0,MMC
369,D,2016-03-01 16:53:06,2016-02-28,MMC,McGivney Mark C,CFO,M - OptEx,$0.00,15468,23351,+196%,+$0,0.0,-1.0,5.0,17.0,MMC
370,D,2016-03-01 16:51:56,2016-02-28,MMC,McDonald Scott,"Pres, CEO of OWG",F - Tax,$57.83,-5733,26025,-18%,"-$331,511",0.0,-1.0,5.0,17.0,MMC
371,D,2016-03-01 16:51:56,2016-02-28,MMC,McDonald Scott,"Pres, CEO of OWG",M - OptEx,$0.00,12193,26025,+88%,+$0,0.0,-1.0,5.0,17.0,MMC
372,D,2016-03-01 16:50:19,2016-02-28,MMC,Ledford Laurie,"SVP, CHRO",F - Tax,$57.83,-7715,25446,-23%,"-$446,120",0.0,-1.0,5.0,17.0,MMC
373,D,2016-03-01 16:50:19,2016-02-28,MMC,Ledford Laurie,"SVP, CHRO",M - OptEx,$0.00,14722,25446,+137%,+$0,0.0,-1.0,5.0,17.0,MMC
374,D,2016-03-01 16:47:22,2016-02-28,MMC,Glaser Daniel S,"Pres, CEO, MMC",F - Tax,$57.83,-79982,344437,-19%,"-$4,624,959",0.0,-1.0,5.0,17.0,MMC
375,D,2016-03-01 16:47:22,2016-02-28,MMC,Glaser Daniel S,"Pres, CEO, MMC",M - OptEx,$0.00,143282,344437,+71%,+$0,0.0,-1.0,5.0,17.0,MMC
376,D,2016-03-01 16:45:52,2016-02-28,MMC,Gilbert E Scott,"SVP, CIO",F - Tax,$57.83,-10071,37513,-21%,"-$582,356",0.0,-1.0,5.0,17.0,MMC
377,D,2016-03-01 16:45:52,2016-02-28,MMC,Gilbert E Scott,"SVP, CIO",M - OptEx,$0.00,18038,37513,+93%,+$0,0.0,-1.0,5.0,17.0,MMC
378,D,2016-03-01 16:44:05,2016-02-28,MMC,Beshar Peter J,"EVP, GC",F - Tax,$57.83,-19501,154262,-11%,"-$1,127,645",0.0,-1.0,5.0,17.0,MMC
379,D,2016-03-01 16:44:05,2016-02-28,MMC,Beshar Peter J,"EVP, GC",M - OptEx,$0.00,37810,154262,+32%,+$0,0.0,-1.0,5.0,17.0,MMC
380,D,2016-02-19 16:41:37,2016-02-18,MMC,Zaffino Peter,"Pres, CEO, Marsh",M - OptEx,$0.00,100000,163179,+158%,+$0,0.0,1.0,4.0,18.0,MMC
381,D,2016-02-19 16:41:37,2016-02-18,MMC,Zaffino Peter,"Pres, CEO, Marsh",S - Sale+OE,$57.50,-100000,163179,-38%,"-$5,750,000",0.0,1.0,4.0,18.0,MMC
382,,2016-02-17 16:30:30,2016-02-15,MMC,Mills Steven A,Dir,A - Grant,$55.85,492,23558,+2%,"+$27,478",0.0,0.0,3.0,19.0,MMC
383,D,2016-01-12 16:39:45,2016-01-10,MMC,Schapiro Morton O,Dir,M - OptEx,$53.43,1697,4988,+52%,"+$90,671",-1.0,-1.0,6.0,30.0,MMC
384,,2015-11-30 16:22:33,2015-11-25,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",S - Sale,$55.45,-25509,39267,-39%,"-$1,414,433",1.0,3.0,2.0,21.0,MMC
385,D,2015-11-24 16:16:50,2015-11-23,MMC,Gilbert E Scott,"SVP, CIO",M - OptEx,$0.00,10000,29546,+51%,+$0,0.0,1.0,0.0,20.0,MMC
386,D,2015-11-24 16:16:50,2015-11-23,MMC,Gilbert E Scott,"SVP, CIO",S - Sale+OE,$55.93,-10000,29546,-25%,"-$559,338",0.0,1.0,0.0,20.0,MMC
387,,2015-11-17 16:20:12,2015-11-15,MMC,Mills Steven A,Dir,A - Grant,$54.54,504,23066,+2%,"+$27,488",2.0,2.0,5.0,19.0,MMC
388,D,2015-11-04 17:00:49,2015-06-08,MMC,Zaffino Peter,"Pres, CEO, Marsh",G - Gift,$0.00,-3600,142910,-2%,-$0,0.0,-1.0,-2.0,14.0,MMC
389,D,2015-11-04 17:00:49,2015-11-02,MMC,Zaffino Peter,"Pres, CEO, Marsh",M - OptEx,$0.00,100000,142910,+233%,+$0,0.0,-1.0,-2.0,14.0,MMC
390,D,2015-11-04 17:00:49,2015-11-02,MMC,Zaffino Peter,"Pres, CEO, Marsh",S - Sale+OE,$56.01,-100000,142910,-41%,"-$5,601,050",0.0,-1.0,-2.0,14.0,MMC
391,D,2015-10-16 16:18:14,2015-10-15,MMC,Bischoff J. Michael,CFO,F - Tax,$53.11,-7600,29646,-20%,"-$403,598",-1.0,2.0,0.0,18.0,MMC
392,D,2015-10-16 16:18:14,2015-10-15,MMC,Bischoff J. Michael,CFO,M - OptEx,$0.00,14782,29646,+99%,+$0,-1.0,2.0,0.0,18.0,MMC
393,,2015-08-18 16:51:32,2015-08-15,MMC,Mills Steven A,Dir,A - Grant,$57.89,475,22562,+2%,"+$27,498",-1.0,-10.0,-6.0,0.0,MMC
394,D,2015-08-14 16:09:45,2015-08-13,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",M - OptEx,$0.00,15000,29546,+103%,+$0,0.0,-3.0,-7.0,-2.0,MMC
395,D,2015-08-14 16:09:45,2015-08-13,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",S - Sale+OE,$57.95,-15000,29546,-34%,"-$869,216",0.0,-3.0,-7.0,-2.0,MMC
396,D,2015-08-12 16:40:50,2015-08-11,MMC,Bischoff J. Michael,CFO,M - OptEx,$0.00,8974,22323,+67%,+$0,0.0,1.0,-7.0,-3.0,MMC
397,D,2015-08-12 16:40:50,2015-08-11,MMC,Bischoff J. Michael,CFO,S - Sale+OE,$58.16,-6863,22323,-24%,"-$399,166",0.0,1.0,-7.0,-3.0,MMC
398,,2015-06-02 16:43:30,2015-06-01,MMC,Yates Lloyd M,Dir,A - Grant,$58.56,2390,22160,+12%,"+$139,958",1.0,-1.0,-3.0,-4.0,MMC
399,,2015-06-02 16:41:32,2015-06-01,MMC,Oken Marc D,Dir,A - Grant,$58.56,2391,45629,+6%,"+$140,000",1.0,-1.0,-3.0,-4.0,MMC
400,,2015-06-02 16:40:13,2015-06-01,MMC,Nolop Bruce P,Dir,A - Grant,$58.56,2391,29652,+9%,"+$140,000",1.0,-1.0,-3.0,-4.0,MMC
401,,2015-06-02 16:38:02,2015-06-01,MMC,Mills Steven A,Dir,A - Grant,$58.56,2390,22087,+12%,"+$139,958",1.0,-1.0,-3.0,-4.0,MMC
402,,2015-06-02 16:36:32,2015-06-01,MMC,Marques Maria Silvia Bastos,Dir,A - Grant,$58.56,2391,2374,-14063%,"+$140,000",1.0,-1.0,-3.0,-4.0,MMC
403,,2015-06-02 16:36:32,2015-06-01,MMC,Marques Maria Silvia Bastos,Dir,F - Tax,$58.56,-17,2374,-1%,-$996,1.0,-1.0,-3.0,-4.0,MMC
404,,2015-06-02 16:34:49,2015-06-01,MMC,Rt Hon Lord Lang of Monkton Dl,Dir,A - Grant,$58.56,2390,36783,+7%,"+$139,958",1.0,-1.0,-3.0,-4.0,MMC
405,,2015-06-02 16:34:49,2015-06-01,MMC,Rt Hon Lord Lang of Monkton Dl,Dir,F - Tax,$58.56,-21,36783,0%,"-$1,230",1.0,-1.0,-3.0,-4.0,MMC
406,,2015-06-02 16:34:49,2015-06-01,MMC,Rt Hon Lord Lang of Monkton Dl,Dir,G - Gift,$0.00,-2738,36783,+8%,-$0,1.0,-1.0,-3.0,-4.0,MMC
407,,2015-06-02 16:33:29,2015-06-01,MMC,La Roche Elaine,Dir,A - Grant,$58.56,2391,11914,+25%,"+$140,000",1.0,-1.0,-3.0,-4.0,MMC
408,,2015-06-02 16:31:51,2015-06-01,MMC,Hanway H Edward,Dir,A - Grant,$58.56,2390,19743,+14%,"+$139,958",1.0,-1.0,-3.0,-4.0,MMC
409,,2015-06-02 16:30:37,2015-06-01,MMC,Fanjul Oscar,Dir,A - Grant,$58.56,2391,74590,+3%,"+$140,000",1.0,-1.0,-3.0,-4.0,MMC
410,,2015-06-02 16:30:37,2015-06-01,MMC,Fanjul Oscar,Dir,F - Tax,$58.56,-17,74590,0%,-$996,1.0,-1.0,-3.0,-4.0,MMC
411,D,2015-06-01 16:37:53,2015-05-29,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",M - OptEx,$0.00,9469,29546,+47%,+$0,0.0,-1.0,-2.0,-4.0,MMC
412,D,2015-06-01 16:37:53,2015-05-29,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",S - Sale+OE,$58.47,-9469,29546,-24%,"-$553,691",0.0,-1.0,-2.0,-4.0,MMC
413,D,2015-05-29 16:19:11,2015-05-28,MMC,Ledford Laurie,"SVP, CHRO",M - OptEx,$0.00,3601,18439,+24%,+$0,0.0,-1.0,0.0,-4.0,MMC
414,D,2015-05-29 16:19:11,2015-05-28,MMC,Ledford Laurie,"SVP, CHRO",S - Sale+OE,$58.52,-3601,18439,-16%,"-$210,721",0.0,-1.0,0.0,-4.0,MMC
415,,2015-05-28 16:24:23,2015-05-27,MMC,Yates Lloyd M,Dir,P - Purchase,$58.92,3000,19770,+18%,"+$176,758",-1.0,0.0,-1.0,-4.0,MMC
416,D,2015-05-20 16:59:57,2015-05-19,MMC,Rapport Robert J,"SVP, Controller",M - OptEx,$0.00,5714,24529,+30%,+$0,0.0,0.0,1.0,-6.0,MMC
417,D,2015-05-20 16:59:57,2015-05-19,MMC,Rapport Robert J,"SVP, Controller",S - Sale+OE,$58.67,-5714,24529,-19%,"-$335,263",0.0,0.0,1.0,-6.0,MMC
418,,2015-05-18 16:50:23,2015-05-15,MMC,Mills Steven A,Dir,A - Grant,$57.92,474,19697,+2%,"+$27,454",1.0,1.0,1.0,-5.0,MMC
419,D,2015-05-18 16:49:15,2015-05-15,MMC,Ledford Laurie,"SVP, CHRO",F - Tax,$57.92,-5039,18439,-21%,"-$291,834",1.0,1.0,1.0,-5.0,MMC
420,D,2015-05-18 16:49:15,2015-05-15,MMC,Ledford Laurie,"SVP, CHRO",M - OptEx,$0.00,9026,18439,+96%,+$0,1.0,1.0,1.0,-5.0,MMC
421,D,2015-03-20 17:21:54,2015-03-19,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",M - OptEx,$0.00,40135,29546,-379%,+$0,0.0,-4.0,-2.0,-5.0,MMC
422,D,2015-03-20 17:21:54,2015-03-19,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",S - Sale+OE,$57.26,-40135,29546,-58%,"-$2,298,074",0.0,-4.0,-2.0,-5.0,MMC
423,D,2015-03-03 17:55:28,2015-02-28,MMC,Zaffino Peter,"Pres, CEO, Marsh",F - Tax,$56.99,-34548,146510,-19%,"-$1,968,891",-1.0,-1.0,-2.0,-4.0,MMC
424,D,2015-03-03 17:55:28,2015-02-28,MMC,Zaffino Peter,"Pres, CEO, Marsh",M - OptEx,$0.00,67950,146510,+86%,+$0,-1.0,-1.0,-2.0,-4.0,MMC
425,D,2015-03-03 17:54:45,2015-02-28,MMC,Rapport Robert J,"SVP, Controller",F - Tax,$56.00,-2440,24529,-9%,"-$136,640",-1.0,-1.0,-2.0,-4.0,MMC
426,D,2015-03-03 17:54:45,2015-02-28,MMC,Rapport Robert J,"SVP, Controller",M - OptEx,$0.00,5792,24529,+31%,+$0,-1.0,-1.0,-2.0,-4.0,MMC
427,D,2015-03-03 17:53:57,2015-02-28,MMC,Portalatin Julio A,"Pres, CEO, Mercer",F - Tax,$56.99,-20861,35883,-37%,"-$1,188,868",-1.0,-1.0,-2.0,-4.0,MMC
428,D,2015-03-03 17:53:57,2015-02-28,MMC,Portalatin Julio A,"Pres, CEO, Mercer",M - OptEx,$0.00,40231,35883,-925%,+$0,-1.0,-1.0,-2.0,-4.0,MMC
429,D,2015-03-03 17:53:14,2015-02-28,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",F - Tax,$56.99,-18687,64747,-22%,"-$1,064,972",-1.0,-1.0,-2.0,-4.0,MMC
430,D,2015-03-03 17:53:14,2015-02-28,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",M - OptEx,$0.00,33474,64747,+107%,+$0,-1.0,-1.0,-2.0,-4.0,MMC
431,D,2015-03-03 17:52:32,2015-02-28,MMC,McDonald Scott,"Pres, CEO of OWG",F - Tax,$56.99,-5069,19025,-21%,"-$288,882",-1.0,-1.0,-2.0,-4.0,MMC
432,D,2015-03-03 17:52:32,2015-02-28,MMC,McDonald Scott,"Pres, CEO of OWG",M - OptEx,$0.00,10781,19025,+131%,+$0,-1.0,-1.0,-2.0,-4.0,MMC
433,D,2015-03-03 17:51:45,2015-02-28,MMC,Ledford Laurie,"SVP, CHRO",F - Tax,$56.99,-4755,14452,-25%,"-$270,987",-1.0,-1.0,-2.0,-4.0,MMC
434,D,2015-03-03 17:51:45,2015-02-28,MMC,Ledford Laurie,"SVP, CHRO",M - OptEx,$0.00,9664,14452,+202%,+$0,-1.0,-1.0,-2.0,-4.0,MMC
435,D,2015-03-03 17:50:51,2015-02-28,MMC,Glaser Daniel S,"Pres, CEO, MMC",F - Tax,$56.99,-69583,284337,-20%,"-$3,965,535",-1.0,-1.0,-2.0,-4.0,MMC
436,D,2015-03-03 17:50:51,2015-02-28,MMC,Glaser Daniel S,"Pres, CEO, MMC",M - OptEx,$0.00,124651,284337,+78%,+$0,-1.0,-1.0,-2.0,-4.0,MMC
437,D,2015-03-03 17:50:08,2015-02-28,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",F - Tax,$56.99,-12459,29546,-30%,"-$710,038",-1.0,-1.0,-2.0,-4.0,MMC
438,D,2015-03-03 17:50:08,2015-02-28,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",M - OptEx,$0.00,22316,29546,+309%,+$0,-1.0,-1.0,-2.0,-4.0,MMC
439,D,2015-03-03 17:49:21,2015-02-28,MMC,Bischoff J. Michael,CFO,F - Tax,$56.99,-4177,20069,-17%,"-$238,047",-1.0,-1.0,-2.0,-4.0,MMC
440,D,2015-03-03 17:49:21,2015-02-28,MMC,Bischoff J. Michael,CFO,M - OptEx,$0.00,8204,20069,+69%,+$0,-1.0,-1.0,-2.0,-4.0,MMC
441,D,2015-03-03 17:48:39,2015-02-28,MMC,Beshar Peter J,"EVP, GC",F - Tax,$56.99,-24258,135953,-15%,"-$1,382,463",-1.0,-1.0,-2.0,-4.0,MMC
442,DM,2015-03-03 17:48:39,2015-02-28,MMC,Beshar Peter J,"EVP, GC",M - OptEx,$0.00,100607,135953,+285%,+$0,-1.0,-1.0,-2.0,-4.0,MMC
443,D,2015-03-03 17:48:39,2015-03-02,MMC,Beshar Peter J,"EVP, GC",S - Sale+OE,$57.11,-76349,135953,-36%,"-$4,360,047",-1.0,-1.0,-2.0,-4.0,MMC
444,D,2015-02-25 16:39:09,2015-02-11,MMC,Glaser Daniel S,"Pres, CEO, MMC",G - Gift,$0.00,-4060,229269,-2%,-$0,0.0,0.0,-2.0,-7.0,MMC
445,D,2015-02-25 16:39:09,2015-02-24,MMC,Glaser Daniel S,"Pres, CEO, MMC",S - Sale+OE,$57.01,0,229269,0%,-$27,0.0,0.0,-2.0,-7.0,MMC
446,,2015-02-23 16:43:20,2015-02-19,MMC,Oken Marc D,Dir,P - Purchase,$57.07,2000,2000,New,"+$114,138",1.0,0.0,1.0,0.0,MMC
447,D,2015-02-17 16:37:42,2015-02-15,MMC,Portalatin Julio A,"Pres, CEO, Mercer",F - Tax,$56.36,-5871,16513,-26%,"-$330,860",1.0,1.0,1.0,4.0,MMC
448,D,2015-02-17 16:37:42,2015-02-15,MMC,Portalatin Julio A,"Pres, CEO, Mercer",M - OptEx,$0.00,15781,16513,>999%,+$0,1.0,1.0,1.0,4.0,MMC
449,,2015-02-17 16:33:54,2015-02-15,MMC,Mills Steven A,Dir,A - Grant,$56.36,487,19223,+3%,"+$27,447",1.0,1.0,1.0,4.0,MMC
450,D,2015-01-13 16:44:35,2015-01-10,MMC,Schapiro Morton O,Dir,M - OptEx,$57.10,1663,3291,+102%,"+$94,957",0.0,1.0,0.0,4.0,MMC
451,,2014-11-17 16:56:43,2014-11-15,MMC,Mills Steven A,Dir,A - Grant,$55.91,491,18736,+3%,"+$27,452",0.0,0.0,0.0,6.0,MMC
452,,2014-11-12 17:05:52,2014-11-10,MMC,Rapport Robert J,"SVP, Controller",S - Sale,$56.05,-5000,21125,-19%,"-$280,251",0.0,0.0,2.0,5.0,MMC
453,D,2014-10-15 16:43:00,2014-10-15,MMC,Bischoff J. Michael,CFO,F - Tax,$50.10,-7598,15903,-32%,"-$380,660",0.0,4.0,13.0,17.0,MMC
454,D,2014-10-15 16:43:00,2014-10-15,MMC,Bischoff J. Michael,CFO,M - OptEx,$0.00,14782,15903,>999%,+$0,0.0,4.0,13.0,17.0,MMC
455,,2014-10-01 16:43:35,2014-09-30,MMC,Moczarski Alexander S,"Pres, CEO, Guy Carpenter",S - Sale,$52.47,-6800,49942,-12%,"-$356,796",0.0,-1.0,3.0,10.0,MMC
456,,2014-08-28 16:30:01,2014-08-26,MMC,Zaffino Peter,"Pres, CEO, Marsh",S - Sale,$52.48,-30000,19079,-61%,"-$1,574,400",0.0,0.0,-1.0,9.0,MMC
457,,2014-08-19 16:24:12,2014-08-15,MMC,Mills Steven A,Dir,A - Grant,$51.84,530,18245,+3%,"+$27,475",0.0,1.0,2.0,10.0,MMC
458,D,2014-08-14 16:37:13,2014-03-31,MMC,Rapport Robert J,"SVP, Controller",G - Gift,$0.00,-6060,26097,-19%,-$0,0.0,1.0,2.0,10.0,MMC
459,D,2014-08-14 16:37:13,2014-08-12,MMC,Rapport Robert J,"SVP, Controller",M - OptEx,$0.00,14000,26097,+116%,+$0,0.0,1.0,2.0,10.0,MMC
460,D,2014-08-14 16:37:13,2014-08-12,MMC,Rapport Robert J,"SVP, Controller",S - Sale+OE,$51.40,-14000,26097,-35%,"-$719,557",0.0,1.0,2.0,10.0,MMC
461,D,2014-08-14 16:34:29,2014-08-12,MMC,Bischoff J. Michael,CFO,M - OptEx,$0.00,14000,8719,-265%,+$0,0.0,1.0,2.0,10.0,MMC
462,D,2014-08-14 16:34:29,2014-08-12,MMC,Bischoff J. Michael,CFO,S - Sale+OE,$51.50,-11240,8719,-56%,"-$578,860",0.0,1.0,2.0,10.0,MMC
463,D,2014-08-01 16:28:33,2014-07-31,MMC,McDonald Scott,CEO of Oliver Wyman Group,M - OptEx,$0.00,14076,13248,-1701%,+$0,0.0,0.0,5.0,7.0,MMC
464,D,2014-08-01 16:28:33,2014-07-31,MMC,McDonald Scott,CEO of Oliver Wyman Group,S - Sale+OE,$51.47,-14076,13248,-52%,"-$724,559",0.0,0.0,5.0,7.0,MMC
465,D,2014-06-30 17:08:53,2014-06-30,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",M - OptEx,$0.00,25000,19689,-471%,+$0,0.0,0.0,1.0,13.0,MMC
466,D,2014-06-30 17:08:53,2014-06-30,MMC,Gilbert E Scott,"SVP Chief Risk, Complnce Ofc",S - Sale+OE,$51.68,-25000,19689,-56%,"-$1,292,118",0.0,0.0,1.0,13.0,MMC
467,D,2014-06-20 16:29:24,2014-06-19,MMC,Ledford Laurie,"SVP, CHRO",M - OptEx,$0.00,5000,9543,+110%,+$0,0.0,-1.0,0.0,11.0,MMC
468,D,2014-06-20 16:29:24,2014-06-19,MMC,Ledford Laurie,"SVP, CHRO",S - Sale+OE,$51.90,-5000,9543,-34%,"-$259,503",0.0,-1.0,0.0,11.0,MMC
469,,2014-06-03 16:35:05,2014-06-01,MMC,Yates Lloyd M,Dir,A - Grant,$50.14,2792,16770,+20%,"+$139,991",1.0,2.0,3.0,13.0,MMC
470,,2014-06-03 16:25:23,2014-06-01,MMC,Oken Marc D,Dir,A - Grant,$50.14,2792,41238,+7%,"+$140,000",1.0,2.0,3.0,13.0,MMC
471,,2014-06-03 16:22:20,2014-06-01,MMC,Nolop Bruce P,Dir,A - Grant,$50.14,2792,27261,+11%,"+$140,000",1.0,2.0,3.0,13.0,MMC
472,,2014-06-03 16:21:02,2014-06-01,MMC,Mills Steven A,Dir,A - Grant,$50.14,2792,17715,+19%,"+$139,991",1.0,2.0,3.0,13.0,MMC
473,,2014-06-03 16:19:43,2014-06-01,MMC,La Roche Elaine,Dir,A - Grant,$50.14,2792,9524,+41%,"+$140,000",1.0,2.0,3.0,13.0,MMC
