,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,D,2018-12-28 17:08:13,2018-12-27,MCS,Gershowitz Diane M,Dir,A - Grant,$0.00,1500,8305,+22%,+$0,,,,,MCS
171,D,2018-12-28 17:01:02,2018-12-27,MCS,Gehl Katherine M.,Dir,A - Grant,$0.00,1500,10367,+17%,+$0,,,,,MCS
172,D,2018-12-28 16:57:36,2018-12-27,MCS,Baum David M,Dir,A - Grant,$0.00,1500,7727,+24%,+$0,,,,,MCS
173,D,2018-12-21 11:01:02,2018-12-13,MCS,Neis Douglas A,"CFO, Treasurer",G - Gift,$0.00,-3000,74367,-4%,-$0,,,,,MCS
174,D,2018-11-27 16:59:03,2018-11-27,MCS,Milstein Philip L,Dir,S - Sale+OE,$42.32,-5000,190215,-3%,"-$211,619",,,,,MCS
175,DM,2018-09-12 17:02:44,2018-09-10,MCS,Marcus Gregory S,"Pres, CEO",M - OptEx,$12.58,89093,169698,+111%,"+$1,120,947",,,,,MCS
176,DM,2018-09-12 17:02:44,2018-09-10,MCS,Marcus Gregory S,"Pres, CEO",S - Sale+OE,$41.05,-89093,169698,-34%,"-$3,657,460",,,,,MCS
177,D,2018-09-07 15:35:13,2018-09-05,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",S - Sale+OE,$41.37,-6000,85579,-7%,"-$248,246",,,,,MCS
178,D,2018-09-05 18:23:13,2018-08-30,MCS,Gershowitz Diane M,Dir,G - Gift,$0.00,-2280,6805,-25%,-$0,,,,,MCS
179,D,2018-09-05 18:20:31,2018-08-31,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",S - Sale+OE,$40.56,-10450,45956,-19%,"-$423,876",,,,,MCS
180,A,2018-09-05 18:19:16,2018-07-31,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",M - OptEx,$13.04,2000,43641,+5%,"+$26,080",,,,,MCS
181,A,2018-09-05 18:19:16,2018-07-31,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",S - Sale,$38.62,-4125,43641,-9%,"-$159,311",,,,,MCS
182,D,2018-08-29 19:21:23,2018-08-29,MCS,Olson Bruce J,Dir,S - Sale+OE,$38.80,-3600,12829,-22%,"-$139,680",,,,,MCS
183,D,2018-08-22 12:45:01,2018-08-22,MCS,Olson Bruce J,Dir,S - Sale+OE,$38.45,-3600,16429,-18%,"-$138,420",,,,,MCS
184,D,2018-08-15 19:54:19,2018-08-14,MCS,Milstein Philip L,Dir,S - Sale+OE,$40.04,-10000,195215,-5%,"-$400,379",,,,,MCS
185,D,2018-08-15 19:53:03,2018-08-15,MCS,Olson Bruce J,Dir,S - Sale+OE,$36.90,-3600,20029,-15%,"-$132,840",,,,,MCS
186,D,2018-08-10 12:03:33,2018-08-08,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,$38.85,-6164,77367,-7%,"-$239,471",,,,,MCS
187,D,2018-08-10 12:03:33,2018-08-08,MCS,Neis Douglas A,"CFO, Treasurer",M - OptEx,$10.91,17423,77367,+29%,"+$190,149",,,,,MCS
188,D,2018-08-09 15:43:19,2018-08-08,MCS,Olson Bruce J,Dir,S - Sale+OE,$38.55,-3600,23629,-13%,"-$138,780",,,,,MCS
189,DM,2018-08-06 15:26:04,2018-08-02,MCS,Gershowitz Diane M,Dir,S - Sale+OE,$38.08,-52122,9085,-85%,"-$1,984,642",,,,,MCS
190,D,2018-08-03 18:09:36,2018-08-01,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",F - Tax,$38.40,-2261,45957,-5%,"-$86,822",,,,,MCS
191,D,2018-08-03 18:09:36,2018-08-01,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",M - OptEx,$18.53,3989,45957,+10%,"+$73,905",,,,,MCS
192,D,2018-08-02 19:05:30,2018-07-31,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",M - OptEx,$13.04,2000,44229,+5%,"+$26,080",,,,,MCS
193,D,2018-08-02 19:05:30,2018-07-31,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",S - Sale+OE,$38.62,-4125,44229,-9%,"-$159,311",,,,,MCS
194,D,2018-08-02 18:51:35,2018-08-01,MCS,Olson Bruce J,Dir,S - Sale+OE,$38.25,-3600,27229,-12%,"-$137,700",,,,,MCS
195,D,2018-08-02 18:49:14,2018-07-31,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,$38.55,-13844,91579,-13%,"-$533,686",,,,,MCS
196,D,2018-08-02 18:49:14,2018-07-31,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",M - OptEx,$12.98,48508,91579,+113%,"+$629,483",,,,,MCS
197,D,2018-08-02 18:49:14,2018-08-01,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",S - Sale+OE,$37.94,-20000,91579,-18%,"-$758,878",,,,,MCS
198,D,2018-08-01 18:04:33,2018-07-30,MCS,Gershowitz Diane M,Dir,C - Converted deriv,$0.00,52122,61207,-46%,$0,,,,,MCS
199,D,2018-07-31 16:12:17,2018-07-27,MCS,Marcus Gregory S,"Pres, CEO",F - Tax,$36.60,-25558,169704,-13%,"-$935,423",,,,,MCS
200,D,2018-07-31 16:12:17,2018-07-27,MCS,Marcus Gregory S,"Pres, CEO",M - OptEx,$15.59,100000,169704,+143%,"+$1,559,000",,,,,MCS
201,D,2018-07-31 16:12:17,2018-07-27,MCS,Marcus Gregory S,"Pres, CEO",S - Sale+OE,$36.51,-40000,169704,-19%,"-$1,460,536",,,,,MCS
202,D,2018-06-08 14:49:52,2018-06-06,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",F - Tax,$31.75,-5353,46353,-10%,"-$169,958",,,,,MCS
203,D,2018-06-08 14:49:52,2018-06-06,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",M - OptEx,$18.43,8019,46353,+21%,"+$147,815",,,,,MCS
204,D,2018-06-08 14:47:10,2018-06-07,MCS,Milstein Philip L,Dir,S - Sale+OE,$31.52,-10000,205215,-5%,"-$315,223",,,,,MCS
205,D,2018-06-04 17:13:21,2018-05-31,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",S - Sale+OE,$31.65,-4000,76912,-5%,"-$126,610",,,,,MCS
206,D,2018-06-01 16:38:01,2018-05-30,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",S - Sale+OE,$31.31,-12000,43687,-22%,"-$375,713",,,,,MCS
207,D,2018-05-29 19:49:10,2018-05-29,MCS,Gershowitz Diane M,Dir,M - OptEx,$17.17,500,9085,+6%,"+$8,585",,,,,MCS
208,D,2018-05-24 15:15:19,2017-02-01,MCS,Olson Bruce J,Dir,S - Sale+OE,$30.00,-1350,30829,-4%,"-$40,500",,,,,MCS
209,D,2018-05-15 12:39:38,2018-05-11,MCS,Neis Douglas A,"CFO, Treasurer",G - Gift,$0.00,-675,73973,-1%,-$0,,,,,MCS
210,D,2018-05-15 12:39:38,2018-05-11,MCS,Neis Douglas A,"CFO, Treasurer",S - Sale+OE,$32.16,-4000,73973,-5%,"-$128,620",,,,,MCS
211,D,2018-05-15 12:37:10,2018-05-12,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,$32.20,-5198,81371,-6%,"-$167,376",,,,,MCS
212,D,2018-05-15 12:37:10,2018-05-12,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",M - OptEx,$11.89,14077,81371,+21%,"+$167,376",,,,,MCS
213,D,2018-05-10 20:25:49,2018-05-08,MCS,Stark Brian Jay,Dir,A - Grant,$0.00,753,14317,+6%,+$0,,,,,MCS
214,D,2018-05-10 20:22:12,2018-05-08,MCS,Selig Allan H,Dir,A - Grant,$0.00,753,31926,+2%,+$0,,,,,MCS
215,D,2018-05-10 20:22:12,2018-05-10,MCS,Selig Allan H,Dir,M - OptEx,$17.17,500,31926,+2%,"+$8,585",,,,,MCS
216,D,2018-05-10 20:21:08,2018-05-08,MCS,Olson Bruce J,Dir,A - Grant,$0.00,753,32179,+2%,+$0,,,,,MCS
217,D,2018-05-10 20:19:48,2018-05-08,MCS,Milstein Philip L,Dir,A - Grant,$0.00,753,215215,0%,+$0,,,,,MCS
218,D,2018-05-10 20:18:43,2018-05-08,MCS,Hoeksema Timothy E,Dir,A - Grant,$0.00,753,32669,+2%,+$0,,,,,MCS
219,D,2018-05-10 20:16:36,2018-05-08,MCS,Gershowitz Diane M,Dir,A - Grant,$0.00,753,8585,+10%,+$0,,,,,MCS
220,D,2018-05-10 19:47:50,2018-05-08,MCS,Gehl Katherine M.,Dir,A - Grant,$0.00,753,8867,+9%,+$0,,,,,MCS
221,D,2018-05-10 19:45:35,2018-05-08,MCS,Baum David M,Dir,A - Grant,$0.00,753,6227,+14%,+$0,,,,,MCS
222,D,2018-05-07 17:28:09,2018-05-04,MCS,Milstein Philip L,Dir,M - OptEx,$17.17,500,214462,0%,"+$8,585",,,,,MCS
223,D,2018-04-10 17:53:39,2018-04-06,MCS,Gershowitz Diane M,Dir,S - Sale+OE,$30.86,-12750,7832,-62%,"-$393,410",,,,,MCS
224,D,2018-03-20 10:32:53,2018-03-19,MCS,Milstein Philip L,Dir,S - Sale+OE,$30.63,-10000,213962,-4%,"-$306,254",,,,,MCS
225,D,2018-03-20 10:31:00,2018-03-16,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,$30.20,-5822,72312,-7%,"-$175,824",,,,,MCS
226,D,2018-03-20 10:31:00,2018-03-16,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",M - OptEx,$13.34,13179,72312,+22%,"+$175,808",,,,,MCS
227,DM,2018-03-20 10:31:00,2018-03-16,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",S - Sale+OE,$30.62,-7500,72312,-9%,"-$229,616",,,,,MCS
228,D,2018-03-16 20:10:27,2018-03-14,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,$30.15,-9013,78447,-10%,"-$271,742",,,,,MCS
229,D,2018-03-16 20:10:27,2017-03-08,MCS,Neis Douglas A,"CFO, Treasurer",G - Gift,$0.00,-624,78447,-1%,-$0,,,,,MCS
230,D,2018-03-16 20:10:27,2018-03-14,MCS,Neis Douglas A,"CFO, Treasurer",M - OptEx,$15.59,13512,78447,+21%,"+$210,652",,,,,MCS
231,D,2018-03-13 21:49:06,2018-03-12,MCS,Hoeksema Timothy E,Dir,M - OptEx,$17.17,500,31916,+2%,"+$8,585",,,,,MCS
232,D,2018-03-09 14:58:04,2018-03-07,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",M - OptEx,$15.59,13512,72455,+23%,"+$210,652",,,,,MCS
233,D,2018-03-09 14:58:04,2018-03-07,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",S - Sale+OE,$29.12,-10000,72455,-12%,"-$291,200",,,,,MCS
234,D,2018-02-23 17:41:16,2018-02-21,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",A - Grant,$0.00,11000,55509,+25%,+$0,,,,,MCS
235,D,2018-02-23 17:38:42,2018-02-21,MCS,Neis Douglas A,"CFO, Treasurer",A - Grant,$0.00,5250,74572,+8%,+$0,,,,,MCS
236,D,2018-02-23 17:37:43,2018-02-21,MCS,Marcus Gregory S,"Pres, CEO",A - Grant,$0.00,17000,135225,+14%,+$0,,,,,MCS
237,D,2018-02-23 17:36:28,2018-02-21,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",A - Grant,$0.00,5500,68943,+9%,+$0,,,,,MCS
238,D,2018-01-16 10:31:10,2017-12-20,MCS,Neis Douglas A,"CFO, Treasurer",G - Gift,$0.00,-725,69321,-1%,-$0,,,,,MCS
239,D,2018-01-05 18:26:24,2018-01-04,MCS,Gershowitz Diane M,Dir,C - Converted deriv,$0.00,8511,20463,-29%,$0,,,,,MCS
240,D,2018-01-05 18:26:24,2018-01-04,MCS,Gershowitz Diane M,Dir,G - Gift,$0.00,-11700,20463,-36%,-$0,,,,,MCS
241,D,2017-12-29 18:59:36,2017-12-28,MCS,Stark Brian Jay,Dir,A - Grant,$0.00,1500,13564,+12%,+$0,,,,,MCS
242,D,2017-12-29 18:57:09,2017-12-28,MCS,Milstein Philip L,Dir,A - Grant,$0.00,1500,223962,+1%,+$0,,,,,MCS
243,DM,2017-12-29 18:57:09,2017-12-21,MCS,Milstein Philip L,Dir,G - Gift,$0.00,-29895,223962,-12%,-$0,,,,,MCS
244,D,2017-12-29 18:41:18,2017-12-28,MCS,Selig Allan H,Dir,A - Grant,$0.00,1500,30673,+5%,+$0,,,,,MCS
245,D,2017-12-29 18:38:57,2017-12-28,MCS,Olson Bruce J,Dir,A - Grant,$0.00,1500,31426,+5%,+$0,,,,,MCS
246,D,2017-12-29 18:35:04,2017-12-28,MCS,Hoeksema Timothy E,Dir,A - Grant,$0.00,1500,31416,+5%,+$0,,,,,MCS
247,D,2017-12-29 18:31:52,2017-12-28,MCS,Gershowitz Diane M,Dir,A - Grant,$0.00,1500,23652,+7%,+$0,,,,,MCS
248,D,2017-12-29 18:24:58,2017-12-28,MCS,Gehl Katherine M.,Dir,A - Grant,$0.00,1500,8114,+23%,+$0,,,,,MCS
249,D,2017-12-29 18:21:08,2017-12-28,MCS,Baum David M,Dir,A - Grant,$0.00,1500,5474,+38%,+$0,,,,,MCS
250,D,2017-12-12 13:08:30,2017-12-08,MCS,Milstein Philip L,Dir,C - Converted deriv,$0.00,124110,252357,-33%,$0,,,,,MCS
251,D,2017-10-17 12:33:55,2017-10-04,MCS,Milstein Philip L,Dir,G - Gift,$0.00,-17500,252357,-6%,-$0,,,,,MCS
252,D,2017-08-07 18:49:27,2017-08-04,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",M - OptEx,$13.04,2000,44370,+5%,"+$26,080",,,,,MCS
253,D,2017-08-03 17:54:52,2017-08-01,MCS,Marcus Gregory S,"Pres, CEO",F - Tax,$27.65,-11068,118169,-9%,"-$306,030",,,,,MCS
254,D,2017-08-03 17:54:52,2017-08-01,MCS,Marcus Gregory S,"Pres, CEO",M - OptEx,$20.40,15000,118169,+15%,"+$306,000",,,,,MCS
255,D,2017-08-03 17:53:42,2017-08-01,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,$27.65,-7356,63437,-10%,"-$203,393",,,,,MCS
256,D,2017-08-03 17:53:42,2017-08-01,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",M - OptEx,$20.40,9969,63437,+19%,"+$203,368",,,,,MCS
257,D,2017-06-08 17:03:51,2017-06-06,MCS,Gershowitz Diane M,Dir,C - Converted deriv,$0.00,12631,22152,-36%,$0,,,,,MCS
258,D,2017-06-06 12:33:41,2017-06-02,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,$34.15,-5956,69940,-8%,"-$203,397",,,,,MCS
259,D,2017-06-06 12:33:41,2017-06-02,MCS,Neis Douglas A,"CFO, Treasurer",M - OptEx,$20.40,9969,69940,+17%,"+$203,368",,,,,MCS
260,D,2017-06-06 12:33:41,2017-06-05,MCS,Neis Douglas A,"CFO, Treasurer",S - Sale+OE,$33.83,-3000,69940,-4%,"-$101,475",,,,,MCS
261,D,2017-05-30 18:10:25,2017-05-25,MCS,Gershowitz Diane M,Dir,M - OptEx,$23.37,500,9521,+6%,"+$11,685",,,,,MCS
262,D,2017-05-25 16:48:34,2017-05-24,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",S - Sale+OE,$32.17,-4000,60820,-6%,"-$128,680",,,,,MCS
263,D,2017-05-15 16:49:51,2017-05-11,MCS,Milstein Philip L,Dir,M - OptEx,$23.37,500,269857,0%,"+$11,685",,,,,MCS
264,D,2017-05-15 16:48:58,2017-05-11,MCS,Selig Allan H,Dir,M - OptEx,$23.37,500,29173,+2%,"+$11,685",,,,,MCS
265,D,2017-05-08 16:37:35,2017-05-04,MCS,Stark Brian Jay,Dir,A - Grant,$0.00,753,12064,+7%,+$0,2.0,0.0,,,MCS
266,D,2017-05-08 16:36:47,2017-05-04,MCS,Selig Allan H,Dir,A - Grant,$0.00,753,28673,+3%,+$0,2.0,0.0,,,MCS
267,D,2017-05-08 16:35:00,2017-05-04,MCS,Olson Bruce J,Dir,A - Grant,$0.00,753,29926,+3%,+$0,2.0,0.0,,,MCS
268,D,2017-05-08 16:34:07,2017-05-04,MCS,Milstein Philip L,Dir,A - Grant,$0.00,753,269357,0%,+$0,2.0,0.0,,,MCS
269,D,2017-05-08 16:32:02,2017-05-04,MCS,Hoeksema Timothy E,Dir,A - Grant,$0.00,753,29916,+3%,+$0,2.0,0.0,,,MCS
270,D,2017-05-08 16:31:06,2017-05-04,MCS,Haase Bronson J,Dir,A - Grant,$0.00,753,28081,+3%,+$0,2.0,0.0,,,MCS
271,D,2017-05-08 16:29:43,2017-05-04,MCS,Gershowitz Diane M,Dir,A - Grant,$0.00,753,9021,+9%,+$0,2.0,0.0,,,MCS
272,D,2017-05-08 16:27:58,2017-05-04,MCS,Gehl Katherine M.,Dir,A - Grant,$0.00,753,6614,+13%,+$0,2.0,0.0,,,MCS
273,D,2017-05-08 16:27:01,2017-05-04,MCS,Baum David M,Dir,A - Grant,$0.00,753,3974,+23%,+$0,2.0,0.0,,,MCS
274,D,2017-04-11 18:05:13,2017-04-07,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,$30.80,-1984,64820,-3%,"-$61,107",-1.0,1.0,7.0,,MCS
275,D,2017-04-11 18:05:13,2017-04-07,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",M - OptEx,$13.12,3810,64820,+6%,"+$49,987",-1.0,1.0,7.0,,MCS
276,D,2017-03-01 17:40:55,2017-02-27,MCS,Hoeksema Timothy E,Dir,M - OptEx,$23.37,500,29163,+2%,"+$11,685",-1.0,-3.0,-1.0,,MCS
277,D,2017-02-24 17:20:12,2017-02-22,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",A - Grant,$0.00,6000,42370,+16%,+$0,2.0,-2.0,-3.0,,MCS
278,D,2017-02-24 17:19:21,2017-02-22,MCS,Neis Douglas A,"CFO, Treasurer",A - Grant,$0.00,3700,68791,+6%,+$0,2.0,-2.0,-3.0,,MCS
279,D,2017-02-24 17:18:36,2017-02-22,MCS,Marcus Gregory S,"Pres, CEO",A - Grant,$0.00,8000,114054,+8%,+$0,2.0,-2.0,-3.0,,MCS
280,D,2017-02-24 17:15:13,2017-02-22,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",A - Grant,$0.00,3800,69261,+6%,+$0,2.0,-2.0,-3.0,,MCS
281,D,2017-02-07 17:04:56,2017-02-03,MCS,Gershowitz Diane M,Dir,C - Converted deriv,$0.00,3239,8268,-28%,$0,-1.0,0.0,3.0,,MCS
282,D,2017-02-07 17:04:56,2017-02-03,MCS,Gershowitz Diane M,Dir,G - Gift,$0.00,-9482,8268,-53%,-$0,-1.0,0.0,3.0,,MCS
283,D,2017-01-09 17:45:02,2017-01-05,MCS,Haase Bronson J,Dir,F - Tax,$31.90,-616,27328,-2%,"-$19,650",2.0,2.0,-3.0,,MCS
284,D,2017-01-09 17:45:02,2017-01-05,MCS,Haase Bronson J,Dir,M - OptEx,$19.65,1000,27328,+4%,"+$19,650",2.0,2.0,-3.0,,MCS
285,A,2017-01-09 17:38:33,2016-12-29,MCS,Stark Brian Jay,Dir,A - Grant,$0.00,1500,11311,+15%,+$0,2.0,2.0,-3.0,,MCS
286,A,2017-01-09 17:37:41,2016-12-29,MCS,Selig Allan H,Dir,A - Grant,$0.00,1500,27920,+6%,+$0,2.0,2.0,-3.0,,MCS
287,A,2017-01-09 17:36:59,2016-12-29,MCS,Olson Bruce J,Dir,A - Grant,$0.00,1500,4729,+46%,+$0,2.0,2.0,-3.0,,MCS
288,A,2017-01-09 17:36:21,2016-12-29,MCS,Milstein Philip L,Dir,A - Grant,$0.00,1500,66713,+2%,+$0,2.0,2.0,-3.0,,MCS
289,A,2017-01-09 17:35:25,2016-12-29,MCS,McKeithan Daniel F Jr,Dir,A - Grant,$0.00,1500,14655,+11%,+$0,2.0,2.0,-3.0,,MCS
290,A,2017-01-09 17:34:43,2016-12-29,MCS,Hoeksema Timothy E,Dir,A - Grant,$0.00,1500,14161,+12%,+$0,2.0,2.0,-3.0,,MCS
291,A,2017-01-09 17:33:57,2016-12-29,MCS,Haase Bronson J,Dir,A - Grant,$0.00,1500,20740,+8%,+$0,2.0,2.0,-3.0,,MCS
292,A,2017-01-09 17:33:16,2016-12-29,MCS,Gershowitz Diane M,Dir,A - Grant,$0.00,1500,14161,+12%,+$0,2.0,2.0,-3.0,,MCS
293,A,2017-01-09 17:31:32,2016-12-29,MCS,Gehl Katherine M.,Dir,A - Grant,$0.00,1500,3479,+76%,+$0,2.0,2.0,-3.0,,MCS
294,A,2017-01-09 17:30:28,2016-12-29,MCS,Ericson James D,Dir,A - Grant,$0.00,1500,22935,+7%,+$0,2.0,2.0,-3.0,,MCS
295,A,2017-01-09 17:27:31,2016-12-29,MCS,Baum David M,Dir,A - Grant,$0.00,1500,3221,+87%,+$0,2.0,2.0,-3.0,,MCS
296,D,2016-12-30 17:48:01,2016-12-29,MCS,Stark Brian Jay,Dir,A - Grant,$0.00,1250,11061,+13%,+$0,0.0,0.0,-6.0,,MCS
297,D,2016-12-30 17:46:19,2016-12-29,MCS,Selig Allan H,Dir,A - Grant,$0.00,1250,27670,+5%,+$0,0.0,0.0,-6.0,,MCS
298,D,2016-12-30 17:44:06,2016-12-29,MCS,Olson Bruce J,Dir,A - Grant,$0.00,1250,28923,+5%,+$0,0.0,0.0,-6.0,,MCS
299,D,2016-12-30 17:41:40,2016-12-29,MCS,Milstein Philip L,Dir,A - Grant,$0.00,1250,268354,0%,+$0,0.0,0.0,-6.0,,MCS
300,D,2016-12-30 17:38:36,2016-12-29,MCS,McKeithan Daniel F Jr,Dir,A - Grant,$0.00,1250,31945,+4%,+$0,0.0,0.0,-6.0,,MCS
301,D,2016-12-30 17:36:05,2016-12-29,MCS,Hoeksema Timothy E,Dir,A - Grant,$0.00,1250,28413,+5%,+$0,0.0,0.0,-6.0,,MCS
302,D,2016-12-30 17:33:47,2016-12-29,MCS,Haase Bronson J,Dir,A - Grant,$0.00,1250,26694,+5%,+$0,0.0,0.0,-6.0,,MCS
303,D,2016-12-30 17:31:23,2016-12-29,MCS,Gershowitz Diane M,Dir,A - Grant,$0.00,1250,14261,+10%,+$0,0.0,0.0,-6.0,,MCS
304,D,2016-12-30 17:27:18,2016-12-29,MCS,Gehl Katherine M.,Dir,A - Grant,$0.00,1250,5611,+29%,+$0,0.0,0.0,-6.0,,MCS
305,D,2016-12-30 17:21:55,2016-12-29,MCS,Ericson James D,Dir,A - Grant,$0.00,1250,22685,+6%,+$0,0.0,0.0,-6.0,,MCS
306,D,2016-12-30 17:18:11,2016-12-29,MCS,Baum David M,Dir,A - Grant,$0.00,1250,2971,+73%,+$0,0.0,0.0,-6.0,,MCS
307,D,2016-12-09 12:55:59,2016-12-07,MCS,Haase Bronson J,Dir,F - Tax,$30.50,-384,25444,-1%,"-$11,712",0.0,-1.0,0.0,,MCS
308,D,2016-12-09 12:55:59,2016-12-07,MCS,Haase Bronson J,Dir,M - OptEx,$23.37,500,25444,+2%,"+$11,685",0.0,-1.0,0.0,,MCS
309,DM,2016-12-07 12:11:22,2016-12-02,MCS,Milstein Philip L,Dir,G - Gift,$0.00,-45000,267104,-14%,-$0,0.0,3.0,3.0,,MCS
310,D,2016-11-29 17:20:05,2016-11-28,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",S - Sale+OE,$31.00,-1000,65442,-2%,"-$31,000",-2.0,0.0,3.0,,MCS
311,D,2016-11-23 16:28:24,2016-11-22,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,$30.00,-2150,66465,-3%,"-$64,500",4.0,1.0,6.0,,MCS
312,D,2016-11-23 16:28:24,2016-11-22,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",M - OptEx,$11.89,5423,66465,+9%,"+$64,479",4.0,1.0,6.0,,MCS
313,D,2016-09-30 14:58:21,2016-09-28,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,$25.26,-11672,65095,-15%,"-$294,835",0.0,1.0,4.0,30.0,MCS
314,D,2016-09-30 14:58:21,2016-09-28,MCS,Neis Douglas A,"CFO, Treasurer",M - OptEx,$16.07,18340,65095,+39%,"+$294,772",0.0,1.0,4.0,30.0,MCS
315,D,2016-09-27 15:49:59,2016-09-26,MCS,Milstein Philip L,Dir,S - Sale+OE,$24.29,-4000,282104,-1%,"-$97,156",3.0,5.0,4.0,32.0,MCS
316,D,2016-09-26 18:10:53,2016-09-22,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,$24.45,-12282,63192,-16%,"-$300,295",3.0,4.0,6.0,29.0,MCS
317,D,2016-09-26 18:10:53,2016-09-22,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",M - OptEx,$14.19,21168,63192,+50%,"+$300,270",3.0,4.0,6.0,29.0,MCS
318,D,2016-09-07 15:38:16,2016-09-02,MCS,Stark Brian Jay,Dir,G - Gift,$0.00,-3885,9811,-28%,-$0,1.0,-3.0,6.0,31.0,MCS
319,D,2016-08-25 14:52:53,2016-08-23,MCS,Rodriguez Rolando B,"Pres, CEO - Marcus Theatres",M - OptEx,$13.04,6000,36369,+20%,"+$78,240",0.0,2.0,5.0,38.0,MCS
320,D,2016-08-22 15:18:43,2016-08-18,MCS,Neis Douglas A,"CFO, Treasurer",S - Sale+OE,$22.97,-2500,58400,-4%,"-$57,413",0.0,-1.0,0.0,27.0,MCS
321,D,2016-08-19 17:10:40,2016-08-17,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",S - Sale+OE,$23.05,-1500,54279,-3%,"-$34,578",0.0,-2.0,1.0,28.0,MCS
322,D,2016-08-01 18:04:06,2016-08-01,MCS,Neis Douglas A,"CFO, Treasurer",G - Gift,$0.00,-950,60908,-2%,-$0,-2.0,1.0,4.0,34.0,MCS
323,D,2016-07-14 10:32:19,2016-07-12,MCS,Marcus Gregory S,"Pres, CEO",F - Tax,$21.98,-13472,106040,-11%,"-$296,115",0.0,-3.0,2.0,45.0,MCS
324,D,2016-07-14 10:32:19,2016-07-12,MCS,Marcus Gregory S,"Pres, CEO",M - OptEx,$19.74,15000,106040,+16%,"+$296,100",0.0,-3.0,2.0,45.0,MCS
325,D,2016-06-21 14:30:23,2016-06-20,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",S - Sale+OE,$20.58,-1000,55760,-2%,"-$20,584",0.0,-6.0,1.0,47.0,MCS
326,D,2016-06-08 17:39:24,2016-06-06,MCS,Neis Douglas A,"CFO, Treasurer",F - Tax,$20.53,-14521,61832,-19%,"-$298,116",0.0,2.0,4.0,52.0,MCS
327,D,2016-06-08 17:39:24,2016-06-06,MCS,Neis Douglas A,"CFO, Treasurer",M - OptEx,$19.74,15000,61832,+32%,"+$296,100",0.0,2.0,4.0,52.0,MCS
328,D,2016-06-08 17:38:09,2016-06-06,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",F - Tax,$20.53,-14424,56760,-20%,"-$296,125",0.0,2.0,4.0,52.0,MCS
329,D,2016-06-08 17:38:09,2016-06-06,MCS,Kissinger Thomas F,"Sr EVP, GC, Secy",M - OptEx,$19.74,15000,56760,+36%,"+$296,100",0.0,2.0,4.0,52.0,MCS
330,D,2016-05-26 18:02:35,2016-05-04,MCS,Stark Brian Jay,Dir,A - Grant,$0.00,439,13696,+3%,+$0,0.0,2.0,7.0,56.0,MCS
