,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,D,2011-03-16 16:03:01,2011-03-14,USM,Childs Jeffrey J,"SVP, CHRO",M - OptEx,$34.10,8000,3850,-193%,"+$272,800",0.0,3.0,4.0,-15.0,USM
321,D,2011-03-10 16:46:31,2011-03-08,USM,Irizarry Michael,"EVP, CTO",F - Tax,$48.94,-5192,1,-100%,"-$254,096",0.0,-3.0,4.0,-13.0,USM
322,D,2011-03-10 16:46:31,2011-03-08,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$45.63,5444,1,-100%,"+$248,410",0.0,-3.0,4.0,-13.0,USM
323,D,2011-03-10 16:46:31,2011-03-10,USM,Irizarry Michael,"EVP, CTO",S - Sale+OE,$48.86,-253,1,-100%,"-$12,361",0.0,-3.0,4.0,-13.0,USM
324,,2011-03-04 13:04:24,2011-03-03,USM,Ferber Alan,EVP - Operations,S - Sale,$49.17,-1602,0,-100%,"-$78,767",-2.0,-1.0,6.0,-12.0,USM
325,,2011-03-01 14:05:07,2011-02-28,USM,Daly Ronald E,Dir,A - Grant,$0.00,1100,3751,+41%,+$0,-3.0,-3.0,1.0,-18.0,USM
326,,2011-03-01 13:56:33,2011-02-28,USM,Barr James III,Dir,A - Grant,$0.00,1100,2601,+73%,+$0,-3.0,-3.0,1.0,-18.0,USM
327,,2011-03-01 13:52:23,2011-02-28,USM,Josefowicz Gregory P,Dir,A - Grant,$0.00,1100,2601,+73%,+$0,-3.0,-3.0,1.0,-18.0,USM
328,,2011-03-01 13:48:01,2011-02-28,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,1100,4964,+28%,+$0,-3.0,-3.0,1.0,-18.0,USM
329,,2011-03-01 13:44:20,2011-02-28,USM,Crowley J Samuel,Dir,A - Grant,$0.00,1100,3909,+39%,+$0,-3.0,-3.0,1.0,-18.0,USM
330,,2011-03-01 13:41:14,2011-02-28,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,1100,8505,+15%,+$0,-3.0,-3.0,1.0,-18.0,USM
331,D,2011-01-18 16:03:18,2011-01-14,USM,Ferber Alan,EVP - Operations,F - Tax,$49.51,-623,1602,-28%,"-$30,845",-1.0,-1.0,-1.0,-6.0,USM
332,D,2011-01-18 16:03:18,2011-01-14,USM,Ferber Alan,EVP - Operations,G - Gift,$49.51,-3204,1602,-200%,"-$158,630",-1.0,-1.0,-1.0,-6.0,USM
333,D,2011-01-18 16:03:18,2011-01-14,USM,Ferber Alan,EVP - Operations,M - OptEx,$49.51,2225,1602,-357%,"+$110,160",-1.0,-1.0,-1.0,-6.0,USM
334,D,2010-06-21 13:27:46,2010-06-15,USM,Ferber Alan,EVP - Operations,F - Tax,$42.61,-6416,0,-100%,"-$273,386",0.0,2.0,3.0,15.0,USM
335,D,2010-06-21 13:27:46,2010-06-15,USM,Ferber Alan,EVP - Operations,M - OptEx,$35.74,7240,0,-100%,"+$258,746",0.0,2.0,3.0,15.0,USM
336,D,2010-06-21 13:27:46,2010-06-17,USM,Ferber Alan,EVP - Operations,S - Sale+OE,$42.04,-824,0,-100%,"-$34,641",0.0,2.0,3.0,15.0,USM
337,,2010-06-10 15:20:26,2010-06-09,USM,Ferber Alan,EVP - Operations,S - Sale,$40.96,-1157,0,-100%,"-$47,396",3.0,5.0,6.0,19.0,USM
338,D,2010-06-01 16:05:19,2010-05-31,USM,Rooney John E,"Pres, CEO",F - Tax,$41.51,-2065,59197,-3%,"-$85,718",1.0,-1.0,2.0,15.0,USM
339,D,2010-06-01 16:05:19,2010-05-31,USM,Rooney John E,"Pres, CEO",M - OptEx,$0.00,7014,59197,+13%,+$0,1.0,-1.0,2.0,15.0,USM
340,A,2010-05-19 11:36:50,2010-04-06,USM,Ferber Alan,EVP - Operations,F - Tax,$42.22,-482,1157,-29%,"-$20,350",0.0,-6.0,1.0,10.0,USM
341,A,2010-05-19 11:36:50,2010-04-06,USM,Ferber Alan,EVP - Operations,M - OptEx,$0.00,1639,1157,-340%,+$0,0.0,-6.0,1.0,10.0,USM
342,D,2010-05-17 16:16:20,2010-05-15,USM,Meyers Kenneth R,Chief Accounting Officer,F - Tax,$41.36,-344,35700,-1%,"-$14,228",-1.0,-6.0,1.0,12.0,USM
343,D,2010-05-17 16:16:20,2010-05-15,USM,Meyers Kenneth R,Chief Accounting Officer,M - OptEx,$41.36,1226,35700,+4%,"+$50,707",-1.0,-6.0,1.0,12.0,USM
344,,2010-05-12 16:44:10,2010-05-11,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",S - Sale,$41.47,-2204,0,-100%,"-$91,400",-1.0,-1.0,-3.0,12.0,USM
345,D,2010-05-12 16:43:20,2010-05-11,USM,Irizarry Michael,"EVP, CTO",F - Tax,$34.10,-13019,2,-100%,"-$443,948",-1.0,-1.0,-3.0,12.0,USM
346,D,2010-05-12 16:43:20,2010-05-11,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$34.10,14867,2,-100%,"+$506,965",-1.0,-1.0,-3.0,12.0,USM
347,DM,2010-05-12 16:43:20,2010-05-11,USM,Irizarry Michael,"EVP, CTO",S - Sale+OE,$41.13,-5540,2,-100%,"-$227,835",-1.0,-1.0,-3.0,12.0,USM
348,A,2010-05-12 15:57:23,2010-04-06,USM,Irizarry Michael,"EVP, CTO",F - Tax,$42.22,-1541,3694,-29%,"-$65,061",3.0,1.0,0.0,15.0,USM
349,A,2010-05-12 15:57:23,2010-04-06,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$0.00,5233,3694,-340%,+$0,3.0,1.0,0.0,15.0,USM
350,AD,2010-04-06 18:23:36,2010-04-06,USM,Irizarry Michael,"EVP, CTO",F - Tax,$42.22,-1541,4994,-24%,"-$65,061",-1.0,0.0,-1.0,9.0,USM
351,AD,2010-04-06 18:23:36,2010-04-06,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$0.00,5233,4994,-2190%,+$0,-1.0,0.0,-1.0,9.0,USM
352,D,2010-04-06 18:12:42,2010-04-06,USM,Ferber Alan,EVP - Operations,F - Tax,$42.22,-482,1157,-29%,"-$20,350",-1.0,0.0,-1.0,9.0,USM
353,D,2010-04-06 18:12:42,2010-04-06,USM,Ferber Alan,EVP - Operations,M - OptEx,$0.00,1639,1157,-340%,+$0,-1.0,0.0,-1.0,9.0,USM
354,D,2010-04-06 18:08:51,2010-04-06,USM,Childs Jeffrey J,"SVP, CHRO",F - Tax,$42.22,-919,2223,-29%,"-$38,800",-1.0,0.0,-1.0,9.0,USM
355,D,2010-04-06 18:08:51,2010-04-06,USM,Childs Jeffrey J,"SVP, CHRO",M - OptEx,$0.00,3123,2223,-347%,+$0,-1.0,0.0,-1.0,9.0,USM
356,D,2010-04-06 17:46:01,2010-04-06,USM,Irizarry Michael,"EVP, CTO",F - Tax,$42.22,-1541,3692,-29%,"-$65,061",-1.0,0.0,-1.0,9.0,USM
357,D,2010-04-06 17:46:01,2010-04-06,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$0.00,5233,3692,-340%,+$0,-1.0,0.0,-1.0,9.0,USM
358,D,2010-04-06 17:37:12,2010-04-06,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,$42.22,-919,2204,-29%,"-$38,800",-1.0,0.0,-1.0,9.0,USM
359,D,2010-04-06 17:37:12,2010-04-06,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,$0.00,3123,2204,-340%,+$0,-1.0,0.0,-1.0,9.0,USM
360,,2010-03-18 15:28:01,2010-03-17,USM,Rooney John E,"Pres, CEO",S - Sale,$41.46,-6000,54248,-10%,"-$248,780",1.0,0.0,2.0,8.0,USM
361,,2010-03-16 13:21:18,2010-03-12,USM,Ferber Alan,EVP - Operations,S - Sale,$41.19,-255,0,-100%,"-$10,503",1.0,2.0,5.0,9.0,USM
362,,2010-03-15 16:03:22,2010-03-11,USM,Childs Jeffrey J,"SVP, CHRO",S - Sale,$40.50,-2000,19,-99%,"-$81,008",1.0,2.0,4.0,8.0,USM
363,,2010-03-01 17:12:08,2010-02-26,USM,Barr James III,Dir,A - Grant,$0.00,1501,1501,New,+$0,3.0,6.0,12.0,18.0,USM
364,,2010-03-01 16:16:02,2010-02-26,USM,Josefowicz Gregory P,Dir,A - Grant,$0.00,1501,1501,New,+$0,3.0,6.0,12.0,18.0,USM
365,,2010-03-01 16:08:58,2010-02-26,USM,Daly Ronald E,Dir,A - Grant,$0.00,1501,3151,+91%,+$0,3.0,6.0,12.0,18.0,USM
366,,2010-03-01 16:00:09,2010-02-26,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,1501,3864,+64%,+$0,3.0,6.0,12.0,18.0,USM
367,,2010-03-01 15:56:29,2010-02-26,USM,Crowley J Samuel,Dir,A - Grant,$0.00,1501,2809,+115%,+$0,1.0,7.0,13.0,19.0,USM
368,,2010-03-01 15:49:08,2010-02-26,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,1501,7405,+25%,+$0,1.0,7.0,13.0,19.0,USM
369,A,2010-01-20 16:11:11,2010-01-01,USM,Ferber Alan,EVP - Operations,F - Tax,$42.41,-99,255,-28%,"-$4,199",-2.0,-5.0,-7.0,10.0,USM
370,A,2010-01-20 16:11:11,2010-01-01,USM,Ferber Alan,EVP - Operations,G - Gift,$42.41,-510,255,-200%,"-$21,629",-2.0,-5.0,-7.0,10.0,USM
371,D,2010-01-05 16:08:26,2010-01-01,USM,Ferber Alan,EVP - Operations,F - Tax,$42.41,-121,233,-34%,"-$5,132",-1.0,-3.0,-13.0,-2.0,USM
372,D,2010-01-05 16:08:26,2010-01-01,USM,Ferber Alan,EVP - Operations,G - Gift,$42.41,-466,233,-200%,"-$19,763",-1.0,-3.0,-13.0,-2.0,USM
373,D,2010-01-05 16:08:26,2010-01-01,USM,Ferber Alan,EVP - Operations,M - OptEx,$42.41,354,233,-293%,"+$15,013",-1.0,-3.0,-13.0,-2.0,USM
374,D,2010-01-05 14:07:36,2009-12-31,USM,Ellison Jay,"EVP, COO",F - Tax,$42.41,-2144,7297,-23%,"-$90,927",0.0,-3.0,-13.0,-2.0,USM
375,D,2010-01-05 14:07:36,2009-12-31,USM,Ellison Jay,"EVP, COO",M - OptEx,$0.00,7281,7297,>999%,+$0,0.0,-3.0,-13.0,-2.0,USM
376,,2009-12-21 16:25:16,2009-12-18,USM,Rooney John E,"Pres, CEO",S - Sale,$40.61,-6000,60248,-9%,"-$243,656",1.0,3.0,-6.0,4.0,USM
377,D,2009-11-10 12:59:59,2009-11-06,USM,Rooney John E,"Pres, CEO",F - Tax,$38.46,-161131,66248,-71%,"-$6,197,098",-1.0,-1.0,0.0,8.0,USM
378,D,2009-11-10 12:59:59,2009-11-06,USM,Rooney John E,"Pres, CEO",M - OptEx,$34.10,175000,66248,-161%,"+$5,967,500",-1.0,-1.0,0.0,8.0,USM
379,D,2009-11-10 12:59:59,2009-11-09,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$39.31,-6000,66248,-8%,"-$235,860",-1.0,-1.0,0.0,8.0,USM
380,D,2009-10-05 12:17:49,2009-10-01,USM,Rooney John E,"Pres, CEO",F - Tax,$37.71,-1953,58379,-3%,"-$73,648",3.0,7.0,1.0,17.0,USM
381,D,2009-10-05 12:17:49,2009-10-01,USM,Rooney John E,"Pres, CEO",M - OptEx,$0.00,6634,58379,+13%,+$0,3.0,7.0,1.0,17.0,USM
382,,2009-08-19 17:01:19,2009-08-18,USM,Rooney John E,"Pres, CEO",S - Sale,$35.34,-6000,53698,-10%,"-$212,053",0.0,3.0,13.0,4.0,USM
383,D,2009-07-02 13:22:25,2009-07-01,USM,Ellison Jay,"EVP, COO",F - Tax,$38.44,-852,2160,-28%,"-$32,751",-4.0,-4.0,-7.0,9.0,USM
384,D,2009-07-02 13:22:25,2009-07-01,USM,Ellison Jay,"EVP, COO",M - OptEx,$38.44,3010,2160,-354%,"+$115,704",-4.0,-4.0,-7.0,9.0,USM
385,,2009-06-03 14:38:41,2009-06-03,USM,Rooney John E,"Pres, CEO",S - Sale,$43.17,-5000,59698,-8%,"-$215,850",-4.0,-5.0,-12.0,-15.0,USM
386,,2009-05-27 17:15:59,2009-05-27,USM,Childs Jeffrey J,"SVP, CHRO",S - Sale,$41.57,-1500,2019,-43%,"-$62,354",0.0,5.0,-7.0,-7.0,USM
387,,2009-05-22 09:53:47,2009-05-21,USM,Ellison Jay,"EVP, COO",S - Sale,$39.29,-2733,2,-100%,"-$107,393",2.0,6.0,0.0,0.0,USM
388,,2009-05-13 16:12:10,2009-05-13,USM,Irizarry Michael,"EVP, CTO",S - Sale,$40.84,-1735,2,-100%,"-$70,853",2.0,1.0,3.0,-2.0,USM
389,,2009-05-13 13:17:34,2009-05-13,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",S - Sale,$41.76,-417,0,-100%,"-$17,414",-5.0,-4.0,-3.0,-7.0,USM
390,D,2009-04-07 11:52:55,2009-04-03,USM,Irizarry Michael,"EVP, CTO",F - Tax,$36.13,-723,1737,-29%,"-$26,122",-2.0,-4.0,17.0,5.0,USM
391,D,2009-04-07 11:52:55,2009-04-03,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$0.00,2458,1737,-341%,+$0,-2.0,-4.0,17.0,5.0,USM
392,D,2009-04-07 11:52:18,2009-04-03,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,$36.13,-173,417,-29%,"-$6,250",-2.0,-4.0,17.0,5.0,USM
393,D,2009-04-07 11:52:18,2009-04-03,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,$0.00,590,417,-341%,+$0,-2.0,-4.0,17.0,5.0,USM
394,D,2009-04-07 11:51:43,2009-04-03,USM,Childs Jeffrey J,"SVP, CHRO",F - Tax,$36.13,-639,3519,-15%,"-$23,087",-2.0,-4.0,17.0,5.0,USM
395,D,2009-04-07 11:51:43,2009-04-03,USM,Childs Jeffrey J,"SVP, CHRO",M - OptEx,$0.00,2172,3519,+161%,+$0,-2.0,-4.0,17.0,5.0,USM
396,D,2009-04-07 11:50:55,2009-04-03,USM,Ellison Jay,"EVP, COO",F - Tax,$36.13,-1140,2735,-29%,"-$41,188",-2.0,-4.0,17.0,5.0,USM
397,D,2009-04-07 11:50:55,2009-04-03,USM,Ellison Jay,"EVP, COO",M - OptEx,$0.00,3873,2735,-340%,+$0,-2.0,-4.0,17.0,5.0,USM
398,D,2009-04-07 08:00:59,2009-04-03,USM,Meyers Kenneth R,Chief Accounting Officer,F - Tax,$36.13,-1114,34818,-3%,"-$40,249",-2.0,-4.0,17.0,5.0,USM
399,D,2009-04-07 08:00:59,2009-04-03,USM,Meyers Kenneth R,Chief Accounting Officer,M - OptEx,$0.00,3163,34818,+10%,+$0,-2.0,-4.0,17.0,5.0,USM
400,,2009-03-03 17:34:04,2009-02-27,USM,Crowley J Samuel,Dir,A - Grant,$0.00,1308,1308,New,+$0,5.0,-6.0,3.0,16.0,USM
401,,2009-03-02 16:12:33,2009-02-27,USM,Daly Ronald E,Dir,A - Grant,$0.00,1308,1650,+382%,+$0,-1.0,-7.0,1.0,9.0,USM
402,,2009-03-02 16:07:24,2009-02-27,USM,Harczak Harry J Jr,Dir,A - Grant,$0.00,1308,2363,+124%,+$0,-1.0,-7.0,1.0,9.0,USM
403,,2009-03-02 15:45:57,2009-02-27,USM,Carlson Walter Cd,Dir,A - Grant,$0.00,1308,5904,+28%,+$0,-6.0,-12.0,-4.0,5.0,USM
404,D,2008-12-10 17:12:25,2008-12-09,USM,Rooney John E,"Pres, CEO",F - Tax,$40.40,-38329,64698,-37%,"-$1,548,492",0.0,-5.0,-1.0,-2.0,USM
405,D,2008-12-10 17:12:25,2008-12-09,USM,Rooney John E,"Pres, CEO",M - OptEx,$24.47,50350,64698,+351%,"+$1,232,065",0.0,-5.0,-1.0,-2.0,USM
406,D,2008-12-10 17:12:25,2008-12-10,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$41.34,-12022,64698,-16%,"-$496,989",0.0,-5.0,-1.0,-2.0,USM
407,D,2008-12-03 14:37:05,2008-12-01,USM,Rooney John E,"Pres, CEO",F - Tax,$35.81,-19758,64699,-23%,"-$707,534",-1.0,4.0,16.0,9.0,USM
408,D,2008-12-03 14:37:05,2008-12-01,USM,Rooney John E,"Pres, CEO",M - OptEx,$35.81,51551,64699,+392%,"+$1,846,041",-1.0,4.0,16.0,9.0,USM
409,,2008-11-25 15:16:36,2008-11-25,USM,Rooney John E,"Pres, CEO",S - Sale,$35.29,-6000,32906,-15%,"-$211,740",4.0,14.0,18.0,23.0,USM
410,D,2008-10-07 13:54:10,2008-10-06,USM,Rooney John E,"Pres, CEO",F - Tax,$40.02,-19501,38906,-33%,"-$780,352",-6.0,-7.0,1.0,-14.0,USM
411,D,2008-10-07 13:54:10,2008-10-06,USM,Rooney John E,"Pres, CEO",M - OptEx,$24.47,25500,38906,+190%,"+$623,985",-6.0,-7.0,1.0,-14.0,USM
412,D,2008-10-07 13:54:10,2008-10-07,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$40.02,-6000,38906,-13%,"-$240,132",-6.0,-7.0,1.0,-14.0,USM
413,D,2008-10-02 16:27:31,2008-10-01,USM,Rooney John E,"Pres, CEO",F - Tax,$47.50,-3035,38907,-7%,"-$144,163",-5.0,-18.0,-18.0,-18.0,USM
414,D,2008-10-02 16:27:31,2008-10-01,USM,Rooney John E,"Pres, CEO",M - OptEx,$0.00,7695,38907,+25%,+$0,-5.0,-18.0,-18.0,-18.0,USM
415,D,2008-09-09 13:00:10,2008-09-05,USM,Rooney John E,"Pres, CEO",F - Tax,$50.16,-13384,34247,-28%,"-$671,341",-4.0,-11.0,-27.0,-36.0,USM
416,D,2008-09-09 13:00:10,2008-09-05,USM,Rooney John E,"Pres, CEO",M - OptEx,$24.47,19400,34247,+131%,"+$474,718",-4.0,-11.0,-27.0,-36.0,USM
417,D,2008-09-09 13:00:10,2008-09-08,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$50.83,-6017,34247,-15%,"-$305,846",-4.0,-11.0,-27.0,-36.0,USM
418,D,2008-08-12 11:17:37,2008-08-08,USM,Ellison Jay,"EVP, COO",F - Tax,$59.78,-14289,2,-100%,"-$854,196",-2.0,-6.0,-16.0,-23.0,USM
419,D,2008-08-12 11:17:37,2008-08-08,USM,Ellison Jay,"EVP, COO",M - OptEx,$42.10,17407,2,-100%,"+$732,809",-2.0,-6.0,-16.0,-23.0,USM
420,D,2008-08-12 11:17:37,2008-08-11,USM,Ellison Jay,"EVP, COO",S - Sale+OE,$59.63,-3631,2,-100%,"-$216,506",-2.0,-6.0,-16.0,-23.0,USM
421,D,2008-08-06 17:20:49,2008-08-05,USM,Rooney John E,"Pres, CEO",F - Tax,$63.00,-13829,34248,-29%,"-$871,227",-5.0,-7.0,-19.0,-30.0,USM
422,D,2008-08-06 17:20:49,2008-08-05,USM,Rooney John E,"Pres, CEO",M - OptEx,$31.50,19833,34248,+138%,"+$624,745",-5.0,-7.0,-19.0,-30.0,USM
423,D,2008-08-06 17:20:49,2008-08-06,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$61.88,-6005,34248,-15%,"-$371,568",-5.0,-7.0,-19.0,-30.0,USM
424,D,2008-07-09 14:46:02,2008-07-07,USM,Rooney John E,"Pres, CEO",F - Tax,$55.05,-27294,34249,-44%,"-$1,502,535",0.0,1.0,12.0,-21.0,USM
425,D,2008-07-09 14:46:02,2008-07-07,USM,Rooney John E,"Pres, CEO",M - OptEx,$38.65,33300,34249,>999%,"+$1,287,045",0.0,1.0,12.0,-21.0,USM
426,DM,2008-07-09 14:46:02,2008-07-07,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$55.45,-6007,34249,-15%,"-$333,093",0.0,1.0,12.0,-21.0,USM
427,,2008-06-24 13:20:11,2008-06-23,USM,Irizarry Michael,"EVP, CTO",S - Sale,$58.23,-1153,2,-100%,"-$67,139",-2.0,-2.0,1.0,-36.0,USM
428,D,2008-06-17 14:28:36,2008-06-13,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",F - Tax,$61.30,-1081,0,-100%,"-$66,265",0.0,-5.0,-9.0,-34.0,USM
429,D,2008-06-17 14:28:36,2008-06-13,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",M - OptEx,$47.76,1281,0,-100%,"+$61,181",0.0,-5.0,-9.0,-34.0,USM
430,D,2008-06-17 14:28:36,2008-06-17,USM,Campbell Steven T,"EVP-Finance, CFO, Treasurer",S - Sale+OE,$60.79,-200,0,-100%,"-$12,158",0.0,-5.0,-9.0,-34.0,USM
431,D,2008-06-11 14:56:49,2008-06-09,USM,Childs Jeffrey J,"SVP, CHRO",F - Tax,$61.50,-5642,1986,-74%,"-$346,983",-2.0,1.0,-9.0,-34.0,USM
432,D,2008-06-11 14:56:49,2008-06-09,USM,Childs Jeffrey J,"SVP, CHRO",M - OptEx,$44.59,7000,1986,-140%,"+$312,120",-2.0,1.0,-9.0,-34.0,USM
433,D,2008-06-11 14:56:49,2008-06-11,USM,Childs Jeffrey J,"SVP, CHRO",S - Sale+OE,$60.39,-1359,1986,-41%,"-$82,072",-2.0,1.0,-9.0,-34.0,USM
434,,2008-06-10 17:30:36,2008-06-10,USM,Rooney John E,"Pres, CEO",S - Sale,$60.00,-5000,34250,-13%,"-$300,000",-2.0,0.0,-8.0,-37.0,USM
435,,2008-05-19 15:45:20,2008-05-19,USM,Rooney John E,"Pres, CEO",S - Sale,$63.52,-100,39250,0%,"-$6,352",-2.0,-6.0,-7.0,-49.0,USM
436,D,2008-05-19 15:44:54,2008-05-16,USM,Rooney John E,"Pres, CEO",F - Tax,$65.25,-18377,39350,-32%,"-$1,199,099",-2.0,-6.0,-7.0,-49.0,USM
437,D,2008-05-19 15:44:54,2008-05-16,USM,Rooney John E,"Pres, CEO",M - OptEx,$38.65,24400,39350,+163%,"+$943,060",-2.0,-6.0,-7.0,-49.0,USM
438,D,2008-05-19 15:44:54,2008-05-19,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$62.91,-5923,39350,-13%,"-$372,588",-2.0,-6.0,-7.0,-49.0,USM
439,D,2008-04-18 14:09:02,2008-04-16,USM,Rooney John E,"Pres, CEO",F - Tax,$53.80,-31194,39250,-44%,"-$1,678,237",5.0,6.0,23.0,-39.0,USM
440,D,2008-04-18 14:09:02,2008-04-16,USM,Rooney John E,"Pres, CEO",M - OptEx,$39.45,37200,39250,>999%,"+$1,467,703",5.0,6.0,23.0,-39.0,USM
441,D,2008-04-18 14:09:02,2008-04-17,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$52.98,-6007,39250,-13%,"-$318,225",5.0,6.0,23.0,-39.0,USM
442,A,2008-04-04 17:25:02,2008-03-31,USM,Meyers Kenneth R,Chief Accounting Officer,A - Grant,$0.00,13897,32769,+74%,+$0,2.0,-3.0,5.0,-15.0,USM
443,A,2008-04-04 17:25:02,2008-03-31,USM,Meyers Kenneth R,Chief Accounting Officer,F - Tax,$55.00,-4207,32769,-11%,"-$231,385",2.0,-3.0,5.0,-15.0,USM
444,,2008-04-01 16:42:51,2008-03-31,USM,Childs Jeffrey J,"SVP, CHRO",F - Tax,$55.00,-2290,1987,-54%,"-$125,950",0.0,0.0,-3.0,-17.0,USM
445,,2008-04-01 16:42:51,2008-03-31,USM,Childs Jeffrey J,"SVP, CHRO",S - Sale,$55.09,-3500,1987,-64%,"-$192,831",0.0,0.0,-3.0,-17.0,USM
446,,2008-04-01 16:34:40,2008-03-31,USM,Ellison Jay,"EVP, COO",F - Tax,$55.00,-4384,515,-89%,"-$241,120",0.0,0.0,-3.0,-17.0,USM
447,,2008-04-01 16:34:40,2008-03-31,USM,Ellison Jay,"EVP, COO",S - Sale,$54.84,-9000,515,-95%,"-$493,560",0.0,0.0,-3.0,-17.0,USM
448,,2008-04-01 16:33:53,2008-03-31,USM,Irizarry Michael,"EVP, CTO",S - Sale,$55.10,-3200,1155,-73%,"-$176,320",0.0,0.0,-3.0,-17.0,USM
449,D,2008-04-01 16:31:53,2008-03-31,USM,Irizarry Michael,"EVP, CTO",F - Tax,$55.00,-11871,4355,-73%,"-$652,905",0.0,0.0,-3.0,-17.0,USM
450,D,2008-04-01 16:31:53,2008-03-31,USM,Irizarry Michael,"EVP, CTO",M - OptEx,$42.07,11126,4355,-164%,"+$468,019",0.0,0.0,-3.0,-17.0,USM
451,D,2008-04-01 16:31:53,2008-03-31,USM,Irizarry Michael,"EVP, CTO",S - Sale+OE,$54.57,-3700,4355,-46%,"-$201,905",0.0,0.0,-3.0,-17.0,USM
452,,2008-04-01 08:06:25,2008-03-31,USM,Meyers Kenneth R,Chief Accounting Officer,A - Grant,$0.00,13897,32884,+73%,+$0,4.0,4.0,1.0,-13.0,USM
453,,2008-04-01 08:06:25,2008-03-31,USM,Meyers Kenneth R,Chief Accounting Officer,F - Tax,$55.00,-4092,32884,-11%,"-$225,060",4.0,4.0,1.0,-13.0,USM
454,D,2008-03-19 14:41:34,2008-03-17,USM,Rooney John E,"Pres, CEO",F - Tax,$54.40,-53588,39251,-58%,"-$2,915,187",-2.0,1.0,-6.0,-19.0,USM
455,D,2008-03-19 14:41:34,2008-03-17,USM,Rooney John E,"Pres, CEO",M - OptEx,$45.34,59600,39251,-293%,"+$2,702,107",-2.0,1.0,-6.0,-19.0,USM
456,DM,2008-03-19 14:41:34,2008-03-18,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$54.70,-6012,39251,-13%,"-$328,869",-2.0,1.0,-6.0,-19.0,USM
457,A,2008-03-19 14:39:42,2007-09-17,USM,Rooney John E,"Pres, CEO",M - OptEx,$59.43,25912,46892,+124%,"+$1,539,950",-2.0,1.0,-6.0,-19.0,USM
458,,2008-02-21 14:49:29,2008-02-20,USM,Rooney John E,"Pres, CEO",S - Sale,$63.78,-2405,44251,-5%,"-$153,387",-4.0,1.0,-13.0,-14.0,USM
459,D,2008-02-21 14:48:18,2008-02-19,USM,Rooney John E,"Pres, CEO",F - Tax,$66.55,-23095,46656,-33%,"-$1,536,972",-4.0,1.0,-13.0,-14.0,USM
460,D,2008-02-21 14:48:18,2008-02-19,USM,Rooney John E,"Pres, CEO",M - OptEx,$45.63,29100,46656,+166%,"+$1,327,833",-4.0,1.0,-13.0,-14.0,USM
461,D,2008-02-21 14:48:18,2008-02-20,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$61.46,-3600,46656,-7%,"-$221,251",-4.0,1.0,-13.0,-14.0,USM
462,AD,2008-01-30 12:58:04,2008-01-16,USM,Rooney John E,"Pres, CEO",F - Tax,$80.75,-13642,50251,-21%,"-$1,101,592",-3.0,-4.0,-11.0,-17.0,USM
463,AD,2008-01-30 12:58:04,2008-01-16,USM,Rooney John E,"Pres, CEO",M - OptEx,$45.63,19642,50251,+64%,"+$896,264",-3.0,-4.0,-11.0,-17.0,USM
464,,2008-01-18 12:18:19,2008-01-17,USM,Rooney John E,"Pres, CEO",S - Sale,$79.97,-2300,44251,-5%,"-$183,935",-2.0,-7.0,-11.0,-24.0,USM
465,D,2008-01-18 12:16:20,2008-01-16,USM,Rooney John E,"Pres, CEO",F - Tax,$80.75,-15438,46551,-25%,"-$1,246,619",-2.0,-7.0,-11.0,-24.0,USM
466,D,2008-01-18 12:16:20,2008-01-16,USM,Rooney John E,"Pres, CEO",M - OptEx,$45.63,21438,46551,+85%,"+$978,216",-2.0,-7.0,-11.0,-24.0,USM
467,D,2008-01-18 12:16:20,2008-01-17,USM,Rooney John E,"Pres, CEO",S - Sale+OE,$76.22,-3700,46551,-7%,"-$282,018",-2.0,-7.0,-11.0,-24.0,USM
