,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
326,,2011-07-26 16:25:54,2011-07-22,ABR,Kojaian C Michael,Dir,A - Grant,$0.00,15000,1146500,+1%,+$0,-3.0,-2.0,-9.0,-3.0,ABR
327,,2011-07-26 16:25:32,2011-07-22,ABR,Horn Walter K,"GC, Secretary",A - Grant,$0.00,15000,61500,+32%,+$0,-3.0,-2.0,-9.0,-3.0,ABR
328,,2011-07-26 16:25:11,2011-07-22,ABR,Helmreich William B,Dir,A - Grant,$0.00,15000,160100,+10%,+$0,-3.0,-2.0,-9.0,-3.0,ABR
329,,2011-07-26 16:24:49,2011-07-22,ABR,Edwards Karen K,Dir,A - Grant,$0.00,15000,60000,+33%,+$0,-3.0,-2.0,-9.0,-3.0,ABR
330,,2011-07-26 16:24:28,2011-07-22,ABR,Dykes Archie R,Dir,A - Grant,$0.00,15000,46750,+47%,+$0,-3.0,-2.0,-9.0,-3.0,ABR
331,,2011-03-04 17:07:10,2011-03-02,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,666927,5473602,+14%,+$0,-4.0,-10.0,-14.0,-35.0,ABR
332,,2011-03-04 17:06:21,2011-03-02,ABR,Arbor Commercial Mortgage LLC,10%,A - Grant,$0.00,666927,5349053,+14%,+$0,-4.0,-10.0,-14.0,-35.0,ABR
333,,2010-12-20 17:44:43,2010-12-16,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",D - Sale to issuer,$5.20,-701197,4806675,-13%,"-$3,646,224",1.0,8.0,8.0,-21.0,ABR
334,,2010-06-09 14:08:06,2010-06-08,ABR,Permut Kyle A,Dir,P - Purchase,$4.10,5000,79417,+7%,"+$20,500",0.0,19.0,21.0,28.0,ABR
335,,2010-05-25 17:04:26,2010-05-21,ABR,Edwards Karen K,Dir,P - Purchase,$3.25,664,45000,+1%,"+$2,158",7.0,10.0,61.0,69.0,ABR
336,,2010-05-24 17:34:00,2010-05-20,ABR,Permut Kyle A,Dir,P - Purchase,$3.50,25000,74417,+51%,"+$87,424",-4.0,13.0,61.0,67.0,ABR
337,,2010-04-08 14:46:43,2009-04-21,ABR,Felletter John,SVP - Asset Management,A - Grant,$0.00,15000,15000,New,+$0,7.0,5.0,-4.0,30.0,ABR
338,,2010-04-05 21:15:47,2010-04-01,ABR,Kojaian C Michael,Dir,A - Grant,$0.00,15000,1131500,+1%,+$0,6.0,20.0,16.0,39.0,ABR
339,,2010-04-05 21:06:39,2010-04-01,ABR,Permut Kyle A,Dir,A - Grant,$0.00,15000,49417,+44%,+$0,6.0,20.0,16.0,39.0,ABR
340,,2010-04-05 21:06:07,2010-04-01,ABR,Lazar Melvin F,Dir,A - Grant,$0.00,15000,128600,+13%,+$0,6.0,20.0,16.0,39.0,ABR
341,,2010-04-05 21:05:36,2010-04-01,ABR,Helmreich William B,Dir,A - Grant,$0.00,15000,145100,+12%,+$0,6.0,20.0,16.0,39.0,ABR
342,,2010-04-05 21:04:41,2010-04-01,ABR,Edwards Karen K,Dir,A - Grant,$0.00,15000,44336,+51%,+$0,6.0,20.0,16.0,39.0,ABR
343,,2010-04-05 21:04:01,2010-04-01,ABR,Dykes Archie R,Dir,A - Grant,$0.00,15000,31750,+90%,+$0,6.0,20.0,16.0,39.0,ABR
344,M,2009-09-21 17:14:37,2009-09-17,ABR,Helmreich William B,Dir,P - Purchase,$2.46,40000,130100,+44%,"+$98,254",27.0,8.0,4.0,5.0,ABR
345,M,2009-06-17 17:36:56,2009-06-15,ABR,Kojaian C Michael,Dir,P - Purchase,$1.99,53700,1116500,+5%,"+$106,775",-4.0,-12.0,-16.0,-12.0,ABR
346,,2009-06-15 16:36:22,2009-06-11,ABR,Kojaian C Michael,Dir,P - Purchase,$1.89,46300,1062800,+5%,"+$87,713",0.0,0.0,-20.0,-7.0,ABR
347,,2009-04-23 17:41:08,2009-04-21,ABR,Weber Fred,EVP - Structured Finance,A - Grant,$0.00,30000,270640,+12%,+$0,10.0,89.0,34.0,95.0,ABR
348,,2009-04-23 17:40:09,2009-04-21,ABR,Permut Kyle A,Dir,A - Grant,$0.00,10000,34417,+41%,+$0,10.0,89.0,34.0,95.0,ABR
349,,2009-04-23 17:39:36,2009-04-21,ABR,Martello Joseph,Dir,A - Grant,$0.00,20000,58940,+51%,+$0,10.0,89.0,34.0,95.0,ABR
350,,2009-04-23 17:38:55,2009-04-21,ABR,Lazar Melvin F,Dir,A - Grant,$0.00,10000,113600,+10%,+$0,10.0,89.0,34.0,95.0,ABR
351,,2009-04-23 17:38:07,2009-04-21,ABR,Kojaian C Michael,Dir,A - Grant,$0.00,10000,1016500,+1%,+$0,10.0,89.0,34.0,95.0,ABR
352,,2009-04-23 17:37:20,2009-04-21,ABR,Kilgore Gene,EVP,A - Grant,$0.00,30000,142090,+27%,+$0,10.0,89.0,34.0,95.0,ABR
353,,2009-04-23 17:36:26,2009-04-21,ABR,Horn Walter K,"GC, Secretary",A - Grant,$0.00,10000,46500,+27%,+$0,10.0,89.0,34.0,95.0,ABR
354,,2009-04-23 17:35:48,2009-04-21,ABR,Helmreich William B,Dir,A - Grant,$0.00,10000,90100,+12%,+$0,10.0,89.0,34.0,95.0,ABR
355,,2009-04-23 17:35:03,2009-04-21,ABR,Elenio Paul,CFO,A - Grant,$0.00,30000,83140,+56%,+$0,10.0,89.0,34.0,95.0,ABR
356,,2009-04-23 17:34:22,2009-04-21,ABR,Edwards Karen K,Dir,A - Grant,$0.00,10000,29336,+52%,+$0,10.0,89.0,34.0,95.0,ABR
357,,2009-04-23 17:33:25,2009-04-21,ABR,Dykes Archie R,Dir,A - Grant,$0.00,10000,16750,+148%,+$0,10.0,89.0,34.0,95.0,ABR
358,,2009-04-23 17:32:10,2009-04-21,ABR,Bishar John,Dir,A - Grant,$0.00,10000,26050,+62%,+$0,10.0,89.0,34.0,95.0,ABR
359,,2009-04-08 16:36:22,2009-03-06,ABR,Edwards Karen K,Dir,S - Sale,$0.62,-664,19336,-3%,-$414,23.0,50.0,294.0,233.0,ABR
360,,2009-03-03 10:46:30,2009-03-02,ABR,Martello Joseph,Dir,P - Purchase,$0.59,7600,38940,+24%,"+$4,500",19.0,7.0,24.0,255.0,ABR
361,,2009-03-03 10:45:52,2009-02-27,ABR,Lazar Melvin F,Dir,P - Purchase,$0.68,8000,103600,+8%,"+$5,425",19.0,7.0,24.0,255.0,ABR
362,,2009-03-03 10:45:11,2009-02-27,ABR,Helmreich William B,Dir,P - Purchase,$0.69,10000,80100,+14%,"+$6,877",19.0,7.0,24.0,255.0,ABR
363,M,2009-02-26 17:07:49,2009-02-25,ABR,Lazar Melvin F,Dir,P - Purchase,$0.75,11100,95600,+13%,"+$8,347",-14.0,1.0,50.0,178.0,ABR
364,,2009-02-25 17:44:41,2009-02-24,ABR,Bishar John,Dir,P - Purchase,$0.85,10000,16050,+165%,"+$8,455",-8.0,-12.0,40.0,132.0,ABR
365,,2009-02-24 17:13:12,2009-02-23,ABR,Dykes Archie R,Dir,P - Purchase,$0.92,2000,6750,+42%,"+$1,841",-14.0,-33.0,28.0,107.0,ABR
366,,2009-02-24 17:12:32,2009-02-20,ABR,Edwards Karen K,Dir,P - Purchase,$0.97,10000,20000,+100%,"+$9,658",-14.0,-33.0,28.0,107.0,ABR
367,M,2009-02-24 17:11:55,2009-02-20,ABR,Helmreich William B,Dir,P - Purchase,$0.94,27600,70100,+65%,"+$25,879",-14.0,-33.0,28.0,107.0,ABR
368,,2009-02-24 17:11:15,2009-02-20,ABR,Horn Walter K,"GC, Secretary",P - Purchase,$0.94,10000,36500,+38%,"+$9,377",-14.0,-33.0,28.0,107.0,ABR
369,M,2009-02-24 17:10:35,2009-02-20,ABR,Lazar Melvin F,Dir,P - Purchase,$0.94,27500,84500,+48%,"+$25,891",-14.0,-33.0,28.0,107.0,ABR
370,,2008-11-14 14:13:09,2008-11-12,ABR,Lazar Melvin F,Dir,P - Purchase,$3.55,20000,57000,+54%,"+$70,946",-11.0,-50.0,-46.0,-56.0,ABR
371,,2008-09-15 18:53:14,2008-09-11,ABR,Edwards Karen K,Dir,P - Purchase,$8.32,2000,10000,+25%,"+$16,639",-2.0,25.0,-29.0,-83.0,ABR
372,,2008-09-02 17:15:19,2008-08-28,ABR,Lazar Melvin F,Dir,P - Purchase,$8.89,10000,37000,+37%,"+$88,927",6.0,7.0,12.0,-93.0,ABR
373,,2008-09-02 17:13:44,2008-08-28,ABR,Bishar John,Dir,P - Purchase,$8.63,3000,6050,+98%,"+$25,884",6.0,7.0,12.0,-93.0,ABR
374,,2008-08-08 17:07:39,2008-08-06,ABR,Arbor Commercial Mortgage LLC,10%,A - Grant,$0.00,417050,5383323,+8%,+$0,7.0,4.0,-9.0,-86.0,ABR
375,,2008-08-08 17:06:06,2008-08-06,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,417050,5507872,+8%,+$0,7.0,4.0,-9.0,-86.0,ABR
376,D,2008-07-02 17:15:33,2008-06-30,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,3776069,5090822,+287%,+$0,-6.0,2.0,28.0,-61.0,ABR
377,,2008-07-02 14:09:21,2008-06-30,ABR,Weber Fred,EVP - Structured Finance,A - Grant,$0.00,20000,240640,+9%,+$0,-6.0,-4.0,22.0,-67.0,ABR
378,,2008-07-02 14:08:44,2008-06-30,ABR,Kilgore Gene,EVP,A - Grant,$0.00,20000,112090,+22%,+$0,-6.0,-4.0,22.0,-67.0,ABR
379,,2008-07-02 14:07:28,2008-06-30,ABR,Elenio Paul,CFO,A - Grant,$0.00,20000,53140,+60%,+$0,-6.0,-4.0,22.0,-67.0,ABR
380,,2008-05-13 21:55:11,2008-05-09,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,55532,1314753,+4%,+$0,-3.0,-6.0,-33.0,-71.0,ABR
381,,2008-05-13 21:54:11,2008-05-09,ABR,Arbor Commercial Mortgage LLC,10%,A - Grant,$0.00,55532,1190204,+5%,+$0,-3.0,-6.0,-33.0,-71.0,ABR
382,,2008-04-04 16:04:41,2008-04-02,ABR,Weber Fred,EVP - Structured Finance,A - Grant,$0.00,77840,220640,+55%,+$0,7.0,3.0,5.0,-35.0,ABR
383,,2008-04-04 16:04:02,2008-04-02,ABR,Permut Kyle A,Dir,A - Grant,$0.00,2000,24417,+9%,+$0,7.0,3.0,5.0,-35.0,ABR
384,,2008-04-04 16:03:26,2008-04-02,ABR,Martello Joseph,Dir,A - Grant,$0.00,9340,31340,+42%,+$0,7.0,3.0,5.0,-35.0,ABR
385,,2008-04-04 16:02:51,2008-04-02,ABR,Lazar Melvin F,Dir,A - Grant,$0.00,2000,27000,+8%,+$0,7.0,3.0,5.0,-35.0,ABR
386,,2008-04-04 16:02:12,2008-04-02,ABR,Kojaian C Michael,Dir,A - Grant,$0.00,2000,1006500,0%,+$0,7.0,3.0,5.0,-35.0,ABR
387,,2008-04-04 16:01:27,2008-04-02,ABR,Kilgore Gene,EVP,A - Grant,$0.00,43590,92090,+90%,+$0,7.0,3.0,5.0,-35.0,ABR
388,M,2008-04-04 16:00:52,2007-08-14,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",P - Purchase,$19.13,1198,1144887,0%,"+$22,920",7.0,3.0,5.0,-35.0,ABR
389,,2008-04-04 16:00:17,2008-04-02,ABR,Helmreich William B,Dir,A - Grant,$0.00,2000,42500,+5%,+$0,7.0,3.0,5.0,-35.0,ABR
390,,2008-04-04 15:59:39,2008-04-02,ABR,Fogel Mark S,SVP,A - Grant,$0.00,9340,17840,+110%,+$0,2.0,5.0,7.0,-33.0,ABR
391,,2008-04-04 15:59:04,2008-04-02,ABR,Elenio Paul,CFO,A - Grant,$0.00,9340,33140,+39%,+$0,2.0,5.0,7.0,-33.0,ABR
392,,2008-04-04 15:58:31,2008-04-02,ABR,Edwards Karen K,Dir,A - Grant,$0.00,2000,8000,+33%,+$0,2.0,5.0,7.0,-33.0,ABR
393,,2008-04-04 15:57:57,2008-04-02,ABR,Dykes Archie R,Dir,A - Grant,$0.00,2000,4750,+73%,+$0,2.0,5.0,7.0,-33.0,ABR
394,,2008-04-04 15:57:17,2008-04-02,ABR,Bishar John,Dir,A - Grant,$0.00,2000,3050,+190%,+$0,2.0,5.0,7.0,-33.0,ABR
395,,2008-02-22 12:59:22,2008-02-20,ABR,Lazar Melvin F,Dir,P - Purchase,$15.72,5000,25000,+25%,"+$78,596",1.0,0.0,4.0,-31.0,ABR
396,,2008-02-12 20:47:08,2008-02-06,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,86772,1258023,+7%,+$0,-2.0,-6.0,-11.0,-28.0,ABR
397,,2008-02-12 20:44:13,2008-02-06,ABR,Arbor Commercial Mortgage LLC,10%,A - Grant,$0.00,86772,1134672,+8%,+$0,-2.0,-6.0,-11.0,-28.0,ABR
398,,2007-11-09 17:06:39,2007-11-07,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,62002,1166251,+6%,+$0,5.0,3.0,9.0,4.0,ABR
399,,2007-11-09 17:05:16,2007-11-07,ABR,Arbor Commercial Mortgage LLC,10%,A - Grant,$0.00,62002,1047900,+6%,+$0,5.0,3.0,9.0,4.0,ABR
400,,2007-08-17 13:33:09,2007-08-16,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",P - Purchase,$16.17,50000,1104249,+5%,"+$808,638",4.0,8.0,6.0,-7.0,ABR
401,,2007-08-17 13:29:34,2007-08-16,ABR,Elenio Paul,CFO,A - Grant,$16.30,2000,23800,+9%,"+$32,600",4.0,8.0,6.0,-7.0,ABR
402,M,2007-08-15 19:29:06,2007-08-13,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",P - Purchase,$16.95,52617,1054249,+5%,"+$892,045",8.0,10.0,13.0,4.0,ABR
403,,2007-08-15 15:45:27,2007-08-15,ABR,Kilgore Gene,EVP,A - Grant,$16.32,3500,48500,+8%,"+$57,127",-3.0,8.0,10.0,1.0,ABR
404,,2007-08-14 15:50:14,2007-08-14,ABR,Edwards Karen K,Dir,A - Grant,$17.92,1583,6000,+36%,"+$28,371",-4.0,5.0,3.0,-1.0,ABR
405,,2007-08-14 12:21:52,2007-08-01,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,269984,1001632,+37%,+$0,-4.0,5.0,3.0,-1.0,ABR
406,,2007-08-14 12:19:37,2007-08-01,ABR,Arbor Commercial Mortgage LLC,10%,A - Grant,$0.00,269984,985898,+38%,+$0,-4.0,5.0,3.0,-1.0,ABR
407,,2007-08-13 15:13:04,2007-08-13,ABR,Lazar Melvin F,Dir,A - Grant,$18.57,5000,20000,+33%,"+$92,856",2.0,7.0,5.0,-2.0,ABR
408,,2007-08-08 13:12:01,2007-08-07,ABR,Lazar Melvin F,Dir,A - Grant,$19.35,5833,15000,+64%,"+$112,857",5.0,-4.0,5.0,0.0,ABR
409,,2007-08-08 13:08:40,2007-08-07,ABR,Edwards Karen K,Dir,A - Grant,$19.35,1000,4417,+29%,"+$19,349",5.0,-4.0,5.0,0.0,ABR
410,,2007-05-15 14:28:49,2007-05-10,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,137873,731648,+23%,+$0,-3.0,-2.0,-5.0,-36.0,ABR
411,,2007-05-15 14:27:13,2007-05-10,ABR,Arbor Commercial Mortgage LLC,10%,A - Grant,$0.00,137873,715914,+24%,+$0,-3.0,-2.0,-5.0,-36.0,ABR
412,,2007-04-02 14:30:45,2007-04-02,ABR,Dykes Archie R,Dir,A - Grant,$0.00,750,2750,+38%,+$0,-1.0,-1.0,2.0,-34.0,ABR
413,,2007-04-02 14:29:05,2007-04-02,ABR,Edwards Karen K,Dir,A - Grant,$0.00,1417,3417,+71%,+$0,-1.0,-1.0,2.0,-34.0,ABR
414,,2007-04-02 14:27:37,2007-04-02,ABR,Permut Kyle A,Dir,A - Grant,$0.00,1417,22417,+7%,+$0,-1.0,-1.0,2.0,-34.0,ABR
415,,2007-04-02 14:26:27,2007-04-02,ABR,Lazar Melvin F,Dir,A - Grant,$0.00,1167,9167,+15%,+$0,-1.0,-1.0,2.0,-34.0,ABR
416,,2007-04-02 14:25:08,2007-04-02,ABR,Kojaian C Michael,Dir,A - Grant,$0.00,1500,1004500,0%,+$0,-1.0,-1.0,2.0,-34.0,ABR
417,,2007-04-02 14:22:16,2007-04-02,ABR,Helmreich William B,Dir,A - Grant,$0.00,1500,40500,+4%,+$0,-1.0,-1.0,2.0,-34.0,ABR
418,,2007-04-02 14:21:05,2007-04-02,ABR,Martello Joseph,Dir,A - Grant,$0.00,5000,22000,+29%,+$0,-1.0,-1.0,2.0,-34.0,ABR
419,,2007-04-02 14:19:45,2007-04-02,ABR,Elenio Paul,CFO,A - Grant,$0.00,3500,21800,+19%,+$0,-1.0,-1.0,2.0,-34.0,ABR
420,,2007-04-02 14:18:27,2007-04-02,ABR,Kovarik John,Chief Credit Officer,A - Grant,$0.00,2000,7200,+38%,+$0,-1.0,-1.0,2.0,-34.0,ABR
421,,2007-04-02 14:16:05,2007-04-02,ABR,Horn Walter K,"GC, Secretary",A - Grant,$0.00,1600,26500,+6%,+$0,-1.0,-1.0,2.0,-34.0,ABR
422,,2007-04-02 14:12:04,2007-04-02,ABR,Kilgore Gene,EVP,A - Grant,$0.00,20000,45000,+80%,+$0,-1.0,-1.0,2.0,-34.0,ABR
423,,2007-04-02 14:10:41,2007-04-02,ABR,Weber Fred,EVP - Structured Finance,A - Grant,$0.00,50000,142800,+54%,+$0,-1.0,-1.0,2.0,-34.0,ABR
424,,2007-02-22 19:30:14,2007-02-05,ABR,Arbor Commercial Mortgage LLC,10%,A - Grant,$0.00,121005,578041,+26%,+$0,-2.0,-9.0,-9.0,-41.0,ABR
425,,2007-02-22 19:26:58,2007-02-05,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,121005,593775,+26%,+$0,-2.0,-9.0,-9.0,-41.0,ABR
426,,2006-12-01 12:20:49,2006-11-30,ABR,Permut Kyle A,Dir,P - Purchase,$28.25,7100,21000,+51%,"+$200,547",0.0,2.0,6.0,5.0,ABR
427,,2006-11-30 12:40:10,2006-11-28,ABR,Permut Kyle A,Dir,P - Purchase,$28.05,900,13900,+7%,"+$25,243",0.0,2.0,7.0,7.0,ABR
428,M,2006-11-15 16:46:43,2006-05-04,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,185759,472770,+65%,+$0,-1.0,-1.0,1.0,0.0,ABR
429,M,2006-11-15 14:52:56,2006-05-04,ABR,Arbor Commercial Mortgage LLC,10%,A - Grant,$0.00,185759,457036,+68%,+$0,0.0,-1.0,1.0,0.0,ABR
430,,2006-04-03 17:59:24,2006-04-03,ABR,Weber Fred,EVP - Structured Finance,A - Grant,$0.00,50000,92800,+117%,+$0,0.0,-3.0,-5.0,0.0,ABR
431,,2006-04-03 17:57:29,2006-04-03,ABR,Martello Joseph,Dir,A - Grant,$0.00,2500,17000,+17%,+$0,0.0,-3.0,-5.0,0.0,ABR
432,,2006-04-03 17:55:22,2006-04-03,ABR,Kovarik John,Chief Credit Officer,A - Grant,$0.00,2500,5200,+93%,+$0,0.0,-3.0,-5.0,0.0,ABR
433,,2006-04-03 17:53:01,2006-04-03,ABR,Kilgore Gene,EVP,A - Grant,$0.00,5000,25000,+25%,+$0,0.0,-3.0,-5.0,0.0,ABR
434,,2006-04-03 17:50:14,2006-04-03,ABR,Horn Walter K,"GC, Secretary",A - Grant,$0.00,2500,24900,+11%,+$0,0.0,-3.0,-5.0,0.0,ABR
435,,2006-04-03 17:47:24,2006-04-03,ABR,Elenio Paul,CFO,A - Grant,$0.00,5000,18300,+38%,+$0,0.0,-3.0,-5.0,0.0,ABR
436,M,2006-02-16 12:27:14,2006-02-14,ABR,Lazar Melvin F,Dir,A - Grant,$26.58,5000,8000,+167%,"+$132,903",2.0,1.0,1.0,0.0,ABR
437,,2006-02-16 12:24:19,2006-02-15,ABR,Horn Walter K,"GC, Secretary",A - Grant,$26.50,1000,22400,+5%,"+$26,500",2.0,1.0,1.0,0.0,ABR
438,,2006-02-14 15:15:25,2006-02-08,ABR,Arbor Commercial Mortgage LLC,10%,A - Grant,$0.00,57370,271277,+27%,+$0,2.0,4.0,3.0,-1.0,ABR
439,,2006-02-14 15:13:10,2006-02-08,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,57370,287011,+25%,+$0,2.0,4.0,3.0,-1.0,ABR
440,,2006-02-14 15:09:29,2006-02-08,ABR,Lazar Melvin F,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,2.0,4.0,3.0,-1.0,ABR
441,,2006-02-14 15:06:15,2006-02-08,ABR,Kojaian C Michael,Dir,A - Grant,$0.00,1000,1003000,0%,+$0,2.0,4.0,3.0,-1.0,ABR
442,,2006-02-14 15:02:20,2006-02-08,ABR,Helmreich William B,Dir,A - Grant,$0.00,1000,39000,+3%,+$0,2.0,4.0,3.0,-1.0,ABR
443,,2006-02-14 14:59:41,2006-02-08,ABR,Bernstein Jonathan,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,2.0,4.0,3.0,-1.0,ABR
444,,2005-12-02 13:10:24,2005-11-28,ABR,Edwards Karen K,Dir,P - Purchase,$27.27,1000,2000,+100%,"+$27,270",0.0,-2.0,-2.0,-4.0,ABR
445,,2005-11-17 13:24:14,2005-11-16,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",G - Gift,$0.00,-106666,229641,-32%,-$0,0.0,0.0,-8.0,-8.0,ABR
446,,2005-11-03 18:14:51,2005-11-02,ABR,Arbor Commercial Mortgage LLC,10%,A - Grant,$0.00,23920,213907,+13%,+$0,0.0,-2.0,-1.0,-3.0,ABR
447,,2005-11-03 18:09:51,2005-11-02,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,23920,336307,+8%,+$0,0.0,-2.0,-1.0,-3.0,ABR
448,,2005-10-12 16:29:14,2005-10-07,ABR,Stern Robyn,EVP,D - Sale to issuer,$0.00,-2000,500,-80%,-$0,-1.0,0.0,0.0,0.0,ABR
449,,2005-09-19 17:51:42,2005-09-16,ABR,Herbst Frederick C,"CFO, Treasurer",D - Sale to issuer,$0.00,-10445,30055,-26%,-$0,-2.0,-2.0,-3.0,-2.0,ABR
450,M,2005-08-26 19:43:02,2005-08-25,ABR,Kojaian C Michael,Dir,P - Purchase,$28.09,321400,1002000,+47%,"+$9,027,817",2.0,3.0,3.0,2.0,ABR
451,,2005-08-26 19:39:26,2005-08-24,ABR,Kojaian C Michael,Dir,P - Purchase,$27.31,178600,680600,+36%,"+$4,878,150",2.0,3.0,3.0,2.0,ABR
452,,2005-08-08 19:23:30,2005-08-03,ABR,Arbor Commercial Mortgage LLC,10%,A - Grant,$0.00,83082,189987,+78%,+$0,-1.0,2.0,8.0,0.0,ABR
453,,2005-08-08 19:21:23,2005-08-03,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,83082,312387,+36%,+$0,-1.0,2.0,8.0,0.0,ABR
454,D,2005-07-11 18:56:51,2005-07-07,ABR,Weber Fred,EVP - Structured Finance,A - Grant,$0.00,25000,42800,+140%,+$0,1.0,-1.0,-8.0,-6.0,ABR
455,D,2005-07-11 18:56:51,2005-06-06,ABR,Weber Fred,EVP - Structured Finance,X - OptEx,$15.00,1000,42800,-2%,"$15,000",1.0,-1.0,-8.0,-6.0,ABR
456,,2005-07-11 18:55:00,2005-07-07,ABR,Kilgore Gene,EVP,A - Grant,$0.00,20000,20000,New,+$0,1.0,-1.0,-8.0,-6.0,ABR
457,,2005-07-11 18:52:54,2005-07-07,ABR,Horn Walter K,"GC, Secretary",A - Grant,$0.00,2500,21400,+13%,+$0,1.0,-1.0,-8.0,-6.0,ABR
458,,2005-07-11 18:49:34,2005-07-07,ABR,Herbst Frederick C,"CFO, Treasurer",A - Grant,$0.00,12500,40500,+45%,+$0,1.0,-1.0,-8.0,-6.0,ABR
459,,2005-06-06 16:56:47,2005-05-25,ABR,Stern Robyn,EVP,A - Grant,$0.00,2500,2500,New,+$0,1.0,0.0,7.0,3.0,ABR
460,,2005-06-03 12:27:29,2005-05-25,ABR,Kavarik John,Chief Credit Officer,A - Grant,$0.00,2500,2700,>999%,+$0,0.0,2.0,6.0,3.0,ABR
461,,2005-06-03 12:25:09,2005-05-25,ABR,Martello Joseph,Dir,A - Grant,$0.00,2500,14500,+21%,+$0,0.0,2.0,6.0,3.0,ABR
462,,2005-06-03 12:21:53,2005-05-25,ABR,Horn Walter K,"GC, Secretary",A - Grant,$0.00,2500,18900,+15%,+$0,0.0,2.0,6.0,3.0,ABR
463,,2005-05-26 18:53:39,2005-05-25,ABR,Arbor Commercial Mortgage LLC,10%,A - Grant,$0.00,40697,106905,+61%,+$0,0.0,3.0,6.0,7.0,ABR
464,,2005-05-26 18:52:39,2005-05-25,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,40697,229305,+22%,+$0,0.0,3.0,6.0,7.0,ABR
465,,2005-02-25 18:09:28,2005-02-10,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,43643,188608,+30%,+$0,1.0,8.0,-3.0,16.0,ABR
466,,2005-02-25 18:05:24,2005-02-10,ABR,Arbor Commercial Mortgage LLC,10%,A - Grant,$0.00,43643,66208,+193%,+$0,1.0,8.0,-3.0,16.0,ABR
467,,2005-02-04 18:08:21,2005-02-02,ABR,Lazar Melvin F,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,0.0,-1.0,11.0,30.0,ABR
468,,2005-02-04 17:52:45,2005-02-02,ABR,Kojaian C Michael,Dir,A - Grant,$0.00,1000,502000,0%,+$0,0.0,-1.0,11.0,30.0,ABR
469,,2005-02-04 17:49:18,2005-02-02,ABR,Helmreich William B,Dir,A - Grant,$0.00,1000,38000,+3%,+$0,0.0,-1.0,11.0,30.0,ABR
470,,2005-02-04 17:47:48,2005-02-02,ABR,Bernstein Jonathan,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,0.0,-1.0,11.0,30.0,ABR
471,,2004-11-05 17:38:06,2004-11-03,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",A - Grant,$0.00,22498,144965,+18%,+$0,2.0,5.0,17.0,32.0,ABR
472,,2004-11-05 17:35:10,2004-11-03,ABR,Arbor Commercial Mortgage LLC,10%,A - Grant,$0.00,22498,22565,>999%,+$0,2.0,5.0,17.0,32.0,ABR
473,D,2004-10-14 18:42:47,2004-10-12,ABR,Kaufman Ivan,"COB, CEO, Pres, 10%",X - OptEx,$15.00,400,3898536,0%,"$6,000",0.0,-1.0,0.0,20.0,ABR
474,D,2004-10-07 15:48:08,2004-10-07,ABR,Herbst Frederick C,"CFO, Treasurer",X - OptEx,$15.00,4000,28000,-13%,"$60,000",0.0,0.0,-3.0,20.0,ABR
475,D,2004-10-05 18:02:24,2004-10-01,ABR,Helmreich William B,Dir,X - OptEx,$15.00,4000,37000,-10%,"$60,000",-2.0,0.0,-2.0,18.0,ABR
476,D,2004-09-28 21:42:35,2004-09-24,ABR,Horn Walter K,"GC, Secretary",X - OptEx,$15.00,1400,16400,-8%,"$21,000",4.0,7.0,0.0,18.0,ABR
477,D,2004-09-20 20:39:09,2004-09-16,ABR,Martello Joseph,Dir,X - OptEx,$15.00,1000,12000,-8%,"$15,000",0.0,0.0,4.0,27.0,ABR
