,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2019-02-05 17:17:02,2019-02-01,COO,Andrews Brian G,"SVP, CFO, Treasurer",A - Grant,$0.00,1571,4050,+63%,+$0,,,,,COO
172,,2019-02-05 17:17:02,2019-02-01,COO,Andrews Brian G,"SVP, CFO, Treasurer",F - Tax,$0.00,-828,4050,-17%,-$0,,,,,COO
173,D,2019-01-09 20:01:35,2019-01-08,COO,White Albert G III,"Pres, CEO",F - Tax,$0.00,-539,37439,-1%,-$0,,,,,COO
174,D,2019-01-09 20:01:35,2019-01-08,COO,White Albert G III,"Pres, CEO",M - OptEx,$0.00,1022,37439,+3%,+$0,,,,,COO
175,D,2019-01-09 20:00:38,2019-01-08,COO,Ricupati Agostino,"SVP, Fin, Tax; Chief Actg Off",F - Tax,$0.00,-563,1657,-25%,-$0,,,,,COO
176,D,2019-01-09 20:00:38,2019-01-08,COO,Ricupati Agostino,"SVP, Fin, Tax; Chief Actg Off",M - OptEx,$0.00,1066,1657,+180%,+$0,,,,,COO
177,D,2019-01-09 19:59:31,2019-01-08,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",F - Tax,$0.00,-814,31244,-3%,-$0,,,,,COO
178,D,2019-01-09 19:59:31,2019-01-08,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",M - OptEx,$0.00,1543,31244,+5%,+$0,,,,,COO
179,D,2019-01-09 19:58:15,2019-01-08,COO,Golden Randal,"VP, GC, Sec.",F - Tax,$0.00,-306,1484,-17%,-$0,,,,,COO
180,D,2019-01-09 19:58:15,2019-01-08,COO,Golden Randal,"VP, GC, Sec.",M - OptEx,$0.00,579,1484,+64%,+$0,,,,,COO
181,D,2019-01-09 19:57:09,2019-01-08,COO,Auerbach Robert D,"Pres, CSI",F - Tax,$0.00,-739,3799,-16%,-$0,,,,,COO
182,D,2019-01-09 19:57:09,2019-01-08,COO,Auerbach Robert D,"Pres, CSI",M - OptEx,$0.00,2266,3799,+148%,+$0,,,,,COO
183,D,2019-01-09 19:55:38,2019-01-08,COO,Andrews Brian G,"SVP, CFO, Treasurer",F - Tax,$0.00,-404,3307,-11%,-$0,,,,,COO
184,D,2019-01-09 19:55:38,2019-01-08,COO,Andrews Brian G,"SVP, CFO, Treasurer",M - OptEx,$0.00,762,3307,+30%,+$0,,,,,COO
185,,2018-12-31 17:30:11,2018-12-28,COO,Rubenstein Allan E,Dir,G - Gift,$0.00,-40,4584,-1%,-$0,,,,,COO
186,,2018-12-12 18:54:32,2018-12-10,COO,Rubenstein Allan E,Dir,P - Purchase,$241.59,348,4624,+8%,"+$84,075",,,,,COO
187,D,2018-11-16 16:27:55,2018-11-15,COO,Bender A Thomas,Dir,M - OptEx,$0.00,1266,18137,+8%,+$0,,,,,COO
188,D,2018-11-16 16:25:32,2018-11-15,COO,Jay Colleen,Dir,M - OptEx,$0.00,1151,3221,+56%,+$0,,,,,COO
189,D,2018-11-16 16:21:03,2018-11-15,COO,Kozy William A,Dir,M - OptEx,$0.00,1151,3491,+49%,+$0,,,,,COO
190,D,2018-11-16 16:18:42,2018-11-15,COO,Lindell Jody S,Dir,M - OptEx,$0.00,1151,21747,+6%,+$0,,,,,COO
191,D,2018-11-16 16:16:37,2018-11-15,COO,Petersmeyer Gary S,Dir,M - OptEx,$0.00,1151,2305,+100%,+$0,,,,,COO
192,D,2018-11-16 16:12:30,2018-11-15,COO,Rubenstein Allan E,Dir,M - OptEx,$0.00,1208,4276,+39%,+$0,,,,,COO
193,D,2018-11-16 16:09:37,2018-11-15,COO,Kalkstein Michael,Dir,M - OptEx,$0.00,1151,9471,+14%,+$0,,,,,COO
194,D,2018-11-16 16:04:59,2018-11-15,COO,Zinberg Stanley Md,Dir,M - OptEx,$0.00,1151,10528,+12%,+$0,,,,,COO
195,D,2018-10-01 19:09:32,2018-10-01,COO,Golden Randal,"VP, GC, Sec.",F - Tax,$0.00,-65,1211,-5%,-$0,,,,,COO
196,D,2018-10-01 19:09:32,2018-10-01,COO,Golden Randal,"VP, GC, Sec.",M - OptEx,$0.00,122,1211,+11%,+$0,,,,,COO
197,D,2018-10-01 19:09:32,2018-09-27,COO,Golden Randal,"VP, GC, Sec.",S - Sale+OE,$275.86,-1731,1211,-59%,"-$477,510",,,,,COO
198,D,2018-09-26 17:30:13,2018-09-24,COO,Bender A Thomas,Dir,M - OptEx,$66.80,7150,16871,+74%,"+$477,620",,,,,COO
199,D,2018-09-26 17:30:13,2018-09-24,COO,Bender A Thomas,Dir,S - Sale+OE,$269.36,-7150,16871,-30%,"-$1,925,892",,,,,COO
200,,2018-09-13 18:43:02,2018-09-13,COO,Rubenstein Allan E,Dir,S - Sale,$265.37,-1500,3068,-33%,"-$398,055",,,,,COO
201,D,2018-09-13 18:41:32,2018-09-13,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",M - OptEx,$95.74,10310,30515,+51%,"+$987,079",,,,,COO
202,D,2018-09-13 18:41:32,2018-09-13,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",S - Sale+OE,$264.44,-10310,30515,-25%,"-$2,726,406",,,,,COO
203,D,2018-09-10 17:47:48,2018-09-06,COO,Ricupati Agostino,"SVP, Fin, Tax; Chief Actg Off",M - OptEx,$126.08,1575,1154,-374%,"+$198,569",,,,,COO
204,D,2018-09-10 17:47:48,2018-09-06,COO,Ricupati Agostino,"SVP, Fin, Tax; Chief Actg Off",S - Sale+OE,$261.56,-1575,1154,-58%,"-$411,960",,,,,COO
205,D,2018-09-05 18:49:52,2018-09-05,COO,Weiss Robert S,Dir,M - OptEx,$119.89,58543,145620,+67%,"+$7,018,720",,,,,COO
206,D,2018-09-05 18:49:52,2018-09-05,COO,Weiss Robert S,Dir,S - Sale+OE,$252.82,-58543,145620,-29%,"-$14,800,989",,,,,COO
207,D,2018-07-05 19:46:33,2018-07-05,COO,Zinberg Stanley Md,Dir,M - OptEx,$49.57,6500,9377,+226%,"+$322,205",,,,,COO
208,D,2018-07-05 19:46:33,2018-07-05,COO,Zinberg Stanley Md,Dir,S - Sale+OE,$238.48,-6500,9377,-41%,"-$1,550,101",,,,,COO
209,,2018-07-02 17:13:05,2018-06-29,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",S - Sale,$235.13,-2147,30515,-7%,"-$504,820",,,,,COO
210,,2018-06-25 17:59:03,2018-06-22,COO,Petersmeyer Gary S,Dir,S - Sale,$234.33,-430,1154,-27%,"-$100,764",,,,,COO
211,,2018-06-19 16:50:21,2018-06-15,COO,Rubenstein Allan E,Dir,S - Sale,$235.13,-1000,4568,-18%,"-$235,130",,,,,COO
212,,2018-04-12 16:39:22,2018-04-11,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",G - Gift,$0.00,-45,45898,0%,-$0,,,,,COO
213,,2018-04-12 16:34:44,2018-04-11,COO,Kalkstein Michael,Dir,S - Sale,$221.66,-1715,8320,-17%,"-$380,147",,,,,COO
214,D,2018-03-13 17:20:35,2018-03-12,COO,Weiss Robert S,"Pres, CEO",M - OptEx,$95.74,36769,145620,+34%,"+$3,520,264",,,,,COO
215,D,2018-03-13 17:20:35,2018-03-12,COO,Weiss Robert S,"Pres, CEO",S - Sale+OE,$242.35,-36769,145620,-20%,"-$8,911,100",,,,,COO
216,D,2018-03-13 17:13:53,2018-03-12,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",M - OptEx,$95.74,13362,45943,+41%,"+$1,279,278",,,,,COO
217,D,2018-03-13 17:13:53,2018-03-12,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",S - Sale+OE,$243.88,-13362,45943,-23%,"-$3,258,731",,,,,COO
218,,2018-02-05 18:34:19,2018-02-01,COO,Golden Randal,"VP, GC",A - Grant,$0.00,1305,2885,+83%,+$0,,,,,COO
219,,2018-02-05 18:34:19,2018-02-01,COO,Golden Randal,"VP, GC",F - Tax,$0.00,-688,2885,-19%,-$0,,,,,COO
220,,2018-02-05 18:33:02,2018-02-01,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",A - Grant,$0.00,2184,45943,+5%,+$0,,,,,COO
221,,2018-02-05 18:33:02,2018-02-01,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",F - Tax,$0.00,-1167,45943,-2%,-$0,,,,,COO
222,,2018-02-05 18:31:46,2018-02-01,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",A - Grant,$0.00,2494,32662,+8%,+$0,,,,,COO
223,,2018-02-05 18:31:46,2018-02-01,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",F - Tax,$0.00,-1314,32662,-4%,-$0,,,,,COO
224,,2018-02-05 18:30:22,2018-02-01,COO,Ricupati Agostino,"SVP, Fin, Tax; Chief Actg Off",A - Grant,$0.00,1305,2428,+116%,+$0,,,,,COO
225,,2018-02-05 18:30:22,2018-02-01,COO,Ricupati Agostino,"SVP, Fin, Tax; Chief Actg Off",F - Tax,$0.00,-688,2428,-22%,-$0,,,,,COO
226,,2018-02-05 18:28:50,2018-02-01,COO,Weiss Robert S,"Pres, CEO",A - Grant,$0.00,5398,145620,+4%,+$0,,,,,COO
227,,2018-02-05 18:28:50,2018-02-01,COO,Weiss Robert S,"Pres, CEO",F - Tax,$0.00,-2842,145620,-2%,-$0,,,,,COO
228,,2018-02-05 18:27:12,2018-02-01,COO,White Albert G III,"EVP, CFO, CSO",A - Grant,$0.00,1743,36956,+5%,+$0,,,,,COO
229,,2018-02-05 18:27:12,2018-02-01,COO,White Albert G III,"EVP, CFO, CSO",F - Tax,$0.00,-918,36956,-2%,-$0,,,,,COO
230,D,2018-01-16 17:20:45,2018-01-12,COO,Rubenstein Allan E,Dir,M - OptEx,$158.53,6450,5568,-731%,"+$1,022,502",,,,,COO
231,D,2018-01-16 17:20:45,2018-01-12,COO,Rubenstein Allan E,Dir,S - Sale+OE,$228.79,-6450,5568,-54%,"-$1,475,663",,,,,COO
232,D,2018-01-09 17:05:08,2018-01-08,COO,White Albert G III,"EVP, CFO, CSO",F - Tax,$0.00,-968,36131,-3%,-$0,,,,,COO
233,D,2018-01-09 17:05:08,2018-01-08,COO,White Albert G III,"EVP, CFO, CSO",M - OptEx,$0.00,1704,36131,+5%,+$0,,,,,COO
234,D,2018-01-09 17:03:05,2018-01-08,COO,Ricupati Agostino,"SVP, Fin, Tax; Chief Actg Off",F - Tax,$0.00,-326,1811,-15%,-$0,,,,,COO
235,D,2018-01-09 17:03:05,2018-01-08,COO,Ricupati Agostino,"SVP, Fin, Tax; Chief Actg Off",M - OptEx,$0.00,863,1811,+91%,+$0,,,,,COO
236,D,2018-01-09 17:00:57,2018-01-08,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",F - Tax,$0.00,-1255,31482,-4%,-$0,,,,,COO
237,D,2018-01-09 17:00:57,2018-01-08,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",M - OptEx,$0.00,2222,31482,+8%,+$0,,,,,COO
238,D,2018-01-09 16:59:43,2018-01-08,COO,Golden Randal,"VP, GC",F - Tax,$0.00,-599,2268,-21%,-$0,,,,,COO
239,D,2018-01-09 16:59:43,2018-01-08,COO,Golden Randal,"VP, GC",M - OptEx,$0.00,1082,2268,+91%,+$0,,,,,COO
240,D,2018-01-09 16:57:53,2018-01-08,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",F - Tax,$0.00,-1136,44926,-2%,-$0,,,,,COO
241,D,2018-01-09 16:57:53,2018-01-08,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",M - OptEx,$0.00,2143,44926,+5%,+$0,,,,,COO
242,,2018-01-08 16:18:52,2018-01-08,COO,Rubenstein Allan E,Dir,G - Gift,$0.00,-22,5568,0%,-$0,,,,,COO
243,,2018-01-08 16:18:52,2018-01-05,COO,Rubenstein Allan E,Dir,S - Sale,$230.05,-500,5568,-8%,"-$115,025",,,,,COO
244,D,2018-01-04 17:35:40,2018-01-04,COO,Zinberg Stanley Md,Dir,M - OptEx,$13.08,5000,9377,+114%,"+$65,400",,,,,COO
245,D,2018-01-04 17:35:40,2018-01-04,COO,Zinberg Stanley Md,Dir,S - Sale+OE,$224.66,-5000,9377,-35%,"-$1,123,279",,,,,COO
246,,2018-01-04 17:32:57,2018-01-03,COO,Rubenstein Allan E,Dir,S - Sale,$225.00,-500,6090,-8%,"-$112,500",,,,,COO
247,,2017-12-28 17:28:32,2017-12-27,COO,Rubenstein Allan E,Dir,S - Sale,$222.00,-500,6590,-7%,"-$111,000",,,,,COO
248,,2017-12-21 12:56:36,2017-12-20,COO,Kalkstein Michael,Dir,G - Gift,$0.00,-250,10035,-2%,-$0,,,,,COO
249,D,2017-12-20 17:43:21,2017-12-18,COO,Bender A Thomas,Dir,M - OptEx,$49.57,7150,16871,+74%,"+$354,426",,,,,COO
250,D,2017-12-20 17:43:21,2017-12-18,COO,Bender A Thomas,Dir,S - Sale+OE,$229.17,-9150,16871,-35%,"-$2,096,908",,,,,COO
251,D,2017-12-20 17:40:01,2017-12-18,COO,Weiss Robert S,"Pres, CEO",M - OptEx,$58.07,32500,143064,+29%,"+$1,887,275",,,,,COO
252,D,2017-12-20 17:40:01,2017-12-18,COO,Weiss Robert S,"Pres, CEO",S - Sale+OE,$224.70,-32500,143064,-19%,"-$7,302,620",,,,,COO
253,,2017-12-20 17:37:54,2017-12-19,COO,Rubenstein Allan E,Dir,G - Gift,$0.00,-44,7090,-1%,-$0,,,,,COO
254,D,2017-12-19 12:41:54,2017-12-15,COO,Petersmeyer Gary S,Dir,S - Sale+OE,$229.06,-785,1584,-33%,"-$179,812",,,,,COO
255,D,2017-11-16 18:40:20,2017-11-15,COO,Kalkstein Michael,Dir,M - OptEx,$0.00,1570,10285,+18%,+$0,,,,,COO
256,D,2017-11-16 18:35:40,2017-11-15,COO,Bender A Thomas,Dir,M - OptEx,$0.00,1727,18871,+10%,+$0,,,,,COO
257,D,2017-11-16 18:30:57,2017-11-15,COO,Zinberg Stanley Md,Dir,M - OptEx,$0.00,1570,9377,+20%,+$0,,,,,COO
258,D,2017-11-16 18:24:33,2017-11-15,COO,Rubenstein Allan E,Dir,M - OptEx,$0.00,1649,7134,+30%,+$0,,,,,COO
259,D,2017-11-16 18:20:43,2017-11-15,COO,Petersmeyer Gary S,Dir,M - OptEx,$0.00,1570,2369,+196%,+$0,,,,,COO
260,D,2017-11-16 18:16:28,2017-11-15,COO,Lindell Jody S,Dir,M - OptEx,$0.00,1570,20596,+8%,+$0,,,,,COO
261,D,2017-11-16 17:54:44,2017-11-15,COO,Kozy William A,Dir,M - OptEx,$0.00,1570,2340,+204%,+$0,,,,,COO
262,D,2017-11-16 17:47:49,2017-11-15,COO,Jay Colleen,Dir,M - OptEx,$0.00,1570,2070,+314%,+$0,,,,,COO
263,D,2017-10-03 17:37:43,2017-10-02,COO,Golden Randal,"VP, GC",F - Tax,$0.00,-68,1785,-4%,-$0,,,,,COO
264,D,2017-10-03 17:37:43,2017-10-02,COO,Golden Randal,"VP, GC",M - OptEx,$0.00,122,1785,+7%,+$0,,,,,COO
265,D,2017-09-14 18:52:42,2017-09-14,COO,Petersmeyer Gary S,Dir,M - OptEx,$123.40,3977,799,-125%,"+$490,745",,,,,COO
266,D,2017-09-14 18:52:42,2017-09-14,COO,Petersmeyer Gary S,Dir,S - Sale+OE,$244.94,-3977,799,-83%,"-$974,130",,,,,COO
267,D,2017-07-14 16:21:57,2017-07-14,COO,Remmell Paul L,"Pres, CEO - CooperSurgical",M - OptEx,$111.19,10646,1352,-115%,"+$1,183,675",,,,,COO
268,D,2017-07-14 16:21:57,2017-07-14,COO,Remmell Paul L,"Pres, CEO - CooperSurgical",S - Sale+OE,$248.46,-9294,1352,-87%,"-$2,309,223",,,,,COO
269,,2017-07-12 16:49:18,2017-07-11,COO,Golden Randal,"VP, GC",S - Sale,$243.65,-1621,1731,-48%,"-$394,963",,,,,COO
270,,2017-06-30 17:13:43,2017-06-29,COO,Petersmeyer Gary S,Dir,S - Sale,$239.78,-100,799,-11%,"-$23,978",,,,,COO
271,D,2017-06-22 17:32:59,2017-06-21,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",M - OptEx,$13.10,6000,30515,+24%,"+$78,600",,,,,COO
272,D,2017-06-22 17:32:59,2017-06-21,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",S - Sale+OE,$244.24,-6000,30515,-16%,"-$1,465,408",,,,,COO
273,,2017-06-22 16:42:08,2017-06-21,COO,Rubenstein Allan E,Dir,G - Gift,$0.00,-205,5485,-4%,-$0,,,,,COO
274,D,2017-06-13 16:32:50,2017-06-09,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",M - OptEx,$13.10,5408,43919,+14%,"+$70,845",,,,,COO
275,D,2017-06-13 16:32:50,2017-06-09,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",S - Sale+OE,$240.86,-5408,43919,-11%,"-$1,302,563",,,,,COO
276,DM,2017-06-08 20:21:42,2017-06-07,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",M - OptEx,$13.14,44092,43919,-25487%,"+$579,420",,,,,COO
277,DM,2017-06-08 20:21:42,2017-06-07,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",S - Sale+OE,$242.81,-44092,43919,-50%,"-$10,705,916",,,,,COO
278,,2017-06-07 17:41:06,2017-06-06,COO,Zinberg Stanley Md,Dir,G - Gift,$0.00,-1632,7807,+26%,-$0,,,,,COO
279,,2017-06-07 17:41:06,2017-06-07,COO,Zinberg Stanley Md,Dir,S - Sale,$243.14,-816,7807,-9%,"-$198,400",,,,,COO
280,,2017-06-07 17:38:16,2017-06-06,COO,Rubenstein Allan E,Dir,G - Gift,$0.00,-104,5690,-2%,-$0,,,,,COO
281,,2017-04-05 16:40:31,2017-04-04,COO,Remmell Paul L,"Pres, CEO - CooperSurgical",S - Sale,$199.99,-3605,0,-100%,"-$720,974",0.0,0.0,4.0,,COO
282,,2017-03-27 18:21:10,2017-03-24,COO,Bender A Thomas,Dir,S - Sale,$200.94,-1500,17144,-8%,"-$301,405",0.0,0.0,1.0,,COO
283,,2017-03-27 18:18:43,2017-03-24,COO,Remmell Paul L,"Pres, CEO - CooperSurgical",S - Sale,$201.40,-1871,3605,-34%,"-$376,823",0.0,0.0,1.0,,COO
284,,2017-03-23 18:25:51,2017-03-23,COO,Rubenstein Allan E,Dir,S - Sale,$200.00,-2000,5794,-26%,"-$400,000",0.0,0.0,0.0,,COO
285,D,2017-03-20 17:24:23,2017-03-17,COO,Rubenstein Allan E,Dir,M - OptEx,$128.35,1775,7794,+29%,"+$227,821",0.0,2.0,0.0,,COO
286,D,2017-03-20 17:24:23,2017-03-17,COO,Rubenstein Allan E,Dir,S - Sale+OE,$195.00,-1775,7794,-19%,"-$346,125",0.0,2.0,0.0,,COO
287,D,2017-03-15 17:12:59,2017-03-14,COO,Lindell Jody S,Dir,M - OptEx,$13.08,5000,19026,+36%,"+$65,400",0.0,0.0,1.0,,COO
288,D,2017-03-15 17:12:59,2017-03-14,COO,Lindell Jody S,Dir,S - Sale+OE,$193.38,-5000,19026,-21%,"-$966,916",0.0,0.0,1.0,,COO
289,D,2017-03-13 16:41:41,2017-03-10,COO,Rubenstein Allan E,Dir,M - OptEx,$128.35,1775,7794,+29%,"+$227,821",0.0,0.0,1.0,,COO
290,D,2017-03-13 16:41:41,2017-03-10,COO,Rubenstein Allan E,Dir,S - Sale+OE,$195.13,-1775,7794,-19%,"-$346,349",0.0,0.0,1.0,,COO
291,,2017-03-10 16:54:18,2017-03-09,COO,Petersmeyer Gary S,Dir,S - Sale,$194.19,-172,899,-16%,"-$33,401",0.0,0.0,1.0,,COO
292,D,2017-03-08 19:59:26,2017-03-07,COO,Lindell Jody S,Dir,M - OptEx,$13.08,5000,19026,+36%,"+$65,400",0.0,0.0,2.0,,COO
293,D,2017-03-08 19:59:26,2017-03-07,COO,Lindell Jody S,Dir,S - Sale+OE,$193.84,-5000,19026,-21%,"-$969,189",0.0,0.0,2.0,,COO
294,D,2017-02-03 14:06:57,2017-02-01,COO,Remmell Paul L,"Pres, CEO - CooperSurgical",A - Grant,$0.00,2225,5476,+68%,+$0,1.0,2.0,4.0,,COO
295,D,2017-02-03 14:06:57,2017-02-01,COO,Remmell Paul L,"Pres, CEO - CooperSurgical",F - Tax,$0.00,-765,5476,-12%,-$0,1.0,2.0,4.0,,COO
296,D,2017-02-03 14:05:44,2017-02-01,COO,Golden Randal,"VP, GC",A - Grant,$0.00,1675,3352,+100%,+$0,1.0,2.0,4.0,,COO
297,D,2017-02-03 14:05:44,2017-02-01,COO,Golden Randal,"VP, GC",F - Tax,$0.00,-926,3352,-22%,-$0,1.0,2.0,4.0,,COO
298,,2017-02-03 14:03:32,2017-02-01,COO,White Albert G III,"EVP, CFO, CSO",A - Grant,$0.00,2225,35395,+7%,+$0,1.0,2.0,4.0,,COO
299,,2017-02-03 14:03:32,2017-02-01,COO,White Albert G III,"EVP, CFO, CSO",F - Tax,$0.00,-1230,35395,-3%,-$0,1.0,2.0,4.0,,COO
300,,2017-02-03 14:01:53,2017-02-01,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",A - Grant,$0.00,3187,30515,+12%,+$0,1.0,2.0,4.0,,COO
301,,2017-02-03 14:01:53,2017-02-01,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",F - Tax,$0.00,-1761,30515,-5%,-$0,1.0,2.0,4.0,,COO
302,,2017-02-03 14:00:07,2017-02-01,COO,Weiss Robert S,"Pres, CEO",A - Grant,$0.00,7106,143064,+5%,+$0,1.0,2.0,4.0,,COO
303,,2017-02-03 14:00:07,2017-02-01,COO,Weiss Robert S,"Pres, CEO",F - Tax,$0.00,-3927,143064,-3%,-$0,1.0,2.0,4.0,,COO
304,,2017-02-03 13:58:05,2017-02-01,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",A - Grant,$0.00,2875,43917,+7%,+$0,1.0,2.0,4.0,,COO
305,,2017-02-03 13:58:05,2017-02-01,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",F - Tax,$0.00,-1589,43917,-3%,-$0,1.0,2.0,4.0,,COO
306,,2017-01-12 17:31:04,2017-01-12,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",G - Gift,$0.00,-15,42631,0%,-$0,1.0,3.0,8.0,,COO
307,D,2017-01-10 17:00:32,2017-01-10,COO,Zinberg Stanley Md,Dir,M - OptEx,$13.08,5000,8623,+138%,"+$65,400",-2.0,0.0,4.0,,COO
308,D,2017-01-10 17:00:32,2017-01-10,COO,Zinberg Stanley Md,Dir,S - Sale+OE,$178.99,-5000,8623,-37%,"-$894,950",-2.0,0.0,4.0,,COO
309,D,2017-01-10 16:45:48,2017-01-06,COO,Rubenstein Allan E,Dir,M - OptEx,$98.45,4950,7794,+174%,"+$487,328",-2.0,0.0,4.0,,COO
310,D,2017-01-10 16:45:48,2017-01-06,COO,Rubenstein Allan E,Dir,S - Sale+OE,$177.00,-4950,7794,-39%,"-$876,150",-2.0,0.0,4.0,,COO
311,D,2017-01-10 16:42:59,2017-01-08,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",F - Tax,$0.00,-1138,42646,-3%,-$0,-2.0,0.0,4.0,,COO
312,D,2017-01-10 16:42:59,2016-12-21,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",G - Gift,$0.00,-15,42646,0%,-$0,-2.0,0.0,4.0,,COO
313,D,2017-01-10 16:42:59,2017-01-08,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",M - OptEx,$0.00,2144,42646,+5%,+$0,-2.0,0.0,4.0,,COO
314,D,2017-01-10 16:39:14,2017-01-08,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",A - Grant,$0.00,4950,29089,+21%,+$0,-2.0,0.0,4.0,,COO
315,D,2017-01-10 16:39:14,2017-01-08,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",F - Tax,$0.00,-3848,29089,-12%,-$0,-2.0,0.0,4.0,,COO
316,D,2017-01-10 16:39:14,2017-01-08,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",M - OptEx,$0.00,2223,29089,+8%,+$0,-2.0,0.0,4.0,,COO
317,D,2017-01-10 16:36:21,2017-01-08,COO,White Albert G III,"EVP, CFO, CSO",F - Tax,$0.00,-941,34400,-3%,-$0,-2.0,0.0,4.0,,COO
318,D,2017-01-10 16:36:21,2017-01-08,COO,White Albert G III,"EVP, CFO, CSO",M - OptEx,$0.00,1702,34400,+5%,+$0,-2.0,0.0,4.0,,COO
319,D,2017-01-10 16:30:00,2017-01-08,COO,Golden Randal,"VP, GC",F - Tax,$0.00,-597,2603,-19%,-$0,-2.0,0.0,4.0,,COO
320,D,2017-01-10 16:30:00,2017-01-08,COO,Golden Randal,"VP, GC",M - OptEx,$0.00,1080,2603,+71%,+$0,-2.0,0.0,4.0,,COO
321,D,2017-01-10 16:27:54,2017-01-08,COO,Maloney Tina,"VP, Corporate Controller",F - Tax,$0.00,-294,2874,-9%,-$0,-2.0,0.0,4.0,,COO
322,D,2017-01-10 16:27:54,2017-01-08,COO,Maloney Tina,"VP, Corporate Controller",M - OptEx,$0.00,783,2874,+37%,+$0,-2.0,0.0,4.0,,COO
323,D,2017-01-10 16:24:40,2017-01-08,COO,Remmell Paul L,"Pres, CEO - CooperSurgical",F - Tax,$0.00,-594,4016,-13%,-$0,-2.0,0.0,4.0,,COO
324,D,2017-01-10 16:24:40,2017-01-08,COO,Remmell Paul L,"Pres, CEO - CooperSurgical",M - OptEx,$0.00,1625,4016,+68%,+$0,-2.0,0.0,4.0,,COO
325,,2017-01-05 18:51:29,2017-01-05,COO,Petersmeyer Gary S,Dir,S - Sale,$175.97,-458,1071,-30%,"-$80,595",0.0,1.0,7.0,,COO
326,D,2017-01-04 17:35:02,2017-01-03,COO,Bender A Thomas,Dir,M - OptEx,$28.52,8250,18644,+79%,"+$235,290",-1.0,2.0,5.0,,COO
327,D,2017-01-04 17:35:02,2017-01-03,COO,Bender A Thomas,Dir,S - Sale+OE,$175.56,-8250,18644,-31%,"-$1,448,351",-1.0,2.0,5.0,,COO
328,D,2017-01-04 17:32:14,2017-01-03,COO,Kalkstein Michael,Dir,M - OptEx,$42.49,9000,8715,-3158%,"+$382,410",-1.0,2.0,5.0,,COO
329,D,2017-01-04 17:32:14,2017-01-03,COO,Kalkstein Michael,Dir,S - Sale+OE,$175.23,-9000,8715,-51%,"-$1,577,088",-1.0,2.0,5.0,,COO
330,D,2016-12-21 19:28:12,2016-12-20,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",M - OptEx,$42.65,20000,25764,+347%,"+$853,000",-1.0,0.0,3.0,,COO
331,D,2016-12-21 19:28:12,2016-12-20,COO,McBride Daniel G,"EVP, COO, Pres-CooperVision",S - Sale+OE,$174.82,-20000,25764,-44%,"-$3,496,392",-1.0,0.0,3.0,,COO
332,D,2016-12-15 17:47:57,2016-12-12,COO,Kaufman Carol R,"EVP, Sec., Chief Gov. Officer",G - Gift,$0.00,-38,41655,0%,-$0,0.0,-1.0,3.0,,COO
333,,2016-10-11 18:59:35,2016-10-10,COO,Rubenstein Allan E,Dir,G - Gift,$0.00,-33,7794,0%,-$0,0.0,-1.0,2.0,10.0,COO
334,D,2016-10-04 16:56:37,2016-10-03,COO,Golden Randal,"VP, GC",F - Tax,$0.00,-47,2120,-2%,-$0,0.0,3.0,-2.0,13.0,COO
335,D,2016-10-04 16:56:37,2016-10-03,COO,Golden Randal,"VP, GC",M - OptEx,$0.00,123,2120,+6%,+$0,0.0,3.0,-2.0,13.0,COO
