,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,D,2018-02-15 18:21:03,2018-02-13,ENVA,Cunningham Steven E,"CFO, Treasurer",A - Grant,$0.00,24820,150278,+20%,+$0,,,,,ENVA
176,,2018-02-12 17:10:13,2018-02-08,ENVA,Gray James A,Dir,S - Sale,$20.07,-25000,134792,-16%,"-$501,677",,,,,ENVA
177,,2017-12-18 07:08:14,2017-12-13,ENVA,Chartier Kirk,CMO,F - Tax,$15.05,-1963,68559,-3%,"-$29,543",,,,,ENVA
178,,2017-12-18 07:02:12,2017-12-13,ENVA,Fisher David,CEO,F - Tax,$15.05,-17197,322580,-5%,"-$258,815",,,,,ENVA
179,,2017-12-18 07:01:59,2017-12-13,ENVA,Young Lisa M.,"GC, Secretary",F - Tax,$15.05,-2104,44561,-5%,"-$31,665",,,,,ENVA
180,,2017-11-15 19:03:08,2017-11-14,ENVA,Zeeman Gregory T,EVP - COO,F - Tax,$13.60,-8367,172777,-5%,"-$113,791",,,,,ENVA
181,M,2017-11-09 17:26:30,2017-11-07,ENVA,McGowan Mark,Dir,P - Purchase,$13.97,30000,67689,+80%,"+$419,022",,,,,ENVA
182,,2017-07-05 18:31:45,2017-06-30,ENVA,Salters James Cody,VP Operations,F - Tax,$14.85,-519,29332,-2%,"-$7,707",,,,,ENVA
183,,2017-06-26 18:20:55,2017-06-22,ENVA,Cunningham Steven E,"EVP - CFO, Treasurer",F - Tax,$14.15,-8100,125458,-6%,"-$114,615",,,,,ENVA
184,,2017-05-23 18:12:08,2017-05-19,ENVA,Gray James A,Dir,A - Grant,$0.00,8703,159792,+6%,+$0,,,,,ENVA
185,,2017-05-23 18:12:03,2017-05-19,ENVA,Feehan Daniel R,Dir,A - Grant,$0.00,8703,331587,+3%,+$0,,,,,ENVA
186,,2017-05-23 18:11:21,2017-05-19,ENVA,McGowan Mark,Dir,A - Grant,$0.00,8703,37689,+30%,+$0,,,,,ENVA
187,,2017-05-23 18:10:31,2017-05-19,ENVA,Tebbe Mark,Dir,A - Grant,$0.00,8703,57126,+18%,+$0,,,,,ENVA
188,,2017-05-23 18:09:01,2017-05-19,ENVA,Habiger David C,Dir,A - Grant,$0.00,8703,40066,+28%,+$0,,,,,ENVA
189,,2017-05-23 18:08:47,2017-05-19,ENVA,Carnahan Ellen,Dir,A - Grant,$0.00,8703,31301,+39%,+$0,,,,,ENVA
190,,2017-05-23 18:08:28,2017-05-19,ENVA,Goodyear William M,Dir,A - Grant,$0.00,8703,36126,+32%,+$0,,,,,ENVA
191,,2017-05-23 18:07:05,2017-05-19,ENVA,Kaplan Gregg A.,Dir,A - Grant,$0.00,8703,56911,+18%,+$0,,,,,ENVA
192,,2017-03-21 19:17:44,2017-03-17,ENVA,Higginson John,VP - CTO,S - Sale,$14.31,-3500,41883,-8%,"-$50,068",-2.0,2.0,0.0,,ENVA
193,,2017-03-15 19:14:38,2017-03-13,ENVA,Higginson John,VP - CTO,F - Tax,$13.55,-2122,45383,-4%,"-$28,753",2.0,-4.0,-5.0,,ENVA
194,D,2017-03-03 19:49:59,2017-02-17,ENVA,Salters James Cody,VP Operations,A - Grant,$0.00,9292,31009,+43%,+$0,-2.0,-2.0,8.0,,ENVA
195,D,2017-03-03 19:49:12,2017-02-17,ENVA,Rahilly Sean,VP - Chief Compliance Officer,A - Grant,$0.00,11148,47828,+30%,+$0,-2.0,-2.0,8.0,,ENVA
196,D,2017-03-03 19:47:00,2017-02-17,ENVA,Decosmo Joe,VP - Chief Analytics Officer,A - Grant,$0.00,12636,49497,+34%,+$0,-2.0,-2.0,8.0,,ENVA
197,D,2017-03-03 19:38:29,2017-02-17,ENVA,Higginson John,VP - CTO,A - Grant,$14.80,12076,48983,+33%,"+$178,725",-2.0,-2.0,8.0,,ENVA
198,D,2017-03-03 19:33:13,2017-02-17,ENVA,Young Lisa M.,"VP - GC, Secretary",A - Grant,$0.00,11892,48143,+33%,+$0,-2.0,-2.0,8.0,,ENVA
199,D,2017-03-03 19:32:35,2017-02-17,ENVA,Zeeman Gregory T,EVP - COO,A - Grant,$14.80,37628,189784,+25%,"+$556,894",-2.0,-2.0,8.0,,ENVA
200,D,2017-03-03 19:14:31,2017-02-17,ENVA,Fisher David,"Pres, CEO",A - Grant,$0.00,97972,354261,+38%,+$0,-2.0,-2.0,8.0,,ENVA
201,D,2017-03-03 19:06:26,2017-02-17,ENVA,Cunningham Steven E,"VP - CFO, Treasurer",A - Grant,$0.00,29392,133358,+28%,+$0,-2.0,-2.0,8.0,,ENVA
202,D,2017-03-03 19:04:36,2017-02-17,ENVA,Chartier Kirk,EVP - CMO,A - Grant,$0.00,27744,73097,+61%,+$0,-2.0,-2.0,8.0,,ENVA
203,,2017-02-27 19:39:19,2017-02-23,ENVA,Higginson John,VP - CTO,F - Tax,$14.80,-1478,35429,-4%,"-$21,874",-2.0,-5.0,-4.0,,ENVA
204,,2017-02-27 19:02:52,2017-02-23,ENVA,Salters James Cody,VP Operations,F - Tax,$14.80,-1183,20534,-5%,"-$17,508",-2.0,-5.0,-4.0,,ENVA
205,,2017-02-27 19:00:05,2017-02-23,ENVA,Fisher David,"Pres, CEO",F - Tax,$14.80,-14484,241805,-6%,"-$214,363",-2.0,-5.0,-4.0,,ENVA
206,,2017-02-27 18:59:52,2017-02-23,ENVA,Zeeman Gregory T,EVP - COO,F - Tax,$14.80,-8640,143516,-6%,"-$127,872",-2.0,-5.0,-4.0,,ENVA
207,,2017-02-27 18:58:45,2017-02-23,ENVA,Young Lisa M.,"VP - GC, Secretary",F - Tax,$14.80,-1478,34773,-4%,"-$21,874",-2.0,-5.0,-4.0,,ENVA
208,,2017-02-27 18:58:17,2017-02-23,ENVA,Chartier Kirk,EVP - CMO,F - Tax,$14.80,-2575,42778,-6%,"-$38,110",-2.0,-5.0,-4.0,,ENVA
209,,2017-02-27 18:56:38,2017-02-23,ENVA,Rahilly Sean,VP - Chief Compliance Officer,F - Tax,$14.80,-1305,35375,-4%,"-$19,314",-2.0,-5.0,-4.0,,ENVA
210,,2017-02-27 18:55:42,2017-02-23,ENVA,Decosmo Joe,VP - Chief Analytics Officer,F - Tax,$14.80,-1452,35409,-4%,"-$21,490",-2.0,-5.0,-4.0,,ENVA
211,,2016-12-15 19:01:48,2016-12-13,ENVA,Fisher David,Pres - CEO,F - Tax,$12.65,-11404,256289,-4%,"-$144,261",-3.0,1.0,10.0,,ENVA
212,,2016-12-15 18:55:08,2016-12-13,ENVA,Rahilly Sean,VP - Chief Compliance Officer,F - Tax,$12.65,-1610,36680,-4%,"-$20,367",-3.0,1.0,10.0,,ENVA
213,,2016-12-15 18:27:15,2016-12-13,ENVA,Young Lisa M.,"VP - GC, Secretary",F - Tax,$12.65,-2026,36251,-5%,"-$25,629",-3.0,1.0,10.0,,ENVA
214,,2016-12-15 18:26:31,2016-12-13,ENVA,Chartier Kirk,EVP - CMO,F - Tax,$12.65,-1890,45353,-4%,"-$23,909",-3.0,1.0,10.0,,ENVA
215,,2016-12-15 17:36:13,2016-12-13,ENVA,Decosmo Joe,VP - Chief Analytics Officer,F - Tax,$12.65,-1986,36861,-5%,"-$25,123",-3.0,1.0,10.0,,ENVA
216,,2016-11-15 17:36:43,2016-11-14,ENVA,Zeeman Gregory T,EVP - COO,F - Tax,$0.00,-5803,152156,-4%,-$0,0.0,1.0,9.0,,ENVA
217,M,2016-11-14 17:54:45,2016-11-09,ENVA,"Firstcash, Inc",10%,S - Sale,$9.88,-2110051,2277956,-48%,"-$20,852,389",1.0,1.0,12.0,,ENVA
218,M,2016-11-08 17:19:02,2016-11-07,ENVA,"Firstcash, Inc",10%,S - Sale,$8.90,-190638,4388007,-4%,"-$1,696,137",5.0,30.0,44.0,63.0,ENVA
219,,2016-11-03 20:45:58,2016-11-02,ENVA,"Firstcash, Inc",10%,S - Sale,$8.80,-100000,4578645,-2%,"-$880,000",-1.0,4.0,30.0,59.0,ENVA
220,,2016-11-01 18:33:32,2016-10-28,ENVA,"Firstcash, Inc",10%,S - Sale,$9.25,-552047,4678645,-11%,"-$5,106,435",-4.0,-3.0,26.0,57.0,ENVA
221,M,2016-10-27 17:13:34,2016-10-26,ENVA,"Firstcash, Inc",10%,S - Sale,$9.07,-53504,5230692,-1%,"-$485,417",4.0,-3.0,31.0,57.0,ENVA
222,M,2016-10-25 18:51:34,2016-10-21,ENVA,"Firstcash, Inc",10%,S - Sale,$9.16,-46851,5284196,-1%,"-$429,117",-3.0,3.0,30.0,60.0,ENVA
223,M,2016-10-20 16:45:48,2016-10-18,ENVA,"Firstcash, Inc",10%,S - Sale,$9.19,-65400,5331047,-1%,"-$600,918",-2.0,-5.0,24.0,49.0,ENVA
224,M,2016-10-17 16:59:23,2016-10-14,ENVA,"Firstcash, Inc",10%,S - Sale,$8.88,-42190,5396447,-1%,"-$374,565",-1.0,2.0,29.0,53.0,ENVA
225,M,2016-10-13 18:04:31,2016-10-12,ENVA,"Firstcash, Inc",10%,S - Sale,$9.25,-47839,5438637,-1%,"-$442,466",-2.0,2.0,6.0,48.0,ENVA
226,M,2016-10-11 18:16:32,2016-10-07,ENVA,"Firstcash, Inc",10%,S - Sale,$9.35,-33905,5486476,-1%,"-$316,913",-1.0,-4.0,-6.0,49.0,ENVA
227,M,2016-10-06 19:45:05,2016-10-05,ENVA,"Firstcash, Inc",10%,S - Sale,$9.47,-26124,5520381,0%,"-$247,446",-1.0,-2.0,-6.0,47.0,ENVA
228,M,2016-10-04 17:09:30,2016-10-03,ENVA,"Firstcash, Inc",10%,S - Sale,$9.62,-15252,5546505,0%,"-$146,708",1.0,-1.0,-3.0,50.0,ENVA
229,M,2016-09-30 18:20:15,2016-09-28,ENVA,"Firstcash, Inc",10%,S - Sale,$9.77,-104446,5561757,-2%,"-$1,020,836",-1.0,-3.0,-2.0,54.0,ENVA
230,M,2016-09-27 17:52:37,2016-09-23,ENVA,"Firstcash, Inc",10%,S - Sale,$9.57,-44375,5666203,-1%,"-$424,621",2.0,0.0,-5.0,48.0,ENVA
231,M,2016-09-22 18:50:25,2016-09-21,ENVA,"Firstcash, Inc",10%,S - Sale,$9.65,-38333,5710578,-1%,"-$369,969",-1.0,1.0,-4.0,43.0,ENVA
232,M,2016-09-20 17:31:17,2016-09-16,ENVA,"Firstcash, Inc",10%,S - Sale,$9.35,-29559,5748911,-1%,"-$276,261",0.0,-1.0,-7.0,43.0,ENVA
233,,2016-09-15 18:38:27,2016-09-15,ENVA,"Firstcash, Inc",10%,S - Sale,$9.25,-20021,5778470,0%,"-$185,194",-2.0,3.0,-3.0,57.0,ENVA
234,M,2016-09-14 19:45:02,2016-09-12,ENVA,"Firstcash, Inc",10%,S - Sale,$9.05,-81145,5798491,-1%,"-$734,251",2.0,5.0,2.0,56.0,ENVA
235,M,2016-09-09 18:26:44,2016-09-06,ENVA,"Firstcash, Inc",10%,S - Sale,$9.42,-84560,5879636,-1%,"-$796,561",1.0,3.0,4.0,49.0,ENVA
236,,2016-09-06 20:26:02,2016-09-01,ENVA,Feehan Daniel R,Dir,A - Grant,$0.00,64050,324070,+25%,+$0,-1.0,-6.0,-2.0,38.0,ENVA
237,,2016-09-06 20:26:02,2016-09-01,ENVA,Feehan Daniel R,Dir,F - Tax,$9.59,-99887,324070,-24%,"-$957,916",-1.0,-6.0,-2.0,38.0,ENVA
238,M,2016-09-01 18:09:26,2016-08-30,ENVA,Cash America International Inc,10%,S - Sale,$9.90,-18597,6257963,0%,"-$184,192",2.0,-8.0,-5.0,38.0,ENVA
239,M,2016-08-29 17:20:41,2016-08-25,ENVA,Cash America International Inc,10%,S - Sale,$9.42,-34450,6276560,-1%,"-$324,370",0.0,7.0,-1.0,51.0,ENVA
240,M,2016-08-24 18:11:54,2016-08-22,ENVA,Cash America International Inc,10%,S - Sale,$9.34,-21858,6311010,0%,"-$204,072",2.0,4.0,5.0,59.0,ENVA
241,M,2016-08-19 17:08:58,2016-08-17,ENVA,Cash America International Inc,10%,S - Sale,$9.36,-19230,6332868,0%,"-$179,971",2.0,2.0,4.0,60.0,ENVA
242,M,2016-08-16 17:46:05,2016-08-12,ENVA,Cash America International Inc,10%,S - Sale,$9.30,-12297,5927186,0%,"-$114,373",0.0,0.0,-3.0,58.0,ENVA
243,M,2016-08-11 18:18:31,2016-08-09,ENVA,Cash America International Inc,10%,S - Sale,$9.24,-21442,6364395,0%,"-$198,024",-1.0,1.0,-4.0,54.0,ENVA
244,M,2016-08-11 18:15:06,2016-08-10,ENVA,Csh Holdings LLC,10%,S - Sale,$9.21,-15766,5939483,0%,"-$145,223",-1.0,1.0,-4.0,54.0,ENVA
245,M,2016-08-08 18:09:44,2016-08-04,ENVA,Cash America International Inc,10%,S - Sale,$9.29,-21521,6385837,0%,"-$199,850",-2.0,-3.0,2.0,52.0,ENVA
246,M,2016-08-04 16:27:48,2016-08-02,ENVA,Cash America International Inc,10%,S - Sale,$9.08,-16872,6407358,0%,"-$153,243",0.0,1.0,11.0,52.0,ENVA
247,,2016-07-05 16:10:11,2016-06-30,ENVA,Salters James Cody,"VP, Operations",F - Tax,$7.36,-504,21717,-2%,"-$3,709",-1.0,10.0,31.0,79.0,ENVA
248,,2016-06-27 16:05:20,2016-06-22,ENVA,Cunningham Steven E,"EVP - CFO, Treasurer",A - Grant,$0.00,104166,104166,New,+$0,-2.0,6.0,15.0,81.0,ENVA
249,D,2016-05-19 17:05:38,2016-05-17,ENVA,King Alex T.,SVP - Operations,A - Grant,$0.00,7500,48818,+18%,+$0,9.0,11.0,4.0,66.0,ENVA
250,,2016-05-19 17:05:17,2016-05-17,ENVA,Feehan Daniel R,Dir,A - Grant,$0.00,13986,359907,+4%,+$0,9.0,11.0,4.0,66.0,ENVA
251,,2016-05-19 17:04:45,2016-05-17,ENVA,Kaplan Gregg A.,Dir,A - Grant,$0.00,13986,48208,+41%,+$0,9.0,11.0,4.0,66.0,ENVA
252,,2016-05-19 17:03:53,2016-05-17,ENVA,Tebbe Mark,Dir,A - Grant,$0.00,13986,48423,+41%,+$0,9.0,11.0,4.0,66.0,ENVA
253,D,2016-05-19 17:03:27,2016-05-17,ENVA,Shteyn Daniel,VP - Operations,A - Grant,$0.00,17166,39706,+76%,+$0,9.0,11.0,4.0,66.0,ENVA
254,D,2016-05-19 17:01:22,2016-05-17,ENVA,Decosmo Joe,VP - Chief Analytics Officer,A - Grant,$0.00,14000,38847,+56%,+$0,9.0,11.0,4.0,66.0,ENVA
255,,2016-05-19 17:00:31,2016-05-17,ENVA,McGowan Mark,Dir,A - Grant,$0.00,13986,28986,+93%,+$0,9.0,11.0,4.0,66.0,ENVA
256,D,2016-05-19 16:52:17,2016-05-17,ENVA,Higginson John,VP - CTO,A - Grant,$0.00,14250,39101,+57%,+$0,9.0,11.0,4.0,66.0,ENVA
257,D,2016-05-19 16:51:23,2016-05-17,ENVA,Zeeman Gregory T,EVP - COO,A - Grant,$0.00,83333,157959,+112%,+$0,9.0,11.0,4.0,66.0,ENVA
258,D,2016-05-19 16:50:46,2016-05-17,ENVA,Chartier Kirk,EVP - CMO,A - Grant,$0.00,24833,47243,+111%,+$0,9.0,11.0,4.0,66.0,ENVA
259,D,2016-05-19 16:50:31,2016-05-17,ENVA,Salters James Cody,"VP, Operations",A - Grant,$0.00,11500,22221,+107%,+$0,9.0,11.0,4.0,66.0,ENVA
260,,2016-05-19 16:50:13,2016-05-17,ENVA,Goodyear William M,Dir,A - Grant,$0.00,13986,27423,+104%,+$0,9.0,11.0,4.0,66.0,ENVA
261,A,2016-05-19 16:47:24,2015-12-14,ENVA,Shteyn Daniel,VP - Operations,F - Tax,$6.34,-1392,22540,-6%,"-$8,825",9.0,11.0,4.0,66.0,ENVA
262,D,2016-05-19 16:30:17,2016-05-17,ENVA,Young Lisa M.,"VP - GC, Secretary",A - Grant,$0.00,14250,38277,+59%,+$0,9.0,11.0,4.0,66.0,ENVA
263,D,2016-05-19 16:29:20,2016-05-17,ENVA,Rahilly Sean,VP - Chief Compliance Officer,A - Grant,$0.00,12583,38290,+49%,+$0,9.0,11.0,4.0,66.0,ENVA
264,,2016-05-19 16:28:38,2016-05-17,ENVA,Carnahan Ellen,Dir,A - Grant,$0.00,13986,22598,+162%,+$0,9.0,11.0,4.0,66.0,ENVA
265,,2016-05-19 16:28:38,2016-05-17,ENVA,Gray James A,Dir,A - Grant,$0.00,13986,151089,+10%,+$0,9.0,11.0,4.0,66.0,ENVA
266,D,2016-05-19 16:27:48,2016-05-17,ENVA,Clifton Robert S.,"VP - CFO, Treasurer",A - Grant,$0.00,9083,36694,+33%,+$0,9.0,11.0,4.0,66.0,ENVA
267,D,2016-05-19 16:27:09,2016-05-17,ENVA,Fisher David,"Pres, CEO",A - Grant,$0.00,110000,267693,+70%,+$0,9.0,11.0,4.0,66.0,ENVA
268,,2016-05-19 16:26:07,2016-05-17,ENVA,Habiger David C,Dir,A - Grant,$0.00,13986,31363,+80%,+$0,9.0,11.0,4.0,66.0,ENVA
269,,2016-04-20 18:07:49,2016-04-19,ENVA,Cash America International Inc,10%,S - Sale,$6.05,-612,6424230,0%,"-$3,703",-1.0,7.0,12.0,43.0,ENVA
270,,2016-03-10 18:42:08,2016-03-09,ENVA,Higginson John,VP - CTO,F - Tax,$6.21,-2434,24851,-9%,"-$15,115",4.0,0.0,-5.0,56.0,ENVA
271,A,2016-02-24 16:08:09,2015-08-11,ENVA,Clifton Robert S.,"VP - CFO, Treasurer",P - Purchase,$12.29,2500,29460,+9%,"+$30,717",-5.0,0.0,3.0,60.0,ENVA
272,M,2016-02-11 18:06:56,2016-02-09,ENVA,Gray James A,Dir,P - Purchase,$5.69,40000,137103,+41%,"+$227,746",9.0,19.0,14.0,66.0,ENVA
273,,2016-02-03 19:15:36,2016-02-01,ENVA,Feehan Daniel R,Dir,F - Tax,$5.57,-4340,345921,-1%,"-$24,174",0.0,6.0,20.0,68.0,ENVA
274,,2016-02-03 17:06:31,2016-02-02,ENVA,Cash America International Inc,10%,S - Sale,$5.18,-16753,6426467,0%,"-$86,781",0.0,6.0,20.0,68.0,ENVA
275,,2016-01-21 16:10:34,2016-01-20,ENVA,Cash America International Inc,10%,S - Sale,$5.26,-557,6473387,0%,"-$2,930",3.0,1.0,16.0,50.0,ENVA
276,A,2016-01-20 20:18:14,2015-12-14,ENVA,Levertov Arad,EVP - Operations,F - Tax,$6.34,-5390,68878,-7%,"-$34,173",6.0,15.0,27.0,62.0,ENVA
277,A,2016-01-20 20:16:18,2015-12-14,ENVA,Shteyn Daniel,VP - Operations,F - Tax,$6.34,-1392,25540,-5%,"-$8,825",6.0,15.0,27.0,62.0,ENVA
278,A,2016-01-20 20:15:14,2015-12-14,ENVA,Clifton Robert S.,"VP - CFO, Treasurer",F - Tax,$6.34,-1849,27611,-6%,"-$11,723",6.0,15.0,27.0,62.0,ENVA
279,A,2016-01-20 20:14:57,2015-12-14,ENVA,Decosmo Joe,VP - Chief Analytics Officer,F - Tax,$6.34,-1987,24847,-7%,"-$12,598",6.0,15.0,27.0,62.0,ENVA
280,A,2016-01-20 20:14:34,2015-12-14,ENVA,Fisher David,Pres - CEO,F - Tax,$6.34,-11404,157693,-7%,"-$72,301",6.0,15.0,27.0,62.0,ENVA
281,A,2016-01-20 20:09:50,2015-12-14,ENVA,Chartier Kirk,SVP - CMO,F - Tax,$6.34,-1890,22410,-8%,"-$11,983",6.0,15.0,27.0,62.0,ENVA
282,A,2016-01-20 20:09:17,2015-12-14,ENVA,King Alex T.,SVP - Operations,F - Tax,$6.34,-3371,41318,-8%,"-$21,372",6.0,15.0,27.0,62.0,ENVA
283,,2015-12-22 20:01:40,2015-12-21,ENVA,Young Lisa M.,"VP - GC, Secretary",F - Tax,$6.34,-2027,24027,-8%,"-$12,851",2.0,2.0,-13.0,8.0,ENVA
284,,2015-12-22 20:00:53,2015-12-21,ENVA,Salters James Cody,"VP, Operations",P - Purchase,$6.18,4000,10721,+60%,"+$24,718",2.0,2.0,-13.0,8.0,ENVA
285,,2015-12-15 21:05:00,2015-12-14,ENVA,Levertov Arad,EVP - Operations,F - Tax,$6.34,-5234,69034,-7%,"-$33,184",3.0,3.0,-10.0,14.0,ENVA
286,,2015-12-15 21:02:37,2015-12-14,ENVA,Chartier Kirk,SVP - CMO,F - Tax,$6.34,-1835,22465,-8%,"-$11,634",3.0,3.0,-10.0,14.0,ENVA
287,,2015-12-15 21:01:28,2015-12-14,ENVA,Clifton Robert S.,"VP - CFO, Treasurer",F - Tax,$6.34,-1796,27664,-6%,"-$11,387",3.0,3.0,-10.0,14.0,ENVA
288,,2015-12-15 21:01:18,2015-12-14,ENVA,Fisher David,Pres - CEO,F - Tax,$6.34,-11120,157977,-7%,"-$70,501",3.0,3.0,-10.0,14.0,ENVA
289,,2015-12-15 21:00:02,2015-12-14,ENVA,King Alex T.,SVP - Operations,F - Tax,$6.34,-3273,41416,-7%,"-$20,751",3.0,3.0,-10.0,14.0,ENVA
290,,2015-12-15 20:58:13,2015-12-14,ENVA,Decosmo Joe,VP - Chief Analytics Officer,F - Tax,$6.34,-1930,24904,-7%,"-$12,236",3.0,3.0,-10.0,14.0,ENVA
291,,2015-12-15 20:56:57,2015-12-14,ENVA,Shteyn Daniel,VP - Operations,F - Tax,$6.34,-1762,25170,-7%,"-$11,171",3.0,3.0,-10.0,14.0,ENVA
292,D,2015-11-25 16:05:47,2015-11-14,ENVA,Zeeman Gregory T,EVP- COO,A - Grant,$0.00,74626,74626,New,+$0,0.0,-2.0,-9.0,-2.0,ENVA
293,M,2015-11-23 18:14:34,2015-11-19,ENVA,Gray James A,Dir,P - Purchase,$7.70,22000,97103,+29%,"+$169,424",1.0,2.0,-12.0,2.0,ENVA
294,,2015-10-21 17:19:58,2015-10-20,ENVA,Cash America International Inc,10%,S - Sale,$13.00,-12725,6475610,0%,"-$165,425",-1.0,-2.0,-39.0,-50.0,ENVA
295,,2015-09-11 16:05:25,2015-09-09,ENVA,Shteyn Daniel,VP - Operations,P - Purchase,$12.74,3000,23932,+14%,"+$38,208",1.0,4.0,6.0,-40.0,ENVA
296,A,2015-08-28 20:08:49,2015-05-20,ENVA,Gray James A,Dir,A - Grant,$0.00,5112,9437,+118%,+$0,0.0,-5.0,-22.0,-58.0,ENVA
297,A,2015-08-28 20:06:25,2015-06-18,ENVA,Gray James A,Dir,P - Purchase,$18.80,6100,28266,+28%,"+$114,688",0.0,-5.0,-22.0,-58.0,ENVA
298,A,2015-08-28 20:05:20,2015-05-28,ENVA,Gray James A,Dir,P - Purchase,$18.80,3000,22166,+16%,"+$56,407",0.0,-5.0,-22.0,-58.0,ENVA
299,AM,2015-08-28 20:04:38,2015-08-07,ENVA,Gray James A,Dir,P - Purchase,$12.79,33300,71003,+88%,"+$425,884",0.0,-5.0,-22.0,-58.0,ENVA
300,AM,2015-08-28 20:04:25,2015-05-21,ENVA,Gray James A,Dir,P - Purchase,$19.42,3666,19166,+24%,"+$71,203",0.0,-5.0,-22.0,-58.0,ENVA
301,,2015-08-28 19:22:57,2015-08-27,ENVA,Decosmo Joe,VP - Chief Analytics Officer,P - Purchase,$11.78,1291,26834,+5%,"+$15,208",0.0,-5.0,-22.0,-58.0,ENVA
302,A,2015-08-27 19:18:53,2015-08-10,ENVA,Goodyear William M,Dir,P - Purchase,$13.52,4000,4000,New,"+$54,093",5.0,1.0,-13.0,-59.0,ENVA
303,A,2015-08-27 19:00:31,2015-08-07,ENVA,Tebbe Mark,Dir,P - Purchase,$13.26,15000,25000,+150%,"+$198,943",5.0,1.0,-13.0,-59.0,ENVA
304,AM,2015-08-27 18:59:40,2014-12-09,ENVA,Tebbe Mark,Dir,P - Purchase,$21.92,10000,10000,New,"+$219,230",5.0,1.0,-13.0,-59.0,ENVA
305,A,2015-08-27 18:20:21,2015-02-12,ENVA,Kaplan Gregg A.,Dir,P - Purchase,$22.01,4585,4585,New,"+$100,931",5.0,1.0,-13.0,-59.0,ENVA
306,A,2015-08-27 18:17:59,2015-05-29,ENVA,Kaplan Gregg A.,Dir,P - Purchase,$20.21,5200,9785,+113%,"+$105,088",5.0,1.0,-13.0,-59.0,ENVA
307,AM,2015-08-27 18:10:49,2015-08-07,ENVA,Feehan Daniel R,Dir,P - Purchase,$12.61,20000,297261,+7%,"+$252,180",5.0,1.0,-13.0,-59.0,ENVA
308,A,2015-08-27 18:06:07,2015-08-07,ENVA,Rahilly Sean,VP - Chief Compliance Officer,P - Purchase,$13.16,5000,25707,+24%,"+$65,800",5.0,1.0,-13.0,-59.0,ENVA
309,AM,2015-08-27 18:05:45,2015-08-07,ENVA,Habiger David C,Dir,P - Purchase,$12.69,7940,17377,+84%,"+$100,739",5.0,1.0,-13.0,-59.0,ENVA
310,AM,2015-08-27 18:01:49,2015-08-07,ENVA,Fisher David,Pres - CEO,P - Purchase,$12.95,15000,169097,+10%,"+$194,220",5.0,1.0,-13.0,-59.0,ENVA
311,,2015-08-27 14:31:52,2015-08-10,ENVA,Goodyear William M,Dir,P - Purchase,$15.52,4000,4000,New,"+$62,093",6.0,7.0,-7.0,-52.0,ENVA
312,A,2015-08-27 14:26:16,2015-05-20,ENVA,Goodyear William M,Dir,A - Grant,$0.00,5112,9437,+118%,+$0,6.0,7.0,-7.0,-52.0,ENVA
313,,2015-08-24 17:02:31,2015-08-20,ENVA,Levertov Arad,Exec. VP - COO,P - Purchase,$12.09,4950,74268,+7%,"+$59,846",-3.0,16.0,1.0,-46.0,ENVA
314,,2015-08-18 21:50:18,2015-08-12,ENVA,Carnahan Ellen,Dir,P - Purchase,$11.53,3500,8612,+68%,"+$40,355",-2.0,-10.0,-3.0,-50.0,ENVA
315,,2015-08-17 20:49:48,2015-08-13,ENVA,Kaplan Gregg A.,Dir,P - Purchase,$12.16,5267,34222,+18%,"+$64,070",2.0,-4.0,-3.0,-49.0,ENVA
316,,2015-08-17 20:42:57,2015-08-13,ENVA,Kaplan Gregg A.,Dir,P - Purchase,$12.00,9733,19518,+99%,"+$116,761",2.0,-4.0,-3.0,-49.0,ENVA
317,,2015-08-11 20:32:52,2015-08-07,ENVA,Tebbe Mark,Dir,A - Grant,$13.26,15000,34437,+77%,"+$198,943",5.0,3.0,10.0,-44.0,ENVA
318,M,2015-08-11 20:32:08,2015-08-07,ENVA,Fisher David,Pres - CEO,A - Grant,$12.95,15000,169097,+10%,"+$194,220",5.0,3.0,10.0,-44.0,ENVA
319,M,2015-08-11 20:31:27,2015-08-07,ENVA,Gray James A,Dir,A - Grant,$12.79,33300,75013,+80%,"+$425,884",5.0,3.0,10.0,-44.0,ENVA
320,,2015-08-11 20:30:07,2015-08-11,ENVA,Clifton Robert S.,"VP - CFO, Treasurer",A - Grant,$12.29,2500,29460,+9%,"+$30,717",5.0,3.0,10.0,-44.0,ENVA
321,,2015-08-11 20:28:20,2015-08-07,ENVA,Rahilly Sean,VP - Chief Compliance Officer,A - Grant,$13.16,5000,25707,+24%,"+$65,800",5.0,3.0,10.0,-44.0,ENVA
322,M,2015-08-11 20:28:15,2015-08-07,ENVA,Feehan Daniel R,Dir,A - Grant,$12.61,20000,82726,+32%,"+$252,180",5.0,3.0,10.0,-44.0,ENVA
323,M,2015-08-11 20:26:36,2015-08-07,ENVA,Habiger David C,Dir,A - Grant,$12.69,7940,17287,+85%,"+$100,739",5.0,3.0,10.0,-44.0,ENVA
324,D,2015-07-02 17:17:46,2015-06-30,ENVA,Salters James Cody,"VP, Operations",A - Grant,$0.00,6721,6721,New,+$0,-2.0,0.0,-1.0,-61.0,ENVA
325,,2015-06-22 16:00:34,2015-06-18,ENVA,Gray James A,Dir,A - Grant,$18.80,6100,41713,+17%,"+$114,688",2.0,-1.0,-1.0,-71.0,ENVA
