,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,D,2017-04-13 11:12:09,2017-04-12,NR,Smith Bruce Campbell,"Exec VP,",S - Sale+OE,$8.25,-2400,224934,-1%,"-$19,800",-2.0,-2.0,-2.0,,NR
174,D,2017-04-11 15:55:30,2017-04-10,NR,Smith Bruce Campbell,"Exec VP,",M - OptEx,$7.82,35522,224934,+19%,"+$277,782",1.0,-2.0,-4.0,,NR
175,D,2017-04-11 15:55:30,2017-04-10,NR,Smith Bruce Campbell,"Exec VP,",S - Sale+OE,$8.25,-35522,224934,-14%,"-$293,057",1.0,-2.0,-4.0,,NR
176,D,2017-04-06 16:39:17,2017-04-05,NR,Smith Bruce Campbell,"Exec VP,",M - OptEx,$4.03,9432,224934,+4%,"+$37,985",-1.0,-1.0,-7.0,,NR
177,D,2017-04-06 16:39:17,2017-04-05,NR,Smith Bruce Campbell,"Exec VP,",S - Sale+OE,$8.09,-20282,224934,-8%,"-$164,031",-1.0,-1.0,-7.0,,NR
178,DM,2017-04-04 17:37:44,2017-04-03,NR,Smith Bruce Campbell,"Exec VP,",M - OptEx,$3.31,33630,235784,+17%,"+$111,315",-1.0,3.0,-5.0,,NR
179,DM,2017-04-04 17:37:44,2017-04-03,NR,Smith Bruce Campbell,"Exec VP,",S - Sale+OE,$8.03,-33630,235784,-12%,"-$270,048",-1.0,3.0,-5.0,,NR
180,,2017-01-09 12:48:26,2016-12-31,NR,White Douglas L,"Controller, CAO, PAO",A - Grant,$5.05,1070,16454,+7%,"+$5,402",-4.0,-7.0,-10.0,,NR
181,D,2016-12-09 15:08:38,2016-12-08,NR,McFarland James,Dir,F - Tax,$7.81,-9180,228748,-4%,"-$71,698",-2.0,-1.0,2.0,,NR
182,D,2016-12-09 15:08:38,2016-12-08,NR,McFarland James,Dir,M - OptEx,$7.17,10000,228748,+5%,"+$71,700",-2.0,-1.0,2.0,,NR
183,D,2016-12-07 17:51:41,2016-12-06,NR,Warren Gary L,Dir,F - Tax,$7.66,-9405,193523,-5%,"-$72,015",1.0,1.0,8.0,,NR
184,D,2016-12-07 17:51:41,2016-12-06,NR,Warren Gary L,Dir,M - OptEx,$7.17,10000,193523,+5%,"+$71,700",1.0,1.0,8.0,,NR
185,D,2016-08-12 16:57:22,2016-08-10,NR,Piontek Gregg,"VP, CFO",F - Tax,$6.72,-2208,145592,-1%,"-$14,838",3.0,13.0,1.0,20.0,NR
186,D,2016-08-12 16:57:22,2016-08-10,NR,Piontek Gregg,"VP, CFO",M - OptEx,$0.00,8076,145592,+6%,+$0,3.0,13.0,1.0,20.0,NR
187,D,2016-08-12 16:35:26,2016-08-10,NR,Smith Bruce Campbell,"Exec VP,",F - Tax,$6.72,-2856,235784,-1%,"-$19,192",3.0,13.0,1.0,20.0,NR
188,D,2016-08-12 16:35:26,2016-08-10,NR,Smith Bruce Campbell,"Exec VP,",M - OptEx,$0.00,10446,235784,+5%,+$0,3.0,13.0,1.0,20.0,NR
189,D,2016-08-12 16:24:44,2016-08-10,NR,Howes Paul L,"Pres, CEO",F - Tax,$6.72,-12855,588765,-2%,"-$86,386",3.0,13.0,1.0,20.0,NR
190,D,2016-08-12 16:24:44,2016-08-10,NR,Howes Paul L,"Pres, CEO",M - OptEx,$0.00,30644,588765,+5%,+$0,3.0,13.0,1.0,20.0,NR
191,D,2016-08-12 16:13:00,2016-08-10,NR,Airola Mark J,"Sr Vice Pres, GC",F - Tax,$6.72,-2435,298620,-1%,"-$16,363",3.0,13.0,1.0,20.0,NR
192,D,2016-08-12 16:13:00,2016-08-10,NR,Airola Mark J,"Sr Vice Pres, GC",M - OptEx,$0.00,8906,298620,+3%,+$0,3.0,13.0,1.0,20.0,NR
193,,2016-07-05 11:02:41,2016-06-30,NR,White Douglas L,"Controller, CAO, PAO",A - Grant,$4.49,1670,15384,+12%,"+$7,495",-4.0,-3.0,5.0,26.0,NR
194,,2016-06-13 11:14:17,2016-06-09,NR,Smith Bruce Campbell,"Exec VP,",F - Tax,$5.36,-3171,228194,-1%,"-$16,997",0.0,6.0,14.0,49.0,NR
195,,2016-06-13 11:14:05,2016-06-09,NR,Piontek Gregg,"VP, CFO",F - Tax,$5.36,-2451,139724,-2%,"-$13,137",0.0,6.0,14.0,49.0,NR
196,,2016-06-13 11:13:40,2016-06-09,NR,Airola Mark J,"Sr Vice Pres, GC",F - Tax,$5.36,-2704,292149,-1%,"-$14,493",0.0,6.0,14.0,49.0,NR
197,,2016-06-13 11:04:50,2016-06-09,NR,Howes Paul L,"Pres, CEO",F - Tax,$5.36,-14270,570976,-2%,"-$76,487",0.0,6.0,14.0,49.0,NR
198,D,2016-06-03 11:18:29,2016-06-01,NR,White Douglas L,"Controller, CAO, PAO",F - Tax,$4.99,-2121,13714,-13%,"-$10,584",1.0,13.0,25.0,55.0,NR
199,D,2016-06-03 11:18:29,2016-06-01,NR,White Douglas L,"Controller, CAO, PAO",M - OptEx,$0.00,4428,13714,+48%,+$0,1.0,13.0,25.0,55.0,NR
200,D,2016-06-03 11:06:15,2016-06-01,NR,Smith Bruce Campbell,"Exec VP,",F - Tax,$4.99,-7369,231365,-3%,"-$36,771",1.0,13.0,25.0,55.0,NR
201,D,2016-06-03 11:06:15,2016-06-01,NR,Smith Bruce Campbell,"Exec VP,",M - OptEx,$0.00,14874,231365,+7%,+$0,1.0,13.0,25.0,55.0,NR
202,D,2016-06-03 10:58:05,2016-06-01,NR,Airola Mark J,"Sr Vice Pres, GC",F - Tax,$4.99,-6625,294853,-2%,"-$33,059",1.0,13.0,25.0,55.0,NR
203,D,2016-06-03 10:58:05,2016-06-01,NR,Airola Mark J,"Sr Vice Pres, GC",M - OptEx,$0.00,13412,294853,+5%,+$0,1.0,13.0,25.0,55.0,NR
204,D,2016-06-02 21:50:57,2016-06-01,NR,Piontek Gregg,"VP, CFO",F - Tax,$4.99,-5992,142175,-4%,"-$29,900",1.0,14.0,21.0,36.0,NR
205,D,2016-06-02 21:50:57,2016-06-01,NR,Piontek Gregg,"VP, CFO",M - OptEx,$0.00,12162,142175,+9%,+$0,1.0,14.0,21.0,36.0,NR
206,D,2016-06-02 21:36:29,2016-06-01,NR,Howes Paul L,"Pres, CEO",F - Tax,$4.99,-34486,585246,-6%,"-$172,085",1.0,14.0,21.0,36.0,NR
207,D,2016-06-02 21:36:29,2016-06-01,NR,Howes Paul L,"Pres, CEO",M - OptEx,$0.00,45380,585246,+8%,+$0,1.0,14.0,21.0,36.0,NR
208,,2016-05-20 17:54:12,2016-05-19,NR,Warren Gary L,Dir,A - Grant,$0.00,34722,192928,+22%,+$0,0.0,2.0,27.0,67.0,NR
209,,2016-05-20 17:49:57,2016-05-19,NR,McFarland James,Dir,A - Grant,$0.00,34722,227928,+18%,+$0,0.0,2.0,27.0,67.0,NR
210,,2016-05-20 17:42:13,2016-05-19,NR,Larson Roderick A.,Dir,A - Grant,$0.00,34722,64733,+116%,+$0,0.0,2.0,27.0,67.0,NR
211,,2016-05-20 17:29:48,2016-05-19,NR,Finley G Stephen,Dir,A - Grant,$0.00,34722,180428,+24%,+$0,0.0,2.0,27.0,67.0,NR
212,,2016-05-20 17:19:28,2016-05-19,NR,Best Anthony James,Dir,A - Grant,$0.00,34722,64733,+116%,+$0,0.0,2.0,27.0,67.0,NR
213,,2016-05-20 15:56:08,2016-05-19,NR,Anderson David C,Dir,A - Grant,$0.00,39351,181171,+28%,+$0,1.0,3.0,28.0,68.0,NR
214,,2016-04-25 19:25:39,2016-04-22,NR,Lanigan Matthew,"VP, Pres of NMIS",A - Grant,$0.00,50000,50000,New,+$0,0.0,-10.0,-16.0,37.0,NR
215,,2016-01-07 09:53:35,2015-12-31,NR,White Douglas L,"Controller, CAO, PAO",A - Grant,$4.49,915,11407,+9%,"+$4,107",-3.0,-15.0,-12.0,9.0,NR
216,,2015-12-23 12:40:52,2015-12-21,NR,Airola Mark J,"Sr Vice Pres, GC",F - Tax,$5.33,-10119,288066,-3%,"-$53,934",5.0,-7.0,-25.0,6.0,NR
217,,2015-12-23 12:40:44,2015-12-21,NR,Smith Bruce Campbell,"Exec VP,",F - Tax,$5.33,-10119,223860,-4%,"-$53,934",5.0,-7.0,-25.0,6.0,NR
218,,2015-12-23 12:40:27,2015-12-21,NR,Juergens Jeffery L,"VP, Pres of NMIS",F - Tax,$5.33,-8387,219365,-4%,"-$44,703",5.0,-7.0,-25.0,6.0,NR
219,,2015-12-23 12:40:18,2015-12-21,NR,Piontek Gregg,"VP, CFO",F - Tax,$5.33,-2735,136005,-2%,"-$14,578",5.0,-7.0,-25.0,6.0,NR
220,,2015-11-09 16:39:02,2015-11-06,NR,Howes Paul L,"Pres, CEO",F - Tax,$6.22,-41950,574352,-7%,"-$260,929",-1.0,-7.0,-12.0,-23.0,NR
221,,2015-07-02 14:57:17,2015-06-30,NR,White Douglas L,"Controller, CAO, PAO",A - Grant,$6.91,665,10492,+7%,"+$4,595",-2.0,-2.0,-9.0,-35.0,NR
222,,2015-06-11 13:25:11,2015-06-09,NR,Howes Paul L,"Pres, CEO",F - Tax,$8.66,-28253,616302,-4%,"-$244,671",0.0,-10.0,-12.0,-40.0,NR
223,,2015-06-11 13:22:43,2015-06-09,NR,Piontek Gregg,"VP, CFO",F - Tax,$8.66,-6379,138740,-4%,"-$55,242",0.0,-10.0,-12.0,-40.0,NR
224,,2015-06-11 13:15:51,2015-06-09,NR,Airola Mark J,"Sr Vice Pres, GC",F - Tax,$8.66,-6953,298185,-2%,"-$60,213",0.0,-10.0,-12.0,-40.0,NR
225,,2015-06-11 13:15:35,2015-06-09,NR,Juergens Jeffery L,"VP, Pres of NMIS",F - Tax,$8.66,-5917,227752,-3%,"-$51,241",0.0,-10.0,-12.0,-40.0,NR
226,,2015-06-11 13:15:16,2015-06-09,NR,Smith Bruce Campbell,"Exec VP,",F - Tax,$8.66,-9394,233979,-4%,"-$81,352",0.0,-10.0,-12.0,-40.0,NR
227,,2015-06-09 18:54:25,2015-06-01,NR,White Douglas L,"Controller, CAO, PAO",F - Tax,$8.70,-954,9827,-9%,"-$8,300",4.0,3.0,-10.0,-33.0,NR
228,,2015-06-09 18:50:31,2015-06-01,NR,Smith Bruce Campbell,"Exec VP,",F - Tax,$8.70,-3301,243373,-1%,"-$28,719",4.0,3.0,-10.0,-33.0,NR
229,,2015-06-09 18:47:03,2015-06-01,NR,Airola Mark J,"Sr Vice Pres, GC",F - Tax,$8.70,-2977,305138,-1%,"-$25,900",4.0,3.0,-10.0,-33.0,NR
230,,2015-06-09 18:42:35,2015-06-01,NR,Juergens Jeffery L,"VP, Pres of NMIS",F - Tax,$8.70,-2785,238777,-1%,"-$24,230",4.0,3.0,-10.0,-33.0,NR
231,,2015-06-09 18:36:24,2015-06-01,NR,Piontek Gregg,"VP, CFO",F - Tax,$8.70,-2699,145119,-2%,"-$23,481",4.0,3.0,-10.0,-33.0,NR
232,,2015-06-09 18:31:21,2015-06-01,NR,Howes Paul L,"Pres, CEO",F - Tax,$8.70,-14788,644555,-2%,"-$128,656",4.0,3.0,-10.0,-33.0,NR
233,,2015-06-08 18:21:59,2015-06-06,NR,Juergens Jeffery L,"VP, Pres of NMIS",F - Tax,$8.60,-5108,236454,-2%,"-$43,929",0.0,5.0,-9.0,-29.0,NR
234,,2015-05-26 16:41:58,2015-05-22,NR,Warren Gary L,Dir,A - Grant,$0.00,16666,158206,+12%,+$0,1.0,-1.0,-12.0,-35.0,NR
235,,2015-05-26 16:38:07,2015-05-22,NR,Finley G Stephen,Dir,A - Grant,$0.00,16666,145706,+13%,+$0,1.0,-1.0,-12.0,-35.0,NR
236,,2015-05-26 16:33:17,2015-05-22,NR,Larson Roderick A.,Dir,A - Grant,$0.00,16666,30011,+125%,+$0,1.0,-1.0,-12.0,-35.0,NR
237,,2015-05-26 16:29:58,2015-05-22,NR,Best Anthony James,Dir,A - Grant,$0.00,16666,30011,+125%,+$0,1.0,-1.0,-12.0,-35.0,NR
238,,2015-05-26 16:22:36,2015-05-22,NR,McFarland James,Dir,A - Grant,$0.00,16666,193206,+9%,+$0,1.0,-1.0,-12.0,-35.0,NR
239,,2015-05-26 16:11:32,2015-05-22,NR,Anderson David C,Dir,A - Grant,$0.00,18888,141820,+15%,+$0,1.0,-1.0,-12.0,-35.0,NR
240,,2014-12-09 15:50:06,2014-12-05,NR,Juergens Jeffery L,"VP, Pres of NMIS",F - Tax,$9.56,-13470,241562,-5%,"-$128,773",3.0,-4.0,5.0,3.0,NR
241,,2014-10-21 15:37:54,2014-10-18,NR,Juergens Jeffery L,"VP, Pres of NMIS, NES",F - Tax,$10.64,-8387,255032,-3%,"-$89,238",1.0,-5.0,8.0,-4.0,NR
242,,2014-10-21 15:30:38,2014-10-17,NR,Piontek Gregg,"VP, CFO",F - Tax,$10.64,-1823,147818,-1%,"-$19,397",1.0,-5.0,8.0,-4.0,NR
243,DM,2014-08-28 16:47:40,2014-08-26,NR,Airola Mark J,"Sr Vice Pres, GC",M - OptEx,$7.25,147500,308115,+92%,"+$1,068,675",0.0,-5.0,0.0,-23.0,NR
244,DM,2014-08-28 16:47:40,2014-08-26,NR,Airola Mark J,"Sr Vice Pres, GC",S - Sale+OE,$12.48,-147500,308115,-32%,"-$1,840,525",0.0,-5.0,0.0,-23.0,NR
245,,2014-08-14 16:28:29,2014-08-13,NR,Anderson David C,Dir,S - Sale,$12.55,-5000,122932,-4%,"-$62,740",0.0,0.0,0.0,-30.0,NR
246,M,2014-08-06 17:20:30,2014-08-04,NR,Howes Paul L,"Pres, CEO",S - Sale,$12.25,-72692,659343,-10%,"-$890,508",-1.0,1.0,-4.0,-24.0,NR
247,,2014-06-11 15:12:25,2014-06-09,NR,Kendrick Lee Ann,"VP, HR",F - Tax,$11.99,-3147,59680,-5%,"-$37,733",-1.0,-1.0,-1.0,-27.0,NR
248,,2014-06-11 15:09:37,2014-06-09,NR,Juergens Jeffery L,"VP, Pres of NMIS, NES",F - Tax,$11.99,-7891,263419,-3%,"-$94,613",-1.0,-1.0,-1.0,-27.0,NR
249,,2014-06-11 15:05:01,2014-06-09,NR,Piontek Gregg,"VP, CFO",F - Tax,$11.99,-7340,149641,-5%,"-$88,007",-1.0,-1.0,-1.0,-27.0,NR
250,,2014-06-11 14:56:23,2014-06-09,NR,Smith Bruce Campbell,"Exec VP,",F - Tax,$11.99,-11746,246674,-5%,"-$140,835",-1.0,-1.0,-1.0,-27.0,NR
251,,2014-06-11 14:47:19,2014-06-09,NR,Airola Mark J,"Sr Vice Pres, GC",F - Tax,$11.99,-8792,308115,-3%,"-$105,416",-1.0,-1.0,-1.0,-27.0,NR
252,,2014-06-11 14:42:41,2014-06-09,NR,Howes Paul L,"Pres, CEO",F - Tax,$11.99,-36191,732035,-5%,"-$433,930",-1.0,-1.0,-1.0,-27.0,NR
253,,2014-06-10 11:40:47,2014-06-06,NR,Anderson David C,Dir,G - Gift,$0.00,-3500,127932,-3%,-$0,-1.0,-1.0,2.0,-20.0,NR
254,,2014-05-23 15:51:10,2014-05-22,NR,Larson Roderick A.,Dir,A - Grant,$0.00,13345,13345,New,+$0,0.0,0.0,6.0,4.0,NR
255,,2014-05-23 15:46:02,2014-05-22,NR,Warren Gary L,Dir,A - Grant,$0.00,13345,141540,+10%,+$0,0.0,0.0,6.0,4.0,NR
256,,2014-05-23 15:32:59,2014-05-22,NR,McFarland James,Dir,A - Grant,$0.00,13345,176540,+8%,+$0,0.0,0.0,6.0,4.0,NR
257,,2014-05-23 15:29:32,2014-05-22,NR,Finley G Stephen,Dir,A - Grant,$0.00,13345,129040,+12%,+$0,0.0,0.0,6.0,4.0,NR
258,,2014-05-23 15:17:57,2014-05-22,NR,Best Anthony James,Dir,A - Grant,$0.00,13345,13345,New,+$0,0.0,0.0,6.0,4.0,NR
259,,2014-05-23 15:14:59,2014-05-22,NR,Anderson David C,Dir,A - Grant,$0.00,15124,131432,+13%,+$0,0.0,0.0,6.0,4.0,NR
260,D,2014-05-23 11:24:23,2014-05-21,NR,Piontek Gregg,"VP, CFO",A - Grant,$0.00,29611,156981,+23%,+$0,0.0,0.0,6.0,4.0,NR
261,D,2014-05-22 18:39:15,2014-05-21,NR,Howes Paul L,"Pres, CEO",A - Grant,$0.00,110491,768226,+17%,+$0,0.0,1.0,8.0,5.0,NR
262,D,2014-05-22 18:36:03,2014-05-21,NR,Airola Mark J,"Sr Vice Pres, GC",A - Grant,$0.00,32656,316907,+11%,+$0,0.0,1.0,8.0,5.0,NR
263,D,2014-05-22 18:36:03,2014-05-22,NR,Airola Mark J,"Sr Vice Pres, GC",G - Gift,$0.00,-500,316907,0%,-$0,0.0,1.0,8.0,5.0,NR
264,D,2014-05-22 18:31:56,2014-05-21,NR,Airola Mark J,"Sr Vice Pres, GC",A - Grant,$0.00,32656,316907,+11%,+$0,0.0,1.0,8.0,5.0,NR
265,D,2014-05-22 18:31:56,2014-05-22,NR,Airola Mark J,"Sr Vice Pres, GC",G - Gift,$0.00,-500,316907,0%,-$0,0.0,1.0,8.0,5.0,NR
266,D,2014-05-22 18:29:04,2014-05-21,NR,Kendrick Lee Ann,"VP, HR",A - Grant,$0.00,13757,62827,+28%,+$0,0.0,1.0,8.0,5.0,NR
267,D,2014-05-22 18:24:24,2014-05-21,NR,Smith Bruce Campbell,"Exec VP,",A - Grant,$0.00,36214,258420,+16%,+$0,0.0,1.0,8.0,5.0,NR
268,D,2014-05-22 18:13:30,2014-05-21,NR,Juergens Jeffery L,"VP, Pres of NMIS, NES",A - Grant,$0.00,24910,271310,+10%,+$0,0.0,1.0,8.0,5.0,NR
269,,2014-05-01 17:59:20,2014-04-29,NR,Box Jerry,Dir,G - Gift,$0.00,-1000,125045,-1%,-$0,2.0,1.0,-5.0,-9.0,NR
270,,2014-02-24 15:40:59,2014-02-20,NR,Kendrick Lee Ann,"VP, HR",S - Sale,$11.29,-9000,49070,-15%,"-$101,621",2.0,1.0,-2.0,14.0,NR
271,,2014-01-22 14:45:01,2014-01-09,NR,Kendrick Lee Ann,"VP, HR",F - Tax,$11.85,-4526,58070,-7%,"-$53,633",2.0,-6.0,-8.0,-4.0,NR
272,,2013-12-23 20:20:19,2013-12-21,NR,Smith Bruce Campbell,"Exec VP,",F - Tax,$11.90,-15521,222206,-7%,"-$184,700",0.0,2.0,1.0,-2.0,NR
273,,2013-12-23 20:18:04,2013-12-21,NR,Piontek Gregg,"VP, CFO, PAO",F - Tax,$11.90,-2735,127370,-2%,"-$32,547",0.0,2.0,1.0,-2.0,NR
274,,2013-12-23 20:16:09,2013-12-21,NR,Juergens Jeffery L,"VP, Pres of NMIS, NES",F - Tax,$11.90,-8342,246400,-3%,"-$99,270",0.0,2.0,1.0,-2.0,NR
275,,2013-12-23 20:12:32,2013-12-21,NR,Airola Mark J,"Sr Vice Pres, GC",F - Tax,$11.90,-10501,284751,-4%,"-$124,962",0.0,2.0,1.0,-2.0,NR
276,,2013-11-22 17:27:06,2013-11-22,NR,Anderson David C,Dir,G - Gift,$0.00,-3000,116308,-3%,-$0,-4.0,-2.0,-3.0,-9.0,NR
277,,2013-11-07 17:57:13,2013-11-06,NR,Howes Paul L,"Pres, CEO",A - Grant,$0.00,200000,657735,+44%,+$0,2.0,2.0,0.0,-7.0,NR
278,,2013-10-21 10:47:20,2013-10-17,NR,Piontek Gregg,"VP, CFO, PAO",F - Tax,$13.20,-1823,130105,-1%,"-$24,064",-1.0,-5.0,-8.0,-11.0,NR
279,D,2013-09-05 15:15:43,2013-09-04,NR,Box Jerry,Dir,M - OptEx,$7.17,10000,126045,+9%,"+$71,700",0.0,5.0,11.0,2.0,NR
280,D,2013-09-05 15:15:43,2013-09-04,NR,Box Jerry,Dir,S - Sale+OE,$11.28,-10000,126045,-7%,"-$112,843",0.0,5.0,11.0,2.0,NR
281,,2013-08-23 13:44:09,2013-08-20,NR,Anderson David C,Dir,G - Gift,$0.00,-4600,119308,-4%,-$0,0.0,0.0,4.0,-3.0,NR
282,D,2013-06-13 19:05:55,2013-06-13,NR,Smith Bruce Campbell,"Exec VP,",S - Sale+OE,$11.05,-85568,237727,-26%,"-$945,558",-3.0,-1.0,8.0,6.0,NR
283,,2013-06-13 19:05:47,2013-06-13,NR,Smith Bruce Campbell,"Exec VP,",M - OptEx,$3.31,124688,323295,+63%,"+$412,717",-3.0,-1.0,8.0,6.0,NR
284,,2013-06-13 19:05:47,2013-06-13,NR,Smith Bruce Campbell,"Exec VP,",S - Sale,$10.93,-39120,323295,-11%,"-$427,472",-3.0,-1.0,8.0,6.0,NR
285,D,2013-06-12 17:47:59,2013-06-11,NR,Howes Paul L,"Pres, CEO",M - OptEx,$7.17,21000,457735,+5%,"+$150,570",4.0,5.0,11.0,14.0,NR
286,D,2013-06-12 17:47:59,2013-06-11,NR,Howes Paul L,"Pres, CEO",S - Sale+OE,$11.10,-21000,457735,-4%,"-$233,150",4.0,5.0,11.0,14.0,NR
287,,2013-06-11 18:01:55,2013-06-09,NR,Smith Bruce Campbell,"Exec VP,",F - Tax,$11.45,-11587,237727,-5%,"-$132,671",-4.0,-1.0,6.0,11.0,NR
288,,2013-06-11 18:01:49,2013-06-09,NR,Juergens Jeffery L,"VP, Pres of NMIS, NES",F - Tax,$11.45,-5508,254742,-2%,"-$63,067",-4.0,-1.0,6.0,11.0,NR
289,,2013-06-11 17:59:09,2013-06-09,NR,Kendrick Lee Ann,"VP, HR",F - Tax,$11.45,-1927,62596,-3%,"-$22,064",-4.0,-1.0,6.0,11.0,NR
290,,2013-06-11 17:58:09,2013-06-11,NR,Piontek Gregg,"VP, CFO, PAO",F - Tax,$11.45,-5925,131928,-4%,"-$67,841",-4.0,-1.0,6.0,11.0,NR
291,,2013-06-11 17:57:06,2013-06-09,NR,Airola Mark J,"Sr Vice Pres, GC",F - Tax,$11.45,-8690,295252,-3%,"-$99,501",-4.0,-1.0,6.0,11.0,NR
292,D,2013-06-11 17:56:10,2013-06-10,NR,Howes Paul L,"Pres, CEO",S - Sale+OE,$11.45,-4678,457735,-1%,"-$53,554",-4.0,-1.0,6.0,11.0,NR
293,,2013-06-11 17:56:02,2013-06-09,NR,Howes Paul L,"Pres, CEO",F - Tax,$11.45,-36649,437413,-8%,"-$419,631",-4.0,-1.0,6.0,11.0,NR
294,,2013-06-11 17:56:02,2013-06-10,NR,Howes Paul L,"Pres, CEO",M - OptEx,$7.17,59000,437413,+16%,"+$423,030",-4.0,-1.0,6.0,11.0,NR
295,,2013-06-11 17:56:02,2013-06-10,NR,Howes Paul L,"Pres, CEO",S - Sale,$11.34,-54322,437413,-11%,"-$616,157",-4.0,-1.0,6.0,11.0,NR
296,,2013-06-07 19:17:30,2013-06-06,NR,Warren Gary L,Dir,A - Grant,$0.00,13123,128195,+11%,+$0,-2.0,-2.0,4.0,6.0,NR
297,,2013-06-07 19:15:11,2013-06-06,NR,McFarland James,Dir,A - Grant,$0.00,13123,163195,+9%,+$0,-2.0,-2.0,4.0,6.0,NR
298,,2013-06-07 19:12:44,2013-06-06,NR,Finley G Stephen,Dir,A - Grant,$0.00,13123,115695,+13%,+$0,-2.0,-2.0,4.0,6.0,NR
299,,2013-06-07 19:09:47,2013-06-06,NR,Anderson David C,Dir,A - Grant,$0.00,13123,123908,+12%,+$0,-2.0,-2.0,4.0,6.0,NR
300,,2013-06-07 19:07:46,2013-06-06,NR,Box Jerry,Dir,A - Grant,$0.00,14873,126045,+13%,+$0,-2.0,-2.0,4.0,6.0,NR
301,D,2013-06-07 19:04:17,2013-06-06,NR,Juergens Jeffery L,"VP, Pres of NMIS, NES",A - Grant,$0.00,52921,260250,+26%,+$0,-2.0,-2.0,4.0,6.0,NR
302,D,2013-06-07 18:59:25,2013-06-06,NR,Smith Bruce Campbell,"Exec VP,",A - Grant,$0.00,34790,249314,+16%,+$0,-2.0,-2.0,4.0,6.0,NR
303,D,2013-06-07 18:57:18,2013-06-06,NR,Kendrick Lee Ann,"VP, HR",A - Grant,$0.00,12845,64523,+25%,+$0,-2.0,-2.0,4.0,6.0,NR
304,D,2013-06-07 18:49:09,2013-06-06,NR,Piontek Gregg,"VP, CFO, PAO",A - Grant,$0.00,26895,137853,+24%,+$0,-2.0,-2.0,4.0,6.0,NR
305,D,2013-06-07 18:45:10,2013-06-06,NR,Howes Paul L,"Pres, CEO",A - Grant,$0.00,102051,494384,+26%,+$0,-2.0,-2.0,4.0,6.0,NR
306,D,2013-06-07 18:45:02,2013-06-06,NR,Airola Mark J,"Sr Vice Pres, GC",A - Grant,$0.00,29661,303942,+11%,+$0,-2.0,-2.0,4.0,6.0,NR
307,D,2013-05-17 16:38:15,2013-05-16,NR,Box Jerry,Dir,M - OptEx,$6.01,16700,111172,+18%,"+$100,287",2.0,0.0,-3.0,11.0,NR
308,D,2013-05-17 16:38:15,2013-05-16,NR,Box Jerry,Dir,S - Sale+OE,$11.29,-16700,111172,-13%,"-$188,596",2.0,0.0,-3.0,11.0,NR
309,D,2013-05-15 18:23:41,2013-05-14,NR,Piontek Gregg,"VP, CFO, PAO",M - OptEx,$3.31,30000,110958,+37%,"+$99,300",-2.0,1.0,-2.0,11.0,NR
310,D,2013-05-15 18:23:41,2013-05-14,NR,Piontek Gregg,"VP, CFO, PAO",S - Sale+OE,$11.30,-30000,110958,-21%,"-$338,887",-2.0,1.0,-2.0,11.0,NR
311,D,2013-05-14 16:27:40,2013-05-13,NR,Anderson David C,Dir,M - OptEx,$7.17,10000,110785,+10%,"+$71,700",0.0,1.0,-5.0,11.0,NR
312,D,2013-05-14 16:27:40,2013-05-13,NR,Anderson David C,Dir,S - Sale+OE,$11.18,-10000,110785,-8%,"-$111,849",0.0,1.0,-5.0,11.0,NR
313,,2013-05-07 18:06:15,2013-05-03,NR,Box Jerry,Dir,S - Sale,$10.82,-10000,111172,-8%,"-$108,233",1.0,1.0,1.0,14.0,NR
314,D,2013-03-11 11:27:10,2013-03-08,NR,Howes Paul L,"Pres, CEO",M - OptEx,$8.08,31200,392333,+9%,"+$252,096",0.0,3.0,-4.0,25.0,NR
315,D,2013-03-11 11:27:10,2013-03-08,NR,Howes Paul L,"Pres, CEO",S - Sale+OE,$9.12,-31200,392333,-7%,"-$284,511",0.0,3.0,-4.0,25.0,NR
316,D,2013-03-07 21:38:45,2013-03-07,NR,Howes Paul L,"Pres, CEO",S - Sale+OE,$9.05,-128035,392333,-25%,"-$1,158,597",2.0,2.0,-6.0,25.0,NR
317,,2013-03-07 21:36:52,2013-03-06,NR,Howes Paul L,"Pres, CEO",M - OptEx,$8.08,343800,495368,+227%,"+$2,777,904",2.0,2.0,-6.0,25.0,NR
318,M,2013-03-07 21:36:52,2013-03-06,NR,Howes Paul L,"Pres, CEO",S - Sale,$9.02,-215765,495368,-30%,"-$1,947,003",2.0,2.0,-6.0,25.0,NR
319,D,2013-02-21 19:00:39,2013-02-20,NR,Box Jerry,Dir,M - OptEx,$6.15,9400,121172,+8%,"+$57,810",1.0,1.0,4.0,34.0,NR
320,D,2013-02-21 19:00:39,2013-02-20,NR,Box Jerry,Dir,S - Sale+OE,$8.95,-9400,121172,-7%,"-$84,136",1.0,1.0,4.0,34.0,NR
321,,2012-12-07 11:09:11,2012-12-05,NR,Juergens Jeffery L,"VP, Pres of NMIS, NES",A - Grant,$0.00,69547,207329,+50%,+$0,-2.0,-3.0,0.0,43.0,NR
322,,2012-11-21 11:27:56,2012-11-20,NR,Box Jerry,Dir,S - Sale,$7.25,-15000,121172,-11%,"-$108,804",2.0,5.0,9.0,55.0,NR
