,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
302,,2011-04-19 17:43:42,2011-04-15,FINL,Lyon Glenn S,"CEO, COB",S - Sale,$20.96,-25000,40065,-38%,"-$524,068",2.0,2.0,5.0,-1.0,FINL
303,D,2011-04-19 17:39:39,2011-04-15,FINL,Cohen Gary D,Chief Administrative Officer,M - OptEx,$5.65,14500,131775,+12%,"+$81,925",2.0,2.0,5.0,-1.0,FINL
304,D,2011-04-19 17:39:39,2011-04-15,FINL,Cohen Gary D,Chief Administrative Officer,S - Sale+OE,$21.25,-14500,131775,-10%,"-$308,125",2.0,2.0,5.0,-1.0,FINL
305,D,2011-04-13 18:21:24,2011-04-11,FINL,Courtney Donald E,EVP,M - OptEx,$6.30,16682,52538,+47%,"+$105,013",0.0,3.0,12.0,4.0,FINL
306,D,2011-04-13 18:21:24,2011-04-11,FINL,Courtney Donald E,EVP,S - Sale+OE,$20.51,-16682,52538,-24%,"-$342,148",0.0,3.0,12.0,4.0,FINL
307,,2011-04-11 16:13:38,2011-04-07,FINL,Courtney Donald E,EVP,S - Sale,$20.43,-12000,52538,-19%,"-$245,150",-2.0,3.0,10.0,-1.0,FINL
308,DM,2011-04-11 16:05:56,2011-04-07,FINL,Lyon Glenn S,"CEO, COB",M - OptEx,$14.32,100000,65065,-286%,"+$1,432,400",-2.0,3.0,10.0,-1.0,FINL
309,DM,2011-04-11 16:05:56,2011-04-07,FINL,Lyon Glenn S,"CEO, COB",S - Sale+OE,$20.53,-100000,65065,-61%,"-$2,052,658",-2.0,3.0,10.0,-1.0,FINL
310,DM,2011-04-05 18:15:11,2011-04-01,FINL,Sanders George/,EVP,M - OptEx,$8.16,20000,85393,+31%,"+$163,100",-1.0,1.0,5.0,-6.0,FINL
311,DM,2011-04-05 18:15:11,2011-04-01,FINL,Sanders George/,EVP,S - Sale+OE,$20.13,-20000,85393,-19%,"-$402,500",-1.0,1.0,5.0,-6.0,FINL
312,D,2011-04-05 18:05:05,2011-04-01,FINL,Courtney Donald E,EVP,M - OptEx,$4.51,21000,58598,+56%,"+$94,710",-1.0,1.0,5.0,-6.0,FINL
313,DM,2011-04-05 18:05:05,2011-04-01,FINL,Courtney Donald E,EVP,S - Sale+OE,$20.07,-32000,58598,-35%,"-$642,266",-1.0,1.0,5.0,-6.0,FINL
314,D,2011-04-05 17:36:31,2011-04-01,FINL,Marchetti Michael L,EVP,M - OptEx,$8.16,21000,80327,+35%,"+$171,255",-1.0,1.0,5.0,-6.0,FINL
315,D,2011-04-05 17:36:31,2011-04-01,FINL,Marchetti Michael L,EVP,S - Sale+OE,$20.08,-21000,80327,-21%,"-$421,620",-1.0,1.0,5.0,-6.0,FINL
316,D,2011-04-05 17:23:42,2011-04-04,FINL,Samuel Sato M,EVP,M - OptEx,$12.03,20000,23376,+592%,"+$240,600",-1.0,1.0,5.0,-6.0,FINL
317,D,2011-04-05 17:23:42,2011-04-04,FINL,Samuel Sato M,EVP,S - Sale+OE,$19.77,-20000,23376,-46%,"-$395,360",-1.0,1.0,5.0,-6.0,FINL
318,D,2011-04-05 17:16:46,2011-04-01,FINL,Cohen Gary D,Chief Administrative Officer,M - OptEx,$5.65,10000,131644,+8%,"+$56,500",-1.0,1.0,5.0,-6.0,FINL
319,D,2011-04-05 17:16:46,2011-04-01,FINL,Cohen Gary D,Chief Administrative Officer,S - Sale+OE,$20.00,-10000,131644,-7%,"-$200,000",-1.0,1.0,5.0,-6.0,FINL
320,D,2011-03-30 21:38:42,2011-03-28,FINL,Gurwitz Norman H,Dir,M - OptEx,$0.00,3000,0,-100%,+$0,1.0,4.0,10.0,11.0,FINL
321,D,2011-03-30 21:38:42,2011-03-28,FINL,Gurwitz Norman H,Dir,S - Sale+OE,$18.74,-3000,0,-100%,"-$56,223",1.0,4.0,10.0,11.0,FINL
322,DM,2011-03-30 21:12:59,2011-03-28,FINL,Kirkendall Bill,Dir,M - OptEx,$13.89,16000,2786,-121%,"+$222,160",1.0,4.0,10.0,11.0,FINL
323,DM,2011-03-30 21:12:59,2011-03-28,FINL,Kirkendall Bill,Dir,S - Sale+OE,$19.11,-16000,2786,-85%,"-$305,766",1.0,4.0,10.0,11.0,FINL
324,D,2011-03-30 20:49:29,2011-03-28,FINL,Courtney Donald E,EVP,M - OptEx,$5.65,10000,75098,+15%,"+$56,500",1.0,4.0,10.0,11.0,FINL
325,D,2011-03-30 20:49:29,2011-03-28,FINL,Courtney Donald E,EVP,S - Sale+OE,$19.13,-19200,75098,-20%,"-$367,307",1.0,4.0,10.0,11.0,FINL
326,D,2011-03-30 20:42:30,2011-03-30,FINL,Marchetti Michael L,EVP,M - OptEx,$4.00,14000,80327,+21%,"+$55,930",1.0,4.0,10.0,11.0,FINL
327,D,2011-03-30 20:42:30,2011-03-30,FINL,Marchetti Michael L,EVP,S - Sale+OE,$19.66,-14000,80327,-15%,"-$275,180",1.0,4.0,10.0,11.0,FINL
328,D,2011-03-30 20:17:48,2011-03-28,FINL,Schneider Steven J,"Pres, COO",M - OptEx,$5.69,37000,106372,+53%,"+$210,610",1.0,4.0,10.0,11.0,FINL
329,DM,2011-03-30 20:17:48,2011-03-28,FINL,Schneider Steven J,"Pres, COO",S - Sale+OE,$19.11,-47000,106372,-31%,"-$898,268",1.0,4.0,10.0,11.0,FINL
330,D,2011-03-30 19:53:37,2011-03-28,FINL,Lyon Glenn S,"CEO, COB",M - OptEx,$6.81,32500,65065,+100%,"+$221,200",1.0,4.0,10.0,11.0,FINL
331,D,2011-03-30 19:53:37,2011-03-28,FINL,Lyon Glenn S,"CEO, COB",S - Sale+OE,$19.13,-32500,65065,-33%,"-$621,732",1.0,4.0,10.0,11.0,FINL
332,D,2011-03-30 19:27:03,2011-03-30,FINL,Cohen Gary D,Chief Administrative Officer,M - OptEx,$8.16,21000,131644,+19%,"+$171,255",1.0,4.0,10.0,11.0,FINL
333,D,2011-03-30 19:27:03,2011-03-30,FINL,Cohen Gary D,Chief Administrative Officer,S - Sale+OE,$19.68,-21000,131644,-14%,"-$413,350",1.0,4.0,10.0,11.0,FINL
334,,2011-03-17 18:07:38,2011-03-15,FINL,Swenson Beau J,Controller,F - Tax,$17.86,-4389,16538,-21%,"-$78,388",0.0,4.0,18.0,21.0,FINL
335,,2011-03-17 18:03:15,2011-03-15,FINL,Schneider Steven J,"Pres, COO",F - Tax,$17.86,-14548,116372,-11%,"-$259,827",0.0,4.0,18.0,21.0,FINL
336,,2011-03-17 17:57:29,2011-03-15,FINL,Sanders George/,EVP,F - Tax,$17.86,-6713,85393,-7%,"-$119,894",0.0,4.0,18.0,21.0,FINL
337,,2011-03-17 17:54:01,2011-03-15,FINL,Samuel Sato M,EVP,F - Tax,$17.86,-6624,23376,-22%,"-$118,305",0.0,4.0,18.0,21.0,FINL
338,,2011-03-17 17:50:37,2011-03-15,FINL,Marchetti Michael L,EVP,F - Tax,$17.86,-6715,80307,-8%,"-$119,930",0.0,4.0,18.0,21.0,FINL
339,,2011-03-17 17:45:06,2011-03-15,FINL,Lyon Glenn S,"CEO, COB",F - Tax,$17.86,-7935,65065,-11%,"-$141,719",0.0,4.0,18.0,21.0,FINL
340,,2011-03-17 17:41:19,2011-03-15,FINL,Courtney Donald E,EVP,F - Tax,$17.86,-6719,84320,-7%,"-$120,001",0.0,4.0,18.0,21.0,FINL
341,,2011-03-17 17:35:15,2011-03-15,FINL,Cohen Gary D,Chief Administrative Officer,F - Tax,$17.86,-3739,131655,-3%,"-$66,779",0.0,4.0,18.0,21.0,FINL
342,D,2010-10-19 14:38:33,2010-10-18,FINL,Kirkendall Bill,Dir,M - OptEx,$11.21,8000,2786,-153%,"+$89,680",-4.0,-2.0,0.0,27.0,FINL
343,D,2010-10-19 14:38:33,2010-10-18,FINL,Kirkendall Bill,Dir,S - Sale+OE,$16.33,-8000,2786,-74%,"-$130,640",-4.0,-2.0,0.0,27.0,FINL
344,D,2010-10-08 16:56:52,2010-10-08,FINL,Kirkendall Bill,Dir,M - OptEx,$0.00,3000,2786,-1402%,+$0,2.0,0.0,7.0,38.0,FINL
345,D,2010-10-08 16:56:52,2010-10-08,FINL,Kirkendall Bill,Dir,S - Sale+OE,$15.20,-3000,2786,-52%,"-$45,600",2.0,0.0,7.0,38.0,FINL
346,D,2010-10-05 14:55:52,2010-10-04,FINL,Samuel Sato M,EVP,M - OptEx,$4.51,10000,30000,+50%,"+$45,100",2.0,8.0,6.0,39.0,FINL
347,D,2010-10-05 14:55:52,2010-10-04,FINL,Samuel Sato M,EVP,S - Sale+OE,$14.28,-10000,30000,-25%,"-$142,800",2.0,8.0,6.0,39.0,FINL
348,D,2010-07-28 17:48:46,2010-07-27,FINL,Gurwitz Norman H,Dir,M - OptEx,$0.00,5000,0,-100%,+$0,0.0,-2.0,-7.0,10.0,FINL
349,D,2010-07-28 17:48:46,2010-07-27,FINL,Gurwitz Norman H,Dir,S - Sale+OE,$15.40,-5000,0,-100%,"-$76,990",0.0,-2.0,-7.0,10.0,FINL
350,DM,2010-04-29 15:14:02,2010-04-27,FINL,Carmichael William P,Dir,M - OptEx,$11.64,46000,17786,-163%,"+$535,480",1.0,-6.0,-1.0,-3.0,FINL
351,DM,2010-04-29 15:14:02,2010-04-27,FINL,Carmichael William P,Dir,S - Sale+OE,$17.23,-36000,17786,-67%,"-$620,109",1.0,-6.0,-1.0,-3.0,FINL
352,D,2010-04-26 16:58:13,2010-04-26,FINL,Sanders George/,EVP,M - OptEx,$4.00,2000,92106,+2%,"+$7,990",-3.0,-9.0,-12.0,-10.0,FINL
353,D,2010-04-26 16:58:13,2010-04-26,FINL,Sanders George/,EVP,S - Sale+OE,$18.00,-2000,92106,-2%,"-$36,000",-3.0,-9.0,-12.0,-10.0,FINL
354,D,2010-04-16 16:33:57,2010-04-14,FINL,Sanders George/,EVP,M - OptEx,$4.00,4000,92106,+5%,"+$15,980",-3.0,0.0,-10.0,-12.0,FINL
355,D,2010-04-16 16:33:57,2010-04-14,FINL,Sanders George/,EVP,S - Sale+OE,$17.75,-4000,92106,-4%,"-$71,000",-3.0,0.0,-10.0,-12.0,FINL
356,D,2010-04-16 16:19:57,2010-04-14,FINL,Lyon Glenn S,CEO,M - OptEx,$5.65,17500,73000,+32%,"+$98,875",-3.0,0.0,-10.0,-12.0,FINL
357,D,2010-04-16 16:19:57,2010-04-14,FINL,Lyon Glenn S,CEO,S - Sale+OE,$17.55,-17500,73000,-19%,"-$307,150",-3.0,0.0,-10.0,-12.0,FINL
358,D,2010-04-16 16:03:32,2010-04-14,FINL,Courtney Donald E,EVP,M - OptEx,$5.65,8500,90750,+10%,"+$48,025",-3.0,0.0,-10.0,-12.0,FINL
359,D,2010-04-16 16:03:32,2010-04-14,FINL,Courtney Donald E,EVP,S - Sale+OE,$17.49,-14500,90750,-14%,"-$253,570",-3.0,0.0,-10.0,-12.0,FINL
360,D,2010-04-05 17:16:21,2010-04-05,FINL,Sanders George/,EVP,M - OptEx,$4.00,8000,92106,+10%,"+$31,960",-3.0,-5.0,-4.0,-23.0,FINL
361,D,2010-04-05 17:16:21,2010-04-05,FINL,Sanders George/,EVP,S - Sale+OE,$17.60,-8000,92106,-8%,"-$140,760",-3.0,-5.0,-4.0,-23.0,FINL
362,D,2010-04-05 16:54:14,2010-04-05,FINL,Courtney Donald E,EVP,M - OptEx,$8.16,10000,96209,+12%,"+$81,550",-3.0,-5.0,-4.0,-23.0,FINL
363,DM,2010-04-05 16:54:14,2010-04-01,FINL,Courtney Donald E,EVP,S - Sale+OE,$17.14,-22000,96209,-19%,"-$377,115",-3.0,-5.0,-4.0,-23.0,FINL
364,D,2010-03-30 16:56:04,2010-03-30,FINL,Kirkendall Bill,Dir,M - OptEx,$8.04,3000,2786,-1402%,"+$24,120",1.0,7.0,5.0,-12.0,FINL
365,D,2010-03-30 16:56:04,2010-03-30,FINL,Kirkendall Bill,Dir,S - Sale+OE,$16.27,-3000,2786,-52%,"-$48,810",1.0,7.0,5.0,-12.0,FINL
366,D,2010-03-30 15:42:14,2010-03-29,FINL,Schneider Steven J,"Pres, COO",M - OptEx,$5.65,24500,130920,+23%,"+$138,425",0.0,7.0,5.0,-12.0,FINL
367,D,2010-03-30 15:42:14,2010-03-29,FINL,Schneider Steven J,"Pres, COO",S - Sale+OE,$16.92,-24500,130920,-16%,"-$414,545",0.0,7.0,5.0,-12.0,FINL
368,DM,2010-03-26 16:42:11,2010-03-24,FINL,Cohen Alan H,"COB, 10%",M - OptEx,$0.00,100000,0,-100%,+$0,-5.0,-1.0,5.0,-8.0,FINL
369,DM,2010-03-26 16:42:11,2010-03-24,FINL,Cohen Alan H,"COB, 10%",S - Sale+OE,$15.07,-100000,0,-100%,"-$1,506,651",-5.0,-1.0,5.0,-8.0,FINL
370,DM,2010-03-19 15:14:13,2010-03-17,FINL,Cohen Alan H,"COB, 10%",M - OptEx,$0.00,41855,0,-100%,+$0,-1.0,5.0,22.0,10.0,FINL
371,DM,2010-03-19 15:14:13,2010-03-17,FINL,Cohen Alan H,"COB, 10%",S - Sale+OE,$14.01,-41855,0,-100%,"-$586,590",-1.0,5.0,22.0,10.0,FINL
372,DM,2010-03-17 15:56:07,2010-03-15,FINL,Cohen Alan H,"COB, 10%",M - OptEx,$0.00,8145,0,-100%,+$0,1.0,3.0,29.0,10.0,FINL
373,DM,2010-03-17 15:56:07,2010-03-15,FINL,Cohen Alan H,"COB, 10%",S - Sale+OE,$13.83,-8145,0,-100%,"-$112,634",1.0,3.0,29.0,10.0,FINL
374,DM,2010-03-08 17:24:04,2010-03-05,FINL,Cohen Alan H,"COB, 10%",M - OptEx,$0.00,50000,0,-100%,+$0,-1.0,4.0,29.0,8.0,FINL
375,DM,2010-03-08 17:24:04,2010-03-05,FINL,Cohen Alan H,"COB, 10%",S - Sale+OE,$13.51,-50000,0,-100%,"-$675,470",-1.0,4.0,29.0,8.0,FINL
376,D,2009-10-20 13:47:24,2009-10-16,FINL,Schneider Steven J,"Pres, COO",M - OptEx,$4.51,5000,130920,+4%,"+$22,550",-4.0,-4.0,-19.0,49.0,FINL
377,D,2009-10-20 13:47:24,2009-10-16,FINL,Schneider Steven J,"Pres, COO",S - Sale+OE,$11.22,-5000,130920,-4%,"-$56,100",-4.0,-4.0,-19.0,49.0,FINL
378,D,2009-10-19 17:23:53,2009-10-16,FINL,Cohen Gary D,Chief Administrative Officer,M - OptEx,$4.51,4000,134390,+3%,"+$18,040",-4.0,-3.0,-15.0,52.0,FINL
379,D,2009-10-19 17:23:53,2009-10-16,FINL,Cohen Gary D,Chief Administrative Officer,S - Sale+OE,$11.25,-4000,134390,-3%,"-$45,000",-4.0,-3.0,-15.0,52.0,FINL
380,DM,2009-10-19 17:16:26,2009-10-16,FINL,Cohen Alan H,"COB, 10%",M - OptEx,$0.00,45000,0,-100%,+$0,-4.0,-3.0,-15.0,52.0,FINL
381,DM,2009-10-19 17:16:26,2009-10-16,FINL,Cohen Alan H,"COB, 10%",S - Sale+OE,$11.39,-45000,0,-100%,"-$512,560",-4.0,-3.0,-15.0,52.0,FINL
382,D,2009-10-15 16:59:32,2009-10-14,FINL,Cohen Alan H,"COB, 10%",M - OptEx,$0.00,35000,0,-100%,+$0,0.0,1.0,-14.0,58.0,FINL
383,D,2009-10-15 16:59:32,2009-10-14,FINL,Cohen Alan H,"COB, 10%",S - Sale+OE,$11.10,-35000,0,-100%,"-$388,500",0.0,1.0,-14.0,58.0,FINL
384,D,2009-10-15 16:49:34,2009-10-14,FINL,Courtney Donald E,EVP,M - OptEx,$7.22,16000,108186,+17%,"+$115,450",0.0,1.0,-14.0,58.0,FINL
385,D,2009-10-15 16:49:34,2009-10-14,FINL,Courtney Donald E,EVP,S - Sale+OE,$11.05,-16000,108186,-13%,"-$176,752",0.0,1.0,-14.0,58.0,FINL
386,DM,2009-10-14 17:32:57,2009-10-12,FINL,Cohen Gary D,Chief Administrative Officer,M - OptEx,$4.51,10000,134390,+8%,"+$45,100",1.0,1.0,-9.0,63.0,FINL
387,DM,2009-10-14 17:32:57,2009-10-12,FINL,Cohen Gary D,Chief Administrative Officer,S - Sale+OE,$10.85,-10000,134390,-7%,"-$108,500",1.0,1.0,-9.0,63.0,FINL
388,D,2009-10-09 14:22:05,2009-10-08,FINL,Lyon Glenn S,CEO,M - OptEx,$4.71,17300,73000,+31%,"+$81,397",3.0,7.0,-4.0,62.0,FINL
389,D,2009-10-09 14:22:05,2009-10-08,FINL,Lyon Glenn S,CEO,S - Sale+OE,$10.44,-17300,73000,-19%,"-$180,535",3.0,7.0,-4.0,62.0,FINL
390,DM,2009-10-01 17:16:13,2009-09-29,FINL,Lyon Glenn S,CEO,M - OptEx,$4.71,17700,73000,+32%,"+$83,279",-2.0,2.0,7.0,68.0,FINL
391,DM,2009-10-01 17:16:13,2009-09-29,FINL,Lyon Glenn S,CEO,S - Sale+OE,$10.37,-17700,73000,-20%,"-$183,575",-2.0,2.0,7.0,68.0,FINL
392,DM,2009-09-30 15:57:12,2009-09-28,FINL,Kirkendall Bill,Dir,M - OptEx,$8.04,5000,2786,-226%,"+$40,200",-2.0,-2.0,-2.0,59.0,FINL
393,DM,2009-09-30 15:57:12,2009-09-28,FINL,Kirkendall Bill,Dir,S - Sale+OE,$10.31,-6000,2786,-68%,"-$61,884",-2.0,-2.0,-2.0,59.0,FINL
394,D,2009-09-25 16:57:17,2009-09-25,FINL,Cohen Alan H,"COB, 10%",M - OptEx,$0.00,2987,0,-100%,+$0,-1.0,-5.0,10.0,72.0,FINL
395,D,2009-09-25 16:57:17,2009-09-25,FINL,Cohen Alan H,"COB, 10%",S - Sale+OE,$9.55,-2987,0,-100%,"-$28,526",-1.0,-5.0,10.0,72.0,FINL
396,DM,2009-09-24 17:08:21,2009-09-22,FINL,Cohen Alan H,"COB, 10%",M - OptEx,$0.00,67901,0,-100%,+$0,12.0,9.0,22.0,58.0,FINL
397,DM,2009-09-24 17:08:21,2009-09-22,FINL,Cohen Alan H,"COB, 10%",S - Sale+OE,$9.50,-67901,0,-100%,"-$645,273",12.0,9.0,22.0,58.0,FINL
398,D,2009-09-21 11:57:27,2009-09-18,FINL,Cohen Alan H,"COB, 10%",M - OptEx,$0.00,1556,0,-100%,+$0,0.0,12.0,25.0,51.0,FINL
399,D,2009-09-21 11:57:27,2009-09-18,FINL,Cohen Alan H,"COB, 10%",S - Sale+OE,$9.50,-1556,0,-100%,"-$14,782",0.0,12.0,25.0,51.0,FINL
400,DM,2009-09-18 11:07:19,2009-09-16,FINL,Cohen Alan H,"COB, 10%",M - OptEx,$0.00,27556,0,-100%,+$0,-1.0,-2.0,19.0,47.0,FINL
401,DM,2009-09-18 11:07:19,2009-09-16,FINL,Cohen Alan H,"COB, 10%",S - Sale+OE,$9.50,-27556,0,-100%,"-$261,782",-1.0,-2.0,19.0,47.0,FINL
402,D,2009-08-07 16:16:00,2009-08-06,FINL,Cohen Alan H,"COB, 10%",M - OptEx,$0.00,96700,0,-100%,+$0,-5.0,-8.0,-5.0,24.0,FINL
403,D,2009-08-07 16:16:00,2009-08-06,FINL,Cohen Alan H,"COB, 10%",S - Sale+OE,$9.00,-96700,0,-100%,"-$870,561",-5.0,-8.0,-5.0,24.0,FINL
404,D,2009-08-03 16:01:30,2009-07-30,FINL,Cohen Alan H,"COB, 10%",M - OptEx,$0.00,3300,0,-100%,+$0,-1.0,5.0,-4.0,29.0,FINL
405,D,2009-08-03 16:01:30,2009-07-30,FINL,Cohen Alan H,"COB, 10%",S - Sale+OE,$9.00,-3300,0,-100%,"-$29,700",-1.0,5.0,-4.0,29.0,FINL
406,D,2009-07-29 17:31:38,2009-07-27,FINL,Schneider Steven J,"Pres, COO",M - OptEx,$4.51,12500,130920,+11%,"+$56,375",0.0,-3.0,-5.0,32.0,FINL
407,D,2009-07-29 17:31:38,2009-07-27,FINL,Schneider Steven J,"Pres, COO",S - Sale+OE,$8.70,-12500,130920,-9%,"-$108,779",0.0,-3.0,-5.0,32.0,FINL
408,D,2009-07-29 16:37:53,2009-07-27,FINL,Lyon Glenn S,CEO,M - OptEx,$0.50,40000,73000,+121%,"+$20,000",0.0,-3.0,-5.0,32.0,FINL
409,D,2009-07-29 16:37:53,2009-07-27,FINL,Lyon Glenn S,CEO,S - Sale+OE,$8.65,-40000,73000,-35%,"-$346,096",0.0,-3.0,-5.0,32.0,FINL
410,D,2009-07-24 15:41:38,2009-07-23,FINL,Klapper David I,"Dir, 10%",M - OptEx,$0.00,40000,0,-100%,+$0,5.0,6.0,-3.0,40.0,FINL
411,D,2009-07-24 15:41:38,2009-07-23,FINL,Klapper David I,"Dir, 10%",S - Sale+OE,$8.44,-40000,0,-100%,"-$337,520",5.0,6.0,-3.0,40.0,FINL
412,D,2009-07-24 15:33:53,2009-07-23,FINL,Sablosky Larry J,10%,M - OptEx,$0.00,9602,0,-100%,+$0,5.0,6.0,-3.0,40.0,FINL
413,D,2009-07-24 15:33:53,2009-07-23,FINL,Sablosky Larry J,10%,S - Sale+OE,$8.44,-9602,0,-100%,"-$81,041",5.0,6.0,-3.0,40.0,FINL
414,D,2009-07-23 16:48:05,2009-07-22,FINL,Klapper David I,"Dir, 10%",M - OptEx,$0.00,60000,0,-100%,+$0,3.0,7.0,3.0,38.0,FINL
415,D,2009-07-23 16:48:05,2009-07-22,FINL,Klapper David I,"Dir, 10%",S - Sale+OE,$8.28,-60000,0,-100%,"-$496,530",3.0,7.0,3.0,38.0,FINL
416,D,2009-07-22 16:28:45,2009-07-20,FINL,Sablosky Larry J,"Dir, 10%",M - OptEx,$0.00,13974,0,-100%,+$0,0.0,6.0,2.0,39.0,FINL
417,D,2009-07-22 16:28:45,2009-07-20,FINL,Sablosky Larry J,"Dir, 10%",S - Sale+OE,$8.03,-13974,0,-100%,"-$112,267",0.0,6.0,2.0,39.0,FINL
418,DM,2009-07-22 16:23:24,2009-07-20,FINL,Klapper David I,"Dir, 10%",M - OptEx,$0.00,63114,0,-100%,+$0,0.0,6.0,2.0,39.0,FINL
419,DM,2009-07-22 16:23:24,2009-07-20,FINL,Klapper David I,"Dir, 10%",S - Sale+OE,$8.04,-63114,0,-100%,"-$507,476",0.0,6.0,2.0,39.0,FINL
420,DM,2009-07-22 16:18:14,2009-07-20,FINL,Cohen Alan H,"COB, 10%",M - OptEx,$0.00,200000,0,-100%,+$0,0.0,6.0,2.0,39.0,FINL
421,DM,2009-07-22 16:18:14,2009-07-20,FINL,Cohen Alan H,"COB, 10%",S - Sale+OE,$8.03,-200000,0,-100%,"-$1,606,004",0.0,6.0,2.0,39.0,FINL
422,D,2009-05-04 16:36:06,2009-04-30,FINL,Sablosky Larry J,"Dir, 10%",M - OptEx,$0.00,26027,0,-100%,+$0,-1.0,-1.0,-7.0,28.0,FINL
423,D,2009-05-04 16:36:06,2009-04-30,FINL,Sablosky Larry J,"Dir, 10%",S - Sale+OE,$8.50,-26027,0,-100%,"-$221,261",-1.0,-1.0,-7.0,28.0,FINL
424,D,2009-05-04 16:28:40,2009-04-30,FINL,Cohen Alan H,"COB, 10%",M - OptEx,$0.00,50000,0,-100%,+$0,-1.0,-1.0,-7.0,28.0,FINL
425,D,2009-05-04 16:28:40,2009-04-30,FINL,Cohen Alan H,"COB, 10%",S - Sale+OE,$8.50,-50000,0,-100%,"-$425,060",-1.0,-1.0,-7.0,28.0,FINL
426,D,2009-05-04 16:20:03,2009-04-30,FINL,Klapper David I,"Dir, 10%",M - OptEx,$0.00,40779,0,-100%,+$0,-1.0,-1.0,-7.0,28.0,FINL
427,D,2009-05-04 16:20:03,2009-04-30,FINL,Klapper David I,"Dir, 10%",S - Sale+OE,$8.50,-40779,0,-100%,"-$346,670",-1.0,-1.0,-7.0,28.0,FINL
428,D,2009-04-27 18:32:48,2009-04-23,FINL,Schneider Steven J,"Pres, COO",M - OptEx,$4.00,14000,130920,+12%,"+$55,930",4.0,9.0,-9.0,50.0,FINL
429,D,2009-04-27 18:32:48,2009-04-23,FINL,Schneider Steven J,"Pres, COO",S - Sale+OE,$8.00,-14000,130920,-10%,"-$112,000",4.0,9.0,-9.0,50.0,FINL
430,DM,2009-04-23 18:12:55,2009-04-21,FINL,Cohen Alan H,"COB, 10%",M - OptEx,$0.00,150000,0,-100%,+$0,0.0,4.0,-12.0,45.0,FINL
431,DM,2009-04-23 18:12:55,2009-04-21,FINL,Cohen Alan H,"COB, 10%",S - Sale+OE,$7.74,-150000,0,-100%,"-$1,161,602",0.0,4.0,-12.0,45.0,FINL
432,DM,2009-04-23 17:59:34,2009-04-21,FINL,Klapper David I,"Dir, 10%",M - OptEx,$0.00,122335,0,-100%,+$0,0.0,4.0,-12.0,45.0,FINL
433,DM,2009-04-23 17:59:34,2009-04-21,FINL,Klapper David I,"Dir, 10%",S - Sale+OE,$7.74,-122335,0,-100%,"-$947,364",0.0,4.0,-12.0,45.0,FINL
434,DM,2009-04-23 17:44:05,2009-04-21,FINL,Sablosky Larry J,"Dir, 10%",M - OptEx,$0.00,78081,0,-100%,+$0,0.0,4.0,-12.0,45.0,FINL
435,DM,2009-04-23 17:44:05,2009-04-21,FINL,Sablosky Larry J,"Dir, 10%",S - Sale+OE,$7.74,-78081,0,-100%,"-$604,661",0.0,4.0,-12.0,45.0,FINL
436,,2009-04-09 16:52:11,2009-04-08,FINL,Lyon Glenn S,CEO,S - Sale,$6.81,-29000,73000,-28%,"-$197,502",-2.0,-4.0,11.0,39.0,FINL
437,DM,2009-02-06 21:28:08,2009-02-04,FINL,Klapper David I,"Dir, 10%",M - OptEx,$0.00,122320,0,-100%,+$0,-2.0,-9.0,-8.0,87.0,FINL
438,DM,2009-02-06 21:28:08,2009-02-04,FINL,Klapper David I,"Dir, 10%",S - Sale+OE,$4.71,-122320,0,-100%,"-$576,345",-2.0,-9.0,-8.0,87.0,FINL
439,DM,2009-02-06 21:16:36,2009-02-05,FINL,Cohen Alan H,"COB, 10%",M - OptEx,$0.00,89981,0,-100%,+$0,-2.0,-9.0,-8.0,87.0,FINL
440,DM,2009-02-06 21:16:36,2009-02-04,FINL,Cohen Alan H,"COB, 10%",S - Sale+OE,$4.71,-149981,0,-100%,"-$706,678",-2.0,-9.0,-8.0,87.0,FINL
441,DM,2009-02-06 21:04:48,2009-02-04,FINL,Sablosky Larry J,"Dir, 10%",M - OptEx,$0.00,78071,0,-100%,+$0,-2.0,-9.0,-8.0,87.0,FINL
442,DM,2009-02-06 21:04:48,2009-02-04,FINL,Sablosky Larry J,"Dir, 10%",S - Sale+OE,$4.71,-78071,0,-100%,"-$367,854",-2.0,-9.0,-8.0,87.0,FINL
443,,2008-12-02 12:39:23,2008-11-30,FINL,Cohen Alan H,"COB, 10%",F - Tax,$5.11,-20000,60000,-25%,"-$102,100",9.0,47.0,19.0,62.0,FINL
444,,2008-10-20 11:55:46,2008-10-16,FINL,Kunda Dolores A,Dir,A - Grant,$7.25,4138,4138,New,"+$30,001",2.0,-9.0,-22.0,-4.0,FINL
445,D,2008-07-31 15:19:31,2008-07-30,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",M - OptEx,$0.00,70644,0,-100%,+$0,2.0,-1.0,14.0,-53.0,FINL
446,D,2008-07-31 15:19:31,2008-07-30,FINL,Klapper David I,"Senior Exec Vice Presiden, 10%",S - Sale+OE,$10.41,-70644,0,-100%,"-$735,143",2.0,-1.0,14.0,-53.0,FINL
447,D,2008-07-31 15:14:50,2008-07-30,FINL,Sablosky Larry J,"Senior Exec Vice Presiden, 10%",M - OptEx,$0.00,45999,0,-100%,+$0,2.0,-1.0,14.0,-53.0,FINL
