,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
329,D,2015-08-26 18:01:57,2015-08-24,SIX,Reid-Anderson James,"COB, Pres, CEO",A - Grant,$0.00,9538,3916682,0%,+$0,1.0,-1.0,6.0,21.0,SIX
330,D,2015-08-26 18:01:57,2015-08-24,SIX,Reid-Anderson James,"COB, Pres, CEO",M - OptEx,$33.19,112500,3916682,+3%,"+$3,734,250",1.0,-1.0,6.0,21.0,SIX
331,D,2015-08-26 18:01:34,2015-08-24,SIX,Hawrylak Walter,"SVP- Administration, Secretary",A - Grant,$0.00,4883,303966,+2%,+$0,1.0,-1.0,6.0,21.0,SIX
332,D,2015-08-26 18:01:34,2015-08-24,SIX,Hawrylak Walter,"SVP- Administration, Secretary",M - OptEx,$24.89,40750,303966,+15%,"+$1,014,153",1.0,-1.0,6.0,21.0,SIX
333,DM,2015-08-26 18:01:34,2015-08-24,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale+OE,$42.86,-33216,303966,-10%,"-$1,423,801",1.0,-1.0,6.0,21.0,SIX
334,D,2015-08-26 18:01:17,2015-08-24,SIX,Russ Leonard A,"VP, Chief Accounting Officer",A - Grant,$0.00,1797,88206,+2%,+$0,1.0,-1.0,6.0,21.0,SIX
335,DM,2015-08-26 18:01:17,2015-08-24,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale+OE,$42.87,-23797,88206,-21%,"-$1,020,241",1.0,-1.0,6.0,21.0,SIX
336,D,2015-08-26 18:00:48,2015-08-24,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,4883,201953,+2%,+$0,1.0,-1.0,6.0,21.0,SIX
337,D,2015-08-26 18:00:48,2015-08-24,SIX,Petit Brett,SVP - Marketing,M - OptEx,$20.46,29250,201953,+17%,"+$598,455",1.0,-1.0,6.0,21.0,SIX
338,DM,2015-08-26 18:00:48,2015-08-24,SIX,Petit Brett,SVP - Marketing,S - Sale+OE,$42.86,-31204,201953,-13%,"-$1,337,551",1.0,-1.0,6.0,21.0,SIX
339,D,2015-07-27 17:09:05,2015-07-24,SIX,Balk Lance C,"EVP, GC",M - OptEx,$27.76,27000,264731,+11%,"+$749,520",0.0,2.0,-8.0,7.0,SIX
340,,2015-05-08 17:17:14,2015-05-06,SIX,Cellar Kurt Matthew,Dir,A - Grant,$0.00,2896,78497,+4%,+$0,0.0,3.0,-3.0,12.0,SIX
341,,2015-05-08 17:16:56,2015-05-06,SIX,Owens Stephen D,Dir,A - Grant,$0.00,2896,56442,+5%,+$0,0.0,3.0,-3.0,12.0,SIX
342,,2015-05-08 17:16:43,2015-05-06,SIX,Roedel Richard,Dir,A - Grant,$0.00,4509,45297,+11%,+$0,0.0,3.0,-3.0,12.0,SIX
343,,2015-05-08 17:16:29,2015-05-06,SIX,Luther Jon L,Dir,A - Grant,$0.00,4509,42743,+12%,+$0,0.0,3.0,-3.0,12.0,SIX
344,,2015-05-08 17:16:15,2015-05-06,SIX,Koppelman Charles,Dir,A - Grant,$0.00,2896,29768,+11%,+$0,0.0,3.0,-3.0,12.0,SIX
345,M,2015-04-24 16:47:18,2015-04-22,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$50.08,-150000,3794077,-4%,"-$7,511,437",-5.0,-8.0,-3.0,3.0,SIX
346,,2015-04-08 17:04:23,2015-04-06,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$48.97,-148148,3944077,-4%,"-$7,254,808",0.0,-1.0,-4.0,1.0,SIX
347,,2015-04-02 17:04:35,2015-04-01,SIX,Balk Lance C,"EVP, GC",S - Sale,$47.81,-100000,237155,-30%,"-$4,780,700",2.0,0.0,-1.0,-3.0,SIX
348,,2015-04-01 17:08:04,2015-03-30,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$48.77,-1852,4092225,0%,"-$90,322",1.0,2.0,-1.0,-5.0,SIX
349,,2015-03-11 17:17:40,2015-03-09,SIX,Reid-Anderson James,"COB, Pres, CEO",A - Grant,$0.00,6972,4094077,0%,+$0,2.0,-1.0,3.0,-1.0,SIX
350,,2015-03-11 17:17:19,2015-03-09,SIX,Hawrylak Walter,"SVP- Administration, Secretary",A - Grant,$0.00,512,291077,0%,+$0,2.0,-1.0,3.0,-1.0,SIX
351,,2015-03-11 17:16:53,2015-03-09,SIX,Duffey John M,"EVP, CFO",A - Grant,$0.00,1281,826663,0%,+$0,2.0,-1.0,3.0,-1.0,SIX
352,,2015-03-11 17:16:32,2015-03-09,SIX,Russ Leonard A,"VP, Chief Accounting Officer",A - Grant,$0.00,256,109880,0%,+$0,2.0,-1.0,3.0,-1.0,SIX
353,,2015-03-11 17:16:10,2015-03-09,SIX,Balk Lance C,"EVP, GC",A - Grant,$0.00,640,337155,0%,+$0,2.0,-1.0,3.0,-1.0,SIX
354,,2015-03-11 17:15:47,2015-03-09,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,512,198645,0%,+$0,2.0,-1.0,3.0,-1.0,SIX
355,,2015-02-20 18:11:57,2015-02-18,SIX,Russ Leonard A,"VP, Chief Accounting Officer",A - Grant,$0.00,25532,109624,+30%,+$0,2.0,-2.0,1.0,-2.0,SIX
356,,2015-02-20 18:11:57,2015-02-20,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale,$46.11,-17872,109624,-14%,"-$824,078",2.0,-2.0,1.0,-2.0,SIX
357,,2015-02-20 18:11:41,2015-02-18,SIX,Hawrylak Walter,"SVP- Administration, Secretary",A - Grant,$0.00,51065,290565,+21%,+$0,2.0,-2.0,1.0,-2.0,SIX
358,,2015-02-20 18:11:41,2015-02-20,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale,$46.11,-22979,290565,-7%,"-$1,059,562",2.0,-2.0,1.0,-2.0,SIX
359,,2015-02-20 18:11:27,2015-02-18,SIX,Balk Lance C,"EVP, GC",A - Grant,$0.00,63832,336515,+23%,+$0,2.0,-2.0,1.0,-2.0,SIX
360,,2015-02-20 18:11:27,2015-02-20,SIX,Balk Lance C,"EVP, GC",S - Sale,$46.10,-38299,336515,-10%,"-$1,765,584",2.0,-2.0,1.0,-2.0,SIX
361,,2015-02-20 18:11:08,2015-02-18,SIX,Duffey John M,"EVP, CFO",A - Grant,$0.00,127664,825382,+18%,+$0,2.0,-2.0,1.0,-2.0,SIX
362,,2015-02-20 18:11:08,2015-02-20,SIX,Duffey John M,"EVP, CFO",S - Sale,$46.10,-51066,825382,-6%,"-$2,354,143",2.0,-2.0,1.0,-2.0,SIX
363,,2015-02-20 18:10:52,2015-02-18,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,51065,198133,+35%,+$0,2.0,-2.0,1.0,-2.0,SIX
364,,2015-02-20 18:10:52,2015-02-20,SIX,Petit Brett,SVP - Marketing,S - Sale,$46.11,-40852,198133,-17%,"-$1,883,686",2.0,-2.0,1.0,-2.0,SIX
365,DM,2015-02-20 18:10:36,2015-02-18,SIX,Reid-Anderson James,"COB, Pres, CEO",A - Grant,$0.00,590557,4087105,+17%,+$0,2.0,-2.0,1.0,-2.0,SIX
366,DM,2015-02-20 18:10:36,2015-02-19,SIX,Reid-Anderson James,"COB, Pres, CEO",M - OptEx,$33.06,130000,4087105,+3%,"+$4,297,275",2.0,-2.0,1.0,-2.0,SIX
367,DM,2015-02-20 18:10:36,2015-02-18,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale+OE,$47.14,-300000,4087105,-7%,"-$14,143,040",2.0,-2.0,1.0,-2.0,SIX
368,M,2015-02-10 17:39:48,2015-02-06,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$45.30,-150000,3666548,-4%,"-$6,794,959",-1.0,1.0,4.0,3.0,SIX
369,M,2015-01-14 17:01:00,2015-01-12,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$43.97,-149300,3816548,-4%,"-$6,564,745",-1.0,-1.0,5.0,11.0,SIX
370,M,2015-01-06 17:11:42,2015-01-02,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$43.12,-150700,3965848,-4%,"-$6,498,635",0.0,2.0,3.0,11.0,SIX
371,,2014-12-17 17:00:26,2014-12-15,SIX,Reid-Anderson James,"COB, Pres, CEO",G - Gift,$0.00,-30000,4116430,-1%,-$0,0.0,2.0,3.0,15.0,SIX
372,M,2014-11-07 19:44:44,2014-11-06,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$40.02,-229524,4146430,-5%,"-$9,185,296",0.0,1.0,6.0,22.0,SIX
373,M,2014-11-05 17:49:00,2014-11-03,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$40.06,-570476,4375954,-12%,"-$22,850,465",0.0,1.0,5.0,20.0,SIX
374,DM,2014-10-29 19:59:03,2014-10-27,SIX,Russ Leonard A,"VP, Chief Accounting Officer",M - OptEx,$13.61,42750,101703,+73%,"+$581,808",0.0,0.0,1.0,20.0,SIX
375,D,2014-10-29 19:59:03,2014-10-27,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale+OE,$40.00,-34200,101703,-25%,"-$1,368,000",0.0,0.0,1.0,20.0,SIX
376,,2014-09-19 16:55:27,2014-09-18,SIX,Petit Brett,SVP - Marketing,S - Sale,$35.00,-912,187702,0%,"-$31,920",0.0,-2.0,-2.0,41.0,SIX
377,,2014-09-17 17:14:03,2014-09-15,SIX,Russ Leonard A,"VP, Chief Accounting Officer",A - Grant,$0.00,2801,93153,+3%,+$0,1.0,-1.0,0.0,41.0,SIX
378,,2014-09-17 17:14:03,2014-09-17,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale,$34.73,-2381,93153,-2%,"-$82,692",1.0,-1.0,0.0,41.0,SIX
379,,2014-09-17 17:13:47,2014-09-15,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,2605,188614,+1%,+$0,1.0,-1.0,0.0,41.0,SIX
380,,2014-09-17 17:13:47,2014-09-17,SIX,Petit Brett,SVP - Marketing,S - Sale,$34.73,-1173,188614,-1%,"-$40,738",1.0,-1.0,0.0,41.0,SIX
381,,2014-09-17 17:13:32,2014-09-15,SIX,Hawrylak Walter,"SVP- Administration, Secretary",A - Grant,$0.00,5603,262354,+2%,+$0,1.0,-1.0,0.0,41.0,SIX
382,,2014-09-17 17:13:32,2014-09-17,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale,$34.73,-2521,262354,-1%,"-$87,554",1.0,-1.0,0.0,41.0,SIX
383,,2014-09-17 17:13:13,2014-09-15,SIX,Balk Lance C,"EVP, GC",A - Grant,$0.00,10423,310982,+3%,+$0,1.0,-1.0,0.0,41.0,SIX
384,,2014-09-17 17:12:53,2014-09-15,SIX,Duffey John M,"EVP, CFO",A - Grant,$0.00,19545,748578,+3%,+$0,1.0,-1.0,0.0,41.0,SIX
385,,2014-09-10 17:15:55,2014-09-08,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale,$34.98,-7286,92733,-7%,"-$254,857",1.0,-1.0,1.0,37.0,SIX
386,D,2014-09-10 17:15:40,2014-09-08,SIX,Petit Brett,SVP - Marketing,M - OptEx,$10.00,20000,187182,+12%,"+$200,000",1.0,-1.0,1.0,37.0,SIX
387,DM,2014-09-10 17:15:40,2014-09-08,SIX,Petit Brett,SVP - Marketing,S - Sale+OE,$34.99,-22893,187182,-11%,"-$801,050",1.0,-1.0,1.0,37.0,SIX
388,D,2014-09-10 17:15:24,2014-09-08,SIX,Hawrylak Walter,"SVP- Administration, Secretary",M - OptEx,$10.00,43000,259272,+20%,"+$430,000",1.0,-1.0,1.0,37.0,SIX
389,D,2014-09-10 17:15:24,2014-09-08,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale+OE,$34.98,-33177,259272,-11%,"-$1,160,455",1.0,-1.0,1.0,37.0,SIX
390,D,2014-09-10 17:15:08,2014-09-08,SIX,Balk Lance C,"EVP, GC",M - OptEx,$10.00,80000,300559,+36%,"+$800,000",1.0,-1.0,1.0,37.0,SIX
391,D,2014-09-10 17:15:08,2014-09-08,SIX,Balk Lance C,"EVP, GC",S - Sale+OE,$34.98,-75000,300559,-20%,"-$2,623,170",1.0,-1.0,1.0,37.0,SIX
392,D,2014-09-02 17:01:16,2014-08-29,SIX,Reid-Anderson James,"COB, Pres, CEO",M - OptEx,$27.76,10000,4946430,0%,"+$277,600",-1.0,-2.0,-4.0,34.0,SIX
393,M,2014-08-28 17:13:42,2014-08-26,SIX,Petit Brett,SVP - Marketing,S - Sale,$37.26,-4988,190075,-3%,"-$185,846",0.0,-5.0,-5.0,27.0,SIX
394,,2014-08-28 17:13:24,2014-08-27,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale,$37.34,-1023,100019,-1%,"-$38,199",0.0,-5.0,-5.0,27.0,SIX
395,,2014-08-28 17:12:59,2014-08-27,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale,$37.34,-1487,249449,-1%,"-$55,525",0.0,-5.0,-5.0,27.0,SIX
396,D,2014-08-28 17:11:15,2014-08-27,SIX,Reid-Anderson James,"COB, Pres, CEO",M - OptEx,$27.76,40000,4936430,+1%,"+$1,110,400",0.0,-5.0,-5.0,27.0,SIX
397,D,2014-08-26 17:06:06,2014-08-24,SIX,Reid-Anderson James,"COB, Pres, CEO",A - Grant,$0.00,4675,4896430,0%,+$0,-1.0,-3.0,-7.0,29.0,SIX
398,D,2014-08-26 17:06:06,2014-08-22,SIX,Reid-Anderson James,"COB, Pres, CEO",M - OptEx,$7.99,728384,4896430,+17%,"+$5,819,788",-1.0,-3.0,-7.0,29.0,SIX
399,D,2014-08-26 17:05:51,2014-08-24,SIX,Hawrylak Walter,"SVP- Administration, Secretary",A - Grant,$0.00,3305,250936,+1%,+$0,-1.0,-3.0,-7.0,29.0,SIX
400,D,2014-08-26 17:05:51,2014-08-25,SIX,Hawrylak Walter,"SVP- Administration, Secretary",M - OptEx,$22.60,34500,250936,+16%,"+$779,528",-1.0,-3.0,-7.0,29.0,SIX
401,D,2014-08-26 17:05:51,2014-08-25,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale+OE,$37.22,-26979,250936,-10%,"-$1,004,216",-1.0,-3.0,-7.0,29.0,SIX
402,D,2014-08-26 17:05:34,2014-08-24,SIX,Duffey John M,"EVP, CFO",A - Grant,$0.00,6069,729033,+1%,+$0,-1.0,-3.0,-7.0,29.0,SIX
403,D,2014-08-26 17:05:19,2014-08-24,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,3305,195063,+2%,+$0,-1.0,-3.0,-7.0,29.0,SIX
404,D,2014-08-26 17:05:19,2014-08-25,SIX,Petit Brett,SVP - Marketing,M - OptEx,$20.46,29250,195063,+18%,"+$598,455",-1.0,-3.0,-7.0,29.0,SIX
405,D,2014-08-26 17:05:19,2014-08-25,SIX,Petit Brett,SVP - Marketing,S - Sale+OE,$37.22,-21957,195063,-10%,"-$817,289",-1.0,-3.0,-7.0,29.0,SIX
406,D,2014-08-26 17:05:02,2014-08-24,SIX,Balk Lance C,"EVP, GC",A - Grant,$0.00,4552,295559,+2%,+$0,-1.0,-3.0,-7.0,29.0,SIX
407,D,2014-08-26 17:05:02,2014-08-25,SIX,Balk Lance C,"EVP, GC",M - OptEx,$16.81,27000,295559,+10%,"+$453,870",-1.0,-3.0,-7.0,29.0,SIX
408,D,2014-08-26 17:05:02,2014-08-25,SIX,Balk Lance C,"EVP, GC",S - Sale+OE,$37.22,-27000,295559,-8%,"-$1,005,021",-1.0,-3.0,-7.0,29.0,SIX
409,D,2014-08-26 17:04:43,2014-08-24,SIX,Russ Leonard A,"VP, Chief Accounting Officer",A - Grant,$0.00,1204,101042,+1%,+$0,-1.0,-3.0,-7.0,29.0,SIX
410,,2014-08-14 17:00:23,2014-08-12,SIX,Reid-Anderson James,"COB, Pres, CEO",A - Grant,$0.00,81063,4163371,+2%,+$0,0.0,3.0,-2.0,27.0,SIX
411,D,2014-08-08 17:35:59,2014-08-06,SIX,Hawrylak Walter,"SVP- Administration, Secretary",A - Grant,$0.00,1911,240110,+1%,+$0,0.0,0.0,-4.0,25.0,SIX
412,D,2014-08-08 17:35:59,2014-08-06,SIX,Hawrylak Walter,"SVP- Administration, Secretary",M - OptEx,$8.75,17000,240110,+8%,"+$148,750",0.0,0.0,-4.0,25.0,SIX
413,DM,2014-08-08 17:35:59,2014-08-06,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale+OE,$36.82,-12645,240110,-5%,"-$465,535",0.0,0.0,-4.0,25.0,SIX
414,,2014-08-08 17:35:46,2014-08-06,SIX,Russ Leonard A,"VP, Chief Accounting Officer",A - Grant,$0.00,955,99838,+1%,+$0,0.0,0.0,-4.0,25.0,SIX
415,M,2014-08-08 17:35:46,2014-08-07,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale,$36.39,-2028,99838,-2%,"-$73,793",0.0,0.0,-4.0,25.0,SIX
416,D,2014-08-08 17:35:33,2014-08-06,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,4496,184465,+2%,+$0,0.0,0.0,-4.0,25.0,SIX
417,D,2014-08-08 17:35:33,2014-08-06,SIX,Petit Brett,SVP - Marketing,M - OptEx,$8.75,40000,184465,+28%,"+$350,000",0.0,0.0,-4.0,25.0,SIX
418,DM,2014-08-08 17:35:33,2014-08-06,SIX,Petit Brett,SVP - Marketing,S - Sale+OE,$36.63,-40671,184465,-18%,"-$1,489,695",0.0,0.0,-4.0,25.0,SIX
419,,2014-05-09 17:09:11,2014-05-07,SIX,Koppelman Charles,Dir,A - Grant,$0.00,3038,26872,+13%,+$0,0.0,-1.0,3.0,0.0,SIX
420,,2014-05-09 17:08:50,2014-05-07,SIX,Luther Jon L,Dir,A - Grant,$0.00,4734,38234,+14%,+$0,0.0,-1.0,3.0,0.0,SIX
421,,2014-05-09 17:08:33,2014-05-07,SIX,Duffey John M,"EVP, CFO",G - Gift,$0.00,-12350,722523,-2%,-$0,0.0,-1.0,3.0,0.0,SIX
422,,2014-05-09 17:08:18,2014-05-07,SIX,Roedel Richard,Dir,A - Grant,$0.00,4734,40788,+13%,+$0,0.0,-1.0,3.0,0.0,SIX
423,,2014-05-09 17:08:18,2014-05-08,SIX,Roedel Richard,Dir,G - Gift,$0.00,-3136,40788,-7%,-$0,0.0,-1.0,3.0,0.0,SIX
424,,2014-05-09 17:08:02,2014-05-07,SIX,Cellar Kurt Matthew,Dir,A - Grant,$0.00,3038,75601,+4%,+$0,0.0,-1.0,3.0,0.0,SIX
425,,2014-05-09 17:07:47,2014-05-07,SIX,Owens Stephen D,Dir,A - Grant,$0.00,3038,53546,+6%,+$0,0.0,-1.0,3.0,0.0,SIX
426,,2014-05-09 17:07:31,2014-05-07,SIX,Baker John Wilson,Dir,A - Grant,$0.00,3038,26872,+13%,+$0,0.0,-1.0,3.0,0.0,SIX
427,M,2014-03-18 17:30:31,2014-03-14,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$42.65,-195000,4081765,-5%,"-$8,316,132",-2.0,-3.0,-7.0,-16.0,SIX
428,,2014-03-13 17:33:48,2014-03-11,SIX,Reid-Anderson James,"COB, Pres, CEO",S - Sale,$42.52,-5000,4276765,0%,"-$212,602",0.0,-1.0,-8.0,-15.0,SIX
429,D,2014-02-26 17:11:47,2014-02-24,SIX,Reid-Anderson James,"COB, Pres, CEO",M - OptEx,$30.23,92500,4281765,+2%,"+$2,796,525",0.0,2.0,2.0,-6.0,SIX
430,,2014-02-24 17:16:12,2014-02-20,SIX,Reid-Anderson James,"COB, Pres, CEO",A - Grant,$0.00,2851,4189265,0%,+$0,0.0,2.0,4.0,-4.0,SIX
431,,2014-02-03 16:52:09,2012-11-19,SIX,Koppelman Charles,Dir,P - Purchase,$56.21,1000,10349,+11%,"+$56,209",0.0,3.0,20.0,13.0,SIX
432,DM,2013-10-30 17:06:55,2013-10-28,SIX,Russ Leonard A,"VP, Chief Accounting Officer",M - OptEx,$12.22,39900,100253,+66%,"+$487,549",-1.0,-2.0,0.0,8.0,SIX
433,D,2013-10-30 17:06:55,2013-10-28,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale+OE,$37.50,-30400,100253,-23%,"-$1,140,000",-1.0,-2.0,0.0,8.0,SIX
434,A,2013-10-25 16:56:48,2013-05-08,SIX,Luther Jon L,Dir,A - Grant,$0.00,799,11750,+7%,+$0,2.0,1.0,2.0,9.0,SIX
435,A,2013-10-25 16:56:34,2013-05-08,SIX,Roedel Richard,Dir,A - Grant,$0.00,799,5446,+17%,+$0,2.0,1.0,2.0,9.0,SIX
436,D,2013-10-25 16:56:21,2013-10-24,SIX,Russ Leonard A,"VP, Chief Accounting Officer",D - Sale to issuer,$37.50,-600,90753,-1%,"-$22,500",2.0,1.0,2.0,9.0,SIX
437,D,2013-10-25 16:56:21,2013-10-24,SIX,Russ Leonard A,"VP, Chief Accounting Officer",M - OptEx,$27.76,600,90753,+1%,"+$16,656",2.0,1.0,2.0,9.0,SIX
438,,2013-09-19 17:07:10,2013-09-17,SIX,Russ Leonard A,"VP, Chief Accounting Officer",A - Grant,$0.00,1708,90753,+2%,+$0,-2.0,-6.0,-6.0,20.0,SIX
439,,2013-09-19 17:07:10,2013-09-19,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale,$36.06,-1281,90753,-1%,"-$46,193",-2.0,-6.0,-6.0,20.0,SIX
440,,2013-09-19 17:06:53,2013-09-17,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,1589,179951,+1%,+$0,-2.0,-6.0,-6.0,20.0,SIX
441,,2013-09-19 17:06:53,2013-09-19,SIX,Petit Brett,SVP - Marketing,S - Sale,$36.10,-1271,179951,-1%,"-$45,883",-2.0,-6.0,-6.0,20.0,SIX
442,,2013-09-19 17:03:41,2013-09-17,SIX,Hawrylak Walter,"SVP- Administration, Secretary",A - Grant,$0.00,3416,233156,+1%,+$0,-2.0,-6.0,-6.0,20.0,SIX
443,,2013-09-19 17:03:41,2013-09-19,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale,$36.05,-1537,233156,-1%,"-$55,409",-2.0,-6.0,-6.0,20.0,SIX
444,,2013-09-19 17:02:48,2013-09-17,SIX,Duffey John M,"EVP, CFO",A - Grant,$0.00,11920,734630,+2%,+$0,-2.0,-6.0,-6.0,20.0,SIX
445,,2013-09-19 17:01:50,2013-09-17,SIX,Balk Lance C,"EVP, GC",A - Grant,$0.00,6357,290328,+2%,+$0,-2.0,-6.0,-6.0,20.0,SIX
446,,2013-09-17 17:06:33,2013-09-13,SIX,Petit Brett,SVP - Marketing,S - Sale,$35.00,-9597,179633,-5%,"-$335,895",2.0,0.0,-5.0,25.0,SIX
447,,2013-09-10 17:06:21,2013-09-09,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale,$33.56,-6429,90326,-7%,"-$215,757",0.0,6.0,-3.0,30.0,SIX
448,D,2013-09-10 17:05:54,2013-09-09,SIX,Petit Brett,SVP - Marketing,M - OptEx,$10.00,40000,189230,+27%,"+$400,000",0.0,6.0,-3.0,30.0,SIX
449,D,2013-09-10 17:05:54,2013-09-09,SIX,Petit Brett,SVP - Marketing,S - Sale+OE,$33.56,-29059,189230,-13%,"-$975,220",0.0,6.0,-3.0,30.0,SIX
450,D,2013-09-10 17:04:54,2013-09-09,SIX,Hawrylak Walter,"SVP- Administration, Secretary",M - OptEx,$10.00,43000,231277,+23%,"+$430,000",0.0,6.0,-3.0,30.0,SIX
451,D,2013-09-10 17:04:54,2013-09-09,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale+OE,$33.56,-33472,231277,-13%,"-$1,123,320",0.0,6.0,-3.0,30.0,SIX
452,D,2013-09-10 17:04:18,2013-09-09,SIX,Balk Lance C,"EVP, GC",M - OptEx,$10.00,80000,283971,+39%,"+$800,000",0.0,6.0,-3.0,30.0,SIX
453,D,2013-09-10 17:04:18,2013-09-09,SIX,Balk Lance C,"EVP, GC",S - Sale+OE,$33.56,-86000,283971,-23%,"-$2,886,160",0.0,6.0,-3.0,30.0,SIX
454,D,2013-08-27 17:44:35,2013-08-24,SIX,Russ Leonard A,"VP, Chief Accounting Officer",A - Grant,$0.00,623,193852,0%,+$0,0.0,0.0,2.0,24.0,SIX
455,D,2013-08-27 17:44:35,2013-08-27,SIX,Russ Leonard A,"VP, Chief Accounting Officer",S - Sale+OE,$33.93,-467,193852,0%,"-$15,845",0.0,0.0,2.0,24.0,SIX
456,D,2013-08-27 17:43:31,2013-08-24,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,1738,178289,+1%,+$0,0.0,0.0,2.0,24.0,SIX
457,D,2013-08-27 17:43:31,2013-08-26,SIX,Petit Brett,SVP - Marketing,M - OptEx,$20.46,29250,178289,+20%,"+$598,455",0.0,0.0,2.0,24.0,SIX
458,DM,2013-08-27 17:43:31,2013-08-26,SIX,Petit Brett,SVP - Marketing,S - Sale+OE,$34.20,-23517,178289,-12%,"-$804,280",0.0,0.0,2.0,24.0,SIX
459,D,2013-08-27 17:42:47,2013-08-24,SIX,Hawrylak Walter,"SVP- Administration, Secretary",A - Grant,$0.00,1738,221749,+1%,+$0,0.0,0.0,2.0,24.0,SIX
460,D,2013-08-27 17:42:47,2013-08-26,SIX,Hawrylak Walter,"SVP- Administration, Secretary",M - OptEx,$20.46,29250,221749,+15%,"+$598,455",0.0,0.0,2.0,24.0,SIX
461,DM,2013-08-27 17:42:47,2013-08-26,SIX,Hawrylak Walter,"SVP- Administration, Secretary",S - Sale+OE,$34.25,-23517,221749,-10%,"-$805,379",0.0,0.0,2.0,24.0,SIX
462,D,2013-08-27 17:40:55,2013-08-24,SIX,Duffey John M,"EVP, CFO",A - Grant,$0.00,3209,722710,0%,+$0,0.0,0.0,2.0,24.0,SIX
463,D,2013-08-27 17:38:46,2013-08-24,SIX,Balk Lance C,"EVP, GC",A - Grant,$0.00,2406,289971,+1%,+$0,0.0,0.0,2.0,24.0,SIX
464,D,2013-08-27 17:38:46,2013-08-26,SIX,Balk Lance C,"EVP, GC",M - OptEx,$16.81,27000,289971,+10%,"+$453,870",0.0,0.0,2.0,24.0,SIX
465,D,2013-08-27 17:38:02,2013-08-24,SIX,Reid-Anderson James,"COB, Pres, CEO",A - Grant,$0.00,2391,4186278,0%,+$0,0.0,0.0,2.0,24.0,SIX
466,D,2013-08-27 17:38:02,2013-08-26,SIX,Reid-Anderson James,"COB, Pres, CEO",M - OptEx,$27.76,50000,4186278,+1%,"+$1,388,000",0.0,0.0,2.0,24.0,SIX
467,D,2013-08-16 16:52:14,2013-08-15,SIX,Reid-Anderson James,"COB, Pres, CEO",M - OptEx,$7.99,728380,4133887,+21%,"+$5,819,756",0.0,3.0,7.0,16.0,SIX
468,,2013-08-14 17:46:51,2013-08-12,SIX,Reid-Anderson James,"COB, Pres, CEO",A - Grant,$0.00,45867,3405507,+1%,+$0,-3.0,-2.0,0.0,9.0,SIX
469,D,2013-08-08 17:28:13,2013-08-06,SIX,Petit Brett,SVP - Marketing,A - Grant,$0.00,2465,170818,+1%,+$0,-1.0,-4.0,-6.0,-1.0,SIX
470,D,2013-08-08 17:28:13,2013-08-06,SIX,Petit Brett,SVP - Marketing,M - OptEx,$8.75,80000,170818,+88%,"+$700,000",-1.0,-4.0,-6.0,-1.0,SIX
471,DM,2013-08-08 17:28:13,2013-08-06,SIX,Petit Brett,SVP - Marketing,S - Sale+OE,$36.49,-64719,170818,-27%,"-$2,361,633",-1.0,-4.0,-6.0,-1.0,SIX
