,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,D,2018-05-01 16:07:46,2018-04-30,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,$42.32,-25000,198846,-11%,"-$1,058,000",,,,,FIX
177,,2018-05-01 16:05:00,2018-05-01,FIX,Krusi Alan,Dir,S - Sale,$41.49,-2000,41411,-5%,"-$82,980",,,,,FIX
178,,2018-04-04 16:21:47,2018-04-02,FIX,Lane Brian E.,"Pres, CEO",F - Tax,$40.68,-4062,198846,-2%,"-$165,242",,,,,FIX
179,,2018-04-04 16:21:24,2018-04-02,FIX,George William III,CFO,F - Tax,$40.68,-2334,43675,-5%,"-$94,947",,,,,FIX
180,,2018-04-04 16:20:55,2018-04-02,FIX,Trent T McKenna,"SrVP, GC, Secy",F - Tax,$40.68,-1335,45341,-3%,"-$54,308",,,,,FIX
181,,2018-04-04 16:20:23,2018-04-02,FIX,Shaeff Julie,Chief Accounting Officer,F - Tax,$40.68,-812,33011,-2%,"-$33,032",,,,,FIX
182,D,2018-03-09 14:52:23,2018-03-07,FIX,Shaeff Julie,Chief Accounting Officer,A - Grant,$0.00,4816,33823,+17%,+$0,,,,,FIX
183,D,2018-03-09 14:52:23,2018-03-07,FIX,Shaeff Julie,Chief Accounting Officer,F - Tax,$42.50,-1260,33823,-4%,"-$53,550",,,,,FIX
184,D,2018-03-09 14:50:08,2018-03-07,FIX,Trent T McKenna,"SrVP, GC, Secy",A - Grant,$0.00,8124,46676,+21%,+$0,,,,,FIX
185,D,2018-03-09 14:50:08,2018-03-07,FIX,Trent T McKenna,"SrVP, GC, Secy",F - Tax,$42.50,-2108,46676,-4%,"-$89,590",,,,,FIX
186,D,2018-03-09 14:46:28,2018-03-07,FIX,George William III,CFO,A - Grant,$0.00,13683,46009,+42%,+$0,,,,,FIX
187,D,2018-03-09 14:46:28,2018-03-07,FIX,George William III,CFO,F - Tax,$42.50,-3527,46009,-7%,"-$149,898",,,,,FIX
188,D,2018-03-09 14:44:14,2018-03-07,FIX,Lane Brian E.,"Pres, CEO",A - Grant,$0.00,25234,202908,+14%,+$0,,,,,FIX
189,D,2018-03-09 14:44:14,2018-03-07,FIX,Lane Brian E.,"Pres, CEO",F - Tax,$42.50,-5958,202908,-3%,"-$253,215",,,,,FIX
190,,2018-03-07 12:18:34,2018-03-07,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$41.85,2500,215000,+1%,"+$104,625",,,,,FIX
191,D,2018-03-05 15:51:06,2018-03-02,FIX,Lane Brian E.,"Pres, CEO",M - OptEx,$12.46,19124,183632,+12%,"+$238,285",,,,,FIX
192,D,2018-03-05 15:51:06,2018-03-02,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,$40.26,-19124,183632,-9%,"-$769,932",,,,,FIX
193,,2018-02-27 15:54:44,2018-02-27,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$41.87,2500,212500,+1%,"+$104,675",,,,,FIX
194,,2018-02-01 15:47:52,2018-02-01,FIX,Krusi Alan,Dir,S - Sale,$42.50,-2000,43411,-4%,"-$85,000",,,,,FIX
195,D,2017-11-28 17:10:06,2017-11-28,FIX,Lane Brian E.,"Pres, CEO",M - OptEx,$11.00,19389,183632,+12%,"+$213,279",,,,,FIX
196,D,2017-11-28 17:10:06,2017-11-28,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,$42.35,-19389,183632,-10%,"-$821,124",,,,,FIX
197,D,2017-11-27 17:20:13,2017-11-09,FIX,Trent T McKenna,"SrVP, GC, Secy",G - Gift,$0.00,-75,40660,0%,-$0,,,,,FIX
198,D,2017-11-27 17:20:13,2017-11-27,FIX,Trent T McKenna,"SrVP, GC, Secy",M - OptEx,$12.54,10000,40660,+33%,"+$125,350",,,,,FIX
199,D,2017-11-27 17:20:13,2017-11-27,FIX,Trent T McKenna,"SrVP, GC, Secy",S - Sale+OE,$41.85,-15179,40660,-27%,"-$635,241",,,,,FIX
200,,2017-11-15 17:48:50,2017-11-15,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$40.64,2000,210000,+1%,"+$81,280",,,,,FIX
201,,2017-11-14 16:04:59,2017-11-14,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$40.23,3000,208000,+1%,"+$120,690",,,,,FIX
202,,2017-11-06 17:13:47,2017-11-06,FIX,Bulls Herman E,Dir,S - Sale,$42.22,-8000,56620,-12%,"-$337,760",,,,,FIX
203,,2017-11-01 16:14:17,2017-11-01,FIX,Krusi Alan,Dir,S - Sale,$43.24,-2000,45411,-4%,"-$86,480",,,,,FIX
204,,2017-10-31 16:36:27,2017-10-30,FIX,Skidmore Constance Ellen,Dir,S - Sale,$42.81,-5000,27411,-15%,"-$214,050",,,,,FIX
205,,2017-10-31 16:35:49,2017-10-30,FIX,Anderson Darcy,Dir,S - Sale,$42.75,-10000,42352,-19%,"-$427,500",,,,,FIX
206,D,2017-10-31 16:35:09,2017-10-30,FIX,Shaeff Julie,Chief Accounting Officer,M - OptEx,$14.28,11701,30267,+63%,"+$167,108",,,,,FIX
207,DM,2017-10-31 16:35:09,2017-10-30,FIX,Shaeff Julie,Chief Accounting Officer,S - Sale+OE,$42.65,-15905,30267,-34%,"-$678,332",,,,,FIX
208,,2017-08-01 16:01:40,2017-08-01,FIX,Krusi Alan,Dir,S - Sale,$33.85,-2000,47411,-4%,"-$67,700",,,,,FIX
209,,2017-07-31 16:16:11,2017-07-31,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$33.58,5482,205000,+3%,"+$184,086",,,,,FIX
210,,2017-05-24 10:37:25,2017-05-23,FIX,Krusi Alan,Dir,A - Grant,$0.00,4018,49411,+9%,+$0,,,,,FIX
211,,2017-05-24 10:34:43,2017-05-23,FIX,Tang Vance W,Dir,A - Grant,$0.00,4018,26827,+18%,+$0,,,,,FIX
212,,2017-05-24 10:33:20,2017-05-23,FIX,Anderson Darcy,Dir,A - Grant,$0.00,4018,52352,+8%,+$0,,,,,FIX
213,,2017-05-24 10:31:28,2017-05-23,FIX,Bulls Herman E,Dir,A - Grant,$0.00,4018,64620,+7%,+$0,,,,,FIX
214,,2017-05-24 10:30:07,2017-05-23,FIX,Myers Franklin,Chairman of the Board,A - Grant,$0.00,4018,199518,+2%,+$0,,,,,FIX
215,,2017-05-24 10:28:10,2017-05-23,FIX,Schultz James H,Dir,A - Grant,$0.00,4018,77411,+5%,+$0,,,,,FIX
216,,2017-05-24 10:25:42,2017-05-23,FIX,Skidmore Constance Ellen,Dir,A - Grant,$0.00,4018,32411,+14%,+$0,,,,,FIX
217,D,2017-05-03 16:07:21,2017-05-02,FIX,George William III,CFO,M - OptEx,$11.64,22454,41120,+120%,"+$261,279",1.0,0.0,,,FIX
218,D,2017-05-03 16:07:21,2017-05-02,FIX,George William III,CFO,S - Sale+OE,$36.54,-28396,41120,-41%,"-$1,037,563",1.0,0.0,,,FIX
219,,2017-05-03 16:04:14,2017-05-03,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$35.39,4000,195500,+2%,"+$141,560",1.0,0.0,,,FIX
220,,2017-04-28 12:33:21,2017-04-27,FIX,Krusi Alan,Dir,S - Sale,$36.22,-3000,45393,-6%,"-$108,660",0.0,-2.0,,,FIX
221,,2017-04-05 16:42:06,2017-04-03,FIX,George William III,CFO,F - Tax,$35.97,-3060,47062,-6%,"-$110,068",0.0,3.0,2.0,,FIX
222,,2017-04-05 16:40:06,2017-04-03,FIX,Shaeff Julie,Chief Accounting Officer,F - Tax,$35.97,-1013,34471,-3%,"-$36,438",0.0,3.0,2.0,,FIX
223,,2017-04-05 16:39:30,2017-04-03,FIX,Lane Brian E.,"Pres, CEO",F - Tax,$35.97,-5173,183632,-3%,"-$186,073",0.0,3.0,2.0,,FIX
224,,2017-04-05 16:38:38,2017-04-03,FIX,Trent T McKenna,"SrVP, GC, Secy",F - Tax,$35.97,-1718,45914,-4%,"-$61,796",0.0,3.0,2.0,,FIX
225,D,2017-03-10 17:24:18,2017-03-08,FIX,Shaeff Julie,Chief Accounting Officer,A - Grant,$0.00,4771,35484,+16%,+$0,0.0,0.0,-3.0,,FIX
226,D,2017-03-10 17:24:18,2017-03-08,FIX,Shaeff Julie,Chief Accounting Officer,F - Tax,$36.25,-1174,35484,-3%,"-$42,558",0.0,0.0,-3.0,,FIX
227,D,2017-03-10 17:21:20,2017-03-08,FIX,Trent T McKenna,"SrVP, GC, Secy",A - Grant,$0.00,7726,47632,+19%,+$0,0.0,0.0,-3.0,,FIX
228,D,2017-03-10 17:21:20,2017-03-08,FIX,Trent T McKenna,"SrVP, GC, Secy",F - Tax,$36.25,-1889,47632,-4%,"-$68,476",0.0,0.0,-3.0,,FIX
229,D,2017-03-10 17:16:46,2017-03-08,FIX,George William III,CFO,A - Grant,$0.00,13463,50122,+37%,+$0,0.0,0.0,-3.0,,FIX
230,D,2017-03-10 17:16:46,2017-03-08,FIX,George William III,CFO,F - Tax,$36.25,-3479,50122,-6%,"-$126,114",0.0,0.0,-3.0,,FIX
231,D,2017-03-10 17:16:46,2017-03-07,FIX,George William III,CFO,G - Gift,$0.00,-4977,50122,-9%,-$0,0.0,0.0,-3.0,,FIX
232,D,2017-03-10 17:14:06,2017-03-08,FIX,Lane Brian E.,"Pres, CEO",A - Grant,$0.00,21008,188805,+13%,+$0,0.0,0.0,-3.0,,FIX
233,D,2017-03-10 17:14:06,2017-03-08,FIX,Lane Brian E.,"Pres, CEO",F - Tax,$36.25,-5276,188805,-3%,"-$191,255",0.0,0.0,-3.0,,FIX
234,D,2017-03-10 17:14:06,2017-03-09,FIX,Lane Brian E.,"Pres, CEO",M - OptEx,$13.15,11369,188805,+6%,"+$149,502",0.0,0.0,-3.0,,FIX
235,D,2017-03-10 17:14:06,2017-03-09,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,$35.49,-11369,188805,-6%,"-$403,486",0.0,0.0,-3.0,,FIX
236,D,2017-03-07 16:14:04,2017-03-06,FIX,Shaeff Julie,Chief Accounting Officer,M - OptEx,$13.34,15400,31887,+93%,"+$205,390",-1.0,-1.0,-3.0,,FIX
237,D,2017-03-07 16:14:04,2017-03-06,FIX,Shaeff Julie,Chief Accounting Officer,S - Sale+OE,$36.84,-15400,31887,-33%,"-$567,336",-1.0,-1.0,-3.0,,FIX
238,,2017-03-06 16:18:03,2017-03-06,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$36.83,1500,191500,+1%,"+$55,245",-1.0,-2.0,-4.0,,FIX
239,,2017-03-03 16:02:41,2017-03-03,FIX,Myers Franklin,Chairman of the Board,P - Purchase,$37.82,3500,190000,+2%,"+$132,370",-2.0,-5.0,-2.0,,FIX
240,D,2017-03-01 17:32:16,2017-02-28,FIX,Schultz James H,Dir,M - OptEx,$13.51,10000,73393,+16%,"+$135,100",0.0,-5.0,-8.0,,FIX
241,D,2017-03-01 17:32:16,2017-02-28,FIX,Schultz James H,Dir,S - Sale+OE,$38.07,-10000,73393,-12%,"-$380,700",0.0,-5.0,-8.0,,FIX
242,,2017-02-02 16:00:54,2017-02-01,FIX,Krusi Alan,Dir,S - Sale,$33.93,-3000,48393,-6%,"-$101,790",2.0,-2.0,12.0,,FIX
243,,2016-11-02 15:39:07,2016-11-01,FIX,Krusi Alan,Dir,S - Sale,$28.43,-3000,51393,-6%,"-$85,285",1.0,3.0,15.0,29.0,FIX
244,,2016-09-12 16:35:33,2016-09-12,FIX,Giardenelli Alfred J Jr,Dir,S - Sale,$27.34,-7000,23516,-23%,"-$191,380",-2.0,12.0,8.0,33.0,FIX
245,,2016-08-29 17:08:24,2016-08-29,FIX,Myers Franklin,Dir,P - Purchase,$28.57,4000,186500,+2%,"+$114,280",1.0,1.0,2.0,34.0,FIX
246,,2016-08-08 17:41:04,2016-08-08,FIX,Myers Franklin,Dir,P - Purchase,$28.47,2500,182500,+1%,"+$71,175",1.0,3.0,1.0,18.0,FIX
247,,2016-08-03 16:17:08,2016-08-03,FIX,Myers Franklin,Dir,P - Purchase,$28.82,2000,180000,+1%,"+$57,640",2.0,1.0,0.0,18.0,FIX
248,,2016-08-02 18:01:42,2016-08-02,FIX,Myers Franklin,Dir,P - Purchase,$29.26,3000,178000,+2%,"+$87,780",-2.0,-2.0,-1.0,16.0,FIX
249,,2016-08-01 16:56:00,2016-08-01,FIX,Krusi Alan,Dir,S - Sale,$30.13,-3000,54393,-5%,"-$90,390",-4.0,-4.0,-5.0,12.0,FIX
250,M,2016-06-08 16:09:27,2016-06-06,FIX,Tang Vance W,Dir,S - Sale,$32.27,-5584,22809,-20%,"-$180,196",0.0,-3.0,0.0,1.0,FIX
251,D,2016-05-26 16:53:30,2016-05-25,FIX,Trent T McKenna,"SrVP, GC, Secy",M - OptEx,$13.40,10000,41890,+31%,"+$134,029",1.0,2.0,0.0,6.0,FIX
252,DM,2016-05-26 16:53:30,2016-05-25,FIX,Trent T McKenna,"SrVP, GC, Secy",S - Sale+OE,$31.25,-25000,41890,-37%,"-$781,350",1.0,2.0,0.0,6.0,FIX
253,,2016-05-23 16:03:17,2016-05-20,FIX,Myers Franklin,Dir,P - Purchase,$30.94,1144,175000,+1%,"+$35,395",3.0,2.0,3.0,5.0,FIX
254,,2016-05-20 13:41:32,2016-05-19,FIX,Tang Vance W,Dir,A - Grant,$0.00,4656,28393,+20%,+$0,4.0,4.0,7.0,8.0,FIX
255,,2016-05-20 13:41:03,2016-05-19,FIX,Bulls Herman E,Dir,A - Grant,$0.00,4656,63727,+8%,+$0,4.0,4.0,7.0,8.0,FIX
256,M,2016-05-20 13:41:03,2013-08-08,FIX,Bulls Herman E,Dir,G - Gift,$0.00,-11141,63727,-15%,-$0,4.0,4.0,7.0,8.0,FIX
257,,2016-05-20 13:40:12,2016-05-19,FIX,Skidmore Constance Ellen,Dir,A - Grant,$0.00,4656,28393,+20%,+$0,4.0,4.0,7.0,8.0,FIX
258,,2016-05-20 13:39:41,2016-05-19,FIX,Schultz James H,Dir,A - Grant,$0.00,4656,73393,+7%,+$0,4.0,4.0,7.0,8.0,FIX
259,,2016-05-20 13:39:11,2016-05-19,FIX,Krusi Alan,Dir,A - Grant,$0.00,4656,57393,+9%,+$0,4.0,4.0,7.0,8.0,FIX
260,,2016-05-20 13:38:40,2016-05-19,FIX,Anderson Darcy,Dir,A - Grant,$0.00,4656,48334,+11%,+$0,4.0,4.0,7.0,8.0,FIX
261,,2016-05-20 13:38:06,2016-05-19,FIX,Myers Franklin,Dir,A - Grant,$0.00,4656,173856,+3%,+$0,4.0,4.0,7.0,8.0,FIX
262,,2016-05-20 13:38:06,2016-05-19,FIX,Myers Franklin,Dir,P - Purchase,$29.95,2000,173856,+1%,"+$59,900",4.0,4.0,7.0,8.0,FIX
263,D,2016-05-19 17:05:44,2016-05-18,FIX,Shaeff Julie,Chief Accounting Officer,M - OptEx,$12.30,15755,31887,+98%,"+$193,821",4.0,6.0,6.0,7.0,FIX
264,D,2016-05-19 17:05:44,2016-05-18,FIX,Shaeff Julie,Chief Accounting Officer,S - Sale+OE,$30.47,-25258,31887,-44%,"-$769,611",4.0,6.0,6.0,7.0,FIX
265,D,2016-05-13 15:24:45,2016-05-12,FIX,Schultz James H,Dir,M - OptEx,$12.90,10000,68737,+17%,"+$129,000",-1.0,-4.0,2.0,-3.0,FIX
266,D,2016-05-13 15:24:45,2016-05-12,FIX,Schultz James H,Dir,S - Sale+OE,$31.28,-10000,68737,-13%,"-$312,800",-1.0,-4.0,2.0,-3.0,FIX
267,,2016-05-02 15:52:59,2016-05-02,FIX,Krusi Alan,Dir,S - Sale,$30.69,-3000,52737,-5%,"-$92,070",6.0,6.0,9.0,-7.0,FIX
268,,2016-04-29 16:12:20,2016-04-29,FIX,Myers Franklin,Dir,P - Purchase,$29.30,4200,167200,+3%,"+$123,060",6.0,4.0,7.0,-7.0,FIX
269,,2016-04-05 14:47:34,2016-04-04,FIX,Mylett James Matthew,SrVP - Service,F - Tax,$31.88,-939,12329,-7%,"-$29,935",4.0,5.0,-2.0,-6.0,FIX
270,,2016-04-05 14:46:11,2016-04-04,FIX,Shaeff Julie,Chief Accounting Officer,F - Tax,$31.88,-935,41390,-2%,"-$29,808",4.0,5.0,-2.0,-6.0,FIX
271,,2016-04-05 14:44:05,2016-04-04,FIX,Trent T McKenna,"SrVP, GC, Secy",F - Tax,$31.88,-1509,56890,-3%,"-$48,107",4.0,5.0,-2.0,-6.0,FIX
272,,2016-04-05 14:42:13,2016-04-04,FIX,Lane Brian E.,"Pres, CEO",F - Tax,$31.88,-5291,173073,-3%,"-$168,677",4.0,5.0,-2.0,-6.0,FIX
273,,2016-04-05 14:39:47,2016-04-04,FIX,George William III,CFO,F - Tax,$31.88,-3628,48381,-7%,"-$115,661",4.0,5.0,-2.0,-6.0,FIX
274,,2016-04-05 14:39:47,2016-03-30,FIX,George William III,CFO,G - Gift,$0.00,-4627,48381,-9%,-$0,4.0,5.0,-2.0,-6.0,FIX
275,D,2016-03-25 15:43:30,2016-03-23,FIX,Shaeff Julie,Chief Accounting Officer,A - Grant,$0.00,6460,42325,+18%,+$0,1.0,7.0,7.0,-1.0,FIX
276,D,2016-03-25 15:43:30,2016-03-25,FIX,Shaeff Julie,Chief Accounting Officer,F - Tax,$30.36,-1200,42325,-3%,"-$36,432",1.0,7.0,7.0,-1.0,FIX
277,D,2016-03-25 15:43:05,2016-03-23,FIX,Trent T McKenna,"SrVP, GC, Secy",A - Grant,$0.00,10421,58399,+22%,+$0,1.0,7.0,7.0,-1.0,FIX
278,D,2016-03-25 15:43:05,2016-03-25,FIX,Trent T McKenna,"SrVP, GC, Secy",F - Tax,$30.36,-1928,58399,-3%,"-$58,534",1.0,7.0,7.0,-1.0,FIX
279,D,2016-03-25 15:42:43,2016-03-23,FIX,Mylett James Matthew,SrVP - Service,A - Grant,$0.00,3458,13268,+35%,+$0,1.0,7.0,7.0,-1.0,FIX
280,D,2016-03-25 15:42:24,2016-03-23,FIX,Lane Brian E.,"Pres, CEO",A - Grant,$0.00,27849,178364,+19%,+$0,1.0,7.0,7.0,-1.0,FIX
281,D,2016-03-25 15:42:24,2016-03-25,FIX,Lane Brian E.,"Pres, CEO",F - Tax,$30.36,-5191,178364,-3%,"-$157,599",1.0,7.0,7.0,-1.0,FIX
282,D,2016-03-25 15:42:02,2016-03-23,FIX,George William III,CFO,A - Grant,$0.00,18023,56636,+47%,+$0,1.0,7.0,7.0,-1.0,FIX
283,D,2016-03-25 15:42:02,2016-03-25,FIX,George William III,CFO,F - Tax,$30.36,-3469,56636,-6%,"-$105,319",1.0,7.0,7.0,-1.0,FIX
284,D,2016-03-10 14:45:00,2016-03-09,FIX,George William III,CFO,M - OptEx,$12.95,21244,42082,+102%,"+$275,133",-3.0,-5.0,8.0,-4.0,FIX
285,D,2016-03-10 14:45:00,2016-03-09,FIX,George William III,CFO,S - Sale+OE,$30.24,-39287,42082,-48%,"-$1,188,039",-3.0,-5.0,8.0,-4.0,FIX
286,,2016-02-26 17:09:40,2016-02-26,FIX,Myers Franklin,Dir,P - Purchase,$28.94,4000,163000,+3%,"+$115,760",-2.0,5.0,7.0,2.0,FIX
287,,2016-02-01 16:19:28,2016-02-01,FIX,Krusi Alan,Dir,S - Sale,$28.21,-3000,55737,-5%,"-$84,630",-2.0,-11.0,2.0,7.0,FIX
288,,2015-12-07 16:03:21,2015-12-04,FIX,Giardenelli Alfred J Jr,Dir,S - Sale,$33.02,-5000,30516,-14%,"-$165,100",0.0,-7.0,-18.0,-5.0,FIX
289,,2015-11-16 16:10:44,2015-11-13,FIX,Myers Franklin,Dir,P - Purchase,$29.83,4000,159000,+3%,"+$119,320",-3.0,1.0,1.0,0.0,FIX
290,D,2015-11-10 16:38:57,2015-11-09,FIX,Bulls Herman E,Dir,F - Tax,$30.36,-4451,71033,-6%,"-$135,132",-1.0,-2.0,4.0,-1.0,FIX
291,D,2015-11-10 16:38:57,2015-11-09,FIX,Bulls Herman E,Dir,M - OptEx,$13.51,10000,71033,+16%,"+$135,100",-1.0,-2.0,4.0,-1.0,FIX
292,,2015-11-09 16:25:11,2015-11-06,FIX,Myers Franklin,Dir,P - Purchase,$31.42,2500,155000,+2%,"+$78,550",3.0,-2.0,10.0,3.0,FIX
293,,2015-11-03 16:33:17,2015-11-03,FIX,Giardenelli Alfred J Jr,Dir,S - Sale,$31.51,-5000,35516,-12%,"-$157,550",2.0,-3.0,3.0,-2.0,FIX
294,,2015-11-03 16:26:13,2015-11-02,FIX,Krusi Alan,Dir,S - Sale,$31.58,-2000,58737,-3%,"-$63,160",2.0,-3.0,3.0,-2.0,FIX
295,A,2015-09-22 11:31:55,2015-08-17,FIX,Anderson Darcy,Dir,S - Sale,$29.21,-10000,43678,-19%,"-$292,100",-2.0,-10.0,5.0,6.0,FIX
296,,2015-09-11 16:02:21,2015-09-11,FIX,Myers Franklin,Dir,P - Purchase,$28.36,4000,152500,+3%,"+$113,440",1.0,2.0,4.0,5.0,FIX
297,,2015-08-25 16:20:40,2015-08-24,FIX,Myers Franklin,Dir,P - Purchase,$27.81,3500,148500,+2%,"+$97,335",1.0,2.0,3.0,5.0,FIX
298,,2015-08-19 15:56:35,2015-08-19,FIX,Myers Franklin,Dir,P - Purchase,$29.63,500,145000,0%,"+$14,815",1.0,-7.0,-1.0,-12.0,FIX
299,,2015-08-17 17:01:21,2015-05-17,FIX,Anderson Darcy,Dir,S - Sale,$29.21,-10000,43678,-19%,"-$292,100",0.0,-2.0,-1.0,-13.0,FIX
300,,2015-08-12 16:25:00,2015-08-12,FIX,Myers Franklin,Dir,P - Purchase,$27.90,4500,144500,+3%,"+$125,550",3.0,3.0,0.0,-11.0,FIX
301,,2015-08-11 16:57:24,2015-08-11,FIX,Giardenelli Alfred J Jr,Dir,S - Sale,$27.85,-5000,40516,-11%,"-$139,250",2.0,5.0,2.0,-10.0,FIX
302,,2015-08-10 17:30:05,2015-08-10,FIX,Giardenelli Alfred J Jr,Dir,S - Sale,$30.08,-10000,45516,-18%,"-$300,800",-7.0,-2.0,-5.0,-19.0,FIX
303,D,2015-08-10 16:25:42,2015-08-10,FIX,Lane Brian E.,"Pres, CEO",M - OptEx,$11.94,12039,155706,+8%,"+$143,746",-7.0,-2.0,-5.0,-19.0,FIX
304,D,2015-08-10 16:25:42,2015-08-10,FIX,Lane Brian E.,"Pres, CEO",S - Sale+OE,$29.23,-12039,155706,-7%,"-$351,900",-7.0,-2.0,-5.0,-19.0,FIX
305,D,2015-08-10 16:23:41,2015-08-07,FIX,George William III,CFO,M - OptEx,$11.44,40964,60125,+214%,"+$468,748",-7.0,-2.0,-5.0,-19.0,FIX
306,D,2015-08-10 16:23:41,2015-08-07,FIX,George William III,CFO,S - Sale+OE,$28.49,-48795,60125,-45%,"-$1,390,170",-7.0,-2.0,-5.0,-19.0,FIX
307,,2015-08-06 16:30:32,2015-08-06,FIX,Giardenelli Alfred J Jr,Dir,S - Sale,$29.50,-5000,55516,-8%,"-$147,500",-3.0,-2.0,-4.0,-11.0,FIX
308,,2015-08-05 17:30:02,2015-08-04,FIX,Giardenelli Alfred J Jr,Dir,S - Sale,$28.10,-5000,60516,-8%,"-$140,500",-1.0,-5.0,-5.0,-11.0,FIX
309,,2015-08-04 10:04:21,2015-08-03,FIX,Krusi Alan,Dir,S - Sale,$27.65,-2500,60737,-4%,"-$69,125",4.0,9.0,0.0,1.0,FIX
310,D,2015-06-10 16:32:55,2015-06-10,FIX,Bulls Herman E,Dir,M - OptEx,$12.90,10000,66237,+18%,"+$129,000",0.0,-4.0,-2.0,44.0,FIX
311,D,2015-06-10 16:32:55,2015-06-10,FIX,Bulls Herman E,Dir,S - Sale+OE,$23.60,-10000,66237,-13%,"-$236,000",0.0,-4.0,-2.0,44.0,FIX
312,,2015-06-05 16:10:33,2015-06-05,FIX,Tang Vance W,Dir,S - Sale,$23.00,-7000,23737,-23%,"-$161,000",-2.0,2.0,0.0,40.0,FIX
313,,2015-06-03 19:36:09,2015-06-03,FIX,Giardenelli Alfred J Jr,Dir,S - Sale,$23.40,-4176,65516,-6%,"-$97,718",-2.0,-2.0,-1.0,37.0,FIX
314,D,2015-06-03 19:35:46,2015-06-02,FIX,Shaeff Julie,Chief Accounting Officer,M - OptEx,$11.40,13500,37065,+57%,"+$153,890",-2.0,-2.0,-1.0,37.0,FIX
315,D,2015-06-03 19:35:46,2015-06-02,FIX,Shaeff Julie,Chief Accounting Officer,S - Sale+OE,$22.88,-25411,37065,-41%,"-$581,404",-2.0,-2.0,-1.0,37.0,FIX
316,,2015-06-02 16:47:35,2015-06-01,FIX,Giardenelli Alfred J Jr,Dir,S - Sale,$23.00,-824,69692,-1%,"-$18,952",3.0,0.0,0.0,42.0,FIX
317,,2015-05-21 16:10:52,2015-05-20,FIX,Myers Franklin,Dir,P - Purchase,$22.87,5916,140000,+4%,"+$135,299",-1.0,-2.0,2.0,32.0,FIX
318,D,2015-05-20 16:37:38,2015-05-20,FIX,Trent T McKenna,"SrVP, GC, Secy",M - OptEx,$11.79,22225,49906,+80%,"+$262,027",0.0,-3.0,3.0,36.0,FIX
319,D,2015-05-20 16:37:38,2015-05-20,FIX,Trent T McKenna,"SrVP, GC, Secy",S - Sale+OE,$22.47,-22225,49906,-31%,"-$499,396",0.0,-3.0,3.0,36.0,FIX
320,,2015-05-20 16:26:42,2015-05-19,FIX,Tang Vance W,Dir,A - Grant,$0.00,5584,30737,+22%,+$0,0.0,-3.0,3.0,36.0,FIX
321,,2015-05-20 16:23:26,2015-05-19,FIX,Skidmore Constance Ellen,Dir,A - Grant,$0.00,5584,23737,+31%,+$0,0.0,-3.0,3.0,36.0,FIX
322,,2015-05-20 16:22:25,2015-05-19,FIX,Schultz James H,Dir,A - Grant,$0.00,5584,68737,+9%,+$0,0.0,-3.0,3.0,36.0,FIX
323,,2015-05-20 16:21:04,2015-05-19,FIX,Myers Franklin,Dir,A - Grant,$0.00,5584,134084,+4%,+$0,0.0,-3.0,3.0,36.0,FIX
324,,2015-05-20 16:19:22,2015-05-19,FIX,Krusi Alan,Dir,A - Grant,$0.00,5584,63237,+10%,+$0,0.0,-3.0,3.0,36.0,FIX
325,,2015-05-20 16:17:19,2015-05-19,FIX,Bulls Herman E,Dir,A - Grant,$0.00,5584,66237,+9%,+$0,0.0,-3.0,3.0,36.0,FIX
326,,2015-05-20 16:15:04,2015-05-19,FIX,Anderson Darcy,Dir,A - Grant,$0.00,5584,53678,+12%,+$0,0.0,-3.0,3.0,36.0,FIX
327,,2015-05-13 17:24:08,2015-05-13,FIX,Giardenelli Alfred J Jr,Dir,S - Sale,$22.36,-5000,70516,-7%,"-$111,800",1.0,1.0,6.0,38.0,FIX
328,,2015-05-11 16:42:16,2015-05-11,FIX,Giardenelli Alfred J Jr,Dir,S - Sale,$22.07,-5000,75516,-6%,"-$110,350",1.0,2.0,5.0,46.0,FIX
329,,2015-05-08 17:00:54,2015-05-08,FIX,Giardenelli Alfred J Jr,Dir,S - Sale,$21.81,-15000,80516,-16%,"-$327,150",1.0,3.0,5.0,48.0,FIX
330,,2015-05-08 16:57:57,2015-05-01,FIX,Krusi Alan,Dir,S - Sale,$21.04,-2500,57653,-4%,"-$52,600",1.0,3.0,5.0,48.0,FIX
331,,2015-05-04 17:01:46,2015-05-04,FIX,Myers Franklin,Dir,P - Purchase,$21.38,3500,128500,+3%,"+$74,830",0.0,2.0,8.0,41.0,FIX
332,DM,2015-04-02 19:03:40,2015-03-25,FIX,Shaeff Julie,Chief Accounting Officer,A - Grant,$0.00,8343,48976,+21%,+$0,-4.0,-4.0,0.0,30.0,FIX
