,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
325,,2013-04-09 17:02:49,2013-04-05,MOV,Phalen Miriam Grinberg,10%,F - Tax,$31.43,-1568,27393,-5%,"-$49,282",3.0,-1.0,-6.0,39.0,MOV
326,,2013-04-09 17:02:07,2013-04-05,MOV,Morelli Francis Anthony,"SVP Global Bus. Proc., CIO",F - Tax,$31.43,-1781,23790,-7%,"-$55,977",3.0,-1.0,-6.0,39.0,MOV
327,,2013-04-09 17:01:14,2012-04-05,MOV,Michno Timothy F,Secretary,F - Tax,$31.43,-835,3954,-17%,"-$26,244",3.0,-1.0,-6.0,39.0,MOV
328,,2013-04-09 17:00:42,2013-04-05,MOV,Demarsilis Sallie A,CFO,F - Tax,$31.43,-1823,16659,-10%,"-$57,297",3.0,-1.0,-6.0,39.0,MOV
329,,2012-12-26 16:14:47,2012-12-21,MOV,Grinberg Efraim,"COB - CEO, 10%",S - Sale,$30.24,-1700,265990,-1%,"-$51,408",0.0,5.0,26.0,9.0,MOV
330,,2012-12-21 18:51:06,2012-12-20,MOV,Cote Richard,Pres - COO,S - Sale,$30.64,-40000,517190,-7%,"-$1,225,600",1.0,-4.0,23.0,8.0,MOV
331,M,2012-12-20 18:17:30,2012-12-18,MOV,Cote Richard,Pres - COO,S - Sale,$31.61,-57217,557190,-9%,"-$1,808,685",-3.0,-5.0,20.0,6.0,MOV
332,D,2012-12-11 17:00:25,2012-12-07,MOV,Grinberg Efraim,"COB - CEO, 10%",F - Tax,$32.24,-38466,267690,-13%,"-$1,240,144",-2.0,0.0,5.0,7.0,MOV
333,D,2012-12-11 17:00:25,2012-12-07,MOV,Grinberg Efraim,"COB - CEO, 10%",M - OptEx,$18.41,50000,267690,+23%,"+$920,500",-2.0,0.0,5.0,7.0,MOV
334,D,2012-10-05 17:00:54,2012-10-04,MOV,Grinberg Efraim,"COB - CEO, 10%",F - Tax,$33.77,-75428,256156,-23%,"-$2,547,204",-2.0,-3.0,-4.0,0.0,MOV
335,D,2012-10-05 17:00:54,2012-10-04,MOV,Grinberg Efraim,"COB - CEO, 10%",M - OptEx,$18.34,100000,256156,+64%,"+$1,834,000",-2.0,-3.0,-4.0,0.0,MOV
336,D,2012-09-24 17:04:33,2012-09-24,MOV,Leventhal Nathan,Dir,M - OptEx,$18.28,3000,5646,+113%,"+$54,840",-4.0,-5.0,-9.0,-5.0,MOV
337,D,2012-09-24 17:04:33,2012-09-24,MOV,Leventhal Nathan,Dir,S - Sale+OE,$35.74,-3000,5646,-35%,"-$107,220",-4.0,-5.0,-9.0,-5.0,MOV
338,D,2012-09-20 17:24:57,2012-09-18,MOV,Cote Richard,Pres - COO,F - Tax,$35.00,-37201,614407,-6%,"-$1,302,035",1.0,-4.0,-5.0,-7.0,MOV
339,D,2012-09-20 17:24:57,2012-09-18,MOV,Cote Richard,Pres - COO,M - OptEx,$18.34,50000,614407,+9%,"+$917,000",1.0,-4.0,-5.0,-7.0,MOV
340,D,2012-08-30 17:17:18,2012-08-29,MOV,Phalen Miriam Grinberg,10%,M - OptEx,$14.05,20000,28961,+223%,"+$281,000",1.0,5.0,-3.0,9.0,MOV
341,D,2012-08-30 17:17:18,2012-08-29,MOV,Phalen Miriam Grinberg,10%,S - Sale+OE,$34.77,-20000,28961,-41%,"-$695,400",1.0,5.0,-3.0,9.0,MOV
342,,2012-06-25 17:00:54,2012-06-22,MOV,Leventhal Nathan,Dir,S - Sale,$25.40,-3891,5646,-41%,"-$98,831",0.0,1.0,-7.0,24.0,MOV
343,M,2012-06-14 19:17:55,2012-06-12,MOV,Cote Richard,Pres - COO,P - Purchase,$24.91,13903,601608,+2%,"+$346,285",4.0,8.0,-1.0,29.0,MOV
344,A,2012-05-02 17:00:36,2012-04-20,MOV,Silverstein Leonard L,Dir,A - Grant,$0.00,2630,69349,+4%,+$0,-3.0,-14.0,-7.0,7.0,MOV
345,A,2012-05-02 17:00:36,2011-12-01,MOV,Silverstein Leonard L,Dir,G - Gift,$0.00,-50000,69349,-42%,-$0,-3.0,-14.0,-7.0,7.0,MOV
346,,2012-04-24 19:00:40,2012-04-20,MOV,Silverstein Leonard L,Dir,A - Grant,$0.00,2630,65349,+4%,+$0,4.0,8.0,-2.0,28.0,MOV
347,,2012-04-24 19:00:40,2011-12-01,MOV,Silverstein Leonard L,Dir,G - Gift,$0.00,-50000,65349,-43%,-$0,4.0,8.0,-2.0,28.0,MOV
348,,2012-04-24 18:59:37,2012-04-20,MOV,Oresman Donald,Dir,A - Grant,$0.00,2630,20691,+15%,+$0,4.0,8.0,-2.0,28.0,MOV
349,,2012-04-24 18:58:44,2012-04-20,MOV,Leventhal Nathan,Dir,A - Grant,$0.00,2630,9537,+38%,+$0,4.0,8.0,-2.0,28.0,MOV
350,,2012-04-24 18:58:03,2012-04-20,MOV,Adame Margaret Hayes,Dir,A - Grant,$0.00,2630,20974,+14%,+$0,4.0,8.0,-2.0,28.0,MOV
351,,2012-04-24 18:57:03,2012-04-20,MOV,Howard Alan H,Dir,A - Grant,$0.00,2630,19286,+16%,+$0,4.0,8.0,-2.0,28.0,MOV
352,,2012-04-24 18:56:19,2012-04-20,MOV,Isserman Richard D,Dir,A - Grant,$0.00,2630,2630,New,+$0,4.0,8.0,-2.0,28.0,MOV
353,,2012-04-24 18:56:19,2012-04-18,MOV,Isserman Richard D,Dir,G - Gift,$0.00,-3016,2630,-53%,-$0,4.0,8.0,-2.0,28.0,MOV
354,,2012-04-24 18:55:12,2012-04-20,MOV,Reznik Maurice S,Dir,A - Grant,$0.00,2630,5646,+87%,+$0,4.0,8.0,-2.0,28.0,MOV
355,,2012-04-24 18:53:46,2012-04-20,MOV,Grinberg Alexander,"Dir, 10%",A - Grant,$0.00,1344,8658,+18%,+$0,4.0,8.0,-2.0,28.0,MOV
356,,2012-04-24 18:52:57,2012-04-20,MOV,Phalen Miriam Grinberg,10%,A - Grant,$0.00,1786,28961,+7%,+$0,4.0,8.0,-2.0,28.0,MOV
357,D,2012-04-24 18:51:33,2012-04-20,MOV,Morelli Francis Anthony,"SVP Global Bus. Proc., CIO",A - Grant,$0.00,2068,25571,+9%,+$0,4.0,8.0,-2.0,28.0,MOV
358,D,2012-04-24 18:49:45,2012-04-20,MOV,Michno Timothy F,Secretary,A - Grant,$0.00,945,4789,+25%,+$0,4.0,8.0,-2.0,28.0,MOV
359,D,2012-04-24 18:48:52,2012-04-20,MOV,Cote Richard,Pres - COO,A - Grant,$0.00,4231,587705,+1%,+$0,4.0,8.0,-2.0,28.0,MOV
360,D,2012-04-24 18:47:58,2012-04-20,MOV,Demarsilis Sallie A,CFO,A - Grant,$0.00,2115,18482,+13%,+$0,4.0,8.0,-2.0,28.0,MOV
361,D,2012-04-24 18:46:50,2012-04-20,MOV,Grinberg Efraim,"COB - CEO, 10%",A - Grant,$0.00,6699,231584,+3%,+$0,4.0,8.0,-2.0,28.0,MOV
362,D,2012-01-17 16:14:08,2012-01-13,MOV,Oresman Donald,Dir,M - OptEx,$11.12,6000,18061,+50%,"+$66,690",3.0,0.0,4.0,27.0,MOV
363,D,2012-01-17 16:14:08,2012-01-13,MOV,Oresman Donald,Dir,S - Sale+OE,$19.02,-6000,18061,-25%,"-$114,120",3.0,0.0,4.0,27.0,MOV
364,D,2012-01-13 16:10:21,2012-01-11,MOV,Silverstein Leonard L,Dir,M - OptEx,$11.12,6000,112719,+6%,"+$66,690",-5.0,-2.0,0.0,27.0,MOV
365,,2012-01-13 16:09:38,2012-01-11,MOV,Leventhal Nathan,Dir,S - Sale,$19.60,-3900,6907,-36%,"-$76,432",-5.0,-2.0,0.0,27.0,MOV
366,D,2012-01-05 17:55:01,2012-01-03,MOV,Adame Margaret Hayes,Dir,M - OptEx,$11.12,6000,18344,+49%,"+$66,690",-2.0,4.0,1.0,37.0,MOV
367,D,2012-01-05 17:55:01,2012-01-03,MOV,Adame Margaret Hayes,Dir,S - Sale+OE,$18.42,-6000,18344,-25%,"-$110,520",-2.0,4.0,1.0,37.0,MOV
368,D,2011-12-12 16:08:42,2011-12-09,MOV,Howard Alan H,Dir,M - OptEx,$11.12,6000,16656,+56%,"+$66,690",-3.0,-6.0,3.0,34.0,MOV
369,D,2011-12-12 16:08:42,2011-12-09,MOV,Howard Alan H,Dir,S - Sale+OE,$19.16,-6000,16656,-26%,"-$114,960",-3.0,-6.0,3.0,34.0,MOV
370,D,2011-12-09 17:32:25,2011-12-08,MOV,Phalen Miriam Grinberg,10%,M - OptEx,$9.73,63,27175,0%,+$613,-3.0,-9.0,2.0,32.0,MOV
371,D,2011-12-09 17:31:25,2011-12-06,MOV,Phalen Miriam Grinberg,10%,F - Tax,$19.13,-16585,27112,-38%,"-$317,271",-3.0,-9.0,2.0,32.0,MOV
372,D,2011-12-09 17:31:25,2011-12-06,MOV,Phalen Miriam Grinberg,10%,M - OptEx,$12.91,22906,27112,+545%,"+$295,632",-3.0,-9.0,2.0,32.0,MOV
373,,2011-06-24 18:21:38,2011-06-13,MOV,Isserman Richard D,Dir,G - Gift,$0.00,-10266,3016,-77%,-$0,0.0,2.0,3.0,10.0,MOV
374,D,2011-06-24 16:36:29,2011-06-23,MOV,Michno Timothy F,Secretary,M - OptEx,$14.05,6666,3844,-236%,"+$93,657",0.0,2.0,3.0,10.0,MOV
375,D,2011-06-24 16:36:29,2011-06-23,MOV,Michno Timothy F,Secretary,S - Sale+OE,$16.95,-6666,3844,-63%,"-$112,989",0.0,2.0,3.0,10.0,MOV
376,A,2011-04-29 16:35:24,2011-04-11,MOV,Morelli Francis Anthony,"SVP Global Bus. Proc., CIO",A - Grant,$0.00,3845,23503,+20%,+$0,-4.0,-4.0,-1.0,-2.0,MOV
377,,2011-04-29 16:34:53,2011-04-27,MOV,Cote Richard,Pres - COO,F - Tax,$16.97,-2217,583474,0%,"-$37,622",-4.0,-4.0,-1.0,-2.0,MOV
378,A,2011-04-29 16:34:16,2011-04-11,MOV,Cote Richard,Pres - COO,A - Grant,$0.00,4769,585691,+1%,+$0,-4.0,-4.0,-1.0,-2.0,MOV
379,,2011-04-13 20:27:41,2011-04-11,MOV,Grinberg Alexander,"Dir, 10%",A - Grant,$0.00,1041,7314,+17%,+$0,0.0,-1.0,1.0,-9.0,MOV
380,,2011-04-13 20:26:55,2011-04-11,MOV,Demarsilis Sallie A,CFO,A - Grant,$0.00,3599,16367,+28%,+$0,0.0,-1.0,1.0,-9.0,MOV
381,,2011-04-13 20:26:25,2011-04-11,MOV,Howard Alan H,Dir,A - Grant,$0.00,3016,16656,+22%,+$0,0.0,-1.0,1.0,-9.0,MOV
382,,2011-04-13 20:25:56,2011-04-11,MOV,Oresman Donald,Dir,A - Grant,$0.00,3016,18061,+20%,+$0,0.0,-1.0,1.0,-9.0,MOV
383,,2011-04-13 20:25:28,2011-04-11,MOV,Grinberg Efraim,"COB - CEO, 10%",A - Grant,$0.00,7162,224885,+3%,+$0,0.0,-1.0,1.0,-9.0,MOV
384,,2011-04-13 20:24:52,2011-04-11,MOV,Leventhal Nathan,Dir,A - Grant,$0.00,3016,10807,+39%,+$0,0.0,-1.0,1.0,-9.0,MOV
385,,2011-04-13 20:24:52,2011-04-11,MOV,Leventhal Nathan,Dir,S - Sale,$16.58,-3037,10807,-22%,"-$50,341",0.0,-1.0,1.0,-9.0,MOV
386,,2011-04-13 20:24:19,2011-04-11,MOV,Reznik Maurice S,Dir,A - Grant,$0.00,3016,3016,New,+$0,0.0,-1.0,1.0,-9.0,MOV
387,,2011-04-13 20:23:53,2011-04-11,MOV,Morelli Francis Anthony,"SVP Global Bus. Proc., CIO",A - Grant,$0.00,3845,31742,+14%,+$0,0.0,-1.0,1.0,-9.0,MOV
388,,2011-04-13 20:23:24,2011-04-11,MOV,Silverstein Leonard L,Dir,A - Grant,$0.00,3016,106719,+3%,+$0,0.0,-1.0,1.0,-9.0,MOV
389,,2011-04-13 20:22:56,2011-04-11,MOV,Adame Margaret Hayes,Dir,A - Grant,$0.00,3016,18344,+20%,+$0,0.0,-1.0,1.0,-9.0,MOV
390,,2011-04-13 20:22:03,2011-04-11,MOV,Phalen Miriam Grinberg,10%,A - Grant,$0.00,2657,22360,+13%,+$0,0.0,-1.0,1.0,-9.0,MOV
391,,2011-04-13 20:21:16,2011-04-11,MOV,Cote Richard,Pres - COO,A - Grant,$0.00,4769,615941,+1%,+$0,0.0,-1.0,1.0,-9.0,MOV
392,,2011-04-13 20:20:50,2011-04-11,MOV,Isserman Richard D,Dir,A - Grant,$0.00,3016,13282,+29%,+$0,0.0,-1.0,1.0,-9.0,MOV
393,,2011-04-13 20:20:08,2011-04-11,MOV,Michno Timothy F,Secretary,A - Grant,$0.00,1617,3844,+73%,+$0,0.0,-1.0,1.0,-9.0,MOV
394,D,2011-01-13 16:09:21,2011-01-11,MOV,Silverstein Leonard L,Dir,F - Tax,$15.93,-2709,103703,-3%,"-$43,154",-1.0,-4.0,-4.0,10.0,MOV
395,D,2011-01-13 16:09:21,2011-01-11,MOV,Silverstein Leonard L,Dir,M - OptEx,$7.19,6000,103703,+6%,"+$43,140",-1.0,-4.0,-4.0,10.0,MOV
396,,2011-01-11 16:05:46,2011-01-07,MOV,Demarsilis Sallie A,CFO,F - Tax,$0.00,-4193,12768,-25%,-$0,0.0,-4.0,-5.0,7.0,MOV
397,D,2011-01-05 16:53:01,2011-01-03,MOV,Phalen Miriam Grinberg,10%,M - OptEx,$13.69,11644,19703,+144%,"+$159,380",-4.0,-2.0,-8.0,12.0,MOV
398,D,2011-01-05 16:53:01,2011-01-03,MOV,Phalen Miriam Grinberg,10%,S - Sale+OE,$16.39,-10607,19703,-35%,"-$173,840",-4.0,-2.0,-8.0,12.0,MOV
399,D,2010-12-21 16:12:27,2010-12-17,MOV,Oresman Donald,Dir,F - Tax,$15.86,-2721,15045,-15%,"-$43,155",-1.0,1.0,-8.0,7.0,MOV
400,D,2010-12-21 16:12:27,2010-12-17,MOV,Oresman Donald,Dir,M - OptEx,$7.19,6000,15045,+66%,"+$43,140",-1.0,1.0,-8.0,7.0,MOV
401,D,2010-12-08 16:04:53,2010-12-07,MOV,Cote Richard,Pres - COO,F - Tax,$16.23,-169815,611172,-22%,"-$2,756,097",-1.0,-3.0,-9.0,-7.0,MOV
402,D,2010-12-08 16:04:53,2010-12-07,MOV,Cote Richard,Pres - COO,M - OptEx,$15.57,173882,611172,+40%,"+$2,707,343",-1.0,-3.0,-9.0,-7.0,MOV
403,D,2010-12-08 16:03:48,2010-12-06,MOV,Adame Margaret Hayes,Dir,M - OptEx,$7.19,6000,15328,+64%,"+$43,140",-1.0,-3.0,-9.0,-7.0,MOV
404,D,2010-12-08 16:03:48,2010-12-06,MOV,Adame Margaret Hayes,Dir,S - Sale+OE,$15.55,-6000,15328,-28%,"-$93,290",-1.0,-3.0,-9.0,-7.0,MOV
405,D,2010-12-08 16:02:25,2010-12-07,MOV,Grinberg Efraim,"COB - CEO, 10%",F - Tax,$16.23,-387273,219423,-64%,"-$6,285,441",-1.0,-3.0,-9.0,-7.0,MOV
406,D,2010-12-08 16:02:25,2010-12-07,MOV,Grinberg Efraim,"COB - CEO, 10%",M - OptEx,$15.15,398860,219423,-222%,"+$6,043,106",-1.0,-3.0,-9.0,-7.0,MOV
407,D,2010-10-14 21:49:04,2010-10-13,MOV,Howard Alan H,Dir,M - OptEx,$7.19,6000,13640,+79%,"+$43,140",1.0,-1.0,1.0,47.0,MOV
408,D,2010-10-14 21:49:04,2010-10-13,MOV,Howard Alan H,Dir,S - Sale+OE,$11.55,-6000,13640,-31%,"-$69,306",1.0,-1.0,1.0,47.0,MOV
409,,2010-04-29 17:02:36,2010-04-27,MOV,Cote Richard,Pres - COO,A - Grant,$0.00,30000,607105,+5%,+$0,-9.0,-12.0,-7.0,-16.0,MOV
410,D,2010-04-26 16:58:11,2010-04-20,MOV,Cote Richard,Pres - COO,M - OptEx,$4.25,60000,577105,+12%,"+$255,000",-1.0,-3.0,-13.0,-12.0,MOV
411,,2010-04-09 19:22:51,2010-04-05,MOV,Michno Timothy F,Secretary,A - Grant,$0.00,2185,2227,>999%,+$0,0.0,0.0,-18.0,-14.0,MOV
412,,2010-04-09 19:21:19,2010-04-05,MOV,Demarsilis Sallie A,CFO,A - Grant,$0.00,4961,16961,+41%,+$0,0.0,0.0,-18.0,-14.0,MOV
413,,2010-04-09 19:19:07,2010-04-05,MOV,Isserman Richard D,Dir,A - Grant,$0.00,3891,10266,+61%,+$0,0.0,0.0,-18.0,-14.0,MOV
414,,2010-04-09 19:14:57,2010-04-05,MOV,Leventhal Nathan,Dir,A - Grant,$0.00,3891,10828,+56%,+$0,0.0,0.0,-18.0,-14.0,MOV
415,,2010-04-09 19:13:15,2010-04-05,MOV,Adame Margaret Hayes,Dir,A - Grant,$0.00,3891,15328,+34%,+$0,0.0,0.0,-18.0,-14.0,MOV
416,,2010-04-09 19:11:29,2010-04-05,MOV,Phalen Miriam Grinberg,10%,A - Grant,$0.00,4249,18666,+29%,+$0,0.0,0.0,-18.0,-14.0,MOV
417,,2010-04-09 19:09:07,2010-04-05,MOV,Silverstein Leonard L,Dir,A - Grant,$0.00,3891,100412,+4%,+$0,0.0,0.0,-18.0,-14.0,MOV
418,,2010-04-09 19:06:28,2010-04-05,MOV,Morelli Francis Anthony,"SVP Global Bus. Proc., CIO",A - Grant,$0.00,4856,27897,+21%,+$0,0.0,0.0,-18.0,-14.0,MOV
419,,2010-04-09 19:04:22,2010-04-05,MOV,Oresman Donald,Dir,A - Grant,$0.00,3891,11766,+49%,+$0,0.0,0.0,-18.0,-14.0,MOV
420,,2010-04-09 19:02:59,2010-04-05,MOV,Howard Alan H,Dir,A - Grant,$0.00,3891,13640,+40%,+$0,0.0,0.0,-18.0,-14.0,MOV
421,,2010-04-09 19:00:37,2010-04-05,MOV,Grinberg Alexander,10%,A - Grant,$0.00,3139,6273,+100%,+$0,0.0,0.0,-18.0,-14.0,MOV
422,AD,2009-10-26 16:04:34,2009-09-24,MOV,Cote Richard,"Exec VP, COO",F - Tax,$14.77,-82517,517105,-14%,"-$1,218,776",-9.0,-16.0,-15.0,1.0,MOV
423,AD,2009-10-26 16:04:34,2009-09-24,MOV,Cote Richard,"Exec VP, COO",M - OptEx,$10.50,100000,517105,+24%,"+$1,050,000",-9.0,-16.0,-15.0,1.0,MOV
424,AD,2009-10-26 16:01:44,2009-09-18,MOV,Cote Richard,"Exec VP, COO",F - Tax,$13.20,-83258,499622,-14%,"-$1,099,006",-9.0,-16.0,-15.0,1.0,MOV
425,AD,2009-10-26 16:01:44,2009-09-18,MOV,Cote Richard,"Exec VP, COO",M - OptEx,$10.50,100000,499622,+25%,"+$1,050,000",-9.0,-16.0,-15.0,1.0,MOV
426,D,2009-09-25 16:56:37,2009-09-24,MOV,Cote Richard,"Exec VP, COO",F - Tax,$14.77,-82517,516812,-14%,"-$1,218,776",1.0,-10.0,-9.0,-18.0,MOV
427,D,2009-09-25 16:56:37,2009-09-24,MOV,Cote Richard,"Exec VP, COO",M - OptEx,$10.50,100000,516812,+24%,"+$1,050,000",1.0,-10.0,-9.0,-18.0,MOV
428,D,2009-09-22 16:46:55,2009-09-18,MOV,Cote Richard,"Exec VP, COO",F - Tax,$13.88,-86183,499329,-15%,"-$1,196,220",4.0,2.0,-3.0,-17.0,MOV
429,D,2009-09-22 16:46:55,2009-09-18,MOV,Cote Richard,"Exec VP, COO",M - OptEx,$10.50,100000,499329,+25%,"+$1,050,000",4.0,2.0,-3.0,-17.0,MOV
430,D,2009-09-17 16:57:23,2009-09-16,MOV,Cote Richard,"Exec VP, COO",F - Tax,$13.20,-86183,482880,-15%,"-$1,137,616",2.0,6.0,5.0,-18.0,MOV
431,D,2009-09-17 16:57:23,2009-09-16,MOV,Cote Richard,"Exec VP, COO",M - OptEx,$10.50,100000,482880,+26%,"+$1,050,000",2.0,6.0,5.0,-18.0,MOV
432,AD,2009-09-17 16:56:18,2009-09-11,MOV,Cote Richard,"Exec VP, COO",F - Tax,$13.09,-86635,469063,-16%,"-$1,134,052",2.0,6.0,5.0,-18.0,MOV
433,AD,2009-09-17 16:56:18,2009-09-11,MOV,Cote Richard,"Exec VP, COO",M - OptEx,$10.50,100000,469063,+27%,"+$1,050,000",2.0,6.0,5.0,-18.0,MOV
434,D,2009-09-15 16:35:10,2009-09-11,MOV,Cote Richard,"Exec VP, COO",F - Tax,$13.09,-87141,468557,-16%,"-$1,140,676",3.0,7.0,13.0,-13.0,MOV
435,D,2009-09-15 16:35:10,2009-09-11,MOV,Cote Richard,"Exec VP, COO",M - OptEx,$10.50,100000,468557,+27%,"+$1,050,000",3.0,7.0,13.0,-13.0,MOV
436,,2009-06-22 20:12:15,2009-06-18,MOV,Michno Timothy F,Secretary,A - Grant,$0.00,5300,5342,>999%,+$0,-1.0,-2.0,12.0,-9.0,MOV
437,,2009-06-22 20:10:23,2009-06-18,MOV,Demarsilis Sallie A,CFO,A - Grant,$0.00,8000,20000,+67%,+$0,-1.0,-2.0,12.0,-9.0,MOV
438,,2009-06-22 20:04:26,2009-06-18,MOV,Isserman Richard D,Dir,A - Grant,$0.00,4100,6375,+180%,+$0,-1.0,-2.0,12.0,-9.0,MOV
439,,2009-06-22 20:04:26,2008-05-16,MOV,Isserman Richard D,Dir,G - Gift,$0.00,-750,6375,-11%,-$0,-1.0,-2.0,12.0,-9.0,MOV
440,,2009-06-22 19:58:10,2009-06-18,MOV,Adame Margaret Hayes,Dir,A - Grant,$0.00,4100,11437,+56%,+$0,-1.0,-2.0,12.0,-9.0,MOV
441,,2009-06-22 19:52:42,2009-06-18,MOV,Cote Richard,"Exec VP, COO",A - Grant,$0.00,30250,455698,+7%,+$0,-1.0,-2.0,12.0,-9.0,MOV
442,,2009-06-22 19:50:14,2009-06-18,MOV,Leventhal Nathan,Dir,A - Grant,$0.00,4100,6937,+145%,+$0,-1.0,-2.0,12.0,-9.0,MOV
443,,2009-06-22 19:47:18,2009-06-18,MOV,Phalen Miriam Grinberg,10%,A - Grant,$0.00,8000,22417,+55%,+$0,-1.0,-2.0,12.0,-9.0,MOV
444,,2009-06-22 19:44:48,2009-06-18,MOV,Morelli Francis Anthony,"SVP Global Bus. Proc., CIO",A - Grant,$0.00,8000,31041,+35%,+$0,-1.0,-2.0,12.0,-9.0,MOV
445,,2009-06-22 19:43:26,2009-06-18,MOV,Silverstein Leonard L,Dir,A - Grant,$0.00,4100,96521,+4%,+$0,-1.0,-2.0,12.0,-9.0,MOV
446,,2009-06-22 19:42:24,2009-06-18,MOV,Grinberg Efraim,"COB, Pres, CEO, 10%",A - Grant,$0.00,35000,242836,+17%,+$0,-1.0,-2.0,12.0,-9.0,MOV
447,,2009-06-22 19:41:15,2009-06-18,MOV,Oresman Donald,Dir,A - Grant,$0.00,4100,7875,+109%,+$0,-1.0,-2.0,12.0,-9.0,MOV
448,,2009-06-22 19:40:23,2009-06-18,MOV,Howard Alan H,Dir,A - Grant,$0.00,4100,9749,+73%,+$0,-1.0,-2.0,12.0,-9.0,MOV
449,,2009-06-22 19:38:00,2009-06-18,MOV,Grinberg Alexander,10%,A - Grant,$0.00,2700,5834,+86%,+$0,-1.0,-2.0,12.0,-9.0,MOV
450,,2009-05-01 17:07:13,2008-04-30,MOV,Adame Margaret Hayes,Dir,F - Tax,$21.84,-188,7337,-2%,"-$4,106",1.0,-2.0,-5.0,22.0,MOV
451,A,2009-05-01 17:05:34,2008-09-08,MOV,Leventhal Nathan,Dir,S - Sale,$23.97,-750,2837,-21%,"-$17,974",1.0,-2.0,-5.0,22.0,MOV
452,,2009-05-01 17:03:42,2008-04-30,MOV,Leventhal Nathan,Dir,F - Tax,$21.84,-188,3587,-5%,"-$4,106",1.0,-2.0,-5.0,22.0,MOV
453,D,2008-09-22 16:15:43,2008-09-18,MOV,Karpovich Eugene,Senior VP,M - OptEx,$13.80,32225,14415,-181%,"+$444,778",2.0,12.0,-29.0,-64.0,MOV
454,D,2008-09-22 16:15:43,2008-09-18,MOV,Karpovich Eugene,Senior VP,S - Sale+OE,$22.14,-32225,14415,-69%,"-$713,568",2.0,12.0,-29.0,-64.0,MOV
455,D,2008-09-17 15:13:15,2008-09-15,MOV,Grinberg Efraim,"Pres - CEO, 10%",F - Tax,$23.22,-78884,210836,-27%,"-$1,831,686",-6.0,-6.0,-38.0,-69.0,MOV
456,D,2008-09-17 15:13:15,2008-09-15,MOV,Grinberg Efraim,"Pres - CEO, 10%",M - OptEx,$12.00,100000,210836,+90%,"+$1,200,000",-6.0,-6.0,-38.0,-69.0,MOV
457,D,2008-09-10 16:11:54,2008-09-08,MOV,Michno Timothy F,Secretary,M - OptEx,$14.05,6667,42,-101%,"+$93,671",2.0,1.0,-31.0,-80.0,MOV
458,D,2008-09-10 16:11:54,2008-09-08,MOV,Michno Timothy F,Secretary,S - Sale+OE,$23.02,-6667,42,-99%,"-$153,470",2.0,1.0,-31.0,-80.0,MOV
459,,2008-09-10 15:34:39,2008-09-08,MOV,Leventhal Nathan,Dir,S - Sale,$23.97,-750,3025,-20%,"-$17,974",4.0,5.0,-27.0,-76.0,MOV
460,,2008-06-03 17:03:20,2008-06-02,MOV,Michno Timothy F,Secretary,S - Sale,$21.30,-800,42,-95%,"-$17,040",-1.0,-2.0,-6.0,-34.0,MOV
461,,2008-04-30 18:33:20,2008-04-28,MOV,Oresman Donald,Dir,A - Grant,$0.00,2275,3775,+152%,+$0,1.0,-1.0,1.0,-44.0,MOV
462,,2008-04-30 18:30:48,2008-04-28,MOV,Howard Alan H,Dir,A - Grant,$0.00,2275,5649,+67%,+$0,1.0,-1.0,1.0,-44.0,MOV
463,,2008-04-30 18:29:13,2008-04-28,MOV,Silverstein Leonard L,Dir,A - Grant,$0.00,2275,92421,+3%,+$0,1.0,-1.0,1.0,-44.0,MOV
464,,2008-04-30 18:26:30,2008-04-28,MOV,Isserman Richard D,Dir,A - Grant,$0.00,2275,3025,+303%,+$0,1.0,-1.0,1.0,-44.0,MOV
465,,2008-04-30 18:24:49,2008-04-28,MOV,Leventhal Nathan,Dir,A - Grant,$0.00,2275,3775,+152%,+$0,1.0,-1.0,1.0,-44.0,MOV
466,,2008-04-30 18:20:06,2008-04-28,MOV,Adame Margaret Hayes,Dir,A - Grant,$0.00,2250,7525,+43%,+$0,1.0,-1.0,1.0,-44.0,MOV
467,,2008-04-10 17:08:37,2008-04-08,MOV,Michno Timothy F,Secretary,F - Tax,$19.33,-464,842,-36%,"-$8,969",-1.0,6.0,9.0,-8.0,MOV
468,,2008-04-10 17:07:19,2008-04-08,MOV,Cote Richard,"Exec VP, COO",F - Tax,$19.33,-3383,425448,-1%,"-$65,393",-1.0,6.0,9.0,-8.0,MOV
469,,2008-04-10 17:06:15,2008-04-08,MOV,Karpovich Eugene,Senior VP,F - Tax,$19.33,-1353,14415,-9%,"-$26,153",-1.0,6.0,9.0,-8.0,MOV
470,,2008-04-10 17:04:39,2008-04-08,MOV,Grinberg Alexander,10%,F - Tax,$19.33,-1060,3134,-25%,"-$20,490",-1.0,6.0,9.0,-8.0,MOV
471,,2008-04-10 17:03:43,2008-04-08,MOV,Phalen Miriam Grinberg,10%,F - Tax,$19.33,-1060,14417,-7%,"-$20,490",-1.0,6.0,9.0,-8.0,MOV
472,A,2008-01-03 19:50:24,2007-06-28,MOV,Grinberg Alexander,10%,S - Sale,$33.98,-8362,4194,-67%,"-$284,116",-7.0,-2.0,5.0,-21.0,MOV
473,A,2008-01-03 19:48:25,2006-10-16,MOV,Grinberg Alexander,10%,S - Sale,$26.16,-3002,13722,-18%,"-$78,543",-7.0,-2.0,5.0,-21.0,MOV
