,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
335,D,2020-09-10 17:07:01,2020-09-08,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$141.32,-10000,423930,-2%,"-$1,413,235",,,,,SQ
336,,2020-09-08 17:00:49,2020-09-03,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,$153.03,-3880,40130,-9%,"-$593,741",,,,,SQ
337,D,2020-09-03 17:07:31,2020-09-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",A - Grant,$0.00,3320,135606,+3%,+$0,,,,,SQ
338,D,2020-09-03 17:07:31,2020-09-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale+OE,$167.81,-2662,135606,-2%,"-$446,718",,,,,SQ
339,,2020-09-03 17:03:37,2020-09-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$166.66,-4029,44010,-8%,"-$671,473",,,,,SQ
340,DM,2020-08-24 17:17:51,2020-07-21,SQ,Reses Jacqueline D,Capital Lead,G - Gift,$0.00,-148,211214,0%,-$0,,,,,SQ
341,D,2020-08-24 17:17:51,2020-08-20,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,$9.00,35000,211214,+20%,"+$315,000",,,,,SQ
342,D,2020-08-24 17:17:51,2020-08-20,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,$154.64,-35000,211214,-14%,"-$5,412,358",,,,,SQ
343,D,2020-08-24 17:15:30,2020-08-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,4494435,0,-100%,$0,,,,,SQ
344,D,2020-08-24 17:15:30,2020-08-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",G - Gift,$0.00,-4494435,0,-100%,-$0,,,,,SQ
345,D,2020-08-20 17:30:55,2020-08-18,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,200000,254446,-44%,$0,,,,,SQ
346,D,2020-08-20 17:30:55,2020-08-18,SQ,McKelvey James Morgan Jr.,Dir,S - Sale+OE,$149.79,-200000,254446,-44%,"-$29,957,007",,,,,SQ
347,D,2020-08-19 17:03:31,2020-08-17,SQ,Viniar David A,Dir,C - Converted deriv,$0.00,8750,71534,-11%,$0,,,,,SQ
348,D,2020-08-19 17:03:31,2020-08-17,SQ,Viniar David A,Dir,G - Gift,$0.00,-8750,71534,-11%,-$0,,,,,SQ
349,,2020-08-18 17:18:50,2020-08-14,SQ,Deighton Paul,Dir,S - Sale,$141.60,-20000,30185,-40%,"-$2,832,021",,,,,SQ
350,D,2020-08-11 17:00:28,2020-08-07,SQ,Henry Alyssa,Seller Lead,M - OptEx,$17.20,70000,423930,+20%,"+$1,204,000",,,,,SQ
351,D,2020-08-11 17:00:28,2020-08-07,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$148.32,-70000,423930,-14%,"-$10,382,142",,,,,SQ
352,,2020-08-05 17:01:28,2020-08-03,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,$134.04,-4028,134948,-3%,"-$539,910",,,,,SQ
353,,2020-08-04 17:06:54,2020-08-01,SQ,Ahuja Amrita,CFO,F - Tax,$129.85,-3773,164667,-2%,"-$489,924",,,,,SQ
354,D,2020-07-06 20:05:23,2020-07-01,SQ,Viniar David A,Dir,A - Grant,$0.00,148,71534,0%,+$0,,,,,SQ
355,,2020-07-06 19:56:04,2020-07-01,SQ,Meeker Mary G,Dir,A - Grant,$0.00,131,414052,0%,+$0,,,,,SQ
356,,2020-07-06 19:44:07,2020-07-01,SQ,Patterson Anna,Dir,A - Grant,$0.00,131,15660,+1%,+$0,,,,,SQ
357,,2020-07-06 19:40:38,2020-07-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$115.90,-6561,138976,-5%,"-$760,420",,,,,SQ
358,,2020-07-06 19:40:38,2020-07-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,$107.00,-2013,138976,-1%,"-$215,391",,,,,SQ
359,,2020-07-06 19:33:49,2020-07-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$115.90,-1276,48039,-3%,"-$147,888",,,,,SQ
360,,2020-07-06 19:26:34,2020-07-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$115.90,-9385,211362,-4%,"-$1,087,722",,,,,SQ
361,,2020-07-06 19:26:34,2020-06-30,SQ,Reses Jacqueline D,Capital Lead,G - Gift,$0.00,-144,211362,0%,-$0,,,,,SQ
362,,2020-07-06 19:18:36,2020-07-01,SQ,Botha Roelof,Dir,A - Grant,$0.00,131,698526,0%,+$0,,,,,SQ
363,,2020-07-06 19:15:54,2020-07-01,SQ,Ahuja Amrita,CFO,F - Tax,$115.90,-2043,168440,-1%,"-$236,784",,,,,SQ
364,D,2020-07-06 19:11:47,2020-07-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,95,254446,0%,+$0,,,,,SQ
365,,2020-07-06 19:09:07,2020-07-01,SQ,Brooks Amy,Dir,A - Grant,$0.00,101,5925,+2%,+$0,,,,,SQ
366,,2020-07-06 19:03:10,2020-05-15,SQ,Grassadonia Brian,Cash App Lead,A - Grant,$55.00,386,153350,0%,"+$21,230",,,,,SQ
367,,2020-07-06 19:03:10,2020-07-01,SQ,Grassadonia Brian,Cash App Lead,F - Tax,$115.90,-10175,153350,-6%,"-$1,179,283",,,,,SQ
368,,2020-07-06 18:59:57,2020-05-15,SQ,Henry Alyssa,Seller Lead,A - Grant,$55.00,386,423930,0%,"+$21,230",,,,,SQ
369,,2020-07-06 18:59:57,2020-07-01,SQ,Henry Alyssa,Seller Lead,F - Tax,$115.90,-12915,423930,-3%,"-$1,496,849",,,,,SQ
370,A,2020-07-06 18:22:54,2020-04-01,SQ,Patterson Anna,Dir,A - Grant,$0.00,262,12891,+2%,+$0,,,,,SQ
371,,2020-06-23 17:24:40,2020-06-19,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,$100.00,-2000,49315,-4%,"-$200,000",,,,,SQ
372,D,2020-06-18 18:26:10,2020-06-16,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,2638,254351,+1%,+$0,,,,,SQ
373,,2020-06-18 18:21:35,2020-06-16,SQ,Walker Darren,Dir,A - Grant,$0.00,2638,2638,New,+$0,,,,,SQ
374,D,2020-06-18 18:18:56,2020-06-16,SQ,Viniar David A,Dir,A - Grant,$0.00,3376,71386,+5%,+$0,,,,,SQ
375,D,2020-06-18 18:15:43,2020-06-16,SQ,Summers Lawrence Henry,Dir,A - Grant,$0.00,2638,20559,+15%,+$0,,,,,SQ
376,,2020-06-18 18:13:40,2020-06-16,SQ,Patterson Anna,Dir,A - Grant,$0.00,2638,15505,+21%,+$0,,,,,SQ
377,,2020-06-18 18:06:09,2020-06-16,SQ,Meeker Mary G,Dir,A - Grant,$0.00,2638,413921,+1%,+$0,,,,,SQ
378,,2020-06-18 17:30:46,2020-06-16,SQ,Garutti Randall J,Dir,A - Grant,$0.00,2638,18601,+17%,+$0,,,,,SQ
379,,2020-06-18 17:29:11,2020-06-16,SQ,Deighton Paul,Dir,A - Grant,$0.00,2638,50185,+6%,+$0,,,,,SQ
380,,2020-06-18 17:23:34,2020-06-16,SQ,Botha Roelof,Dir,A - Grant,$0.00,2638,698395,0%,+$0,,,,,SQ
381,,2020-06-18 17:18:10,2020-06-16,SQ,Brooks Amy,Dir,A - Grant,$0.00,2638,5824,+83%,+$0,,,,,SQ
382,,2020-06-05 17:48:48,2020-06-03,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,$90.78,-6106,51315,-11%,"-$554,296",,,,,SQ
383,,2020-06-03 18:28:10,2020-05-15,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",A - Grant,$55.00,387,147550,0%,"+$21,285",,,,,SQ
384,,2020-06-03 18:28:10,2020-06-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,$81.64,-3983,147550,-3%,"-$325,169",,,,,SQ
385,,2020-06-03 18:27:10,2020-05-15,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,$55.00,386,57421,+1%,"+$21,230",,,,,SQ
386,,2020-06-03 18:27:10,2020-06-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$82.72,-3789,57421,-6%,"-$313,426",,,,,SQ
387,,2020-05-20 17:20:22,2020-05-15,SQ,Reses Jacqueline D,Capital Lead,A - Grant,$55.00,386,220891,0%,"+$21,230",,,,,SQ
388,,2020-05-20 17:20:22,2020-05-18,SQ,Reses Jacqueline D,Capital Lead,S - Sale,$78.62,-340,220891,0%,"-$26,731",,,,,SQ
389,D,2020-05-19 20:54:40,2020-05-15,SQ,Botha Roelof,Dir,C - Converted deriv,$0.00,3932076,695757,-85%,$0,,,,,SQ
390,,2020-05-06 17:12:51,2020-05-04,SQ,Reses Jacqueline D,Capital Lead,S - Sale,$63.20,-24255,220845,-10%,"-$1,532,895",,,,,SQ
391,,2020-05-05 18:00:26,2020-05-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$63.00,-350,151146,0%,"-$22,050",,,,,SQ
392,,2020-05-05 18:00:26,2020-05-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,$62.68,-3560,151146,-2%,"-$223,132",,,,,SQ
393,,2020-05-05 17:58:06,2020-05-01,SQ,Ahuja Amrita,CFO,F - Tax,$63.00,-3772,170483,-2%,"-$237,636",,,,,SQ
394,,2020-04-28 17:11:27,2020-04-25,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$62.01,-5506,245100,-2%,"-$341,427",,,,,SQ
395,,2020-04-28 17:09:44,2020-04-25,SQ,Henry Alyssa,Seller Lead,F - Tax,$62.01,-7093,436459,-2%,"-$439,837",,,,,SQ
396,,2020-04-28 17:07:36,2020-04-25,SQ,Grassadonia Brian,Cash App Lead,F - Tax,$62.01,-6548,163139,-4%,"-$406,041",,,,,SQ
397,,2020-04-28 17:07:36,2020-04-27,SQ,Grassadonia Brian,Cash App Lead,S - Sale,$63.55,-6657,163139,-4%,"-$423,032",,,,,SQ
398,D,2020-04-23 17:54:19,2020-04-21,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",A - Grant,$0.00,47081,155056,+44%,+$0,,,,,SQ
399,D,2020-04-23 17:52:49,2020-04-21,SQ,Reses Jacqueline D,Capital Lead,A - Grant,$0.00,47081,250606,+23%,+$0,,,,,SQ
400,D,2020-04-23 17:51:03,2020-04-21,SQ,Henry Alyssa,Seller Lead,A - Grant,$0.00,65913,443552,+17%,+$0,,,,,SQ
401,D,2020-04-23 17:48:55,2020-04-21,SQ,Grassadonia Brian,Cash App Lead,A - Grant,$0.00,65913,176344,+60%,+$0,,,,,SQ
402,,2020-04-23 17:46:58,2020-04-21,SQ,Dale Ajmere,Chief Accounting Officer,A - Grant,$0.00,16757,60824,+38%,+$0,,,,,SQ
403,D,2020-04-23 17:45:09,2020-04-21,SQ,Ahuja Amrita,CFO,A - Grant,$0.00,65913,174255,+61%,+$0,,,,,SQ
404,D,2020-04-22 17:23:08,2020-04-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",C - Converted deriv,$0.00,3258391,0,-100%,$0,,,,,SQ
405,D,2020-04-22 17:23:08,2020-04-20,SQ,Dorsey Jack,"Pres, CEO, COB, 10%",G - Gift,$0.00,-9775173,0,-100%,-$0,,,,,SQ
406,D,2020-04-13 17:02:14,2020-04-09,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,$9.00,25000,203525,+14%,"+$225,000",,,,,SQ
407,D,2020-04-13 17:02:14,2020-04-09,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,$60.00,-25000,203525,-11%,"-$1,500,000",,,,,SQ
408,,2020-04-09 17:12:21,2020-04-07,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,$54.78,-1945,107975,-2%,"-$106,547",,,,,SQ
409,,2020-04-03 21:00:46,2020-04-01,SQ,Grassadonia Brian,Cash App Lead,F - Tax,$46.81,-8094,110431,-7%,"-$378,880",,,,,SQ
410,,2020-04-03 21:00:46,2020-04-02,SQ,Grassadonia Brian,Cash App Lead,S - Sale,$46.91,-8305,110431,-7%,"-$389,588",,,,,SQ
411,,2020-04-03 20:40:52,2020-04-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$46.81,-4131,109920,-4%,"-$193,372",,,,,SQ
412,,2020-04-03 20:38:57,2020-04-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$46.81,-7926,203525,-4%,"-$371,016",,,,,SQ
413,,2020-04-03 20:37:14,2020-04-01,SQ,Henry Alyssa,Seller Lead,F - Tax,$46.81,-10872,377639,-3%,"-$508,918",,,,,SQ
414,,2020-04-03 20:33:18,2020-04-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$46.81,-604,44067,-1%,"-$28,273",,,,,SQ
415,D,2020-04-03 17:44:16,2020-04-01,SQ,Viniar David A,Dir,A - Grant,$0.00,298,68010,0%,+$0,,,,,SQ
416,,2020-04-03 17:41:57,2020-04-01,SQ,Patterson Anna,Dir,A - Grant,$0.00,238,12867,+2%,+$0,,,,,SQ
417,,2020-04-03 17:40:17,2020-04-01,SQ,Meeker Mary G,Dir,A - Grant,$0.00,262,411283,0%,+$0,,,,,SQ
418,D,2020-04-03 17:38:38,2020-04-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,190,251713,0%,+$0,,,,,SQ
419,,2020-04-03 17:35:28,2020-04-01,SQ,Brooks Amy,Dir,A - Grant,$0.00,202,3186,+7%,+$0,,,,,SQ
420,,2020-04-03 17:28:02,2020-04-01,SQ,Botha Roelof,Dir,A - Grant,$0.00,262,983714,0%,+$0,,,,,SQ
421,D,2020-03-05 18:38:05,2020-03-03,SQ,Botha Roelof,Dir,C - Converted deriv,$0.00,3942079,983452,-80%,$0,,,,,SQ
422,,2020-03-05 16:33:26,2020-03-03,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,$79.35,-5038,44671,-10%,"-$399,741",,,,,SQ
423,D,2020-03-04 18:01:28,2020-03-02,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,$9.00,25000,211451,+13%,"+$225,000",,,,,SQ
424,D,2020-03-04 18:01:28,2020-03-02,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,$81.17,-25000,211451,-11%,"-$2,029,337",,,,,SQ
425,,2020-03-04 17:56:09,2020-03-02,SQ,Grassadonia Brian,Cash App Lead,S - Sale,$81.91,-4060,126830,-3%,"-$332,570",,,,,SQ
426,,2020-03-03 17:32:21,2020-02-28,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",S - Sale,$81.64,-4147,114051,-4%,"-$338,562",,,,,SQ
427,,2020-03-03 17:30:37,2020-03-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$83.33,-2806,49709,-5%,"-$233,824",,,,,SQ
428,,2020-03-03 17:30:37,2020-02-28,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,$80.86,-3880,49709,-7%,"-$313,750",,,,,SQ
429,D,2020-02-20 17:26:40,2020-02-18,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,$0.00,20000,388511,-5%,$0,,,,,SQ
430,D,2020-02-20 17:26:40,2020-02-18,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$82.30,-20000,388511,-5%,"-$1,645,905",,,,,SQ
431,D,2020-02-05 18:34:58,2020-02-03,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,$9.00,25000,211451,+13%,"+$225,000",,,,,SQ
432,D,2020-02-05 18:34:58,2020-02-03,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,$78.33,-37605,211451,-15%,"-$2,945,771",,,,,SQ
433,,2020-02-04 18:57:55,2020-02-01,SQ,Ahuja Amrita,CFO,F - Tax,$74.69,-13379,108342,-11%,"-$999,278",,,,,SQ
434,,2020-02-04 18:39:33,2020-02-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$74.69,-244,118198,0%,"-$18,224",,,,,SQ
435,,2020-01-28 19:15:38,2020-01-25,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$71.14,-5506,224056,-2%,"-$391,697",,,,,SQ
436,,2020-01-28 19:15:38,2020-01-27,SQ,Reses Jacqueline D,Capital Lead,S - Sale,$70.98,-5596,224056,-2%,"-$397,201",,,,,SQ
437,,2020-01-28 19:14:13,2020-01-25,SQ,Henry Alyssa,Seller Lead,F - Tax,$71.14,-7093,388511,-2%,"-$504,596",,,,,SQ
438,D,2020-01-17 17:02:49,2020-01-15,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,$0.00,20000,395604,-5%,$0,,,,,SQ
439,D,2020-01-17 17:02:49,2020-01-15,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$70.17,-20000,395604,-5%,"-$1,403,376",,,,,SQ
440,D,2020-01-06 19:31:05,2020-01-02,SQ,Viniar David A,Dir,A - Grant,$0.00,249,67712,0%,+$0,,,,,SQ
441,,2020-01-06 19:27:31,2020-01-02,SQ,Simmons Ruth J,Dir,A - Grant,$0.00,219,53155,0%,+$0,,,,,SQ
442,,2020-01-06 19:24:11,2020-01-02,SQ,Patterson Anna,Dir,A - Grant,$0.00,219,12629,+2%,+$0,,,,,SQ
443,,2020-01-06 19:20:46,2020-01-02,SQ,Meeker Mary G,Dir,A - Grant,$0.00,219,411021,0%,+$0,,,,,SQ
444,D,2020-01-06 19:19:08,2020-01-02,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,159,251523,0%,+$0,,,,,SQ
445,,2020-01-06 19:16:40,2020-01-02,SQ,Brooks Amy,Dir,A - Grant,$0.00,129,2984,+5%,+$0,,,,,SQ
446,,2020-01-06 19:14:09,2020-01-02,SQ,Botha Roelof,Dir,A - Grant,$0.00,219,1702920,0%,+$0,,,,,SQ
447,,2020-01-03 17:25:43,2020-01-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$62.56,-3687,118442,-3%,"-$230,659",,,,,SQ
448,D,2020-01-03 17:23:42,2020-01-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$62.56,-5656,235158,-2%,"-$353,839",,,,,SQ
449,D,2020-01-03 17:23:42,2019-12-27,SQ,Reses Jacqueline D,Capital Lead,G - Gift,$0.00,-600,235158,0%,-$0,,,,,SQ
450,D,2020-01-03 17:23:42,2020-01-02,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,$9.00,75000,235158,+47%,"+$675,000",,,,,SQ
451,D,2020-01-03 17:23:42,2020-01-02,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,$63.64,-82720,235158,-26%,"-$5,264,371",,,,,SQ
452,,2020-01-03 17:21:52,2020-01-01,SQ,Henry Alyssa,Seller Lead,F - Tax,$62.56,-8601,395604,-2%,"-$538,079",,,,,SQ
453,,2020-01-03 17:19:18,2020-01-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$62.56,-714,56395,-1%,"-$44,668",,,,,SQ
454,D,2019-12-23 18:43:21,2019-12-20,SQ,McKelvey James Morgan Jr.,Dir,C - Converted deriv,$0.00,175000,251364,-41%,$0,,,,,SQ
455,D,2019-12-23 18:43:21,2019-12-20,SQ,McKelvey James Morgan Jr.,Dir,G - Gift,$0.00,-350000,251364,-355%,-$0,,,,,SQ
456,,2019-12-18 16:57:56,2019-12-16,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$66.53,-1086,122129,-1%,"-$72,252",,,,,SQ
457,D,2019-12-18 16:56:22,2019-11-15,SQ,Henry Alyssa,Seller Lead,A - Grant,$55.00,1,404205,0%,+$55,,,,,SQ
458,D,2019-12-18 16:56:22,2019-12-16,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,$0.00,20000,404205,-5%,$0,,,,,SQ
459,D,2019-12-18 16:56:22,2019-12-16,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$66.54,-20000,404205,-5%,"-$1,330,771",,,,,SQ
460,,2019-12-04 19:22:09,2019-12-02,SQ,Reses Jacqueline D,Capital Lead,S - Sale,$67.00,-28568,249134,-10%,"-$1,914,030",,,,,SQ
461,,2019-12-03 19:36:01,2019-12-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$69.12,-4029,57109,-7%,"-$278,484",,,,,SQ
462,D,2019-11-13 18:24:09,2019-11-08,SQ,Reses Jacqueline D,Capital Lead,M - OptEx,$9.00,25000,277702,+10%,"+$225,000",,,,,SQ
463,D,2019-11-13 18:24:09,2019-11-08,SQ,Reses Jacqueline D,Capital Lead,S - Sale+OE,$62.28,-90455,277702,-25%,"-$5,633,890",,,,,SQ
464,,2019-11-05 19:19:28,2019-11-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$62.60,-350,123215,0%,"-$21,910",,,,,SQ
465,,2019-11-05 19:17:37,2019-11-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$62.60,-12395,343157,-3%,"-$775,927",,,,,SQ
466,,2019-10-29 20:40:59,2019-10-25,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$62.89,-5506,355552,-2%,"-$346,272",,,,,SQ
467,,2019-10-29 20:35:46,2019-10-25,SQ,Henry Alyssa,Seller Lead,F - Tax,$62.89,-7092,404204,-2%,"-$446,016",,,,,SQ
468,,2019-10-25 17:44:25,2019-10-23,SQ,Brooks Amy,Dir,A - Grant,$0.00,2855,2855,New,+$0,,,,,SQ
469,,2019-10-03 19:14:50,2019-10-01,SQ,Botha Roelof,Dir,A - Grant,$0.00,221,1709359,0%,+$0,,,,,SQ
470,,2019-10-03 18:00:52,2019-10-01,SQ,Meeker Mary G,Dir,A - Grant,$0.00,221,1628626,0%,+$0,,,,,SQ
471,,2019-10-03 17:38:25,2019-10-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$61.63,-5104,123565,-4%,"-$314,560",,,,,SQ
472,D,2019-10-03 17:37:20,2019-10-01,SQ,Viniar David A,Dir,A - Grant,$0.00,252,67463,0%,+$0,,,,,SQ
473,,2019-10-03 17:36:11,2019-10-01,SQ,Simmons Ruth J,Dir,A - Grant,$0.00,221,52936,0%,+$0,,,,,SQ
474,,2019-10-03 17:34:59,2019-10-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$61.63,-7926,361058,-2%,"-$488,479",,,,,SQ
475,,2019-10-03 17:32:24,2019-10-01,SQ,Patterson Anna,Dir,A - Grant,$0.00,221,12410,+2%,+$0,,,,,SQ
476,D,2019-10-03 17:28:55,2019-10-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,161,76364,0%,+$0,,,,,SQ
477,,2019-10-03 17:27:25,2019-10-01,SQ,Henry Alyssa,Seller Lead,F - Tax,$61.63,-10872,411296,-3%,"-$670,041",,,,,SQ
478,,2019-10-03 17:25:32,2019-10-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$61.63,-864,61138,-1%,"-$53,248",,,,,SQ
479,,2019-09-18 17:22:41,2019-09-16,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$59.25,-1086,128669,-1%,"-$64,346",,,,,SQ
480,D,2019-09-12 18:33:22,2019-09-10,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,$0.00,20000,422168,-5%,$0,,,,,SQ
481,D,2019-09-12 18:33:22,2019-09-10,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$60.26,-20000,422168,-5%,"-$1,205,200",,,,,SQ
482,,2019-09-04 17:04:09,2019-09-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$61.84,-4029,62002,-6%,"-$249,153",,,,,SQ
483,,2019-09-04 17:04:09,2019-09-03,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,$62.47,-2048,62002,-3%,"-$127,939",,,,,SQ
484,D,2019-08-15 17:23:23,2019-08-13,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,$0.00,20000,422168,-5%,$0,,,,,SQ
485,D,2019-08-15 17:23:23,2019-08-13,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$61.86,-20000,422168,-5%,"-$1,237,200",,,,,SQ
486,,2019-08-05 17:15:26,2019-08-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$80.98,-350,129755,0%,"-$28,343",,,,,SQ
487,,2019-08-05 17:12:05,2019-08-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$80.98,-12395,368984,-3%,"-$1,003,747",,,,,SQ
488,,2019-08-05 17:12:05,2019-08-01,SQ,Reses Jacqueline D,Capital Lead,S - Sale,$81.83,-5000,368984,-1%,"-$409,130",,,,,SQ
489,,2019-07-29 17:01:47,2019-07-25,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$80.02,-5506,386379,-1%,"-$440,590",,,,,SQ
490,,2019-07-29 17:00:31,2019-07-25,SQ,Henry Alyssa,Seller Lead,F - Tax,$80.02,-7093,422168,-2%,"-$567,582",,,,,SQ
491,D,2019-07-16 17:10:02,2019-07-12,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,$0.00,40000,429261,-9%,$0,,,,,SQ
492,D,2019-07-16 17:10:02,2019-07-12,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$81.31,-40000,429261,-9%,"-$3,252,400",,,,,SQ
493,,2019-07-16 17:08:16,2019-07-12,SQ,Dale Ajmere,Chief Accounting Officer,S - Sale,$80.00,-4953,68079,-7%,"-$396,240",,,,,SQ
494,D,2019-07-11 17:46:53,2019-07-09,SQ,Henry Alyssa,Seller Lead,C - Converted deriv,$0.00,20000,429261,-4%,$0,,,,,SQ
495,D,2019-07-11 17:46:53,2019-07-09,SQ,Henry Alyssa,Seller Lead,S - Sale+OE,$77.69,-20000,429261,-4%,"-$1,553,867",,,,,SQ
496,,2019-07-03 17:46:14,2019-07-01,SQ,Whiteley Sivan,"Gen. Counsel, Corp. Secretary",F - Tax,$73.20,-5102,130105,-4%,"-$373,466",,,,,SQ
497,D,2019-07-03 17:44:27,2019-07-01,SQ,Viniar David A,Dir,A - Grant,$0.00,215,67211,0%,+$0,,,,,SQ
498,,2019-07-03 17:42:41,2019-07-01,SQ,Simmons Ruth J,Dir,A - Grant,$0.00,189,52715,0%,+$0,,,,,SQ
499,,2019-07-03 17:41:08,2019-07-01,SQ,Reses Jacqueline D,Capital Lead,F - Tax,$73.20,-7926,391885,-2%,"-$580,183",,,,,SQ
500,,2019-07-03 17:41:08,2019-07-01,SQ,Reses Jacqueline D,Capital Lead,S - Sale,$73.26,-5000,391885,-1%,"-$366,278",,,,,SQ
501,,2019-07-03 17:39:03,2019-07-01,SQ,Patterson Anna,Dir,A - Grant,$0.00,184,12189,+2%,+$0,,,,,SQ
502,,2019-07-03 17:37:17,2019-07-01,SQ,Meeker Mary G,Dir,A - Grant,$0.00,189,1628405,0%,+$0,,,,,SQ
503,D,2019-07-03 17:35:49,2019-07-01,SQ,McKelvey James Morgan Jr.,Dir,A - Grant,$0.00,137,76203,0%,+$0,,,,,SQ
504,,2019-07-03 17:33:25,2019-07-01,SQ,Henry Alyssa,Seller Lead,F - Tax,$73.20,-10871,429261,-2%,"-$795,757",,,,,SQ
505,,2019-07-03 17:29:58,2019-07-01,SQ,Dale Ajmere,Chief Accounting Officer,F - Tax,$73.20,-864,73032,-1%,"-$63,245",,,,,SQ
506,,2019-07-03 17:28:03,2019-07-01,SQ,Botha Roelof,Dir,A - Grant,$0.00,189,1712258,0%,+$0,,,,,SQ
