,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2020-02-04 09:43:51,2020-01-31,WRK,Bernlohr Timothy J,Dir,A - Grant,$39.00,4103,33433,+14%,"+$160,017",,,,,WRK
166,,2020-02-04 09:42:03,2020-01-31,WRK,Crews Terrell K,Dir,A - Grant,$39.00,4103,33290,+14%,"+$160,017",,,,,WRK
167,,2020-02-04 09:40:11,2020-01-31,WRK,Russell Currey M,Dir,A - Grant,$39.00,4103,646901,+1%,"+$160,017",,,,,WRK
168,,2020-02-04 09:38:14,2020-01-31,WRK,Luke John A Jr,Dir,A - Grant,$39.00,4103,650563,+1%,"+$160,017",,,,,WRK
169,,2020-02-04 09:35:26,2020-01-31,WRK,Martore Gracia C,Dir,A - Grant,$39.00,4103,29762,+16%,"+$160,017",,,,,WRK
170,,2020-02-04 09:33:21,2020-01-31,WRK,Harrison Suzan F.,Dir,A - Grant,$39.00,4103,4103,New,"+$160,017",,,,,WRK
171,D,2020-01-16 14:18:48,2020-01-16,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",F - Tax,$42.65,-6190,343141,-2%,"-$264,004",,,,,WRK
172,D,2020-01-16 14:18:48,2020-01-16,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",M - OptEx,$19.07,9629,343141,+3%,"+$183,625",,,,,WRK
173,,2020-01-15 15:51:33,2020-01-14,WRK,Nevels James E,Dir,P - Purchase,$42.74,100,15400,+1%,"+$4,274",,,,,WRK
174,,2020-01-02 09:36:02,2019-12-31,WRK,Janzen Kelly,Chief Accounting Officer,F - Tax,$42.91,-480,6267,-7%,"-$20,597",,,,,WRK
175,,2019-12-16 17:37:49,2019-12-16,WRK,Nevels James E,Dir,P - Purchase,$41.50,100,12978,+1%,"+$4,150",,,,,WRK
176,,2019-12-16 14:26:14,2019-12-12,WRK,Porter James B,Pres - Corrugated Packagi,S - Sale,$41.22,-55000,132213,-29%,"-$2,267,287",,,,,WRK
177,D,2019-12-12 14:40:20,2019-12-11,WRK,Porter James B,Pres - Corrugated Packagi,M - OptEx,$19.07,25753,187213,+16%,"+$491,110",,,,,WRK
178,D,2019-12-12 14:40:20,2019-12-11,WRK,Porter James B,Pres - Corrugated Packagi,S - Sale+OE,$40.04,-25753,187213,-12%,"-$1,031,153",,,,,WRK
179,D,2019-12-02 14:42:41,2019-11-27,WRK,Luke John A Jr,Dir,M - OptEx,$29.14,188659,650563,+41%,"+$5,497,523",,,,,WRK
180,D,2019-12-02 14:42:41,2019-11-27,WRK,Luke John A Jr,Dir,S - Sale+OE,$40.67,-188659,650563,-22%,"-$7,672,648",,,,,WRK
181,,2019-11-18 09:32:38,2019-11-14,WRK,Nevels James E,Dir,P - Purchase,$40.43,100,12878,+1%,"+$4,043",,,,,WRK
182,D,2019-11-12 12:23:46,2019-11-11,WRK,Luke John A Jr,Dir,M - OptEx,$23.65,41206,650563,+7%,"+$974,522",,,,,WRK
183,D,2019-11-12 12:23:46,2019-11-11,WRK,Luke John A Jr,Dir,S - Sale+OE,$39.31,-41206,650563,-6%,"-$1,619,697",,,,,WRK
184,,2019-10-15 09:37:51,2019-10-14,WRK,Nevels James E,Dir,A - Grant,$36.23,100,15100,+1%,"+$3,623",,,,,WRK
185,D,2019-09-18 07:24:40,2019-09-16,WRK,Luke John A Jr,Dir,M - OptEx,$23.65,20603,643708,+3%,"+$487,261",,,,,WRK
186,D,2019-09-18 07:24:40,2019-09-16,WRK,Luke John A Jr,Dir,S - Sale+OE,$38.68,-20603,643708,-3%,"-$796,924",,,,,WRK
187,D,2019-09-12 14:12:41,2019-09-11,WRK,Luke John A Jr,Dir,M - OptEx,$23.65,103015,643708,+19%,"+$2,436,305",,,,,WRK
188,D,2019-09-12 14:12:41,2019-09-11,WRK,Luke John A Jr,Dir,S - Sale+OE,$38.00,-103015,643708,-14%,"-$3,914,570",,,,,WRK
189,,2019-08-19 14:23:26,2019-08-16,WRK,Russell Currey M,Dir,G - Gift,$0.00,32657,345941,+10%,+$0,,,,,WRK
190,D,2019-08-05 11:20:19,2019-08-01,WRK,Luke John A Jr,Dir,M - OptEx,$23.65,61809,643708,+11%,"+$1,461,783",,,,,WRK
191,D,2019-08-05 11:20:19,2019-08-01,WRK,Luke John A Jr,Dir,S - Sale+OE,$38.00,-61809,643708,-9%,"-$2,348,804",,,,,WRK
192,,2019-08-05 11:18:42,2019-08-03,WRK,Shore Marc P,Pres - MPS,F - Tax,$36.85,-2114,82333,-3%,"-$77,901",,,,,WRK
193,,2019-07-01 16:53:43,2019-06-30,WRK,Shore Marc P,Pres - MPS,F - Tax,$36.47,-8322,83994,-9%,"-$303,503",,,,,WRK
194,,2019-06-07 16:09:13,2019-06-06,WRK,Shore Marc P,Pres - MPS,F - Tax,$36.65,-6301,90550,-7%,"-$230,932",,,,,WRK
195,D,2019-03-15 11:25:00,2019-03-14,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",F - Tax,$39.58,-11565,333132,-3%,"-$457,743",,,,,WRK
196,D,2019-03-15 11:25:00,2019-03-14,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",M - OptEx,$11.81,18811,333132,+6%,"+$222,158",,,,,WRK
197,D,2019-03-07 13:32:34,2019-03-06,WRK,Voorhees Steven C,CEO - Pres,M - OptEx,$19.07,21274,1047570,+2%,"+$405,695",,,,,WRK
198,,2019-03-05 15:19:36,2019-03-04,WRK,Lindner Patrick Edward,"Pres, Consumer Packaging",A - Grant,$38.31,5655,5655,New,"+$216,643",,,,,WRK
199,,2019-03-04 14:18:18,2019-02-28,WRK,Russell Currey M,Dir,P - Purchase,$37.50,5000,313284,+2%,"+$187,500",,,,,WRK
200,,2019-02-20 13:55:51,2019-02-12,WRK,Lostetter Vicki L,CHRO,F - Tax,$38.71,-2041,27925,-7%,"-$79,007",,,,,WRK
201,,2019-02-05 14:49:07,2019-02-02,WRK,Dickson Ward H.,"EVP, CFO",A - Grant,$38.70,78580,132210,+147%,"+$3,041,046",,,,,WRK
202,,2019-02-05 14:49:07,2019-02-02,WRK,Dickson Ward H.,"EVP, CFO",F - Tax,$38.70,-33215,132210,-20%,"-$1,285,421",,,,,WRK
203,,2019-02-05 14:49:07,2019-02-04,WRK,Dickson Ward H.,"EVP, CFO",P - Purchase,$37.94,2645,132210,+2%,"+$100,348",,,,,WRK
204,,2019-02-05 14:47:46,2019-02-02,WRK,Porter James B,Pres - Corrugated Packagi,A - Grant,$38.70,119272,186546,+177%,"+$4,615,826",,,,,WRK
205,,2019-02-05 14:47:46,2019-02-02,WRK,Porter James B,Pres - Corrugated Packagi,F - Tax,$38.70,-49907,186546,-21%,"-$1,931,401",,,,,WRK
206,,2019-02-05 14:46:34,2019-02-02,WRK,Chalovich Jeffrey Wayne,Pres - Corrugated Pkging,A - Grant,$38.70,47060,92979,+102%,"+$1,821,222",,,,,WRK
207,,2019-02-05 14:46:34,2019-02-02,WRK,Chalovich Jeffrey Wayne,Pres - Corrugated Pkging,F - Tax,$38.70,-17400,92979,-16%,"-$673,380",,,,,WRK
208,,2019-02-05 14:45:24,2019-02-02,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",A - Grant,$38.70,42172,325886,+15%,"+$1,632,056",,,,,WRK
209,,2019-02-05 14:45:24,2019-02-02,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",F - Tax,$38.70,-15175,325886,-4%,"-$587,273",,,,,WRK
210,,2019-02-05 14:43:59,2019-02-02,WRK,Voorhees Steven C,CEO - Pres,A - Grant,$38.70,416213,1026296,+68%,"+$16,107,443",,,,,WRK
211,,2019-02-05 14:43:59,2019-02-02,WRK,Voorhees Steven C,CEO - Pres,F - Tax,$38.70,-183835,1026296,-15%,"-$7,114,415",,,,,WRK
212,,2019-02-05 14:42:41,2019-02-02,WRK,Feeser Robert A,Pres - Consumer Packaging,A - Grant,$38.70,66411,122976,+117%,"+$2,570,106",,,,,WRK
213,,2019-02-05 14:42:41,2019-02-02,WRK,Feeser Robert A,Pres - Consumer Packaging,F - Tax,$38.70,-26106,122976,-18%,"-$1,010,302",,,,,WRK
214,,2019-02-04 11:10:06,2019-01-31,WRK,Porter James B,Pres - Corrugated Packagi,A - Grant,$40.71,8020,117180,+7%,"+$326,494",,,,,WRK
215,,2019-02-04 11:08:49,2019-01-31,WRK,Dickson Ward H.,"EVP, CFO",A - Grant,$40.71,8350,83857,+11%,"+$339,929",,,,,WRK
216,,2019-02-04 11:07:24,2019-01-31,WRK,Chalovich Jeffrey Wayne,Pres - Corrugated Pkging,A - Grant,$40.71,8350,63319,+15%,"+$339,929",,,,,WRK
217,,2019-02-04 11:04:32,2019-01-31,WRK,Voorhees Steven C,CEO - Pres,A - Grant,$40.71,39755,793918,+5%,"+$1,618,426",,,,,WRK
218,,2019-02-04 11:00:43,2019-01-31,WRK,Janzen Kelly,Chief Accounting Officer,A - Grant,$40.71,1965,6526,+43%,"+$79,995",,,,,WRK
219,,2019-02-04 10:58:26,2019-01-31,WRK,Lostetter Vicki L,CHRO,A - Grant,$40.71,3165,29770,+12%,"+$128,847",,,,,WRK
220,,2019-02-04 10:56:57,2019-01-31,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",A - Grant,$40.71,4235,298889,+1%,"+$172,407",,,,,WRK
221,,2019-02-04 10:32:54,2019-01-31,WRK,Shore Marc P,Pres - MPS,A - Grant,$40.71,7810,95818,+9%,"+$317,945",,,,,WRK
222,,2019-02-04 10:31:21,2019-01-31,WRK,Feeser Robert A,Pres - Consumer Packaging,A - Grant,$40.71,6340,82671,+8%,"+$258,101",,,,,WRK
223,,2019-02-01 15:54:06,2019-01-31,WRK,Crews Terrell K,Dir,A - Grant,$40.71,3316,29187,+13%,"+$134,994",,,,,WRK
224,,2019-02-01 15:52:28,2019-01-31,WRK,Wilson Alan D,Dir,A - Grant,$40.71,3316,26505,+14%,"+$134,994",,,,,WRK
225,,2019-02-01 15:50:46,2019-01-31,WRK,Whyte Bettina M,Dir,A - Grant,$40.71,3316,51667,+7%,"+$134,994",,,,,WRK
226,,2019-02-01 15:48:21,2019-01-31,WRK,Russell Currey M,Dir,A - Grant,$40.71,3316,308284,+1%,"+$134,994",,,,,WRK
227,,2019-02-01 15:45:32,2019-01-31,WRK,Powers Timothy H,Dir,A - Grant,$40.71,3316,52711,+7%,"+$134,994",,,,,WRK
228,,2019-02-01 15:36:14,2019-01-31,WRK,Nevels James E,Dir,A - Grant,$40.71,3316,14893,+29%,"+$134,994",,,,,WRK
229,,2019-02-01 15:30:16,2019-01-31,WRK,Luke John A Jr,Dir,A - Grant,$40.71,3316,643708,+1%,"+$134,994",,,,,WRK
230,,2019-02-01 15:18:47,2019-01-31,WRK,Campbell Michael E,Dir,A - Grant,$40.71,3316,63086,+6%,"+$134,994",,,,,WRK
231,,2019-02-01 15:17:10,2019-01-31,WRK,Brown J Powell,Dir,A - Grant,$40.71,3316,46635,+8%,"+$134,994",,,,,WRK
232,,2019-02-01 15:15:36,2019-01-31,WRK,Bernlohr Timothy J,Dir,A - Grant,$40.71,3316,29330,+13%,"+$134,994",,,,,WRK
233,,2019-02-01 15:10:20,2019-01-31,WRK,Arnold Colleen F.,Dir,A - Grant,$40.71,3316,4513,+277%,"+$134,994",,,,,WRK
234,,2019-02-01 15:08:29,2019-01-31,WRK,Martore Gracia C,Dir,A - Grant,$40.71,3316,24551,+16%,"+$134,994",,,,,WRK
235,,2019-01-02 13:40:32,2018-12-31,WRK,Janzen Kelly,Chief Accounting Officer,F - Tax,$37.76,-457,4561,-9%,"-$17,256",,,,,WRK
236,D,2018-12-04 11:12:58,2018-12-03,WRK,Feeser Robert A,Pres - Consumer Packaging,M - OptEx,$9.02,67755,35683,-211%,"+$611,150",,,,,WRK
237,D,2018-12-04 11:12:58,2018-12-03,WRK,Feeser Robert A,Pres - Consumer Packaging,S - Sale+OE,$46.91,-67755,35683,-66%,"-$3,178,681",,,,,WRK
238,,2018-11-06 10:14:21,2018-11-02,WRK,Bernlohr Timothy J,Dir,A - Grant,$0.00,26014,26014,New,+$0,,,,,WRK
239,,2018-11-06 10:13:39,2018-11-02,WRK,Bernlohr Timothy J,Dir,A - Grant,$0.00,26014,26014,New,+$0,,,,,WRK
240,,2018-11-06 10:11:00,2018-11-02,WRK,Arnold Colleen F.,Dir,A - Grant,$0.00,1197,1197,New,+$0,,,,,WRK
241,,2018-11-06 10:08:05,2018-11-02,WRK,Brown J Powell,"Dir, 10%",A - Grant,$0.00,43319,43319,New,+$0,,,,,WRK
242,,2018-11-06 10:07:14,2018-11-02,WRK,Brown J Powell,"Dir, 10%",A - Grant,$0.00,43319,43319,New,+$0,,,,,WRK
243,,2018-11-06 10:04:50,2018-11-02,WRK,Campbell Michael E,Dir,A - Grant,$0.00,54152,59770,+964%,+$0,,,,,WRK
244,,2018-11-06 10:01:36,2018-11-02,WRK,Crews Terrell K,Dir,A - Grant,$0.00,25871,25871,New,+$0,,,,,WRK
245,D,2018-11-06 09:57:58,2018-11-02,WRK,Luke John A Jr,Dir,A - Grant,$0.00,640392,640392,New,+$0,,,,,WRK
246,,2018-11-06 09:53:35,2018-11-02,WRK,Martore Gracia C,Dir,A - Grant,$0.00,21235,21235,New,+$0,,,,,WRK
247,,2018-11-06 09:48:36,2018-11-02,WRK,Nevels James E,Dir,A - Grant,$0.00,11577,11577,New,+$0,,,,,WRK
248,,2018-11-06 09:44:30,2018-11-02,WRK,Powers Timothy H,Dir,A - Grant,$0.00,49395,49395,New,+$0,,,,,WRK
249,,2018-11-06 09:38:28,2018-11-02,WRK,Russell Currey M,Dir,A - Grant,$0.00,304968,304968,New,+$0,,,,,WRK
250,D,2018-11-06 09:34:57,2018-11-02,WRK,Voorhees Steven C,CEO - Pres,A - Grant,$0.00,754137,754137,New,+$0,,,,,WRK
251,,2018-11-06 09:29:18,2018-11-02,WRK,Whyte Bettina M,Dir,A - Grant,$0.00,48351,48351,New,+$0,,,,,WRK
252,,2018-11-06 09:25:45,2018-11-02,WRK,Wilson Alan D,Dir,A - Grant,$0.00,23189,23189,New,+$0,,,,,WRK
253,,2018-11-06 09:21:52,2018-11-02,WRK,Shore Marc P,Pres - MPS,A - Grant,$0.00,88008,88008,New,+$0,,,,,WRK
254,D,2018-11-06 09:17:27,2018-11-02,WRK,Porter James B,Pres - Corrugated Packagi,A - Grant,$0.00,109160,109160,New,+$0,,,,,WRK
255,D,2018-11-06 09:14:13,2018-11-02,WRK,McIntosh Robert Bruce,"EVP, GC, SECRETARY",A - Grant,$0.00,292056,292056,New,+$0,,,,,WRK
256,,2018-11-06 09:07:36,2018-11-02,WRK,Lostetter Vicki L,CHRO,A - Grant,$0.00,26605,26605,New,+$0,,,,,WRK
257,,2018-11-06 09:03:21,2018-11-02,WRK,Janzen Kelly,Chief Accounting Officer,A - Grant,$0.00,4962,4962,New,+$0,,,,,WRK
258,D,2018-11-06 09:00:04,2018-11-02,WRK,Feeser Robert A,Pres - Consumer Packaging,A - Grant,$0.00,76098,76098,New,+$0,,,,,WRK
259,D,2018-11-06 08:56:54,2018-11-02,WRK,Dickson Ward H.,"EVP, CFO",A - Grant,$0.00,75507,75507,New,+$0,,,,,WRK
260,D,2018-11-06 08:51:20,2018-11-02,WRK,Chalovich Jeffrey Wayne,Pres - Corrugated Pkging,A - Grant,$0.00,54969,54969,New,+$0,,,,,WRK
