,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
340,D,2018-01-04 21:07:57,2017-06-02,CABO,Laulis Julia M.,"COB, Pres, CEO",P - Purchase,$721.95,3,5243,0%,"+$2,166",,,,,CABO
341,D,2017-12-19 18:25:16,2017-12-15,CABO,Might Thomas O.,Exec COB,D - Sale to issuer,$684.40,-10460,17959,-37%,"-$7,158,824",,,,,CABO
342,D,2017-12-19 18:25:16,2017-12-15,CABO,Might Thomas O.,Exec COB,F - Tax,$684.40,-2995,17959,-14%,"-$2,049,778",,,,,CABO
343,D,2017-12-19 18:25:16,2017-12-15,CABO,Might Thomas O.,Exec COB,M - OptEx,$422.31,16950,17959,>999%,"+$7,158,155",,,,,CABO
344,DM,2017-12-19 18:25:16,2017-12-15,CABO,Might Thomas O.,Exec COB,S - Sale+OE,$681.20,-6288,17959,-26%,"-$4,283,382",,,,,CABO
345,,2017-12-12 17:38:07,2017-12-08,CABO,Weitz Wallace R,Dir,A - Grant,$0.00,1,1673,0%,+$0,,,,,CABO
346,,2017-12-12 17:36:41,2017-12-08,CABO,Spoon Alan G,Dir,A - Grant,$0.00,1,1515,0%,+$0,,,,,CABO
347,,2017-12-12 17:35:18,2017-12-08,CABO,Brian Brad D.,Dir,A - Grant,$0.00,1,1521,0%,+$0,,,,,CABO
348,,2017-12-12 17:33:44,2017-12-08,CABO,Kissire Deborah J.,Dir,A - Grant,$0.00,1,1673,0%,+$0,,,,,CABO
349,,2017-10-23 17:43:16,2017-10-19,CABO,Graham Donald,10%,G - Gift,$0.00,-93664,973338,+11%,-$0,,,,,CABO
350,,2017-10-02 17:35:36,2017-09-28,CABO,Graham Donald,10%,G - Gift,$0.00,-2000,973338,0%,-$0,,,,,CABO
351,D,2017-09-13 17:34:47,2017-09-11,CABO,Bowker Michael E.,COO,D - Sale to issuer,$749.65,-2507,2654,-49%,"-$1,879,373",,,,,CABO
352,D,2017-09-13 17:34:47,2017-09-11,CABO,Bowker Michael E.,COO,F - Tax,$749.65,-699,2654,-21%,"-$524,005",,,,,CABO
353,D,2017-09-13 17:34:47,2017-09-11,CABO,Bowker Michael E.,COO,M - OptEx,$422.31,4450,2654,-248%,"+$1,879,280",,,,,CABO
354,D,2017-09-13 17:34:47,2017-09-13,CABO,Bowker Michael E.,COO,S - Sale+OE,$740.59,-1244,2654,-32%,"-$921,293",,,,,CABO
355,D,2017-09-08 18:30:45,2017-09-06,CABO,Coyle Kevin P.,"SVP, CFO",D - Sale to issuer,$754.41,-840,2940,-22%,"-$633,704",,,,,CABO
356,D,2017-09-08 18:30:45,2017-09-06,CABO,Coyle Kevin P.,"SVP, CFO",F - Tax,$754.41,-210,2940,-7%,"-$158,426",,,,,CABO
357,D,2017-09-08 18:30:45,2017-09-06,CABO,Coyle Kevin P.,"SVP, CFO",M - OptEx,$422.31,1500,2940,+104%,"+$633,465",,,,,CABO
358,D,2017-09-08 18:30:45,2017-09-08,CABO,Coyle Kevin P.,"SVP, CFO",S - Sale+OE,$740.91,-450,2940,-13%,"-$333,410",,,,,CABO
359,,2017-09-06 17:34:28,2017-09-01,CABO,Kissire Deborah J.,Dir,A - Grant,$0.00,1,1671,0%,+$0,,,,,CABO
360,,2017-09-06 17:32:40,2017-09-01,CABO,Brian Brad D.,Dir,A - Grant,$0.00,1,1519,0%,+$0,,,,,CABO
361,,2017-09-06 17:31:29,2017-09-01,CABO,Weitz Wallace R,Dir,A - Grant,$0.00,1,1671,0%,+$0,,,,,CABO
362,D,2017-08-16 18:03:45,2017-08-14,CABO,Laulis Julia M.,"Pres, CEO",D - Sale to issuer,$736.33,-1907,5694,-25%,"-$1,404,181",,,,,CABO
363,D,2017-08-16 18:03:45,2017-08-14,CABO,Laulis Julia M.,"Pres, CEO",F - Tax,$736.33,-551,5694,-9%,"-$405,718",,,,,CABO
364,D,2017-08-16 18:03:45,2017-08-14,CABO,Laulis Julia M.,"Pres, CEO",M - OptEx,$422.31,3325,5694,+140%,"+$1,404,181",,,,,CABO
365,D,2017-08-16 18:03:45,2017-08-16,CABO,Laulis Julia M.,"Pres, CEO",S - Sale+OE,$736.35,-867,5694,-13%,"-$638,415",,,,,CABO
366,,2017-08-01 17:33:26,2017-07-28,CABO,Graham Donald,10%,P - Purchase,$742.52,8187,975338,+1%,"+$6,079,011",,,,,CABO
367,,2017-08-01 17:33:26,2017-07-28,CABO,Graham Donald,10%,S - Sale,$742.52,-8187,975338,-1%,"-$6,079,011",,,,,CABO
368,,2017-07-26 17:40:34,2017-07-24,CABO,Graham Donald,10%,P - Purchase,$742.52,24561,975338,+3%,"+$18,237,034",,,,,CABO
369,,2017-07-26 17:40:34,2017-07-24,CABO,Graham Donald,10%,S - Sale,$742.52,-24561,975338,-2%,"-$18,237,034",,,,,CABO
370,M,2017-06-19 17:30:51,2017-06-15,CABO,Graham Donald,10%,S - Sale,$720.20,-1600,975338,0%,"-$1,152,314",,,,,CABO
371,D,2017-06-19 16:51:35,2017-06-15,CABO,Lardy Eric Michael,SVP,D - Sale to issuer,$715.26,-679,1392,-33%,"-$485,662",,,,,CABO
372,D,2017-06-19 16:51:35,2017-06-15,CABO,Lardy Eric Michael,SVP,F - Tax,$715.26,-149,1392,-10%,"-$106,574",,,,,CABO
373,D,2017-06-19 16:51:35,2017-06-15,CABO,Lardy Eric Michael,SVP,M - OptEx,$422.31,1150,1392,+475%,"+$485,657",,,,,CABO
374,D,2017-06-19 16:51:35,2017-06-16,CABO,Lardy Eric Michael,SVP,S - Sale+OE,$725.00,-322,1392,-19%,"-$233,450",,,,,CABO
375,M,2017-06-14 17:56:04,2017-06-12,CABO,Graham Donald,10%,S - Sale,$716.05,-4100,976938,0%,"-$2,935,786",,,,,CABO
376,M,2017-06-12 21:49:58,2017-06-08,CABO,Graham Donald,10%,S - Sale,$727.34,-1300,981038,0%,"-$945,546",,,,,CABO
377,D,2017-05-04 18:31:28,2017-05-03,CABO,Spoon Alan G,Dir,M - OptEx,$0.00,325,757,+75%,+$0,2.0,0.0,,,CABO
378,D,2017-05-04 18:27:18,2017-05-03,CABO,Brian Brad D.,Dir,M - OptEx,$0.00,325,759,+75%,+$0,2.0,0.0,,,CABO
379,D,2017-05-04 18:16:27,2017-05-03,CABO,Weymouth Katharine,Dir,M - OptEx,$0.00,325,5046,+7%,+$0,2.0,0.0,,,CABO
380,D,2017-05-04 18:14:41,2017-05-03,CABO,Weitz Wallace R,Dir,M - OptEx,$0.00,358,835,+75%,+$0,2.0,0.0,,,CABO
381,D,2017-05-04 18:12:56,2017-05-02,CABO,Bergman Naomi M.,Former Director,M - OptEx,$0.00,325,759,+75%,+$0,2.0,0.0,,,CABO
382,D,2017-05-04 18:11:18,2017-05-03,CABO,Kissire Deborah J.,Dir,M - OptEx,$0.00,358,835,+75%,+$0,2.0,0.0,,,CABO
383,D,2017-05-04 18:01:08,2017-05-03,CABO,Gayner Thomas Sinnickson,Dir,M - OptEx,$0.00,358,6131,+6%,+$0,2.0,0.0,,,CABO
384,,2017-03-16 18:05:47,2017-03-14,CABO,McDonald Charles B.,"SVP, Operations",S - Sale,$633.91,-216,1369,-14%,"-$136,925",0.0,-1.0,-1.0,,CABO
385,,2017-03-13 18:05:57,2017-03-10,CABO,Weitz Wallace R,Dir,A - Grant,$0.00,1,953,0%,+$0,0.0,2.0,-1.0,,CABO
386,,2017-03-13 18:04:18,2017-03-10,CABO,Bergman Naomi M.,Dir,A - Grant,$0.00,1,867,0%,+$0,0.0,2.0,-1.0,,CABO
387,,2017-03-13 18:02:47,2017-03-10,CABO,Kissire Deborah J.,Dir,A - Grant,$0.00,1,953,0%,+$0,0.0,2.0,-1.0,,CABO
388,,2017-03-13 18:01:16,2017-03-10,CABO,Brian Brad D.,Dir,A - Grant,$0.00,1,867,0%,+$0,0.0,2.0,-1.0,,CABO
389,D,2017-03-10 18:02:31,2017-03-08,CABO,McDonald Charles B.,"SVP, Operations",D - Sale to issuer,$634.32,-616,1585,-28%,"-$390,741",0.0,1.0,0.0,,CABO
390,D,2017-03-10 18:02:31,2017-03-08,CABO,McDonald Charles B.,"SVP, Operations",F - Tax,$634.32,-93,1585,-6%,"-$58,992",0.0,1.0,0.0,,CABO
391,D,2017-03-10 18:02:31,2017-03-08,CABO,McDonald Charles B.,"SVP, Operations",M - OptEx,$422.31,925,1585,+140%,"+$390,637",0.0,1.0,0.0,,CABO
392,D,2017-03-10 18:01:23,2017-03-08,CABO,Coyle Kevin P.,"SVP, CFO",D - Sale to issuer,$632.16,-1003,2940,-25%,"-$634,056",0.0,1.0,0.0,,CABO
393,D,2017-03-10 18:01:23,2017-03-08,CABO,Coyle Kevin P.,"SVP, CFO",M - OptEx,$422.31,1500,2940,+104%,"+$633,465",0.0,1.0,0.0,,CABO
394,D,2017-03-10 18:01:23,2017-03-08,CABO,Coyle Kevin P.,"SVP, CFO",S - Sale+OE,$633.94,-497,2940,-14%,"-$315,068",0.0,1.0,0.0,,CABO
395,,2017-03-08 18:33:34,2017-03-06,CABO,Weymouth Katharine,Dir,S - Sale,$627.56,-5000,4721,-51%,"-$3,137,791",0.0,0.0,0.0,,CABO
396,,2017-03-03 17:40:20,2017-03-01,CABO,Might Thomas O.,Exec COB,A - Grant,$0.00,2074,20752,+11%,+$0,1.0,2.0,1.0,,CABO
397,,2017-03-03 17:39:23,2017-03-01,CABO,Laulis Julia M.,"Pres, CEO",A - Grant,$0.00,1036,5694,+22%,+$0,1.0,2.0,1.0,,CABO
398,,2017-03-03 17:38:24,2017-03-01,CABO,Fox Stephen A.,"SVP, Chief Network Officer",A - Grant,$0.00,688,5730,+14%,+$0,1.0,2.0,1.0,,CABO
399,,2017-03-03 17:37:32,2017-03-01,CABO,Lardy Eric Michael,SVP,A - Grant,$0.00,392,1392,+39%,+$0,1.0,2.0,1.0,,CABO
400,,2017-03-03 17:36:36,2017-03-01,CABO,Bowker Michael E.,"SVP, Chief Sales, Mrktng Offic",A - Grant,$0.00,634,2654,+31%,+$0,1.0,2.0,1.0,,CABO
401,,2017-03-03 17:35:51,2017-03-01,CABO,McDonald Charles B.,"SVP, Operations",A - Grant,$0.00,438,1369,+47%,+$0,1.0,2.0,1.0,,CABO
402,,2017-03-03 17:34:58,2017-03-01,CABO,Coyle Kevin P.,"SVP, CFO",A - Grant,$0.00,726,2940,+33%,+$0,1.0,2.0,1.0,,CABO
403,,2017-03-03 17:34:08,2017-03-01,CABO,Silverman Alan,"SVP, GC",A - Grant,$0.00,726,3288,+28%,+$0,1.0,2.0,1.0,,CABO
404,,2017-01-05 18:16:56,2017-01-03,CABO,Coyle Kevin P.,"SVP, CFO",A - Grant,$0.00,500,2214,+29%,+$0,-3.0,0.0,10.0,,CABO
405,,2017-01-05 18:10:18,2017-01-03,CABO,Silverman Alan,"SVP, GC",A - Grant,$0.00,500,2562,+24%,+$0,-3.0,0.0,10.0,,CABO
406,,2016-12-14 18:18:50,2016-12-12,CABO,Might Thomas O.,"COB, CEO",F - Tax,$605.86,-2332,18678,-11%,"-$1,412,866",0.0,0.0,-7.0,,CABO
407,,2016-12-14 18:17:25,2016-12-12,CABO,Fox Stephen A.,"SVP, Chief Network Officer",F - Tax,$605.86,-300,5042,-6%,"-$181,758",0.0,0.0,-7.0,,CABO
408,,2016-12-14 18:16:48,2016-12-12,CABO,Laulis Julia M.,"Pres, COO",F - Tax,$605.86,-315,4658,-6%,"-$190,846",0.0,0.0,-7.0,,CABO
409,,2016-12-14 18:16:06,2016-12-12,CABO,Silverman Alan,"SVP, GC",F - Tax,$605.86,-66,2062,-3%,"-$39,987",0.0,0.0,-7.0,,CABO
410,,2016-12-14 18:15:38,2016-12-12,CABO,Bowker Michael E.,"SVP, Chief Sales, Mrktng Offic",F - Tax,$605.86,-62,2020,-3%,"-$37,563",0.0,0.0,-7.0,,CABO
411,,2016-12-06 18:27:02,2016-12-02,CABO,Weitz Wallace R,Dir,A - Grant,$0.00,1,951,0%,+$0,1.0,-1.0,-4.0,,CABO
412,,2016-12-06 18:25:16,2016-12-02,CABO,Kissire Deborah J.,Dir,A - Grant,$0.00,1,951,0%,+$0,1.0,-1.0,-4.0,,CABO
413,,2016-12-06 18:21:52,2016-12-02,CABO,Brian Brad D.,Dir,A - Grant,$0.00,1,865,0%,+$0,1.0,-1.0,-4.0,,CABO
414,,2016-12-06 18:18:20,2016-12-02,CABO,Bergman Naomi M.,Dir,A - Grant,$0.00,1,865,0%,+$0,1.0,-1.0,-4.0,,CABO
415,,2016-11-28 17:02:29,2016-11-23,CABO,Graham Donald,10%,G - Gift,$0.00,35146,982338,+4%,+$0,2.0,4.0,4.0,,CABO
416,,2016-09-07 18:20:21,2016-09-02,CABO,Bergman Naomi M.,Dir,A - Grant,$0.00,1,863,0%,+$0,-2.0,-3.0,3.0,14.0,CABO
417,,2016-09-07 18:18:35,2016-09-02,CABO,Kissire Deborah J.,Dir,A - Grant,$0.00,1,949,0%,+$0,-2.0,-3.0,3.0,14.0,CABO
418,,2016-09-07 18:17:12,2016-09-02,CABO,Brian Brad D.,Dir,A - Grant,$0.00,1,863,0%,+$0,-2.0,-3.0,3.0,14.0,CABO
419,,2016-09-07 18:09:17,2016-09-02,CABO,Spoon Alan G,Dir,A - Grant,$0.00,1,863,0%,+$0,-2.0,-3.0,3.0,14.0,CABO
420,,2016-09-07 18:05:31,2016-09-02,CABO,Weitz Wallace R,Dir,A - Grant,$0.00,1,949,0%,+$0,-2.0,-3.0,3.0,14.0,CABO
421,,2016-06-07 18:22:07,2016-06-03,CABO,Brian Brad D.,Dir,A - Grant,$0.00,1,861,0%,+$0,-1.0,-4.0,2.0,21.0,CABO
422,,2016-06-07 18:21:32,2016-06-03,CABO,Bergman Naomi M.,Dir,A - Grant,$0.00,1,861,0%,+$0,-1.0,-4.0,2.0,21.0,CABO
423,,2016-06-07 18:20:00,2016-06-03,CABO,Spoon Alan G,Dir,A - Grant,$0.00,1,861,0%,+$0,-1.0,-4.0,2.0,21.0,CABO
424,D,2016-06-07 18:19:26,2016-06-03,CABO,Weitz Wallace R,Dir,A - Grant,$0.00,1,947,0%,+$0,-1.0,-4.0,2.0,21.0,CABO
425,D,2016-06-07 18:17:23,2016-06-03,CABO,Kissire Deborah J.,Dir,A - Grant,$0.00,1,947,0%,+$0,-1.0,-4.0,2.0,21.0,CABO
426,,2016-05-26 18:16:42,2016-05-24,CABO,Weymouth Katharine,Dir,S - Sale,$484.92,-430,9721,-4%,"-$208,516",1.0,6.0,2.0,23.0,CABO
427,M,2016-05-25 18:00:35,2016-05-23,CABO,Graham Donald,10%,S - Sale,$485.85,-6498,982338,-1%,"-$3,157,049",-1.0,3.0,5.0,22.0,CABO
428,M,2016-05-20 18:24:58,2016-05-18,CABO,Graham Donald,10%,S - Sale,$486.82,-13502,988836,-1%,"-$6,573,067",-1.0,-2.0,2.0,21.0,CABO
429,M,2016-05-17 18:47:02,2016-05-13,CABO,Graham Donald,10%,S - Sale,$488.87,-10000,1248439,-1%,"-$4,888,650",0.0,0.0,2.0,19.0,CABO
430,D,2016-05-05 18:36:46,2016-05-03,CABO,Brian Brad D.,Dir,M - OptEx,$0.00,430,430,New,+$0,1.0,2.0,7.0,22.0,CABO
431,D,2016-05-05 18:23:11,2016-05-03,CABO,Kissire Deborah J.,Dir,M - OptEx,$0.00,473,473,New,+$0,1.0,2.0,7.0,22.0,CABO
432,D,2016-05-05 18:22:20,2016-05-03,CABO,Spoon Alan G,Dir,M - OptEx,$0.00,430,430,New,+$0,1.0,2.0,7.0,22.0,CABO
433,D,2016-05-05 18:21:19,2016-05-03,CABO,Weitz Wallace R,Dir,M - OptEx,$0.00,473,473,New,+$0,1.0,2.0,7.0,22.0,CABO
434,D,2016-05-05 18:20:20,2016-05-03,CABO,Weymouth Katharine,Dir,M - OptEx,$0.00,430,10151,+4%,+$0,1.0,2.0,7.0,22.0,CABO
435,D,2016-05-05 18:19:03,2016-05-03,CABO,Gayner Thomas Sinnickson,Dir,M - OptEx,$0.00,473,5773,+9%,+$0,1.0,2.0,7.0,22.0,CABO
436,D,2016-05-05 18:17:54,2016-05-03,CABO,Bergman Naomi M.,Dir,M - OptEx,$0.00,430,430,New,+$0,1.0,2.0,7.0,22.0,CABO
437,,2016-03-28 18:14:32,2016-03-24,CABO,Weymouth Katharine,Dir,S - Sale,$435.03,-841,9721,-8%,"-$365,860",0.0,1.0,5.0,33.0,CABO
438,M,2016-03-23 18:13:12,2016-03-21,CABO,Weymouth Katharine,Dir,S - Sale,$440.12,-701,10562,-6%,"-$308,527",0.0,1.0,3.0,32.0,CABO
439,,2016-03-21 18:13:04,2016-03-17,CABO,Weymouth Katharine,Dir,S - Sale,$440.00,-79,11263,-1%,"-$34,760",-1.0,-1.0,4.0,28.0,CABO
440,M,2016-03-17 18:07:16,2016-03-15,CABO,Weymouth Katharine,Dir,S - Sale,$440.01,-879,11342,-7%,"-$386,766",-1.0,-1.0,3.0,24.0,CABO
441,,2016-03-08 18:24:08,2016-03-04,CABO,Silverman Alan,"SVP, GC",A - Grant,$0.00,1930,2128,+975%,+$0,-1.0,-2.0,-2.0,27.0,CABO
442,,2016-03-08 18:22:48,2016-03-04,CABO,Might Thomas O.,"COB, CEO",A - Grant,$0.00,10267,21010,+96%,+$0,-1.0,-2.0,-2.0,27.0,CABO
443,,2016-03-08 18:21:28,2016-03-04,CABO,McDonald Charles B.,"SVP, Operations",A - Grant,$0.00,914,931,>999%,+$0,-1.0,-2.0,-2.0,27.0,CABO
444,,2016-03-08 18:20:37,2016-03-04,CABO,Laulis Julia M.,"Pres, COO",A - Grant,$0.00,3596,4973,+261%,+$0,-1.0,-2.0,-2.0,27.0,CABO
445,,2016-03-08 18:19:43,2016-03-04,CABO,Fox Stephen A.,"SVP, Chief Network Officer",A - Grant,$0.00,2733,5342,+105%,+$0,-1.0,-2.0,-2.0,27.0,CABO
446,,2016-03-08 18:18:51,2016-03-04,CABO,Coyle Kevin P.,"SVP, CFO",A - Grant,$0.00,1714,1714,New,+$0,-1.0,-2.0,-2.0,27.0,CABO
447,,2016-03-08 18:17:52,2016-03-04,CABO,Bowker Michael E.,"SVP, Chief Sales, Mrktng Offic",A - Grant,$0.00,1701,2082,+446%,+$0,-1.0,-2.0,-2.0,27.0,CABO
448,D,2015-12-18 19:18:01,2015-12-17,CABO,Weymouth Katharine,Dir,S - Sale+OE,$430.33,-2500,12221,-17%,"-$1,075,835",0.0,0.0,-6.0,15.0,CABO
449,,2015-08-17 10:22:01,2015-08-13,CABO,Graham Donald,10%,G - Gift,$0.00,-1600,1012323,0%,-$0,4.0,-1.0,-1.0,-4.0,CABO
