,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
346,D,2017-09-13 18:45:05,2017-09-11,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",S - Sale+OE,$101.27,-6534,64215,-9%,"-$661,674",,,,,EXP
347,,2017-09-08 18:17:48,2017-09-06,EXP,Kesler Dale Craig,"EVP, CFO",S - Sale,$101.40,-5000,63679,-7%,"-$506,975",,,,,EXP
348,M,2017-09-06 18:18:18,2017-09-05,EXP,Essl Gerald J,EVP,S - Sale,$99.49,-7479,37380,-17%,"-$744,066",,,,,EXP
349,D,2017-09-01 18:24:23,2017-08-31,EXP,Essl Gerald J,EVP,M - OptEx,$33.69,5496,44859,+14%,"+$185,160",,,,,EXP
350,D,2017-09-01 18:24:23,2017-08-31,EXP,Essl Gerald J,EVP,S - Sale+OE,$96.57,-5496,44859,-11%,"-$530,756",,,,,EXP
351,D,2017-09-01 18:22:59,2017-06-27,EXP,Graass James H,"EVP, GC",G - Gift,$0.00,-45,55905,0%,-$0,,,,,EXP
352,D,2017-09-01 18:22:59,2017-08-30,EXP,Graass James H,"EVP, GC",M - OptEx,$27.53,5000,55905,+10%,"+$137,650",,,,,EXP
353,D,2017-09-01 18:22:59,2017-08-30,EXP,Graass James H,"EVP, GC",S - Sale+OE,$97.04,-10000,55905,-15%,"-$970,402",,,,,EXP
354,D,2017-09-01 18:18:54,2017-08-30,EXP,Devlin William R,"SVP, Controller",M - OptEx,$33.69,16469,37395,+79%,"+$554,841",,,,,EXP
355,D,2017-09-01 18:18:54,2017-08-30,EXP,Devlin William R,"SVP, Controller",S - Sale+OE,$96.51,-16469,37395,-31%,"-$1,589,379",,,,,EXP
356,D,2017-08-09 17:52:55,2017-08-07,EXP,Powers David B,"Pres, CEO",M - OptEx,$33.69,11317,96749,+13%,"+$381,270",,,,,EXP
357,D,2017-08-09 17:52:55,2017-08-07,EXP,Powers David B,"Pres, CEO",S - Sale+OE,$93.57,-11317,96749,-10%,"-$1,058,985",,,,,EXP
358,,2017-08-08 17:38:58,2017-08-04,EXP,Essl Gerald J,EVP,S - Sale,$93.40,-2000,44859,-4%,"-$186,792",,,,,EXP
359,D,2017-08-04 16:52:52,2017-08-03,EXP,Stewart Richard Ross,Dir,A - Grant,$0.00,503,11053,+5%,+$0,,,,,EXP
360,D,2017-08-04 16:50:05,2017-08-03,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,1505,32980,+5%,+$0,,,,,EXP
361,,2017-08-04 16:48:19,2017-08-03,EXP,Ellen Martin M,Dir,A - Grant,$0.00,1006,3858,+35%,+$0,,,,,EXP
362,,2017-08-04 16:46:58,2017-08-03,EXP,Damiris George John,Dir,A - Grant,$0.00,1006,1006,New,+$0,,,,,EXP
363,,2017-08-04 16:44:48,2017-08-03,EXP,Bowman Ed H Jr,Dir,A - Grant,$0.00,2591,13076,+25%,+$0,,,,,EXP
364,,2017-08-04 16:43:30,2017-08-03,EXP,Beckwitt Richard,Dir,A - Grant,$0.00,2312,6717,+52%,+$0,,,,,EXP
365,,2017-08-04 16:41:29,2017-08-03,EXP,Barnett F William,Dir,A - Grant,$0.00,2521,21645,+13%,+$0,,,,,EXP
366,,2017-07-25 17:22:19,2017-07-21,EXP,Barnett F William,Dir,A - Grant,$0.00,9,19124,0%,+$0,,,,,EXP
367,,2017-07-25 17:20:47,2017-07-21,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,12,1168156,0%,+$0,,,,,EXP
368,,2017-07-25 17:18:44,2017-07-21,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,4,31475,0%,+$0,,,,,EXP
369,D,2017-05-31 18:13:58,2017-05-26,EXP,Hirsch Laurence E,Dir,M - OptEx,$24.96,24850,1168144,+2%,"+$620,132",,,,,EXP
370,,2017-05-23 18:03:00,2017-05-20,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$99.48,-479,64215,-1%,"-$47,651",,,,,EXP
371,,2017-05-23 18:01:07,2017-05-20,EXP,Powers David B,"Pres, CEO",F - Tax,$99.48,-1733,96745,-2%,"-$172,399",,,,,EXP
372,,2017-05-23 17:59:22,2017-05-20,EXP,Metcalf Keith W,Pres (American Gypsum),F - Tax,$99.48,-226,40635,-1%,"-$22,482",,,,,EXP
373,,2017-05-23 17:58:06,2017-05-20,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$99.48,-243,68675,0%,"-$24,174",,,,,EXP
374,,2017-05-23 17:56:44,2017-05-20,EXP,Haack Michael,"EVP, COO",F - Tax,$99.48,-313,22244,-1%,"-$31,137",,,,,EXP
375,,2017-05-23 17:55:34,2017-05-20,EXP,Essl Gerald J,EVP,F - Tax,$99.48,-555,46859,-1%,"-$55,211",,,,,EXP
376,,2017-05-23 17:53:39,2017-05-20,EXP,Devlin William R,"SVP, Controller",F - Tax,$99.48,-156,37392,0%,"-$15,519",,,,,EXP
377,D,2017-05-23 17:51:22,2017-05-20,EXP,Graass James H,"EVP, GC",F - Tax,$99.48,-243,60944,0%,"-$24,174",,,,,EXP
378,D,2017-05-23 17:51:22,2017-05-19,EXP,Graass James H,"EVP, GC",M - OptEx,$27.53,5000,60944,+9%,"+$137,650",,,,,EXP
379,D,2017-05-23 17:51:22,2017-05-19,EXP,Graass James H,"EVP, GC",S - Sale+OE,$101.00,-10000,60944,-14%,"-$1,010,000",,,,,EXP
380,,2017-05-22 18:19:46,2017-05-18,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,3966,64694,+7%,+$0,,,,,EXP
381,,2017-05-22 18:18:02,2017-05-18,EXP,Powers David B,"Pres, CEO",A - Grant,$0.00,16109,98477,+20%,+$0,,,,,EXP
382,D,2017-05-22 18:16:46,2017-05-18,EXP,Metcalf Keith W,Pres (American Gypsum),A - Grant,$0.00,1487,40860,+4%,+$0,,,,,EXP
383,D,2017-05-22 18:14:40,2017-05-18,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,1983,68918,+3%,+$0,,,,,EXP
384,D,2017-05-22 18:13:43,2017-05-18,EXP,Haack Michael,"EVP, COO",A - Grant,$0.00,2355,22557,+12%,+$0,,,,,EXP
385,,2017-05-22 18:12:46,2017-05-18,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,3966,66187,+6%,+$0,,,,,EXP
386,,2017-05-22 18:10:31,2017-05-18,EXP,Essl Gerald J,EVP,A - Grant,$0.00,3718,47414,+9%,+$0,,,,,EXP
387,D,2017-05-22 18:09:34,2017-05-18,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,1116,37547,+3%,+$0,,,,,EXP
388,,2017-05-17 18:39:48,2017-05-15,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$98.54,-484,60728,-1%,"-$47,693",,,,,EXP
389,,2017-05-17 18:37:10,2017-05-15,EXP,Powers David B,"Pres, CEO",F - Tax,$98.54,-2048,82369,-2%,"-$201,810",,,,,EXP
390,,2017-05-17 18:34:38,2017-05-15,EXP,Metcalf Keith W,Pres (American Gypsum),F - Tax,$98.54,-174,39374,0%,"-$17,146",,,,,EXP
391,,2017-05-17 18:33:10,2017-05-15,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$98.54,-286,66935,0%,"-$28,182",,,,,EXP
392,,2017-05-17 18:30:08,2017-05-15,EXP,Haack Michael,"EVP, COO",F - Tax,$98.54,-369,20202,-2%,"-$36,361",,,,,EXP
393,,2017-05-17 18:28:33,2017-05-15,EXP,Graass James H,"EVP, GC",F - Tax,$98.54,-286,62221,0%,"-$28,182",,,,,EXP
394,,2017-05-17 18:27:34,2017-05-15,EXP,Essl Gerald J,EVP,F - Tax,$98.54,-655,43696,-1%,"-$64,544",,,,,EXP
395,,2017-05-17 18:23:20,2017-05-15,EXP,Devlin William R,"SVP, Controller",F - Tax,$98.54,-184,36432,-1%,"-$18,131",,,,,EXP
396,,2017-05-16 18:05:33,2017-05-12,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,4,31471,0%,+$0,,,,,EXP
397,,2017-05-16 18:03:11,2017-05-12,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,11,1143294,0%,+$0,,,,,EXP
398,,2017-05-16 18:01:29,2017-05-12,EXP,Barnett F William,Dir,A - Grant,$0.00,9,19114,0%,+$0,,,,,EXP
399,,2017-05-12 18:05:46,2017-05-10,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,5470,61212,+10%,+$0,,,,,EXP
400,,2017-05-12 18:03:48,2017-05-10,EXP,Powers David B,"Pres, CEO",A - Grant,$0.00,19535,84416,+30%,+$0,,,,,EXP
401,D,2017-05-12 18:02:26,2017-05-10,EXP,Metcalf Keith W,Pres (American Gypsum),A - Grant,$0.00,2540,39547,+7%,+$0,,,,,EXP
402,D,2017-05-12 18:00:55,2017-05-10,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,2735,67218,+4%,+$0,,,,,EXP
403,D,2017-05-12 17:58:38,2017-05-10,EXP,Haack Michael,"EVP, COO",A - Grant,$0.00,3517,20571,+21%,+$0,,,,,EXP
404,D,2017-05-12 17:57:25,2017-05-10,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,2735,62505,+5%,+$0,,,,,EXP
405,,2017-05-12 17:55:49,2017-05-10,EXP,Essl Gerald J,EVP,A - Grant,$0.00,6251,44351,+16%,+$0,,,,,EXP
406,D,2017-05-12 17:54:03,2017-05-10,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,1758,36616,+5%,+$0,,,,,EXP
407,D,2017-05-10 18:34:40,2017-05-08,EXP,Powers David B,"Pres, CEO",M - OptEx,$33.69,11000,64882,+20%,"+$370,590",0.0,,,,EXP
408,D,2017-05-10 18:34:40,2017-05-08,EXP,Powers David B,"Pres, CEO",S - Sale+OE,$99.03,-11000,64882,-14%,"-$1,089,295",0.0,,,,EXP
409,,2017-04-04 18:37:27,2017-03-31,EXP,Devlin William R,"SVP, Controller",F - Tax,$96.15,-785,34857,-2%,"-$75,478",-2.0,0.0,3.0,,EXP
410,,2017-04-04 18:36:08,2017-03-31,EXP,Essl Gerald J,EVP,F - Tax,$96.15,-1429,38100,-4%,"-$137,398",-2.0,0.0,3.0,,EXP
411,,2017-04-04 18:34:54,2017-03-31,EXP,Graass James H,"EVP, GC",F - Tax,$96.15,-1003,59765,-2%,"-$96,438",-2.0,0.0,3.0,,EXP
412,,2017-04-04 18:33:33,2017-03-31,EXP,Haack Michael,"EVP, COO",F - Tax,$96.15,-313,17054,-2%,"-$30,095",-2.0,0.0,3.0,,EXP
413,,2017-04-04 18:31:48,2017-03-31,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$96.15,-847,64477,-1%,"-$81,439",-2.0,0.0,3.0,,EXP
414,,2017-04-04 18:30:34,2017-03-31,EXP,Metcalf Keith W,Pres (American Gypsum),F - Tax,$96.15,-998,37006,-3%,"-$95,958",-2.0,0.0,3.0,,EXP
415,,2017-04-04 18:28:19,2017-03-31,EXP,Powers David B,"Pres, CEO",F - Tax,$96.15,-2111,63881,-3%,"-$202,973",-2.0,0.0,3.0,,EXP
416,,2017-04-04 18:26:36,2017-03-31,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$96.15,-1179,55742,-2%,"-$113,361",-2.0,0.0,3.0,,EXP
417,D,2017-03-03 17:08:47,2017-03-01,EXP,Metcalf Keith W,Pres (American Gypsum),M - OptEx,$29.14,4209,37999,+12%,"+$122,631",-2.0,-9.0,-8.0,,EXP
418,D,2017-03-03 17:08:47,2017-03-01,EXP,Metcalf Keith W,Pres (American Gypsum),S - Sale+OE,$105.96,-6740,37999,-15%,"-$714,170",-2.0,-9.0,-8.0,,EXP
419,D,2017-02-15 18:14:46,2017-02-13,EXP,Barnett F William,Dir,M - OptEx,$24.96,19454,19106,-5584%,"+$485,475",-2.0,0.0,-8.0,,EXP
420,D,2017-02-15 18:14:46,2017-02-13,EXP,Barnett F William,Dir,S - Sale+OE,$107.19,-19454,19106,-50%,"-$2,085,230",-2.0,0.0,-8.0,,EXP
421,D,2017-01-31 18:18:08,2017-01-30,EXP,Essl Gerald J,EVP,M - OptEx,$33.69,5000,39529,+14%,"+$168,450",-1.0,0.0,2.0,,EXP
422,D,2017-01-31 18:18:08,2017-01-30,EXP,Essl Gerald J,EVP,S - Sale+OE,$105.00,-5000,39529,-11%,"-$525,000",-1.0,0.0,2.0,,EXP
423,D,2017-01-31 18:11:44,2017-01-27,EXP,Powers David B,"Pres, CEO",M - OptEx,$31.02,22000,65990,+50%,"+$682,518",-1.0,0.0,2.0,,EXP
424,D,2017-01-31 18:11:44,2017-01-27,EXP,Powers David B,"Pres, CEO",S - Sale+OE,$106.49,-22000,65990,-25%,"-$2,342,765",-1.0,0.0,2.0,,EXP
425,,2017-01-24 18:16:09,2017-01-20,EXP,Barnett F William,Dir,A - Grant,$0.00,9,19106,0%,+$0,4.0,1.0,4.0,,EXP
426,,2017-01-24 18:15:07,2017-01-20,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,11,1143282,0%,+$0,4.0,1.0,4.0,,EXP
427,,2017-01-24 18:12:12,2017-01-20,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,4,31467,0%,+$0,4.0,1.0,4.0,,EXP
428,,2016-12-13 18:05:35,2016-12-09,EXP,Devlin William R,"SVP, Controller",S - Sale,$101.71,-11850,35633,-25%,"-$1,205,269",0.0,1.0,1.0,,EXP
429,DM,2016-12-08 17:59:45,2016-12-06,EXP,Essl Gerald J,EVP,M - OptEx,$33.69,12700,39529,+47%,"+$427,863",0.0,-3.0,-3.0,,EXP
430,DM,2016-12-08 17:59:45,2016-12-06,EXP,Essl Gerald J,EVP,S - Sale+OE,$101.29,-12700,39529,-24%,"-$1,286,327",0.0,-3.0,-3.0,,EXP
431,D,2016-12-02 18:30:13,2016-12-02,EXP,Nicolais Michael R,Dir,M - OptEx,$24.05,16296,31463,+107%,"+$391,837",1.0,2.0,1.0,,EXP
432,D,2016-12-02 18:30:13,2016-12-02,EXP,Nicolais Michael R,Dir,S - Sale+OE,$99.33,-16296,31463,-34%,"-$1,618,713",1.0,2.0,1.0,,EXP
433,D,2016-12-02 18:28:49,2016-12-02,EXP,Kesler Dale Craig,"EVP, CFO",M - OptEx,$27.53,10653,65268,+20%,"+$293,277",1.0,2.0,1.0,,EXP
434,D,2016-12-02 18:28:49,2016-12-02,EXP,Kesler Dale Craig,"EVP, CFO",S - Sale+OE,$100.31,-10653,65268,-14%,"-$1,068,650",1.0,2.0,1.0,,EXP
435,D,2016-12-02 18:25:55,2016-12-02,EXP,Graass James H,"EVP, GC",M - OptEx,$27.53,5000,60729,+9%,"+$137,650",1.0,2.0,1.0,,EXP
436,D,2016-12-02 18:25:55,2016-12-02,EXP,Graass James H,"EVP, GC",S - Sale+OE,$100.00,-5000,60729,-8%,"-$500,000",1.0,2.0,1.0,,EXP
437,D,2016-12-02 18:24:58,2016-12-01,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",M - OptEx,$80.52,10596,56921,+23%,"+$853,237",1.0,2.0,1.0,,EXP
438,D,2016-12-02 18:24:58,2016-12-01,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",S - Sale+OE,$100.06,-10596,56921,-16%,"-$1,060,270",1.0,2.0,1.0,,EXP
439,,2016-12-02 18:23:49,2016-12-01,EXP,Haack Michael,"EVP, COO",F - Tax,$97.20,-547,17367,-3%,"-$53,168",1.0,2.0,1.0,,EXP
440,,2016-12-02 18:22:30,2016-11-30,EXP,Essl Gerald J,EVP,S - Sale,$97.28,-5000,39529,-11%,"-$486,400",1.0,2.0,1.0,,EXP
441,M,2016-11-15 17:46:32,2016-11-11,EXP,Essl Gerald J,EVP,S - Sale,$94.41,-10000,44529,-18%,"-$944,122",0.0,-3.0,3.0,,EXP
442,,2016-11-15 17:44:36,2016-11-10,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,12,1143271,0%,+$0,0.0,-3.0,3.0,,EXP
443,,2016-11-15 17:44:36,2016-10-26,EXP,Hirsch Laurence E,Dir,G - Gift,$0.00,-94000,1143271,-8%,-$0,0.0,-3.0,3.0,,EXP
444,,2016-11-15 17:43:08,2016-11-10,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,4,31463,0%,+$0,0.0,-3.0,3.0,,EXP
445,,2016-11-15 17:41:23,2016-11-10,EXP,Barnett F William,Dir,A - Grant,$0.00,9,19097,0%,+$0,0.0,-3.0,3.0,,EXP
446,D,2016-11-10 18:04:55,2016-11-09,EXP,Devlin William R,"SVP, Controller",M - OptEx,$27.53,7000,47483,+17%,"+$192,710",-1.0,0.0,7.0,4.0,EXP
447,D,2016-11-10 18:04:55,2016-11-09,EXP,Devlin William R,"SVP, Controller",S - Sale+OE,$92.00,-7000,47483,-13%,"-$644,000",-1.0,0.0,7.0,4.0,EXP
448,D,2016-11-09 17:57:02,2016-11-07,EXP,Essl Gerald J,EVP,M - OptEx,$27.53,9523,54529,+21%,"+$262,168",3.0,4.0,11.0,10.0,EXP
449,D,2016-11-09 17:57:02,2016-11-07,EXP,Essl Gerald J,EVP,S - Sale+OE,$83.86,-9523,54529,-15%,"-$798,625",3.0,4.0,11.0,10.0,EXP
450,D,2016-11-04 17:12:12,2016-11-02,EXP,Metcalf Keith W,Pres (American Gypsum),M - OptEx,$27.53,9775,40543,+32%,"+$269,106",3.0,17.0,23.0,21.0,EXP
451,D,2016-11-04 17:12:12,2016-11-02,EXP,Metcalf Keith W,Pres (American Gypsum),S - Sale+OE,$83.01,-15775,40543,-28%,"-$1,309,410",3.0,17.0,23.0,21.0,EXP
452,D,2016-11-03 18:24:45,2016-11-01,EXP,Devlin William R,"SVP, Controller",M - OptEx,$28.56,4098,47486,+9%,"+$117,045",2.0,15.0,23.0,23.0,EXP
453,D,2016-11-03 18:24:45,2016-11-01,EXP,Devlin William R,"SVP, Controller",S - Sale+OE,$82.48,-4098,47486,-8%,"-$338,018",2.0,15.0,23.0,23.0,EXP
454,D,2016-10-28 17:13:21,2016-10-26,EXP,Graass James H,"EVP, GC",M - OptEx,$29.22,18198,60732,+43%,"+$531,706",1.0,0.0,16.0,22.0,EXP
455,D,2016-10-28 17:13:21,2016-10-26,EXP,Graass James H,"EVP, GC",S - Sale+OE,$79.93,-18198,60732,-23%,"-$1,454,619",1.0,0.0,16.0,22.0,EXP
456,D,2016-08-08 19:04:51,2016-08-04,EXP,Stewart Richard Ross,Dir,A - Grant,$0.00,576,10550,+6%,+$0,-1.0,1.0,-1.0,29.0,EXP
457,D,2016-08-08 19:03:59,2016-08-04,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,1323,31459,+4%,+$0,-1.0,1.0,-1.0,29.0,EXP
458,D,2016-08-08 19:03:09,2016-08-04,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,862,1237259,0%,+$0,-1.0,1.0,-1.0,29.0,EXP
459,D,2016-08-08 19:02:12,2016-08-04,EXP,Ellen Martin M,Dir,A - Grant,$0.00,576,2852,+25%,+$0,-1.0,1.0,-1.0,29.0,EXP
460,,2016-08-08 19:00:37,2016-08-04,EXP,Bowman Ed H Jr,Dir,A - Grant,$0.00,2966,10485,+39%,+$0,-1.0,1.0,-1.0,29.0,EXP
461,D,2016-08-08 18:52:05,2016-08-04,EXP,Beckwitt Richard,Dir,A - Grant,$0.00,1984,4405,+82%,+$0,-1.0,1.0,-1.0,29.0,EXP
462,,2016-08-08 18:50:13,2016-08-04,EXP,Barnett F William,Dir,A - Grant,$0.00,2886,19088,+18%,+$0,-1.0,1.0,-1.0,29.0,EXP
463,,2016-08-01 19:08:43,2016-07-28,EXP,Barnett F William,Dir,S - Sale,$85.77,-16221,16202,-50%,"-$1,391,223",-2.0,-1.0,2.0,28.0,EXP
464,D,2016-08-01 19:06:40,2016-07-28,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",M - OptEx,$39.90,12098,56921,+27%,"+$482,666",-2.0,-1.0,2.0,28.0,EXP
465,D,2016-08-01 19:06:40,2016-07-28,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",S - Sale+OE,$85.08,-12098,56921,-18%,"-$1,029,347",-2.0,-1.0,2.0,28.0,EXP
466,,2016-07-26 18:12:38,2016-07-22,EXP,Barnett F William,Dir,A - Grant,$0.00,10,32423,0%,+$0,-1.0,-5.0,-3.0,22.0,EXP
467,,2016-07-26 18:10:36,2016-07-22,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,5,30136,0%,+$0,-1.0,-5.0,-3.0,22.0,EXP
468,D,2016-07-26 18:08:14,2016-02-05,EXP,Clarke Robert L,Dir,G - Gift,$0.00,-400,95839,0%,-$0,-1.0,-5.0,-3.0,22.0,EXP
469,D,2016-07-26 18:08:14,2016-07-22,EXP,Clarke Robert L,Dir,M - OptEx,$29.89,23436,95839,+32%,"+$700,448",-1.0,-5.0,-3.0,22.0,EXP
470,,2016-07-26 18:04:25,2016-07-22,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,13,1236397,0%,+$0,-1.0,-5.0,-3.0,22.0,EXP
471,D,2016-07-19 18:26:01,2016-07-15,EXP,Barnett F William,Dir,F - Tax,$79.76,-9259,32412,-22%,"-$738,498",4.0,7.0,3.0,22.0,EXP
472,D,2016-07-19 18:26:01,2016-07-15,EXP,Barnett F William,Dir,M - OptEx,$29.77,24813,32412,+327%,"+$738,619",4.0,7.0,3.0,22.0,EXP
473,,2016-07-18 18:24:08,2016-07-15,EXP,Graass James H,"EVP, GC",F - Tax,$80.01,-4894,60730,-7%,"-$391,569",-1.0,4.0,3.0,25.0,EXP
474,,2016-07-18 18:24:08,2016-06-21,EXP,Graass James H,"EVP, GC",G - Gift,$0.00,-51,60730,0%,-$0,-1.0,4.0,3.0,25.0,EXP
475,D,2016-06-30 18:23:50,2016-06-28,EXP,Stewart Richard Ross,Dir,M - OptEx,$27.28,10888,9974,-1191%,"+$297,042",2.0,2.0,9.0,30.0,EXP
476,D,2016-06-30 18:23:50,2016-06-28,EXP,Stewart Richard Ross,Dir,S - Sale+OE,$72.84,-10888,9974,-52%,"-$793,082",2.0,2.0,9.0,30.0,EXP
477,D,2016-06-03 18:15:33,2016-06-01,EXP,Nicolais Michael R,Dir,F - Tax,$79.59,-3774,30132,-11%,"-$300,373",4.0,5.0,1.0,26.0,EXP
478,D,2016-06-03 18:15:33,2016-06-01,EXP,Nicolais Michael R,Dir,M - OptEx,$29.71,10113,30132,+51%,"+$300,424",4.0,5.0,1.0,26.0,EXP
479,D,2016-05-27 16:44:38,2016-05-26,EXP,Kesler Dale Craig,"EVP, CFO",M - OptEx,$33.69,32184,65266,+97%,"+$1,084,279",-1.0,-2.0,-9.0,20.0,EXP
480,D,2016-05-27 16:44:38,2016-05-26,EXP,Kesler Dale Craig,"EVP, CFO",S - Sale+OE,$79.65,-32184,65266,-33%,"-$2,563,304",-1.0,-2.0,-9.0,20.0,EXP
481,A,2016-05-24 18:35:10,2016-05-11,EXP,Powers David B,"Pres, CEO",F - Tax,$77.34,-414,47996,-1%,"-$32,019",1.0,1.0,0.0,20.0,EXP
482,,2016-05-24 18:34:07,2016-05-20,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,4625,56921,+9%,+$0,1.0,1.0,0.0,20.0,EXP
483,,2016-05-24 18:31:08,2016-05-20,EXP,Powers David B,"Pres, CEO",A - Grant,$0.00,16515,65994,+33%,+$0,1.0,1.0,0.0,20.0,EXP
484,D,2016-05-24 18:29:49,2016-05-20,EXP,Metcalf Keith W,Pres (American Gypsum),A - Grant,$0.00,2147,46539,+5%,+$0,1.0,1.0,0.0,20.0,EXP
485,D,2016-05-24 18:26:59,2016-05-20,EXP,Kesler Dale Craig,"EVP, CFO",A - Grant,$0.00,2313,65268,+4%,+$0,1.0,1.0,0.0,20.0,EXP
486,D,2016-05-24 18:25:02,2016-05-20,EXP,Haack Michael,"EVP, COO",A - Grant,$0.00,2973,17914,+20%,+$0,1.0,1.0,0.0,20.0,EXP
487,D,2016-05-24 18:22:49,2016-05-20,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,2313,65670,+4%,+$0,1.0,1.0,0.0,20.0,EXP
488,,2016-05-24 18:21:56,2016-05-20,EXP,Essl Gerald J,EVP,A - Grant,$0.00,5285,54529,+11%,+$0,1.0,1.0,0.0,20.0,EXP
489,D,2016-05-24 18:19:37,2016-05-20,EXP,Devlin William R,"SVP, Controller",A - Grant,$0.00,1487,47465,+3%,+$0,1.0,1.0,0.0,20.0,EXP
490,,2016-05-18 09:44:04,2016-05-13,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,5,23793,0%,+$0,-1.0,2.0,1.0,27.0,EXP
491,,2016-05-18 09:42:55,2016-05-13,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,15,1236384,0%,+$0,-1.0,2.0,1.0,27.0,EXP
492,,2016-05-18 09:41:39,2016-05-13,EXP,Barnett F William,Dir,A - Grant,$0.00,11,16858,0%,+$0,-1.0,2.0,1.0,27.0,EXP
493,,2016-05-13 18:49:48,2016-05-11,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",F - Tax,$77.34,-341,52296,-1%,"-$26,373",1.0,-4.0,4.0,22.0,EXP
494,,2016-05-13 18:48:04,2016-05-11,EXP,Powers David B,"Pres, CEO",D - Sale to issuer,$77.34,-414,49478,-1%,"-$32,019",1.0,-4.0,4.0,22.0,EXP
495,,2016-05-13 18:48:04,2016-05-10,EXP,Powers David B,"Pres, CEO",G - Gift,$0.00,-1000,49478,-2%,-$0,1.0,-4.0,4.0,22.0,EXP
496,,2016-05-13 18:47:06,2016-05-11,EXP,Metcalf Keith W,Pres (American Gypsum),F - Tax,$77.34,-190,44391,0%,"-$14,695",1.0,-4.0,4.0,22.0,EXP
497,,2016-05-13 18:46:05,2016-05-11,EXP,Kesler Dale Craig,"EVP, CFO",F - Tax,$77.34,-365,62951,-1%,"-$28,229",1.0,-4.0,4.0,22.0,EXP
498,,2016-05-13 18:44:29,2016-05-11,EXP,Haack Michael,"EVP, COO",F - Tax,$77.34,-317,14941,-2%,"-$24,517",1.0,-4.0,4.0,22.0,EXP
499,,2016-05-13 18:43:32,2016-05-11,EXP,Graass James H,"EVP, GC",F - Tax,$77.34,-365,63354,-1%,"-$28,229",1.0,-4.0,4.0,22.0,EXP
500,,2016-05-13 18:42:30,2016-05-11,EXP,Essl Gerald J,EVP,F - Tax,$77.34,-414,49244,-1%,"-$32,019",1.0,-4.0,4.0,22.0,EXP
501,,2016-05-13 18:41:29,2016-05-11,EXP,Devlin William R,"SVP, Controller",F - Tax,$77.34,-158,45976,0%,"-$12,220",1.0,-4.0,4.0,22.0,EXP
502,,2016-05-10 19:42:14,2016-05-06,EXP,Haack Michael,"EVP, COO",A - Grant,$0.00,5805,15258,+61%,+$0,-1.0,-1.0,7.0,7.0,EXP
503,,2016-05-10 19:39:31,2015-05-06,EXP,Stewart Robert S,"EVP-Strategy, Corp. Develop.",A - Grant,$0.00,4064,52637,+8%,+$0,-1.0,-1.0,7.0,7.0,EXP
504,,2016-05-10 19:38:18,2016-05-06,EXP,Powers David B,"Pres, CEO",A - Grant,$0.00,4934,50893,+11%,+$0,-1.0,-1.0,7.0,7.0,EXP
505,,2016-05-10 19:37:06,2016-05-06,EXP,Metcalf Keith W,Pres (American Gypsum),A - Grant,$0.00,3483,44584,+8%,+$0,-1.0,-1.0,7.0,7.0,EXP
