,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
331,D,2017-10-02 19:06:45,2017-09-29,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$11.35,-20127,96838,-17%,"-$228,494",,,,,AMSWA
332,D,2017-09-29 13:17:55,2017-09-28,AMSWA,Klinges Vincent C,CFO,M - OptEx,$8.57,4873,96838,+5%,"+$41,762",,,,,AMSWA
333,D,2017-09-29 13:17:55,2017-09-28,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$11.28,-4873,96838,-5%,"-$54,989",,,,,AMSWA
334,D,2017-09-28 15:39:30,2017-09-27,AMSWA,Klinges Vincent C,CFO,M - OptEx,$8.57,17815,96838,+23%,"+$152,675",,,,,AMSWA
335,D,2017-09-28 15:39:30,2017-09-27,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$11.25,-17815,96838,-16%,"-$200,347",,,,,AMSWA
336,D,2017-09-27 16:17:39,2017-09-26,AMSWA,Klinges Vincent C,CFO,M - OptEx,$8.57,7185,42185,+21%,"+$61,575",,,,,AMSWA
337,D,2017-09-27 16:17:39,2017-09-26,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$11.14,-7185,42185,-15%,"-$80,034",,,,,AMSWA
338,D,2017-09-26 15:54:07,2017-09-25,AMSWA,Dow H Allan,Pres,M - OptEx,$8.18,9490,10000,>999%,"+$77,628",,,,,AMSWA
339,D,2017-09-26 15:54:07,2017-09-25,AMSWA,Dow H Allan,Pres,S - Sale+OE,$10.97,-9490,10000,-49%,"-$104,087",,,,,AMSWA
340,D,2017-09-25 17:10:29,2017-09-22,AMSWA,Dow H Allan,Pres,M - OptEx,$8.18,100,19490,+1%,+$818,,,,,AMSWA
341,D,2017-09-25 17:10:29,2017-09-22,AMSWA,Dow H Allan,Pres,S - Sale+OE,$10.86,-100,19490,-1%,"-$1,086",,,,,AMSWA
342,,2017-09-25 16:05:45,2017-09-22,AMSWA,Hogue Dennis,Dir,S - Sale,$10.78,-9707,15000,-39%,"-$104,641",,,,,AMSWA
343,D,2017-09-22 12:21:44,2017-09-21,AMSWA,Dow H Allan,Pres,M - OptEx,$8.18,100,19590,+1%,+$818,,,,,AMSWA
344,D,2017-09-22 12:21:44,2017-09-21,AMSWA,Dow H Allan,Pres,S - Sale+OE,$10.86,-100,19590,-1%,"-$1,086",,,,,AMSWA
345,D,2017-09-22 09:38:02,2017-09-20,AMSWA,Dow H Allan,Pres,M - OptEx,$8.18,13938,19690,+242%,"+$114,013",,,,,AMSWA
346,D,2017-09-22 09:38:02,2017-09-20,AMSWA,Dow H Allan,Pres,S - Sale+OE,$10.87,-13938,19690,-41%,"-$151,531",,,,,AMSWA
347,D,2017-09-22 09:37:20,2017-09-20,AMSWA,Hogue Dennis,Dir,M - OptEx,$7.82,3000,47685,+7%,"+$23,460",,,,,AMSWA
348,D,2017-09-21 11:23:06,2017-09-19,AMSWA,Dow H Allan,Pres,M - OptEx,$8.18,5838,33628,+21%,"+$47,755",,,,,AMSWA
349,D,2017-09-21 11:23:06,2017-09-19,AMSWA,Dow H Allan,Pres,S - Sale+OE,$10.86,-5838,33628,-15%,"-$63,398",,,,,AMSWA
350,D,2017-09-21 11:22:54,2017-09-19,AMSWA,Edenfield James C,Exec COB,M - OptEx,$8.57,8352,0,-100%,"+$71,577",,,,,AMSWA
351,D,2017-09-21 11:22:54,2017-09-19,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.83,-8352,0,-100%,"-$90,484",,,,,AMSWA
352,D,2017-09-15 13:22:20,2017-09-13,AMSWA,Edenfield James C,Exec COB,M - OptEx,$8.57,5872,8352,+237%,"+$50,323",,,,,AMSWA
353,D,2017-09-15 13:22:20,2017-09-13,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$11.01,-5872,8352,-41%,"-$64,656",,,,,AMSWA
354,D,2017-09-15 10:59:55,2017-09-13,AMSWA,Dow H Allan,Pres,M - OptEx,$8.18,4222,39466,+12%,"+$34,536",,,,,AMSWA
355,D,2017-09-15 10:59:55,2017-09-13,AMSWA,Dow H Allan,Pres,S - Sale+OE,$11.06,-4222,39466,-10%,"-$46,712",,,,,AMSWA
356,D,2017-09-13 16:18:43,2017-09-12,AMSWA,Dow H Allan,Pres,M - OptEx,$8.18,3547,43688,+9%,"+$29,014",,,,,AMSWA
357,D,2017-09-13 16:18:43,2017-09-12,AMSWA,Dow H Allan,Pres,S - Sale+OE,$11.05,-3547,43688,-8%,"-$39,205",,,,,AMSWA
358,D,2017-09-13 15:32:05,2017-09-11,AMSWA,Dow H Allan,Pres,M - OptEx,$8.18,1409,47235,+3%,"+$11,526",,,,,AMSWA
359,D,2017-09-13 15:32:05,2017-09-11,AMSWA,Dow H Allan,Pres,S - Sale+OE,$11.05,-1409,47235,-3%,"-$15,569",,,,,AMSWA
360,D,2017-09-13 14:35:56,2017-09-12,AMSWA,Edenfield James C,Exec COB,M - OptEx,$8.57,410,14224,+3%,"+$3,514",,,,,AMSWA
361,D,2017-09-13 14:35:56,2017-09-12,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$11.01,-410,14224,-3%,"-$4,514",,,,,AMSWA
362,D,2017-09-13 14:20:50,2017-09-08,AMSWA,Edenfield James C,Exec COB,M - OptEx,$8.57,19700,14634,-389%,"+$168,829",,,,,AMSWA
363,D,2017-09-13 14:20:50,2017-09-08,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$11.02,-19700,14634,-57%,"-$217,141",,,,,AMSWA
364,D,2017-09-13 12:39:52,2017-09-08,AMSWA,McGuone James R,Secretary,M - OptEx,$8.97,4000,0,-100%,"+$35,880",,,,,AMSWA
365,D,2017-09-13 12:39:52,2017-09-08,AMSWA,McGuone James R,Secretary,S - Sale+OE,$11.04,-4000,0,-100%,"-$44,180",,,,,AMSWA
366,D,2017-09-13 12:39:35,2017-09-08,AMSWA,McGuone James R,Secretary,M - OptEx,$8.57,4000,0,-100%,"+$34,280",,,,,AMSWA
367,D,2017-09-13 12:39:35,2017-09-08,AMSWA,McGuone James R,Secretary,S - Sale+OE,$11.04,-4000,0,-100%,"-$44,180",,,,,AMSWA
368,D,2017-09-13 11:21:40,2017-09-08,AMSWA,Dow H Allan,Pres,M - OptEx,$8.18,3790,3790,New,"+$31,002",,,,,AMSWA
369,D,2017-09-13 11:21:40,2017-09-08,AMSWA,Dow H Allan,Pres,S - Sale+OE,$11.05,-3790,3790,-50%,"-$41,880",,,,,AMSWA
370,D,2017-09-13 11:17:18,2017-09-07,AMSWA,Dow H Allan,Pres,M - OptEx,$8.18,300,300,New,"+$2,454",,,,,AMSWA
371,D,2017-09-13 11:17:18,2017-09-07,AMSWA,Dow H Allan,Pres,S - Sale+OE,$11.05,-300,300,-50%,"-$3,315",,,,,AMSWA
372,D,2017-09-13 10:38:06,2017-09-07,AMSWA,Edenfield James C,Exec COB,M - OptEx,$8.57,10777,34334,+46%,"+$92,359",,,,,AMSWA
373,D,2017-09-13 10:38:06,2017-09-07,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$11.03,-10777,34334,-24%,"-$118,827",,,,,AMSWA
374,D,2017-09-07 15:32:31,2017-09-07,AMSWA,Edenfield J Michael,Dir,C - Converted deriv,$8.57,120,0,-100%,"$1,028",,,,,AMSWA
375,D,2017-09-07 15:32:31,2017-09-07,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,$11.03,-120,0,-100%,"-$1,323",,,,,AMSWA
376,D,2017-09-07 15:32:15,2017-09-06,AMSWA,Edenfield J Michael,Dir,C - Converted deriv,$8.57,33985,0,-100%,"$291,251",,,,,AMSWA
377,D,2017-09-07 15:32:15,2017-09-06,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,$11.02,-33985,0,-100%,"-$374,460",,,,,AMSWA
378,D,2017-09-07 14:38:11,2017-09-05,AMSWA,Edenfield J Michael,Dir,C - Converted deriv,$8.57,13900,0,-100%,"$119,123",,,,,AMSWA
379,D,2017-09-07 14:38:11,2017-09-05,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,$11.06,-13900,0,-100%,"-$153,674",,,,,AMSWA
380,D,2017-09-07 13:57:17,2017-09-06,AMSWA,Dow H Allan,Pres,C - Converted deriv,$8.18,3282,0,-100%,"$26,847",,,,,AMSWA
381,D,2017-09-07 13:57:17,2017-09-06,AMSWA,Dow H Allan,Pres,S - Sale+OE,$11.05,-3282,0,-100%,"-$36,269",,,,,AMSWA
382,D,2017-09-06 16:29:07,2017-09-05,AMSWA,Dow H Allan,Pres,M - OptEx,$8.18,7989,0,-100%,"+$65,350",,,,,AMSWA
383,D,2017-09-06 16:29:07,2017-09-05,AMSWA,Dow H Allan,Pres,S - Sale+OE,$11.05,-7989,0,-100%,"-$88,293",,,,,AMSWA
384,D,2017-09-06 16:25:10,2017-09-01,AMSWA,Edenfield J Michael,Dir,M - OptEx,$8.57,21200,415753,+5%,"+$181,684",,,,,AMSWA
385,D,2017-09-06 16:25:10,2017-09-01,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,$11.01,-21200,415753,-5%,"-$233,412",,,,,AMSWA
386,D,2017-09-05 15:05:51,2017-09-01,AMSWA,Dow H Allan,Pres,C - Converted deriv,$8.18,5995,0,-100%,"$49,039",,,,,AMSWA
387,D,2017-09-05 15:05:51,2017-09-01,AMSWA,Dow H Allan,Pres,S - Sale+OE,$11.01,-5995,0,-100%,"-$66,005",,,,,AMSWA
388,D,2017-09-01 14:58:04,2017-08-31,AMSWA,Edenfield J Michael,Dir,M - OptEx,$8.57,7915,415753,+2%,"+$67,832",,,,,AMSWA
389,D,2017-09-01 14:58:04,2017-08-31,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,$11.01,-7915,415753,-2%,"-$87,144",,,,,AMSWA
390,AD,2017-08-02 08:23:28,2017-03-23,AMSWA,Miller James B Jr,Dir,M - OptEx,$7.78,3000,41558,+8%,"+$23,340",,,,,AMSWA
391,AD,2017-08-02 08:23:28,2017-03-23,AMSWA,Miller James B Jr,Dir,S - Sale+OE,$10.06,-2334,41558,-5%,"-$23,474",,,,,AMSWA
392,D,2017-06-29 15:43:40,2017-06-28,AMSWA,Edenfield J Michael,Dir,M - OptEx,$8.57,300,415753,0%,"+$2,571",,,,,AMSWA
393,D,2017-06-29 15:43:40,2017-06-28,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,$10.67,-300,415753,0%,"-$3,201",,,,,AMSWA
394,D,2017-06-29 15:35:16,2017-06-27,AMSWA,Edenfield J Michael,Dir,M - OptEx,$8.57,42580,415753,+11%,"+$364,911",,,,,AMSWA
395,D,2017-06-29 15:35:16,2017-06-27,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,$10.54,-42580,415753,-9%,"-$448,793",,,,,AMSWA
396,D,2017-06-29 14:39:29,2017-06-28,AMSWA,McGuone James R,Secretary,M - OptEx,$8.81,3095,0,-100%,"+$27,267",,,,,AMSWA
397,D,2017-06-29 14:39:29,2017-06-28,AMSWA,McGuone James R,Secretary,S - Sale+OE,$10.67,-3095,0,-100%,"-$33,024",,,,,AMSWA
398,D,2017-06-28 13:34:03,2017-06-27,AMSWA,McGuone James R,Secretary,M - OptEx,$8.81,1705,0,-100%,"+$15,021",,,,,AMSWA
399,D,2017-06-28 13:34:03,2017-06-27,AMSWA,McGuone James R,Secretary,S - Sale+OE,$10.54,-1705,0,-100%,"-$17,971",,,,,AMSWA
400,D,2017-06-28 12:26:05,2017-06-27,AMSWA,Klinges Vincent C,CFO,M - OptEx,$8.12,606,96838,+1%,"+$4,921",,,,,AMSWA
401,D,2017-05-17 16:44:02,2017-05-15,AMSWA,Miller James B Jr,Dir,M - OptEx,$8.56,3000,43892,+7%,"+$25,680",,,,,AMSWA
402,D,2017-04-03 15:47:19,2017-03-31,AMSWA,McGuone James R,Secretary,M - OptEx,$8.97,4500,0,-100%,"+$40,365",1.0,2.0,6.0,,AMSWA
403,D,2017-04-03 15:47:19,2017-03-31,AMSWA,McGuone James R,Secretary,S - Sale+OE,$10.74,-4500,0,-100%,"-$48,330",1.0,2.0,6.0,,AMSWA
404,D,2017-03-31 16:31:36,2017-03-24,AMSWA,Sell Bryan L.,See Remarks,M - OptEx,$8.00,12000,0,-100%,"+$96,000",1.0,1.0,6.0,,AMSWA
405,D,2017-03-31 16:31:36,2017-03-24,AMSWA,Sell Bryan L.,See Remarks,S - Sale+OE,$10.16,-12000,0,-100%,"-$121,920",1.0,1.0,6.0,,AMSWA
406,DM,2017-03-31 14:58:47,2017-03-29,AMSWA,Edenfield J Michael,Dir,M - OptEx,$8.12,51795,415753,+14%,"+$420,575",-4.0,-3.0,2.0,,AMSWA
407,DM,2017-03-31 14:58:47,2017-03-29,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,$10.28,-51795,415753,-11%,"-$532,247",-4.0,-3.0,2.0,,AMSWA
408,DM,2017-03-29 11:30:18,2017-03-27,AMSWA,Edenfield J Michael,Dir,M - OptEx,$8.12,34639,415753,+9%,"+$281,269",0.0,3.0,9.0,,AMSWA
409,DM,2017-03-29 11:30:18,2017-03-27,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,$10.12,-34639,415753,-8%,"-$350,434",0.0,3.0,9.0,,AMSWA
410,D,2017-03-27 15:40:40,2017-03-24,AMSWA,Hogue Dennis,Dir,M - OptEx,$8.17,6000,44685,+16%,"+$49,020",0.0,1.0,8.0,,AMSWA
411,DM,2017-03-27 15:40:28,2017-03-23,AMSWA,Edenfield J Michael,Dir,M - OptEx,$8.12,419319,415753,-11759%,"+$3,404,870",0.0,1.0,8.0,,AMSWA
412,DM,2017-03-27 15:40:28,2017-03-23,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,$10.23,-3566,415753,-1%,"-$36,491",0.0,1.0,8.0,,AMSWA
413,D,2017-03-27 15:40:19,2017-03-23,AMSWA,Miller James B Jr,Dir,M - OptEx,$7.78,3000,40892,+8%,"+$23,340",0.0,1.0,8.0,,AMSWA
414,D,2017-03-27 15:40:19,2017-03-23,AMSWA,Miller James B Jr,Dir,S - Sale+OE,$10.06,-3000,40892,-7%,"-$30,172",0.0,1.0,8.0,,AMSWA
415,D,2017-03-27 15:40:09,2017-03-23,AMSWA,McGuone James R,Secretary,M - OptEx,$8.97,300,0,-100%,"+$2,691",0.0,1.0,8.0,,AMSWA
416,D,2017-03-27 15:40:09,2017-03-23,AMSWA,McGuone James R,Secretary,S - Sale+OE,$10.45,-300,0,-100%,"-$3,136",0.0,1.0,8.0,,AMSWA
417,D,2017-03-20 15:37:19,2017-03-17,AMSWA,Edenfield J Michael,Dir,M - OptEx,$8.12,14908,0,-100%,"+$121,053",-1.0,-1.0,5.0,,AMSWA
418,D,2017-03-20 15:37:19,2017-03-17,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,$10.29,-14908,0,-100%,"-$153,414",-1.0,-1.0,5.0,,AMSWA
419,D,2017-03-20 15:37:06,2017-03-16,AMSWA,McGuone James R,Secretary,M - OptEx,$8.97,906,0,-100%,"+$8,127",-1.0,-1.0,5.0,,AMSWA
420,D,2017-03-20 15:37:06,2017-03-16,AMSWA,McGuone James R,Secretary,S - Sale+OE,$10.46,-906,0,-100%,"-$9,477",-1.0,-1.0,5.0,,AMSWA
421,DM,2017-03-17 14:09:57,2017-03-15,AMSWA,Edenfield J Michael,Dir,M - OptEx,$8.12,15092,0,-100%,"+$122,547",-1.0,-1.0,5.0,,AMSWA
422,DM,2017-03-17 14:09:57,2017-03-15,AMSWA,Edenfield J Michael,Dir,S - Sale+OE,$10.39,-15092,0,-100%,"-$156,873",-1.0,-1.0,5.0,,AMSWA
423,DM,2017-03-16 15:51:52,2017-03-14,AMSWA,McGuone James R,Secretary,M - OptEx,$8.97,4023,0,-100%,"+$36,086",0.0,-3.0,4.0,,AMSWA
424,DM,2017-03-16 15:51:52,2017-03-14,AMSWA,McGuone James R,Secretary,S - Sale+OE,$10.45,-4023,0,-100%,"-$42,047",0.0,-3.0,4.0,,AMSWA
425,D,2016-12-30 14:30:56,2016-12-28,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.41,-2396,60000,-4%,"-$24,952",-1.0,0.0,1.0,,AMSWA
426,D,2016-12-30 14:30:56,2016-12-28,AMSWA,Edenfield James C,Exec COB,M - OptEx,$8.57,2396,60000,+4%,"+$20,534",-1.0,0.0,1.0,,AMSWA
427,DM,2016-12-28 16:38:05,2016-12-21,AMSWA,Edenfield James C,Exec COB,M - OptEx,$8.57,12493,60000,+26%,"+$107,065",0.0,2.0,3.0,,AMSWA
428,DM,2016-12-28 16:38:05,2016-12-21,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.67,-12493,60000,-17%,"-$133,347",0.0,2.0,3.0,,AMSWA
429,D,2016-12-22 14:01:32,2016-12-20,AMSWA,McGuone James R,Secretary,M - OptEx,$8.97,785,0,-100%,"+$7,041",0.0,-2.0,-3.0,,AMSWA
430,D,2016-12-22 14:01:32,2016-12-20,AMSWA,McGuone James R,Secretary,S - Sale+OE,$10.90,-785,0,-100%,"-$8,557",0.0,-2.0,-3.0,,AMSWA
431,D,2016-12-22 14:01:23,2016-12-20,AMSWA,Edenfield James C,Exec COB,M - OptEx,$8.12,14934,60000,+33%,"+$121,264",0.0,-2.0,-3.0,,AMSWA
432,D,2016-12-22 14:01:23,2016-12-20,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.86,-14934,60000,-20%,"-$162,147",0.0,-2.0,-3.0,,AMSWA
433,DM,2016-12-21 15:51:59,2016-12-19,AMSWA,Klinges Vincent C,CFO,M - OptEx,$8.12,300,96232,0%,"+$2,436",-2.0,-5.0,-9.0,,AMSWA
434,DM,2016-12-21 15:51:59,2016-12-19,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$10.99,-300,96232,0%,"-$3,296",-2.0,-5.0,-9.0,,AMSWA
435,D,2016-12-21 15:51:48,2016-12-19,AMSWA,Newberry Thomas L V,Dir,M - OptEx,$8.19,6088,0,-100%,"+$49,869",-2.0,-5.0,-9.0,,AMSWA
436,D,2016-12-21 15:51:48,2016-12-19,AMSWA,Newberry Thomas L V,Dir,S - Sale+OE,$10.92,-6088,0,-100%,"-$66,453",-2.0,-5.0,-9.0,,AMSWA
437,D,2016-12-20 18:08:24,2016-12-16,AMSWA,Miller James B Jr,Dir,M - OptEx,$6.62,3000,40892,+8%,"+$19,860",-2.0,-3.0,-9.0,,AMSWA
438,D,2016-12-20 18:08:24,2016-12-16,AMSWA,Miller James B Jr,Dir,S - Sale+OE,$10.74,-1900,40892,-4%,"-$20,410",-2.0,-3.0,-9.0,,AMSWA
439,DM,2016-12-20 16:32:35,2016-12-16,AMSWA,Edenfield James C,Exec COB,M - OptEx,$8.12,23700,60000,+65%,"+$192,444",-2.0,-3.0,-9.0,,AMSWA
440,DM,2016-12-20 16:32:35,2016-12-16,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.83,-23700,60000,-28%,"-$256,715",-2.0,-3.0,-9.0,,AMSWA
441,D,2016-12-16 11:33:20,2016-12-15,AMSWA,Hogue Dennis,Dir,M - OptEx,$6.62,3000,38685,+8%,"+$19,860",1.0,0.0,-6.0,,AMSWA
442,D,2016-12-16 11:33:20,2016-12-15,AMSWA,Hogue Dennis,Dir,S - Sale+OE,$10.86,-3000,38685,-7%,"-$32,580",1.0,0.0,-6.0,,AMSWA
443,DM,2016-12-16 11:33:12,2016-12-14,AMSWA,Edenfield James C,Exec COB,M - OptEx,$8.12,15966,60000,+36%,"+$129,644",1.0,0.0,-6.0,,AMSWA
444,DM,2016-12-16 11:33:12,2016-12-14,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.78,-15966,60000,-21%,"-$172,047",1.0,0.0,-6.0,,AMSWA
445,D,2016-12-15 16:13:46,2016-12-13,AMSWA,McGuone James R,Secretary,M - OptEx,$8.85,6286,0,-100%,"+$55,617",1.0,0.0,-6.0,,AMSWA
446,D,2016-12-15 16:13:46,2016-12-13,AMSWA,McGuone James R,Secretary,S - Sale+OE,$11.00,-6286,0,-100%,"-$69,167",1.0,0.0,-6.0,,AMSWA
447,DM,2016-12-14 15:38:53,2016-12-12,AMSWA,Klinges Vincent C,CFO,M - OptEx,$8.12,19094,96232,+25%,"+$155,043",-2.0,-1.0,-6.0,,AMSWA
448,DM,2016-12-14 15:38:53,2016-12-12,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$11.00,-19094,96232,-17%,"-$209,988",-2.0,-1.0,-6.0,,AMSWA
449,DM,2016-12-12 13:49:10,2016-12-08,AMSWA,McGuone James R,Secretary,M - OptEx,$8.47,20477,0,-100%,"+$173,473",-1.0,-2.0,-6.0,,AMSWA
450,DM,2016-12-12 13:49:10,2016-12-08,AMSWA,McGuone James R,Secretary,S - Sale+OE,$10.83,-20477,0,-100%,"-$221,734",-1.0,-2.0,-6.0,,AMSWA
451,DM,2016-12-09 13:58:25,2016-12-07,AMSWA,Klinges Vincent C,CFO,M - OptEx,$8.12,30000,96232,+45%,"+$243,600",1.0,-2.0,-5.0,,AMSWA
452,DM,2016-12-09 13:58:25,2016-12-07,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$10.50,-30000,96232,-24%,"-$314,923",1.0,-2.0,-5.0,,AMSWA
453,DM,2016-12-08 15:56:07,2016-12-06,AMSWA,McGuone James R,Secretary,M - OptEx,$8.12,15523,0,-100%,"+$126,047",4.0,3.0,-1.0,,AMSWA
454,DM,2016-12-08 15:56:07,2016-12-06,AMSWA,McGuone James R,Secretary,S - Sale+OE,$10.45,-15523,0,-100%,"-$162,215",4.0,3.0,-1.0,,AMSWA
455,D,2016-10-27 15:48:48,2016-10-25,AMSWA,Hogue Dennis,Dir,M - OptEx,$6.04,3000,38685,+8%,"+$18,120",-1.0,-5.0,6.0,5.0,AMSWA
456,D,2016-10-11 15:35:37,2016-10-07,AMSWA,Miller James B Jr,Dir,M - OptEx,$6.04,3000,39792,+8%,"+$18,120",-2.0,0.0,-6.0,0.0,AMSWA
457,D,2016-08-03 12:09:51,2016-07-25,AMSWA,Hogue Dennis,Dir,M - OptEx,$5.02,3000,35685,+9%,"+$15,060",1.0,3.0,-4.0,-4.0,AMSWA
458,D,2016-04-15 12:08:23,2016-04-13,AMSWA,Hogue Dennis,Dir,M - OptEx,$6.39,3000,32685,+10%,"+$19,170",1.0,0.0,1.0,26.0,AMSWA
459,D,2016-04-06 10:13:02,2016-04-05,AMSWA,Klinges Vincent C,CFO,M - OptEx,$4.66,791,96232,+1%,"+$3,686",1.0,1.0,3.0,28.0,AMSWA
460,D,2016-03-24 10:18:52,2016-03-22,AMSWA,Miller James B Jr,Dir,M - OptEx,$6.39,3000,1210,-168%,"+$19,170",2.0,3.0,5.0,27.0,AMSWA
461,D,2016-03-24 10:18:52,2016-03-22,AMSWA,Miller James B Jr,Dir,S - Sale+OE,$8.86,-1790,1210,-60%,"-$15,859",2.0,3.0,5.0,27.0,AMSWA
462,D,2016-01-04 12:30:21,2015-12-30,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,$4.66,859,95441,-1%,"$4,003",-3.0,-4.0,-6.0,5.0,AMSWA
463,D,2016-01-04 12:30:21,2015-12-30,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$10.65,-859,95441,-1%,"-$9,145",-3.0,-4.0,-6.0,5.0,AMSWA
464,DM,2015-12-30 11:59:13,2015-12-28,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,$4.66,2623,95441,-3%,"$12,223",-1.0,-4.0,-8.0,-1.0,AMSWA
465,DM,2015-12-30 11:59:13,2015-12-28,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$10.61,-2623,95441,-3%,"-$27,830",-1.0,-4.0,-8.0,-1.0,AMSWA
466,D,2015-12-28 13:14:39,2015-12-24,AMSWA,Klinges Vincent C,CFO,C - Converted deriv,$4.66,5326,95441,-5%,"$24,819",0.0,-7.0,-14.0,-2.0,AMSWA
467,D,2015-12-28 13:14:39,2015-12-24,AMSWA,Klinges Vincent C,CFO,S - Sale+OE,$10.61,-5326,95441,-5%,"-$56,512",0.0,-7.0,-14.0,-2.0,AMSWA
468,DM,2015-12-28 13:06:24,2015-12-23,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$8.12,5400,60000,-8%,"$43,848",0.0,-7.0,-14.0,-2.0,AMSWA
469,DM,2015-12-28 13:06:24,2015-12-23,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.53,-5400,60000,-8%,"-$56,838",0.0,-7.0,-14.0,-2.0,AMSWA
470,D,2015-12-23 13:05:56,2015-12-22,AMSWA,Hogue Dennis,Dir,C - Converted deriv,$4.66,3000,29685,-9%,"$13,980",-1.0,-2.0,-11.0,0.0,AMSWA
471,D,2015-12-23 13:05:56,2015-12-22,AMSWA,Hogue Dennis,Dir,S - Sale+OE,$10.39,-1450,29685,-5%,"-$15,070",-1.0,-2.0,-11.0,0.0,AMSWA
472,DM,2015-12-23 12:54:00,2015-12-21,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,$4.66,25200,415753,-6%,"$117,432",-1.0,-2.0,-11.0,0.0,AMSWA
473,DM,2015-12-23 12:54:00,2015-12-21,AMSWA,Edenfield J Michael,"Pres, CEO",S - Sale+OE,$10.47,-25200,415753,-6%,"-$263,960",-1.0,-2.0,-11.0,0.0,AMSWA
474,D,2015-12-22 11:13:33,2015-12-18,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,$4.66,10000,415753,-2%,"$46,600",1.0,0.0,-10.0,-5.0,AMSWA
475,D,2015-12-22 11:13:33,2015-12-18,AMSWA,Edenfield J Michael,"Pres, CEO",S - Sale+OE,$10.46,-10000,415753,-2%,"-$104,568",1.0,0.0,-10.0,-5.0,AMSWA
476,DM,2015-12-18 13:35:01,2015-12-16,AMSWA,Edenfield J Michael,"Pres, CEO",C - Converted deriv,$4.66,24800,415753,-6%,"$115,568",1.0,0.0,-11.0,-3.0,AMSWA
477,DM,2015-12-18 13:35:01,2015-12-16,AMSWA,Edenfield J Michael,"Pres, CEO",S - Sale+OE,$10.50,-24800,415753,-6%,"-$260,299",1.0,0.0,-11.0,-3.0,AMSWA
478,D,2015-12-18 13:19:49,2015-12-16,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$4.66,11753,60000,-16%,"$54,769",1.0,0.0,-11.0,-3.0,AMSWA
479,D,2015-12-18 13:19:49,2015-12-16,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.35,-11753,60000,-16%,"-$121,606",1.0,0.0,-11.0,-3.0,AMSWA
480,DM,2015-12-16 11:23:11,2015-12-14,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$4.66,6400,60000,-10%,"$29,824",2.0,4.0,-7.0,2.0,AMSWA
481,DM,2015-12-16 11:23:11,2015-12-14,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.22,-6400,60000,-10%,"-$65,429",2.0,4.0,-7.0,2.0,AMSWA
482,D,2015-12-14 15:27:26,2015-12-10,AMSWA,Edenfield James C,Exec COB,C - Converted deriv,$4.66,1847,60000,-3%,"$8,607",1.0,4.0,-5.0,2.0,AMSWA
483,D,2015-12-14 15:27:26,2015-12-10,AMSWA,Edenfield James C,Exec COB,S - Sale+OE,$10.28,-1847,60000,-3%,"-$18,987",1.0,4.0,-5.0,2.0,AMSWA
484,D,2015-12-10 16:11:05,2015-12-08,AMSWA,McGuone James R,Secretary,C - Converted deriv,$4.66,2686,0,-100%,"$12,517",-1.0,2.0,-3.0,-1.0,AMSWA
