,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,,2019-04-01 12:00:38,2019-03-31,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,4464,208298,+2%,+$0,,,,,CVEO
169,,2019-03-25 14:45:16,2019-03-25,CVEO,McCann Peter,"SVP, Australia",S - Sale,$2.04,-125000,380005,-25%,"-$255,000",,,,,CVEO
170,,2019-03-06 16:11:09,2019-03-05,CVEO,McCann Peter,"SVP, Australia",S - Sale,$2.40,-47267,505005,-9%,"-$113,441",,,,,CVEO
171,,2019-02-28 11:27:07,2019-02-27,CVEO,McCann Peter,"SVP, Australia",S - Sale,$2.71,-38392,552272,-6%,"-$104,116",,,,,CVEO
172,D,2019-02-25 17:23:04,2019-02-21,CVEO,McCann Peter,"SVP, Australia",D - Sale to issuer,$2.60,-5139,142216,-3%,"-$13,361",,,,,CVEO
173,D,2019-02-25 17:23:04,2019-02-21,CVEO,McCann Peter,"SVP, Australia",M - OptEx,$0.00,20556,142216,+17%,+$0,,,,,CVEO
174,D,2019-02-25 15:09:02,2019-02-21,CVEO,Schoening Allan,"Pres, Canada",D - Sale to issuer,$2.60,-5238,28797,-15%,"-$13,619",,,,,CVEO
175,D,2019-02-25 15:09:02,2019-02-21,CVEO,Schoening Allan,"Pres, Canada",F - Tax,$2.60,-7542,28797,-21%,"-$19,609",,,,,CVEO
176,D,2019-02-25 15:09:02,2019-02-21,CVEO,Schoening Allan,"Pres, Canada",M - OptEx,$0.00,20951,28797,+267%,+$0,,,,,CVEO
177,D,2019-02-25 14:42:51,2019-02-21,CVEO,Steininger Frank,"EVP, CFO, Treasurer",D - Sale to issuer,$2.60,-10703,572755,-2%,"-$27,828",,,,,CVEO
178,D,2019-02-25 14:42:51,2019-02-21,CVEO,Steininger Frank,"EVP, CFO, Treasurer",F - Tax,$2.60,-11029,572755,-2%,"-$28,675",,,,,CVEO
179,D,2019-02-25 14:42:51,2019-02-21,CVEO,Steininger Frank,"EVP, CFO, Treasurer",M - OptEx,$0.00,10703,572755,+2%,+$0,,,,,CVEO
180,D,2019-02-25 14:37:53,2019-02-21,CVEO,Stone Carolyn J,"VP, Controller, Corporate Sec",D - Sale to issuer,$2.60,-5160,128418,-4%,"-$13,416",,,,,CVEO
181,D,2019-02-25 14:37:53,2019-02-21,CVEO,Stone Carolyn J,"VP, Controller, Corporate Sec",F - Tax,$2.60,-5952,128418,-4%,"-$15,475",,,,,CVEO
182,D,2019-02-25 14:37:53,2019-02-21,CVEO,Stone Carolyn J,"VP, Controller, Corporate Sec",M - OptEx,$0.00,5160,128418,+4%,+$0,,,,,CVEO
183,D,2019-02-25 14:35:36,2019-02-21,CVEO,Dodson Bradley J,"Pres, CEO",D - Sale to issuer,$2.60,-20148,774614,-3%,"-$52,385",,,,,CVEO
184,D,2019-02-25 14:35:36,2019-02-21,CVEO,Dodson Bradley J,"Pres, CEO",F - Tax,$2.60,-23785,774614,-3%,"-$61,841",,,,,CVEO
185,D,2019-02-25 14:35:36,2019-02-21,CVEO,Dodson Bradley J,"Pres, CEO",M - OptEx,$0.00,20148,774614,+3%,+$0,,,,,CVEO
186,D,2019-02-22 17:16:07,2019-02-20,CVEO,McCann Peter,"SVP, Australia",M - OptEx,$0.00,20670,111381,+23%,+$0,,,,,CVEO
187,D,2019-02-22 17:16:07,2019-02-22,CVEO,McCann Peter,"SVP, Australia",S - Sale+OE,$2.60,-7709,111381,-6%,"-$20,043",,,,,CVEO
188,D,2019-02-22 12:00:35,2019-02-20,CVEO,Schoening Allan,"Pres, Canada",F - Tax,$2.66,-11497,20626,-36%,"-$30,582",,,,,CVEO
189,D,2019-02-22 12:00:35,2019-02-20,CVEO,Schoening Allan,"Pres, Canada",M - OptEx,$0.00,23952,20626,-720%,+$0,,,,,CVEO
190,,2019-02-21 16:52:27,2019-02-20,CVEO,Stone Carolyn J,"VP, Controller, Corporate Sec",F - Tax,$2.66,-8681,134370,-6%,"-$23,091",,,,,CVEO
191,,2019-02-21 16:50:47,2019-02-20,CVEO,Steininger Frank,"EVP, CFO, Treasurer",F - Tax,$2.66,-15379,583784,-3%,"-$40,908",,,,,CVEO
192,,2019-02-21 16:36:40,2019-02-20,CVEO,Dodson Bradley J,"Pres, CEO",F - Tax,$2.66,-39467,798399,-5%,"-$104,982",,,,,CVEO
193,D,2019-02-13 14:45:01,2019-02-11,CVEO,McCann Peter,"SVP, Australia",M - OptEx,$0.00,33012,98420,+50%,+$0,,,,,CVEO
194,D,2019-02-13 14:45:01,2019-02-13,CVEO,McCann Peter,"SVP, Australia",S - Sale+OE,$2.48,-16506,98420,-14%,"-$40,935",,,,,CVEO
195,D,2019-02-12 15:51:31,2019-02-11,CVEO,Steininger Frank,"EVP, CFO, Treasurer",D - Sale to issuer,$2.40,-24238,599163,-4%,"-$58,171",,,,,CVEO
196,D,2019-02-12 15:51:31,2019-02-11,CVEO,Steininger Frank,"EVP, CFO, Treasurer",F - Tax,$2.40,-9610,599163,-2%,"-$23,064",,,,,CVEO
197,D,2019-02-12 15:51:31,2019-02-11,CVEO,Steininger Frank,"EVP, CFO, Treasurer",M - OptEx,$0.00,24238,599163,+4%,+$0,,,,,CVEO
198,D,2019-02-12 15:49:09,2019-02-11,CVEO,Dodson Bradley J,"Pres, CEO",D - Sale to issuer,$2.40,-39820,837866,-5%,"-$95,568",,,,,CVEO
199,D,2019-02-12 15:49:09,2019-02-11,CVEO,Dodson Bradley J,"Pres, CEO",F - Tax,$2.40,-16963,837866,-2%,"-$40,711",,,,,CVEO
200,D,2019-02-12 15:49:09,2019-02-11,CVEO,Dodson Bradley J,"Pres, CEO",M - OptEx,$0.00,39820,837866,+5%,+$0,,,,,CVEO
201,D,2019-02-12 15:46:20,2019-02-11,CVEO,Stone Carolyn J,"VP, Controller, Corporate Sec",D - Sale to issuer,$2.40,-10820,143051,-7%,"-$25,968",,,,,CVEO
202,D,2019-02-12 15:46:20,2019-02-11,CVEO,Stone Carolyn J,"VP, Controller, Corporate Sec",F - Tax,$2.40,-4831,143051,-3%,"-$11,594",,,,,CVEO
203,D,2019-02-12 15:46:20,2019-02-11,CVEO,Stone Carolyn J,"VP, Controller, Corporate Sec",M - OptEx,$0.00,10820,143051,+8%,+$0,,,,,CVEO
204,,2019-01-02 14:33:40,2018-12-31,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,6556,203834,+3%,+$0,,,,,CVEO
205,,2018-10-02 11:42:54,2018-09-30,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,2259,197278,+1%,+$0,,,,,CVEO
206,,2018-07-02 15:56:17,2018-06-30,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,2150,195019,+1%,+$0,,,,,CVEO
207,,2018-05-31 16:43:53,2018-05-30,CVEO,Dodson Bradley J,See Remarks,F - Tax,$3.75,-2588,857417,0%,"-$9,705",,,,,CVEO
208,,2018-05-31 16:43:36,2018-05-30,CVEO,Steininger Frank,See Remarks,F - Tax,$3.75,-3412,608773,-1%,"-$12,795",,,,,CVEO
209,,2018-05-31 16:43:20,2018-05-30,CVEO,Stone Carolyn J,See Remarks,F - Tax,$3.75,-1396,147882,-1%,"-$5,235",,,,,CVEO
210,,2018-05-11 12:47:30,2018-05-10,CVEO,Blankenship C Ronald,Dir,A - Grant,$0.00,37879,180710,+27%,+$0,,,,,CVEO
211,,2018-05-11 12:46:45,2018-05-10,CVEO,Lambert Martin,Dir,A - Grant,$0.00,37879,213582,+22%,+$0,,,,,CVEO
212,,2018-05-11 12:46:19,2018-05-10,CVEO,Moore Constance B,Dir,A - Grant,$0.00,37879,192025,+25%,+$0,,,,,CVEO
213,,2018-05-11 12:46:01,2018-05-10,CVEO,Szalkowski Charles,Dir,A - Grant,$0.00,37879,181205,+26%,+$0,,,,,CVEO
214,,2018-05-11 12:45:32,2018-05-10,CVEO,Wall Timothy O,Dir,A - Grant,$0.00,37879,85408,+80%,+$0,,,,,CVEO
215,,2018-05-11 12:45:11,2018-05-10,CVEO,Gilbertson Ronald,Dir,A - Grant,$0.00,37879,37879,New,+$0,,,,,CVEO
216,,2018-05-11 12:44:41,2018-05-10,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,37879,192869,+24%,+$0,,,,,CVEO
217,,2018-04-02 11:56:00,2018-03-31,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,2487,154990,+2%,+$0,,,,,CVEO
218,,2018-03-02 10:41:22,2018-02-28,CVEO,Steininger Frank,See Remarks,A - Grant,$0.00,153689,612185,+34%,+$0,,,,,CVEO
219,,2018-02-28 10:52:25,2018-02-27,CVEO,McCann Peter,See Remarks,S - Sale,$3.68,-30000,81914,-27%,"-$110,400",,,,,CVEO
220,D,2018-02-27 10:15:30,2018-02-23,CVEO,Dodson Bradley J,See Remarks,D - Sale to issuer,$3.74,-185186,860005,-18%,"-$692,596",,,,,CVEO
221,D,2018-02-27 10:15:30,2018-02-23,CVEO,Dodson Bradley J,See Remarks,M - OptEx,$0.00,185186,860005,+27%,+$0,,,,,CVEO
222,D,2018-02-27 10:15:17,2018-02-23,CVEO,Schoening Allan,See Remarks,D - Sale to issuer,$3.74,-69445,0,-100%,"-$259,724",,,,,CVEO
223,D,2018-02-27 10:15:17,2018-02-23,CVEO,Schoening Allan,See Remarks,M - OptEx,$0.00,69445,0,-100%,+$0,,,,,CVEO
224,D,2018-02-27 10:14:18,2018-02-23,CVEO,McCann Peter,See Remarks,D - Sale to issuer,$3.74,-77311,111914,-41%,"-$289,143",,,,,CVEO
225,D,2018-02-27 10:14:18,2018-02-23,CVEO,McCann Peter,See Remarks,M - OptEx,$0.00,77311,111914,+223%,+$0,,,,,CVEO
226,D,2018-02-27 10:13:43,2018-02-23,CVEO,Steininger Frank,See Remarks,F - Tax,$3.74,-129630,458496,-22%,"-$484,816",,,,,CVEO
227,D,2018-02-27 10:13:43,2018-02-23,CVEO,Steininger Frank,See Remarks,M - OptEx,$0.00,129630,458496,+39%,+$0,,,,,CVEO
228,D,2018-02-27 10:13:21,2018-02-23,CVEO,Stone Carolyn J,See Remarks,D - Sale to issuer,$3.74,-104166,149278,-41%,"-$389,581",,,,,CVEO
229,D,2018-02-27 10:13:21,2018-02-23,CVEO,Stone Carolyn J,See Remarks,M - OptEx,$0.00,104166,149278,+231%,+$0,,,,,CVEO
230,D,2018-02-22 15:56:35,2018-02-21,CVEO,McCann Peter,See Remarks,D - Sale to issuer,$3.29,-5139,111914,-4%,"-$16,907",,,,,CVEO
231,D,2018-02-22 15:56:35,2018-02-21,CVEO,McCann Peter,See Remarks,M - OptEx,$0.00,20556,111914,+23%,+$0,,,,,CVEO
232,D,2018-02-22 15:56:22,2018-02-21,CVEO,Stone Carolyn J,See Remarks,D - Sale to issuer,$3.29,-5160,149278,-3%,"-$16,976",,,,,CVEO
233,D,2018-02-22 15:56:22,2018-02-21,CVEO,Stone Carolyn J,See Remarks,F - Tax,$3.29,-3769,149278,-2%,"-$12,400",,,,,CVEO
234,D,2018-02-22 15:56:22,2018-02-21,CVEO,Stone Carolyn J,See Remarks,M - OptEx,$0.00,5160,149278,+4%,+$0,,,,,CVEO
235,D,2018-02-22 15:56:09,2018-02-21,CVEO,Steininger Frank,See Remarks,D - Sale to issuer,$3.29,-10703,458496,-2%,"-$35,213",,,,,CVEO
236,D,2018-02-22 15:56:09,2018-02-21,CVEO,Steininger Frank,See Remarks,F - Tax,$3.29,-7818,458496,-2%,"-$25,721",,,,,CVEO
237,D,2018-02-22 15:56:09,2018-02-21,CVEO,Steininger Frank,See Remarks,M - OptEx,$0.00,10703,458496,+2%,+$0,,,,,CVEO
238,D,2018-02-22 15:55:58,2018-02-21,CVEO,Dodson Bradley J,See Remarks,D - Sale to issuer,$3.29,-20148,860005,-2%,"-$66,287",,,,,CVEO
239,D,2018-02-22 15:55:58,2018-02-21,CVEO,Dodson Bradley J,See Remarks,F - Tax,$3.29,-23785,860005,-3%,"-$78,253",,,,,CVEO
240,D,2018-02-22 15:55:58,2018-02-21,CVEO,Dodson Bradley J,See Remarks,M - OptEx,$0.00,20148,860005,+2%,+$0,,,,,CVEO
241,D,2018-02-22 15:55:36,2018-02-21,CVEO,Schoening Allan,See Remarks,D - Sale to issuer,$3.29,-5238,8171,-39%,"-$17,233",,,,,CVEO
242,D,2018-02-22 15:55:36,2018-02-21,CVEO,Schoening Allan,See Remarks,F - Tax,$3.29,-7542,8171,-48%,"-$24,813",,,,,CVEO
243,D,2018-02-22 15:55:36,2018-02-21,CVEO,Schoening Allan,See Remarks,M - OptEx,$0.00,20951,8171,-164%,+$0,,,,,CVEO
244,,2018-02-21 15:40:06,2018-02-20,CVEO,Dodson Bradley J,See Remarks,A - Grant,$0.00,300898,883790,+52%,+$0,,,,,CVEO
245,DM,2018-02-21 15:39:46,2018-02-20,CVEO,McCann Peter,See Remarks,S - Sale+OE,$3.29,-11727,96497,-11%,"-$38,551",,,,,CVEO
246,,2018-02-21 15:38:58,2018-02-20,CVEO,Steininger Frank,See Remarks,A - Grant,$0.00,134731,466314,+41%,+$0,,,,,CVEO
247,,2018-02-21 15:37:50,2018-02-20,CVEO,Stone Carolyn J,See Remarks,A - Grant,$0.00,60629,153047,+66%,+$0,,,,,CVEO
248,,2018-02-20 16:33:27,2018-02-19,CVEO,Dodson Bradley J,See Remarks,F - Tax,$3.37,-1537,582892,0%,"-$5,180",,,,,CVEO
249,D,2018-02-20 12:13:21,2018-02-19,CVEO,McCann Peter,See Remarks,M - OptEx,$0.00,8036,108224,+8%,+$0,,,,,CVEO
250,D,2018-02-14 10:17:32,2018-02-11,CVEO,McCann Peter,See Remarks,M - OptEx,$0.00,33012,100188,+49%,+$0,,,,,CVEO
251,D,2018-02-14 10:17:32,2018-02-11,CVEO,McCann Peter,See Remarks,S - Sale+OE,$3.18,-16506,100188,-14%,"-$52,489",,,,,CVEO
252,D,2018-02-13 10:34:02,2018-02-11,CVEO,Dodson Bradley J,See Remarks,D - Sale to issuer,$3.17,-39820,584429,-6%,"-$126,229",,,,,CVEO
253,D,2018-02-13 10:34:02,2018-02-11,CVEO,Dodson Bradley J,See Remarks,F - Tax,$3.17,-10558,584429,-2%,"-$33,469",,,,,CVEO
254,D,2018-02-13 10:34:02,2018-02-11,CVEO,Dodson Bradley J,See Remarks,M - OptEx,$0.00,39820,584429,+7%,+$0,,,,,CVEO
255,D,2018-02-13 10:33:47,2018-02-11,CVEO,Schoening Allan,See Remarks,D - Sale to issuer,$3.17,-34627,0,-100%,"-$109,768",,,,,CVEO
256,D,2018-02-13 10:33:47,2018-02-11,CVEO,Schoening Allan,See Remarks,M - OptEx,$0.00,34627,0,-100%,+$0,,,,,CVEO
257,D,2018-02-13 10:33:22,2018-02-11,CVEO,Steininger Frank,See Remarks,D - Sale to issuer,$3.17,-24238,331583,-7%,"-$76,834",,,,,CVEO
258,D,2018-02-13 10:33:22,2018-02-11,CVEO,Steininger Frank,See Remarks,F - Tax,$3.17,-7186,331583,-2%,"-$22,780",,,,,CVEO
259,D,2018-02-13 10:33:22,2018-02-11,CVEO,Steininger Frank,See Remarks,M - OptEx,$0.00,24238,331583,+8%,+$0,,,,,CVEO
260,D,2018-02-13 10:33:03,2018-02-11,CVEO,Stone Carolyn J,See Remarks,D - Sale to issuer,$3.10,-10821,92418,-10%,"-$33,545",,,,,CVEO
261,D,2018-02-13 10:33:03,2018-02-11,CVEO,Stone Carolyn J,See Remarks,F - Tax,$3.17,-3208,92418,-3%,"-$10,169",,,,,CVEO
262,D,2018-02-13 10:33:03,2018-02-11,CVEO,Stone Carolyn J,See Remarks,M - OptEx,$0.00,10821,92418,+13%,+$0,,,,,CVEO
263,,2018-01-02 12:55:44,2017-12-31,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,3434,152503,+2%,+$0,,,,,CVEO
264,,2017-10-02 15:50:21,2017-09-29,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,3290,149069,+2%,+$0,,,,,CVEO
265,,2017-07-03 12:21:35,2017-06-30,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,2453,145779,+2%,+$0,,,,,CVEO
266,D,2017-06-01 13:11:13,2017-05-30,CVEO,Schoening Allan,See Remarks,D - Sale to issuer,$2.15,-1445,0,-100%,"-$3,107",,,,,CVEO
267,D,2017-06-01 13:11:13,2017-05-30,CVEO,Schoening Allan,See Remarks,M - OptEx,$0.00,1445,0,-100%,+$0,,,,,CVEO
268,D,2017-06-01 13:10:19,2017-02-19,CVEO,Schoening Allan,See Remarks,D - Sale to issuer,$3.19,-5664,0,-100%,"-$18,068",,,,,CVEO
269,D,2017-06-01 13:10:19,2017-02-19,CVEO,Schoening Allan,See Remarks,M - OptEx,$0.00,5664,0,-100%,+$0,,,,,CVEO
270,,2017-06-01 13:09:14,2017-05-30,CVEO,Steininger Frank,See Remarks,F - Tax,$1.99,-2372,338769,-1%,"-$4,720",,,,,CVEO
271,,2017-06-01 13:08:27,2017-05-30,CVEO,Stone Carolyn J,See Remarks,F - Tax,$1.99,-1111,95626,-1%,"-$2,211",,,,,CVEO
272,,2017-06-01 13:08:00,2017-05-30,CVEO,Dodson Bradley J,See Remarks,F - Tax,$1.99,-1798,594987,0%,"-$3,578",,,,,CVEO
273,,2017-05-15 10:21:07,2017-05-11,CVEO,Blankenship C Ronald,Dir,A - Grant,$0.00,48638,142831,+52%,+$0,,,,,CVEO
274,,2017-05-15 10:20:15,2017-05-11,CVEO,Lambert Martin,Dir,A - Grant,$0.00,48638,175703,+38%,+$0,,,,,CVEO
275,,2017-05-15 10:19:39,2017-05-11,CVEO,Moore Constance B,Dir,A - Grant,$0.00,48638,154146,+46%,+$0,,,,,CVEO
276,,2017-05-15 10:19:18,2017-05-11,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,48638,143326,+51%,+$0,,,,,CVEO
277,,2017-05-15 10:18:37,2017-05-11,CVEO,Szalkowski Charles,Dir,A - Grant,$0.00,48638,143326,+51%,+$0,,,,,CVEO
278,,2017-04-04 16:35:12,2017-03-31,CVEO,Swanson Douglas E,Dir,A - Grant,$0.00,3136,250673,+1%,+$0,-1.0,7.0,-2.0,,CVEO
279,,2017-03-22 16:12:30,2017-03-21,CVEO,Wall Timothy O,Dir,A - Grant,$0.00,47529,47529,New,+$0,0.0,3.0,21.0,,CVEO
280,D,2017-02-27 19:28:24,2017-02-23,CVEO,Steininger Frank,See Remarks,F - Tax,$3.26,-35894,341141,-10%,"-$117,014",0.0,-1.0,-23.0,,CVEO
281,D,2017-02-27 19:28:24,2017-02-23,CVEO,Steininger Frank,See Remarks,M - OptEx,$0.00,129630,341141,+61%,+$0,0.0,-1.0,-23.0,,CVEO
282,D,2017-02-27 16:03:45,2017-02-23,CVEO,Stone Carolyn J,See Remarks,D - Sale to issuer,$3.26,-104166,96737,-52%,"-$339,581",0.0,-1.0,-23.0,,CVEO
283,D,2017-02-27 16:03:45,2017-02-23,CVEO,Stone Carolyn J,See Remarks,M - OptEx,$0.00,104166,96737,-1402%,+$0,0.0,-1.0,-23.0,,CVEO
284,D,2017-02-27 16:03:21,2017-02-23,CVEO,McCann Peter,See Remarks,D - Sale to issuer,$3.26,-77311,83682,-48%,"-$252,034",0.0,-1.0,-23.0,,CVEO
285,D,2017-02-27 16:03:21,2017-02-23,CVEO,McCann Peter,See Remarks,M - OptEx,$0.00,77311,83682,>999%,+$0,0.0,-1.0,-23.0,,CVEO
286,D,2017-02-27 16:03:03,2017-02-23,CVEO,Dodson Bradley J,See Remarks,D - Sale to issuer,$3.26,-185186,596785,-24%,"-$603,706",0.0,-1.0,-23.0,,CVEO
287,D,2017-02-27 16:03:03,2017-02-23,CVEO,Dodson Bradley J,See Remarks,M - OptEx,$0.00,185186,596785,+45%,+$0,0.0,-1.0,-23.0,,CVEO
288,D,2017-02-27 16:02:48,2017-02-23,CVEO,Schoening Allan,See Remarks,D - Sale to issuer,$3.26,-69445,0,-100%,"-$226,391",0.0,-1.0,-23.0,,CVEO
289,D,2017-02-27 16:02:48,2017-02-23,CVEO,Schoening Allan,See Remarks,M - OptEx,$0.00,69445,0,-100%,+$0,0.0,-1.0,-23.0,,CVEO
290,D,2017-02-23 17:03:41,2017-02-21,CVEO,Stone Carolyn J,See Remarks,A - Grant,$0.00,46445,96737,+92%,+$0,4.0,13.0,-17.0,,CVEO
291,D,2017-02-23 17:03:07,2017-02-21,CVEO,Steininger Frank,See Remarks,A - Grant,$0.00,96330,247405,+64%,+$0,4.0,13.0,-17.0,,CVEO
292,D,2017-02-23 17:02:20,2017-02-21,CVEO,Dodson Bradley J,See Remarks,A - Grant,$0.00,181336,596785,+44%,+$0,4.0,13.0,-17.0,,CVEO
293,D,2017-02-21 17:48:33,2017-02-19,CVEO,McCann Peter,See Remarks,M - OptEx,$0.00,14925,83862,+22%,+$0,0.0,7.0,-20.0,,CVEO
294,,2017-02-21 17:48:11,2017-02-19,CVEO,Dodson Bradley J,See Remarks,F - Tax,$3.19,-3453,415449,-1%,"-$11,015",0.0,7.0,-20.0,,CVEO
295,D,2017-02-14 21:18:20,2017-02-11,CVEO,Dodson Bradley J,See Remarks,D - Sale to issuer,$3.19,-39820,418902,-9%,"-$127,026",2.0,2.0,-14.0,,CVEO
296,D,2017-02-14 21:18:20,2017-02-11,CVEO,Dodson Bradley J,See Remarks,F - Tax,$3.19,-11722,418902,-3%,"-$37,393",2.0,2.0,-14.0,,CVEO
297,D,2017-02-14 21:18:20,2017-02-11,CVEO,Dodson Bradley J,See Remarks,M - OptEx,$0.00,39820,418902,+11%,+$0,2.0,2.0,-14.0,,CVEO
298,D,2017-02-14 21:17:20,2017-02-11,CVEO,Steininger Frank,See Remarks,D - Sale to issuer,$3.19,-24238,151075,-14%,"-$77,319",2.0,2.0,-14.0,,CVEO
299,D,2017-02-14 21:17:20,2017-02-11,CVEO,Steininger Frank,See Remarks,F - Tax,$3.19,-7913,151075,-5%,"-$25,242",2.0,2.0,-14.0,,CVEO
300,D,2017-02-14 21:17:20,2017-02-11,CVEO,Steininger Frank,See Remarks,M - OptEx,$0.00,24238,151075,+19%,+$0,2.0,2.0,-14.0,,CVEO
301,D,2017-02-14 21:13:30,2017-02-11,CVEO,Stone Carolyn J,See Remarks,D - Sale to issuer,$3.19,-10821,50292,-18%,"-$34,519",2.0,2.0,-14.0,,CVEO
302,D,2017-02-14 21:13:30,2017-02-11,CVEO,Stone Carolyn J,See Remarks,F - Tax,$3.19,-3533,50292,-7%,"-$11,270",2.0,2.0,-14.0,,CVEO
303,D,2017-02-14 21:13:30,2017-02-11,CVEO,Stone Carolyn J,See Remarks,M - OptEx,$0.00,10821,50292,+27%,+$0,2.0,2.0,-14.0,,CVEO
304,D,2017-02-14 21:13:13,2017-02-11,CVEO,McCann Peter,See Remarks,M - OptEx,$0.00,33012,68757,+92%,+$0,2.0,2.0,-14.0,,CVEO
305,D,2017-02-14 21:12:54,2017-02-11,CVEO,Schoening Allan,See Remarks,D - Sale to issuer,$3.19,-34626,0,-100%,"-$110,457",2.0,2.0,-14.0,,CVEO
306,D,2017-02-14 21:12:54,2017-02-11,CVEO,Schoening Allan,See Remarks,M - OptEx,$0.00,34626,0,-100%,+$0,2.0,2.0,-14.0,,CVEO
307,,2017-01-03 13:53:32,2016-12-31,CVEO,Swanson Douglas E,Dir,A - Grant,$0.00,4262,247537,+2%,+$0,5.0,4.0,64.0,,CVEO
308,,2016-10-04 12:19:23,2016-09-30,CVEO,Swanson Douglas E,Dir,A - Grant,$0.00,8224,243275,+3%,+$0,-6.0,0.0,2.0,147.0,CVEO
309,,2016-08-08 12:13:32,2016-08-04,CVEO,McCann Peter,See Remarks,S - Sale,$1.37,-11448,35745,-24%,"-$15,684",7.0,-2.0,-15.0,140.0,CVEO
310,,2016-07-05 14:31:00,2016-06-30,CVEO,Swanson Douglas E,Dir,A - Grant,$0.00,5208,235051,+2%,+$0,-5.0,-5.0,-28.0,15.0,CVEO
311,D,2016-06-23 14:34:03,2016-06-22,CVEO,McCann Peter,See Remarks,M - OptEx,$0.00,3444,47193,+8%,+$0,3.0,-5.0,-21.0,24.0,CVEO
312,,2016-06-01 11:42:45,2016-05-30,CVEO,Dodson Bradley J,See Remarks,F - Tax,$2.00,-1799,745316,0%,"-$3,598",0.0,11.0,-11.0,-11.0,CVEO
313,D,2016-06-01 11:42:33,2016-05-30,CVEO,Schoening Allan,See Remarks,D - Sale to issuer,$2.00,-1446,0,-100%,"-$2,892",0.0,11.0,-11.0,-11.0,CVEO
314,D,2016-06-01 11:42:33,2016-05-30,CVEO,Schoening Allan,See Remarks,M - OptEx,$0.00,1446,0,-100%,+$0,0.0,11.0,-11.0,-11.0,CVEO
315,,2016-06-01 11:42:19,2016-05-30,CVEO,Stone Carolyn J,See Remarks,F - Tax,$2.00,-1112,53825,-2%,"-$2,224",0.0,11.0,-11.0,-11.0,CVEO
316,,2016-06-01 11:42:09,2016-05-30,CVEO,Steininger Frank,See Remarks,F - Tax,$2.00,-2372,158988,-1%,"-$4,744",0.0,11.0,-11.0,-11.0,CVEO
317,,2016-05-17 12:48:15,2016-05-16,CVEO,Lambert Martin,Dir,S - Sale,$1.90,-27843,127065,-18%,"-$52,902",8.0,-2.0,6.0,-18.0,CVEO
318,,2016-05-13 16:10:24,2016-05-12,CVEO,Blankenship C Ronald,Dir,A - Grant,$0.00,66845,94193,+244%,+$0,3.0,0.0,14.0,-16.0,CVEO
319,,2016-05-13 16:10:14,2016-05-12,CVEO,Lambert Martin,Dir,A - Grant,$0.00,66845,154908,+76%,+$0,3.0,0.0,14.0,-16.0,CVEO
320,,2016-05-13 16:10:05,2016-05-12,CVEO,Moore Constance B,Dir,A - Grant,$0.00,66845,105508,+173%,+$0,3.0,0.0,14.0,-16.0,CVEO
321,,2016-05-13 16:09:54,2016-05-12,CVEO,Navarre Richard A,Dir,A - Grant,$0.00,66845,94688,+240%,+$0,3.0,0.0,14.0,-16.0,CVEO
322,,2016-05-13 16:09:44,2016-05-12,CVEO,Swanson Douglas E,Dir,A - Grant,$0.00,66845,229843,+41%,+$0,3.0,0.0,14.0,-16.0,CVEO
323,,2016-05-13 16:09:36,2016-05-12,CVEO,Szalkowski Charles,Dir,A - Grant,$0.00,66845,94688,+240%,+$0,3.0,0.0,14.0,-16.0,CVEO
324,D,2016-05-05 12:54:41,2016-05-04,CVEO,Ridley Mike,See Remarks,D - Sale to issuer,$1.42,-35560,0,-100%,"-$50,495",24.0,30.0,36.0,-18.0,CVEO
325,D,2016-05-05 12:54:41,2016-05-04,CVEO,Ridley Mike,See Remarks,M - OptEx,$0.00,35560,0,-100%,+$0,24.0,30.0,36.0,-18.0,CVEO
326,D,2016-04-14 10:36:30,2016-02-19,CVEO,Schoening Allan,See Remarks,D - Sale to issuer,$0.88,-9491,0,-100%,"-$8,352",1.0,9.0,56.0,-6.0,CVEO
327,D,2016-04-14 10:36:30,2016-02-19,CVEO,Schoening Allan,See Remarks,M - OptEx,$0.00,9491,0,-100%,+$0,1.0,9.0,56.0,-6.0,CVEO
328,,2016-04-04 15:38:37,2016-03-31,CVEO,Swanson Douglas E,Dir,A - Grant,$0.00,7622,162998,+5%,+$0,-6.0,-9.0,18.0,-10.0,CVEO
329,,2016-03-07 13:17:25,2016-03-04,CVEO,McCann Peter,See Remarks,S - Sale,$1.27,-27414,43749,-39%,"-$34,816",14.0,2.0,-14.0,-8.0,CVEO
330,,2016-02-23 10:21:40,2016-02-19,CVEO,Dodson Bradley J,See Remarks,F - Tax,$0.88,-15486,747115,-2%,"-$13,628",2.0,0.0,63.0,56.0,CVEO
