,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
338,DM,2018-06-08 11:22:14,2018-06-06,MTD,Chu Wah-Hui,Dir,M - OptEx,$73.69,1150,2778,+71%,"+$84,744",,,,,MTD
339,DM,2018-06-08 11:22:14,2018-06-06,MTD,Chu Wah-Hui,Dir,S - Sale+OE,$587.83,-1150,2778,-29%,"-$676,000",,,,,MTD
340,DM,2018-05-21 10:09:04,2018-05-17,MTD,Donnelly William P,EVP,M - OptEx,$149.95,3372,41761,+9%,"+$505,631",,,,,MTD
341,DM,2018-05-21 10:09:04,2018-05-17,MTD,Donnelly William P,EVP,S - Sale+OE,$564.73,-3372,41761,-7%,"-$1,904,258",,,,,MTD
342,DM,2018-05-21 10:08:05,2018-05-17,MTD,Chu Wah-Hui,Dir,M - OptEx,$73.69,2850,2778,-3958%,"+$210,017",,,,,MTD
343,DM,2018-05-21 10:08:05,2018-05-17,MTD,Chu Wah-Hui,Dir,S - Sale+OE,$566.95,-2850,2778,-51%,"-$1,615,800",,,,,MTD
344,D,2018-05-16 09:28:45,2018-05-14,MTD,Donnelly William P,EVP,M - OptEx,$149.95,4000,41761,+11%,"+$599,800",,,,,MTD
345,D,2018-05-16 09:28:45,2018-05-14,MTD,Donnelly William P,EVP,S - Sale+OE,$567.86,-4000,41761,-9%,"-$2,271,420",,,,,MTD
346,DM,2018-05-14 10:28:25,2018-05-10,MTD,Donnelly William P,EVP,M - OptEx,$149.95,5000,41761,+14%,"+$749,750",,,,,MTD
347,DM,2018-05-14 10:28:25,2018-05-10,MTD,Donnelly William P,EVP,S - Sale+OE,$563.38,-5000,41761,-11%,"-$2,816,895",,,,,MTD
348,,2018-03-12 12:17:04,2018-03-09,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,$616.72,-3568,0,-100%,"-$2,200,459",,,,,MTD
349,D,2018-03-06 09:20:09,2018-03-02,MTD,Heidingsfelder Michael,Head of Industrial,M - OptEx,$169.37,3000,0,-100%,"+$508,110",,,,,MTD
350,D,2018-03-06 09:20:09,2018-03-02,MTD,Heidingsfelder Michael,Head of Industrial,S - Sale+OE,$590.39,-3000,0,-100%,"-$1,771,170",,,,,MTD
351,D,2018-03-02 09:37:33,2018-02-28,MTD,Heidingsfelder Michael,Head of Industrial,M - OptEx,$169.37,400,0,-100%,"+$67,748",,,,,MTD
352,D,2018-03-02 09:37:33,2018-02-28,MTD,Heidingsfelder Michael,Head of Industrial,S - Sale+OE,$630.58,-1400,0,-100%,"-$882,810",,,,,MTD
353,D,2018-02-26 10:35:01,2018-02-22,MTD,Contino Francis A,Dir,M - OptEx,$169.37,608,6748,+10%,"+$102,977",,,,,MTD
354,D,2018-02-26 10:35:01,2018-02-22,MTD,Contino Francis A,Dir,S - Sale+OE,$636.02,-608,6748,-8%,"-$386,698",,,,,MTD
355,D,2018-02-23 10:03:24,2018-02-21,MTD,Spoerry Robert F,Dir,M - OptEx,$90.76,2000,362413,+1%,"+$181,520",,,,,MTD
356,D,2018-02-23 10:03:24,2018-02-21,MTD,Spoerry Robert F,Dir,S - Sale+OE,$640.00,-2000,362413,-1%,"-$1,280,000",,,,,MTD
357,D,2018-02-23 10:02:37,2018-02-21,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",M - OptEx,$133.00,3000,0,-100%,"+$399,000",,,,,MTD
358,D,2018-02-23 10:02:37,2018-02-21,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",S - Sale+OE,$640.00,-3000,0,-100%,"-$1,920,000",,,,,MTD
359,D,2018-02-20 10:01:50,2018-02-15,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",M - OptEx,$133.00,2000,0,-100%,"+$266,000",,,,,MTD
360,D,2018-02-20 10:01:50,2018-02-15,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",S - Sale+OE,$630.00,-2000,0,-100%,"-$1,260,000",,,,,MTD
361,DM,2018-02-16 09:25:05,2018-02-14,MTD,Spoerry Robert F,Dir,M - OptEx,$90.76,2500,362413,+1%,"+$226,900",,,,,MTD
362,DM,2018-02-16 09:25:05,2018-02-14,MTD,Spoerry Robert F,Dir,S - Sale+OE,$625.26,-2500,362413,-1%,"-$1,563,142",,,,,MTD
363,D,2018-02-15 14:12:53,2018-02-13,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,$73.69,4500,3568,-483%,"+$331,605",,,,,MTD
364,D,2018-02-15 14:12:53,2018-02-13,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,$614.18,-4500,3568,-56%,"-$2,763,796",,,,,MTD
365,D,2018-02-14 13:01:54,2018-02-12,MTD,Vadala Shawn,CFO,M - OptEx,$133.00,300,5299,+6%,"+$39,900",,,,,MTD
366,D,2018-02-14 13:01:54,2018-02-12,MTD,Vadala Shawn,CFO,S - Sale+OE,$605.20,-300,5299,-5%,"-$181,560",,,,,MTD
367,DM,2018-02-14 12:57:43,2018-02-12,MTD,Donnelly William P,EVP,M - OptEx,$133.00,10105,41761,+32%,"+$1,343,965",,,,,MTD
368,DM,2018-02-14 12:57:43,2018-02-12,MTD,Donnelly William P,EVP,S - Sale+OE,$612.17,-10105,41761,-19%,"-$6,186,020",,,,,MTD
369,DM,2017-12-01 15:37:59,2017-11-29,MTD,Kirk Simon,Head of Product Inspection,M - OptEx,$261.54,4641,1075,-130%,"+$1,213,811",,,,,MTD
370,DM,2017-12-01 15:37:59,2017-11-29,MTD,Kirk Simon,Head of Product Inspection,S - Sale+OE,$629.01,-4726,1075,-81%,"-$2,972,688",,,,,MTD
371,D,2017-11-29 10:30:41,2017-11-27,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$312.21,1333,770,-237%,"+$416,177",,,,,MTD
372,D,2017-11-29 10:30:41,2017-11-27,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$634.44,-1333,770,-63%,"-$845,709",,,,,MTD
373,,2017-11-24 13:21:39,2017-11-17,MTD,Francis Richard D,Dir,P - Purchase,$627.91,160,254,+170%,"+$100,466",,,,,MTD
374,D,2017-11-22 09:34:09,2017-11-20,MTD,Vadala Shawn,CFO,M - OptEx,$133.00,300,5299,+6%,"+$39,900",,,,,MTD
375,D,2017-11-22 09:34:09,2017-11-20,MTD,Vadala Shawn,CFO,S - Sale+OE,$630.00,-300,5299,-5%,"-$189,000",,,,,MTD
376,D,2017-11-20 09:36:44,2017-11-16,MTD,Donnelly William P,EVP,M - OptEx,$133.00,5000,42594,+13%,"+$665,000",,,,,MTD
377,D,2017-11-20 09:36:44,2017-11-16,MTD,Donnelly William P,EVP,S - Sale+OE,$632.14,-5000,42594,-11%,"-$3,160,697",,,,,MTD
378,,2017-11-20 09:35:46,2017-11-16,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,$631.56,-2000,3568,-36%,"-$1,263,120",,,,,MTD
379,D,2017-11-20 09:35:03,2017-11-16,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$90.76,15000,16279,>999%,"+$1,361,400",,,,,MTD
380,D,2017-11-20 09:35:03,2017-11-16,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$631.51,-15000,16279,-48%,"-$9,472,582",,,,,MTD
381,DM,2017-11-15 15:28:56,2017-11-13,MTD,Donnelly William P,EVP,M - OptEx,$133.00,10000,42594,+31%,"+$1,330,000",,,,,MTD
382,DM,2017-11-15 15:28:56,2017-11-13,MTD,Donnelly William P,EVP,S - Sale+OE,$630.02,-10000,42594,-19%,"-$6,300,191",,,,,MTD
383,,2017-11-15 10:16:53,2017-11-13,MTD,Vadala Shawn,CFO,S - Sale,$629.36,-226,5299,-4%,"-$142,235",,,,,MTD
384,D,2017-11-08 09:17:33,2017-11-06,MTD,Kelly Michael A,Dir,M - OptEx,$90.76,3384,1378,-169%,"+$307,132",,,,,MTD
385,D,2017-11-08 09:17:33,2017-11-06,MTD,Kelly Michael A,Dir,S - Sale+OE,$638.24,-3384,1378,-71%,"-$2,159,795",,,,,MTD
386,D,2017-11-06 10:39:58,2017-11-02,MTD,Finney Elisha W,Dir,A - Grant,$0.00,17,17,New,+$0,,,,,MTD
387,D,2017-11-06 10:33:58,2017-11-02,MTD,Salice Thomas P,Dir,A - Grant,$0.00,139,101776,0%,+$0,,,,,MTD
388,D,2017-11-06 10:27:40,2017-11-02,MTD,Maerki Hans Ulrich,Dir,A - Grant,$0.00,35,6811,+1%,+$0,,,,,MTD
389,D,2017-11-06 10:19:23,2017-11-02,MTD,Kelly Michael A,Dir,A - Grant,$0.00,35,1378,+3%,+$0,,,,,MTD
390,D,2017-11-06 10:10:10,2017-11-02,MTD,Harvey Connie L,Dir,A - Grant,$0.00,35,169,+26%,+$0,,,,,MTD
391,D,2017-11-06 10:08:13,2017-11-02,MTD,Francis Richard D,Dir,A - Grant,$0.00,35,94,+59%,+$0,,,,,MTD
392,,2017-11-06 10:06:12,2017-11-02,MTD,Contino Francis A,Dir,A - Grant,$0.00,35,6748,+1%,+$0,,,,,MTD
393,D,2017-11-06 09:51:10,2017-11-02,MTD,Chu Wah-Hui,Dir,A - Grant,$0.00,35,2778,+1%,+$0,,,,,MTD
394,DM,2017-09-11 11:08:13,2017-05-16,MTD,Salice Thomas P,Dir,G - Gift,$0.00,-1300,101637,-1%,-$0,,,,,MTD
395,D,2017-09-11 11:08:13,2017-09-07,MTD,Salice Thomas P,Dir,M - OptEx,$73.69,890,101637,+1%,"+$65,584",,,,,MTD
396,D,2017-09-11 11:08:13,2017-09-07,MTD,Salice Thomas P,Dir,S - Sale+OE,$611.00,-890,101637,-1%,"-$543,790",,,,,MTD
397,D,2017-09-08 10:38:24,2017-09-06,MTD,Kirk Simon,Head of Product Inspection,M - OptEx,$312.36,838,1160,+260%,"+$261,758",,,,,MTD
398,D,2017-09-08 10:38:24,2017-09-06,MTD,Kirk Simon,Head of Product Inspection,S - Sale+OE,$605.65,-838,1160,-42%,"-$507,535",,,,,MTD
399,D,2017-09-06 09:35:10,2017-09-01,MTD,Spoerry Robert F,Dir,M - OptEx,$90.76,5000,362413,+1%,"+$453,800",,,,,MTD
400,D,2017-09-06 09:35:10,2017-09-01,MTD,Spoerry Robert F,Dir,S - Sale+OE,$607.00,-5000,362413,-1%,"-$3,035,000",,,,,MTD
401,D,2017-08-30 09:32:21,2017-08-28,MTD,Rauch Waldemar,Head of Process Analytics,M - OptEx,$112.37,5725,5568,-3646%,"+$643,318",,,,,MTD
402,D,2017-08-30 09:32:21,2017-08-28,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale+OE,$594.27,-2203,5568,-28%,"-$1,309,177",,,,,MTD
403,D,2017-08-28 10:35:26,2017-08-24,MTD,Magloth Christian,Head of HR,M - OptEx,$133.00,750,0,-100%,"+$99,750",,,,,MTD
404,D,2017-08-28 10:35:26,2017-08-24,MTD,Magloth Christian,Head of HR,S - Sale+OE,$590.00,-750,0,-100%,"-$442,500",,,,,MTD
405,D,2017-08-24 09:20:59,2017-08-22,MTD,Chu Wah-Hui,Dir,M - OptEx,$105.11,500,2743,+22%,"+$52,555",,,,,MTD
406,D,2017-08-24 09:20:59,2017-08-22,MTD,Chu Wah-Hui,Dir,S - Sale+OE,$589.16,-500,2743,-15%,"-$294,580",,,,,MTD
407,D,2017-08-24 09:20:03,2017-08-22,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$169.37,1500,770,-205%,"+$254,055",,,,,MTD
408,D,2017-08-24 09:20:03,2017-08-22,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$588.00,-1500,770,-66%,"-$882,000",,,,,MTD
409,DM,2017-08-24 09:19:10,2017-08-22,MTD,Spoerry Robert F,Dir,M - OptEx,$90.76,5000,362413,+1%,"+$453,800",,,,,MTD
410,DM,2017-08-24 09:19:10,2017-08-22,MTD,Spoerry Robert F,Dir,S - Sale+OE,$590.78,-5000,362413,-1%,"-$2,953,891",,,,,MTD
411,D,2017-08-16 10:23:32,2017-08-14,MTD,Chu Wah-Hui,Dir,M - OptEx,$105.11,500,2743,+22%,"+$52,555",,,,,MTD
412,D,2017-08-16 10:23:32,2017-08-14,MTD,Chu Wah-Hui,Dir,S - Sale+OE,$585.00,-500,2743,-15%,"-$292,500",,,,,MTD
413,DM,2017-08-15 09:23:12,2017-08-11,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$169.37,3000,770,-135%,"+$508,110",,,,,MTD
414,DM,2017-08-15 09:23:12,2017-08-11,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$582.03,-3000,770,-80%,"-$1,746,075",,,,,MTD
415,D,2017-08-09 13:38:09,2017-08-07,MTD,Vadala Shawn,CFO,M - OptEx,$90.76,330,5525,+6%,"+$29,951",,,,,MTD
416,D,2017-08-09 13:38:09,2017-08-07,MTD,Vadala Shawn,CFO,S - Sale+OE,$577.00,-330,5525,-6%,"-$190,410",,,,,MTD
417,D,2017-08-09 13:37:09,2017-08-07,MTD,Donnelly William P,EVP,M - OptEx,$90.76,7985,45201,+21%,"+$724,719",,,,,MTD
418,D,2017-08-09 13:37:09,2017-08-07,MTD,Donnelly William P,EVP,S - Sale+OE,$579.67,-7985,45201,-15%,"-$4,628,680",,,,,MTD
419,D,2017-08-09 13:36:20,2017-08-07,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$169.37,150,770,+24%,"+$25,406",,,,,MTD
420,D,2017-08-09 13:36:20,2017-08-07,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$578.00,-150,770,-16%,"-$86,700",,,,,MTD
421,DM,2017-08-09 13:35:18,2017-08-07,MTD,Chu Wah-Hui,Dir,M - OptEx,$105.11,1000,2743,+57%,"+$105,110",,,,,MTD
422,DM,2017-08-09 13:35:18,2017-08-07,MTD,Chu Wah-Hui,Dir,S - Sale+OE,$579.51,-1000,2743,-27%,"-$579,505",,,,,MTD
423,DM,2017-08-07 11:10:51,2017-08-03,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$169.37,1350,770,-233%,"+$228,650",,,,,MTD
424,DM,2017-08-07 11:10:51,2017-08-03,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$578.00,-1350,770,-64%,"-$780,300",,,,,MTD
425,DM,2017-08-07 11:10:22,2017-08-03,MTD,Vadala Shawn,CFO,M - OptEx,$90.76,1500,5525,+37%,"+$136,140",,,,,MTD
426,DM,2017-08-07 11:10:22,2017-08-03,MTD,Vadala Shawn,CFO,S - Sale+OE,$577.00,-1500,5525,-21%,"-$865,500",,,,,MTD
427,DM,2017-08-04 12:07:14,2017-08-02,MTD,Donnelly William P,EVP,M - OptEx,$90.76,2845,45201,+7%,"+$258,212",,,,,MTD
428,DM,2017-08-04 12:07:14,2017-08-02,MTD,Donnelly William P,EVP,S - Sale+OE,$576.92,-2845,45201,-6%,"-$1,641,324",,,,,MTD
429,,2017-06-08 11:02:26,2017-06-06,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,$595.91,-1100,2046,-35%,"-$655,499",,,,,MTD
430,D,2017-06-05 10:48:18,2017-06-01,MTD,Kirk Simon,Head of Product Inspection,M - OptEx,$263.62,1304,1160,-906%,"+$343,760",,,,,MTD
431,D,2017-06-05 10:48:18,2017-06-01,MTD,Kirk Simon,Head of Product Inspection,S - Sale+OE,$586.03,-811,1160,-41%,"-$475,270",,,,,MTD
432,D,2017-05-30 10:30:28,2017-05-25,MTD,Chu Wah-Hui,Dir,M - OptEx,$105.11,500,2743,+22%,"+$52,555",,,,,MTD
433,D,2017-05-30 10:30:28,2017-05-25,MTD,Chu Wah-Hui,Dir,S - Sale+OE,$575.00,-500,2743,-15%,"-$287,500",,,,,MTD
434,D,2017-05-24 09:54:17,2017-05-22,MTD,Chu Wah-Hui,Dir,M - OptEx,$105.11,500,2743,+22%,"+$52,555",,,,,MTD
435,D,2017-05-24 09:54:17,2017-05-22,MTD,Chu Wah-Hui,Dir,S - Sale+OE,$567.00,-500,2743,-15%,"-$283,500",,,,,MTD
436,DM,2017-05-24 09:53:20,2017-05-22,MTD,Spoerry Robert F,Dir,M - OptEx,$73.69,6200,362413,+2%,"+$456,878",,,,,MTD
437,DM,2017-05-24 09:53:20,2017-05-22,MTD,Spoerry Robert F,Dir,S - Sale+OE,$570.00,-6200,362413,-2%,"-$3,534,000",,,,,MTD
438,D,2017-05-18 10:29:12,2017-05-16,MTD,Kirk Simon,Head of Product Inspection,M - OptEx,$251.76,1377,667,-194%,"+$346,666",,,,,MTD
439,D,2017-05-18 10:29:12,2017-05-16,MTD,Kirk Simon,Head of Product Inspection,S - Sale+OE,$564.46,-710,667,-52%,"-$400,763",,,,,MTD
440,D,2017-05-17 10:33:44,2017-05-15,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$149.95,2000,770,-163%,"+$299,900",,,,,MTD
441,D,2017-05-17 10:33:44,2017-05-15,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$557.00,-2000,770,-72%,"-$1,114,000",,,,,MTD
442,D,2017-05-17 10:32:47,2017-05-08,MTD,Salice Thomas P,Dir,G - Gift,$0.00,-2000,102937,-2%,-$0,,,,,MTD
443,D,2017-05-17 10:32:47,2017-05-15,MTD,Salice Thomas P,Dir,M - OptEx,$73.69,1000,102937,+1%,"+$73,690",,,,,MTD
444,D,2017-05-17 10:32:47,2017-05-15,MTD,Salice Thomas P,Dir,S - Sale+OE,$563.40,-1000,102937,-1%,"-$563,400",,,,,MTD
445,DM,2017-05-16 12:45:46,2017-05-12,MTD,Spoerry Robert F,Dir,M - OptEx,$73.69,5000,362413,+1%,"+$368,450",,,,,MTD
446,DM,2017-05-16 12:45:46,2017-05-12,MTD,Spoerry Robert F,Dir,S - Sale+OE,$555.78,-5000,362413,-1%,"-$2,778,900",,,,,MTD
447,D,2017-05-12 10:32:17,2017-05-10,MTD,Donnelly William P,EVP,M - OptEx,$90.76,5830,45201,+15%,"+$529,131",1.0,,,,MTD
448,D,2017-05-12 10:32:17,2017-05-10,MTD,Donnelly William P,EVP,S - Sale+OE,$550.35,-5830,45201,-11%,"-$3,208,530",1.0,,,,MTD
449,D,2017-05-12 10:31:30,2017-05-10,MTD,Spoerry Robert F,Dir,M - OptEx,$73.69,3000,362413,+1%,"+$221,070",1.0,,,,MTD
450,D,2017-05-12 10:31:30,2017-05-10,MTD,Spoerry Robert F,Dir,S - Sale+OE,$548.00,-3000,362413,-1%,"-$1,644,000",1.0,,,,MTD
451,D,2017-05-12 10:30:37,2017-05-10,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$149.95,4000,770,-124%,"+$599,800",1.0,,,,MTD
452,D,2017-05-12 10:30:37,2017-05-10,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$552.50,-4000,770,-84%,"-$2,210,000",1.0,,,,MTD
453,DM,2017-05-11 12:18:33,2017-05-09,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$112.37,21800,16279,-395%,"+$2,449,666",0.0,,,,MTD
454,DM,2017-05-11 12:18:33,2017-05-09,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$548.87,-21800,16279,-57%,"-$11,965,354",0.0,,,,MTD
455,D,2017-05-10 12:09:49,2017-05-08,MTD,Contino Francis A,Dir,M - OptEx,$169.37,1000,6713,+18%,"+$169,370",1.0,,,,MTD
456,D,2017-05-10 12:09:49,2017-05-08,MTD,Contino Francis A,Dir,S - Sale+OE,$546.00,-725,6713,-10%,"-$395,850",1.0,,,,MTD
457,DM,2017-05-10 11:32:23,2017-05-08,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$149.95,3000,770,-135%,"+$449,850",1.0,,,,MTD
458,DM,2017-05-10 11:32:23,2017-05-08,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$547.00,-3000,770,-80%,"-$1,641,000",1.0,,,,MTD
459,DM,2017-05-10 11:28:21,2017-05-08,MTD,Spoerry Robert F,Dir,M - OptEx,$73.69,4000,362413,+1%,"+$294,760",1.0,,,,MTD
460,DM,2017-05-10 11:28:21,2017-05-08,MTD,Spoerry Robert F,Dir,S - Sale+OE,$545.15,-4000,362413,-1%,"-$2,180,592",1.0,,,,MTD
461,DM,2017-05-10 11:24:36,2017-05-08,MTD,Donnelly William P,EVP,M - OptEx,$90.76,5000,45201,+12%,"+$453,800",1.0,,,,MTD
462,DM,2017-05-10 11:24:36,2017-05-08,MTD,Donnelly William P,EVP,S - Sale+OE,$546.18,-5000,45201,-10%,"-$2,730,895",1.0,,,,MTD
463,D,2017-05-10 11:21:24,2017-05-08,MTD,Vadala Shawn,CFO,M - OptEx,$90.76,700,5525,+15%,"+$63,532",1.0,,,,MTD
464,D,2017-05-10 11:21:24,2017-05-08,MTD,Vadala Shawn,CFO,S - Sale+OE,$543.64,-700,5525,-11%,"-$380,550",1.0,,,,MTD
465,,2017-03-13 09:35:35,2017-03-09,MTD,Kirk Simon,Head of Product Inspection,S - Sale,$484.00,-218,0,-100%,"-$105,512",0.0,-1.0,-1.0,,MTD
466,,2017-03-10 09:36:07,2017-03-08,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,$484.00,-1250,3146,-28%,"-$605,000",1.0,-1.0,0.0,,MTD
467,M,2017-03-03 15:09:09,2017-02-28,MTD,Salice Thomas P,Dir,G - Gift,$0.00,-2000,104937,-2%,-$0,0.0,1.0,-1.0,,MTD
468,M,2017-02-28 10:29:33,2017-02-06,MTD,Salice Thomas P,Dir,G - Gift,$0.00,-4700,106937,-4%,-$0,0.0,1.0,1.0,,MTD
469,D,2017-02-22 11:08:08,2017-02-17,MTD,Spoerry Robert F,Dir,M - OptEx,$73.69,3000,362413,+1%,"+$221,070",0.0,1.0,1.0,,MTD
470,D,2017-02-22 11:08:08,2017-02-17,MTD,Spoerry Robert F,Dir,S - Sale+OE,$470.00,-3000,362413,-1%,"-$1,410,000",0.0,1.0,1.0,,MTD
471,D,2017-02-21 10:12:05,2017-02-16,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$112.37,15000,16279,>999%,"+$1,685,550",0.0,1.0,0.0,,MTD
472,D,2017-02-21 10:12:05,2017-02-16,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$464.30,-15000,16279,-48%,"-$6,964,562",0.0,1.0,0.0,,MTD
473,D,2017-02-13 10:09:22,2017-02-09,MTD,Spoerry Robert F,Dir,M - OptEx,$73.69,4867,362413,+1%,"+$358,649",0.0,1.0,3.0,,MTD
474,D,2017-02-13 10:09:22,2017-02-09,MTD,Spoerry Robert F,Dir,S - Sale+OE,$466.23,-4867,362413,-1%,"-$2,269,155",0.0,1.0,3.0,,MTD
475,D,2017-02-10 10:39:32,2017-02-08,MTD,Filliol Oliver A,"Pres, CEO",M - OptEx,$111.92,16000,16279,>999%,"+$1,790,660",0.0,0.0,4.0,,MTD
476,D,2017-02-10 10:39:32,2017-02-08,MTD,Filliol Oliver A,"Pres, CEO",S - Sale+OE,$462.19,-16000,16279,-50%,"-$7,395,020",0.0,0.0,4.0,,MTD
477,D,2017-02-10 10:38:10,2017-02-08,MTD,Maerki Hans Ulrich,Dir,M - OptEx,$73.69,4700,6776,+226%,"+$346,343",0.0,0.0,4.0,,MTD
478,D,2017-02-10 10:38:10,2017-02-08,MTD,Maerki Hans Ulrich,Dir,S - Sale+OE,$462.15,-4700,6776,-41%,"-$2,172,107",0.0,0.0,4.0,,MTD
479,DM,2017-02-10 10:37:03,2017-02-08,MTD,Donnelly William P,EVP,M - OptEx,$90.76,4830,45201,+12%,"+$438,371",0.0,0.0,4.0,,MTD
480,DM,2017-02-10 10:37:03,2017-02-08,MTD,Donnelly William P,EVP,S - Sale+OE,$466.47,-4830,45201,-10%,"-$2,253,053",0.0,0.0,4.0,,MTD
481,D,2017-02-09 10:08:58,2017-02-07,MTD,Contino Francis A,Dir,M - OptEx,$149.95,1320,6438,+26%,"+$197,934",1.0,1.0,6.0,,MTD
482,D,2017-02-09 10:08:58,2017-02-07,MTD,Contino Francis A,Dir,S - Sale+OE,$464.24,-1320,6438,-17%,"-$612,797",1.0,1.0,6.0,,MTD
483,D,2017-02-08 09:37:10,2017-02-06,MTD,Vadala Shawn,CFO,M - OptEx,$90.76,360,5525,+7%,"+$32,674",0.0,0.0,4.0,,MTD
484,D,2017-02-08 09:37:10,2017-02-06,MTD,Vadala Shawn,CFO,S - Sale+OE,$463.06,-360,5525,-6%,"-$166,702",0.0,0.0,4.0,,MTD
485,D,2017-02-08 09:36:11,2017-02-06,MTD,Kirk Simon,Head of Product Inspection,M - OptEx,$244.99,1000,218,-128%,"+$244,990",0.0,0.0,4.0,,MTD
486,D,2017-02-08 09:36:11,2017-02-06,MTD,Kirk Simon,Head of Product Inspection,S - Sale+OE,$461.81,-1000,218,-82%,"-$461,810",0.0,0.0,4.0,,MTD
487,DM,2017-02-08 09:34:37,2017-02-06,MTD,Donnelly William P,EVP,M - OptEx,$90.76,6000,45201,+15%,"+$544,560",0.0,0.0,4.0,,MTD
488,DM,2017-02-08 09:34:37,2017-02-06,MTD,Donnelly William P,EVP,S - Sale+OE,$464.22,-6000,45201,-12%,"-$2,785,340",0.0,0.0,4.0,,MTD
489,DM,2017-02-08 09:33:27,2017-02-06,MTD,Spoerry Robert F,Dir,M - OptEx,$73.69,2133,362413,+1%,"+$157,181",0.0,0.0,4.0,,MTD
490,DM,2017-02-08 09:33:27,2017-02-06,MTD,Spoerry Robert F,Dir,S - Sale+OE,$465.00,-2133,362413,-1%,"-$991,845",0.0,0.0,4.0,,MTD
491,,2017-02-08 09:32:12,2017-02-06,MTD,De La Guerroniere Marc,"Head of Eur, NA Market Orgs.",S - Sale,$462.70,-6500,0,-100%,"-$3,007,530",0.0,0.0,4.0,,MTD
492,D,2017-02-08 09:31:07,2017-02-06,MTD,Caratsch Thomas,Head of Laboratory,M - OptEx,$133.00,10000,770,-108%,"+$1,330,000",0.0,0.0,4.0,,MTD
493,D,2017-02-08 09:31:07,2017-02-06,MTD,Caratsch Thomas,Head of Laboratory,S - Sale+OE,$463.54,-10000,770,-93%,"-$4,635,427",0.0,0.0,4.0,,MTD
494,M,2016-12-13 13:10:42,2016-11-10,MTD,Donnelly William P,EVP,G - Gift,$0.00,-2966,45201,-6%,-$0,1.0,0.0,0.0,,MTD
495,D,2016-12-09 09:01:38,2016-12-07,MTD,Spoerry Robert F,Dir,M - OptEx,$73.69,2500,362413,+1%,"+$184,225",1.0,2.0,3.0,,MTD
496,D,2016-12-09 09:01:38,2016-12-07,MTD,Spoerry Robert F,Dir,S - Sale+OE,$420.00,-2500,362413,-1%,"-$1,050,000",1.0,2.0,3.0,,MTD
497,,2016-12-09 09:00:49,2016-12-07,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,$419.62,-2500,4396,-36%,"-$1,049,043",1.0,2.0,3.0,,MTD
498,,2016-12-02 10:36:42,2016-11-30,MTD,Rauch Waldemar,Head of Process Analytics,S - Sale,$414.15,-5000,6896,-42%,"-$2,070,732",0.0,2.0,3.0,,MTD
499,D,2016-12-01 10:04:55,2016-11-29,MTD,Spoerry Robert F,Dir,M - OptEx,$73.69,2764,362413,+1%,"+$203,679",-1.0,2.0,2.0,,MTD
500,D,2016-12-01 10:04:55,2016-11-29,MTD,Spoerry Robert F,Dir,S - Sale+OE,$420.00,-2764,362413,-1%,"-$1,160,880",-1.0,2.0,2.0,,MTD
501,D,2016-11-28 09:38:36,2016-11-23,MTD,Spoerry Robert F,Dir,M - OptEx,$73.69,236,362413,0%,"+$17,391",-1.0,-2.0,2.0,,MTD
