,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,,2011-03-08 11:08:51,2011-03-07,LRY,Hankowsky William P,"COB, Pres, CEO",A - Grant,$33.77,4202,207530,+2%,"+$141,902",1.0,-1.0,3.0,3.0,LPT
337,,2011-03-08 11:07:56,2011-03-07,LRY,Hagan Michael T,Chief Investment Officer,A - Grant,$33.77,5232,74689,+8%,"+$176,685",1.0,-1.0,3.0,3.0,LPT
338,,2011-03-08 11:07:09,2011-03-07,LRY,Alburger George J Jr,"EVP, CFO",A - Grant,$33.77,6380,193079,+3%,"+$215,453",1.0,-1.0,3.0,3.0,LPT
339,D,2011-03-02 17:35:00,2011-02-28,LRY,Hankowsky William P,"COB, Pres, CEO",A - Grant,$0.00,50762,203328,+33%,+$0,1.0,0.0,0.0,5.0,LPT
340,D,2011-03-02 17:35:00,2011-02-28,LRY,Hankowsky William P,"COB, Pres, CEO",F - Tax,$33.77,-19024,203328,-9%,"-$642,440",1.0,0.0,0.0,5.0,LPT
341,D,2011-03-02 17:34:11,2011-02-28,LRY,Hagan Michael T,Chief Investment Officer,A - Grant,$0.00,18691,69457,+37%,+$0,1.0,0.0,0.0,5.0,LPT
342,D,2011-03-02 17:34:11,2011-02-28,LRY,Hagan Michael T,Chief Investment Officer,F - Tax,$33.77,-5750,69457,-8%,"-$194,178",1.0,0.0,0.0,5.0,LPT
343,D,2011-03-02 17:33:26,2011-02-28,LRY,Fenza Robert E,"EVP, COO",A - Grant,$0.00,21615,262858,+9%,+$0,1.0,0.0,0.0,5.0,LPT
344,D,2011-03-02 17:33:26,2011-02-28,LRY,Fenza Robert E,"EVP, COO",F - Tax,$33.77,-6457,262858,-2%,"-$218,053",1.0,0.0,0.0,5.0,LPT
345,D,2011-03-02 17:31:38,2011-02-28,LRY,Bowes James J,"Secretary, Gen. Counsel",A - Grant,$0.00,18985,64992,+41%,+$0,1.0,0.0,0.0,5.0,LPT
346,D,2011-03-02 17:31:38,2011-02-28,LRY,Bowes James J,"Secretary, Gen. Counsel",F - Tax,$33.77,-5650,64992,-8%,"-$190,801",1.0,0.0,0.0,5.0,LPT
347,D,2011-03-02 17:30:12,2011-02-28,LRY,Alburger George J Jr,"EVP, CFO",A - Grant,$0.00,23368,186699,+14%,+$0,1.0,0.0,0.0,5.0,LPT
348,D,2011-03-02 17:30:12,2011-02-28,LRY,Alburger George J Jr,"EVP, CFO",F - Tax,$33.77,-6945,186699,-4%,"-$234,533",1.0,0.0,0.0,5.0,LPT
349,,2011-03-02 12:17:33,2011-02-28,LRY,Garton Daniel P,Dir,A - Grant,$0.00,1133,8394,+16%,+$0,0.0,0.0,0.0,5.0,LPT
350,,2011-03-02 12:06:16,2011-02-28,LRY,Steinour Stephen D,Dir,A - Grant,$0.00,1133,23988,+5%,+$0,0.0,0.0,0.0,5.0,LPT
351,,2011-03-02 12:03:29,2011-02-28,LRY,Siegel Stephen B,Dir,A - Grant,$0.00,1133,36805,+3%,+$0,0.0,0.0,0.0,5.0,LPT
352,,2011-03-02 12:02:00,2011-02-28,LRY,Lingerfelt David L,Dir,A - Grant,$0.00,1133,40961,+3%,+$0,0.0,0.0,0.0,5.0,LPT
353,,2011-03-02 12:01:11,2011-02-28,LRY,Lachman M Leanne,Dir,A - Grant,$0.00,1133,41355,+3%,+$0,0.0,0.0,0.0,5.0,LPT
354,,2011-03-02 12:00:04,2011-02-28,LRY,Hayden J Anthony,Dir,A - Grant,$0.00,1133,68886,+2%,+$0,0.0,0.0,0.0,5.0,LPT
355,,2011-03-02 11:59:17,2011-02-28,LRY,Dietze Katherine Elizabeth,Dir,A - Grant,$0.00,1133,1133,New,+$0,0.0,0.0,0.0,5.0,LPT
356,,2011-03-02 11:58:28,2011-02-28,LRY,Deloach Thomas C Jr,Dir,A - Grant,$0.00,1133,45595,+3%,+$0,0.0,0.0,0.0,5.0,LPT
357,,2011-03-02 11:56:25,2011-02-28,LRY,Buchholz Frederick F,Dir,A - Grant,$0.00,1133,35487,+3%,+$0,0.0,0.0,0.0,5.0,LPT
358,D,2011-02-10 11:04:40,2011-02-09,LRY,Lingerfelt David L,Dir,M - OptEx,$29.41,5000,39828,+14%,"+$147,050",1.0,1.0,-4.0,-14.0,LPT
359,D,2011-02-10 11:04:40,2011-02-09,LRY,Lingerfelt David L,Dir,S - Sale+OE,$33.83,-7500,39828,-16%,"-$253,725",1.0,1.0,-4.0,-14.0,LPT
360,D,2010-11-05 09:17:18,2010-11-04,LRY,Bowes James J,"Secretary, Gen. Counsel",M - OptEx,$29.38,109354,51657,-190%,"+$3,212,767",1.0,-3.0,-10.0,4.0,LPT
361,D,2010-11-05 09:17:18,2010-11-04,LRY,Bowes James J,"Secretary, Gen. Counsel",S - Sale+OE,$33.90,-102829,51657,-67%,"-$3,485,903",1.0,-3.0,-10.0,4.0,LPT
362,D,2010-10-29 11:47:34,2010-10-27,LRY,Hankowsky William P,"COB, Pres, CEO",M - OptEx,$27.88,50000,171590,+41%,"+$1,393,750",0.0,3.0,-6.0,8.0,LPT
363,D,2010-10-29 11:47:34,2010-10-27,LRY,Hankowsky William P,"COB, Pres, CEO",S - Sale+OE,$33.45,-50000,171590,-23%,"-$1,672,500",0.0,3.0,-6.0,8.0,LPT
364,,2010-10-27 16:27:36,2010-10-27,LRY,Steinour Stephen D,Dir,P - Purchase,$33.48,11800,22855,+107%,"+$395,064",0.0,-1.0,-6.0,7.0,LPT
365,,2010-09-14 14:07:21,2010-09-13,LRY,Fenza Robert E,"EVP, COO",S - Sale,$32.73,-5260,247700,-2%,"-$172,160",-1.0,1.0,2.0,1.0,LPT
366,,2010-09-01 15:18:46,2010-09-01,LRY,Lingerfelt David L,Dir,S - Sale,$30.97,-1055,42328,-2%,"-$32,669",3.0,5.0,7.0,12.0,LPT
367,,2010-08-12 10:11:49,2010-08-11,LRY,Hagan Michael T,Chief Investment Officer,S - Sale,$31.14,-3980,56516,-7%,"-$123,937",-2.0,0.0,5.0,13.0,LPT
368,,2010-08-02 15:00:32,2010-07-29,LRY,Hagan Michael T,Chief Investment Officer,S - Sale,$31.85,-2058,60496,-3%,"-$65,547",3.0,0.0,-5.0,12.0,LPT
369,M,2010-07-29 17:19:18,2010-03-31,LRY,Fenza Robert E,"EVP, COO",G - Gift,$0.00,-842,252960,0%,-$0,0.0,1.0,-7.0,10.0,LPT
370,,2010-07-29 17:19:18,2010-07-28,LRY,Fenza Robert E,"EVP, COO",S - Sale,$32.27,-9303,252960,-4%,"-$300,188",0.0,1.0,-7.0,10.0,LPT
371,D,2010-06-23 09:05:32,2010-06-22,LRY,Hayden J Anthony,Dir,M - OptEx,$26.69,5000,67753,+8%,"+$133,438",1.0,-4.0,1.0,5.0,LPT
372,,2010-06-14 16:29:22,2010-06-11,LRY,Alburger George J Jr,"EVP, CFO",A - Grant,$0.00,15,170276,0%,+$0,2.0,0.0,-5.0,-2.0,LPT
373,D,2010-06-11 10:45:31,2010-06-09,LRY,Bowes James J,"Secretary, Gen. Counsel",M - OptEx,$26.77,19085,45132,+73%,"+$510,905",1.0,2.0,-5.0,1.0,LPT
374,DM,2010-06-11 10:45:31,2010-06-09,LRY,Bowes James J,"Secretary, Gen. Counsel",S - Sale+OE,$30.08,-19085,45132,-30%,"-$574,047",1.0,2.0,-5.0,1.0,LPT
375,D,2010-06-03 11:56:05,2010-06-02,LRY,Alburger George J Jr,"EVP, CFO",M - OptEx,$26.77,51674,170261,+44%,"+$1,383,313",-1.0,-5.0,-5.0,4.0,LPT
376,D,2010-06-03 11:56:05,2010-06-02,LRY,Alburger George J Jr,"EVP, CFO",S - Sale+OE,$30.41,-51674,170261,-23%,"-$1,571,406",-1.0,-5.0,-5.0,4.0,LPT
377,D,2010-04-29 09:43:44,2010-04-28,LRY,Buchholz Frederick F,Dir,M - OptEx,$26.69,5000,34354,+17%,"+$133,438",3.0,0.0,-6.0,5.0,LPT
378,D,2010-04-29 09:43:44,2010-04-28,LRY,Buchholz Frederick F,Dir,S - Sale+OE,$33.24,-3000,34354,-8%,"-$99,720",3.0,0.0,-6.0,5.0,LPT
379,DM,2010-03-18 15:45:54,2010-03-16,LRY,Hankowsky William P,"COB, Pres, CEO",A - Grant,$0.00,20172,171720,+13%,+$0,1.0,4.0,-1.0,0.0,LPT
380,DM,2010-03-18 15:45:04,2010-03-16,LRY,Hagan Michael T,Chief Investment Officer,A - Grant,$0.00,14659,62554,+31%,+$0,1.0,4.0,-1.0,0.0,LPT
381,DM,2010-03-18 15:44:16,2010-03-16,LRY,Fenza Robert E,"EVP, COO",A - Grant,$0.00,9703,263080,+4%,+$0,1.0,4.0,-1.0,0.0,LPT
382,D,2010-03-18 15:43:10,2010-03-16,LRY,Bowes James J,"Secretary, Gen. Counsel",A - Grant,$0.00,5724,45132,+15%,+$0,1.0,4.0,-1.0,0.0,LPT
383,DM,2010-03-18 15:42:18,2010-03-16,LRY,Alburger George J Jr,"EVP, CFO",A - Grant,$0.00,39000,170261,+30%,+$0,1.0,4.0,-1.0,0.0,LPT
384,,2010-03-18 15:40:19,2010-03-16,LRY,Steinour Stephen D,Dir,A - Grant,$0.00,1055,11055,+11%,+$0,1.0,4.0,-1.0,0.0,LPT
385,,2010-03-18 15:39:00,2010-03-16,LRY,Siegel Stephen B,Dir,A - Grant,$0.00,1055,35672,+3%,+$0,1.0,4.0,-1.0,0.0,LPT
386,,2010-03-18 15:38:10,2010-03-16,LRY,Lingerfelt David L,Dir,A - Grant,$0.00,1055,43383,+2%,+$0,1.0,4.0,-1.0,0.0,LPT
387,,2010-03-18 15:36:57,2010-03-16,LRY,Lachman M Leanne,Dir,A - Grant,$0.00,1055,40222,+3%,+$0,1.0,4.0,-1.0,0.0,LPT
388,,2010-03-18 15:35:56,2010-03-16,LRY,Hayden J Anthony,Dir,A - Grant,$0.00,1055,62753,+2%,+$0,1.0,4.0,-1.0,0.0,LPT
389,,2010-03-18 15:35:14,2010-03-16,LRY,Garton Daniel P,Dir,A - Grant,$0.00,1055,7261,+17%,+$0,1.0,4.0,-1.0,0.0,LPT
390,,2010-03-18 15:34:20,2010-03-16,LRY,Deloach Thomas C Jr,Dir,A - Grant,$0.00,1055,44462,+2%,+$0,1.0,4.0,-1.0,0.0,LPT
391,,2010-03-18 15:33:28,2010-03-16,LRY,Buchholz Frederick F,Dir,A - Grant,$0.00,1055,32354,+3%,+$0,1.0,4.0,-1.0,0.0,LPT
392,,2010-03-08 13:31:35,2010-03-05,LRY,Fenza Robert E,"EVP, COO",S - Sale,$31.41,-5854,253441,-2%,"-$183,874",2.0,2.0,11.0,3.0,LPT
393,,2010-02-17 10:40:38,2010-02-16,LRY,Steinour Stephen D,Dir,P - Purchase,$29.94,10000,10000,New,"+$299,400",0.0,2.0,11.0,4.0,LPT
394,,2009-11-20 15:47:47,2009-11-19,LRY,Fenza Robert E,"EVP, COO",S - Sale,$30.97,-2253,257711,-1%,"-$69,775",-2.0,-7.0,6.0,-1.0,LPT
395,D,2009-09-16 10:41:04,2009-09-14,LRY,Lingerfelt David L,Dir,M - OptEx,$26.69,5000,42743,+13%,"+$133,438",5.0,4.0,-2.0,2.0,LPT
396,D,2009-09-16 10:41:04,2009-09-14,LRY,Lingerfelt David L,Dir,S - Sale+OE,$32.50,-5000,42743,-10%,"-$162,500",5.0,4.0,-2.0,2.0,LPT
397,,2009-09-11 14:30:05,2009-09-10,LRY,Hagan Michael T,Chief Investment Officer,S - Sale,$32.50,-7300,47950,-13%,"-$237,251",-2.0,5.0,1.0,2.0,LPT
398,D,2009-08-28 10:25:40,2009-08-26,LRY,Alburger George J Jr,"EVP, CFO",M - OptEx,$22.69,128040,132031,>999%,"+$2,904,908",1.0,-6.0,0.0,-3.0,LPT
399,D,2009-08-28 10:25:40,2009-08-26,LRY,Alburger George J Jr,"EVP, CFO",S - Sale+OE,$32.26,-128040,132031,-49%,"-$4,129,994",1.0,-6.0,0.0,-3.0,LPT
400,,2009-08-17 16:04:58,2009-08-07,LRY,Fenza Robert E,"EVP, COO",G - Gift,$0.00,-2800,259964,-1%,-$0,1.0,7.0,13.0,5.0,LPT
401,D,2009-08-17 15:32:45,2009-08-14,LRY,Bowes James J,"Secretary, Gen. Counsel",M - OptEx,$22.69,45348,39464,-771%,"+$1,028,833",-5.0,2.0,8.0,-1.0,LPT
402,D,2009-08-17 15:32:45,2009-08-14,LRY,Bowes James J,"Secretary, Gen. Counsel",S - Sale+OE,$30.76,-45348,39464,-53%,"-$1,394,904",-5.0,2.0,8.0,-1.0,LPT
403,,2009-08-11 09:35:27,2009-08-07,LRY,Fenza Robert E,"EVP, COO",S - Sale,$33.59,-3000,262764,-1%,"-$100,755",-4.0,-7.0,1.0,-7.0,LPT
404,,2009-08-05 08:52:06,2009-08-03,LRY,Fenza Robert E,"EVP, COO",S - Sale,$28.10,-2515,265764,-1%,"-$70,665",3.0,1.0,1.0,4.0,LPT
405,,2009-05-08 09:07:38,2009-05-07,LRY,Alburger George J Jr,"EVP, CFO",S - Sale,$25.34,-28370,132031,-18%,"-$719,009",8.0,-1.0,2.0,24.0,LPT
406,,2009-05-04 13:56:02,2009-05-01,LRY,Hagan Michael T,Chief Investment Officer,S - Sale,$24.04,-5311,55250,-9%,"-$127,676",7.0,8.0,1.0,29.0,LPT
407,,2009-03-26 11:45:38,2009-03-25,LRY,Hagan Michael T,Chief Investment Officer,G - Gift,$0.00,20,60561,0%,+$0,1.0,1.0,35.0,80.0,LPT
408,D,2009-03-20 17:14:47,2009-03-18,LRY,Hankowsky William P,"COB, Pres, CEO",A - Grant,$0.00,11914,146908,+9%,+$0,16.0,12.0,25.0,94.0,LPT
409,D,2009-03-20 17:13:21,2009-03-18,LRY,Hagan Michael T,Chief Investment Officer,A - Grant,$0.00,11919,60541,+25%,+$0,16.0,12.0,25.0,94.0,LPT
410,D,2009-03-20 17:11:59,2009-03-18,LRY,Fenza Robert E,"EVP, COO",A - Grant,$0.00,2861,268279,+1%,+$0,16.0,12.0,25.0,94.0,LPT
411,D,2009-03-20 17:10:15,2009-03-18,LRY,Bowes James J,"Secretary, Gen. Counsel",A - Grant,$0.00,2513,39464,+7%,+$0,16.0,12.0,25.0,94.0,LPT
412,D,2009-03-20 17:08:26,2009-03-18,LRY,Alburger George J Jr,"EVP, CFO",A - Grant,$0.00,15101,158985,+10%,+$0,16.0,12.0,25.0,94.0,LPT
413,,2009-03-20 15:00:44,2009-03-18,LRY,Siegel Stephen B,Dir,A - Grant,$0.00,1698,34617,+5%,+$0,-8.0,4.0,17.0,86.0,LPT
414,,2009-03-20 11:20:23,2009-03-18,LRY,Miller John Adalbert,Dir,A - Grant,$0.00,1698,22752,+8%,+$0,8.0,4.0,17.0,86.0,LPT
415,,2009-03-20 11:19:10,2009-03-18,LRY,Mejia Jose,Dir,A - Grant,$0.00,1698,4209,+68%,+$0,8.0,4.0,17.0,86.0,LPT
416,,2009-03-20 11:17:33,2009-03-18,LRY,Lingerfelt David L,Dir,A - Grant,$0.00,1698,42743,+4%,+$0,8.0,4.0,17.0,86.0,LPT
417,,2009-03-20 11:16:19,2009-03-18,LRY,Lachman M Leanne,Dir,A - Grant,$0.00,1698,39167,+5%,+$0,-8.0,4.0,17.0,86.0,LPT
418,,2009-03-20 11:14:37,2009-03-18,LRY,Hayden J Anthony,Dir,A - Grant,$0.00,1698,61698,+3%,+$0,8.0,4.0,17.0,86.0,LPT
419,,2009-03-20 11:13:27,2009-03-18,LRY,Garton Daniel P,Dir,A - Grant,$0.00,1698,6206,+38%,+$0,8.0,4.0,17.0,86.0,LPT
420,,2009-03-20 11:12:31,2009-03-18,LRY,Deloach Thomas C Jr,Dir,A - Grant,$0.00,1698,43407,+4%,+$0,8.0,4.0,17.0,86.0,LPT
421,,2009-03-20 11:10:43,2009-03-18,LRY,Buchholz Frederick F,Dir,A - Grant,$0.00,1698,31299,+6%,+$0,8.0,4.0,17.0,86.0,LPT
422,M,2009-03-13 11:23:22,2009-03-11,LRY,Hayden J Anthony,Dir,S - Sale,$20.11,-23874,60000,-28%,"-$480,210",-12.0,-6.0,14.0,66.0,LPT
423,,2008-12-16 15:52:53,2008-12-15,LRY,Fenza Robert E,"EVP, COO",S - Sale,$20.10,-5126,263895,-2%,"-$103,032",16.0,6.0,-2.0,19.0,LPT
424,,2008-10-29 11:23:58,2008-10-28,LRY,Deloach Thomas C Jr,Dir,P - Purchase,$19.43,2800,41709,+7%,"+$54,412",-1.0,18.0,-13.0,19.0,LPT
425,D,2008-09-15 14:26:37,2008-09-12,LRY,Lingerfelt David L,Dir,M - OptEx,$24.63,5000,41045,+14%,"+$123,125",-10.0,5.0,-24.0,-52.0,LPT
426,D,2008-09-15 14:26:37,2008-09-12,LRY,Lingerfelt David L,Dir,S - Sale+OE,$38.00,-5000,41045,-11%,"-$190,000",-10.0,5.0,-24.0,-52.0,LPT
427,D,2008-08-08 12:04:28,2008-08-07,LRY,Bowes James J,"Secretary, Gen. Counsel",M - OptEx,$22.65,47347,36951,-455%,"+$1,072,560",3.0,1.0,4.0,-37.0,LPT
428,D,2008-08-08 12:04:28,2008-08-07,LRY,Bowes James J,"Secretary, Gen. Counsel",S - Sale+OE,$38.16,-47347,36951,-56%,"-$1,806,592",3.0,1.0,4.0,-37.0,LPT
429,,2008-06-13 15:50:55,2008-06-11,LRY,Alburger George J Jr,"EVP, CFO",S - Sale,$33.47,-2200,140943,-2%,"-$73,629",2.0,4.0,-3.0,-32.0,LPT
430,D,2008-06-13 15:49:49,2008-06-11,LRY,Alburger George J Jr,"EVP, CFO",M - OptEx,$21.88,96000,143143,+204%,"+$2,100,000",2.0,4.0,-3.0,-32.0,LPT
431,D,2008-06-13 15:49:49,2008-06-11,LRY,Alburger George J Jr,"EVP, CFO",S - Sale+OE,$33.28,-93800,143143,-40%,"-$3,121,967",2.0,4.0,-3.0,-32.0,LPT
432,D,2008-05-30 14:27:17,2008-05-29,LRY,Hayden J Anthony,Dir,M - OptEx,$24.81,5000,83874,+6%,"+$124,063",-2.0,3.0,-6.0,-51.0,LPT
433,D,2008-05-14 15:50:04,2008-05-13,LRY,Lingerfelt David L,Dir,M - OptEx,$24.81,5000,41045,+14%,"+$124,063",1.0,-1.0,-8.0,-42.0,LPT
434,D,2008-05-14 15:50:04,2008-05-13,LRY,Lingerfelt David L,Dir,S - Sale+OE,$36.23,-5000,41045,-11%,"-$181,130",1.0,-1.0,-8.0,-42.0,LPT
435,D,2008-04-01 17:39:52,2008-03-28,LRY,Hankowsky William P,"COB, Pres, CEO",A - Grant,$31.20,6327,130348,+5%,"+$197,402",1.0,3.0,7.0,17.0,LPT
436,D,2008-04-01 17:38:53,2008-03-28,LRY,Hagan Michael T,Chief Investment Officer,A - Grant,$31.20,6978,48622,+17%,"+$217,714",1.0,3.0,7.0,17.0,LPT
437,D,2008-04-01 17:33:18,2008-03-28,LRY,Alburger George J Jr,"EVP, CFO",A - Grant,$31.20,8749,140943,+7%,"+$272,969",1.0,3.0,7.0,17.0,LPT
438,,2008-04-01 12:22:43,2008-03-28,LRY,Siegel Stephen B,Dir,A - Grant,$0.00,1106,32919,+3%,+$0,8.0,11.0,15.0,25.0,LPT
439,,2008-04-01 12:21:45,2008-03-28,LRY,Miller John Adalbert,Dir,A - Grant,$0.00,1106,21054,+6%,+$0,8.0,11.0,15.0,25.0,LPT
440,,2008-04-01 12:20:51,2008-03-28,LRY,Mejia Jose,Dir,A - Grant,$0.00,1106,2511,+79%,+$0,8.0,11.0,15.0,25.0,LPT
441,,2008-04-01 12:19:56,2008-03-28,LRY,Lingerfelt David L,Dir,A - Grant,$0.00,1106,41045,+3%,+$0,8.0,11.0,15.0,25.0,LPT
442,,2008-04-01 12:18:53,2008-03-28,LRY,Lachman M Leanne,Dir,A - Grant,$0.00,1106,37469,+3%,+$0,8.0,11.0,15.0,25.0,LPT
443,,2008-04-01 12:17:49,2008-03-28,LRY,Hayden J Anthony,Dir,A - Grant,$0.00,1106,78874,+1%,+$0,8.0,11.0,15.0,25.0,LPT
444,,2008-04-01 12:16:48,2008-03-28,LRY,Garton Daniel P,Dir,A - Grant,$0.00,1106,4508,+33%,+$0,8.0,11.0,15.0,25.0,LPT
445,,2008-04-01 12:15:49,2008-03-28,LRY,Deloach Thomas C Jr,Dir,A - Grant,$0.00,1106,38909,+3%,+$0,8.0,11.0,15.0,25.0,LPT
446,,2008-04-01 12:14:45,2008-03-28,LRY,Buchholz Frederick F,Dir,A - Grant,$0.00,1106,29601,+4%,+$0,8.0,11.0,15.0,25.0,LPT
447,,2008-03-12 10:01:57,2008-03-11,LRY,Hagan Michael T,Chief Investment Officer,S - Sale,$28.78,-5200,41644,-11%,"-$149,662",0.0,6.0,14.0,29.0,LPT
448,M,2007-12-12 10:18:18,2007-12-10,LRY,Lingerfelt David L,Dir,S - Sale,$32.05,-572,39939,-1%,"-$18,331",-1.0,-7.0,-9.0,15.0,LPT
449,,2007-11-13 08:33:52,2007-11-09,LRY,Fenza Robert E,"EVP, COO",P - Purchase,$33.49,3000,269021,+1%,"+$100,479",3.0,-5.0,-11.0,14.0,LPT
450,,2007-08-15 11:31:17,2007-08-13,LRY,Fenza Robert E,"EVP, COO",P - Purchase,$35.89,1000,266021,0%,"+$35,890",-2.0,10.0,11.0,-11.0,LPT
451,,2007-08-13 10:17:49,2007-08-09,LRY,Deloach Thomas C Jr,Dir,P - Purchase,$36.99,2500,37803,+7%,"+$92,479",2.0,5.0,8.0,-14.0,LPT
452,D,2007-08-07 15:21:26,2007-08-06,LRY,Lachman M Leanne,Dir,M - OptEx,$26.69,5000,36363,+16%,"+$133,438",-3.0,0.0,6.0,-11.0,LPT
453,,2007-07-03 10:35:43,2007-06-29,LRY,Hankowsky William P,"COB, Pres, CEO",G - Gift,$0.00,-1000,120925,-1%,-$0,0.0,-1.0,-16.0,-33.0,LPT
454,,2007-06-13 16:37:03,2007-06-13,LRY,Miller John Adalbert,Dir,S - Sale,$44.64,-2000,19948,-9%,"-$89,280",-1.0,-2.0,-1.0,-27.0,LPT
455,,2007-06-13 11:45:26,2007-06-12,LRY,Hagan Michael T,Chief Investment Officer,S - Sale,$44.65,-4000,46844,-8%,"-$178,599",2.0,0.0,1.0,-26.0,LPT
456,D,2007-06-11 13:28:58,2007-06-08,LRY,Lachman M Leanne,Dir,M - OptEx,$24.63,5000,31363,+19%,"+$123,125",-2.0,-1.0,-2.0,-29.0,LPT
457,D,2007-06-08 12:02:39,2007-06-07,LRY,Miller John Adalbert,Dir,M - OptEx,$25.25,5000,21948,+30%,"+$126,250",1.0,-1.0,2.0,-30.0,LPT
458,,2007-06-06 15:37:44,2007-06-05,LRY,Lachman M Leanne,Dir,S - Sale,$47.00,-2650,26363,-9%,"-$124,550",-1.0,-5.0,-2.0,-32.0,LPT
459,D,2007-05-17 12:53:00,2007-05-15,LRY,Hayden J Anthony,Dir,M - OptEx,$25.25,5000,77768,+7%,"+$126,250",-2.0,-2.0,-3.0,-24.0,LPT
460,D,2007-04-27 17:09:38,2007-04-26,LRY,Buchholz Frederick F,Dir,M - OptEx,$24.63,5000,28495,+21%,"+$123,125",-2.0,-2.0,-10.0,-21.0,LPT
461,D,2007-04-27 17:09:38,2007-04-26,LRY,Buchholz Frederick F,Dir,S - Sale+OE,$49.03,-2500,28495,-8%,"-$122,568",-2.0,-2.0,-10.0,-21.0,LPT
462,,2007-03-22 15:06:09,2007-03-21,LRY,Hankowsky William P,"COB, Pres, CEO",A - Grant,$49.74,3920,120894,+3%,"+$194,981",0.0,-3.0,-1.0,-20.0,LPT
463,,2007-03-22 15:05:07,2007-03-21,LRY,Hagan Michael T,Chief Investment Officer,A - Grant,$49.74,1858,50844,+4%,"+$92,417",0.0,-3.0,-1.0,-20.0,LPT
464,,2007-03-22 15:03:49,2007-03-21,LRY,Fenza Robert E,"EVP, COO",A - Grant,$49.74,1029,263810,0%,"+$51,182",0.0,-3.0,-1.0,-20.0,LPT
465,,2007-03-22 15:02:03,2007-03-21,LRY,Alburger George J Jr,"EVP, CFO",A - Grant,$49.74,2029,131241,+2%,"+$100,922",0.0,-3.0,-1.0,-20.0,LPT
466,,2007-03-21 18:00:00,2007-03-19,LRY,Siegel Stephen B,Dir,A - Grant,$0.00,694,31813,+2%,+$0,0.0,-3.0,-2.0,-20.0,LPT
467,,2007-03-21 17:58:24,2007-03-19,LRY,Miller John Adalbert,Dir,A - Grant,$0.00,694,16948,+4%,+$0,0.0,-3.0,-2.0,-20.0,LPT
468,,2007-03-21 17:57:38,2007-03-19,LRY,Mejia Jose,Dir,A - Grant,$0.00,694,1405,+98%,+$0,0.0,-3.0,-2.0,-20.0,LPT
469,,2007-03-21 17:56:50,2007-03-19,LRY,Lingerfelt David L,Dir,A - Grant,$0.00,694,40511,+2%,+$0,0.0,-3.0,-2.0,-20.0,LPT
470,,2007-03-21 17:55:58,2007-03-19,LRY,Lachman M Leanne,Dir,A - Grant,$0.00,694,29013,+2%,+$0,0.0,-3.0,-2.0,-20.0,LPT
471,,2007-03-21 17:55:09,2007-03-19,LRY,Garton Daniel P,Dir,A - Grant,$0.00,694,3402,+26%,+$0,0.0,-3.0,-2.0,-20.0,LPT
472,,2007-03-21 17:54:11,2007-03-19,LRY,Hayden J Anthony,Dir,A - Grant,$0.00,694,72768,+1%,+$0,0.0,-3.0,-2.0,-20.0,LPT
473,,2007-03-21 17:53:11,2007-03-19,LRY,Deloach Thomas C Jr,Dir,A - Grant,$0.00,694,35303,+2%,+$0,0.0,-3.0,-2.0,-20.0,LPT
474,,2007-03-21 17:52:16,2007-03-19,LRY,Buchholz Frederick F,Dir,A - Grant,$0.00,694,25995,+3%,+$0,0.0,-3.0,-2.0,-20.0,LPT
475,D,2007-03-21 16:45:45,2007-03-19,LRY,Hankowsky William P,"COB, Pres, CEO",A - Grant,$0.00,8645,116974,+8%,+$0,0.0,-3.0,-2.0,-20.0,LPT
476,D,2007-03-21 16:44:27,2007-03-19,LRY,Hagan Michael T,Chief Investment Officer,A - Grant,$0.00,4885,48986,+11%,+$0,0.0,-3.0,-2.0,-20.0,LPT
477,D,2007-03-21 16:42:13,2007-03-19,LRY,Fenza Robert E,"EVP, COO",A - Grant,$0.00,3711,262781,+1%,+$0,0.0,-3.0,-2.0,-20.0,LPT
478,D,2007-03-21 16:40:47,2007-03-19,LRY,Bowes James J,"Secretary, Gen. Counsel",A - Grant,$0.00,3189,36951,+9%,+$0,0.0,-3.0,-2.0,-20.0,LPT
479,D,2007-03-21 16:39:08,2007-03-19,LRY,Alburger George J Jr,"EVP, CFO",A - Grant,$0.00,3659,129212,+3%,+$0,0.0,-3.0,-2.0,-20.0,LPT
480,AD,2007-03-19 18:20:03,2007-03-16,LRY,Alburger George J Jr,"EVP, CFO",M - OptEx,$25.44,42806,125553,+52%,"+$1,088,985",1.0,1.0,2.0,-20.0,LPT
481,AD,2007-03-19 18:20:03,2007-03-16,LRY,Alburger George J Jr,"EVP, CFO",S - Sale+OE,$49.65,-38875,125553,-24%,"-$1,930,224",1.0,1.0,2.0,-20.0,LPT
482,D,2007-03-16 14:52:17,2007-03-16,LRY,Alburger George J Jr,"EVP, CFO",M - OptEx,$25.44,42806,125553,+52%,"+$1,088,985",0.0,2.0,1.0,-20.0,LPT
483,D,2007-03-16 14:52:17,2007-03-16,LRY,Alburger George J Jr,"EVP, CFO",S - Sale+OE,$49.65,-38875,125553,-24%,"-$1,930,222",0.0,2.0,1.0,-20.0,LPT
484,,2007-03-13 11:40:43,2007-03-12,LRY,Hagan Michael T,Chief Investment Officer,S - Sale,$50.28,-7100,44101,-14%,"-$357,021",-2.0,-1.0,0.0,-23.0,LPT
