,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
332,,2016-02-02 17:15:15,2016-02-01,CSL,Koch D Christian,"CEO, Pres",F - Tax,$83.51,-103,83558,0%,"-$8,602",2.0,6.0,14.0,28.0,CSL
333,DM,2016-01-05 11:37:56,2015-12-31,CSL,Koch D Christian,"CEO, Pres",A - Grant,$0.00,23493,83593,+39%,+$0,-1.0,-8.0,-4.0,21.0,CSL
334,D,2016-01-05 11:37:56,2015-12-31,CSL,Koch D Christian,"CEO, Pres",F - Tax,$88.69,-3612,83593,-4%,"-$320,348",-1.0,-8.0,-4.0,21.0,CSL
335,,2016-01-05 11:19:54,2015-12-31,CSL,Roberts David A,Exec COB,A - Grant,$0.00,43416,279555,+18%,+$0,-1.0,-8.0,-4.0,21.0,CSL
336,,2016-01-05 11:19:54,2015-12-31,CSL,Roberts David A,Exec COB,F - Tax,$88.69,-32559,279555,-10%,"-$2,887,658",-1.0,-8.0,-4.0,21.0,CSL
337,,2016-01-05 07:06:58,2015-12-31,CSL,Zdimal Kevin P,"VP,Chief Accounting Officer",A - Grant,$0.00,1752,21941,+9%,+$0,-1.0,-8.0,-4.0,21.0,CSL
338,,2016-01-05 06:59:42,2015-12-31,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,2294,50268,+5%,+$0,-1.0,-8.0,-4.0,21.0,CSL
339,,2016-01-05 06:49:05,2015-12-31,CSL,Ford Steven J,"VP, CFO",A - Grant,$0.00,7177,104176,+7%,+$0,-1.0,-8.0,-4.0,21.0,CSL
340,M,2016-01-05 06:49:05,2015-05-21,CSL,Ford Steven J,"VP, CFO",G - Gift,$0.00,-950,104176,-1%,-$0,-1.0,-8.0,-4.0,21.0,CSL
341,,2016-01-05 06:32:32,2015-12-31,CSL,Berlin John E,"Pres, CIT",A - Grant,$0.00,5681,39389,+17%,+$0,-1.0,-8.0,-4.0,21.0,CSL
342,,2016-01-05 06:32:32,2015-12-31,CSL,Berlin John E,"Pres, CIT",F - Tax,$88.69,-2588,39389,-6%,"-$229,530",-1.0,-8.0,-4.0,21.0,CSL
343,,2016-01-05 06:22:56,2015-12-31,CSL,Altmeyer John W,"Pres, CCM",A - Grant,$0.00,8192,176402,+5%,+$0,-1.0,-8.0,-4.0,21.0,CSL
344,,2015-11-20 12:39:19,2015-11-19,CSL,Berlin John E,"Pres, CIT",S - Sale,$85.92,-11575,36296,-24%,"-$994,524",1.0,4.0,3.0,20.0,CSL
345,D,2015-11-06 11:52:14,2015-11-05,CSL,Roberts David A,"COB, CEO",M - OptEx,$34.21,97850,268698,+57%,"+$3,347,449",0.0,-2.0,4.0,19.0,CSL
346,D,2015-11-06 11:52:14,2015-11-05,CSL,Roberts David A,"COB, CEO",S - Sale+OE,$86.78,-97850,268698,-27%,"-$8,491,100",0.0,-2.0,4.0,19.0,CSL
347,,2015-10-30 12:53:38,2015-03-23,CSL,Roberts David A,"COB, CEO",G - Gift,$0.00,-60000,268698,-18%,-$0,0.0,-1.0,2.0,20.0,CSL
348,M,2015-10-30 12:53:38,2015-05-04,CSL,Roberts David A,"COB, CEO",S - Sale,$89.68,-22648,268698,-8%,"-$2,031,034",0.0,-1.0,2.0,20.0,CSL
349,D,2015-08-11 14:14:13,2015-08-10,CSL,Koch D Christian,"Pres, COO",M - OptEx,$34.23,10000,63712,+19%,"+$342,300",-1.0,2.0,-3.0,-16.0,CSL
350,D,2015-08-11 14:14:13,2015-08-10,CSL,Koch D Christian,"Pres, COO",S - Sale+OE,$102.00,-10000,63712,-14%,"-$1,020,000",-1.0,2.0,-3.0,-16.0,CSL
351,,2015-07-31 13:47:34,2015-07-31,CSL,Roberts David A,"COB, CEO",S - Sale,$101.72,-1148,291346,0%,"-$116,775",0.0,0.0,0.0,-17.0,CSL
352,,2015-07-29 16:19:05,2015-07-28,CSL,Roberts David A,"COB, CEO",S - Sale,$101.71,-1352,292494,0%,"-$137,505",-1.0,0.0,-4.0,-21.0,CSL
353,D,2015-07-28 17:32:55,2015-07-27,CSL,Sala Lawrence A,Dir,M - OptEx,$34.43,4000,18248,+28%,"+$137,720",0.0,0.0,-6.0,-21.0,CSL
354,D,2015-07-28 17:32:55,2015-07-27,CSL,Sala Lawrence A,Dir,S - Sale+OE,$101.77,-4000,18248,-18%,"-$407,076",0.0,0.0,-6.0,-21.0,CSL
355,,2015-06-05 11:13:54,2015-06-04,CSL,Berlin John E,"Pres, CIT",S - Sale,$100.89,-2750,47871,-5%,"-$277,457",0.0,1.0,0.0,-11.0,CSL
356,D,2015-05-18 08:42:20,2015-05-14,CSL,Altmeyer John W,"Pres, CCM",M - OptEx,$33.25,12500,168210,+8%,"+$415,625",1.0,0.0,2.0,-14.0,CSL
357,D,2015-05-18 08:42:20,2015-05-14,CSL,Altmeyer John W,"Pres, CCM",S - Sale+OE,$98.82,-12500,168210,-7%,"-$1,235,210",1.0,0.0,2.0,-14.0,CSL
358,D,2015-05-14 12:12:32,2015-05-13,CSL,Altmeyer John W,"Pres, CCM",M - OptEx,$33.25,10000,168210,+6%,"+$332,500",1.0,1.0,3.0,-12.0,CSL
359,D,2015-05-14 12:12:32,2015-05-13,CSL,Altmeyer John W,"Pres, CCM",S - Sale+OE,$98.30,-10000,168210,-6%,"-$982,962",1.0,1.0,3.0,-12.0,CSL
360,D,2015-05-11 12:51:02,2015-05-08,CSL,Altmeyer John W,"Pres, CCM",M - OptEx,$33.25,10000,168210,+6%,"+$332,500",0.0,1.0,2.0,-12.0,CSL
361,D,2015-05-11 12:51:02,2015-05-08,CSL,Altmeyer John W,"Pres, CCM",S - Sale+OE,$98.50,-10000,168210,-6%,"-$985,000",0.0,1.0,2.0,-12.0,CSL
362,D,2015-05-04 16:51:52,2015-05-01,CSL,Altmeyer John W,"Pres, CCM",M - OptEx,$33.25,20000,168210,+13%,"+$665,000",-1.0,1.0,3.0,-11.0,CSL
363,D,2015-05-04 16:51:52,2015-05-01,CSL,Altmeyer John W,"Pres, CCM",S - Sale+OE,$97.25,-20000,168210,-11%,"-$1,945,066",-1.0,1.0,3.0,-11.0,CSL
364,D,2015-05-01 15:12:24,2015-05-01,CSL,Koch D Christian,"Pres, COO",M - OptEx,$18.57,7144,63712,+13%,"+$132,664",1.0,1.0,4.0,-10.0,CSL
365,D,2015-05-01 15:12:24,2015-05-01,CSL,Koch D Christian,"Pres, COO",S - Sale+OE,$96.81,-7144,63712,-10%,"-$691,612",1.0,1.0,4.0,-10.0,CSL
366,DM,2015-05-01 14:16:17,2015-04-30,CSL,Roberts David A,"COB, CEO",M - OptEx,$33.25,142500,293846,+94%,"+$4,738,125",1.0,1.0,4.0,-10.0,CSL
367,DM,2015-05-01 14:16:17,2015-04-30,CSL,Roberts David A,"COB, CEO",S - Sale+OE,$97.11,-142500,293846,-33%,"-$13,838,794",1.0,1.0,4.0,-10.0,CSL
368,D,2015-04-30 07:52:37,2015-04-28,CSL,Berlin John E,"Pres, CIT",M - OptEx,$49.56,14535,50621,+40%,"+$720,355",-1.0,-1.0,1.0,-13.0,CSL
369,D,2015-04-30 07:52:37,2015-04-28,CSL,Berlin John E,"Pres, CIT",S - Sale+OE,$98.13,-18535,50621,-27%,"-$1,818,880",-1.0,-1.0,1.0,-13.0,CSL
370,D,2015-04-29 13:06:53,2015-04-27,CSL,Altmeyer John W,"Pres, CCM",M - OptEx,$33.25,6000,168210,+4%,"+$199,500",-1.0,-2.0,1.0,-13.0,CSL
371,D,2015-04-29 13:06:53,2015-04-27,CSL,Altmeyer John W,"Pres, CCM",S - Sale+OE,$99.10,-6000,168210,-3%,"-$594,608",-1.0,-2.0,1.0,-13.0,CSL
372,,2015-04-29 09:12:12,2015-04-27,CSL,Roberts David A,"COB, CEO",S - Sale,$98.38,-1834,293846,-1%,"-$180,429",-1.0,-2.0,1.0,-13.0,CSL
373,D,2015-04-28 13:43:55,2015-04-27,CSL,Ford Steven J,"VP, CFO",M - OptEx,$33.25,33500,97949,+52%,"+$1,113,875",0.0,-1.0,1.0,-12.0,CSL
374,D,2015-04-28 13:43:55,2015-04-27,CSL,Ford Steven J,"VP, CFO",S - Sale+OE,$98.53,-33500,97949,-25%,"-$3,300,765",0.0,-1.0,1.0,-12.0,CSL
375,D,2015-02-26 10:47:43,2015-02-25,CSL,Webert Magalen C,Dir,M - OptEx,$36.40,2000,72587,+3%,"+$72,800",-1.0,-2.0,-5.0,1.0,CSL
376,,2015-02-18 16:27:00,2015-02-18,CSL,Webert Magalen C,Dir,S - Sale,$93.63,-2000,70587,-3%,"-$187,262",0.0,1.0,-2.0,12.0,CSL
377,D,2015-02-17 19:17:22,2015-02-13,CSL,Selbach Scott C,"VP, Corporate Development",M - OptEx,$37.77,30500,47974,+175%,"+$1,152,045",0.0,0.0,-2.0,11.0,CSL
378,D,2015-02-17 19:17:22,2015-02-13,CSL,Selbach Scott C,"VP, Corporate Development",S - Sale+OE,$93.70,-30500,47974,-39%,"-$2,857,911",0.0,0.0,-2.0,11.0,CSL
379,DM,2015-02-12 18:07:39,2015-02-11,CSL,Roberts David A,"COB, CEO",M - OptEx,$49.56,75240,295680,+34%,"+$3,728,894",0.0,0.0,-4.0,9.0,CSL
380,DM,2015-02-12 18:07:39,2015-02-11,CSL,Roberts David A,"COB, CEO",S - Sale+OE,$93.18,-75240,295680,-20%,"-$7,010,952",0.0,0.0,-4.0,9.0,CSL
381,D,2015-02-05 18:27:13,2015-02-04,CSL,Zdimal Kevin P,"VP,Chief Accounting Officer",A - Grant,$0.00,980,20189,+5%,+$0,-1.0,-2.0,-3.0,9.0,CSL
382,D,2015-02-05 18:24:37,2015-02-04,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,1155,47974,+2%,+$0,-1.0,-2.0,-3.0,9.0,CSL
383,,2015-02-05 18:21:15,2015-02-04,CSL,Roberts David A,"COB, CEO",A - Grant,$0.00,21495,295680,+8%,+$0,-1.0,-2.0,-3.0,9.0,CSL
384,D,2015-02-05 18:19:50,2015-02-04,CSL,Koch D Christian,"Pres, COO",A - Grant,$0.00,4220,63712,+7%,+$0,-1.0,-2.0,-3.0,9.0,CSL
385,D,2015-02-05 18:16:45,2015-02-04,CSL,Ford Steven J,"VP, CFO",A - Grant,$0.00,3515,97949,+4%,+$0,-1.0,-2.0,-3.0,9.0,CSL
386,D,2015-02-05 18:13:28,2015-02-04,CSL,Berlin John E,"Pres, CIT",A - Grant,$0.00,3245,54621,+6%,+$0,-1.0,-2.0,-3.0,9.0,CSL
387,D,2015-02-05 18:07:50,2015-02-04,CSL,Altmeyer John W,"Pres, CCM",A - Grant,$0.00,4015,168210,+2%,+$0,-1.0,-2.0,-3.0,9.0,CSL
388,,2015-02-04 11:14:14,2015-02-02,CSL,Altmeyer John W,"Pres, CCM",F - Tax,$90.33,-185,164195,0%,"-$16,711",-1.0,2.0,3.0,11.0,CSL
389,D,2015-01-16 14:36:19,2015-01-15,CSL,Webert Magalen C,Dir,M - OptEx,$32.09,2000,72587,+3%,"+$64,180",0.0,-3.0,1.0,12.0,CSL
390,,2015-01-05 18:01:26,2014-12-31,CSL,Berlin John E,"Pres, CIT",A - Grant,$0.00,8194,51320,+19%,+$0,0.0,5.0,3.0,14.0,CSL
391,,2015-01-05 18:01:26,2014-12-31,CSL,Berlin John E,"Pres, CIT",F - Tax,$90.24,-3691,51320,-7%,"-$333,076",0.0,5.0,3.0,14.0,CSL
392,,2015-01-05 17:44:33,2014-12-31,CSL,Zdimal Kevin P,"VP,Chief Accounting Officer",A - Grant,$0.00,2569,19167,+15%,+$0,0.0,5.0,3.0,14.0,CSL
393,,2015-01-05 17:39:08,2014-12-31,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,3343,46808,+8%,+$0,0.0,5.0,3.0,14.0,CSL
394,,2015-01-05 17:34:30,2014-12-31,CSL,Altmeyer John W,"Pres, CCM",A - Grant,$0.00,12530,164205,+8%,+$0,0.0,5.0,3.0,14.0,CSL
395,,2015-01-05 17:29:03,2014-12-31,CSL,Ford Steven J,"VP, CFO",A - Grant,$0.00,10792,93866,+13%,+$0,0.0,5.0,3.0,14.0,CSL
396,,2015-01-05 17:29:03,2014-11-10,CSL,Ford Steven J,"VP, CFO",G - Gift,$0.00,-500,93866,-1%,-$0,0.0,5.0,3.0,14.0,CSL
397,,2015-01-05 17:22:07,2014-12-31,CSL,Koch D Christian,"Pres, COO",A - Grant,$0.00,8194,59417,+16%,+$0,0.0,5.0,3.0,14.0,CSL
398,,2015-01-05 17:22:07,2014-12-31,CSL,Koch D Christian,"Pres, COO",F - Tax,$90.24,-4303,59417,-7%,"-$388,303",0.0,5.0,3.0,14.0,CSL
399,,2015-01-05 17:15:25,2014-12-31,CSL,Roberts David A,"COB, CEO",A - Grant,$0.00,42393,274108,+18%,+$0,0.0,5.0,3.0,14.0,CSL
400,,2015-01-05 17:15:25,2014-12-31,CSL,Roberts David A,"COB, CEO",F - Tax,$90.24,-29253,274108,-10%,"-$2,639,791",0.0,5.0,3.0,14.0,CSL
401,M,2015-01-05 17:15:25,2014-12-26,CSL,Roberts David A,"COB, CEO",G - Gift,$0.00,-21878,274108,-7%,-$0,0.0,5.0,3.0,14.0,CSL
402,,2014-11-26 14:05:16,2014-11-25,CSL,Roberts David A,"COB, CEO",S - Sale,$90.71,-11000,282846,-4%,"-$997,805",0.0,-1.0,1.0,10.0,CSL
403,D,2014-11-13 14:02:37,2014-11-12,CSL,Koch D Christian,"Pres, COO",M - OptEx,$34.21,6867,55526,+14%,"+$234,920",0.0,0.0,-4.0,10.0,CSL
404,D,2014-11-13 14:02:37,2014-11-12,CSL,Koch D Christian,"Pres, COO",S - Sale+OE,$89.42,-6867,55526,-11%,"-$614,056",0.0,0.0,-4.0,10.0,CSL
405,D,2014-11-12 08:22:39,2014-11-10,CSL,Callahan Robin S,Dir,M - OptEx,$38.15,8000,26307,+44%,"+$305,200",1.0,2.0,-2.0,12.0,CSL
406,D,2014-11-12 08:22:39,2014-11-10,CSL,Callahan Robin S,Dir,S - Sale+OE,$88.73,-8000,26307,-23%,"-$709,829",1.0,2.0,-2.0,12.0,CSL
407,DM,2014-11-06 16:38:14,2014-11-04,CSL,Roberts David A,"COB, CEO",M - OptEx,$47.25,100000,293846,+52%,"+$4,725,000",0.0,1.0,1.0,11.0,CSL
408,DM,2014-11-06 16:38:14,2014-11-04,CSL,Roberts David A,"COB, CEO",S - Sale+OE,$88.30,-100000,293846,-25%,"-$8,830,440",0.0,1.0,1.0,11.0,CSL
409,D,2014-11-03 14:39:23,2014-10-31,CSL,Roberts David A,"COB, CEO",M - OptEx,$47.25,50000,293846,+21%,"+$2,362,500",0.0,0.0,0.0,9.0,CSL
410,D,2014-11-03 14:39:23,2014-10-31,CSL,Roberts David A,"COB, CEO",S - Sale+OE,$88.33,-50000,293846,-15%,"-$4,416,490",0.0,0.0,0.0,9.0,CSL
411,,2014-10-28 07:52:13,2014-10-24,CSL,Zdimal Kevin P,"VP,Chief Accounting Officer",S - Sale,$85.42,-7325,16598,-31%,"-$625,702",2.0,4.0,6.0,15.0,CSL
412,D,2014-10-24 12:42:00,2014-10-23,CSL,Sala Lawrence A,Dir,M - OptEx,$34.25,4000,18248,+28%,"+$136,980",1.0,4.0,6.0,16.0,CSL
413,D,2014-10-24 12:42:00,2014-10-23,CSL,Sala Lawrence A,Dir,S - Sale+OE,$85.04,-4000,18248,-18%,"-$340,163",1.0,4.0,6.0,16.0,CSL
414,DM,2014-10-24 12:05:20,2014-10-22,CSL,Altmeyer John W,"Group Pres, CCM",M - OptEx,$36.43,134000,151675,+758%,"+$4,881,980",1.0,4.0,6.0,16.0,CSL
415,DM,2014-10-24 12:05:20,2014-10-22,CSL,Altmeyer John W,"Group Pres, CCM",S - Sale+OE,$85.03,-134000,151675,-47%,"-$11,393,967",1.0,4.0,6.0,16.0,CSL
416,D,2014-10-23 14:00:41,2014-10-22,CSL,Zdimal Kevin P,"VP,Chief Accounting Officer",M - OptEx,$25.69,16925,23923,+242%,"+$434,788",2.0,5.0,9.0,20.0,CSL
417,D,2014-10-23 14:00:41,2014-10-22,CSL,Zdimal Kevin P,"VP,Chief Accounting Officer",S - Sale+OE,$85.29,-16925,23923,-41%,"-$1,443,543",2.0,5.0,9.0,20.0,CSL
418,D,2014-10-23 14:00:13,2014-10-22,CSL,Berlin John E,"Group Pres, CIT",M - OptEx,$37.88,19369,46817,+71%,"+$733,646",2.0,5.0,9.0,20.0,CSL
419,D,2014-10-23 14:00:13,2014-10-22,CSL,Berlin John E,"Group Pres, CIT",S - Sale+OE,$85.24,-19369,46817,-29%,"-$1,650,975",2.0,5.0,9.0,20.0,CSL
420,D,2014-10-23 13:59:59,2014-10-22,CSL,Ford Steven J,"VP, CFO",M - OptEx,$38.15,40000,83574,+92%,"+$1,526,000",2.0,5.0,9.0,20.0,CSL
421,D,2014-10-23 13:59:59,2014-10-22,CSL,Ford Steven J,"VP, CFO",S - Sale+OE,$85.20,-40000,83574,-32%,"-$3,407,856",2.0,5.0,9.0,20.0,CSL
422,,2014-10-22 17:45:00,2014-10-22,CSL,Roberts David A,"COB, CEO",S - Sale,$85.41,-25809,293846,-8%,"-$2,204,347",2.0,5.0,8.0,19.0,CSL
423,,2014-06-02 17:48:41,2014-06-02,CSL,Altmeyer John W,"Group Pres, CCM",A - Grant,$0.00,12957,151675,+9%,+$0,0.0,2.0,2.0,8.0,CSL
424,,2014-05-21 10:07:50,2014-05-20,CSL,Berlin John E,"Group Pres, CIT",A - Grant,$0.00,9061,46817,+24%,+$0,1.0,2.0,4.0,9.0,CSL
425,,2014-05-16 13:03:47,2014-05-15,CSL,Munn Stephen P,Dir,S - Sale,$82.85,-10334,353033,-3%,"-$856,172",0.0,1.0,4.0,9.0,CSL
426,,2014-05-08 17:30:13,2014-05-06,CSL,Koch D Christian,"Pres, COO",A - Grant,$0.00,13579,55526,+32%,+$0,0.0,0.0,3.0,6.0,CSL
427,D,2014-03-12 18:05:26,2014-03-11,CSL,Callahan Robin S,Dir,M - OptEx,$34.25,4000,26307,+18%,"+$136,980",-2.0,0.0,-1.0,6.0,CSL
428,D,2014-02-06 16:44:42,2014-02-05,CSL,Zdimal Kevin P,"VP,Chief Accounting Officer",A - Grant,$0.00,1185,23923,+5%,+$0,2.0,2.0,6.0,7.0,CSL
429,D,2014-02-06 16:44:08,2014-02-05,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,1385,43465,+3%,+$0,2.0,2.0,6.0,7.0,CSL
430,,2014-02-06 16:43:38,2014-02-05,CSL,Roberts David A,"COB, Pres, CEO",A - Grant,$0.00,25860,319655,+9%,+$0,2.0,2.0,6.0,7.0,CSL
431,D,2014-02-06 16:37:37,2014-02-05,CSL,Koch D Christian,"Group Pres, DP",A - Grant,$0.00,3935,41947,+10%,+$0,2.0,2.0,6.0,7.0,CSL
432,D,2014-02-06 16:37:10,2014-02-05,CSL,Ford Steven J,"VP, CFO",A - Grant,$0.00,4275,83574,+5%,+$0,2.0,2.0,6.0,7.0,CSL
433,D,2014-02-06 16:28:24,2014-02-05,CSL,Berlin John E,"Group Pres, CIT",A - Grant,$0.00,3420,37756,+10%,+$0,2.0,2.0,6.0,7.0,CSL
434,D,2014-02-06 16:27:51,2014-02-05,CSL,Altmeyer John W,"Group Pres, CCM",A - Grant,$0.00,4925,138718,+4%,+$0,2.0,2.0,6.0,7.0,CSL
435,D,2014-01-21 08:11:33,2014-01-17,CSL,Webert Magalen C,Dir,M - OptEx,$28.54,2000,70392,+3%,"+$57,070",1.0,-5.0,-2.0,10.0,CSL
436,D,2014-01-15 18:28:12,2014-01-15,CSL,Sala Lawrence A,Dir,M - OptEx,$28.54,2000,18248,+12%,"+$57,070",0.0,1.0,0.0,11.0,CSL
437,,2014-01-03 15:25:06,2013-12-31,CSL,Forster Kevin G,"Pres, CTP",A - Grant,$0.00,9230,65341,+16%,+$0,0.0,-1.0,-9.0,12.0,CSL
438,,2014-01-03 15:25:06,2013-12-31,CSL,Forster Kevin G,"Pres, CTP",F - Tax,$79.40,-2525,65341,-4%,"-$200,485",0.0,-1.0,-9.0,12.0,CSL
439,,2014-01-03 13:44:20,2013-12-31,CSL,Berlin John E,"Group Pres, CIT",A - Grant,$0.00,9600,34255,+39%,+$0,0.0,-1.0,-9.0,12.0,CSL
440,,2014-01-03 13:44:20,2013-12-31,CSL,Berlin John E,"Group Pres, CIT",F - Tax,$79.40,-4243,34255,-11%,"-$336,894",0.0,-1.0,-9.0,12.0,CSL
441,,2014-01-03 12:39:50,2013-12-31,CSL,Koch D Christian,"Group Pres, DP",A - Grant,$0.00,9680,37925,+34%,+$0,0.0,-1.0,-9.0,12.0,CSL
442,,2014-01-03 12:39:50,2013-12-31,CSL,Koch D Christian,"Group Pres, DP",F - Tax,$79.40,-5316,37925,-12%,"-$422,090",0.0,-1.0,-9.0,12.0,CSL
443,,2014-01-02 21:24:30,2013-12-31,CSL,Roberts David A,"COB, Pres, CEO",A - Grant,$0.00,54150,293704,+23%,+$0,0.0,0.0,-5.0,12.0,CSL
444,,2014-01-02 21:24:30,2013-12-31,CSL,Roberts David A,"COB, Pres, CEO",F - Tax,$79.40,-24087,293704,-8%,"-$1,912,508",0.0,0.0,-5.0,12.0,CSL
445,,2014-01-02 17:45:44,2013-12-31,CSL,Altmeyer John W,"Group Pres, CCM",A - Grant,$0.00,16220,133581,+14%,+$0,0.0,0.0,-5.0,12.0,CSL
446,,2014-01-02 17:23:18,2013-12-31,CSL,Zdimal Kevin P,"VP,Chief Accounting Officer",A - Grant,$0.00,3300,22614,+17%,+$0,0.0,0.0,-5.0,12.0,CSL
447,,2014-01-02 17:13:23,2013-12-31,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,4000,42065,+11%,+$0,0.0,0.0,-5.0,12.0,CSL
448,,2014-01-02 16:58:52,2013-12-31,CSL,Ford Steven J,"VP, CFO",A - Grant,$0.00,11540,78670,+17%,+$0,0.0,0.0,-5.0,12.0,CSL
449,,2013-06-03 15:30:18,2013-06-03,CSL,Callahan Robin S,Dir,S - Sale,$65.38,-8822,22307,-28%,"-$576,782",0.0,2.0,-3.0,13.0,CSL
450,,2013-05-17 13:34:50,2013-05-16,CSL,Roberts David A,"COB, Pres, CEO",S - Sale,$67.62,-5000,274507,-2%,"-$338,100",0.0,-2.0,-2.0,9.0,CSL
451,,2013-05-13 12:57:30,2013-05-10,CSL,Roberts David A,"COB, Pres, CEO",S - Sale,$66.03,-5000,236507,-2%,"-$330,150",0.0,2.0,0.0,9.0,CSL
452,DM,2013-05-08 18:36:44,2013-05-07,CSL,Roberts David A,"COB, Pres, CEO",M - OptEx,$47.25,50000,241507,+26%,"+$2,362,500",-1.0,1.0,-2.0,13.0,CSL
453,DM,2013-05-08 18:36:44,2013-05-07,CSL,Roberts David A,"COB, Pres, CEO",S - Sale+OE,$66.50,-50000,241507,-17%,"-$3,324,800",-1.0,1.0,-2.0,13.0,CSL
454,,2013-05-07 13:42:26,2013-05-07,CSL,Berlin John E,"Group Pres, CIT",S - Sale,$66.54,-2000,28898,-6%,"-$133,080",1.0,1.0,-1.0,11.0,CSL
455,,2013-02-21 08:07:12,2013-02-20,CSL,Altmeyer John W,"Group Pres, CCM",F - Tax,$67.19,-1027,117361,-1%,"-$69,004",-1.0,1.0,1.0,1.0,CSL
456,D,2013-02-07 18:05:03,2013-02-06,CSL,Zdimal Kevin P,"VP,Chief Accounting Officer",A - Grant,$0.00,1130,19314,+6%,+$0,4.0,4.0,7.0,5.0,CSL
457,D,2013-02-07 18:02:10,2013-02-06,CSL,Selbach Scott C,"VP, Corporate Development",A - Grant,$0.00,1480,38065,+4%,+$0,4.0,4.0,7.0,5.0,CSL
458,,2013-02-07 17:59:42,2013-02-06,CSL,Roberts David A,"COB, Pres, CEO",A - Grant,$0.00,28010,241507,+13%,+$0,4.0,4.0,7.0,5.0,CSL
459,D,2013-02-07 17:57:27,2013-02-06,CSL,Koch D Christian,"Group Pres, DP",A - Grant,$0.00,4245,33561,+14%,+$0,4.0,4.0,7.0,5.0,CSL
460,D,2013-02-07 17:57:27,2013-02-07,CSL,Koch D Christian,"Group Pres, DP",F - Tax,$64.82,-3006,33561,-8%,"-$194,849",4.0,4.0,7.0,5.0,CSL
461,D,2013-02-07 17:53:13,2013-02-06,CSL,Ford Steven J,"VP, CFO",A - Grant,$0.00,4630,67130,+7%,+$0,4.0,4.0,7.0,5.0,CSL
462,D,2013-02-07 17:50:35,2013-02-06,CSL,Berlin John E,"Group Pres, CIT",A - Grant,$0.00,3665,30898,+13%,+$0,4.0,4.0,7.0,5.0,CSL
463,D,2013-02-07 17:50:35,2013-02-06,CSL,Berlin John E,"Group Pres, CIT",F - Tax,$64.80,-254,30898,-1%,"-$16,459",4.0,4.0,7.0,5.0,CSL
464,D,2013-02-07 17:46:48,2013-02-06,CSL,Altmeyer John W,"Group Pres, CCM",A - Grant,$0.00,5285,118388,+5%,+$0,4.0,4.0,7.0,5.0,CSL
465,D,2013-01-30 13:05:46,2013-01-29,CSL,Webert Magalen C,Dir,M - OptEx,$20.03,2000,68392,+3%,"+$40,060",0.0,1.0,6.0,5.0,CSL
466,D,2013-01-08 10:28:31,2013-01-07,CSL,Sala Lawrence A,Dir,M - OptEx,$20.03,2000,16248,+14%,"+$40,060",-1.0,1.0,8.0,8.0,CSL
467,,2013-01-03 18:39:18,2012-12-31,CSL,Koch D Christian,"Group Pres, DP",A - Grant,$0.00,6020,32204,+23%,+$0,0.0,-1.0,8.0,3.0,CSL
468,,2013-01-03 18:39:18,2012-12-31,CSL,Koch D Christian,"Group Pres, DP",F - Tax,$58.76,-2571,32204,-7%,"-$151,072",0.0,-1.0,8.0,3.0,CSL
469,,2013-01-03 18:29:27,2012-12-31,CSL,Forster Kevin G,"Pres, CTP",A - Grant,$0.00,9390,58636,+19%,+$0,0.0,-1.0,8.0,3.0,CSL
470,,2013-01-03 18:29:27,2012-12-31,CSL,Forster Kevin G,"Pres, CTP",F - Tax,$58.76,-3423,58636,-6%,"-$201,135",0.0,-1.0,8.0,3.0,CSL
471,,2013-01-03 18:18:59,2012-12-31,CSL,Berlin John E,"Group Pres, CIT",A - Grant,$0.00,3580,27275,+15%,+$0,0.0,-1.0,8.0,3.0,CSL
472,,2013-01-03 18:18:59,2012-12-31,CSL,Berlin John E,"Group Pres, CIT",F - Tax,$58.76,-1305,27275,-5%,"-$76,682",0.0,-1.0,8.0,3.0,CSL
473,,2013-01-03 17:43:52,2012-12-31,CSL,Ford Steven J,"VP, CFO",A - Grant,$0.00,12420,61853,+25%,+$0,0.0,-1.0,8.0,3.0,CSL
474,,2013-01-03 17:43:52,2012-12-31,CSL,Ford Steven J,"VP, CFO",F - Tax,$58.76,-5565,61853,-8%,"-$326,999",0.0,-1.0,8.0,3.0,CSL
475,,2013-01-03 17:01:36,2012-12-31,CSL,Roberts David A,"COB, Pres, CEO",A - Grant,$0.00,57210,213377,+37%,+$0,0.0,-1.0,8.0,3.0,CSL
476,,2013-01-03 17:01:36,2012-12-31,CSL,Roberts David A,"COB, Pres, CEO",F - Tax,$58.76,-25287,213377,-11%,"-$1,485,864",0.0,-1.0,8.0,3.0,CSL
477,D,2012-11-13 17:50:55,2012-03-01,CSL,Callahan Robin S,Dir,G - Gift,$0.00,-3622,31129,-10%,-$0,-3.0,-1.0,6.0,23.0,CSL
478,D,2012-11-13 17:50:55,2012-11-12,CSL,Callahan Robin S,Dir,M - OptEx,$28.54,2000,31129,+7%,"+$57,070",-3.0,-1.0,6.0,23.0,CSL
