,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,D,2017-05-11 16:35:17,2017-05-09,ALV,Liu Xiaozhi,Dir,A - Grant,$0.00,1156,3586,+48%,+$0,0.0,,,,ALV
176,D,2017-05-11 16:35:17,2017-05-09,ALV,Liu Xiaozhi,Dir,F - Tax,$103.78,-139,3586,-4%,"-$14,425",0.0,,,,ALV
177,D,2017-05-11 16:33:12,2017-05-09,ALV,Bratt Mikael,"Pres, Passive Safety",M - OptEx,$0.00,331,331,New,+$0,0.0,,,,ALV
178,D,2017-05-11 16:33:02,2017-05-09,ALV,Kortuem Franz-Josef,Dir,A - Grant,$0.00,1156,2047,+130%,+$0,0.0,,,,ALV
179,D,2017-05-11 16:33:02,2017-05-09,ALV,Kortuem Franz-Josef,Dir,F - Tax,$103.78,-139,2047,-6%,"-$14,425",0.0,,,,ALV
180,D,2017-05-11 16:32:54,2017-05-09,ALV,Kepler David E,Dir,A - Grant,$0.00,1156,1740,+198%,+$0,0.0,,,,ALV
181,D,2017-02-22 17:03:18,2017-02-19,ALV,Patrick Erin,"VP, Compliance",M - OptEx,$0.00,225,0,-100%,+$0,0.0,-1.0,-4.0,,ALV
182,D,2017-02-22 17:03:18,2017-02-21,ALV,Patrick Erin,"VP, Compliance",S - Sale+OE,$105.04,-225,0,-100%,"-$23,634",0.0,-1.0,-4.0,,ALV
183,D,2017-02-22 17:02:58,2017-02-19,ALV,Jonsson Thomas,"GVP, Communications",M - OptEx,$0.00,1322,3551,+59%,+$0,0.0,-1.0,-4.0,,ALV
184,D,2017-02-22 17:02:31,2017-02-19,ALV,Wendels Amelie,Treasurer,M - OptEx,$0.00,225,10,-105%,+$0,0.0,-1.0,-4.0,,ALV
185,D,2017-02-22 17:02:31,2017-02-21,ALV,Wendels Amelie,Treasurer,S - Sale+OE,$105.04,-225,10,-96%,"-$23,634",0.0,-1.0,-4.0,,ALV
186,D,2017-02-22 17:01:53,2017-02-19,ALV,Fredin Steven R,See Remarks,F - Tax,$105.87,-480,5237,-8%,"-$50,818",0.0,-1.0,-4.0,,ALV
187,D,2017-02-22 17:01:53,2017-02-19,ALV,Fredin Steven R,See Remarks,M - OptEx,$0.00,1531,5237,+41%,+$0,0.0,-1.0,-4.0,,ALV
188,D,2017-02-22 17:01:53,2017-02-22,ALV,Fredin Steven R,See Remarks,S - Sale+OE,$104.68,-962,5237,-16%,"-$100,702",0.0,-1.0,-4.0,,ALV
189,D,2017-02-22 17:01:22,2017-02-19,ALV,Mogefors Svante,"GVP, Quality",M - OptEx,$0.00,1322,11853,+13%,+$0,0.0,-1.0,-4.0,,ALV
190,D,2017-02-22 17:00:41,2017-02-19,ALV,Lofvenholm Johan,"Pres, Electronics",M - OptEx,$0.00,1322,2922,+83%,+$0,0.0,-1.0,-4.0,,ALV
191,D,2017-02-22 17:00:41,2017-02-22,ALV,Lofvenholm Johan,"Pres, Electronics",S - Sale+OE,$104.45,-876,2922,-23%,"-$91,498",0.0,-1.0,-4.0,,ALV
192,D,2017-02-22 17:00:40,2017-02-19,ALV,Carlson Jan,"Pres, CEO",M - OptEx,$0.00,4610,90347,+5%,+$0,0.0,-1.0,-4.0,,ALV
193,D,2017-02-17 17:04:07,2017-02-15,ALV,Sjobring Lars,See Remarks,F - Tax,$107.61,-208,383,-35%,"-$22,383",0.0,-1.0,-2.0,,ALV
194,D,2017-02-17 17:04:07,2017-02-15,ALV,Sjobring Lars,See Remarks,M - OptEx,$0.00,591,383,-284%,+$0,0.0,-1.0,-2.0,,ALV
195,D,2017-02-17 17:02:13,2017-02-15,ALV,Fredin Steven R,See Remarks,F - Tax,$107.61,-216,5148,-4%,"-$23,244",0.0,-1.0,-2.0,,ALV
196,D,2017-02-17 17:02:13,2017-02-15,ALV,Fredin Steven R,See Remarks,M - OptEx,$0.00,591,5148,+13%,+$0,0.0,-1.0,-2.0,,ALV
197,D,2017-02-17 17:01:59,2017-02-15,ALV,Mogefors Svante,See Remarks,M - OptEx,$0.00,424,10531,+4%,+$0,0.0,-1.0,-2.0,,ALV
198,D,2017-02-17 17:01:59,2017-02-15,ALV,Patrick Erin,VP Compliance,M - OptEx,$0.00,126,0,-100%,+$0,0.0,-1.0,-2.0,,ALV
199,D,2017-02-17 17:01:59,2017-02-16,ALV,Patrick Erin,VP Compliance,S - Sale+OE,$107.49,-126,0,-100%,"-$13,544",0.0,-1.0,-2.0,,ALV
200,D,2017-02-17 17:01:48,2017-02-15,ALV,Eliasson Karin,"Group VP, HR",M - OptEx,$0.00,424,574,+283%,+$0,0.0,-1.0,-2.0,,ALV
201,D,2017-02-17 17:00:45,2017-02-15,ALV,Jonsson Thomas,See Remarks,M - OptEx,$0.00,424,2229,+23%,+$0,0.0,-1.0,-2.0,,ALV
202,D,2017-02-17 17:00:44,2017-02-15,ALV,Wendels Amelie,Treasurer,M - OptEx,$0.00,68,10,-117%,+$0,0.0,-1.0,-2.0,,ALV
203,D,2017-02-17 17:00:44,2017-02-16,ALV,Wendels Amelie,Treasurer,S - Sale+OE,$107.49,-68,10,-87%,"-$7,309",0.0,-1.0,-2.0,,ALV
204,D,2017-02-17 17:00:40,2017-02-15,ALV,Carlson Jan,"Pres, CEO",M - OptEx,$0.00,1578,85737,+2%,+$0,0.0,-1.0,-2.0,,ALV
205,D,2017-02-17 17:00:21,2017-02-15,ALV,Lofvenholm Johan,"Pres, Electronics",M - OptEx,$0.00,424,2476,+21%,+$0,0.0,-1.0,-2.0,,ALV
206,D,2017-02-17 17:00:21,2017-02-17,ALV,Lofvenholm Johan,"Pres, Electronics",S - Sale+OE,$105.13,-281,2476,-10%,"-$29,542",0.0,-1.0,-2.0,,ALV
207,,2016-03-10 17:32:33,2016-03-09,ALV,Alspaugh Robert W,Dir,S - Sale,$112.21,-647,3800,-15%,"-$72,600",2.0,4.0,0.0,-2.0,ALV
208,,2016-03-09 07:30:01,2016-03-07,ALV,Heiner Amelie,Treasurer,S - Sale,$111.93,-111,10,-92%,"-$12,424",2.0,5.0,0.0,-2.0,ALV
209,,2016-02-29 16:42:48,2016-02-26,ALV,Patrick Erin,VP Compliance,S - Sale,$106.56,-149,0,-100%,"-$15,877",2.0,6.0,9.0,1.0,ALV
210,,2016-02-26 17:15:33,2016-02-24,ALV,Lofvenholm Johan,See Remarks,S - Sale,$104.65,-905,2333,-28%,"-$94,708",-1.0,4.0,6.0,0.0,ALV
211,,2016-02-26 17:11:30,2016-02-25,ALV,Arrland Henrik,"Group VP, Purchasing",S - Sale,$106.84,-1350,455,-75%,"-$144,234",-1.0,4.0,6.0,0.0,ALV
212,D,2016-02-23 17:33:07,2016-02-19,ALV,Jonsson Thomas,See Remarks,M - OptEx,$0.00,1805,1805,New,+$0,-1.0,-2.0,5.0,-2.0,ALV
213,D,2016-02-23 17:32:16,2016-02-19,ALV,Carlson Jan,"Pres, CEO",M - OptEx,$0.00,6298,84159,+8%,+$0,-1.0,-2.0,5.0,-2.0,ALV
214,D,2016-02-23 17:30:29,2016-02-19,ALV,Rode Steven,"Interim Pres, Electronics",F - Tax,$108.72,-343,3710,-8%,"-$37,291",-1.0,-2.0,5.0,-2.0,ALV
215,D,2016-02-23 17:30:29,2016-02-19,ALV,Rode Steven,"Interim Pres, Electronics",M - OptEx,$0.00,927,3710,+33%,+$0,-1.0,-2.0,5.0,-2.0,ALV
216,D,2016-02-23 17:28:12,2016-02-19,ALV,Wallin Mats,"Group VP, Finance",M - OptEx,$0.00,2435,8943,+37%,+$0,-1.0,-2.0,5.0,-2.0,ALV
217,D,2016-02-23 17:27:39,2016-02-19,ALV,Arrland Henrik,"Group VP, Purchasing",M - OptEx,$0.00,1805,1805,New,+$0,-1.0,-2.0,5.0,-2.0,ALV
218,D,2016-02-23 17:26:46,2016-02-19,ALV,Lofvenholm Johan,See Remarks,M - OptEx,$0.00,1805,3238,+126%,+$0,-1.0,-2.0,5.0,-2.0,ALV
219,D,2016-02-23 17:26:44,2016-02-19,ALV,Mogefors Svante,"Group VP, Quality",M - OptEx,$0.00,1805,10107,+22%,+$0,-1.0,-2.0,5.0,-2.0,ALV
220,D,2016-02-23 17:26:21,2016-02-19,ALV,Bentley James D,"Acting VP, Corporate Control",M - OptEx,$0.00,395,0,-100%,+$0,-1.0,-2.0,5.0,-2.0,ALV
221,D,2016-02-23 17:26:21,2016-02-22,ALV,Bentley James D,"Acting VP, Corporate Control",S - Sale+OE,$110.12,-395,0,-100%,"-$43,497",-1.0,-2.0,5.0,-2.0,ALV
222,D,2016-02-23 17:25:57,2016-02-19,ALV,Fredin Steven R,See Remarks,F - Tax,$108.72,-680,4773,-12%,"-$73,930",-1.0,-2.0,5.0,-2.0,ALV
223,D,2016-02-23 17:25:57,2016-02-19,ALV,Fredin Steven R,See Remarks,M - OptEx,$0.00,2091,4773,+78%,+$0,-1.0,-2.0,5.0,-2.0,ALV
224,D,2016-02-23 17:25:43,2016-02-19,ALV,Patrick Erin,VP Compliance,F - Tax,$108.72,-88,149,-37%,"-$9,567",-1.0,-2.0,5.0,-2.0,ALV
225,D,2016-02-23 17:25:43,2016-02-19,ALV,Patrick Erin,VP Compliance,M - OptEx,$0.00,237,149,-269%,+$0,-1.0,-2.0,5.0,-2.0,ALV
226,D,2016-02-23 17:23:46,2016-02-19,ALV,Heiner Amelie,Treasurer,M - OptEx,$0.00,111,121,>999%,+$0,-1.0,-2.0,5.0,-2.0,ALV
227,,2016-02-16 10:00:25,2016-02-15,ALV,Lorch George A,Dir,A - Grant,$0.00,700,3066,+30%,+$0,1.0,7.0,10.0,3.0,ALV
228,,2016-02-16 10:00:20,2016-02-15,ALV,Alspaugh Robert W,Dir,A - Grant,$0.00,700,4447,+19%,+$0,1.0,7.0,10.0,3.0,ALV
229,,2016-02-16 10:00:09,2016-02-15,ALV,Liu Xiaozhi,Dir,A - Grant,$0.00,700,2569,+37%,+$0,1.0,7.0,10.0,3.0,ALV
230,,2016-02-16 10:00:09,2016-02-15,ALV,Liu Xiaozhi,Dir,F - Tax,$104.73,-84,2569,-3%,"-$8,797",1.0,7.0,10.0,3.0,ALV
231,,2016-02-16 09:57:21,2016-02-15,ALV,Kortuem Franz-Josef,Dir,A - Grant,$0.00,700,1030,+212%,+$0,1.0,7.0,10.0,3.0,ALV
232,,2016-02-16 09:57:21,2016-02-15,ALV,Kortuem Franz-Josef,Dir,F - Tax,$104.73,-126,1030,-11%,"-$13,196",1.0,7.0,10.0,3.0,ALV
233,,2016-02-16 09:57:08,2016-02-15,ALV,Sakamoto Kazuhiko,Dir,A - Grant,$0.00,700,2527,+38%,+$0,1.0,7.0,10.0,3.0,ALV
234,,2016-02-16 09:57:08,2016-02-15,ALV,Sakamoto Kazuhiko,Dir,F - Tax,$104.73,-126,2527,-5%,"-$13,196",1.0,7.0,10.0,3.0,ALV
235,,2016-02-16 09:56:14,2016-02-15,ALV,Ringler James M,Dir,A - Grant,$0.00,700,3727,+23%,+$0,1.0,7.0,10.0,3.0,ALV
236,,2016-02-16 09:53:32,2016-02-15,ALV,Kepler David E,Dir,A - Grant,$0.00,584,584,New,+$0,1.0,7.0,10.0,3.0,ALV
237,,2016-02-16 09:51:00,2016-02-15,ALV,Evans Aicha,Dir,A - Grant,$0.00,584,584,New,+$0,1.0,7.0,10.0,3.0,ALV
238,D,2015-10-29 10:24:52,2015-10-28,ALV,Ackeby Kristian,Corporate Controller,M - OptEx,$94.87,676,0,-100%,"+$64,132",-1.0,1.0,2.0,1.0,ALV
239,D,2015-10-29 10:24:52,2015-10-28,ALV,Ackeby Kristian,Corporate Controller,S - Sale+OE,$121.28,-801,0,-100%,"-$97,141",-1.0,1.0,2.0,1.0,ALV
240,D,2015-10-29 10:19:34,2015-10-28,ALV,Lofvenholm Johan,See Remarks,M - OptEx,$72.95,1434,1433,-32768%,"+$104,610",-1.0,1.0,2.0,1.0,ALV
241,D,2015-10-29 10:19:34,2015-10-28,ALV,Lofvenholm Johan,See Remarks,S - Sale+OE,$121.30,-1434,1433,-50%,"-$173,944",-1.0,1.0,2.0,1.0,ALV
242,D,2015-04-27 16:39:23,2015-04-27,ALV,Wallin Mats,CFO,M - OptEx,$83.72,10882,6508,-249%,"+$911,070",0.0,-2.0,7.0,-3.0,ALV
243,D,2015-04-27 16:39:23,2015-04-27,ALV,Wallin Mats,CFO,S - Sale+OE,$121.25,-10882,6508,-63%,"-$1,319,406",0.0,-2.0,7.0,-3.0,ALV
244,D,2015-03-10 06:44:33,2015-03-06,ALV,Heiner Amelie,Treasurer,M - OptEx,$94.87,676,10,-102%,"+$64,132",-1.0,1.0,5.0,-11.0,ALV
245,D,2015-03-10 06:44:33,2015-03-06,ALV,Heiner Amelie,Treasurer,S - Sale+OE,$112.10,-676,10,-99%,"-$75,780",-1.0,1.0,5.0,-11.0,ALV
246,D,2015-02-25 16:05:16,2015-02-24,ALV,Jonsson Thomas,See Remarks,M - OptEx,$94.87,3965,0,-100%,"+$376,160",-1.0,0.0,0.0,-14.0,ALV
247,D,2015-02-25 16:05:16,2015-02-24,ALV,Jonsson Thomas,See Remarks,S - Sale+OE,$113.00,-3965,0,-100%,"-$448,045",-1.0,0.0,0.0,-14.0,ALV
248,D,2015-02-24 19:43:44,2015-02-22,ALV,Ackeby Kristian,Corporate Controller,M - OptEx,$0.00,252,125,-198%,+$0,1.0,2.0,2.0,-12.0,ALV
249,D,2015-02-24 19:43:44,2015-02-24,ALV,Ackeby Kristian,Corporate Controller,S - Sale+OE,$112.43,-127,125,-50%,"-$14,279",1.0,2.0,2.0,-12.0,ALV
250,D,2015-02-24 19:41:57,2015-02-22,ALV,Lofvenholm Johan,See Remarks,M - OptEx,$0.00,1433,1433,New,+$0,1.0,2.0,2.0,-12.0,ALV
251,DM,2015-02-24 19:39:24,2015-02-22,ALV,Arrland Henrik,Group VP Purchasing,M - OptEx,$69.69,5398,0,-100%,"+$376,160",1.0,2.0,2.0,-12.0,ALV
252,DM,2015-02-24 19:39:24,2015-02-23,ALV,Arrland Henrik,Group VP Purchasing,S - Sale+OE,$113.12,-5398,0,-100%,"-$610,597",1.0,2.0,2.0,-12.0,ALV
253,D,2015-02-24 19:37:45,2015-02-22,ALV,Carlson Jan,"Pres, CEO",M - OptEx,$0.00,5000,77861,+7%,+$0,1.0,2.0,2.0,-12.0,ALV
254,D,2015-02-24 19:37:45,2015-02-24,ALV,Carlson Jan,"Pres, CEO",S - Sale+OE,$112.66,-5000,77861,-6%,"-$563,300",1.0,2.0,2.0,-12.0,ALV
255,D,2015-02-24 19:37:27,2015-02-22,ALV,Patrick Erin,VP Compliance,M - OptEx,$0.00,188,0,-100%,+$0,1.0,2.0,2.0,-12.0,ALV
256,D,2015-02-24 19:37:27,2015-02-23,ALV,Patrick Erin,VP Compliance,S - Sale+OE,$112.90,-188,0,-100%,"-$21,225",1.0,2.0,2.0,-12.0,ALV
257,D,2015-02-24 19:35:42,2015-02-22,ALV,Wallin Mats,"Group VP Finance, CFO",M - OptEx,$0.00,1933,6508,+42%,+$0,1.0,2.0,2.0,-12.0,ALV
258,D,2015-02-24 19:35:42,2015-02-24,ALV,Wallin Mats,"Group VP Finance, CFO",S - Sale+OE,$112.43,-933,6508,-13%,"-$104,897",1.0,2.0,2.0,-12.0,ALV
259,DM,2015-02-24 19:35:09,2015-02-22,ALV,Mogefors Svante,Group VP Quality,M - OptEx,$50.25,5733,8302,+223%,"+$288,100",1.0,2.0,2.0,-12.0,ALV
260,D,2015-02-24 19:35:09,2015-02-24,ALV,Mogefors Svante,Group VP Quality,S - Sale+OE,$112.85,-4300,8302,-34%,"-$485,255",1.0,2.0,2.0,-12.0,ALV
261,D,2015-02-24 19:32:48,2015-02-22,ALV,Chang Ket Leong,Pres Passive Safety,M - OptEx,$0.00,1533,2695,+132%,+$0,1.0,2.0,2.0,-12.0,ALV
262,D,2015-02-24 19:29:35,2015-02-22,ALV,Rode Steven,Interim Pres Electronics,M - OptEx,$0.00,633,3126,+25%,+$0,1.0,2.0,2.0,-12.0,ALV
263,D,2015-02-24 19:29:35,2015-02-24,ALV,Rode Steven,Interim Pres Electronics,S - Sale+OE,$112.54,-222,3126,-7%,"-$24,984",1.0,2.0,2.0,-12.0,ALV
264,D,2015-02-24 19:25:53,2015-02-23,ALV,Fredin Steven R,See Remarks,F - Tax,$112.90,-504,3362,-13%,"-$56,902",1.0,2.0,2.0,-12.0,ALV
265,DM,2015-02-24 19:25:53,2015-02-22,ALV,Fredin Steven R,See Remarks,M - OptEx,$53.12,5639,3362,-248%,"+$299,533",1.0,2.0,2.0,-12.0,ALV
266,D,2015-02-24 19:25:53,2015-02-24,ALV,Fredin Steven R,See Remarks,S - Sale+OE,$112.80,-4106,3362,-55%,"-$463,157",1.0,2.0,2.0,-12.0,ALV
267,,2015-02-23 16:05:17,2015-02-20,ALV,Alspaugh Robert W,Dir,S - Sale,$112.90,-597,3747,-14%,"-$67,401",-1.0,-1.0,2.0,-11.0,ALV
268,D,2015-02-20 16:08:07,2015-02-19,ALV,Rode Steven,Interim Pres Electronics,M - OptEx,$94.87,1976,2715,+267%,"+$187,463",0.0,-1.0,2.0,-8.0,ALV
269,D,2015-02-20 16:08:07,2015-02-19,ALV,Rode Steven,Interim Pres Electronics,S - Sale+OE,$110.76,-1976,2715,-42%,"-$218,862",0.0,-1.0,2.0,-8.0,ALV
270,,2015-02-18 17:14:45,2015-02-16,ALV,Kortuem Franz-Josef,Dir,A - Grant,$0.00,485,456,-1672%,+$0,0.0,0.0,2.0,-6.0,ALV
271,,2015-02-18 17:14:45,2015-02-16,ALV,Kortuem Franz-Josef,Dir,F - Tax,$113.36,-29,456,-6%,"-$3,287",0.0,0.0,2.0,-6.0,ALV
272,,2015-02-18 17:06:55,2015-02-16,ALV,Ringler James M,Dir,A - Grant,$0.00,647,3027,+27%,+$0,0.0,0.0,2.0,-6.0,ALV
273,,2015-02-18 17:03:36,2015-02-16,ALV,Alspaugh Robert W,Dir,A - Grant,$0.00,647,4344,+18%,+$0,0.0,0.0,2.0,-6.0,ALV
274,,2015-02-18 16:45:38,2015-02-16,ALV,Lorch George A,Dir,A - Grant,$0.00,647,2366,+38%,+$0,0.0,0.0,2.0,-6.0,ALV
275,,2015-02-18 16:43:26,2015-02-16,ALV,Liu Xiaozhi,Dir,A - Grant,$0.00,647,1953,+50%,+$0,0.0,0.0,2.0,-6.0,ALV
276,,2015-02-18 16:43:26,2015-02-16,ALV,Liu Xiaozhi,Dir,F - Tax,$113.36,-39,1953,-2%,"-$4,421",0.0,0.0,2.0,-6.0,ALV
277,,2015-02-18 16:43:01,2015-02-16,ALV,Sakamoto Kazuhiko,Dir,A - Grant,$0.00,647,1953,+50%,+$0,0.0,0.0,2.0,-6.0,ALV
278,,2015-02-18 16:43:01,2015-02-16,ALV,Sakamoto Kazuhiko,Dir,F - Tax,$113.36,-39,1953,-2%,"-$4,421",0.0,0.0,2.0,-6.0,ALV
279,D,2015-02-04 08:50:28,2015-02-03,ALV,Chang Ket Leong,"Pres, Passive Safety",M - OptEx,$69.18,6274,1162,-123%,"+$434,035",0.0,2.0,3.0,-6.0,ALV
280,D,2015-02-04 08:50:28,2015-02-03,ALV,Chang Ket Leong,"Pres, Passive Safety",S - Sale+OE,$110.52,-6274,1162,-84%,"-$693,423",0.0,2.0,3.0,-6.0,ALV
281,D,2014-11-17 21:05:50,2014-11-13,ALV,Carlson Jan,"Pres, CEO",M - OptEx,$58.98,112175,77861,-327%,"+$6,616,132",1.0,3.0,4.0,32.0,ALV
282,DM,2014-11-17 21:05:50,2014-11-13,ALV,Carlson Jan,"Pres, CEO",S - Sale+OE,$97.00,-90175,77861,-54%,"-$8,747,107",1.0,3.0,4.0,32.0,ALV
283,,2014-07-24 08:09:17,2014-07-23,ALV,Chang Ket Leong,Pres Autoliv Asia,S - Sale,$102.56,-2000,1162,-63%,"-$205,112",0.0,-1.0,0.0,3.0,ALV
284,D,2014-07-24 08:07:07,2014-07-23,ALV,Nellis Anthony J,See Remarks,M - OptEx,$69.18,1209,75,-107%,"+$83,639",0.0,-1.0,0.0,3.0,ALV
285,D,2014-07-24 08:07:07,2014-07-23,ALV,Nellis Anthony J,See Remarks,S - Sale+OE,$102.48,-1209,75,-94%,"-$123,898",0.0,-1.0,0.0,3.0,ALV
286,D,2014-07-24 08:03:44,2014-07-23,ALV,Lofvenholm Johan,CTO,M - OptEx,$69.18,5416,0,-100%,"+$374,679",0.0,-1.0,0.0,3.0,ALV
287,D,2014-07-24 08:03:44,2014-07-23,ALV,Lofvenholm Johan,CTO,S - Sale+OE,$102.48,-5416,0,-100%,"-$555,032",0.0,-1.0,0.0,3.0,ALV
288,D,2014-06-02 11:28:50,2014-05-29,ALV,Patrick Erin,VP Compliance,M - OptEx,$72.95,536,0,-100%,"+$39,101",1.0,2.0,1.0,-6.0,ALV
289,D,2014-06-02 11:28:50,2014-05-29,ALV,Patrick Erin,VP Compliance,S - Sale+OE,$106.00,-536,0,-100%,"-$56,816",1.0,2.0,1.0,-6.0,ALV
290,D,2014-05-13 07:09:33,2014-05-12,ALV,Heiner Amelie,Treasurer,M - OptEx,$69.18,334,10,-103%,"+$23,106",1.0,-1.0,4.0,-9.0,ALV
291,D,2014-05-13 07:09:33,2014-05-12,ALV,Heiner Amelie,Treasurer,S - Sale+OE,$102.31,-334,10,-97%,"-$34,172",1.0,-1.0,4.0,-9.0,ALV
292,D,2014-05-08 16:59:15,2014-05-07,ALV,Adamson Mats,VP HR,M - OptEx,$69.18,5416,0,-100%,"+$374,679",-1.0,2.0,6.0,-9.0,ALV
293,D,2014-05-08 16:59:15,2014-05-07,ALV,Adamson Mats,VP HR,S - Sale+OE,$102.89,-6568,0,-100%,"-$675,782",-1.0,2.0,6.0,-9.0,ALV
294,D,2014-05-07 16:18:05,2014-05-06,ALV,Fredin Steven R,Pres Autoliv Americas,M - OptEx,$68.26,10874,2333,-127%,"+$742,235",0.0,2.0,5.0,-9.0,ALV
295,D,2014-05-07 16:18:05,2014-05-06,ALV,Fredin Steven R,Pres Autoliv Americas,S - Sale+OE,$102.65,-10874,2333,-82%,"-$1,116,167",0.0,2.0,5.0,-9.0,ALV
296,D,2014-04-30 14:24:52,2014-04-30,ALV,Wallin Mats,CFO,M - OptEx,$65.78,15756,5508,-154%,"+$1,036,460",1.0,2.0,5.0,-11.0,ALV
297,D,2014-04-30 14:24:52,2014-04-30,ALV,Wallin Mats,CFO,S - Sale+OE,$101.18,-15756,5508,-74%,"-$1,594,249",1.0,2.0,5.0,-11.0,ALV
298,D,2014-02-26 12:50:28,2014-02-25,ALV,Jonsson Thomas,See Remarks,M - OptEx,$69.18,5416,0,-100%,"+$374,679",-1.0,1.0,2.0,9.0,ALV
299,D,2014-02-26 12:50:28,2014-02-25,ALV,Jonsson Thomas,See Remarks,S - Sale+OE,$96.04,-5416,0,-100%,"-$520,153",-1.0,1.0,2.0,9.0,ALV
300,DM,2014-02-25 20:42:02,2014-02-22,ALV,Chang Ket Leong,Pres Autoliv Asia,M - OptEx,$60.48,5096,3162,-263%,"+$308,200",-1.0,-1.0,2.0,8.0,ALV
301,D,2014-02-25 20:42:02,2014-02-24,ALV,Chang Ket Leong,Pres Autoliv Asia,S - Sale+OE,$95.48,-4600,3162,-59%,"-$439,208",-1.0,-1.0,2.0,8.0,ALV
302,D,2014-02-25 20:39:13,2014-02-22,ALV,Carlson Jan,"Pres, CEO",M - OptEx,$0.00,4760,55861,+9%,+$0,-1.0,-1.0,2.0,8.0,ALV
303,D,2014-02-25 20:36:06,2014-02-24,ALV,Nellis Anthony J,See Remarks,F - Tax,$95.62,-44,75,-37%,"-$4,207",-1.0,-1.0,2.0,8.0,ALV
304,D,2014-02-25 20:36:06,2014-02-22,ALV,Nellis Anthony J,See Remarks,M - OptEx,$0.00,119,75,-270%,+$0,-1.0,-1.0,2.0,8.0,ALV
305,D,2014-02-25 20:35:36,2014-02-24,ALV,Arrland Henrik,VP Purchasing,M - OptEx,$69.18,5416,0,-100%,"+$374,679",-1.0,-1.0,2.0,8.0,ALV
306,D,2014-02-25 20:35:36,2014-02-24,ALV,Arrland Henrik,VP Purchasing,S - Sale+OE,$95.49,-5416,0,-100%,"-$517,174",-1.0,-1.0,2.0,8.0,ALV
307,D,2014-02-25 20:32:38,2014-02-22,ALV,Adamson Mats,VP HR,M - OptEx,$0.00,1369,1152,-631%,+$0,-1.0,-1.0,2.0,8.0,ALV
308,D,2014-02-25 20:32:38,2014-02-25,ALV,Adamson Mats,VP HR,S - Sale+OE,$95.58,-820,1152,-42%,"-$78,376",-1.0,-1.0,2.0,8.0,ALV
309,DM,2014-02-25 20:28:17,2014-02-22,ALV,Rode Steven,Pres Autoliv Electronics,M - OptEx,$56.99,3376,2715,-511%,"+$192,390",-1.0,-1.0,2.0,8.0,ALV
310,DM,2014-02-25 20:28:17,2014-02-24,ALV,Rode Steven,Pres Autoliv Electronics,S - Sale+OE,$95.35,-2990,2715,-52%,"-$285,089",-1.0,-1.0,2.0,8.0,ALV
311,D,2014-02-25 20:28:15,2014-02-24,ALV,Ackeby Kristian,Corporate Controller,M - OptEx,$69.18,951,0,-100%,"+$65,790",-1.0,-1.0,2.0,8.0,ALV
312,D,2014-02-25 20:28:15,2014-02-24,ALV,Ackeby Kristian,Corporate Controller,S - Sale+OE,$95.22,-951,0,-100%,"-$90,554",-1.0,-1.0,2.0,8.0,ALV
313,D,2014-02-25 20:23:51,2014-02-22,ALV,Wallin Mats,CFO,M - OptEx,$0.00,1845,5508,+50%,+$0,-1.0,-1.0,2.0,8.0,ALV
314,D,2014-02-25 20:23:51,2014-02-25,ALV,Wallin Mats,CFO,S - Sale+OE,$95.58,-845,5508,-13%,"-$80,765",-1.0,-1.0,2.0,8.0,ALV
315,DM,2014-02-25 20:22:55,2014-02-22,ALV,Olsson Jan,VP Research,M - OptEx,$62.19,20691,17722,-697%,"+$1,286,867",-1.0,-1.0,2.0,8.0,ALV
316,DM,2014-02-25 20:22:55,2014-02-24,ALV,Olsson Jan,VP Research,S - Sale+OE,$95.19,-20102,17722,-53%,"-$1,913,426",-1.0,-1.0,2.0,8.0,ALV
317,,2014-02-25 20:20:33,2014-02-24,ALV,Alspaugh Robert W,Dir,S - Sale,$95.71,-819,3697,-18%,"-$78,386",-1.0,-1.0,2.0,8.0,ALV
318,D,2014-02-25 20:18:55,2014-02-22,ALV,Lofvenholm Johan,VP Engineering,M - OptEx,$0.00,478,0,-100%,+$0,-1.0,-1.0,2.0,8.0,ALV
319,D,2014-02-25 20:18:55,2014-02-24,ALV,Lofvenholm Johan,VP Engineering,S - Sale+OE,$95.74,-478,0,-100%,"-$45,764",-1.0,-1.0,2.0,8.0,ALV
320,D,2014-02-25 20:18:00,2014-02-22,ALV,Mogefors Svante,"Vice Pres Quality, Manufact.",M - OptEx,$0.00,1369,6869,+25%,+$0,-1.0,-1.0,2.0,8.0,ALV
321,DM,2014-02-25 20:17:18,2014-02-22,ALV,Patrick Erin,VP Compliance,M - OptEx,$59.83,1456,0,-100%,"+$87,111",-1.0,-1.0,2.0,8.0,ALV
322,D,2014-02-25 20:17:18,2014-02-24,ALV,Patrick Erin,VP Compliance,S - Sale+OE,$95.51,-1456,0,-100%,"-$139,065",-1.0,-1.0,2.0,8.0,ALV
323,DM,2014-02-25 20:15:49,2014-02-22,ALV,Fredin Steven R,Pres Autoliv Americas,M - OptEx,$47.25,6869,2333,-151%,"+$324,555",-1.0,-1.0,2.0,8.0,ALV
324,D,2014-02-25 20:15:49,2014-02-24,ALV,Fredin Steven R,Pres Autoliv Americas,S - Sale+OE,$95.38,-6869,2333,-75%,"-$655,163",-1.0,-1.0,2.0,8.0,ALV
