,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,,2018-08-06 17:23:09,2018-08-02,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$22.63,-16304,643269,-2%,"-$368,960",,,,,RLJ
165,,2018-08-03 17:13:54,2018-08-01,RLJ,Mahoney Sean M,"EVP, CFO, Treasurer",A - Grant,$22.63,88378,88378,New,"+$1,999,994",,,,,RLJ
166,,2018-05-24 19:42:36,2018-05-22,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$22.36,-179,40214,0%,"-$4,002",,,,,RLJ
167,,2018-05-24 19:37:09,2018-05-22,RLJ,Johnson Robert L,Exec COB,F - Tax,$22.36,-930,1206303,0%,"-$20,795",,,,,RLJ
168,,2018-05-24 19:36:53,2018-05-22,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$22.36,-1610,393299,0%,"-$36,000",,,,,RLJ
169,,2018-05-24 19:35:55,2018-05-22,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$22.36,-156,40214,0%,"-$3,488",,,,,RLJ
170,,2018-05-24 19:35:38,2018-05-22,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$22.36,-481,659573,0%,"-$10,755",,,,,RLJ
171,,2018-05-23 18:14:02,2018-05-20,RLJ,Johnson Robert L,Exec COB,F - Tax,$22.10,-697,1207233,0%,"-$15,404",,,,,RLJ
172,,2018-05-23 18:13:44,2018-05-20,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$22.10,-883,394909,0%,"-$19,514",,,,,RLJ
173,,2018-05-23 18:13:28,2018-05-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$22.10,-89,40549,0%,"-$1,967",,,,,RLJ
174,,2018-05-23 18:12:23,2018-05-20,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$22.10,-824,660054,0%,"-$18,210",,,,,RLJ
175,,2018-05-23 18:05:23,2018-05-18,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.49,-717,1207930,0%,"-$15,408",,,,,RLJ
176,,2018-05-23 18:05:07,2018-05-18,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$21.49,-1309,395792,0%,"-$28,130",,,,,RLJ
177,,2018-05-23 18:04:49,2018-05-18,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$21.49,-130,40638,0%,"-$2,794",,,,,RLJ
178,,2018-05-23 18:03:45,2018-05-18,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$21.49,-1223,660878,0%,"-$26,282",,,,,RLJ
179,,2018-05-17 17:41:56,2018-05-15,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.99,-701,1208647,0%,"-$15,415",,,,,RLJ
180,,2018-05-17 17:41:38,2018-05-15,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$21.99,-1526,397101,0%,"-$33,557",,,,,RLJ
181,,2018-05-17 17:41:20,2018-05-15,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$21.99,-123,40768,0%,"-$2,705",,,,,RLJ
182,,2018-05-17 17:41:01,2018-05-15,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$21.99,-1840,662101,0%,"-$40,462",,,,,RLJ
183,,2018-05-09 18:35:06,2018-05-07,RLJ,McNeal Glenda G,Dir,A - Grant,$21.18,5193,35528,+17%,"+$109,988",,,,,RLJ
184,,2018-05-09 18:34:50,2018-05-07,RLJ,McCarthy Robert,Dir,A - Grant,$21.18,5193,6182,+525%,"+$109,988",,,,,RLJ
185,,2018-05-09 18:34:33,2018-05-07,RLJ,McCarthy Robert,Dir,A - Grant,$21.18,989,989,New,"+$20,947",,,,,RLJ
186,,2018-05-09 18:33:26,2018-05-07,RLJ,La Forgia Robert M,Dir,A - Grant,$21.18,5193,42721,+14%,"+$109,988",,,,,RLJ
187,,2018-05-09 18:33:10,2018-05-07,RLJ,Gibson Patricia L,Dir,A - Grant,$21.18,2852,17417,+20%,"+$60,405",,,,,RLJ
188,,2018-05-09 18:32:53,2018-05-07,RLJ,Gibson Patricia L,Dir,A - Grant,$21.18,5193,22610,+30%,"+$109,988",,,,,RLJ
189,,2018-05-09 18:31:41,2018-05-07,RLJ,Davis Nathaniel A,Dir,A - Grant,$21.18,5193,78121,+7%,"+$109,988",,,,,RLJ
190,,2018-05-09 18:31:24,2018-05-07,RLJ,Collins Arthur Reginald,Dir,A - Grant,$21.18,5193,10862,+92%,"+$109,988",,,,,RLJ
191,,2018-05-09 18:30:18,2018-05-07,RLJ,Bayh Evan,Dir,A - Grant,$21.18,5193,40835,+15%,"+$109,988",,,,,RLJ
192,,2018-03-12 18:08:04,2018-03-06,RLJ,Gibson Patricia L,Dir,P - Purchase,$19.40,1000,14565,+7%,"+$19,400",,,,,RLJ
193,,2018-03-05 18:24:41,2018-02-22,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,A - Grant,$21.10,9478,40891,+30%,"+$199,986",,,,,RLJ
194,,2018-02-26 18:04:31,2018-02-22,RLJ,Johnson Robert L,Exec COB,A - Grant,$21.10,30805,1209348,+3%,"+$649,986",,,,,RLJ
195,,2018-02-26 18:04:10,2018-02-22,RLJ,Hale Leslie D.,"COO, CFO",A - Grant,$21.10,53317,398627,+15%,"+$1,124,989",,,,,RLJ
196,,2018-02-26 18:03:42,2018-02-22,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,A - Grant,$21.10,8293,31413,+36%,"+$174,982",,,,,RLJ
197,,2018-02-26 18:03:18,2018-02-22,RLJ,Bierkan Ross H.,"Pres, CEO",A - Grant,$21.10,17061,663941,+3%,"+$359,987",,,,,RLJ
198,,2018-02-22 17:32:14,2018-02-20,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.83,-481,1178543,0%,"-$10,500",,,,,RLJ
199,,2018-02-22 17:31:57,2018-02-20,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$21.83,-609,345310,0%,"-$13,294",,,,,RLJ
200,,2018-02-22 17:31:38,2018-02-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$21.83,-105,23120,0%,"-$2,292",,,,,RLJ
201,,2018-02-22 17:31:20,2018-02-20,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$21.83,-551,646880,0%,"-$12,028",,,,,RLJ
202,,2018-02-21 18:51:08,2018-02-18,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.83,-717,1179024,0%,"-$15,652",,,,,RLJ
203,,2018-02-21 18:50:51,2018-02-18,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$21.83,-903,345919,0%,"-$19,712",,,,,RLJ
204,,2018-02-21 18:50:35,2018-02-18,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$21.83,-153,23225,-1%,"-$3,340",,,,,RLJ
205,,2018-02-21 18:50:17,2018-02-18,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$21.83,-816,647431,0%,"-$17,813",,,,,RLJ
206,,2018-02-20 18:17:10,2018-02-15,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.85,-683,1179741,0%,"-$14,924",,,,,RLJ
207,,2018-02-20 18:16:53,2018-02-15,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$21.85,-1052,346822,0%,"-$22,986",,,,,RLJ
208,,2018-02-20 18:16:36,2018-02-15,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$21.85,-145,23378,-1%,"-$3,168",,,,,RLJ
209,,2018-02-20 18:16:18,2018-02-15,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$21.85,-1228,648247,0%,"-$26,832",,,,,RLJ
210,,2018-02-09 17:16:35,2018-02-07,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.43,-751,1180424,0%,"-$16,094",,,,,RLJ
211,,2018-02-09 17:16:17,2018-02-07,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$21.43,-831,348364,0%,"-$17,808",,,,,RLJ
212,,2018-02-09 17:16:01,2018-02-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$21.43,-132,23523,-1%,"-$2,829",,,,,RLJ
213,,2018-02-09 17:15:44,2018-02-07,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$21.43,-727,649475,0%,"-$15,580",,,,,RLJ
214,,2017-11-22 17:20:44,2017-11-20,RLJ,Johnson Robert L,Exec COB,F - Tax,$20.96,-735,1181175,0%,"-$15,406",,,,,RLJ
215,,2017-11-22 17:20:28,2017-11-20,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$20.96,-930,349195,0%,"-$19,493",,,,,RLJ
216,,2017-11-22 17:20:12,2017-11-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$20.96,-98,23655,0%,"-$2,054",,,,,RLJ
217,,2017-11-22 17:19:56,2017-11-20,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$20.96,-872,650202,0%,"-$18,277",,,,,RLJ
218,,2017-11-21 17:56:10,2017-11-18,RLJ,Johnson Robert L,Exec COB,F - Tax,$20.96,-1096,1181910,0%,"-$22,972",,,,,RLJ
219,,2017-11-21 17:55:54,2017-11-18,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$20.96,-1380,350125,0%,"-$28,925",,,,,RLJ
220,,2017-11-21 17:55:38,2017-11-18,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$20.96,-1294,651074,0%,"-$27,122",,,,,RLJ
221,,2017-11-21 17:55:22,2017-11-18,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$20.96,-143,23753,-1%,"-$2,997",,,,,RLJ
222,,2017-11-17 16:17:54,2017-11-15,RLJ,Johnson Robert L,Exec COB,F - Tax,$20.70,-1072,1183006,0%,"-$22,190",,,,,RLJ
223,,2017-11-17 16:17:37,2017-11-15,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$20.70,-1608,351505,0%,"-$33,286",,,,,RLJ
224,,2017-11-17 16:17:19,2017-11-15,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$20.70,-136,23896,-1%,"-$2,815",,,,,RLJ
225,,2017-11-17 16:17:03,2017-11-15,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$20.70,-1946,652368,0%,"-$40,282",,,,,RLJ
226,,2017-11-09 13:29:18,2017-11-07,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.69,-989,1184078,0%,"-$21,451",,,,,RLJ
227,,2017-11-09 13:29:03,2017-11-07,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$21.69,-1121,353113,0%,"-$24,314",,,,,RLJ
228,,2017-11-09 13:28:44,2017-11-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$21.69,-123,24032,-1%,"-$2,668",,,,,RLJ
229,,2017-11-09 13:28:28,2017-11-07,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$21.69,-1051,654314,0%,"-$22,796",,,,,RLJ
230,,2017-11-02 15:42:03,2017-10-31,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.31,-15485,1185067,-1%,"-$329,985",,,,,RLJ
231,,2017-09-07 17:15:13,2017-09-05,RLJ,Davis Nathaniel A,Dir,S - Sale,$20.11,-10000,72928,-12%,"-$201,100",,,,,RLJ
232,,2017-08-22 18:36:26,2017-08-20,RLJ,Johnson Robert L,Exec COB,F - Tax,$19.61,-735,1200552,0%,"-$14,413",,,,,RLJ
233,,2017-08-22 18:36:03,2017-08-20,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$19.61,-931,354234,0%,"-$18,257",,,,,RLJ
234,,2017-08-22 18:35:39,2017-08-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$19.61,-98,24155,0%,"-$1,922",,,,,RLJ
235,,2017-08-22 18:35:16,2017-08-20,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$19.61,-872,655365,0%,"-$17,100",,,,,RLJ
236,,2017-08-22 17:52:14,2017-08-18,RLJ,Johnson Robert L,Exec COB,F - Tax,$19.70,-782,1201287,0%,"-$15,405",,,,,RLJ
237,,2017-08-22 17:51:49,2017-08-18,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$19.70,-1380,355165,0%,"-$27,186",,,,,RLJ
238,,2017-08-22 17:51:33,2017-08-18,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$19.70,-143,24253,-1%,"-$2,817",,,,,RLJ
239,,2017-08-22 17:51:16,2017-08-18,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$19.70,-1293,656237,0%,"-$25,472",,,,,RLJ
240,,2017-08-18 17:08:22,2017-08-16,RLJ,La Forgia Robert M,Dir,P - Purchase,$19.73,5000,37528,+15%,"+$98,650",,,,,RLJ
241,,2017-08-17 17:13:28,2017-08-15,RLJ,Johnson Robert L,Exec COB,F - Tax,$20.17,-765,1202069,0%,"-$15,430",,,,,RLJ
242,,2017-08-17 17:13:10,2017-08-15,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$20.17,-1608,356545,0%,"-$32,433",,,,,RLJ
243,,2017-08-17 17:12:54,2017-08-15,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$20.17,-136,24396,-1%,"-$2,743",,,,,RLJ
244,,2017-08-17 17:12:37,2017-08-15,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$20.17,-1946,657530,0%,"-$39,251",,,,,RLJ
245,,2017-08-11 17:10:55,2017-08-07,RLJ,Johnson Robert L,Exec COB,F - Tax,$20.78,-706,1202834,0%,"-$14,671",,,,,RLJ
246,,2017-08-11 17:10:39,2017-08-07,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$20.78,-1122,358153,0%,"-$23,315",,,,,RLJ
247,,2017-08-11 17:10:23,2017-08-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$20.78,-123,24532,0%,"-$2,556",,,,,RLJ
248,,2017-08-11 17:10:05,2017-08-07,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$20.78,-1051,659476,0%,"-$21,840",,,,,RLJ
249,,2017-08-04 16:34:04,2017-08-02,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$21.05,-11748,359275,-3%,"-$247,295",,,,,RLJ
250,,2017-08-04 16:33:45,2017-08-02,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$21.05,-17244,660527,-3%,"-$362,986",,,,,RLJ
251,,2017-05-24 18:06:47,2017-05-20,RLJ,Johnson Robert L,Exec COB,F - Tax,$20.38,-524,1203540,0%,"-$10,679",,,,,RLJ
252,,2017-05-24 18:06:28,2017-05-20,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$20.38,-930,371023,0%,"-$18,953",,,,,RLJ
253,,2017-05-24 18:06:11,2017-05-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$20.38,-98,24655,0%,"-$1,997",,,,,RLJ
254,,2017-05-24 18:05:52,2017-05-20,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$20.38,-872,677771,0%,"-$17,771",,,,,RLJ
255,,2017-05-22 14:59:28,2017-05-18,RLJ,Johnson Robert L,Exec COB,F - Tax,$19.52,-782,1204064,0%,"-$15,265",,,,,RLJ
256,,2017-05-22 14:59:09,2017-05-18,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$19.52,-985,371953,0%,"-$19,227",,,,,RLJ
257,,2017-05-22 14:58:51,2017-05-18,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$19.52,-143,24753,-1%,"-$2,791",,,,,RLJ
258,,2017-05-22 14:58:33,2017-05-18,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$19.52,-1294,678643,0%,"-$25,259",,,,,RLJ
259,,2017-05-16 16:49:28,2017-05-15,RLJ,Johnson Robert L,Exec COB,F - Tax,$19.62,-765,1204846,0%,"-$15,009",,,,,RLJ
260,,2017-05-16 16:49:10,2017-05-15,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$19.62,-1146,372938,0%,"-$22,485",,,,,RLJ
261,,2017-05-16 16:48:52,2017-05-15,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$19.62,-135,24896,-1%,"-$2,649",,,,,RLJ
262,,2017-05-16 16:48:34,2017-05-15,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$19.62,-1946,679937,0%,"-$38,181",,,,,RLJ
263,,2017-05-09 17:15:49,2017-05-07,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.53,-706,1205611,0%,"-$15,200",2.0,,,,RLJ
264,,2017-05-09 17:15:22,2017-05-07,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$21.53,-800,374084,0%,"-$17,224",2.0,,,,RLJ
265,,2017-05-09 17:14:56,2017-05-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$21.53,-123,25031,0%,"-$2,648",2.0,,,,RLJ
266,,2017-05-09 17:14:36,2017-05-07,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$21.53,-1051,681883,0%,"-$22,628",2.0,,,,RLJ
267,,2017-05-04 17:08:35,2017-05-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$21.66,-129,25154,-1%,"-$2,794",0.0,-3.0,,,RLJ
268,,2017-04-27 19:13:55,2017-04-25,RLJ,Davis Nathaniel A,Dir,A - Grant,$22.79,3949,82928,+5%,"+$89,998",-4.0,-3.0,,,RLJ
269,,2017-04-27 19:13:35,2017-04-25,RLJ,McNeal Glenda G,Dir,A - Grant,$22.79,3949,30335,+15%,"+$89,998",-4.0,-3.0,,,RLJ
270,,2017-04-27 19:13:15,2017-04-25,RLJ,La Forgia Robert M,Dir,A - Grant,$22.79,3949,32528,+14%,"+$89,998",-4.0,-3.0,,,RLJ
271,,2017-04-27 19:12:53,2017-04-25,RLJ,Collins Arthur Reginald,Dir,A - Grant,$22.79,3949,5669,+230%,"+$89,998",-4.0,-3.0,,,RLJ
272,,2017-04-27 19:12:36,2017-04-25,RLJ,Bayh Evan,Dir,A - Grant,$22.79,3949,35642,+12%,"+$89,998",-4.0,-3.0,,,RLJ
273,,2017-04-27 19:03:58,2017-04-25,RLJ,Collins Arthur Reginald,Dir,A - Grant,$22.79,1720,5669,+44%,"+$39,199",-4.0,-3.0,,,RLJ
274,,2017-03-02 10:38:58,2017-02-28,RLJ,Johnson Robert L,Exec COB,F - Tax,$23.22,-796,1206317,0%,"-$18,483",-2.0,-3.0,2.0,,RLJ
275,,2017-03-02 10:38:41,2017-02-28,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$23.22,-849,374884,0%,"-$19,714",-2.0,-3.0,2.0,,RLJ
276,,2017-03-02 10:38:19,2017-02-28,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$23.22,-774,682934,0%,"-$17,972",-2.0,-3.0,2.0,,RLJ
277,,2017-02-23 17:55:04,2017-02-18,RLJ,Johnson Robert L,Exec COB,F - Tax,$23.31,-782,1207637,0%,"-$18,228",0.0,1.0,-3.0,,RLJ
278,,2017-02-23 17:54:46,2017-02-18,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$23.31,-984,376397,0%,"-$22,937",0.0,1.0,-3.0,,RLJ
279,,2017-02-23 17:54:31,2017-02-18,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$23.31,-166,25396,-1%,"-$3,869",0.0,1.0,-3.0,,RLJ
280,,2017-02-23 17:54:15,2017-02-18,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$23.31,-898,684313,0%,"-$20,932",0.0,1.0,-3.0,,RLJ
281,,2017-02-23 17:54:00,2017-02-20,RLJ,Johnson Robert L,Exec COB,F - Tax,$23.31,-524,1207113,0%,"-$12,214",0.0,1.0,-3.0,,RLJ
282,,2017-02-23 17:53:41,2017-02-20,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$23.31,-664,375733,0%,"-$15,478",0.0,1.0,-3.0,,RLJ
283,,2017-02-23 17:53:24,2017-02-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$23.31,-113,25283,0%,"-$2,634",0.0,1.0,-3.0,,RLJ
284,,2017-02-23 17:53:04,2017-02-20,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$23.31,-605,683708,0%,"-$14,103",0.0,1.0,-3.0,,RLJ
285,,2017-02-17 17:10:03,2017-02-15,RLJ,Johnson Robert L,Exec COB,A - Grant,$23.75,33684,1208419,+3%,"+$799,995",1.0,-1.0,-2.0,,RLJ
286,,2017-02-17 17:09:40,2017-02-15,RLJ,Hale Leslie D.,"COO, CFO",A - Grant,$23.75,50526,377381,+15%,"+$1,199,993",1.0,-1.0,-2.0,,RLJ
287,,2017-02-17 17:09:23,2017-02-15,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,A - Grant,$23.75,6526,25562,+34%,"+$154,993",1.0,-1.0,-2.0,,RLJ
288,,2017-02-17 17:09:04,2017-02-15,RLJ,Bierkan Ross H.,"Pres, CEO",A - Grant,$23.75,65263,685211,+11%,"+$1,549,996",1.0,-1.0,-2.0,,RLJ
289,,2017-02-09 17:39:18,2017-02-07,RLJ,Johnson Robert L,Exec COB,F - Tax,$23.23,-790,1174735,0%,"-$18,352",0.0,2.0,-4.0,,RLJ
290,,2017-02-09 17:39:01,2017-02-07,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$23.23,-875,326855,0%,"-$20,326",0.0,2.0,-4.0,,RLJ
291,,2017-02-09 17:38:46,2017-02-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$23.23,-143,19036,-1%,"-$3,322",0.0,2.0,-4.0,,RLJ
292,,2017-02-09 17:38:29,2017-02-07,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$23.23,-773,619948,0%,"-$17,957",0.0,2.0,-4.0,,RLJ
293,,2017-02-06 16:57:50,2017-02-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$22.95,-149,19179,-1%,"-$3,420",0.0,1.0,-3.0,,RLJ
294,,2016-12-13 16:59:17,2016-12-12,RLJ,Hale Leslie D.,"COO, CFO",S - Sale,$25.00,-5000,328730,-1%,"-$125,000",0.0,0.0,-2.0,,RLJ
295,,2016-12-09 13:13:03,2016-12-06,RLJ,Hale Leslie D.,"COO, CFO",S - Sale,$23.48,-5000,333730,-1%,"-$117,400",0.0,-3.0,-2.0,,RLJ
296,,2016-11-30 16:42:43,2016-11-28,RLJ,Johnson Robert L,Exec COB,F - Tax,$22.33,-1116,1175525,0%,"-$24,920",1.0,4.0,8.0,,RLJ
297,,2016-11-30 16:42:28,2016-11-28,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$22.33,-1190,338730,0%,"-$26,573",1.0,4.0,8.0,,RLJ
298,,2016-11-30 16:42:12,2016-11-28,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$22.33,-1115,620721,0%,"-$24,898",1.0,4.0,8.0,,RLJ
299,,2016-11-22 18:33:29,2016-11-20,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.70,-735,1176641,0%,"-$15,950",1.0,3.0,12.0,,RLJ
300,,2016-11-22 18:33:14,2016-11-20,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$21.70,-931,339920,0%,"-$20,203",1.0,3.0,12.0,,RLJ
301,,2016-11-22 18:32:58,2016-11-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$21.70,-98,19328,-1%,"-$2,127",1.0,3.0,12.0,,RLJ
302,,2016-11-22 18:32:41,2016-11-20,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$21.70,-872,621836,0%,"-$18,922",1.0,3.0,12.0,,RLJ
303,,2016-11-22 16:57:19,2016-11-18,RLJ,Johnson Robert L,Exec COB,F - Tax,$21.74,-1096,1177376,0%,"-$23,827",1.0,3.0,12.0,,RLJ
304,,2016-11-22 16:56:56,2016-11-18,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$21.74,-1380,340851,0%,"-$30,001",1.0,3.0,12.0,,RLJ
305,,2016-11-22 16:56:34,2016-11-18,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$21.74,-143,19426,-1%,"-$3,109",1.0,3.0,12.0,,RLJ
306,,2016-11-22 16:56:18,2016-11-18,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$21.74,-1294,622708,0%,"-$28,132",1.0,3.0,12.0,,RLJ
307,,2016-11-21 16:57:21,2016-11-17,RLJ,Hale Leslie D.,"COO, CFO",S - Sale,$22.03,-5000,342231,-1%,"-$110,150",2.0,3.0,13.0,,RLJ
308,,2016-11-14 09:20:50,2016-11-07,RLJ,Johnson Robert L,Exec COB,F - Tax,$19.47,-990,1178472,0%,"-$19,275",4.0,0.0,13.0,,RLJ
309,,2016-11-14 09:20:33,2016-11-07,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$19.47,-1121,347231,0%,"-$21,826",4.0,0.0,13.0,,RLJ
310,,2016-11-14 09:20:16,2016-11-07,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$19.47,-123,19569,-1%,"-$2,395",4.0,0.0,13.0,,RLJ
311,,2016-11-14 09:19:58,2016-11-07,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$19.47,-1051,624002,0%,"-$20,463",4.0,0.0,13.0,,RLJ
312,,2016-11-04 17:21:49,2016-11-02,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$19.35,-128,19692,-1%,"-$2,477",1.0,8.0,20.0,13.0,RLJ
313,,2016-10-31 18:13:33,2016-10-31,RLJ,Johnson Robert L,Exec COB,A - Grant,$19.72,91277,1179462,+8%,"+$1,799,982",-2.0,-1.0,14.0,12.0,RLJ
314,,2016-08-30 18:43:14,2016-08-28,RLJ,Johnson Robert L,Exec COB,F - Tax,$23.30,-1094,1088185,0%,"-$25,490",0.0,-3.0,-8.0,3.0,RLJ
315,,2016-08-30 18:42:58,2016-08-28,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$23.30,-1167,348352,0%,"-$27,191",0.0,-3.0,-8.0,3.0,RLJ
316,,2016-08-30 18:42:44,2016-08-28,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$23.30,-1116,625053,0%,"-$26,003",0.0,-3.0,-8.0,3.0,RLJ
317,,2016-08-23 17:03:45,2016-08-20,RLJ,Johnson Robert L,Exec COB,F - Tax,$23.54,-720,1089279,0%,"-$16,949",-1.0,0.0,-8.0,3.0,RLJ
318,,2016-08-23 17:03:30,2016-08-20,RLJ,Hale Leslie D.,"COO, CFO",F - Tax,$23.54,-912,349519,0%,"-$21,468",-1.0,0.0,-8.0,3.0,RLJ
319,,2016-08-23 17:03:08,2016-08-20,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$23.54,-98,19820,0%,"-$2,307",-1.0,0.0,-8.0,3.0,RLJ
320,,2016-08-23 17:02:50,2016-08-20,RLJ,Bierkan Ross H.,"Pres, CEO",F - Tax,$23.54,-872,626169,0%,"-$20,527",-1.0,0.0,-8.0,3.0,RLJ
321,,2016-08-22 16:31:42,2016-08-18,RLJ,Gormsen Christopher Andrew,Chief Accounting Officer,F - Tax,$23.32,-143,19918,-1%,"-$3,335",-1.0,-2.0,-9.0,2.0,RLJ
322,,2016-08-22 16:29:17,2016-08-18,RLJ,Johnson Robert L,Exec COB,F - Tax,$23.32,-1074,1089999,0%,"-$25,046",-1.0,-2.0,-9.0,2.0,RLJ
