,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
165,,2020-01-16 10:51:50,2020-01-15,COG,Boswell Robert S,Dir,A - Grant,$17.34,649,50086,+1%,"+$11,254",,,,,CTRA
166,,2020-01-07 15:35:31,2020-01-03,COG,Dinges Dan O,"COB, Pres, CEO",F - Tax,$17.41,-73386,4104969,-2%,"-$1,277,650",,,,,CTRA
167,,2020-01-07 15:35:31,2020-01-03,COG,Dinges Dan O,"COB, Pres, CEO",M - OptEx,$0.00,185841,4104969,+5%,+$0,,,,,CTRA
168,,2020-01-07 15:33:33,2020-01-03,COG,Lindeman Steven W,"Sr Vice Pres, EHS, Eng",F - Tax,$17.41,-8693,199917,-4%,"-$151,345",,,,,CTRA
169,,2020-01-07 15:33:33,2020-01-03,COG,Lindeman Steven W,"Sr Vice Pres, EHS, Eng",M - OptEx,$0.00,21239,199917,+12%,+$0,,,,,CTRA
170,,2020-01-07 15:31:40,2020-01-03,COG,Roemer Todd M,"Vice Pres, CAO",F - Tax,$17.41,-5570,81958,-6%,"-$96,974",,,,,CTRA
171,,2020-01-07 15:31:40,2020-01-03,COG,Roemer Todd M,"Vice Pres, CAO",M - OptEx,$0.00,13274,81958,+19%,+$0,,,,,CTRA
172,,2020-01-07 15:29:38,2020-01-03,COG,Shearer Deidre L,"Vice Pres, Admin, Corp Sec",F - Tax,$17.41,-5572,49327,-10%,"-$97,009",,,,,CTRA
173,,2020-01-07 15:29:38,2020-01-03,COG,Shearer Deidre L,"Vice Pres, Admin, Corp Sec",M - OptEx,$0.00,13274,49327,+37%,+$0,,,,,CTRA
174,,2020-01-07 15:26:26,2020-01-03,COG,Stalnaker Phillip L,"Senior Vice Pres, Operations",F - Tax,$17.41,-9570,289665,-3%,"-$166,614",,,,,CTRA
175,,2020-01-07 15:26:26,2020-01-03,COG,Stalnaker Phillip L,"Senior Vice Pres, Operations",M - OptEx,$0.00,21239,289665,+8%,+$0,,,,,CTRA
176,,2020-01-07 15:20:30,2020-01-03,COG,Hutton Jeffrey W,"SVP, Marketing",F - Tax,$17.41,-8692,519251,-2%,"-$151,328",,,,,CTRA
177,,2020-01-07 15:20:30,2020-01-03,COG,Hutton Jeffrey W,"SVP, Marketing",M - OptEx,$0.00,21239,519251,+4%,+$0,,,,,CTRA
178,,2020-01-07 15:18:33,2020-01-03,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",F - Tax,$17.41,-7237,117484,-6%,"-$125,996",,,,,CTRA
179,,2020-01-07 15:18:33,2020-01-03,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",M - OptEx,$0.00,17522,117484,+18%,+$0,,,,,CTRA
180,,2020-01-07 15:16:54,2020-01-03,COG,Kerin Matthew P,"Vice Pres, Treasurer",F - Tax,$17.41,-5571,34158,-14%,"-$96,991",,,,,CTRA
181,,2020-01-07 15:16:54,2020-01-03,COG,Kerin Matthew P,"Vice Pres, Treasurer",M - OptEx,$0.00,13274,34158,+64%,+$0,,,,,CTRA
182,,2020-01-07 15:04:45,2020-01-03,COG,Schroeder Scott C,"EVP, CFO",F - Tax,$17.41,-33744,1541793,-2%,"-$587,483",,,,,CTRA
183,M,2020-01-07 15:04:45,2019-03-15,COG,Schroeder Scott C,"EVP, CFO",G - Gift,$0.00,-24500,1541793,-2%,-$0,,,,,CTRA
184,,2020-01-07 15:04:45,2020-01-03,COG,Schroeder Scott C,"EVP, CFO",M - OptEx,$0.00,84956,1541793,+6%,+$0,,,,,CTRA
185,,2020-01-07 15:02:30,2020-01-03,COG,Cunningham George Kevin,"Vice Pres, GC",F - Tax,$17.41,-7235,129947,-5%,"-$125,961",,,,,CTRA
186,,2020-01-07 15:02:30,2020-01-03,COG,Cunningham George Kevin,"Vice Pres, GC",M - OptEx,$0.00,17522,129947,+16%,+$0,,,,,CTRA
187,,2019-10-16 12:11:54,2019-10-15,COG,Kelley Robert,Dir,A - Grant,$17.99,1460,698376,0%,"+$26,265",,,,,CTRA
188,,2019-10-16 12:09:59,2019-10-15,COG,Delaney Peter B,Dir,A - Grant,$17.99,1043,24768,+4%,"+$18,764",,,,,CTRA
189,,2019-10-16 12:07:59,2019-10-15,COG,Boswell Robert S,Dir,A - Grant,$17.99,626,49437,+1%,"+$11,262",,,,,CTRA
190,M,2019-08-19 16:49:55,2019-08-16,COG,Dinges Dan O,"COB, Pres, CEO",P - Purchase,$16.34,20000,3992514,+1%,"+$326,723",,,,,CTRA
191,M,2019-08-19 16:26:22,2019-08-15,COG,Best Rhys J,Dir,P - Purchase,$16.31,7500,147880,+5%,"+$122,303",,,,,CTRA
192,,2019-07-31 11:56:44,2019-07-30,COG,Delaney Peter B,Dir,P - Purchase,$19.28,9000,23725,+61%,"+$173,524",,,,,CTRA
193,,2019-07-16 16:07:28,2019-07-15,COG,Kelley Robert,Dir,A - Grant,$23.51,1117,696916,0%,"+$26,261",,,,,CTRA
194,,2019-07-16 16:06:12,2019-07-15,COG,Delaney Peter B,Dir,A - Grant,$23.51,798,14725,+6%,"+$18,761",,,,,CTRA
195,,2019-07-16 16:04:15,2019-07-15,COG,Boswell Robert S,Dir,A - Grant,$23.51,479,48811,+1%,"+$11,261",,,,,CTRA
196,,2019-04-17 15:32:26,2019-04-15,COG,Kelley Robert,Dir,A - Grant,$27.36,960,695799,0%,"+$26,266",,,,,CTRA
197,,2019-04-17 15:30:27,2019-04-15,COG,Delaney Peter B,Dir,A - Grant,$27.36,686,13927,+5%,"+$18,769",,,,,CTRA
198,,2019-04-17 15:28:43,2019-04-15,COG,Boswell Robert S,Dir,A - Grant,$27.36,412,48332,+1%,"+$11,272",,,,,CTRA
199,,2019-03-26 15:46:39,2019-03-22,COG,Hutton Jeffrey W,"SVP, Marketing",S - Sale,$26.11,-150720,506603,-23%,"-$3,935,877",,,,,CTRA
200,,2019-02-21 17:50:30,2019-02-20,COG,Watts Marcus A,Dir,A - Grant,$0.00,9220,22220,+71%,+$0,,,,,CTRA
201,,2019-02-21 17:48:19,2019-02-20,COG,Ralls W Matt,Dir,A - Grant,$0.00,9220,91925,+11%,+$0,,,,,CTRA
202,,2019-02-21 17:46:06,2019-02-20,COG,Kelley Robert,Dir,A - Grant,$0.00,9220,694839,+1%,+$0,,,,,CTRA
203,,2019-02-21 17:45:01,2019-02-20,COG,Delaney Peter B,Dir,A - Grant,$0.00,9220,13241,+229%,+$0,,,,,CTRA
204,,2019-02-21 17:43:00,2019-02-20,COG,Brock Amanda M,Dir,A - Grant,$0.00,9220,22220,+71%,+$0,,,,,CTRA
205,,2019-02-21 17:41:53,2019-02-20,COG,Boswell Robert S,Dir,A - Grant,$0.00,9220,47920,+24%,+$0,,,,,CTRA
206,,2019-02-21 17:40:30,2019-02-20,COG,Best Rhys J,Dir,A - Grant,$0.00,9220,140380,+7%,+$0,,,,,CTRA
207,,2019-02-21 17:38:35,2019-02-20,COG,Ables Dorothy M,Dir,A - Grant,$0.00,9220,48608,+23%,+$0,,,,,CTRA
208,D,2019-02-21 17:14:35,2019-02-19,COG,Stalnaker Phillip L,"Senior Vice Pres, North Region",A - Grant,$0.00,15162,277701,+6%,+$0,,,,,CTRA
209,D,2019-02-21 17:14:35,2019-02-19,COG,Stalnaker Phillip L,"Senior Vice Pres, North Region",F - Tax,$25.18,-6639,277701,-2%,"-$167,170",,,,,CTRA
210,D,2019-02-21 17:12:48,2019-02-19,COG,Shearer Deidre L,"Vice Pres, Corp Sec",A - Grant,$0.00,8210,40757,+25%,+$0,,,,,CTRA
211,D,2019-02-21 17:12:48,2019-02-19,COG,Shearer Deidre L,"Vice Pres, Corp Sec",F - Tax,$25.18,-3232,40757,-7%,"-$81,382",,,,,CTRA
212,D,2019-02-21 17:11:09,2019-02-19,COG,Schroeder Scott C,"EVP, CFO",A - Grant,$0.00,58925,1523481,+4%,+$0,,,,,CTRA
213,D,2019-02-21 17:11:09,2019-02-19,COG,Schroeder Scott C,"EVP, CFO",F - Tax,$25.18,-23188,1523481,-1%,"-$583,874",,,,,CTRA
214,D,2019-02-21 17:08:28,2019-02-19,COG,Roemer Todd M,"Vice Pres, Controller",A - Grant,$0.00,8454,74209,+13%,+$0,,,,,CTRA
215,D,2019-02-21 17:08:28,2019-02-19,COG,Roemer Todd M,"Vice Pres, Controller",F - Tax,$25.18,-3328,74209,-4%,"-$83,799",,,,,CTRA
216,D,2019-02-21 17:06:22,2019-02-19,COG,Lindeman Steven W,"Sr Vice Pres, South Reg, Eng",A - Grant,$0.00,15162,186943,+9%,+$0,,,,,CTRA
217,D,2019-02-21 17:06:22,2019-02-19,COG,Lindeman Steven W,"Sr Vice Pres, South Reg, Eng",F - Tax,$25.18,-5967,186943,-3%,"-$150,249",,,,,CTRA
218,D,2019-02-21 17:03:58,2019-02-19,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",A - Grant,$0.00,10538,107199,+11%,+$0,,,,,CTRA
219,D,2019-02-21 17:03:58,2019-02-19,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",F - Tax,$25.18,-4149,107199,-4%,"-$104,472",,,,,CTRA
220,D,2019-02-21 16:59:53,2019-02-19,COG,Kerin Matthew P,"Vice Pres, Treasurer",A - Grant,$0.00,8210,26035,+46%,+$0,,,,,CTRA
221,D,2019-02-21 16:59:53,2019-02-19,COG,Kerin Matthew P,"Vice Pres, Treasurer",F - Tax,$25.18,-3232,26035,-11%,"-$81,382",,,,,CTRA
222,D,2019-02-21 16:56:48,2019-02-19,COG,Hutton Jeffrey W,"SVP, Marketing",A - Grant,$0.00,15308,657483,+2%,+$0,,,,,CTRA
223,D,2019-02-21 16:56:48,2019-02-19,COG,Hutton Jeffrey W,"SVP, Marketing",F - Tax,$25.18,-6025,657483,-1%,"-$151,710",,,,,CTRA
224,D,2019-02-21 16:54:47,2019-02-19,COG,Dinges Dan O,"COB, Pres, CEO",A - Grant,$0.00,128828,3972514,+3%,+$0,,,,,CTRA
225,D,2019-02-21 16:54:47,2019-02-19,COG,Dinges Dan O,"COB, Pres, CEO",F - Tax,$25.18,-50696,3972514,-1%,"-$1,276,525",,,,,CTRA
226,D,2019-02-21 16:52:36,2019-02-19,COG,Cunningham George Kevin,"Vice Pres, GC",A - Grant,$0.00,12392,116847,+12%,+$0,,,,,CTRA
227,D,2019-02-21 16:52:36,2019-02-19,COG,Cunningham George Kevin,"Vice Pres, GC",F - Tax,$25.18,-4879,116847,-4%,"-$122,853",,,,,CTRA
228,,2019-01-16 15:26:55,2019-01-15,COG,Kelley Robert,Dir,A - Grant,$24.80,1261,685619,0%,"+$31,273",,,,,CTRA
229,,2019-01-16 15:22:04,2019-01-15,COG,Delaney Peter B,Dir,A - Grant,$24.80,757,4021,+23%,"+$18,774",,,,,CTRA
230,,2019-01-16 15:19:03,2019-01-15,COG,Boswell Robert S,Dir,A - Grant,$24.80,454,38700,+1%,"+$11,259",,,,,CTRA
231,D,2019-01-04 14:41:16,2019-01-03,COG,Schroeder Scott C,"EVP, CFO",F - Tax,$22.35,-34802,1487744,-2%,"-$777,825",,,,,CTRA
232,DM,2019-01-04 14:41:16,2018-03-15,COG,Schroeder Scott C,"EVP, CFO",G - Gift,$0.00,-13009,1487744,-1%,-$0,,,,,CTRA
233,D,2019-01-04 14:41:16,2019-01-03,COG,Schroeder Scott C,"EVP, CFO",M - OptEx,$0.00,87848,1487744,+6%,+$0,,,,,CTRA
234,D,2019-01-04 12:08:19,2019-01-03,COG,Stalnaker Phillip L,"Senior Vice Pres, North Region",F - Tax,$22.35,-9865,269178,-4%,"-$220,483",,,,,CTRA
235,D,2019-01-04 12:08:19,2019-01-03,COG,Stalnaker Phillip L,"Senior Vice Pres, North Region",M - OptEx,$0.00,21962,269178,+9%,+$0,,,,,CTRA
236,D,2019-01-04 12:06:09,2019-01-03,COG,Shearer Deidre L,"Vice Pres, Corp Sec",F - Tax,$22.35,-4295,35656,-11%,"-$95,993",,,,,CTRA
237,D,2019-01-04 12:06:09,2019-01-03,COG,Shearer Deidre L,"Vice Pres, Corp Sec",M - OptEx,$0.00,10249,35656,+40%,+$0,,,,,CTRA
238,D,2019-01-04 12:03:47,2019-01-03,COG,Roemer Todd M,"Vice Pres, Controller",F - Tax,$22.35,-4582,69083,-6%,"-$102,408",,,,,CTRA
239,D,2019-01-04 12:03:47,2019-01-03,COG,Roemer Todd M,"Vice Pres, Controller",M - OptEx,$0.00,10981,69083,+19%,+$0,,,,,CTRA
240,D,2019-01-04 12:01:45,2019-01-03,COG,Lindeman Steven W,"Sr Vice Pres, South Reg, Eng",F - Tax,$22.35,-8893,177748,-5%,"-$198,759",,,,,CTRA
241,D,2019-01-04 12:01:45,2019-01-03,COG,Lindeman Steven W,"Sr Vice Pres, South Reg, Eng",M - OptEx,$0.00,21962,177748,+14%,+$0,,,,,CTRA
242,D,2019-01-04 11:58:16,2019-01-03,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",F - Tax,$22.35,-5442,100810,-5%,"-$121,629",,,,,CTRA
243,D,2019-01-04 11:58:16,2019-01-03,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",M - OptEx,$0.00,13177,100810,+15%,+$0,,,,,CTRA
244,D,2019-01-04 11:56:51,2019-01-03,COG,Kerin Matthew P,"Vice Pres, Treasurer",F - Tax,$22.35,-4294,20994,-17%,"-$95,971",,,,,CTRA
245,D,2019-01-04 11:56:51,2019-01-03,COG,Kerin Matthew P,"Vice Pres, Treasurer",M - OptEx,$0.00,10249,20994,+95%,+$0,,,,,CTRA
246,D,2019-01-04 11:55:32,2019-01-03,COG,Hutton Jeffrey W,"SVP, Marketing",F - Tax,$22.35,-9065,648200,-1%,"-$202,603",,,,,CTRA
247,D,2019-01-04 11:55:32,2019-01-03,COG,Hutton Jeffrey W,"SVP, Marketing",M - OptEx,$0.00,22401,648200,+4%,+$0,,,,,CTRA
248,D,2019-01-04 11:53:53,2019-01-03,COG,Dinges Dan O,"COB, Pres, CEO",F - Tax,$22.35,-75090,3894382,-2%,"-$1,678,262",,,,,CTRA
249,D,2019-01-04 11:53:53,2019-01-03,COG,Dinges Dan O,"COB, Pres, CEO",M - OptEx,$0.00,190337,3894382,+5%,+$0,,,,,CTRA
250,D,2019-01-04 11:51:38,2019-01-03,COG,Cunningham George Kevin,"Vice Pres, GC",F - Tax,$22.35,-7628,108921,-7%,"-$170,486",,,,,CTRA
251,D,2019-01-04 11:51:38,2019-01-03,COG,Cunningham George Kevin,"Vice Pres, GC",M - OptEx,$0.00,18741,108921,+21%,+$0,,,,,CTRA
252,,2019-01-02 12:01:11,2018-12-28,COG,Delaney Peter B,Dir,P - Purchase,$23.00,54,3264,+2%,"+$1,242",,,,,CTRA
253,D,2018-11-16 12:57:50,2018-11-15,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",D - Sale to issuer,$24.83,-5534,93075,-6%,"-$137,409",,,,,CTRA
254,D,2018-11-16 12:57:50,2018-11-15,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",F - Tax,$24.83,-897,93075,-1%,"-$22,273",,,,,CTRA
255,D,2018-11-16 12:57:50,2018-11-15,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",M - OptEx,$17.59,7812,93075,+9%,"+$137,413",,,,,CTRA
256,D,2018-11-05 09:35:21,2018-11-01,COG,Cunningham George Kevin,"Vice Pres, GC",D - Sale to issuer,$24.00,-10767,97734,-10%,"-$258,408",,,,,CTRA
257,D,2018-11-05 09:35:21,2018-11-01,COG,Cunningham George Kevin,"Vice Pres, GC",F - Tax,$24.00,-1544,97734,-2%,"-$37,056",,,,,CTRA
258,D,2018-11-05 09:35:21,2018-11-01,COG,Cunningham George Kevin,"Vice Pres, GC",M - OptEx,$17.59,14690,97734,+18%,"+$258,397",,,,,CTRA
259,D,2018-10-30 11:01:42,2018-10-29,COG,Lindeman Steven W,"Sr Vice Pres, South Reg, Eng",D - Sale to issuer,$23.20,-6276,164613,-4%,"-$145,603",,,,,CTRA
260,D,2018-10-30 11:01:42,2018-10-29,COG,Lindeman Steven W,"Sr Vice Pres, South Reg, Eng",F - Tax,$23.20,-788,164613,0%,"-$18,282",,,,,CTRA
261,D,2018-10-30 11:01:42,2018-10-29,COG,Lindeman Steven W,"Sr Vice Pres, South Reg, Eng",M - OptEx,$17.59,8278,164613,+5%,"+$145,610",,,,,CTRA
262,,2018-10-16 13:07:17,2018-10-15,COG,Ralls W Matt,Dir,A - Grant,$23.90,942,82705,+1%,"+$22,514",,,,,CTRA
263,,2018-10-16 13:02:14,2018-10-15,COG,Kelley Robert,Dir,A - Grant,$23.90,1308,684358,0%,"+$31,261",,,,,CTRA
264,,2018-10-16 12:56:51,2018-10-15,COG,Boswell Robert S,Dir,A - Grant,$23.90,471,38246,+1%,"+$11,257",,,,,CTRA
265,,2018-09-04 09:40:21,2018-08-30,COG,Delaney Peter B,Dir,A - Grant,$0.00,3210,3210,New,+$0,,,,,CTRA
266,,2018-07-17 11:26:51,2018-07-15,COG,Ralls W Matt,Dir,A - Grant,$23.45,960,81763,+1%,"+$22,512",,,,,CTRA
267,,2018-07-17 11:19:25,2018-07-15,COG,Kelley Robert,Dir,A - Grant,$23.45,1333,683050,0%,"+$31,259",,,,,CTRA
268,,2018-07-17 11:13:07,2018-07-15,COG,Boswell Robert S,Dir,A - Grant,$23.45,480,37775,+1%,"+$11,256",,,,,CTRA
269,D,2018-06-18 14:22:00,2018-06-14,COG,Stalnaker Phillip L,"Senior Vice Pres, North Region",D - Sale to issuer,$23.61,-7817,256994,-3%,"-$184,559",,,,,CTRA
270,D,2018-06-18 14:22:00,2018-06-14,COG,Stalnaker Phillip L,"Senior Vice Pres, North Region",F - Tax,$23.61,-1172,256994,0%,"-$27,671",,,,,CTRA
271,D,2018-06-18 14:22:00,2018-06-14,COG,Stalnaker Phillip L,"Senior Vice Pres, North Region",M - OptEx,$17.59,10492,256994,+4%,"+$184,554",,,,,CTRA
272,,2018-05-30 14:26:56,2018-05-29,COG,Kelley Robert,Dir,P - Purchase,$22.25,50000,681717,+8%,"+$1,112,500",,,,,CTRA
273,D,2018-05-21 14:51:41,2018-05-17,COG,Roemer Todd M,"Vice Pres, Controller",F - Tax,$23.54,-5528,62664,-8%,"-$130,129",,,,,CTRA
274,D,2018-05-21 14:51:41,2018-05-17,COG,Roemer Todd M,"Vice Pres, Controller",M - OptEx,$17.59,6528,62664,+12%,"+$114,828",,,,,CTRA
275,D,2018-05-21 14:51:41,2018-05-17,COG,Roemer Todd M,"Vice Pres, Controller",S - Sale+OE,$23.55,-1000,62664,-2%,"-$23,550",,,,,CTRA
276,,2018-04-16 15:48:33,2018-04-15,COG,Ralls W Matt,Dir,A - Grant,$23.67,951,80803,+1%,"+$22,510",,,,,CTRA
277,,2018-04-16 15:41:41,2018-04-15,COG,Kelley Robert,Dir,A - Grant,$23.67,1321,631717,0%,"+$31,268",,,,,CTRA
278,,2018-04-16 15:39:02,2018-04-15,COG,Boswell Robert S,Dir,A - Grant,$23.67,476,37295,+1%,"+$11,267",,,,,CTRA
279,,2018-02-22 14:26:53,2018-02-21,COG,Watts Marcus A,Dir,A - Grant,$0.00,9900,13000,+319%,+$0,,,,,CTRA
280,D,2018-02-22 14:25:15,2018-02-20,COG,Stalnaker Phillip L,"Senior Vice Pres, North Region",A - Grant,$0.00,12612,255406,+5%,+$0,,,,,CTRA
281,D,2018-02-22 14:25:15,2018-02-20,COG,Stalnaker Phillip L,"Senior Vice Pres, North Region",F - Tax,$23.92,-5524,255406,-2%,"-$132,134",,,,,CTRA
282,D,2018-02-22 14:23:30,2018-02-20,COG,Shearer Deidre L,"Vice Pres, Corp Sec",A - Grant,$0.00,5797,28723,+25%,+$0,,,,,CTRA
283,D,2018-02-22 14:23:30,2018-02-20,COG,Shearer Deidre L,"Vice Pres, Corp Sec",F - Tax,$23.92,-2283,28723,-7%,"-$54,609",,,,,CTRA
284,D,2018-02-22 14:22:19,2018-02-20,COG,Schroeder Scott C,"EVP, CFO",A - Grant,$0.00,50453,1446554,+4%,+$0,,,,,CTRA
285,D,2018-02-22 14:22:19,2018-02-20,COG,Schroeder Scott C,"EVP, CFO",F - Tax,$23.92,-19855,1446554,-1%,"-$474,932",,,,,CTRA
286,D,2018-02-22 14:20:56,2018-02-20,COG,Roemer Todd M,"Vice Pres, Controller",A - Grant,$0.00,6749,62657,+12%,+$0,,,,,CTRA
287,D,2018-02-22 14:20:56,2018-02-20,COG,Roemer Todd M,"Vice Pres, Controller",F - Tax,$23.92,-2658,62657,-4%,"-$63,579",,,,,CTRA
288,,2018-02-22 14:19:49,2018-02-21,COG,Ralls W Matt,Dir,A - Grant,$0.00,9900,79852,+14%,+$0,,,,,CTRA
289,D,2018-02-22 14:18:23,2018-02-20,COG,Lindeman Steven W,"Sr Vice Pres, South Reg, Eng",A - Grant,$0.00,11169,163214,+7%,+$0,,,,,CTRA
290,D,2018-02-22 14:18:23,2018-02-20,COG,Lindeman Steven W,"Sr Vice Pres, South Reg, Eng",F - Tax,$23.92,-4397,163214,-3%,"-$105,176",,,,,CTRA
291,D,2018-02-22 14:16:37,2018-02-20,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",A - Grant,$0.00,8184,91694,+10%,+$0,,,,,CTRA
292,D,2018-02-22 14:16:37,2018-02-20,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",F - Tax,$23.92,-3223,91694,-3%,"-$77,094",,,,,CTRA
293,D,2018-02-22 14:15:37,2018-02-20,COG,Kerin Matthew P,"Vice Pres, Treasurer",A - Grant,$0.00,5508,14581,+61%,+$0,,,,,CTRA
294,D,2018-02-22 14:15:37,2018-02-20,COG,Kerin Matthew P,"Vice Pres, Treasurer",F - Tax,$23.92,-2169,14581,-13%,"-$51,882",,,,,CTRA
295,,2018-02-22 12:24:51,2018-02-21,COG,Kelley Robert,Dir,A - Grant,$0.00,9900,630396,+2%,+$0,,,,,CTRA
296,D,2018-02-22 12:23:01,2018-02-20,COG,Hutton Jeffrey W,"SVP, Marketing",A - Grant,$0.00,12867,634793,+2%,+$0,,,,,CTRA
297,D,2018-02-22 12:23:01,2018-02-20,COG,Hutton Jeffrey W,"SVP, Marketing",F - Tax,$23.92,-5065,634793,-1%,"-$121,155",,,,,CTRA
298,D,2018-02-22 12:21:14,2018-02-20,COG,Dinges Dan O,"COB, Pres, CEO",A - Grant,$0.00,109611,3779135,+3%,+$0,,,,,CTRA
299,D,2018-02-22 12:21:14,2018-02-20,COG,Dinges Dan O,"COB, Pres, CEO",F - Tax,$23.92,-43134,3779135,-1%,"-$1,031,765",,,,,CTRA
300,D,2018-02-22 12:19:06,2018-02-20,COG,Cunningham George Kevin,"Vice Pres, GC",A - Grant,$0.00,10736,92711,+13%,+$0,,,,,CTRA
301,D,2018-02-22 12:19:06,2018-02-20,COG,Cunningham George Kevin,"Vice Pres, GC",F - Tax,$23.92,-4227,92711,-4%,"-$101,110",,,,,CTRA
302,,2018-02-22 12:15:20,2018-02-21,COG,Brock Amanda M,Dir,A - Grant,$0.00,9900,13000,+319%,+$0,,,,,CTRA
303,,2018-02-22 12:13:38,2018-02-21,COG,Boswell Robert S,Dir,A - Grant,$0.00,9900,36819,+37%,+$0,,,,,CTRA
304,,2018-02-22 12:11:25,2018-02-21,COG,Best Rhys J,Dir,A - Grant,$0.00,9900,131160,+8%,+$0,,,,,CTRA
305,,2018-02-22 12:07:53,2018-02-21,COG,Ables Dorothy M,Dir,A - Grant,$0.00,9900,39388,+34%,+$0,,,,,CTRA
306,,2018-01-16 11:30:46,2018-01-15,COG,Ralls W Matt,Dir,A - Grant,$28.88,736,69952,+1%,"+$21,256",,,,,CTRA
307,,2018-01-16 11:29:08,2018-01-15,COG,Kelley Robert,Dir,A - Grant,$28.88,996,620496,0%,"+$28,764",,,,,CTRA
308,,2018-01-16 11:26:51,2018-01-15,COG,Boswell Robert S,Dir,A - Grant,$28.88,368,26919,+1%,"+$10,628",,,,,CTRA
309,D,2018-01-04 15:50:58,2018-01-03,COG,Stalnaker Phillip L,"Senior Vice Pres, North Region",F - Tax,$28.60,-7300,248318,-3%,"-$208,780",,,,,CTRA
310,D,2018-01-04 15:50:58,2018-01-03,COG,Stalnaker Phillip L,"Senior Vice Pres, North Region",M - OptEx,$0.00,16240,248318,+7%,+$0,,,,,CTRA
311,D,2018-01-04 15:47:10,2018-01-03,COG,Shearer Deidre L,"Vice Pres, Corp Sec",F - Tax,$28.60,-2421,25209,-9%,"-$69,241",,,,,CTRA
312,D,2018-01-04 15:47:10,2018-01-03,COG,Shearer Deidre L,"Vice Pres, Corp Sec",M - OptEx,$0.00,5630,25209,+29%,+$0,,,,,CTRA
313,D,2018-01-04 15:41:05,2018-01-03,COG,Schroeder Scott C,"EVP, CFO",F - Tax,$28.60,-25738,1415956,-2%,"-$736,107",,,,,CTRA
314,DM,2018-01-04 15:41:05,2017-05-10,COG,Schroeder Scott C,"EVP, CFO",G - Gift,$0.00,-16464,1415956,-1%,-$0,,,,,CTRA
315,D,2018-01-04 15:41:05,2018-01-03,COG,Schroeder Scott C,"EVP, CFO",M - OptEx,$0.00,64958,1415956,+5%,+$0,,,,,CTRA
316,D,2018-01-04 15:38:40,2018-01-03,COG,Roemer Todd M,"Vice Pres, Controller",F - Tax,$28.60,-3392,58566,-5%,"-$97,011",,,,,CTRA
317,D,2018-01-04 15:38:40,2018-01-03,COG,Roemer Todd M,"Vice Pres, Controller",M - OptEx,$0.00,8120,58566,+16%,+$0,,,,,CTRA
318,D,2018-01-04 15:34:03,2018-01-03,COG,Lindeman Steven W,"Sr Vice Pres, South Reg, Eng",F - Tax,$28.60,-4875,156442,-3%,"-$139,425",,,,,CTRA
319,D,2018-01-04 15:34:03,2018-01-03,COG,Lindeman Steven W,"Sr Vice Pres, South Reg, Eng",M - OptEx,$0.00,11909,156442,+8%,+$0,,,,,CTRA
320,D,2018-01-04 15:31:54,2018-01-03,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",F - Tax,$28.60,-3815,86733,-4%,"-$109,109",,,,,CTRA
321,D,2018-01-04 15:31:54,2018-01-03,COG,Liebl Todd L,"Sr Vice Pres, Land, Bus Dev",M - OptEx,$0.00,9202,86733,+12%,+$0,,,,,CTRA
322,D,2018-01-04 15:27:45,2018-01-03,COG,Kerin Matthew P,"Vice Pres, Treasurer",F - Tax,$28.60,-2089,11242,-16%,"-$59,745",,,,,CTRA
323,D,2018-01-04 15:27:45,2018-01-03,COG,Kerin Matthew P,"Vice Pres, Treasurer",M - OptEx,$0.00,4764,11242,+74%,+$0,,,,,CTRA
324,D,2018-01-04 15:24:06,2018-01-03,COG,Hutton Jeffrey W,"SVP, Marketing",F - Tax,$28.60,-6792,626991,-1%,"-$194,251",,,,,CTRA
325,D,2018-01-04 15:24:06,2018-01-03,COG,Hutton Jeffrey W,"SVP, Marketing",M - OptEx,$0.00,16781,626991,+3%,+$0,,,,,CTRA
326,D,2018-01-04 15:22:01,2018-01-03,COG,Dinges Dan O,"COB, Pres, CEO",F - Tax,$28.60,-55528,3712658,-1%,"-$1,588,101",,,,,CTRA
327,D,2018-01-04 15:22:01,2018-01-03,COG,Dinges Dan O,"COB, Pres, CEO",M - OptEx,$0.00,140743,3712658,+4%,+$0,,,,,CTRA
328,D,2018-01-04 14:55:00,2018-01-03,COG,Cunningham George Kevin,"Vice Pres, GC",F - Tax,$28.60,-5728,86202,-6%,"-$163,821",,,,,CTRA
329,D,2018-01-04 14:55:00,2018-01-03,COG,Cunningham George Kevin,"Vice Pres, GC",M - OptEx,$0.00,14074,86202,+20%,+$0,,,,,CTRA
