,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,,2011-07-13 11:35:42,2011-06-24,NNI,Butterfield Stephen F,Dir,A - Grant,$0.00,4353,4708,>999%,+$0,0.0,-4.0,-18.0,11.0,NNI
322,,2011-07-06 14:26:24,2011-07-05,NNI,Muhleisen Angie,10%,S - Sale,$21.91,-10000,6169480,0%,"-$219,066",1.0,0.0,-8.0,14.0,NNI
323,,2011-06-22 15:12:23,2011-06-20,NNI,Muhleisen Angie,10%,S - Sale,$20.69,-10000,6179480,0%,"-$206,921",0.0,3.0,1.0,10.0,NNI
324,,2011-06-14 17:13:24,2011-06-13,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",S - Sale,$20.18,-2500,29940,-8%,"-$50,450",-2.0,5.0,10.0,21.0,NNI
325,,2011-06-07 14:44:22,2011-06-06,NNI,Muhleisen Angie,10%,S - Sale,$21.19,-10000,6189480,0%,"-$211,886",1.0,-6.0,5.0,11.0,NNI
326,,2011-05-31 12:50:25,2011-05-26,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",A - Grant,$0.00,3750,32440,+13%,+$0,3.0,0.0,3.0,1.0,NNI
327,,2011-05-23 11:57:23,2011-05-19,NNI,Muhleisen Angie,10%,S - Sale,$21.31,-10000,6199480,0%,"-$213,092",-1.0,2.0,2.0,5.0,NNI
328,,2011-05-09 12:53:23,2011-05-05,NNI,Muhleisen Angie,10%,S - Sale,$22.57,-10000,6209480,0%,"-$225,701",0.0,-3.0,-4.0,-4.0,NNI
329,,2011-04-21 12:01:28,2011-03-16,NNI,Muhleisen Angie,10%,G - Gift,$0.00,-21939,6219480,0%,-$0,3.0,5.0,-4.0,-7.0,NNI
330,,2011-04-21 12:01:28,2011-04-19,NNI,Muhleisen Angie,10%,S - Sale,$21.44,-10000,6219480,0%,"-$214,416",3.0,5.0,-4.0,-7.0,NNI
331,,2011-04-07 10:55:26,2011-04-05,NNI,Muhleisen Angie,10%,S - Sale,$22.03,-10000,6251419,0%,"-$220,278",0.0,-2.0,1.0,-15.0,NNI
332,,2011-03-22 12:41:26,2011-03-21,NNI,Muhleisen Angie,10%,S - Sale,$21.39,-10000,6261419,0%,"-$213,946",0.0,-1.0,0.0,-10.0,NNI
333,,2011-03-16 16:31:29,2011-03-15,NNI,Tewes Timothy,Exec Dir,F - Tax,$21.02,-118,29327,0%,"-$2,480",0.0,3.0,4.0,-9.0,NNI
334,,2011-03-14 11:56:39,2011-03-11,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",A - Grant,$0.00,17790,430469,+4%,+$0,-1.0,0.0,3.0,-14.0,NNI
335,,2011-03-14 11:56:39,2011-03-11,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",F - Tax,$21.43,-5641,430469,-1%,"-$120,887",-1.0,0.0,3.0,-14.0,NNI
336,,2011-03-14 11:55:24,2011-03-11,NNI,Tewes Timothy,Exec Dir,A - Grant,$0.00,8050,29445,+38%,+$0,-1.0,0.0,3.0,-14.0,NNI
337,,2011-03-14 11:55:24,2011-03-11,NNI,Tewes Timothy,Exec Dir,F - Tax,$21.43,-2634,29445,-8%,"-$56,447",-1.0,0.0,3.0,-14.0,NNI
338,,2011-03-14 11:55:21,2011-03-11,NNI,Eicher Todd M,Exec Dir,A - Grant,$0.00,6708,412920,+2%,+$0,-1.0,0.0,3.0,-14.0,NNI
339,,2011-03-14 11:55:21,2011-03-11,NNI,Eicher Todd M,Exec Dir,F - Tax,$21.43,-2235,412920,-1%,"-$47,896",-1.0,0.0,3.0,-14.0,NNI
340,,2011-03-14 11:55:18,2011-03-11,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",A - Grant,$0.00,8050,28690,+39%,+$0,-1.0,0.0,3.0,-14.0,NNI
341,,2011-03-14 11:55:18,2011-03-11,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",F - Tax,$21.43,-2654,28690,-8%,"-$56,875",-1.0,0.0,3.0,-14.0,NNI
342,,2011-03-14 11:55:16,2011-03-11,NNI,Heimes Terry J,CFO,A - Grant,$0.00,17790,204822,+10%,+$0,-1.0,0.0,3.0,-14.0,NNI
343,,2011-03-14 11:55:16,2011-03-11,NNI,Heimes Terry J,CFO,F - Tax,$21.43,-5639,204822,-3%,"-$120,844",-1.0,0.0,3.0,-14.0,NNI
344,,2011-03-08 14:04:51,2011-03-07,NNI,Muhleisen Angie,10%,S - Sale,$21.00,-10000,6271419,0%,"-$209,982",5.0,1.0,6.0,-13.0,NNI
345,,2011-02-23 11:32:49,2011-02-22,NNI,Muhleisen Angie,10%,S - Sale,$22.57,-10000,6281419,0%,"-$225,709",0.0,0.0,-4.0,-18.0,NNI
346,,2011-02-08 14:12:26,2011-02-07,NNI,Muhleisen Angie,10%,S - Sale,$23.32,-10000,6291419,0%,"-$233,211",1.0,1.0,-8.0,-25.0,NNI
347,,2011-01-20 16:07:51,2011-01-19,NNI,Muhleisen Angie,10%,S - Sale,$23.34,-10000,6301419,0%,"-$233,354",-1.0,1.0,0.0,-8.0,NNI
348,,2011-01-06 12:56:16,2011-01-05,NNI,Muhleisen Angie,10%,S - Sale,$23.07,-10000,6311419,0%,"-$230,733",0.0,0.0,-1.0,-3.0,NNI
349,,2010-12-22 10:23:45,2010-12-20,NNI,Muhleisen Angie,10%,S - Sale,$22.92,-10000,6321419,0%,"-$229,233",0.0,1.0,-3.0,-8.0,NNI
350,,2010-12-17 10:25:53,2010-12-15,NNI,Tewes Timothy,Exec Dir,P - Purchase,$22.72,8800,23953,+58%,"+$199,953",1.0,2.0,4.0,-9.0,NNI
351,,2010-12-08 14:02:17,2010-12-07,NNI,Muhleisen Angie,10%,S - Sale,$22.00,-10000,6331419,0%,"-$219,991",1.0,1.0,5.0,-6.0,NNI
352,,2010-11-22 14:31:01,2010-11-19,NNI,Muhleisen Angie,10%,S - Sale,$21.80,-10000,6341419,0%,"-$217,993",-1.0,1.0,9.0,-3.0,NNI
353,,2010-11-17 17:44:50,2010-11-15,NNI,Reardon Michael D,Dir,S - Sale,$22.61,-15000,20121,-43%,"-$339,104",0.0,0.0,6.0,0.0,NNI
354,,2010-11-08 13:43:19,2010-11-05,NNI,Muhleisen Angie,10%,S - Sale,$23.04,-10000,6351419,0%,"-$230,437",-1.0,-1.0,0.0,-1.0,NNI
355,,2010-10-20 12:03:19,2010-10-19,NNI,Muhleisen Angie,10%,S - Sale,$23.32,-10000,6361419,0%,"-$233,230",2.0,2.0,-5.0,-5.0,NNI
356,,2010-10-07 08:42:15,2010-10-05,NNI,Muhleisen Angie,10%,S - Sale,$22.67,-10000,6371419,0%,"-$226,731",-3.0,-1.0,-2.0,-4.0,NNI
357,,2010-09-22 14:06:42,2010-09-20,NNI,Muhleisen Angie,10%,S - Sale,$23.31,-10000,6381419,0%,"-$233,104",-4.0,-2.0,-1.0,-7.0,NNI
358,,2010-09-09 14:26:19,2010-09-07,NNI,Muhleisen Angie,10%,S - Sale,$22.67,-10000,6391419,0%,"-$226,748",3.0,3.0,0.0,-4.0,NNI
359,,2010-09-09 11:35:19,2010-09-08,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",G - Gift,$0.00,-70152,418320,+20%,-$0,3.0,3.0,0.0,-4.0,NNI
360,,2010-09-09 11:35:19,2010-09-07,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",S - Sale,$23.10,-67300,418320,-14%,"-$1,554,630",3.0,3.0,0.0,-4.0,NNI
361,,2010-09-03 16:51:57,2010-09-03,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",S - Sale,$23.10,-32700,485620,-6%,"-$755,370",-2.0,0.0,-3.0,-5.0,NNI
362,,2010-08-27 17:30:15,2010-08-27,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",S - Sale,$22.10,-100000,518320,-16%,"-$2,210,000",-3.0,2.0,3.0,1.0,NNI
363,,2010-08-23 15:18:49,2010-08-19,NNI,Muhleisen Angie,10%,S - Sale,$21.41,-10000,6401419,0%,"-$214,058",-2.0,7.0,12.0,10.0,NNI
364,,2010-08-04 11:24:54,2010-08-02,NNI,Muhleisen Angie,10%,S - Sale,$20.68,-10000,6411419,0%,"-$206,782",-1.0,3.0,13.0,15.0,NNI
365,,2010-07-07 16:11:04,2010-07-01,NNI,Muhleisen Angie,10%,S - Sale,$18.45,-16500,6421419,0%,"-$304,484",2.0,7.0,6.0,31.0,NNI
366,,2010-06-30 13:28:16,2010-06-28,NNI,Reardon Michael D,Dir,A - Grant,$0.00,4502,35121,+15%,+$0,-3.0,-4.0,3.0,22.0,NNI
367,,2010-06-30 13:28:14,2010-06-28,NNI,Oconnor Brian J,Dir,A - Grant,$0.00,5065,40541,+14%,+$0,-3.0,-4.0,3.0,22.0,NNI
368,,2010-06-30 13:26:43,2010-06-28,NNI,Farrell Kathleen Anne,Dir,A - Grant,$0.00,5065,5065,New,+$0,-3.0,-4.0,3.0,22.0,NNI
369,,2010-06-04 14:08:48,2010-06-03,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",S - Sale,$19.37,-3000,23294,-11%,"-$58,110",-5.0,-2.0,-4.0,14.0,NNI
370,,2010-06-03 12:31:28,2010-06-01,NNI,Muhleisen Angie,10%,S - Sale,$19.44,-16500,6437919,0%,"-$320,760",0.0,-6.0,-2.0,13.0,NNI
371,,2010-05-05 14:07:09,2010-05-03,NNI,Muhleisen Angie,10%,S - Sale,$19.94,-16500,6454419,0%,"-$329,035",-4.0,-2.0,-1.0,11.0,NNI
372,,2010-05-04 11:04:54,2010-04-30,NNI,Tewes Timothy,Exec Dir,F - Tax,$19.96,-315,14863,-2%,"-$6,287",-1.0,-4.0,-3.0,13.0,NNI
373,M,2010-04-26 13:57:44,2010-04-22,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",S - Sale,$21.10,-98000,618238,-14%,"-$2,067,800",-3.0,-7.0,-15.0,10.0,NNI
374,M,2010-04-16 13:03:42,2010-04-14,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",S - Sale,$20.12,-102000,716238,-12%,"-$2,052,200",-2.0,1.0,-2.0,12.0,NNI
375,,2010-04-02 18:54:14,2010-02-10,NNI,Muhleisen Angie,10%,G - Gift,$0.00,-32785,6470919,-1%,-$0,1.0,-2.0,3.0,18.0,NNI
376,,2010-04-02 18:54:14,2010-04-01,NNI,Muhleisen Angie,10%,S - Sale,$18.60,-16500,6470919,0%,"-$306,900",1.0,-2.0,3.0,18.0,NNI
377,,2010-03-16 17:11:31,2010-03-12,NNI,Tewes Timothy,Exec Dir,A - Grant,$0.00,6803,15094,+82%,+$0,3.0,2.0,6.0,29.0,NNI
378,M,2010-03-16 17:11:31,2010-03-12,NNI,Tewes Timothy,Exec Dir,F - Tax,$18.81,-2449,15094,-14%,"-$46,061",3.0,2.0,6.0,29.0,NNI
379,,2010-03-16 17:02:06,2010-03-12,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",A - Grant,$0.00,18425,818238,+2%,+$0,3.0,2.0,6.0,29.0,NNI
380,,2010-03-16 17:02:06,2010-03-12,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",F - Tax,$18.82,-5957,818238,-1%,"-$112,111",3.0,2.0,6.0,29.0,NNI
381,,2010-03-16 16:53:40,2010-03-12,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",A - Grant,$0.00,6803,26294,+35%,+$0,3.0,2.0,6.0,29.0,NNI
382,,2010-03-16 16:53:40,2010-03-12,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",F - Tax,$18.82,-2366,26294,-8%,"-$44,528",3.0,2.0,6.0,29.0,NNI
383,,2010-03-16 16:45:41,2010-03-12,NNI,Heimes Terry J,CFO,A - Grant,$0.00,18425,192100,+11%,+$0,3.0,2.0,6.0,29.0,NNI
384,,2010-03-16 16:45:41,2010-03-12,NNI,Heimes Terry J,CFO,F - Tax,$18.82,-5951,192100,-3%,"-$111,998",3.0,2.0,6.0,29.0,NNI
385,,2010-03-16 16:38:40,2010-03-12,NNI,Eicher Todd M,Exec Dir,A - Grant,$0.00,6803,408140,+2%,+$0,3.0,2.0,6.0,29.0,NNI
386,,2010-03-16 16:38:40,2010-03-12,NNI,Eicher Todd M,Exec Dir,F - Tax,$18.82,-2367,408140,-1%,"-$44,547",3.0,2.0,6.0,29.0,NNI
387,,2010-03-11 14:40:04,2010-03-09,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",F - Tax,$19.37,-13,21857,0%,-$252,-1.0,0.0,-1.0,19.0,NNI
388,,2010-03-03 17:54:55,2010-03-01,NNI,Muhleisen Angie,10%,S - Sale,$16.38,-2100,5906959,0%,"-$34,404",1.0,8.0,4.0,25.0,NNI
389,,2010-03-03 17:48:05,2010-03-01,NNI,Muhleisen Angie,10%,S - Sale,$16.23,-5400,615345,-1%,"-$87,648",1.0,8.0,4.0,25.0,NNI
390,,2010-03-03 17:39:17,2010-03-01,NNI,Muhleisen Angie,10%,S - Sale,$16.28,-6050,1233990,0%,"-$98,465",1.0,8.0,4.0,25.0,NNI
391,,2010-03-03 17:27:32,2010-03-01,NNI,Muhleisen Angie,10%,S - Sale,$16.11,-2950,618545,0%,"-$47,520",1.0,8.0,4.0,25.0,NNI
392,D,2010-03-02 16:48:41,2010-02-15,NNI,Vanhorn James,Dir,M - OptEx,$0.00,7835,49487,+19%,+$0,6.0,13.0,11.0,36.0,NNI
393,,2010-02-03 16:29:56,2010-02-01,NNI,Muhleisen Angie,10%,S - Sale,$16.48,-1650,5915209,0%,"-$27,196",-3.0,-4.0,16.0,30.0,NNI
394,,2010-02-03 16:22:13,2010-02-01,NNI,Muhleisen Angie,10%,S - Sale,$16.19,-6300,623145,-1%,"-$101,976",-3.0,-4.0,16.0,30.0,NNI
395,,2010-02-03 16:14:24,2010-02-01,NNI,Muhleisen Angie,10%,S - Sale,$16.39,-2400,1250940,0%,"-$39,345",-3.0,-4.0,16.0,30.0,NNI
396,,2010-02-03 16:04:42,2010-02-01,NNI,Muhleisen Angie,10%,S - Sale,$16.17,-6150,623595,-1%,"-$99,449",-3.0,-4.0,16.0,30.0,NNI
397,,2010-01-06 14:10:59,2010-01-04,NNI,Muhleisen Angie,10%,S - Sale,$17.38,-7350,5923459,0%,"-$127,724",-5.0,-3.0,-15.0,9.0,NNI
398,,2010-01-06 13:41:38,2010-01-04,NNI,Muhleisen Angie,10%,S - Sale,$17.35,-9150,1266840,-1%,"-$158,780",-5.0,-3.0,-15.0,9.0,NNI
399,,2009-12-17 18:35:04,2009-12-15,NNI,Muhleisen Angie,10%,S - Sale,$17.47,-7950,5931709,0%,"-$138,925",1.0,1.0,-1.0,22.0,NNI
400,,2009-12-17 18:30:59,2009-12-15,NNI,Muhleisen Angie,10%,S - Sale,$17.46,-8550,1283940,-1%,"-$149,314",1.0,1.0,-1.0,22.0,NNI
401,,2009-12-16 16:11:05,2009-12-14,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",F - Tax,$17.78,-315,21870,-1%,"-$5,601",-1.0,1.0,-2.0,18.0,NNI
402,,2009-11-25 13:35:32,2009-11-20,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",G - Gift,$0.00,-122948,805770,+18%,-$0,-1.0,1.0,0.0,14.0,NNI
403,,2009-11-25 13:18:43,2009-11-23,NNI,Tewes Timothy,Exec Dir,F - Tax,$17.71,-128,10611,-1%,"-$2,267",-1.0,1.0,0.0,14.0,NNI
404,,2009-11-19 18:12:14,2009-11-18,NNI,Vanhorn James,Dir,S - Sale,$18.00,-10000,41652,-19%,"-$180,000",1.0,0.0,1.0,5.0,NNI
405,,2009-11-18 16:44:52,2009-11-16,NNI,Tewes Timothy,Exec Dir,S - Sale,$16.23,-40000,10739,-79%,"-$649,129",-1.0,0.0,-1.0,2.0,NNI
406,,2009-11-13 16:22:59,2009-11-11,NNI,Vanhorn James,Dir,S - Sale,$15.52,-10000,51652,-16%,"-$155,166",5.0,8.0,11.0,26.0,NNI
407,,2009-07-27 21:01:58,2009-07-23,NNI,Heimes Terry J,CFO,S - Sale,$15.00,-4029,179266,-2%,"-$60,458",-1.0,-2.0,1.0,14.0,NNI
408,,2009-07-27 20:33:10,2009-07-23,NNI,Heimes Terry J,CFO,S - Sale,$15.06,-5971,131365,-4%,"-$89,934",-1.0,-2.0,1.0,14.0,NNI
409,,2009-07-27 19:34:14,2009-07-23,NNI,Eicher Todd M,Exec Dir,S - Sale,$15.00,-3573,403427,-1%,"-$53,595",-1.0,-2.0,1.0,14.0,NNI
410,,2009-07-27 19:13:48,2009-07-23,NNI,Eicher Todd M,Exec Dir,S - Sale,$15.06,-8927,68759,-11%,"-$134,395",-1.0,-2.0,1.0,14.0,NNI
411,,2009-07-17 17:21:20,2009-07-15,NNI,Eicher Todd M,Exec Dir,S - Sale,$14.03,-10800,415927,-3%,"-$151,485",1.0,5.0,-1.0,21.0,NNI
412,,2009-07-08 17:18:31,2009-07-02,NNI,Eicher Todd M,Exec Dir,S - Sale,$14.00,-6700,426727,-2%,"-$93,800",0.0,8.0,16.0,39.0,NNI
413,,2009-07-08 17:10:51,2009-07-02,NNI,Heimes Terry J,CFO,S - Sale,$14.00,-10000,189266,-5%,"-$140,009",0.0,8.0,16.0,39.0,NNI
414,,2009-07-01 16:37:18,2009-06-29,NNI,Heimes Terry J,CFO,S - Sale,$13.00,-10000,199266,-5%,"-$130,000",2.0,-8.0,8.0,28.0,NNI
415,,2009-06-30 18:08:47,2009-06-26,NNI,Reardon Michael D,Dir,A - Grant,$0.00,7143,30619,+30%,+$0,0.0,-4.0,5.0,29.0,NNI
416,M,2009-06-29 16:52:23,2009-06-25,NNI,Eicher Todd M,Exec Dir,S - Sale,$12.58,-30000,433379,-6%,"-$377,500",0.0,0.0,7.0,33.0,NNI
417,,2009-06-19 16:51:38,2009-06-18,NNI,Heimes Terry J,CFO,S - Sale,$10.00,-7500,209168,-3%,"-$75,000",-4.0,4.0,27.0,56.0,NNI
418,,2009-06-19 16:42:52,2009-06-18,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",S - Sale,$10.02,-30700,805681,-4%,"-$307,684",-4.0,4.0,27.0,56.0,NNI
419,,2009-06-12 18:56:31,2009-06-10,NNI,Eicher Todd M,Exec Dir,S - Sale,$8.22,-5363,463379,-1%,"-$44,065",-6.0,26.0,59.0,108.0,NNI
420,,2009-06-05 12:38:18,2009-06-03,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",S - Sale,$8.05,-2500,22185,-10%,"-$20,116",-1.0,1.0,63.0,114.0,NNI
421,,2009-05-28 14:17:37,2009-03-17,NNI,Muhleisen Angie,10%,G - Gift,$0.00,-66580,6586204,-1%,-$0,3.0,-4.0,45.0,114.0,NNI
422,,2009-05-28 14:06:37,2009-03-17,NNI,Dunlap Michael S,"COB, CEO, 10%",G - Gift,$0.00,-20000,11988982,0%,-$0,3.0,-4.0,45.0,114.0,NNI
423,,2009-05-04 18:11:15,2009-04-30,NNI,Tewes Timothy,Exec Dir,F - Tax,$6.03,-315,49509,-1%,"-$1,899",0.0,8.0,34.0,135.0,NNI
424,A,2009-04-17 15:33:57,2009-03-09,NNI,Tewes Timothy,Exec Dir,A - Grant,$0.00,32259,48389,+200%,+$0,-13.0,-35.0,-11.0,49.0,NNI
425,A,2009-04-17 15:33:57,2009-03-09,NNI,Tewes Timothy,Exec Dir,F - Tax,$4.65,-10882,48389,-18%,"-$50,601",-13.0,-35.0,-11.0,49.0,NNI
426,M,2009-04-17 13:51:38,2009-04-15,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",S - Sale,$10.00,-27600,836351,-3%,"-$276,000",-13.0,-35.0,-11.0,49.0,NNI
427,M,2009-04-15 17:37:34,2009-04-13,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",S - Sale,$10.02,-93700,863951,-10%,"-$938,453",-8.0,-36.0,-25.0,35.0,NNI
428,,2009-04-13 14:17:39,2009-04-09,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",S - Sale,$10.02,-28600,957651,-3%,"-$286,501",0.0,-20.0,-35.0,37.0,NNI
429,,2009-04-10 11:49:34,2009-04-08,NNI,Kline John Robert,Exec Dir,D - Sale to issuer,$0.00,-4044,77978,-5%,-$0,0.0,-20.0,-35.0,37.0,NNI
430,,2009-04-06 16:36:52,2009-04-02,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",S - Sale,$10.00,-1500,24685,-6%,"-$15,000",-2.0,2.0,-36.0,27.0,NNI
431,,2009-04-06 16:27:32,2009-03-17,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",G - Gift,$0.00,-5500,986251,-1%,-$0,-2.0,2.0,-36.0,27.0,NNI
432,,2009-04-06 16:27:32,2009-04-02,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",S - Sale,$10.00,-19400,986251,-2%,"-$194,000",-2.0,2.0,-36.0,27.0,NNI
433,,2009-03-19 16:22:11,2009-03-17,NNI,Tewes Timothy,Exec Dir,F - Tax,$7.17,-139,49687,0%,-$997,-2.0,4.0,-3.0,77.0,NNI
434,,2009-03-11 14:07:52,2009-03-09,NNI,Heimes Terry J,CFO,A - Grant,$0.00,10753,216166,+5%,+$0,35.0,39.0,82.0,148.0,NNI
435,,2009-03-11 14:07:52,2009-03-09,NNI,Heimes Terry J,CFO,F - Tax,$4.65,-3996,216166,-2%,"-$18,581",35.0,39.0,82.0,148.0,NNI
436,,2009-03-11 13:35:36,2009-03-09,NNI,Tewes Timothy,Exec Dir,A - Grant,$0.00,32359,49826,+185%,+$0,35.0,39.0,82.0,148.0,NNI
437,,2009-03-11 13:35:36,2009-03-09,NNI,Tewes Timothy,Exec Dir,F - Tax,$4.65,-10882,49826,-18%,"-$50,601",35.0,39.0,82.0,148.0,NNI
438,,2009-03-11 13:28:38,2009-03-09,NNI,Kline John Robert,Exec Dir,A - Grant,$0.00,94894,81016,-684%,+$0,35.0,39.0,82.0,148.0,NNI
439,,2009-03-11 13:28:38,2009-03-09,NNI,Kline John Robert,Exec Dir,F - Tax,$4.65,-30339,81016,-27%,"-$141,076",35.0,39.0,82.0,148.0,NNI
440,M,2009-03-11 13:23:22,2009-03-09,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",A - Grant,$0.00,8703,26185,+50%,+$0,35.0,39.0,82.0,148.0,NNI
441,,2009-03-11 13:23:22,2009-03-09,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",F - Tax,$4.65,-3240,26185,-11%,"-$15,066",35.0,39.0,82.0,148.0,NNI
442,,2009-03-11 13:08:02,2009-03-09,NNI,Eicher Todd M,Exec Dir,A - Grant,$0.00,8603,468508,+2%,+$0,35.0,39.0,82.0,148.0,NNI
443,,2009-03-11 13:08:02,2009-03-09,NNI,Eicher Todd M,Exec Dir,F - Tax,$4.65,-3240,468508,-1%,"-$15,066",35.0,39.0,82.0,148.0,NNI
444,,2009-03-11 12:56:41,2009-03-09,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",A - Grant,$0.00,10753,1011151,+1%,+$0,35.0,39.0,82.0,148.0,NNI
445,,2009-03-11 12:56:41,2009-03-09,NNI,Noordhoek Jeffrey R,"Pres, Exec Dir",F - Tax,$4.65,-4011,1011151,0%,"-$18,651",35.0,39.0,82.0,148.0,NNI
446,,2008-08-15 12:31:54,2008-08-14,NNI,Vanhorn James,Dir,G - Gift,$0.00,-2596,61652,-4%,-$0,7.0,4.0,11.0,-17.0,NNI
447,,2008-07-17 18:36:46,2008-07-15,NNI,Hall Matthew D,Exec Dir,D - Sale to issuer,$0.00,-2000,48859,-4%,-$0,0.0,10.0,27.0,22.0,NNI
448,,2008-07-11 17:25:11,2008-07-09,NNI,Reardon Michael D,Dir,A - Grant,$0.00,7804,23476,+50%,+$0,-6.0,5.0,11.0,40.0,NNI
449,,2008-07-11 17:24:29,2008-07-09,NNI,Oconnor Brian J,Dir,A - Grant,$0.00,10033,35476,+39%,+$0,-6.0,5.0,11.0,40.0,NNI
450,,2008-07-01 13:34:39,2008-06-30,NNI,Dunlap Michael S,"COB, CEO, 10%",G - Gift,$0.00,-20000,2472856,-1%,-$0,-1.0,0.0,-4.0,14.0,NNI
451,,2008-06-10 16:03:08,2008-06-06,NNI,Kline John Robert,Exec Dir,P - Purchase,$12.19,6150,14918,+70%,"+$74,939",-5.0,0.0,-9.0,26.0,NNI
452,,2008-03-18 17:22:16,2008-03-14,NNI,Kline John Robert,Exec Dir,A - Grant,$0.00,5018,8768,+134%,+$0,1.0,11.0,8.0,40.0,NNI
453,,2007-09-14 16:09:08,2007-09-12,NNI,Henning Thomas Edward,Dir,P - Purchase,$18.29,3090,3090,New,"+$56,522",-1.0,-1.0,7.0,-45.0,NNI
454,,2007-08-07 12:50:30,2007-08-03,NNI,Watson Cheryl E,Chief Communications Officer,A - Grant,$0.00,302,84827,0%,+$0,2.0,5.0,0.0,-30.0,NNI
455,,2007-07-31 11:51:52,2007-07-27,NNI,Reardon Michael D,Dir,A - Grant,$0.00,4167,15672,+36%,+$0,-13.0,-8.0,-11.0,-37.0,NNI
456,,2007-07-31 11:51:33,2007-07-27,NNI,Oconnor Brian J,Dir,A - Grant,$0.00,5357,25443,+27%,+$0,-13.0,-8.0,-11.0,-37.0,NNI
457,,2007-07-31 11:51:08,2007-07-27,NNI,Vanhorn James,Dir,A - Grant,$0.00,4167,64248,+7%,+$0,-13.0,-8.0,-11.0,-37.0,NNI
458,,2007-06-19 16:58:56,2007-06-19,NNI,Vanhorn James,Dir,S - Sale,$26.92,-7000,60081,-10%,"-$188,473",-2.0,-6.0,-16.0,-56.0,NNI
459,,2007-06-04 19:25:35,2007-05-31,NNI,Eicher Todd M,Exec Dir,A - Grant,$0.00,251612,340444,+283%,+$0,0.0,-1.0,-5.0,-47.0,NNI
460,,2007-06-04 19:25:15,2007-05-31,NNI,Dunlap Michael S,"COB, CEO, 10%",A - Grant,$0.00,2992856,2993211,>999%,+$0,0.0,-1.0,-5.0,-47.0,NNI
461,M,2007-04-16 16:58:43,2007-04-13,NNI,Hall Matthew D,Exec Dir,S - Sale,$25.71,-25000,50649,-33%,"-$642,788",-1.0,-5.0,-13.0,-33.0,NNI
462,,2007-03-29 18:50:37,2007-03-15,NNI,Eicher Todd M,Exec Dir,A - Grant,$0.00,4189,88787,+5%,+$0,2.0,0.0,15.0,-21.0,NNI
463,,2007-03-29 18:50:15,2007-03-15,NNI,Roth Evan,Chief Learning Officer,A - Grant,$0.00,1289,9303,+16%,+$0,2.0,0.0,15.0,-21.0,NNI
464,,2007-03-29 18:49:56,2007-03-15,NNI,Watson Cheryl E,Chief Communications Officer,A - Grant,$0.00,6444,84309,+8%,+$0,2.0,0.0,15.0,-21.0,NNI
465,,2007-03-29 18:49:33,2007-03-15,NNI,Byrnes David J.,Exec Dir,A - Grant,$0.00,9914,10685,>999%,+$0,2.0,0.0,15.0,-21.0,NNI
466,,2007-03-29 13:22:09,2007-03-15,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",A - Grant,$0.00,1000,19600,+5%,+$0,-1.0,0.0,14.0,-22.0,NNI
467,A,2007-03-29 13:12:45,2006-12-14,NNI,Munn William J,"Secy, Chief Legal Off, Gen Cou",A - Grant,$0.00,3000,18830,+19%,+$0,-1.0,0.0,14.0,-22.0,NNI
468,A,2007-03-29 13:12:08,2006-02-01,NNI,Dunlap Michael S,"COB, Co-CEO, 10%",G - Gift,$0.00,-20000,4550632,0%,-$0,-1.0,0.0,14.0,-22.0,NNI
