,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
353,M,2018-09-12 16:29:30,2018-09-10,W,Conine Steven,"Co-Founder, 10%",S - Sale,$137.11,-26000,29508,-47%,"-$3,564,743",,,,,W
354,,2018-09-05 17:09:53,2018-09-04,W,Shah Niraj,"CEO, 10%",S - Sale,$136.58,-21000,55506,-27%,"-$2,868,065",,,,,W
355,,2018-09-05 17:05:00,2018-09-04,W,Conine Steven,"Co-Founder, 10%",S - Sale,$136.58,-21000,55508,-27%,"-$2,868,192",,,,,W
356,D,2018-09-05 16:36:58,2018-09-04,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,$134.86,-226,111412,0%,"-$30,478",,,,,W
357,,2018-09-04 17:27:16,2018-09-04,W,Macri Edmond,"Chief Product, Marketing",S - Sale,$135.01,-600,249771,0%,"-$81,006",,,,,W
358,,2018-08-29 17:11:03,2018-08-28,W,Macri Edmond,"Chief Product, Marketing",S - Sale,$128.64,-600,250371,0%,"-$77,184",,,,,W
359,,2018-08-28 20:09:09,2018-08-27,W,Conine Steven,"Co-Founder, 10%",S - Sale,$128.90,-17000,76508,-18%,"-$2,191,296",,,,,W
360,,2018-08-28 20:07:12,2018-08-27,W,Shah Niraj,"CEO, 10%",S - Sale,$128.91,-17000,76506,-18%,"-$2,191,512",,,,,W
361,A,2018-08-23 21:25:24,2018-08-21,W,Fleisher Michael D,CFO,S - Sale,$121.12,-4520,106587,-4%,"-$547,462",,,,,W
362,D,2018-08-23 16:11:59,2018-08-23,W,Fleisher Michael D,CFO,S - Sale+OE,$121.12,-4520,106587,-4%,"-$547,462",,,,,W
363,,2018-08-21 17:22:41,2018-08-21,W,Macri Edmond,"Chief Product, Marketing",S - Sale,$122.32,-600,250971,0%,"-$73,392",,,,,W
364,,2018-08-21 17:15:39,2018-08-20,W,Shah Niraj,"CEO, 10%",S - Sale,$121.56,-17000,42506,-29%,"-$2,066,578",,,,,W
365,,2018-08-21 17:11:22,2018-08-20,W,Conine Steven,"Co-Founder, 10%",S - Sale,$121.57,-17000,42508,-29%,"-$2,066,723",,,,,W
366,,2018-08-17 16:08:10,2018-08-16,W,Oblak Steve,Chief Merchandising Officer,S - Sale,$118.85,-3570,111138,-3%,"-$424,278",,,,,W
367,D,2018-08-16 18:10:28,2018-08-15,W,Shah Niraj,"CEO, 10%",S - Sale+OE,$121.19,-1145,59506,-2%,"-$138,763",,,,,W
368,D,2018-08-16 18:07:15,2018-08-15,W,Conine Steven,"Co-Founder, 10%",S - Sale+OE,$121.19,-1145,59508,-2%,"-$138,763",,,,,W
369,,2018-08-16 17:50:02,2018-08-14,W,Macri Edmond,"Chief Product, Marketing",S - Sale,$122.70,-600,251571,0%,"-$73,620",,,,,W
370,D,2018-08-14 20:42:45,2018-08-13,W,Shah Niraj,"CEO, 10%",S - Sale+OE,$122.98,-17000,58151,-23%,"-$2,090,659",,,,,W
371,D,2018-08-14 20:40:10,2018-08-13,W,Conine Steven,"Co-Founder, 10%",S - Sale+OE,$123.00,-17000,58153,-23%,"-$2,091,053",,,,,W
372,,2018-08-09 20:17:26,2018-08-07,W,Macri Edmond,"Chief Product, Marketing",S - Sale,$113.71,-600,252171,0%,"-$68,228",,,,,W
373,,2018-08-08 17:55:05,2018-08-06,W,Shah Niraj,"CEO, 10%",S - Sale,$112.98,-14000,75151,-16%,"-$1,581,699",,,,,W
374,,2018-08-08 17:51:09,2018-08-06,W,Conine Steven,"Co-Founder, 10%",S - Sale,$112.97,-14000,75153,-16%,"-$1,581,627",,,,,W
375,D,2018-08-03 19:13:16,2018-08-01,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,$109.36,-225,114708,0%,"-$24,606",,,,,W
376,,2018-08-03 19:06:38,2018-08-01,W,Rodrigues Romero,Dir,S - Sale,$109.27,-133,10110,-1%,"-$14,533",,,,,W
377,,2018-08-02 19:17:14,2018-07-31,W,Macri Edmond,"Chief Product, Marketing",S - Sale,$110.92,-600,252771,0%,"-$66,552",,,,,W
378,,2018-08-01 19:26:22,2018-07-30,W,Shah Niraj,"CEO, 10%",S - Sale,$113.83,-14000,38151,-27%,"-$1,593,592",,,,,W
379,,2018-08-01 19:18:00,2018-07-30,W,Conine Steven,"Co-Founder, 10%",S - Sale,$113.85,-14000,38153,-27%,"-$1,593,845",,,,,W
380,,2018-07-25 18:46:22,2018-07-24,W,Macri Edmond,"Chief Product, Marketing",S - Sale,$123.34,-600,253371,0%,"-$74,005",,,,,W
381,,2018-07-25 18:45:54,2018-07-23,W,Conine Steven,"Co-Founder, 10%",S - Sale,$127.07,-17000,52153,-25%,"-$2,160,116",,,,,W
382,,2018-07-25 18:45:27,2018-07-23,W,Shah Niraj,"CEO, 10%",S - Sale,$127.06,-17000,52151,-25%,"-$2,160,068",,,,,W
383,D,2018-07-24 17:18:20,2018-07-23,W,Fleisher Michael D,CFO,S - Sale+OE,$125.67,-4520,101640,-4%,"-$568,028",,,,,W
384,,2018-07-17 18:08:19,2018-07-16,W,Rodrigues Romero,Dir,S - Sale,$118.60,-126,10243,-1%,"-$14,944",,,,,W
385,D,2018-07-17 18:07:52,2018-07-16,W,Fleisher Michael D,CFO,S - Sale+OE,$118.03,-6574,96694,-6%,"-$775,902",,,,,W
386,D,2018-07-17 18:07:23,2018-07-16,W,Mulliken John Champlin,CTO,S - Sale+OE,$118.84,-1379,204402,-1%,"-$163,880",,,,,W
387,DM,2018-07-17 18:06:56,2018-07-16,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,$119.45,-1974,253971,-1%,"-$235,789",,,,,W
388,D,2018-07-17 18:06:29,2018-07-16,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,$118.78,-1378,114433,-1%,"-$163,679",,,,,W
389,DM,2018-07-17 18:06:00,2018-07-16,W,Shah Niraj,"CEO, 10%",S - Sale+OE,$121.08,-18142,69151,-21%,"-$2,196,571",,,,,W
390,D,2018-07-17 18:05:28,2018-07-16,W,Savarese James,COO,S - Sale+OE,$118.67,-1837,556069,0%,"-$217,997",,,,,W
391,DM,2018-07-17 18:04:57,2018-07-16,W,Conine Steven,"Co-Founder, 10%",S - Sale+OE,$121.09,-18142,69153,-21%,"-$2,196,855",,,,,W
392,,2018-07-11 16:25:06,2018-07-10,W,Macri Edmond,"Chief Product, Marketing",S - Sale,$121.49,-600,252945,0%,"-$72,894",,,,,W
393,DM,2018-07-11 16:24:37,2018-07-09,W,Shah Niraj,"CEO, 10%",S - Sale+OE,$120.03,-14200,84793,-14%,"-$1,704,425",,,,,W
394,DM,2018-07-11 16:24:11,2018-07-09,W,Conine Steven,"Co-Founder, 10%",S - Sale+OE,$120.01,-14200,84795,-14%,"-$1,704,098",,,,,W
395,,2018-07-09 16:54:48,2018-07-06,W,Oblak Steve,Chief Merchandising Officer,S - Sale,$118.32,-3570,112811,-3%,"-$422,413",,,,,W
396,,2018-07-03 16:02:13,2018-07-03,W,Macri Edmond,"Chief Product, Marketing",S - Sale,$116.29,-600,253545,0%,"-$69,772",,,,,W
397,,2018-07-03 16:01:46,2018-07-02,W,Shah Niraj,"CEO, 10%",S - Sale,$116.17,-14000,25993,-35%,"-$1,626,377",,,,,W
398,,2018-07-03 16:01:17,2018-07-02,W,Conine Steven,"Co-Founder, 10%",S - Sale,$116.18,-14000,25995,-35%,"-$1,626,543",,,,,W
399,D,2018-07-03 16:00:41,2018-07-02,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,$117.47,-231,116381,0%,"-$27,136",,,,,W
400,,2018-06-27 16:18:02,2018-06-26,W,Macri Edmond,"Chief Product, Marketing",S - Sale,$111.37,-600,254145,0%,"-$66,824",,,,,W
401,,2018-06-27 16:16:35,2018-06-25,W,Conine Steven,"Co-Founder, 10%",S - Sale,$110.46,-4000,39995,-9%,"-$441,845",,,,,W
402,,2018-06-27 16:16:07,2018-06-25,W,Shah Niraj,"CEO, 10%",S - Sale,$110.59,-4000,39993,-9%,"-$442,346",,,,,W
403,,2018-06-25 16:12:28,2018-06-21,W,Oblak Steve,Chief Merchandising Officer,S - Sale,$114.31,-3570,116112,-3%,"-$408,078",,,,,W
404,D,2018-06-25 16:12:01,2018-06-21,W,Fleisher Michael D,CFO,S - Sale+OE,$114.71,-4515,89518,-5%,"-$517,931",,,,,W
405,,2018-06-21 16:12:36,2018-06-19,W,Macri Edmond,"Chief Product, Marketing",S - Sale,$111.81,-600,254745,0%,"-$67,088",,,,,W
406,D,2018-06-19 09:14:04,2018-06-15,W,Macri Edmond,"Chief Product, Marketing",S - Sale+OE,$107.28,-5120,255345,-2%,"-$549,274",,,,,W
407,D,2018-06-19 09:13:29,2018-06-15,W,Savarese James,COO,S - Sale+OE,$107.26,-4455,553906,-1%,"-$477,843",,,,,W
408,DM,2018-06-19 09:13:00,2018-06-15,W,Conine Steven,"Co-Founder, 10%",S - Sale+OE,$111.42,-5166,43995,-11%,"-$575,583",,,,,W
409,DM,2018-06-19 09:12:25,2018-06-15,W,Shah Niraj,"CEO, 10%",S - Sale+OE,$111.46,-5164,43993,-11%,"-$575,552",,,,,W
410,D,2018-06-19 09:11:58,2018-06-15,W,Fleisher Michael D,CFO,S - Sale+OE,$107.38,-508,84566,-1%,"-$54,549",,,,,W
411,D,2018-06-19 09:11:28,2018-06-15,W,Mulliken John Champlin,CTO,S - Sale+OE,$107.28,-4877,202781,-2%,"-$523,205",,,,,W
412,DM,2018-06-18 18:34:35,2018-06-14,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,$109.44,-18366,119682,-13%,"-$2,009,946",,,,,W
413,,2018-06-13 16:50:50,2018-06-12,W,Macri Edmond,"Chief Product, Marketing",S - Sale,$105.45,-600,249514,0%,"-$63,268",,,,,W
414,,2018-06-13 16:50:26,2018-06-11,W,Shah Niraj,"CEO, 10%",S - Sale,$104.87,-4000,46657,-8%,"-$419,468",,,,,W
415,,2018-06-13 16:49:48,2018-06-11,W,Conine Steven,"Co-Founder, 10%",S - Sale,$104.88,-4000,46661,-8%,"-$419,521",,,,,W
416,,2018-06-07 16:12:21,2018-06-05,W,Macri Edmond,"Chief Product, Marketing",S - Sale,$98.96,-600,250114,0%,"-$59,376",,,,,W
417,M,2018-06-06 17:18:14,2018-06-04,W,Shah Niraj,"CEO, 10%",S - Sale,$98.40,-4000,50657,-7%,"-$393,580",,,,,W
418,M,2018-06-06 17:17:15,2018-06-04,W,Conine Steven,"Co-Founder, 10%",S - Sale,$98.45,-4000,50661,-7%,"-$393,780",,,,,W
419,D,2018-06-04 16:20:44,2018-06-01,W,Oblak Steve,Chief Merchandising Officer,S - Sale+OE,$93.83,-219,127805,0%,"-$20,549",,,,,W
420,,2018-05-31 14:46:22,2018-05-30,W,Conine Steven,"Co-Founder, 10%",S - Sale,$92.06,-2000,54661,-4%,"-$184,120",,,,,W
421,,2018-05-31 14:46:01,2018-05-30,W,Shah Niraj,"CEO, 10%",S - Sale,$92.07,-2000,54657,-4%,"-$184,140",,,,,W
422,,2018-05-31 14:45:43,2018-05-29,W,Oblak Steve,Chief Merchandising Officer,S - Sale,$90.05,-5550,127524,-4%,"-$499,778",,,,,W
423,,2018-05-31 14:44:36,2018-05-29,W,Macri Edmond,"Chief Product, Marketing",S - Sale,$91.42,-600,250714,0%,"-$54,852",,,,,W
424,,2018-05-29 18:00:23,2018-05-24,W,Harbourvest Partners 2007 Direct Associates L.P.,See Remarks,S - Sale,$0.00,-49364,0,-100%,-$0,,,,,W
