,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
746,,2012-07-31 17:34:58,2012-07-27,AON,Losh J Michael,Dir,A - Grant,$0.00,2940,5940,+98%,+$0,1.0,2.0,6.0,18.0,AON
747,,2012-07-31 17:34:32,2012-07-27,AON,Jannotta Edgar D,Dir,A - Grant,$0.00,2940,45794,+7%,+$0,1.0,2.0,6.0,18.0,AON
748,,2012-07-31 17:34:03,2012-07-27,AON,Francis Cheryl A,Dir,A - Grant,$0.00,2940,7842,+60%,+$0,1.0,2.0,6.0,18.0,AON
749,,2012-07-31 17:33:07,2012-07-27,AON,Conti Fulvio,Dir,A - Grant,$0.00,2940,13630,+28%,+$0,1.0,2.0,6.0,18.0,AON
750,,2012-07-31 17:33:07,2012-07-27,AON,Conti Fulvio,Dir,F - Tax,$49.32,-670,13630,-5%,"-$33,044",1.0,2.0,6.0,18.0,AON
751,,2012-07-31 17:32:52,2012-07-27,AON,Knight Lester B,Dir,A - Grant,$0.00,6996,90538,+8%,+$0,1.0,2.0,6.0,18.0,AON
752,D,2012-07-17 17:33:10,2012-07-15,AON,Lieb Peter M,"EVP, GC",F - Tax,$47.63,-4835,11020,-30%,"-$230,291",0.0,-2.0,10.0,21.0,AON
753,D,2012-07-17 17:33:10,2012-07-15,AON,Lieb Peter M,"EVP, GC",M - OptEx,$0.00,11667,11020,-1803%,+$0,0.0,-2.0,10.0,21.0,AON
754,D,2012-06-04 18:25:19,2012-06-01,AON,Woo Carolyn Y,Dir,M - OptEx,$0.00,2702,4975,+119%,+$0,0.0,3.0,4.0,26.0,AON
755,D,2012-06-04 18:25:03,2012-06-01,AON,Notebaert Richard C,Dir,M - OptEx,$0.00,2702,16231,+20%,+$0,0.0,3.0,4.0,26.0,AON
756,D,2012-06-04 18:24:43,2012-06-01,AON,Myers Richard B,Dir,M - OptEx,$0.00,2702,6346,+74%,+$0,0.0,3.0,4.0,26.0,AON
757,D,2012-06-04 18:24:23,2012-06-01,AON,Knight Lester B,Dir,M - OptEx,$0.00,8391,83542,+11%,+$0,0.0,3.0,4.0,26.0,AON
758,D,2012-06-04 18:24:04,2012-06-01,AON,Jannotta Edgar D,Dir,M - OptEx,$0.00,2702,42854,+7%,+$0,0.0,3.0,4.0,26.0,AON
759,D,2012-06-04 18:23:46,2012-06-01,AON,Conti Fulvio,Dir,F - Tax,$45.11,-811,11360,-7%,"-$36,584",0.0,3.0,4.0,26.0,AON
760,D,2012-06-04 18:23:46,2012-06-01,AON,Conti Fulvio,Dir,M - OptEx,$0.00,2702,11360,+31%,+$0,0.0,3.0,4.0,26.0,AON
761,,2012-05-31 18:20:52,2012-05-30,AON,Woo Carolyn Y,Dir,S - Sale,$46.99,-1300,2273,-36%,"-$61,083",-3.0,1.0,-2.0,23.0,AON
762,,2012-05-30 17:29:16,2012-05-29,AON,Morrison Robert S,Dir,P - Purchase,$47.08,2000,9281,+27%,"+$94,158",0.0,-2.0,-1.0,23.0,AON
763,,2012-05-29 17:34:38,2012-05-25,AON,Myers Richard B,Dir,P - Purchase,$47.48,1030,3644,+39%,"+$48,904",-2.0,-4.0,-4.0,20.0,AON
764,D,2012-05-21 17:01:46,2012-05-17,AON,Besio Gregory J,"EVP, CHRO",F - Tax,$46.14,-2487,84415,-3%,"-$114,750",0.0,2.0,2.0,23.0,AON
765,D,2012-05-21 17:01:46,2012-05-17,AON,Besio Gregory J,"EVP, CHRO",M - OptEx,$0.00,6000,84415,+8%,+$0,0.0,2.0,2.0,23.0,AON
766,D,2012-05-17 17:08:29,2012-05-15,AON,McGill Stephen P,"COB, CEO - ARS",F - Tax,$47.70,-5699,201753,-3%,"-$271,842",-1.0,1.0,2.0,22.0,AON
767,D,2012-05-17 17:08:29,2012-05-15,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,13750,201753,+7%,+$0,-1.0,1.0,2.0,22.0,AON
768,D,2012-04-16 17:40:29,2012-04-12,AON,Morrison Robert S,Dir,M - OptEx,$0.00,4252,7281,+140%,+$0,1.0,3.0,-1.0,10.0,AON
769,D,2012-04-16 17:37:46,2012-04-12,AON,Santona Gloria,Dir,M - OptEx,$0.00,1035,5171,+25%,+$0,1.0,3.0,-1.0,10.0,AON
770,D,2012-04-16 17:37:27,2012-04-12,AON,Rogers John W Jr,Dir,D - Sale to issuer,$49.06,-10874,19723,-36%,"-$533,460",1.0,3.0,-1.0,10.0,AON
771,D,2012-04-16 17:37:27,2012-04-12,AON,Rogers John W Jr,Dir,M - OptEx,$0.00,10874,19723,+123%,+$0,1.0,3.0,-1.0,10.0,AON
772,D,2012-04-16 17:36:51,2012-04-12,AON,Losh J Michael,Dir,D - Sale to issuer,$49.06,-2507,3000,-46%,"-$122,988",1.0,3.0,-1.0,10.0,AON
773,D,2012-04-16 17:36:51,2012-04-12,AON,Losh J Michael,Dir,M - OptEx,$0.00,2507,3000,+508%,+$0,1.0,3.0,-1.0,10.0,AON
774,D,2012-04-16 17:36:31,2012-04-12,AON,Jannotta Edgar D,Dir,D - Sale to issuer,$49.06,-13611,40152,-25%,"-$667,766",1.0,3.0,-1.0,10.0,AON
775,D,2012-04-16 17:36:31,2012-04-12,AON,Jannotta Edgar D,Dir,M - OptEx,$0.00,13611,40152,+51%,+$0,1.0,3.0,-1.0,10.0,AON
776,D,2012-04-16 17:36:03,2012-04-12,AON,Knight Lester B,Dir,M - OptEx,$0.00,5939,75151,+9%,+$0,1.0,3.0,-1.0,10.0,AON
777,D,2012-04-16 17:35:41,2012-04-12,AON,Martin R Eden,Dir,D - Sale to issuer,$49.06,-4091,10000,-29%,"-$200,682",1.0,3.0,-1.0,10.0,AON
778,D,2012-04-16 17:35:41,2012-04-12,AON,Martin R Eden,Dir,M - OptEx,$0.00,4091,10000,+69%,+$0,1.0,3.0,-1.0,10.0,AON
779,D,2012-04-16 17:34:53,2012-04-12,AON,Notebaert Richard C,Dir,D - Sale to issuer,$49.06,-8466,13529,-38%,"-$415,343",1.0,3.0,-1.0,10.0,AON
780,D,2012-04-16 17:34:53,2012-04-12,AON,Notebaert Richard C,Dir,M - OptEx,$0.00,8466,13529,+167%,+$0,1.0,3.0,-1.0,10.0,AON
781,,2012-03-30 18:09:50,2012-03-28,AON,McKenna Andrew J,Dir,G - Gift,$0.00,-9179,22596,-29%,-$0,0.0,-1.0,6.0,8.0,AON
782,,2012-03-28 19:02:09,2012-03-27,AON,Rogers John W Jr,Dir,G - Gift,$0.00,-18420,19723,-48%,-$0,0.0,0.0,6.0,6.0,AON
783,,2012-03-28 19:01:24,2012-03-26,AON,Jannotta Edgar D,Dir,G - Gift,$0.00,-20000,40152,-33%,-$0,0.0,0.0,6.0,6.0,AON
784,D,2012-03-19 17:18:01,2012-02-29,AON,Case Gregory C,"Pres, CEO",G - Gift,$0.00,-5000,567401,-1%,-$0,-1.0,-1.0,0.0,9.0,AON
785,DM,2012-03-19 17:18:01,2012-03-15,AON,Case Gregory C,"Pres, CEO",M - OptEx,$41.37,90567,567401,+19%,"+$3,746,304",-1.0,-1.0,0.0,9.0,AON
786,D,2012-03-19 17:18:01,2012-03-15,AON,Case Gregory C,"Pres, CEO",S - Sale+OE,$48.95,-82364,567401,-13%,"-$4,031,718",-1.0,-1.0,0.0,9.0,AON
787,D,2012-03-01 21:34:46,2012-02-29,AON,O'Connor Michael J,ARS - COO,F - Tax,$46.81,-6840,59783,-10%,"-$320,180",0.0,0.0,4.0,11.0,AON
788,D,2012-03-01 21:34:46,2012-02-29,AON,O'Connor Michael J,ARS - COO,M - OptEx,$0.00,16500,59783,+38%,+$0,0.0,0.0,4.0,11.0,AON
789,,2012-02-29 21:11:20,2012-02-28,AON,Meissner Laurel G.,"SVP, Global Controller",S - Sale,$47.15,-1900,11391,-14%,"-$89,587",1.0,1.0,5.0,12.0,AON
790,,2012-02-29 21:11:04,2012-02-27,AON,Besio Gregory J,"EVP, CHRO",G - Gift,$0.00,-3122,80660,-4%,-$0,1.0,1.0,5.0,12.0,AON
791,,2012-02-29 21:11:04,2012-02-28,AON,Besio Gregory J,"EVP, CHRO",S - Sale,$47.25,-10000,80660,-11%,"-$472,470",1.0,1.0,5.0,12.0,AON
792,D,2012-02-28 20:20:49,2012-02-25,AON,Besio Gregory J,"EVP, CHRO",F - Tax,$47.53,-944,93782,-1%,"-$44,868",0.0,1.0,4.0,12.0,AON
793,D,2012-02-28 20:20:49,2012-02-25,AON,Besio Gregory J,"EVP, CHRO",M - OptEx,$0.00,2277,93782,+2%,+$0,0.0,1.0,4.0,12.0,AON
794,D,2012-02-28 18:54:57,2012-02-25,AON,Clement Philip,Global CMO,F - Tax,$47.53,-649,51635,-1%,"-$30,847",0.0,1.0,4.0,12.0,AON
795,D,2012-02-28 18:54:57,2012-02-25,AON,Clement Philip,Global CMO,M - OptEx,$0.00,1565,51635,+3%,+$0,0.0,1.0,4.0,12.0,AON
796,D,2012-02-28 18:54:07,2012-02-25,AON,Davies Christa,"EVP, CFO",F - Tax,$47.53,-1711,108190,-2%,"-$81,324",0.0,1.0,4.0,12.0,AON
797,D,2012-02-28 18:54:07,2012-02-25,AON,Davies Christa,"EVP, CFO",M - OptEx,$0.00,4127,108190,+4%,+$0,0.0,1.0,4.0,12.0,AON
798,D,2012-02-28 18:52:54,2012-02-26,AON,Case Gregory C,"Pres, CEO",F - Tax,$47.53,-3544,564198,-1%,"-$168,446",0.0,1.0,4.0,12.0,AON
799,D,2012-02-28 18:52:54,2012-02-26,AON,Case Gregory C,"Pres, CEO",M - OptEx,$0.00,8549,564198,+2%,+$0,0.0,1.0,4.0,12.0,AON
800,D,2012-02-28 18:51:26,2012-02-25,AON,Meissner Laurel G.,"SVP, Global Controller",F - Tax,$47.53,-323,13291,-2%,"-$15,352",0.0,1.0,4.0,12.0,AON
801,D,2012-02-28 18:51:26,2012-02-25,AON,Meissner Laurel G.,"SVP, Global Controller",M - OptEx,$0.00,1025,13291,+8%,+$0,0.0,1.0,4.0,12.0,AON
802,D,2012-02-28 18:50:29,2012-02-25,AON,O'Connor Michael J,ARS - COO,F - Tax,$47.53,-896,50123,-2%,"-$42,587",0.0,1.0,4.0,12.0,AON
803,D,2012-02-28 18:50:29,2012-02-25,AON,O'Connor Michael J,ARS - COO,M - OptEx,$0.00,2846,50123,+6%,+$0,0.0,1.0,4.0,12.0,AON
804,D,2012-02-28 18:49:13,2012-02-25,AON,Lieb Peter M,"EVP, GC",F - Tax,$47.53,-538,3999,-12%,"-$25,571",0.0,1.0,4.0,12.0,AON
805,D,2012-02-28 18:49:13,2012-02-25,AON,Lieb Peter M,"EVP, GC",M - OptEx,$0.00,1708,3999,+75%,+$0,0.0,1.0,4.0,12.0,AON
806,D,2012-02-28 18:46:23,2012-02-25,AON,McGill Stephen P,"COB, CEO - ARS",F - Tax,$47.53,-1947,193702,-1%,"-$92,541",0.0,1.0,4.0,12.0,AON
807,D,2012-02-28 18:46:23,2012-02-25,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,4696,193702,+2%,+$0,0.0,1.0,4.0,12.0,AON
808,D,2012-02-21 17:36:40,2012-02-16,AON,Case Gregory C,"Pres, CEO",A - Grant,$0.00,177869,559193,+47%,+$0,0.0,0.0,2.0,13.0,AON
809,DM,2012-02-21 17:36:40,2012-02-16,AON,Case Gregory C,"Pres, CEO",F - Tax,$47.56,-75612,559193,-12%,"-$3,596,346",0.0,0.0,2.0,13.0,AON
810,DM,2012-02-21 17:36:40,2012-02-18,AON,Case Gregory C,"Pres, CEO",M - OptEx,$0.00,9615,559193,+2%,+$0,0.0,0.0,2.0,13.0,AON
811,D,2012-02-21 17:35:51,2012-02-16,AON,Besio Gregory J,"EVP, CHRO",A - Grant,$47.56,50964,92449,+123%,"+$2,423,848",0.0,0.0,2.0,13.0,AON
812,DM,2012-02-21 17:35:51,2012-02-16,AON,Besio Gregory J,"EVP, CHRO",F - Tax,$47.56,-20240,92449,-18%,"-$962,686",0.0,0.0,2.0,13.0,AON
813,DM,2012-02-21 17:35:51,2012-02-17,AON,Besio Gregory J,"EVP, CHRO",M - OptEx,$0.00,2870,92449,+3%,+$0,0.0,0.0,2.0,13.0,AON
814,D,2012-02-21 17:35:09,2012-02-16,AON,O'Connor Michael J,ARS - COO,A - Grant,$0.00,12741,48173,+36%,+$0,0.0,0.0,2.0,13.0,AON
815,DM,2012-02-21 17:35:09,2012-02-16,AON,O'Connor Michael J,ARS - COO,F - Tax,$47.57,-4725,48173,-9%,"-$224,763",0.0,0.0,2.0,13.0,AON
816,D,2012-02-21 17:35:09,2012-02-17,AON,O'Connor Michael J,ARS - COO,M - OptEx,$0.00,2248,48173,+5%,+$0,0.0,0.0,2.0,13.0,AON
817,D,2012-02-21 17:30:52,2012-02-17,AON,Lieb Peter M,"EVP, GC",F - Tax,$47.62,-576,2829,-17%,"-$27,429",0.0,0.0,2.0,13.0,AON
818,D,2012-02-21 17:30:52,2012-02-17,AON,Lieb Peter M,"EVP, GC",M - OptEx,$0.00,1742,2829,+160%,+$0,0.0,0.0,2.0,13.0,AON
819,D,2012-02-21 17:30:18,2012-02-16,AON,McGill Stephen P,"COB, CEO - ARS",A - Grant,$0.00,76446,190953,+67%,+$0,0.0,0.0,2.0,13.0,AON
820,DM,2012-02-21 17:30:18,2012-02-16,AON,McGill Stephen P,"COB, CEO - ARS",F - Tax,$47.56,-32865,190953,-15%,"-$1,563,213",0.0,0.0,2.0,13.0,AON
821,DM,2012-02-21 17:30:18,2012-02-17,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,6191,190953,+3%,+$0,0.0,0.0,2.0,13.0,AON
822,D,2012-02-21 17:29:45,2012-02-16,AON,Meissner Laurel G.,"SVP, Global Controller",A - Grant,$0.00,15289,12589,-566%,+$0,0.0,0.0,2.0,13.0,AON
823,DM,2012-02-21 17:29:45,2012-02-16,AON,Meissner Laurel G.,"SVP, Global Controller",F - Tax,$47.57,-5346,12589,-30%,"-$254,285",0.0,0.0,2.0,13.0,AON
824,DM,2012-02-21 17:29:45,2012-02-17,AON,Meissner Laurel G.,"SVP, Global Controller",M - OptEx,$0.00,1535,12589,+14%,+$0,0.0,0.0,2.0,13.0,AON
825,D,2012-02-21 17:25:54,2012-02-16,AON,Clement Philip,Global CMO,A - Grant,$0.00,25482,50719,+101%,+$0,0.0,0.0,2.0,13.0,AON
826,DM,2012-02-21 17:25:54,2012-02-16,AON,Clement Philip,Global CMO,F - Tax,$47.57,-9454,50719,-16%,"-$449,685",0.0,0.0,2.0,13.0,AON
827,DM,2012-02-21 17:25:54,2012-02-17,AON,Clement Philip,Global CMO,M - OptEx,$0.00,2109,50719,+4%,+$0,0.0,0.0,2.0,13.0,AON
828,D,2012-02-21 17:23:45,2012-02-16,AON,Davies Christa,"EVP, CFO",A - Grant,$0.00,57334,105774,+118%,+$0,0.0,0.0,2.0,13.0,AON
829,DM,2012-02-21 17:23:45,2012-02-16,AON,Davies Christa,"EVP, CFO",F - Tax,$47.56,-23163,105774,-18%,"-$1,101,722",0.0,0.0,2.0,13.0,AON
830,D,2012-02-21 17:23:45,2012-02-17,AON,Davies Christa,"EVP, CFO",M - OptEx,$0.00,3596,105774,+4%,+$0,0.0,0.0,2.0,13.0,AON
831,D,2012-02-15 17:32:23,2012-02-13,AON,Clement Philip,CMO,M - OptEx,$41.20,7206,32582,+28%,"+$296,851",-1.0,-1.0,2.0,9.0,AON
832,D,2012-02-15 17:32:23,2012-02-13,AON,Clement Philip,CMO,S - Sale+OE,$48.87,-12706,32582,-28%,"-$620,998",-1.0,-1.0,2.0,9.0,AON
833,D,2012-02-14 17:13:29,2012-02-10,AON,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$41.20,45515,141181,+48%,"+$1,874,990",-1.0,-1.0,1.0,8.0,AON
834,D,2012-02-14 17:13:29,2012-02-10,AON,McGill Stephen P,"COB, CEO - ARS",S - Sale+OE,$48.65,-45515,141181,-24%,"-$2,214,227",-1.0,-1.0,1.0,8.0,AON
835,,2012-02-10 18:30:23,2012-02-09,AON,Woo Carolyn Y,Dir,S - Sale,$48.67,-1688,3575,-32%,"-$82,155",0.0,-2.0,-1.0,7.0,AON
836,,2012-02-08 19:01:09,2012-02-07,AON,Woo Carolyn Y,Dir,S - Sale,$48.13,-3000,5263,-36%,"-$144,390",0.0,-1.0,-2.0,5.0,AON
837,D,2011-11-14 18:11:05,2011-11-12,AON,Davies Christa,"EVP, CFO",F - Tax,$48.09,-11745,68007,-15%,"-$564,817",0.0,-3.0,-6.0,1.0,AON
838,D,2011-11-14 18:11:05,2011-11-12,AON,Davies Christa,"EVP, CFO",M - OptEx,$0.00,28333,68007,+71%,+$0,0.0,-3.0,-6.0,1.0,AON
839,A,2011-10-18 17:47:02,2011-06-01,AON,Conti Fulvio,Dir,F - Tax,$51.47,-629,9469,-6%,"-$32,375",1.0,9.0,3.0,7.0,AON
840,D,2011-06-03 19:21:17,2011-06-01,AOC,Knight Lester B,Dir,M - OptEx,$0.00,2098,84127,+3%,+$0,,,,,AON
841,D,2011-06-03 19:12:51,2011-06-01,AOC,Woo Carolyn Y,Dir,M - OptEx,$0.00,2098,8173,+35%,+$0,,,,,AON
842,D,2011-06-03 19:09:55,2011-06-01,AOC,Conti Fulvio,Dir,M - OptEx,$0.00,2098,10098,+26%,+$0,,,,,AON
843,D,2011-06-03 19:07:41,2011-06-01,AOC,Jannotta Edgar D,Dir,M - OptEx,$0.00,2098,60152,+4%,+$0,,,,,AON
844,D,2011-06-03 19:05:00,2011-06-01,AOC,Kalff Jan,Dir,F - Tax,$51.47,-629,6413,-9%,"-$32,375",,,,,AON
845,D,2011-06-03 19:05:00,2011-06-01,AOC,Kalff Jan,Dir,M - OptEx,$0.00,2098,6413,+49%,+$0,,,,,AON
846,D,2011-05-25 21:41:58,2011-05-23,AOC,Besio Gregory J,"EVP, CAO",M - OptEx,$41.01,59737,130377,+85%,"+$2,450,067",,,,,AON
847,D,2011-05-25 21:41:58,2011-05-23,AOC,Besio Gregory J,"EVP, CAO",S - Sale+OE,$51.53,-60154,130377,-32%,"-$3,099,482",,,,,AON
848,D,2011-05-18 19:54:41,2011-05-17,AOC,Besio Gregory J,"EVP, CAO",F - Tax,$52.37,-2487,58904,-4%,"-$130,244",,,,,AON
849,D,2011-05-18 19:54:41,2011-05-17,AOC,Besio Gregory J,"EVP, CAO",M - OptEx,$0.00,6000,58904,+11%,+$0,,,,,AON
850,D,2011-05-16 16:48:26,2011-05-15,AOC,McGill Stephen P,"COB, CEO - ARS",F - Tax,$52.84,-5700,141181,-4%,"-$301,188",,,,,AON
851,D,2011-05-16 16:48:26,2011-05-15,AOC,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,13750,141181,+11%,+$0,,,,,AON
852,D,2011-05-03 21:24:34,2011-05-01,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$52.17,-415,67672,-1%,"-$21,651",,,,,AON
853,D,2011-05-03 21:24:34,2011-05-01,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$0.00,1000,67672,+1%,+$0,,,,,AON
854,D,2011-03-18 16:44:59,2011-03-16,AOC,McGill Stephen P,"COB, CEO - ARS",F - Tax,$51.42,-2013,133131,-1%,"-$103,508",,,,,AON
855,D,2011-03-18 16:44:59,2011-03-16,AOC,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,4855,133131,+4%,+$0,,,,,AON
856,D,2011-03-15 16:28:15,2011-03-13,AOC,Clement Philip,CMO,F - Tax,$51.25,-514,38082,-1%,"-$26,343",,,,,AON
857,D,2011-03-15 16:28:15,2011-03-13,AOC,Clement Philip,CMO,M - OptEx,$0.00,1238,38082,+3%,+$0,,,,,AON
858,D,2011-03-15 16:15:12,2011-03-13,AOC,Besio Gregory J,"EVP, CAO",F - Tax,$51.25,-169,55253,0%,"-$8,661",,,,,AON
859,D,2011-03-15 16:15:12,2011-03-13,AOC,Besio Gregory J,"EVP, CAO",M - OptEx,$0.00,407,55253,+1%,+$0,,,,,AON
860,D,2011-03-01 19:55:56,2011-02-25,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$52.49,-679,67087,-1%,"-$35,641",,,,,AON
861,D,2011-03-01 19:55:56,2011-02-25,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$0.00,1637,67087,+3%,+$0,,,,,AON
862,D,2011-03-01 19:42:49,2011-02-25,AOC,Besio Gregory J,"EVP, CAO",F - Tax,$52.49,-945,54745,-2%,"-$49,603",,,,,AON
863,D,2011-03-01 19:42:49,2011-02-25,AOC,Besio Gregory J,"EVP, CAO",M - OptEx,$0.00,2278,54745,+4%,+$0,,,,,AON
864,D,2011-03-01 19:25:52,2011-02-25,AOC,Lieb Peter M,"EVP, GC",F - Tax,$52.49,-538,1282,-30%,"-$28,240",,,,,AON
865,D,2011-03-01 19:25:52,2011-02-25,AOC,Lieb Peter M,"EVP, GC",M - OptEx,$0.00,1708,1282,-401%,+$0,,,,,AON
866,DM,2011-03-01 19:00:39,2011-02-25,AOC,O'Connor Michael J,ARS - COO,F - Tax,$52.62,-8228,37909,-18%,"-$432,945",,,,,AON
867,DM,2011-03-01 19:00:39,2011-02-25,AOC,O'Connor Michael J,ARS - COO,M - OptEx,$0.00,19847,37909,+110%,+$0,,,,,AON
868,D,2011-03-01 18:51:17,2011-02-25,AOC,Meissner Laurel G.,"SVP, Global Controller",F - Tax,$52.49,-323,1111,-23%,"-$16,954",,,,,AON
869,D,2011-03-01 18:51:17,2011-02-25,AOC,Meissner Laurel G.,"SVP, Global Controller",M - OptEx,$0.00,1025,1111,>999%,+$0,,,,,AON
870,D,2011-03-01 18:46:20,2011-02-25,AOC,McGill Stephen P,"COB, CEO - ARS",F - Tax,$52.49,-1853,130289,-1%,"-$97,264",,,,,AON
871,D,2011-03-01 18:46:20,2011-02-25,AOC,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,4697,130289,+4%,+$0,,,,,AON
872,D,2011-03-01 18:39:55,2011-02-25,AOC,Clement Philip,CMO,F - Tax,$52.49,-593,37358,-2%,"-$31,127",,,,,AON
873,D,2011-03-01 18:39:55,2011-02-25,AOC,Clement Philip,CMO,M - OptEx,$0.00,1566,37358,+4%,+$0,,,,,AON
874,D,2011-03-01 18:35:42,2011-02-25,AOC,Davies Christa,"EVP, CFO",F - Tax,$52.49,-1712,51419,-3%,"-$89,863",,,,,AON
875,D,2011-03-01 18:35:42,2011-02-25,AOC,Davies Christa,"EVP, CFO",M - OptEx,$0.00,4128,51419,+9%,+$0,,,,,AON
876,D,2011-03-01 18:27:12,2011-02-26,AOC,Case Gregory C,"Pres, CEO",F - Tax,$52.49,-3544,447321,-1%,"-$186,025",,,,,AON
877,D,2011-03-01 18:27:12,2011-02-26,AOC,Case Gregory C,"Pres, CEO",M - OptEx,$0.00,8550,447321,+2%,+$0,,,,,AON
878,D,2011-02-24 20:06:14,2011-02-22,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$52.93,-21592,66129,-25%,"-$1,142,865",,,,,AON
879,D,2011-02-24 20:06:14,2011-02-22,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$36.41,26420,66129,+67%,"+$962,020",,,,,AON
880,DM,2011-02-23 18:55:31,2011-02-20,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$52.75,-2888,61301,-4%,"-$152,355",,,,,AON
881,DM,2011-02-23 18:55:31,2011-02-20,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$14.98,6676,61301,+12%,"+$99,999",,,,,AON
882,DM,2011-02-23 18:23:46,2011-02-20,AOC,McGill Stephen P,"COB, CEO - ARS",F - Tax,$52.40,-3054,127445,-2%,"-$160,034",,,,,AON
883,DM,2011-02-23 18:23:46,2011-02-20,AOC,McGill Stephen P,"COB, CEO - ARS",M - OptEx,$0.00,7737,127445,+6%,+$0,,,,,AON
884,DM,2011-02-23 18:18:11,2011-02-20,AOC,Besio Gregory J,"EVP, CAO",F - Tax,$52.46,-1331,53213,-2%,"-$69,823",,,,,AON
885,DM,2011-02-23 18:18:11,2011-02-20,AOC,Besio Gregory J,"EVP, CAO",M - OptEx,$0.00,3208,53213,+6%,+$0,,,,,AON
886,D,2011-02-23 18:09:17,2011-02-20,AOC,Clement Philip,CMO,F - Tax,$52.93,-275,36385,-1%,"-$14,556",,,,,AON
887,D,2011-02-23 18:09:17,2011-02-20,AOC,Clement Philip,CMO,M - OptEx,$0.00,873,36385,+2%,+$0,,,,,AON
888,D,2011-02-23 18:07:31,2011-02-20,AOC,Meissner Laurel G.,"SVP, Global Controller",F - Tax,$52.93,-227,409,-36%,"-$12,015",,,,,AON
889,D,2011-02-23 18:07:31,2011-02-20,AOC,Meissner Laurel G.,"SVP, Global Controller",M - OptEx,$0.00,636,409,-280%,+$0,,,,,AON
890,DM,2011-02-23 18:06:12,2011-02-20,AOC,Case Gregory C,"Pres, CEO",F - Tax,$52.40,-5503,442315,-1%,"-$288,336",,,,,AON
891,DM,2011-02-23 18:06:12,2011-02-20,AOC,Case Gregory C,"Pres, CEO",M - OptEx,$0.00,13275,442315,+3%,+$0,,,,,AON
892,DM,2011-02-22 20:01:31,2010-04-30,AOC,Farmer Jeremy G O,"SVP, Head of HR",A - Grant,$0.00,18796,57513,+49%,+$0,,,,,AON
893,DM,2011-02-22 20:01:31,2010-04-30,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$51.30,-6041,57513,-10%,"-$309,912",,,,,AON
894,D,2011-02-22 19:19:59,2011-02-17,AOC,Besio Gregory J,"EVP, CAO",A - Grant,$0.00,38133,51336,+289%,+$0,,,,,AON
895,D,2011-02-22 19:19:59,2011-02-17,AOC,Besio Gregory J,"EVP, CAO",F - Tax,$51.92,-13901,51336,-21%,"-$721,740",,,,,AON
896,D,2011-02-22 19:12:38,2011-02-17,AOC,McGill Stephen P,"COB, CEO - ARS",A - Grant,$0.00,76266,122762,+164%,+$0,,,,,AON
897,D,2011-02-22 19:12:38,2011-02-17,AOC,McGill Stephen P,"COB, CEO - ARS",F - Tax,$51.92,-28248,122762,-19%,"-$1,466,636",,,,,AON
898,D,2011-02-22 19:06:31,2011-02-17,AOC,Clement Philip,CMO,A - Grant,$0.00,17796,35787,+99%,+$0,,,,,AON
899,D,2011-02-22 19:06:31,2011-02-17,AOC,Clement Philip,CMO,F - Tax,$51.92,-5646,35787,-14%,"-$293,140",,,,,AON
900,D,2011-02-22 19:02:01,2011-02-17,AOC,O'Connor Michael J,ARS - COO,A - Grant,$0.00,41625,26290,-271%,+$0,,,,,AON
901,D,2011-02-22 19:02:01,2011-02-17,AOC,O'Connor Michael J,ARS - COO,F - Tax,$51.92,-15335,26290,-37%,"-$796,193",,,,,AON
902,D,2011-02-22 18:59:35,2011-02-17,AOC,Davies Christa,"EVP, CFO",A - Grant,$0.00,50844,49003,-2762%,+$0,,,,,AON
903,D,2011-02-22 18:59:35,2011-02-17,AOC,Davies Christa,"EVP, CFO",F - Tax,$51.92,-19155,49003,-28%,"-$994,528",,,,,AON
904,D,2011-02-22 18:52:25,2011-02-17,AOC,Case Gregory C,"Pres, CEO",A - Grant,$0.00,167148,434543,+63%,+$0,,,,,AON
905,D,2011-02-22 18:52:25,2011-02-17,AOC,Case Gregory C,"Pres, CEO",F - Tax,$51.92,-67357,434543,-13%,"-$3,497,175",,,,,AON
906,M,2010-12-01 18:53:56,2010-11-29,AOC,Knight Lester B,Dir,P - Purchase,$40.47,50000,80000,+167%,"+$2,023,315",,,,,AON
