,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2015-09-02 18:13:14,2015-09-01,MYE,Orr John C,"Pres, CEO",S - Sale,$14.02,-22333,121323,-16%,"-$313,205",0.0,-2.0,-1.0,-9.0,MYE
168,,2015-08-28 13:56:09,2015-08-27,MYE,Lisman Bruce M,Dir,P - Purchase,$13.33,2000,5100,+65%,"+$26,660",4.0,2.0,2.0,-9.0,MYE
169,,2015-08-26 12:04:56,2015-08-25,MYE,Crowe John B,Dir,P - Purchase,$13.72,1000,30750,+3%,"+$13,720",1.0,6.0,4.0,-6.0,MYE
170,,2015-08-13 09:40:54,2015-08-12,MYE,Liebau Frederic Jack Jr,Dir,P - Purchase,$14.56,5000,10000,+100%,"+$72,775",1.0,4.0,-10.0,-27.0,MYE
171,,2015-07-29 15:47:52,2015-07-28,MYE,Crowe John B,Dir,P - Purchase,$15.20,2000,29750,+7%,"+$30,400",0.0,-2.0,-13.0,-28.0,MYE
172,,2015-07-29 15:47:41,2015-07-29,MYE,Branning Greggory W,"SVP, CFO",P - Purchase,$15.38,1000,14388,+7%,"+$15,380",0.0,-2.0,-13.0,-28.0,MYE
173,,2015-05-26 16:48:18,2015-05-22,MYE,Liebau Frederic Jack Jr,Dir,P - Purchase,$17.42,5000,5000,New,"+$87,109",1.0,3.0,15.0,-9.0,MYE
174,,2015-05-19 14:23:40,2015-05-18,MYE,Crowe John B,Dir,P - Purchase,$17.54,1000,27750,+4%,"+$17,543",1.0,-4.0,2.0,-16.0,MYE
175,,2015-05-06 12:46:45,2015-05-05,MYE,Orr John C,"Pres, CEO",G - Gift,$0.00,-6250,143656,-4%,-$0,1.0,-1.0,2.0,-16.0,MYE
176,,2015-04-29 09:52:58,2015-04-24,MYE,Byrd Vincent C,Dir,A - Grant,$0.00,3595,21500,+20%,+$0,-2.0,3.0,2.0,-13.0,MYE
177,,2015-04-28 18:36:07,2015-04-24,MYE,Kissel Edward W,Dir,A - Grant,$0.00,3595,31505,+13%,+$0,-2.0,6.0,-1.0,-13.0,MYE
178,,2015-04-28 18:21:57,2015-04-24,MYE,Coffin Sarah R,Dir,A - Grant,$0.00,3595,15709,+30%,+$0,-2.0,6.0,-1.0,-13.0,MYE
179,,2015-04-28 18:19:47,2015-04-24,MYE,Johnston Richard P,Dir,A - Grant,$0.00,3595,40943,+10%,+$0,-2.0,6.0,-1.0,-13.0,MYE
180,,2015-04-28 18:09:13,2015-04-24,MYE,Crowe John B,Dir,A - Grant,$0.00,3595,26750,+16%,+$0,-2.0,6.0,-1.0,-13.0,MYE
181,D,2015-04-08 17:39:37,2015-04-07,MYE,Kissel Edward W,Dir,M - OptEx,$12.26,2500,27910,+10%,"+$30,650",-1.0,-3.0,2.0,-18.0,MYE
182,D,2015-03-09 16:27:58,2015-03-07,MYE,Orr John C,"Pres, CEO",F - Tax,$0.00,-5684,149906,-4%,-$0,0.0,1.0,-7.0,-25.0,MYE
183,D,2015-03-09 16:27:58,2015-03-07,MYE,Orr John C,"Pres, CEO",M - OptEx,$0.00,11233,149906,+8%,+$0,0.0,1.0,-7.0,-25.0,MYE
184,D,2015-03-09 16:24:02,2015-03-07,MYE,Branning Greggory W,"SVP, CFO",F - Tax,$0.00,-773,13299,-5%,-$0,0.0,1.0,-7.0,-25.0,MYE
185,D,2015-03-09 16:24:02,2015-03-07,MYE,Branning Greggory W,"SVP, CFO",M - OptEx,$0.00,2400,13299,+22%,+$0,0.0,1.0,-7.0,-25.0,MYE
186,DM,2015-03-03 21:00:56,2015-03-01,MYE,Orr John C,"Pres, CEO",F - Tax,$0.00,-21967,144357,-13%,-$0,1.0,-2.0,-7.0,-25.0,MYE
187,D,2015-03-03 21:00:56,2015-03-01,MYE,Orr John C,"Pres, CEO",M - OptEx,$0.00,15434,144357,+12%,+$0,1.0,-2.0,-7.0,-25.0,MYE
188,D,2015-03-03 20:23:55,2015-03-01,MYE,Branning Greggory W,"SVP, CFO",F - Tax,$0.00,-1230,11672,-10%,-$0,1.0,-2.0,-7.0,-25.0,MYE
189,D,2015-03-03 20:23:55,2015-03-01,MYE,Branning Greggory W,"SVP, CFO",M - OptEx,$0.00,3234,11672,+38%,+$0,1.0,-2.0,-7.0,-25.0,MYE
190,A,2014-11-10 10:28:38,2014-11-05,MYE,Crowe John B,Dir,P - Purchase,$15.50,1000,23155,+5%,"+$15,500",0.0,-2.0,8.0,13.0,MYE
191,,2014-11-06 15:56:16,2014-11-05,MYE,Crowe John B,Dir,A - Grant,$15.50,1000,23155,+5%,"+$15,500",0.0,3.0,11.0,18.0,MYE
192,,2014-11-03 17:48:57,2014-10-31,MYE,Heisler Robert B Jr,Dir,P - Purchase,$14.89,1000,9144,+12%,"+$14,893",5.0,4.0,10.0,19.0,MYE
193,,2014-11-03 17:43:59,2014-10-31,MYE,Lee Daniel R,Dir,P - Purchase,$14.92,1000,26214,+4%,"+$14,923",5.0,4.0,10.0,19.0,MYE
194,,2014-11-03 17:40:06,2014-10-31,MYE,Orr John C,"Pres, CEO",P - Purchase,$14.62,2000,150890,+1%,"+$29,238",5.0,4.0,10.0,19.0,MYE
195,,2014-11-03 17:38:28,2014-10-31,MYE,Branning Greggory W,"SVP, CFO",P - Purchase,$14.59,2000,9587,+26%,"+$29,180",5.0,4.0,10.0,19.0,MYE
196,,2014-11-03 17:37:57,2014-10-31,MYE,Coffin Sarah R,Dir,P - Purchase,$14.59,1000,12144,+9%,"+$14,594",5.0,4.0,10.0,19.0,MYE
197,,2014-05-01 18:28:55,2014-04-30,MYE,Orr John C,"Pres, CEO",G - Gift,$0.00,-5475,148790,-4%,-$0,1.0,4.0,14.0,-8.0,MYE
198,,2014-05-01 15:05:34,2014-04-25,MYE,Crowe John B,Dir,A - Grant,$0.00,3011,22155,+16%,+$0,0.0,4.0,14.0,-8.0,MYE
199,,2014-05-01 15:05:34,2014-04-28,MYE,Crowe John B,Dir,P - Purchase,$19.49,2000,22155,+10%,"+$38,975",0.0,4.0,14.0,-8.0,MYE
200,,2014-04-30 16:32:06,2014-04-29,MYE,Johnston Richard P,Dir,P - Purchase,$18.61,2000,37348,+6%,"+$37,220",0.0,2.0,14.0,-12.0,MYE
201,,2014-04-30 16:26:09,2014-04-29,MYE,Orr John C,"Pres, CEO",P - Purchase,$18.61,2000,154265,+1%,"+$37,212",0.0,2.0,14.0,-12.0,MYE
202,,2014-04-30 16:26:00,2014-04-30,MYE,Branning Greggory W,"SVP, CFO",P - Purchase,$18.67,2000,7587,+36%,"+$37,337",0.0,2.0,14.0,-12.0,MYE
203,,2014-04-29 17:53:55,2014-04-25,MYE,Kissel Edward W,Dir,A - Grant,$0.00,3011,25411,+13%,+$0,0.0,3.0,14.0,-10.0,MYE
204,,2014-04-29 17:51:46,2014-04-25,MYE,Johnston Richard P,Dir,A - Grant,$0.00,3011,35348,+9%,+$0,0.0,3.0,14.0,-10.0,MYE
205,,2014-04-29 17:48:50,2014-04-25,MYE,Byrd Vincent C,Dir,A - Grant,$0.00,3011,17905,+20%,+$0,0.0,3.0,14.0,-10.0,MYE
206,,2014-04-29 17:48:03,2014-04-25,MYE,Lee Daniel R,Dir,A - Grant,$0.00,3011,25214,+14%,+$0,0.0,3.0,14.0,-10.0,MYE
207,AD,2014-03-05 21:02:22,2014-03-03,MYE,Orr John C,"Pres, CEO",F - Tax,$0.00,-24348,152265,-14%,-$0,1.0,-2.0,0.0,-5.0,MYE
208,AD,2014-03-05 21:02:22,2014-03-03,MYE,Orr John C,"Pres, CEO",M - OptEx,$12.55,5737,152265,+4%,"+$71,999",1.0,-2.0,0.0,-5.0,MYE
209,AD,2014-03-05 21:02:22,2014-03-03,MYE,Orr John C,"Pres, CEO",S - Sale+OE,$21.13,-5737,152265,-4%,"-$121,223",1.0,-2.0,0.0,-5.0,MYE
210,D,2014-03-05 18:06:30,2014-03-03,MYE,Branning Greggory W,"SVP, CFO",F - Tax,$0.00,-1169,5564,-17%,-$0,1.0,-2.0,0.0,-5.0,MYE
211,D,2014-03-05 18:04:21,2014-03-03,MYE,Orr John C,"Pres, CEO",F - Tax,$0.00,-24348,152265,-14%,-$0,1.0,-2.0,0.0,-5.0,MYE
212,D,2014-03-05 18:04:21,2014-03-03,MYE,Orr John C,"Pres, CEO",M - OptEx,$12.55,5737,152265,+4%,"+$71,999",1.0,-2.0,0.0,-5.0,MYE
213,D,2014-03-05 18:04:21,2014-03-03,MYE,Orr John C,"Pres, CEO",S - Sale+OE,$21.13,-5737,152265,-4%,"-$121,223",1.0,-2.0,0.0,-5.0,MYE
214,D,2014-03-04 18:30:24,2014-02-28,MYE,Kissel Edward W,Dir,X - OptEx,$11.51,2750,22400,-11%,"$31,653",-2.0,-2.0,-6.0,-7.0,MYE
215,DM,2014-02-27 20:31:18,2014-02-25,MYE,Orr John C,"Pres, CEO",M - OptEx,$12.55,10000,161180,+7%,"+$125,500",1.0,-1.0,-7.0,-5.0,MYE
216,DM,2014-02-27 20:31:18,2014-02-25,MYE,Orr John C,"Pres, CEO",S - Sale+OE,$20.64,-10000,161180,-6%,"-$206,416",1.0,-1.0,-7.0,-5.0,MYE
217,DM,2014-02-20 19:33:28,2014-02-18,MYE,Orr John C,"Pres, CEO",M - OptEx,$12.55,10000,161180,+7%,"+$125,500",-2.0,7.0,2.0,-4.0,MYE
218,DM,2014-02-20 19:33:28,2014-02-18,MYE,Orr John C,"Pres, CEO",S - Sale+OE,$19.82,-10000,161180,-6%,"-$198,166",-2.0,7.0,2.0,-4.0,MYE
219,DM,2014-02-13 18:27:28,2014-02-11,MYE,Orr John C,"Pres, CEO",M - OptEx,$12.55,10000,161180,+7%,"+$125,500",0.0,2.0,2.0,-2.0,MYE
220,DM,2014-02-13 18:27:28,2014-02-11,MYE,Orr John C,"Pres, CEO",S - Sale+OE,$19.58,-10000,161180,-6%,"-$195,835",0.0,2.0,2.0,-2.0,MYE
221,DM,2014-02-06 18:33:16,2014-02-04,MYE,Orr John C,"Pres, CEO",M - OptEx,$12.55,10000,161180,+7%,"+$125,500",-1.0,-2.0,6.0,-2.0,MYE
222,DM,2014-02-06 18:33:16,2014-02-04,MYE,Orr John C,"Pres, CEO",S - Sale+OE,$19.34,-10000,161180,-6%,"-$193,389",-1.0,-2.0,6.0,-2.0,MYE
223,DM,2014-01-30 19:35:25,2014-01-28,MYE,Orr John C,"Pres, CEO",M - OptEx,$12.55,10000,161180,+7%,"+$125,500",-2.0,-3.0,10.0,-4.0,MYE
224,DM,2014-01-30 19:35:25,2014-01-28,MYE,Orr John C,"Pres, CEO",S - Sale+OE,$19.11,-10000,161180,-6%,"-$191,078",-2.0,-3.0,10.0,-4.0,MYE
225,DM,2014-01-23 17:34:53,2014-01-21,MYE,Orr John C,"Pres, CEO",M - OptEx,$11.43,6263,161180,+4%,"+$71,601",-3.0,-4.0,0.0,-3.0,MYE
226,DM,2014-01-23 17:34:53,2014-01-21,MYE,Orr John C,"Pres, CEO",S - Sale+OE,$19.92,-6263,161180,-4%,"-$124,783",-3.0,-4.0,0.0,-3.0,MYE
227,DM,2014-01-15 18:12:55,2014-01-13,MYE,Orr John C,"Pres, CEO",M - OptEx,$11.15,10000,161180,+7%,"+$111,500",0.0,0.0,-2.0,-3.0,MYE
228,DM,2014-01-15 18:12:55,2014-01-13,MYE,Orr John C,"Pres, CEO",S - Sale+OE,$19.99,-10000,161180,-6%,"-$199,850",0.0,0.0,-2.0,-3.0,MYE
229,DM,2014-01-08 19:02:03,2014-01-06,MYE,Orr John C,"Pres, CEO",M - OptEx,$11.15,10000,161180,+7%,"+$111,500",1.0,1.0,0.0,-1.0,MYE
230,DM,2014-01-08 19:02:03,2014-01-06,MYE,Orr John C,"Pres, CEO",S - Sale+OE,$20.13,-10000,161180,-6%,"-$201,300",1.0,1.0,0.0,-1.0,MYE
231,,2013-12-17 17:40:35,2013-12-16,MYE,Orr John C,"Pres, CEO",G - Gift,$0.00,-2025,64525,-3%,-$0,2.0,9.0,2.0,3.0,MYE
232,,2013-06-06 12:25:03,2013-05-15,MYE,Coffin Sarah R,Dir,P - Purchase,$15.17,1000,11144,+10%,"+$15,170",2.0,4.0,9.0,38.0,MYE
233,,2013-05-23 11:53:43,2013-03-04,MYE,Orr John C,"Pres, CEO",F - Tax,$0.00,-25082,163205,-13%,-$0,2.0,1.0,3.0,35.0,MYE
234,,2013-05-23 11:53:43,2013-05-21,MYE,Orr John C,"Pres, CEO",G - Gift,$0.00,-6450,163205,-4%,-$0,2.0,1.0,3.0,35.0,MYE
235,,2013-05-16 15:30:10,2013-05-15,MYE,Lee Daniel R,Dir,P - Purchase,$15.10,4000,22203,+22%,"+$60,400",2.0,-3.0,3.0,27.0,MYE
236,,2013-05-14 11:11:23,2013-05-13,MYE,Lee Daniel R,Dir,P - Purchase,$15.20,2000,18203,+12%,"+$30,400",2.0,0.0,1.0,23.0,MYE
237,,2013-05-07 10:44:31,2013-05-06,MYE,Lee Daniel R,Dir,P - Purchase,$14.99,2000,16203,+14%,"+$29,980",0.0,1.0,-3.0,18.0,MYE
238,M,2013-05-06 15:33:35,2013-05-02,MYE,Lee Daniel R,Dir,P - Purchase,$14.48,14203,14203,New,"+$205,675",0.0,4.0,0.0,20.0,MYE
239,,2013-04-30 12:16:08,2013-04-26,MYE,Stefanko Robert A,Dir,A - Grant,$0.00,4144,13744,+43%,+$0,0.0,2.0,0.0,27.0,MYE
240,,2013-04-30 12:13:04,2013-04-26,MYE,Heisler Robert B Jr,Dir,A - Grant,$0.00,4144,8144,+104%,+$0,0.0,2.0,0.0,27.0,MYE
241,,2013-04-30 12:10:11,2013-04-26,MYE,Johnston Richard P,Dir,A - Grant,$0.00,4144,32337,+15%,+$0,0.0,2.0,0.0,27.0,MYE
242,,2013-04-30 12:09:45,2013-04-26,MYE,Coffin Sarah R,Dir,A - Grant,$0.00,4144,10144,+69%,+$0,0.0,2.0,0.0,27.0,MYE
243,,2013-04-30 12:07:06,2013-04-26,MYE,Byrd Vincent C,Dir,A - Grant,$0.00,4144,14894,+39%,+$0,0.0,2.0,0.0,27.0,MYE
244,,2013-04-30 12:05:50,2013-04-26,MYE,Crowe John B,Dir,A - Grant,$0.00,4144,17144,+32%,+$0,0.0,2.0,0.0,27.0,MYE
245,,2013-04-30 12:02:35,2013-04-26,MYE,Foley William A,Dir,A - Grant,$0.00,4144,8144,+104%,+$0,0.0,2.0,0.0,27.0,MYE
246,,2013-04-30 11:56:34,2013-04-26,MYE,Kissel Edward W,Dir,A - Grant,$0.00,4144,19650,+27%,+$0,0.0,2.0,0.0,27.0,MYE
247,,2013-02-21 11:02:32,2013-02-19,MYE,Branning Greggory W,"SVP, CFO",P - Purchase,$13.80,3500,3500,New,"+$48,300",1.0,7.0,3.0,40.0,MYE
248,M,2012-12-10 15:08:28,2012-12-06,MYE,Orr John C,"Pres, CEO",G - Gift,$0.00,-3000,194737,-2%,-$0,0.0,-2.0,1.0,7.0,MYE
249,D,2012-12-07 15:51:54,2012-12-05,MYE,Orr John C,"Pres, CEO",S - Sale+OE,$14.72,-3300,197737,-2%,"-$48,576",-1.0,-3.0,0.0,8.0,MYE
250,D,2012-12-07 15:51:54,2012-12-05,MYE,Orr John C,"Pres, CEO",X - OptEx,$8.00,3300,197737,-2%,"$26,400",-1.0,-3.0,0.0,8.0,MYE
251,D,2012-11-21 09:36:49,2012-11-19,MYE,Kissel Edward W,Dir,X - OptEx,$9.08,1100,15506,-7%,"$9,988",2.0,4.0,6.0,6.0,MYE
252,,2012-09-05 14:12:04,2012-08-31,MYE,Knowles David B,"EVP, COO",A - Grant,$0.00,75000,124200,+152%,+$0,2.0,9.0,5.0,4.0,MYE
253,M,2012-08-24 14:40:03,2012-08-22,MYE,Crowe John B,Dir,P - Purchase,$14.87,2000,13000,+18%,"+$29,740",-1.0,-2.0,13.0,2.0,MYE
254,D,2012-05-23 18:12:50,2012-05-22,MYE,Johnston Richard P,Dir,M - OptEx,$11.38,6350,28193,+29%,"+$72,291",-1.0,0.0,3.0,-12.0,MYE
255,D,2012-05-23 18:12:50,2012-05-22,MYE,Johnston Richard P,Dir,S - Sale+OE,$16.46,-6350,28193,-18%,"-$104,541",-1.0,0.0,3.0,-12.0,MYE
256,,2012-05-01 17:51:43,2012-04-27,MYE,Kissel Edward W,Dir,A - Grant,$0.00,3000,14406,+26%,+$0,0.0,-2.0,0.0,-11.0,MYE
257,,2012-05-01 17:48:20,2012-04-27,MYE,Johnston Richard P,Dir,A - Grant,$0.00,3000,28193,+12%,+$0,0.0,-2.0,0.0,-11.0,MYE
258,,2012-05-01 17:46:23,2012-04-27,MYE,Stefanko Robert A,Dir,A - Grant,$0.00,3000,9600,+45%,+$0,0.0,-2.0,0.0,-11.0,MYE
259,,2012-05-01 17:46:07,2012-04-27,MYE,Coffin Sarah R,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,0.0,-2.0,0.0,-11.0,MYE
260,,2012-05-01 17:44:11,2012-04-27,MYE,Foley William A,Dir,A - Grant,$0.00,3000,4000,+300%,+$0,0.0,-2.0,0.0,-11.0,MYE
261,,2012-05-01 17:41:58,2012-04-27,MYE,Crowe John B,Dir,A - Grant,$0.00,3000,11000,+38%,+$0,0.0,-2.0,0.0,-11.0,MYE
262,,2012-05-01 17:41:17,2012-04-27,MYE,Byrd Vincent C,Dir,A - Grant,$0.00,3000,10750,+39%,+$0,0.0,-2.0,0.0,-11.0,MYE
263,,2012-05-01 17:40:06,2012-04-27,MYE,Heisler Robert B Jr,Dir,A - Grant,$0.00,3000,4000,+300%,+$0,0.0,-2.0,0.0,-11.0,MYE
264,,2012-04-25 17:34:24,2012-04-23,MYE,Orr John C,"Pres, CEO",A - Grant,$0.00,22000,279508,+9%,+$0,1.0,0.0,0.0,-11.0,MYE
265,,2012-04-25 17:34:24,2012-04-23,MYE,Orr John C,"Pres, CEO",D - Sale to issuer,$0.00,-29084,279508,-9%,-$0,1.0,0.0,0.0,-11.0,MYE
266,,2012-04-25 17:31:35,2012-04-23,MYE,Merril Donald A,"SVP, CFO, Secretary",A - Grant,$0.00,7000,33021,+27%,+$0,1.0,0.0,0.0,-11.0,MYE
267,,2012-04-25 17:31:35,2012-04-23,MYE,Merril Donald A,"SVP, CFO, Secretary",D - Sale to issuer,$0.00,-9254,33021,-22%,-$0,1.0,0.0,0.0,-11.0,MYE
268,D,2012-03-06 18:34:49,2012-03-02,MYE,Knowles David B,"EVP, COO",A - Grant,$0.00,12300,49200,+33%,+$0,1.0,2.0,18.0,12.0,MYE
269,D,2012-03-06 18:32:25,2012-03-02,MYE,Merril Donald A,"SVP, CFO, Secretary",A - Grant,$0.00,7275,35275,+26%,+$0,1.0,2.0,18.0,12.0,MYE
270,D,2012-03-06 18:30:04,2012-03-02,MYE,Orr John C,"Pres, CEO",A - Grant,$0.00,28150,204821,+16%,+$0,1.0,2.0,18.0,12.0,MYE
271,,2011-12-29 08:44:40,2011-12-28,MYE,Orr John C,"Pres, CEO",G - Gift,$0.00,-2000,176671,-1%,-$0,0.0,0.0,4.0,37.0,MYE
272,,2011-11-02 09:12:22,2011-10-31,MYE,Johnston Richard P,Dir,P - Purchase,$12.36,5000,25193,+25%,"+$61,799",6.0,13.0,3.0,43.0,MYE
273,,2011-10-26 09:25:14,2011-10-24,MYE,Johnston Richard P,Dir,S - Sale,$12.13,-5000,20193,-20%,"-$60,658",3.0,0.0,-5.0,45.0,MYE
274,,2011-08-19 12:16:19,2011-08-18,MYE,Stefanko Robert A,Dir,P - Purchase,$9.94,300,6600,+5%,"+$2,983",-3.0,-2.0,12.0,45.0,MYE
275,D,2011-06-22 09:45:06,2011-03-03,MYE,Orr John C,"Pres, CEO",A - Grant,$0.00,38400,178671,+27%,+$0,-1.0,0.0,19.0,21.0,MYE
276,D,2011-06-22 09:42:40,2011-03-03,MYE,Knowles David B,"EVP, COO",A - Grant,$0.00,16800,36900,+84%,+$0,-1.0,0.0,19.0,21.0,MYE
277,D,2011-06-17 17:56:48,2011-03-03,MYE,Merril Donald A,"SVP, CFO, Secretary",A - Grant,$0.00,9900,28000,+55%,+$0,0.0,-1.0,13.0,25.0,MYE
278,D,2011-06-17 17:56:48,2011-06-15,MYE,Merril Donald A,"SVP, CFO, Secretary",P - Purchase,$9.82,1000,28000,+4%,"+$9,819",0.0,-1.0,13.0,25.0,MYE
279,,2011-06-17 15:46:42,2011-06-15,MYE,Crowe John B,Dir,P - Purchase,$9.71,1000,8000,+14%,"+$9,706",2.0,1.0,15.0,27.0,MYE
280,D,2011-06-16 18:33:14,2011-06-14,MYE,Orr John C,"Pres, CEO",P - Purchase,$9.91,2000,140271,+1%,"+$19,817",2.0,2.0,18.0,27.0,MYE
281,D,2011-06-08 09:49:44,2011-06-07,MYE,Knowles David B,"EVP, COO",P - Purchase,$9.82,1000,20100,+5%,"+$9,820",2.0,0.0,14.0,28.0,MYE
282,,2011-05-24 15:28:50,2011-05-23,MYE,Heisler Robert B Jr,Dir,P - Purchase,$9.97,1000,1000,New,"+$9,970",-1.0,5.0,2.0,25.0,MYE
283,,2011-05-20 16:57:47,2011-05-18,MYE,Crowe John B,Dir,P - Purchase,$9.97,1000,7000,+17%,"+$9,970",0.0,2.0,2.0,30.0,MYE
284,,2011-05-19 17:18:21,2011-05-17,MYE,Foley William A,Dir,P - Purchase,$9.95,1000,1000,New,"+$9,949",0.0,0.0,3.0,37.0,MYE
285,D,2011-05-03 19:15:57,2010-09-20,MYE,Orr John C,"Pres, CEO",D - Sale to issuer,$0.00,-20000,138271,-13%,-$0,0.0,2.0,-4.0,16.0,MYE
286,D,2011-05-03 19:13:39,2010-09-20,MYE,Merril Donald A,"SVP, CFO, Secretary",D - Sale to issuer,$0.00,-6000,17100,-26%,-$0,0.0,2.0,-4.0,16.0,MYE
287,,2011-05-03 19:11:05,2011-04-29,MYE,Crowe John B,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,0.0,2.0,-4.0,16.0,MYE
288,,2011-05-03 19:08:48,2011-04-29,MYE,Kissel Edward W,Dir,A - Grant,$0.00,3000,11406,+36%,+$0,0.0,2.0,-4.0,16.0,MYE
289,,2011-05-03 19:06:35,2011-04-29,MYE,Johnston Richard P,Dir,A - Grant,$0.00,3000,25193,+14%,+$0,0.0,2.0,-4.0,16.0,MYE
290,,2011-05-03 19:04:27,2011-04-29,MYE,Stefanko Robert A,Dir,A - Grant,$0.00,3000,6300,+91%,+$0,0.0,2.0,-4.0,16.0,MYE
291,,2011-05-03 19:02:16,2011-04-29,MYE,Coffin Sarah R,Dir,A - Grant,$0.00,3000,3000,New,+$0,0.0,2.0,-4.0,16.0,MYE
292,,2011-05-03 18:59:03,2011-04-29,MYE,Byrd Vincent C,Dir,A - Grant,$0.00,3000,7750,+63%,+$0,0.0,2.0,-4.0,16.0,MYE
293,,2011-05-03 18:55:32,2011-04-29,MYE,Outcalt Jon H,Dir,A - Grant,$0.00,3000,36096,+9%,+$0,0.0,2.0,-4.0,16.0,MYE
294,,2011-05-03 18:52:58,2011-04-29,MYE,Brown Keith A,Dir,A - Grant,$0.00,3000,82628,+4%,+$0,0.0,2.0,-4.0,16.0,MYE
295,D,2010-12-20 15:13:05,2010-12-15,MYE,Orr John C,"Pres, CEO",G - Gift,$0.00,-2000,158271,-1%,-$0,-2.0,-1.0,-8.0,2.0,MYE
296,AD,2010-05-03 17:38:40,2010-03-04,MYE,Orr John C,"Pres, CEO",A - Grant,$0.00,56500,160271,+54%,+$0,-1.0,-9.0,-25.0,-19.0,MYE
297,,2010-05-03 17:20:54,2010-04-30,MYE,Johnston Richard P,Dir,A - Grant,$0.00,1000,22193,+5%,+$0,-1.0,-9.0,-25.0,-19.0,MYE
298,,2010-05-03 17:17:08,2010-04-30,MYE,Outcalt Jon H,Dir,A - Grant,$0.00,1000,33096,+3%,+$0,-1.0,-9.0,-25.0,-19.0,MYE
299,,2010-05-03 17:13:31,2010-04-30,MYE,Crowe John B,Dir,A - Grant,$0.00,1000,3000,+50%,+$0,-1.0,-9.0,-25.0,-19.0,MYE
300,,2010-05-03 17:09:02,2010-04-30,MYE,Byrd Vincent C,Dir,A - Grant,$0.00,1000,4750,+27%,+$0,-1.0,-9.0,-25.0,-19.0,MYE
301,,2010-05-03 17:00:27,2010-04-30,MYE,Stefanko Robert A,Dir,A - Grant,$0.00,1000,3300,+43%,+$0,-1.0,-9.0,-25.0,-19.0,MYE
302,,2010-05-03 16:55:18,2010-04-30,MYE,Brown Keith A,Dir,A - Grant,$0.00,1000,79628,+1%,+$0,-1.0,-9.0,-25.0,-19.0,MYE
303,,2010-05-03 16:51:46,2010-04-30,MYE,Kissel Edward W,Dir,A - Grant,$0.00,1000,8406,+14%,+$0,-1.0,-9.0,-25.0,-19.0,MYE
304,D,2010-03-17 16:25:18,2010-03-04,MYE,Orr John C,"Pres, CEO",A - Grant,$0.00,56500,160271,+54%,+$0,0.0,1.0,1.0,-26.0,MYE
305,D,2010-03-17 16:21:12,2010-03-04,MYE,Merril Donald A,"VP, CFO, Secretary",A - Grant,$0.00,10100,23100,+78%,+$0,0.0,1.0,1.0,-26.0,MYE
306,D,2010-03-17 16:15:28,2010-03-04,MYE,Knowles David B,"EVP, COO",A - Grant,$0.00,19100,19100,New,+$0,0.0,1.0,1.0,-26.0,MYE
307,M,2009-11-18 20:52:43,2009-11-16,MYE,Johnston Richard P,Dir,P - Purchase,$8.81,10000,21193,+89%,"+$88,050",-2.0,-1.0,5.0,8.0,MYE
308,,2009-10-23 16:00:23,2009-10-09,MYE,Myers Stephen E,Dir,G - Gift,$0.00,-10000,2767277,0%,-$0,2.0,0.0,-5.0,26.0,MYE
309,,2009-09-29 15:57:52,2009-08-31,MYE,Myers Stephen E,Dir,G - Gift,$0.00,-20000,2777277,-1%,-$0,-1.0,-5.0,-14.0,-1.0,MYE
310,M,2009-06-02 17:30:53,2009-05-29,MYE,Myers Stephen E,Dir,S - Sale,$6.98,-43545,2797277,-2%,"-$304,138",-6.0,-9.0,-23.0,-24.0,MYE
311,,2009-05-04 16:53:51,2009-04-30,MYE,Outcalt Jon H,Dir,A - Grant,$0.00,1000,32096,+3%,+$0,-4.0,-3.0,2.0,-14.0,MYE
312,,2009-05-04 16:53:51,2009-04-30,MYE,Outcalt Jon H,Dir,S - Sale,$10.01,-13775,32096,-30%,"-$137,888",-4.0,-3.0,2.0,-14.0,MYE
313,,2009-05-04 16:52:28,2009-04-30,MYE,Byrd Vincent C,Dir,A - Grant,$0.00,1000,3750,+36%,+$0,-4.0,-3.0,2.0,-14.0,MYE
314,,2009-05-04 16:51:03,2009-04-30,MYE,Myers Stephen E,Dir,A - Grant,$0.00,1000,2840822,0%,+$0,-4.0,-3.0,2.0,-14.0,MYE
315,,2009-05-04 16:49:36,2009-04-30,MYE,Stefanko Robert A,Dir,A - Grant,$0.00,1000,2300,+77%,+$0,-4.0,-3.0,2.0,-14.0,MYE
316,,2009-05-04 16:47:51,2009-04-30,MYE,Osborne Richard L,Dir,A - Grant,$0.00,1000,21368,+5%,+$0,-4.0,-3.0,2.0,-14.0,MYE
317,,2009-05-04 16:46:16,2009-04-30,MYE,Johnston Richard P,Dir,A - Grant,$0.00,1000,11193,+10%,+$0,-4.0,-3.0,2.0,-14.0,MYE
318,,2009-05-04 16:44:11,2009-04-30,MYE,Brown Keith A,Dir,A - Grant,$0.00,1000,78628,+1%,+$0,-4.0,-3.0,2.0,-14.0,MYE
319,,2009-05-04 16:40:18,2009-04-30,MYE,Kissel Edward W,Dir,A - Grant,$0.00,1000,7406,+16%,+$0,-4.0,-3.0,2.0,-14.0,MYE
