,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2020-05-11 17:23:56,2020-05-07,TYL,Womble Dustin R,Dir,M - OptEx,$0.00,1150,166672,+1%,+$0,,,,,TYL
170,D,2020-05-11 17:10:26,2020-05-07,TYL,Pope Daniel M,Dir,M - OptEx,$0.00,1150,1150,New,+$0,,,,,TYL
171,D,2020-05-11 16:48:54,2020-05-07,TYL,Cline Brenda A,Dir,M - OptEx,$0.00,1150,3249,+55%,+$0,,,,,TYL
172,D,2020-05-11 16:32:48,2020-05-07,TYL,Carter Glenn A,Dir,M - OptEx,$0.00,1150,1320,+676%,+$0,,,,,TYL
173,D,2020-05-11 16:32:48,2020-05-07,TYL,Carter Glenn A,Dir,S - Sale+OE,$332.96,-604,1320,-31%,"-$201,109",,,,,TYL
174,D,2020-05-11 16:21:38,2020-05-07,TYL,Brattain Donald R,Dir,M - OptEx,$0.00,1150,12319,+10%,+$0,,,,,TYL
175,DM,2020-05-08 15:57:19,2020-05-06,TYL,Marr John S Jr,Exec COB,M - OptEx,$59.94,50000,1135868,+5%,"+$2,996,900",,,,,TYL
176,DM,2020-05-08 15:57:19,2020-05-06,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$328.76,-50000,1135868,-4%,"-$16,437,956",,,,,TYL
177,D,2020-05-07 12:18:57,2020-05-05,TYL,Pope Daniel M,Dir,M - OptEx,$146.92,2775,0,-100%,"+$407,703",,,,,TYL
178,D,2020-05-07 12:18:57,2020-05-05,TYL,Pope Daniel M,Dir,S - Sale+OE,$313.72,-2775,0,-100%,"-$870,573",,,,,TYL
179,D,2020-05-06 16:22:11,2020-05-04,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$54.45,30000,68085,+79%,"+$1,633,500",,,,,TYL
180,D,2020-05-06 16:22:11,2020-05-04,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$312.15,-30000,68085,-31%,"-$9,364,350",,,,,TYL
181,,2020-04-02 10:55:40,2020-03-31,TYL,Miller Brian K,"EVP, CFO",A - Grant,$252.08,54,48150,0%,"+$13,612",,,,,TYL
182,,2020-04-02 10:35:50,2020-03-31,TYL,Moore H Lynn Jr,"Pres, CEO",A - Grant,$252.08,47,68085,0%,"+$11,848",,,,,TYL
183,DM,2020-03-06 12:47:32,2020-03-04,TYL,Marr John S Jr,Exec COB,M - OptEx,$54.45,30000,1115868,+3%,"+$1,633,500",,,,,TYL
184,DM,2020-03-06 12:47:32,2020-03-04,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$328.50,-30000,1115868,-3%,"-$9,854,850",,,,,TYL
185,DM,2020-03-05 11:03:22,2020-03-03,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$171.44,11000,48096,+30%,"+$1,885,840",,,,,TYL
186,DM,2020-03-05 11:03:22,2020-03-03,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$332.61,-11000,48096,-19%,"-$3,658,704",,,,,TYL
187,D,2020-03-05 10:20:59,2020-03-03,TYL,Brattain Donald R,Dir,M - OptEx,$146.92,5000,27338,+22%,"+$734,600",,,,,TYL
188,D,2020-03-05 10:20:59,2020-03-03,TYL,Brattain Donald R,Dir,S - Sale+OE,$333.00,-5000,27338,-15%,"-$1,665,000",,,,,TYL
189,D,2020-03-02 11:11:19,2020-02-27,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$134.39,5750,48096,+14%,"+$772,750",,,,,TYL
190,D,2020-03-02 11:11:19,2020-02-27,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$325.05,-5750,48096,-11%,"-$1,869,032",,,,,TYL
191,D,2020-02-28 11:30:53,2020-02-26,TYL,Miller Brian K,"EVP, CFO",F - Tax,$322.03,-845,48096,-2%,"-$272,115",,,,,TYL
192,D,2020-02-28 11:30:53,2020-02-26,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$0.00,2400,48096,+5%,+$0,,,,,TYL
193,D,2020-02-28 11:23:15,2020-02-26,TYL,Moore H Lynn Jr,"Pres, CEO",F - Tax,$322.03,-2834,68038,-4%,"-$912,633",,,,,TYL
194,D,2020-02-28 11:23:15,2020-02-26,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$0.00,7200,68038,+12%,+$0,,,,,TYL
195,D,2020-02-28 11:04:45,2020-02-26,TYL,Marr John S Jr,Exec COB,F - Tax,$322.03,-3194,546128,-1%,"-$1,028,564",,,,,TYL
196,D,2020-02-28 11:04:45,2020-02-26,TYL,Marr John S Jr,Exec COB,M - OptEx,$0.00,7200,546128,+1%,+$0,,,,,TYL
197,DM,2020-02-26 15:08:27,2020-02-24,TYL,Marr John S Jr,Exec COB,M - OptEx,$54.45,20000,1089844,+2%,"+$1,089,000",,,,,TYL
198,DM,2020-02-26 15:08:27,2020-02-24,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$324.11,-20000,1089844,-2%,"-$6,482,208",,,,,TYL
199,D,2020-02-25 12:07:39,2020-02-21,TYL,Miller Brian K,"EVP, CFO",G - Gift,$0.00,-600,46541,-1%,-$0,,,,,TYL
200,D,2020-02-25 12:07:39,2020-02-21,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$108.81,2000,46541,+4%,"+$217,620",,,,,TYL
201,D,2020-02-25 12:07:39,2020-02-21,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$333.43,-2000,46541,-4%,"-$666,863",,,,,TYL
202,DM,2020-02-24 12:09:16,2020-02-20,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$54.45,20000,63672,+46%,"+$1,089,000",,,,,TYL
203,DM,2020-02-24 12:09:16,2020-02-20,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$330.95,-20000,63672,-24%,"-$6,618,999",,,,,TYL
204,D,2020-02-21 11:50:22,2020-02-19,TYL,Womble Dustin R,Dir,M - OptEx,$54.45,55000,165622,+50%,"+$2,994,750",,,,,TYL
205,D,2020-02-21 11:50:22,2020-02-19,TYL,Womble Dustin R,Dir,S - Sale+OE,$335.25,-55000,165622,-25%,"-$18,438,750",,,,,TYL
206,,2020-02-21 11:33:56,2020-02-19,TYL,Pope Daniel M,Dir,S - Sale,$335.00,-1099,0,-100%,"-$368,165",,,,,TYL
207,DM,2019-12-17 16:48:28,2019-12-06,TYL,Miller Brian K,"EVP, CFO",G - Gift,$0.00,-585,46631,-1%,-$0,,,,,TYL
208,D,2019-12-17 16:48:28,2019-12-13,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$150.99,17750,46631,+61%,"+$2,680,008",,,,,TYL
209,D,2019-12-17 16:48:28,2019-12-13,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$282.96,-17750,46631,-28%,"-$5,022,474",,,,,TYL
210,DM,2019-12-10 15:22:50,2019-12-06,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$171.75,21750,47216,+85%,"+$3,735,650",,,,,TYL
211,DM,2019-12-10 15:22:50,2019-12-06,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$286.39,-21750,47216,-32%,"-$6,228,999",,,,,TYL
212,D,2019-12-06 11:18:27,2019-12-04,TYL,Marr John S Jr,Exec COB,M - OptEx,$54.45,15000,809033,+2%,"+$816,750",,,,,TYL
213,DM,2019-12-06 11:18:27,2019-12-04,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$286.92,-25000,809033,-3%,"-$7,173,067",,,,,TYL
214,D,2019-12-05 11:23:39,2019-12-03,TYL,Womble Dustin R,Dir,M - OptEx,$54.45,15000,165622,+10%,"+$816,750",,,,,TYL
215,D,2019-12-05 11:23:39,2019-12-03,TYL,Womble Dustin R,Dir,S - Sale+OE,$289.12,-15000,165622,-8%,"-$4,336,856",,,,,TYL
216,D,2019-12-04 12:17:57,2019-12-02,TYL,Marr John S Jr,Exec COB,M - OptEx,$54.45,15000,551022,+3%,"+$816,750",,,,,TYL
217,D,2019-12-04 12:17:57,2019-12-02,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$285.66,-15000,551022,-3%,"-$4,284,824",,,,,TYL
218,DM,2019-11-29 19:53:21,2019-11-26,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$54.45,20000,63672,+46%,"+$1,089,000",,,,,TYL
219,DM,2019-11-29 19:53:21,2019-11-26,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$289.92,-20000,63672,-24%,"-$5,798,350",,,,,TYL
220,D,2019-09-16 12:39:17,2019-09-12,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$143.42,2500,47216,+6%,"+$358,550",,,,,TYL
221,D,2019-09-16 12:39:17,2019-09-12,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$258.84,-2500,47216,-5%,"-$647,089",,,,,TYL
222,D,2019-09-16 12:31:09,2019-09-12,TYL,Cline Brenda A,Dir,M - OptEx,$77.19,5000,2099,-172%,"+$385,950",,,,,TYL
223,D,2019-09-16 12:31:09,2019-09-12,TYL,Cline Brenda A,Dir,S - Sale+OE,$256.91,-5000,2099,-70%,"-$1,284,569",,,,,TYL
224,D,2019-09-11 11:03:16,2019-09-06,TYL,Womble Dustin R,Dir,M - OptEx,$54.45,10000,165622,+6%,"+$544,500",,,,,TYL
225,D,2019-09-11 11:03:16,2019-09-06,TYL,Womble Dustin R,Dir,S - Sale+OE,$258.31,-10000,165622,-6%,"-$2,583,109",,,,,TYL
226,,2019-09-11 10:53:56,2019-09-06,TYL,Carter Glenn A,Dir,S - Sale,$258.44,-300,774,-28%,"-$77,532",,,,,TYL
227,D,2019-09-11 10:45:04,2019-09-06,TYL,Brattain Donald R,Dir,M - OptEx,$121.11,2000,24338,+9%,"+$242,220",,,,,TYL
228,D,2019-09-11 10:45:04,2019-09-06,TYL,Brattain Donald R,Dir,S - Sale+OE,$260.00,-2000,24338,-8%,"-$520,000",,,,,TYL
229,DM,2019-09-09 13:18:02,2019-09-05,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$141.62,4350,47216,+10%,"+$616,048",,,,,TYL
230,DM,2019-09-09 13:18:02,2019-09-05,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$259.93,-4350,47216,-8%,"-$1,130,688",,,,,TYL
231,D,2019-09-06 17:16:42,2019-09-05,TYL,Womble Dustin R,Dir,G - Gift,$0.00,-12500,165622,-7%,-$0,,,,,TYL
232,D,2019-09-06 17:16:42,2019-09-04,TYL,Womble Dustin R,Dir,M - OptEx,$100.43,4800,165622,+3%,"+$482,064",,,,,TYL
233,D,2019-09-06 17:16:42,2019-09-04,TYL,Womble Dustin R,Dir,S - Sale+OE,$255.75,-4800,165622,-3%,"-$1,227,600",,,,,TYL
234,DM,2019-08-30 12:46:56,2019-08-28,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$121.05,8400,47216,+22%,"+$1,016,820",,,,,TYL
235,DM,2019-08-30 12:46:56,2019-08-28,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$256.85,-8400,47216,-15%,"-$2,157,573",,,,,TYL
236,D,2019-08-27 17:07:44,2019-08-23,TYL,Brattain Donald R,Dir,M - OptEx,$121.11,3000,25338,+13%,"+$363,330",,,,,TYL
237,D,2019-08-27 17:07:44,2019-08-23,TYL,Brattain Donald R,Dir,S - Sale+OE,$258.40,-3000,25338,-11%,"-$775,199",,,,,TYL
238,D,2019-08-27 16:50:48,2019-08-23,TYL,Marr John S Jr,COB,M - OptEx,$54.45,10000,546022,+2%,"+$544,500",,,,,TYL
239,D,2019-08-27 16:50:48,2019-08-23,TYL,Marr John S Jr,COB,S - Sale+OE,$255.29,-10000,546022,-2%,"-$2,552,874",,,,,TYL
240,DM,2019-08-23 16:23:25,2019-08-21,TYL,Marr John S Jr,COB,M - OptEx,$54.45,20000,1092044,+2%,"+$1,089,000",,,,,TYL
241,DM,2019-08-23 16:23:25,2019-08-21,TYL,Marr John S Jr,COB,S - Sale+OE,$258.03,-20000,1092044,-2%,"-$5,160,632",,,,,TYL
242,D,2019-08-23 15:21:33,2019-08-21,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$54.45,5000,63672,+9%,"+$272,250",,,,,TYL
243,D,2019-08-23 15:21:33,2019-08-21,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$258.14,-5000,63672,-7%,"-$1,290,703",,,,,TYL
244,DM,2019-08-23 13:54:04,2019-08-21,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$121.05,8000,47216,+20%,"+$968,400",,,,,TYL
245,DM,2019-08-23 13:54:04,2019-08-21,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$258.18,-8000,47216,-14%,"-$2,065,475",,,,,TYL
246,D,2019-08-21 14:50:25,2019-08-19,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$108.81,3000,47216,+7%,"+$326,430",,,,,TYL
247,D,2019-08-21 14:50:25,2019-08-19,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$256.52,-3000,47216,-6%,"-$769,562",,,,,TYL
248,D,2019-08-19 17:20:27,2019-08-15,TLY,Miller Brian K,"EVP, CFO",M - OptEx,$108.81,6000,47216,+15%,"+$652,860",,,,,TYL
249,D,2019-08-19 17:20:27,2019-08-15,TLY,Miller Brian K,"EVP, CFO",S - Sale+OE,$256.65,-6000,47216,-11%,"-$1,539,892",,,,,TYL
250,DM,2019-08-14 17:38:12,2019-08-12,TYL,Womble Dustin R,Dir,M - OptEx,$68.17,4800,178122,+3%,"+$327,216",,,,,TYL
251,DM,2019-08-14 17:38:12,2019-08-12,TYL,Womble Dustin R,Dir,S - Sale+OE,$253.45,-4800,178122,-3%,"-$1,216,549",,,,,TYL
252,D,2019-08-13 13:00:34,2019-08-09,TYL,Pope Daniel M,Dir,M - OptEx,$146.92,1785,1099,-260%,"+$262,252",,,,,TYL
253,D,2019-08-13 13:00:34,2019-08-09,TYL,Pope Daniel M,Dir,S - Sale+OE,$253.97,-1785,1099,-62%,"-$453,336",,,,,TYL
254,M,2019-08-09 18:53:11,2019-08-07,TYL,Marr John S Jr,COB,S - Sale,$254.14,-18592,268011,-6%,"-$4,725,053",,,,,TYL
255,D,2019-08-09 18:33:43,2019-08-08,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$54.45,15000,63672,+31%,"+$816,750",,,,,TYL
256,D,2019-08-09 18:33:43,2019-08-08,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$256.06,-15000,63672,-19%,"-$3,840,825",,,,,TYL
257,DM,2019-08-09 17:38:33,2019-08-07,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$100.28,11109,47216,+31%,"+$1,113,967",,,,,TYL
258,DM,2019-08-09 17:38:33,2019-08-07,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$251.89,-11109,47216,-19%,"-$2,798,288",,,,,TYL
259,D,2019-08-07 11:59:48,2019-08-05,TYL,Pope Daniel M,Dir,M - OptEx,$146.92,1215,1099,-1047%,"+$178,508",,,,,TYL
260,D,2019-08-07 11:59:48,2019-08-05,TYL,Pope Daniel M,Dir,S - Sale+OE,$240.00,-1215,1099,-53%,"-$291,600",,,,,TYL
261,,2019-07-05 16:17:08,2019-07-03,TYL,Moore H Lynn Jr,"Pres, CEO",A - Grant,$183.62,61,63672,0%,"+$11,201",,,,,TYL
262,,2019-07-05 16:12:00,2019-07-03,TYL,Miller Brian K,"EVP, CFO",A - Grant,$183.62,53,47216,0%,"+$9,732",,,,,TYL
263,D,2019-06-17 17:18:43,2019-06-13,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$60.16,3231,47163,+7%,"+$194,370",,,,,TYL
264,D,2019-06-17 17:18:43,2019-06-13,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$220.39,-2000,47163,-4%,"-$440,783",,,,,TYL
265,DM,2019-06-17 16:21:00,2019-06-13,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$57.38,11231,63611,+21%,"+$644,470",,,,,TYL
266,DM,2019-06-17 16:21:00,2019-06-13,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$221.58,-10000,63611,-14%,"-$2,215,748",,,,,TYL
267,,2019-06-17 13:08:11,2019-06-14,TYL,Carter Glenn A,Dir,S - Sale,$221.46,-325,1074,-23%,"-$71,973",,,,,TYL
268,D,2019-06-14 17:15:57,2019-06-12,TYL,Womble Dustin R,Dir,M - OptEx,$54.45,8880,178122,+5%,"+$483,516",,,,,TYL
269,D,2019-06-14 17:15:57,2019-06-12,TYL,Womble Dustin R,Dir,S - Sale+OE,$221.15,-8880,178122,-5%,"-$1,963,816",,,,,TYL
270,D,2019-06-14 16:54:13,2019-06-12,TYL,Marr John S Jr,COB,M - OptEx,$50.10,15000,1507015,+1%,"+$751,500",,,,,TYL
271,DM,2019-06-14 16:54:13,2019-06-12,TYL,Marr John S Jr,COB,S - Sale+OE,$220.17,-30000,1507015,-2%,"-$6,605,088",,,,,TYL
272,D,2019-06-12 15:48:26,2019-06-10,TYL,Brattain Donald R,Dir,M - OptEx,$77.19,2000,24338,+9%,"+$154,380",,,,,TYL
273,D,2019-06-12 15:48:26,2019-06-10,TYL,Brattain Donald R,Dir,S - Sale+OE,$222.50,-2000,24338,-8%,"-$445,000",,,,,TYL
274,DM,2019-06-12 15:27:54,2019-06-10,TYL,Womble Dustin R,Dir,M - OptEx,$54.45,7444,178122,+4%,"+$405,326",,,,,TYL
275,DM,2019-06-12 15:27:54,2019-06-10,TYL,Womble Dustin R,Dir,S - Sale+OE,$221.87,-7444,178122,-4%,"-$1,651,596",,,,,TYL
276,DM,2019-06-11 15:57:36,2019-06-07,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$47.20,4000,45932,+10%,"+$188,800",,,,,TYL
277,DM,2019-06-11 15:57:36,2019-06-07,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$220.65,-4000,45932,-8%,"-$882,616",,,,,TYL
278,D,2019-05-24 16:38:50,2019-05-22,TYL,Brattain Donald R,Dir,M - OptEx,$77.19,3000,25338,+13%,"+$231,570",,,,,TYL
279,D,2019-05-24 16:38:50,2019-05-22,TYL,Brattain Donald R,Dir,S - Sale+OE,$220.00,-3000,25338,-11%,"-$660,000",,,,,TYL
280,D,2019-05-17 16:35:44,2019-05-16,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$47.20,6000,62380,+11%,"+$283,200",,,,,TYL
281,D,2019-05-17 16:35:44,2019-05-16,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$216.10,-6000,62380,-9%,"-$1,296,609",,,,,TYL
282,,2019-05-16 17:16:46,2019-05-14,TYL,Carter Glenn A,Dir,S - Sale,$212.30,-200,1399,-13%,"-$42,460",,,,,TYL
283,M,2019-05-16 15:00:23,2019-05-14,TYL,King Luther Jr,Dir,S - Sale,$211.86,-1500,144175,-1%,"-$317,786",,,,,TYL
284,D,2019-05-13 16:54:38,2019-05-09,TYL,Pope Daniel M,Dir,M - OptEx,$0.00,1099,1099,New,+$0,,,,,TYL
285,D,2019-05-13 16:43:41,2019-05-09,TYL,King Luther Jr,Dir,M - OptEx,$0.00,1099,145675,+1%,+$0,,,,,TYL
286,D,2019-05-13 15:58:57,2019-05-09,TYL,Cline Brenda A,Dir,M - OptEx,$0.00,1099,2099,+110%,+$0,,,,,TYL
287,D,2019-05-13 15:49:42,2019-05-09,TYL,Carter Glenn A,Dir,M - OptEx,$0.00,1099,1599,+220%,+$0,,,,,TYL
288,D,2019-05-13 15:37:05,2019-05-09,TYL,Brattain Donald R,Dir,M - OptEx,$0.00,1099,11169,+11%,+$0,,,,,TYL
289,D,2019-05-09 14:35:09,2019-05-08,TYL,King Luther Jr,Dir,M - OptEx,$20.93,10000,144576,+7%,"+$209,300",,,,,TYL
290,D,2019-05-09 14:35:09,2019-05-08,TYL,King Luther Jr,Dir,S - Sale+OE,$217.70,-967,144576,-1%,"-$210,519",,,,,TYL
291,,2019-04-02 16:32:11,2019-03-29,TYL,Miller Brian K,"EVP, CFO",A - Grant,$173.74,77,45932,0%,"+$13,378",,,,,TYL
292,,2019-04-02 16:25:31,2019-03-29,TYL,Moore H Lynn Jr,"Pres, CEO",A - Grant,$173.74,67,62380,0%,"+$11,641",,,,,TYL
293,DM,2019-03-14 15:37:05,2019-03-12,TYL,Marr John S Jr,Exec COB,M - OptEx,$54.45,30000,1838418,+2%,"+$1,633,500",,,,,TYL
294,DM,2019-03-14 15:37:05,2019-03-12,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$200.84,-30000,1838418,-2%,"-$6,025,288",,,,,TYL
295,D,2019-03-05 17:42:49,2019-03-01,TYL,Womble Dustin R,Dir,M - OptEx,$54.45,3676,178122,+2%,"+$200,158",,,,,TYL
296,D,2019-03-05 17:42:49,2019-03-01,TYL,Womble Dustin R,Dir,S - Sale+OE,$206.87,-3676,178122,-2%,"-$760,456",,,,,TYL
297,D,2019-02-28 17:58:35,2019-02-26,TYL,Miller Brian K,"EVP, CFO",F - Tax,$205.50,-1455,45855,-3%,"-$299,003",,,,,TYL
298,D,2019-02-28 17:58:35,2019-02-26,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$0.00,2400,45855,+6%,+$0,,,,,TYL
299,D,2018-12-18 16:55:19,2018-12-14,TYL,Womble Dustin R,Dir,M - OptEx,$47.20,7500,178122,+4%,"+$354,000",,,,,TYL
300,D,2018-12-18 16:55:19,2018-12-14,TYL,Womble Dustin R,Dir,S - Sale+OE,$186.26,-7500,178122,-4%,"-$1,396,913",,,,,TYL
301,D,2018-12-03 16:53:09,2018-11-29,TYL,Womble Dustin R,Dir,M - OptEx,$54.45,20000,178122,+13%,"+$1,089,000",,,,,TYL
302,D,2018-12-03 16:53:09,2018-11-29,TYL,Womble Dustin R,Dir,S - Sale+OE,$190.66,-20000,178122,-10%,"-$3,813,180",,,,,TYL
303,M,2018-11-13 17:20:52,2018-03-07,TYL,Miller Brian K,"EVP, CFO",G - Gift,$0.00,-253,45510,-1%,-$0,,,,,TYL
304,A,2018-11-13 15:41:26,2016-09-09,TYL,Miller Brian K,"EVP, CFO",S - Sale,$169.25,-5243,61517,-8%,"-$887,378",,,,,TYL
305,,2018-11-07 17:44:33,2018-11-01,TYL,King Luther Jr,Dir,S - Sale,$193.29,-275,135543,0%,"-$53,154",,,,,TYL
306,M,2018-09-17 15:44:26,2018-09-13,TYL,Miller Brian K,"EVP, CFO",S - Sale,$249.64,-5652,46763,-11%,"-$1,410,975",,,,,TYL
307,D,2018-09-14 17:44:27,2018-09-12,TYL,Cline Brenda A,Dir,M - OptEx,$77.19,5000,1000,-125%,"+$385,950",,,,,TYL
308,D,2018-09-14 17:44:27,2018-09-12,TYL,Cline Brenda A,Dir,S - Sale+OE,$250.39,-4000,1000,-80%,"-$1,001,564",,,,,TYL
309,D,2018-09-06 17:25:55,2018-09-04,TYL,Womble Dustin R,Dir,M - OptEx,$121.05,20000,178122,+13%,"+$2,421,000",,,,,TYL
310,D,2018-09-06 17:25:55,2018-09-04,TYL,Womble Dustin R,Dir,S - Sale+OE,$247.15,-20000,178122,-10%,"-$4,943,000",,,,,TYL
311,DM,2018-09-04 18:02:13,2018-08-30,TYL,Womble Dustin R,Dir,M - OptEx,$39.36,7500,178122,+4%,"+$295,200",,,,,TYL
312,DM,2018-09-04 18:02:13,2018-08-30,TYL,Womble Dustin R,Dir,S - Sale+OE,$245.68,-7500,178122,-4%,"-$1,842,619",,,,,TYL
313,DM,2018-09-04 16:28:42,2018-08-30,TYL,Moore H Lynn Jr,"Pres, CEO",M - OptEx,$68.17,19200,57947,+50%,"+$1,308,864",,,,,TYL
314,DM,2018-09-04 16:28:42,2018-08-30,TYL,Moore H Lynn Jr,"Pres, CEO",S - Sale+OE,$246.12,-19200,57947,-25%,"-$4,725,463",,,,,TYL
315,DM,2018-08-31 17:40:13,2018-08-29,TYL,Marr John S Jr,Exec COB,M - OptEx,$51.25,30460,1812040,+2%,"+$1,561,066",,,,,TYL
316,DM,2018-08-31 17:40:13,2018-08-29,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$244.50,-30460,1812040,-2%,"-$7,447,327",,,,,TYL
317,D,2018-08-30 19:36:45,2018-08-28,TYL,Carter Glenn A,Dir,M - OptEx,$77.19,1225,500,-169%,"+$94,558",,,,,TYL
318,D,2018-08-30 19:36:45,2018-08-28,TYL,Carter Glenn A,Dir,S - Sale+OE,$242.40,-1225,500,-71%,"-$296,937",,,,,TYL
319,D,2018-08-30 19:20:48,2018-08-28,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$100.43,5000,52415,+11%,"+$502,150",,,,,TYL
320,D,2018-08-30 19:20:48,2018-08-28,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$242.63,-5000,52415,-9%,"-$1,213,134",,,,,TYL
321,D,2018-08-28 19:02:02,2018-08-24,TYL,Pope Daniel M,Dir,M - OptEx,$146.92,2000,0,-100%,"+$293,840",,,,,TYL
322,D,2018-08-28 19:02:02,2018-08-24,TYL,Pope Daniel M,Dir,S - Sale+OE,$241.30,-2000,0,-100%,"-$482,595",,,,,TYL
323,D,2018-08-28 18:40:59,2018-08-24,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$100.43,10360,52415,+25%,"+$1,040,455",,,,,TYL
324,D,2018-08-28 18:40:59,2018-08-24,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$241.32,-10360,52415,-17%,"-$2,500,086",,,,,TYL
325,D,2018-08-20 15:30:25,2018-08-16,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$81.21,4000,52415,+8%,"+$324,840",,,,,TYL
326,D,2018-08-20 15:30:25,2018-08-16,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$234.01,-4000,52415,-7%,"-$936,032",,,,,TYL
327,DM,2018-08-15 16:10:54,2018-08-13,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$81.21,10000,52415,+24%,"+$812,100",,,,,TYL
328,DM,2018-08-15 16:10:54,2018-08-13,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$233.87,-10000,52415,-16%,"-$2,338,735",,,,,TYL
329,DM,2018-08-15 15:41:56,2018-08-13,TYL,Marr John S Jr,Exec COB,M - OptEx,$54.45,24000,1211720,+2%,"+$1,306,800",,,,,TYL
330,DM,2018-08-15 15:41:56,2018-08-13,TYL,Marr John S Jr,Exec COB,S - Sale+OE,$231.89,-24000,1211720,-2%,"-$5,565,331",,,,,TYL
331,,2018-07-03 17:36:15,2018-07-02,TYL,Miller Brian K,"EVP, CFO",A - Grant,$188.79,59,52415,0%,"+$11,139",,,,,TYL
332,A,2018-07-03 17:09:45,2018-07-02,TYL,Moore H Lynn Jr,"Pres, CEO",A - Grant,$188.79,72,57947,0%,"+$13,593",,,,,TYL
333,,2018-07-03 16:26:07,2018-07-02,TYL,Moore H Lynn Jr,"Pres, CEO",A - Grant,$188.79,72,57947,0%,"+$13,593",,,,,TYL
334,,2018-06-19 15:11:51,2018-06-15,TYL,Womble Dustin R,Dir,G - Gift,$0.00,-7500,178122,-4%,-$0,,,,,TYL
335,D,2018-06-18 16:35:17,2018-06-14,TYL,Miller Brian K,"EVP, CFO",G - Gift,$0.00,-370,52356,-1%,-$0,,,,,TYL
336,DM,2018-06-18 16:35:17,2018-06-14,TYL,Miller Brian K,"EVP, CFO",M - OptEx,$50.60,9840,52356,+23%,"+$497,933",,,,,TYL
337,DM,2018-06-18 16:35:17,2018-06-14,TYL,Miller Brian K,"EVP, CFO",S - Sale+OE,$235.52,-7300,52356,-12%,"-$1,719,305",,,,,TYL
