,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
180,,2019-07-02 17:20:31,2019-07-01,THR,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale,$25.68,-2905,141151,-2%,"-$74,600",,,,,THR
181,,2019-07-02 17:20:13,2019-07-01,THR,Press Michael W,Dir,A - Grant,$0.00,912,22620,+4%,+$0,,,,,THR
182,,2019-07-02 17:19:53,2019-07-01,THR,Sorrentino Charles A,Dir,A - Grant,$0.00,912,51847,+2%,+$0,,,,,THR
183,,2019-07-02 17:19:35,2019-07-01,THR,George Marcus J,Dir,A - Grant,$0.00,912,21986,+4%,+$0,,,,,THR
184,,2019-07-02 17:19:15,2019-07-01,THR,Nesser John T III,Dir,A - Grant,$0.00,912,20912,+5%,+$0,,,,,THR
185,,2019-07-02 17:18:55,2019-07-01,THR,Dalgetty Linda,Dir,A - Grant,$0.00,912,3931,+30%,+$0,,,,,THR
186,,2019-07-02 17:18:36,2019-07-01,THR,McGinty Kevin J,Dir,A - Grant,$0.00,912,23836,+4%,+$0,,,,,THR
187,,2019-06-21 16:12:56,2019-06-19,THR,Roberts Mark John,"SVP, Global Engineering",F - Tax,$25.17,-175,15155,-1%,"-$4,405",,,,,THR
188,,2019-06-21 16:12:17,2019-06-19,THR,Peterson Jay,CFO,F - Tax,$25.17,-525,63784,-1%,"-$13,214",,,,,THR
189,,2019-06-21 16:11:37,2019-06-19,THR,Van Der Salm Johannes Rene,SVP - Global Operations,F - Tax,$25.17,-525,144469,0%,"-$13,214",,,,,THR
190,,2019-06-21 16:10:32,2019-06-19,THR,Harris-Peterson Candace,"VP, HR",F - Tax,$25.17,-175,12852,-1%,"-$4,405",,,,,THR
191,,2019-06-21 16:09:39,2019-06-19,THR,Thames Bruce,"Pres, CEO",F - Tax,$25.17,-2263,94334,-2%,"-$56,960",,,,,THR
192,,2019-06-21 16:08:16,2019-06-19,THR,Pribble James,"SVP, Thermon Heating Systems",F - Tax,$25.17,-355,20144,-2%,"-$8,935",,,,,THR
193,,2019-06-21 16:06:54,2019-06-19,THR,Buntin David,"SVP, Thermon Heat Tracing",F - Tax,$25.17,-273,12853,-2%,"-$6,871",,,,,THR
194,,2019-06-14 16:39:40,2019-06-13,THR,Van Der Salm Johannes Rene,SVP - Global Operations,S - Sale,$23.90,-8716,144994,-6%,"-$208,312",,,,,THR
195,,2019-06-14 16:39:20,2019-06-14,THR,Nesser John T III,Dir,P - Purchase,$23.75,356,20000,+2%,"+$8,455",,,,,THR
196,,2019-06-04 18:12:16,2019-06-01,THR,Cerovski Thomas N,"SVP, Global Sales",A - Grant,$0.00,3980,10679,+59%,+$0,,,,,THR
197,,2019-06-04 18:11:42,2019-06-01,THR,Peterson Jay,CFO,A - Grant,$0.00,6369,64309,+11%,+$0,,,,,THR
198,,2019-06-04 18:11:09,2019-06-01,THR,Pribble James,"SVP, Thermon Heating Systems",A - Grant,$0.00,3980,20499,+24%,+$0,,,,,THR
199,,2019-06-04 18:10:36,2019-06-01,THR,Harris-Peterson Candace,"VP, HR",A - Grant,$0.00,2843,13027,+28%,+$0,,,,,THR
200,,2019-06-04 18:09:59,2019-06-01,THR,Buntin David,"SVP, Thermon Heat Tracing",A - Grant,$0.00,3980,13126,+44%,+$0,,,,,THR
201,,2019-06-04 18:09:24,2019-06-01,THR,Van Der Salm Johannes Rene,SVP - Global Operations,A - Grant,$0.00,5573,153710,+4%,+$0,,,,,THR
202,,2019-06-04 18:08:50,2019-06-01,THR,Ryan Tarkington,"GC, Corp. Sec.",A - Grant,$0.00,6368,6368,New,+$0,,,,,THR
203,,2019-06-04 18:08:14,2019-06-01,THR,Thames Bruce,"Pres, CEO",A - Grant,$0.00,20700,96597,+27%,+$0,,,,,THR
204,,2019-06-04 18:07:39,2019-06-01,THR,Roberts Mark John,"SVP, Global Engineering",A - Grant,$0.00,3980,15330,+35%,+$0,,,,,THR
205,,2019-05-29 16:56:31,2019-05-24,THR,Pribble James,"SVP, Thermon Heating Systems",F - Tax,$23.58,-611,16519,-4%,"-$14,407",,,,,THR
206,D,2019-05-22 16:57:01,2019-05-20,THR,Peterson Jay,CFO,F - Tax,$0.00,-525,45877,-1%,-$0,,,,,THR
207,D,2019-05-22 16:57:01,2019-05-20,THR,Peterson Jay,CFO,M - OptEx,$0.00,2157,45877,+5%,+$0,,,,,THR
208,D,2019-05-22 16:56:31,2019-05-20,THR,Van Der Salm Johannes Rene,SVP - Global Operations,F - Tax,$0.00,-525,136074,0%,-$0,,,,,THR
209,D,2019-05-22 16:56:31,2019-05-20,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,$0.00,2157,136074,+2%,+$0,,,,,THR
210,D,2019-05-22 16:56:00,2019-05-20,THR,Thames Bruce,"Pres, CEO",F - Tax,$25.13,-1050,42099,-2%,"-$26,387",,,,,THR
211,D,2019-05-22 16:56:00,2019-05-20,THR,Thames Bruce,"Pres, CEO",M - OptEx,$0.00,4313,42099,+11%,+$0,,,,,THR
212,D,2019-05-22 16:52:06,2019-05-16,THR,Thames Bruce,"Pres, CEO",F - Tax,$24.51,-3565,38836,-8%,"-$87,378",,,,,THR
213,D,2019-05-22 16:52:06,2019-05-16,THR,Thames Bruce,"Pres, CEO",M - OptEx,$0.00,14645,38836,+61%,+$0,,,,,THR
214,D,2019-05-22 16:51:37,2019-05-16,THR,Van Der Salm Johannes Rene,SVP - Global Operations,F - Tax,$24.51,-1833,134442,-1%,"-$44,927",,,,,THR
215,D,2019-05-22 16:51:37,2019-05-16,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,$0.00,7322,134442,+6%,+$0,,,,,THR
216,D,2019-05-22 16:51:08,2019-05-16,THR,Peterson Jay,CFO,F - Tax,$24.51,-1787,44245,-4%,"-$43,799",,,,,THR
217,D,2019-05-22 16:51:08,2019-05-16,THR,Peterson Jay,CFO,M - OptEx,$0.00,7322,44245,+20%,+$0,,,,,THR
218,DM,2019-05-22 16:50:00,2018-05-20,THR,Van Der Salm Johannes Rene,SVP - Global Operations,F - Tax,$0.00,-1442,128953,-1%,-$0,,,,,THR
219,DM,2019-05-22 16:50:00,2018-05-20,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,$0.00,5805,128953,+5%,+$0,,,,,THR
220,,2019-04-02 17:18:24,2019-04-01,THR,McGinty Kevin J,Dir,A - Grant,$0.00,609,22924,+3%,+$0,,,,,THR
221,,2019-04-02 17:17:44,2019-04-01,THR,Nesser John T III,Dir,A - Grant,$0.00,609,19644,+3%,+$0,,,,,THR
222,,2019-04-02 17:17:02,2019-04-01,THR,Dalgetty Linda,Dir,A - Grant,$0.00,609,3019,+25%,+$0,,,,,THR
223,,2019-04-02 17:16:20,2019-04-01,THR,George Marcus J,Dir,A - Grant,$0.00,609,21124,+3%,+$0,,,,,THR
224,,2019-04-02 17:15:39,2019-04-01,THR,Sorrentino Charles A,Dir,A - Grant,$0.00,609,50935,+1%,+$0,,,,,THR
225,,2019-04-02 17:14:59,2019-04-01,THR,Press Michael W,Dir,A - Grant,$0.00,609,21708,+3%,+$0,,,,,THR
226,A,2019-04-02 17:12:27,2019-01-03,THR,Sorrentino Charles A,Dir,A - Grant,$0.00,728,50326,+1%,+$0,,,,,THR
227,A,2019-04-02 17:11:47,2019-01-03,THR,Nesser John T III,Dir,A - Grant,$0.00,728,19035,+4%,+$0,,,,,THR
228,A,2019-04-02 17:11:05,2019-01-03,THR,George Marcus J,Dir,A - Grant,$0.00,728,20515,+4%,+$0,,,,,THR
229,A,2019-04-02 17:10:23,2019-01-03,THR,McGinty Kevin J,Dir,A - Grant,$0.00,728,22315,+3%,+$0,,,,,THR
230,A,2019-04-02 17:09:43,2019-01-03,THR,Snider Stephen A,Dir,A - Grant,$0.00,728,23099,+3%,+$0,,,,,THR
231,A,2019-04-02 17:09:02,2019-01-03,THR,Dalgetty Linda,Dir,A - Grant,$0.00,728,2410,+43%,+$0,,,,,THR
232,A,2019-04-02 17:08:12,2019-01-03,THR,Press Michael W,Dir,A - Grant,$0.00,728,21099,+4%,+$0,,,,,THR
233,DM,2019-01-04 19:06:52,2018-05-20,THR,Thames Bruce,"Pres, CEO",F - Tax,$24.04,-2919,27756,-10%,"-$70,161",,,,,THR
234,DM,2019-01-04 19:06:52,2018-05-20,THR,Thames Bruce,"Pres, CEO",M - OptEx,$0.00,11995,27756,+76%,+$0,,,,,THR
235,M,2019-01-04 19:03:47,2018-07-02,THR,Sorrentino Charles A,Dir,A - Grant,$0.00,1967,50321,+4%,+$0,,,,,THR
236,M,2019-01-04 19:03:08,2018-07-02,THR,Snider Stephen A,Dir,A - Grant,$0.00,1967,23094,+9%,+$0,,,,,THR
237,D,2019-01-04 19:02:30,2018-05-16,THR,Reitler Eric,SVP - Global Sales,D - Sale to issuer,$23.92,-525,12151,-4%,"-$12,558",,,,,THR
238,DM,2019-01-04 19:02:30,2018-05-20,THR,Reitler Eric,SVP - Global Sales,F - Tax,$24.14,-881,12151,-7%,"-$21,271",,,,,THR
239,DM,2019-01-04 19:02:30,2018-05-20,THR,Reitler Eric,SVP - Global Sales,M - OptEx,$0.00,5691,12151,+88%,+$0,,,,,THR
240,M,2019-01-04 19:01:52,2018-07-02,THR,Press Michael W,Dir,A - Grant,$0.00,1967,21094,+10%,+$0,,,,,THR
241,DM,2019-01-04 19:01:11,2018-05-20,THR,Peterson Jay,CFO,F - Tax,$24.06,-1413,38710,-4%,"-$33,998",,,,,THR
242,DM,2019-01-04 19:01:11,2018-05-20,THR,Peterson Jay,CFO,M - OptEx,$0.00,5805,38710,+18%,+$0,,,,,THR
243,D,2019-01-04 19:01:11,2018-11-30,THR,Peterson Jay,CFO,P - Purchase,$22.57,2000,38710,+5%,"+$45,140",,,,,THR
244,M,2019-01-04 19:00:30,2018-07-02,THR,Nesser John T III,Dir,A - Grant,$0.00,1967,19030,+12%,+$0,,,,,THR
245,M,2019-01-04 18:59:52,2018-07-02,THR,McGinty Kevin J,Dir,A - Grant,$0.00,1967,22310,+10%,+$0,,,,,THR
246,,2019-01-04 18:59:52,2018-11-15,THR,McGinty Kevin J,Dir,P - Purchase,$22.10,5000,22310,+29%,"+$110,500",,,,,THR
247,M,2019-01-04 18:59:17,2018-07-02,THR,Goodrich Richard E,Dir,A - Grant,$0.00,1048,22175,+5%,+$0,,,,,THR
248,M,2019-01-04 18:58:38,2018-07-02,THR,George Marcus J,Dir,A - Grant,$0.00,1967,20510,+11%,+$0,,,,,THR
249,M,2019-01-04 18:58:00,2018-07-02,THR,Dalgetty Linda,Dir,A - Grant,$0.00,1967,2405,+449%,+$0,,,,,THR
250,,2018-05-03 11:49:59,2018-05-01,THR,Dalgetty Linda,Dir,A - Grant,$0.00,438,438,New,+$0,,,,,THR
251,,2018-04-03 15:07:16,2018-04-02,THR,Snider Stephen A,Dir,A - Grant,$0.00,682,21127,+3%,+$0,,,,,THR
252,,2018-04-03 15:06:58,2018-04-02,THR,Goodrich Richard E,Dir,A - Grant,$0.00,682,21127,+3%,+$0,,,,,THR
253,,2018-04-03 15:06:42,2018-04-02,THR,Press Michael W,Dir,A - Grant,$0.00,682,19127,+4%,+$0,,,,,THR
254,,2018-04-03 15:06:26,2018-04-02,THR,George Marcus J,Dir,A - Grant,$0.00,682,18543,+4%,+$0,,,,,THR
255,,2018-04-03 15:06:06,2018-04-02,THR,McGinty Kevin J,Dir,A - Grant,$0.00,682,15343,+5%,+$0,,,,,THR
256,,2018-04-03 15:05:26,2018-04-02,THR,Nesser John T III,Dir,A - Grant,$0.00,682,17063,+4%,+$0,,,,,THR
257,,2018-04-03 15:04:45,2018-04-02,THR,Sorrentino Charles A,Dir,A - Grant,$0.00,682,48354,+1%,+$0,,,,,THR
258,,2018-01-04 17:10:40,2018-01-02,THR,Snider Stephen A,Dir,A - Grant,$0.00,626,19619,+3%,+$0,,,,,THR
259,,2018-01-04 17:10:24,2018-01-02,THR,Goodrich Richard E,Dir,A - Grant,$0.00,626,20445,+3%,+$0,,,,,THR
260,,2018-01-04 17:10:09,2018-01-02,THR,Press Michael W,Dir,A - Grant,$0.00,626,18445,+4%,+$0,,,,,THR
261,,2018-01-04 17:09:52,2018-01-02,THR,George Marcus J,Dir,A - Grant,$0.00,626,17861,+4%,+$0,,,,,THR
262,,2018-01-04 17:06:30,2018-01-02,THR,McGinty Kevin J,Dir,A - Grant,$0.00,626,14661,+4%,+$0,,,,,THR
263,,2018-01-04 17:06:14,2018-01-02,THR,Nesser John T III,Dir,A - Grant,$0.00,626,16381,+4%,+$0,,,,,THR
264,D,2018-01-04 17:05:57,2018-01-02,THR,Sorrentino Charles A,Dir,A - Grant,$0.00,626,31314,+2%,+$0,,,,,THR
265,,2017-10-04 18:00:04,2017-10-02,THR,Snider Stephen A,Dir,A - Grant,$0.00,826,19819,+4%,+$0,,,,,THR
266,,2017-10-04 17:00:01,2017-10-02,THR,George Marcus J,Dir,A - Grant,$0.00,826,17235,+5%,+$0,,,,,THR
267,D,2017-10-04 16:57:55,2017-10-02,THR,Sorrentino Charles A,Dir,A - Grant,$0.00,826,30688,+3%,+$0,,,,,THR
268,,2017-10-04 16:57:03,2017-10-02,THR,McGinty Kevin J,Dir,A - Grant,$0.00,826,14035,+6%,+$0,,,,,THR
269,,2017-10-04 16:54:32,2017-10-02,THR,Press Michael W,Dir,A - Grant,$0.00,826,17819,+5%,+$0,,,,,THR
270,,2017-10-04 16:53:43,2017-10-02,THR,Nesser John T III,Dir,A - Grant,$0.00,826,15755,+6%,+$0,,,,,THR
271,,2017-10-04 16:50:16,2017-10-02,THR,Goodrich Richard E,Dir,A - Grant,$0.00,826,19819,+4%,+$0,,,,,THR
272,DM,2017-08-01 17:30:59,2017-07-30,THR,Peterson Jay,CFO,F - Tax,$18.01,-813,32318,-2%,"-$14,638",,,,,THR
273,DM,2017-08-01 17:30:59,2017-07-30,THR,Peterson Jay,CFO,M - OptEx,$0.00,2974,32318,+10%,+$0,,,,,THR
274,D,2017-08-01 17:30:39,2017-07-30,THR,Thames Bruce,"Pres, CEO",F - Tax,$18.14,-527,18680,-3%,"-$9,560",,,,,THR
275,D,2017-08-01 17:30:39,2017-07-30,THR,Thames Bruce,"Pres, CEO",M - OptEx,$0.00,1928,18680,+12%,+$0,,,,,THR
276,DM,2017-08-01 17:30:18,2017-07-30,THR,Van Der Salm Johannes Rene,SVP - Global Operations,F - Tax,$18.01,-813,177602,0%,"-$14,638",,,,,THR
277,DM,2017-08-01 17:30:18,2017-07-30,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,$0.00,2974,177602,+2%,+$0,,,,,THR
278,DM,2017-08-01 17:30:01,2017-07-30,THR,Reitler Eric,SVP - Global Sales,F - Tax,$18.07,-500,7866,-6%,"-$9,037",,,,,THR
279,DM,2017-08-01 17:30:01,2017-07-30,THR,Reitler Eric,SVP - Global Sales,M - OptEx,$0.00,1833,7866,+30%,+$0,,,,,THR
280,,2017-07-05 18:11:24,2017-07-03,THR,Snider Stephen A,Dir,A - Grant,$0.00,772,18993,+4%,+$0,,,,,THR
281,,2017-07-05 18:11:07,2017-07-03,THR,Goodrich Richard E,Dir,A - Grant,$0.00,772,18993,+4%,+$0,,,,,THR
282,,2017-07-05 18:10:50,2017-07-03,THR,Press Michael W,Dir,A - Grant,$0.00,772,16993,+5%,+$0,,,,,THR
283,,2017-07-05 18:10:29,2017-07-03,THR,George Marcus J,Dir,A - Grant,$0.00,772,16409,+5%,+$0,,,,,THR
284,,2017-07-05 18:10:08,2017-07-03,THR,McGinty Kevin J,Dir,A - Grant,$0.00,772,13209,+6%,+$0,,,,,THR
285,D,2017-07-05 18:09:29,2017-07-03,THR,Sorrentino Charles A,Dir,A - Grant,$0.00,772,29862,+3%,+$0,,,,,THR
286,DM,2017-05-23 20:43:27,2016-07-30,THR,Van Der Salm Johannes Rene,SVP - Global Operations,F - Tax,$20.24,-2160,175441,-1%,"-$43,726",,,,,THR
287,DM,2017-05-23 20:43:27,2016-07-30,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,$0.00,7826,175441,+5%,+$0,,,,,THR
288,DM,2017-05-23 20:43:05,2016-07-30,THR,Peterson Jay,CFO,F - Tax,$14.48,-2139,30157,-7%,"-$30,968",,,,,THR
289,DM,2017-05-23 20:43:05,2016-07-30,THR,Peterson Jay,CFO,M - OptEx,$0.00,7826,30157,+35%,+$0,,,,,THR
290,DM,2017-05-23 20:42:47,2016-07-30,THR,Reitler Eric,SVP - Global Sales,F - Tax,$20.05,-1503,6533,-19%,"-$30,141",,,,,THR
291,DM,2017-05-23 20:42:47,2016-07-30,THR,Reitler Eric,SVP - Global Sales,M - OptEx,$0.00,5434,6533,+494%,+$0,,,,,THR
292,DM,2017-05-23 20:42:26,2016-07-30,THR,Thames Bruce,"Pres, CEO",F - Tax,$20.36,-1706,17279,-9%,"-$34,734",,,,,THR
293,DM,2017-05-23 20:42:26,2016-07-30,THR,Thames Bruce,"Pres, CEO",M - OptEx,$0.00,6240,17279,+57%,+$0,,,,,THR
294,M,2017-04-05 18:11:24,2017-01-03,THR,Goodrich Richard E,Dir,A - Grant,$0.00,1364,18221,+8%,+$0,1.0,3.0,2.0,,THR
295,M,2017-04-05 18:11:06,2017-01-03,THR,Press Michael W,Dir,A - Grant,$0.00,1364,16221,+9%,+$0,1.0,3.0,2.0,,THR
296,M,2017-04-05 18:10:46,2017-01-03,THR,George Marcus J,Dir,A - Grant,$0.00,1364,15637,+10%,+$0,1.0,3.0,2.0,,THR
297,M,2017-04-05 18:10:29,2017-01-03,THR,McGinty Kevin J,Dir,A - Grant,$0.00,1364,12437,+12%,+$0,1.0,3.0,2.0,,THR
298,M,2017-04-05 18:10:12,2017-01-03,THR,Snider Stephen A,Dir,A - Grant,$0.00,1364,18221,+8%,+$0,1.0,3.0,2.0,,THR
299,M,2017-04-05 18:09:53,2017-01-03,THR,Nesser John T III,Dir,A - Grant,$0.00,1364,14157,+11%,+$0,1.0,3.0,2.0,,THR
300,DM,2017-04-05 18:09:32,2017-01-03,THR,Sorrentino Charles A,Dir,A - Grant,$0.00,1364,29090,+5%,+$0,1.0,3.0,2.0,,THR
301,M,2016-10-04 19:35:43,2016-07-27,THR,McGinty Kevin J,Dir,A - Grant,$0.00,1352,11073,+14%,+$0,3.0,-1.0,-9.0,3.0,THR
302,M,2016-10-04 19:35:25,2016-07-27,THR,Press Michael W,Dir,A - Grant,$0.00,1352,14857,+10%,+$0,3.0,-1.0,-9.0,3.0,THR
303,M,2016-10-04 19:35:10,2016-07-27,THR,Snider Stephen A,Dir,A - Grant,$0.00,1352,16857,+9%,+$0,3.0,-1.0,-9.0,3.0,THR
304,M,2016-10-04 19:34:55,2016-07-27,THR,George Marcus J,Dir,A - Grant,$0.00,1352,14273,+10%,+$0,3.0,-1.0,-9.0,3.0,THR
305,M,2016-10-04 19:34:39,2016-07-27,THR,Nesser John T III,Dir,A - Grant,$0.00,1352,12793,+12%,+$0,3.0,-1.0,-9.0,3.0,THR
306,DM,2016-10-04 19:34:23,2016-07-27,THR,Sorrentino Charles A,Dir,A - Grant,$0.00,1352,27726,+5%,+$0,3.0,-1.0,-9.0,3.0,THR
307,M,2016-10-04 19:34:08,2016-07-27,THR,Goodrich Richard E,Dir,A - Grant,$0.00,1352,16857,+9%,+$0,3.0,-1.0,-9.0,3.0,THR
308,D,2016-04-28 21:07:48,2016-04-27,THR,Thames Bruce,"Pres, CEO",M - OptEx,$0.00,17500,12745,-368%,+$0,-1.0,1.0,9.0,0.0,THR
309,D,2016-04-28 21:07:48,2016-04-27,THR,Thames Bruce,"Pres, CEO",F - Tax,$0.00,-4755,12745,-27%,-$0,-1.0,1.0,9.0,0.0,THR
310,D,2016-04-26 21:28:17,2016-03-31,THR,Bingham Rodney L,"Pres, CEO",F - Tax,$0.00,-663,126346,-1%,-$0,-1.0,-2.0,-4.0,0.0,THR
311,D,2016-04-26 21:28:17,2016-03-31,THR,Bingham Rodney L,"Pres, CEO",M - OptEx,$0.00,2507,126346,+2%,+$0,-1.0,-2.0,-4.0,0.0,THR
312,D,2016-04-26 21:28:00,2016-04-01,THR,Sorrentino Charles A,Dir,A - Grant,$0.00,780,26374,+3%,+$0,-1.0,-2.0,-4.0,0.0,THR
313,,2016-04-26 21:27:45,2016-04-01,THR,Press Michael W,Dir,A - Grant,$0.00,780,13505,+6%,+$0,-1.0,-2.0,-4.0,0.0,THR
314,,2016-04-26 21:27:28,2016-04-01,THR,McGinty Kevin J,Dir,A - Grant,$0.00,780,9721,+9%,+$0,-1.0,-2.0,-4.0,0.0,THR
315,,2016-04-26 21:27:12,2016-04-01,THR,Snider Stephen A,Dir,A - Grant,$0.00,780,15505,+5%,+$0,-1.0,-2.0,-4.0,0.0,THR
316,,2016-04-26 21:26:56,2016-04-01,THR,Nesser John T III,Dir,A - Grant,$0.00,780,11441,+7%,+$0,-1.0,-2.0,-4.0,0.0,THR
317,,2016-04-26 21:26:38,2016-04-01,THR,George Marcus J,Dir,A - Grant,$0.00,780,12921,+6%,+$0,-1.0,-2.0,-4.0,0.0,THR
318,,2016-04-26 21:26:22,2016-04-01,THR,Goodrich Richard E,Dir,A - Grant,$0.00,780,15505,+5%,+$0,-1.0,-2.0,-4.0,0.0,THR
319,DM,2016-01-13 18:08:24,2015-07-31,THR,Peterson Jay,CFO,F - Tax,$24.13,-1883,24470,-7%,"-$45,437",1.0,3.0,4.0,33.0,THR
320,DM,2016-01-13 18:08:24,2015-07-31,THR,Peterson Jay,CFO,M - OptEx,$0.00,6888,24470,+39%,+$0,1.0,3.0,4.0,33.0,THR
321,D,2016-01-13 18:08:24,2015-12-14,THR,Peterson Jay,CFO,P - Purchase,$16.58,1000,24470,+4%,"+$16,580",1.0,3.0,4.0,33.0,THR
322,DM,2016-01-13 18:08:11,2015-07-31,THR,Reitler Eric,"SVP - Global Sales, Marketing",F - Tax,$22.81,-550,2602,-17%,"-$12,546",1.0,3.0,4.0,33.0,THR
323,DM,2016-01-13 18:08:11,2015-07-31,THR,Reitler Eric,"SVP - Global Sales, Marketing",M - OptEx,$0.00,2017,2602,+345%,+$0,1.0,3.0,4.0,33.0,THR
324,DM,2016-01-13 18:07:39,2015-07-31,THR,Van Der Salm Johannes Rene,SVP - Global Operations,F - Tax,$24.13,-1883,169775,-1%,"-$45,437",1.0,3.0,4.0,33.0,THR
325,DM,2016-01-13 18:07:39,2015-07-31,THR,Van Der Salm Johannes Rene,SVP - Global Operations,M - OptEx,$0.00,6888,169775,+4%,+$0,1.0,3.0,4.0,33.0,THR
326,DM,2016-01-13 18:07:23,2015-07-30,THR,Demartino Geoffrey,SVP - Corporate Development,F - Tax,$22.82,-543,1934,-22%,"-$12,390",1.0,3.0,4.0,33.0,THR
327,DM,2016-01-13 18:07:23,2015-07-31,THR,Demartino Geoffrey,SVP - Corporate Development,M - OptEx,$0.00,1991,1934,-3493%,+$0,1.0,3.0,4.0,33.0,THR
328,DM,2016-01-13 18:07:10,2015-08-01,THR,Bingham Rodney L,"Pres, CEO",F - Tax,$24.13,-3066,124502,-2%,"-$73,983",1.0,3.0,4.0,33.0,THR
329,DM,2016-01-13 18:07:10,2015-08-01,THR,Bingham Rodney L,"Pres, CEO",M - OptEx,$0.00,9210,124502,+8%,+$0,1.0,3.0,4.0,33.0,THR
330,DM,2016-01-06 18:32:23,2015-10-01,THR,Sorrentino Charles A,Dir,A - Grant,$0.00,1516,25594,+6%,+$0,-1.0,-3.0,-5.0,19.0,THR
331,D,2016-01-06 18:32:23,2015-10-01,THR,Sorrentino Charles A,Dir,S - Sale+OE,$0.00,-1000,25594,-4%,-$0,-1.0,-3.0,-5.0,19.0,THR
332,M,2016-01-06 18:32:03,2015-10-01,THR,George Marcus J,Dir,A - Grant,$0.00,1516,12141,+14%,+$0,-1.0,-3.0,-5.0,19.0,THR
333,M,2016-01-06 18:31:42,2015-10-01,THR,Nesser John T III,Dir,A - Grant,$0.00,1516,10661,+17%,+$0,-1.0,-3.0,-5.0,19.0,THR
334,M,2016-01-06 18:31:29,2015-10-01,THR,Goodrich Richard E,Dir,A - Grant,$0.00,1516,14725,+11%,+$0,-1.0,-3.0,-5.0,19.0,THR
335,M,2016-01-06 18:31:16,2015-10-01,THR,Snider Stephen A,Dir,A - Grant,$0.00,1516,14725,+11%,+$0,-1.0,-3.0,-5.0,19.0,THR
336,M,2016-01-06 18:31:04,2015-10-01,THR,Press Michael W,Dir,A - Grant,$0.00,1516,12725,+14%,+$0,-1.0,-3.0,-5.0,19.0,THR
337,AM,2016-01-06 18:30:50,2015-10-01,THR,McGinty Kevin J,Dir,A - Grant,$0.00,1516,8941,+20%,+$0,-1.0,-3.0,-5.0,19.0,THR
338,,2016-01-06 16:55:41,2016-01-04,THR,McGinty Kevin J,Dir,A - Grant,$0.00,826,8251,+11%,+$0,-1.0,-3.0,-5.0,19.0,THR
339,DM,2015-09-08 16:30:21,2015-08-11,THR,Sorrentino Charles A,Dir,S - Sale+OE,$22.56,-2000,25078,-7%,"-$45,120",-2.0,-2.0,-3.0,-23.0,THR
340,,2015-08-04 20:57:58,2015-07-30,THR,Goodrich Richard E,Dir,A - Grant,$0.00,568,13209,+4%,+$0,-3.0,-3.0,-7.0,-33.0,THR
341,,2015-08-04 20:54:31,2015-07-30,THR,Press Michael W,Dir,A - Grant,$0.00,568,11209,+5%,+$0,-3.0,-3.0,-7.0,-33.0,THR
342,,2015-08-04 20:50:56,2015-07-30,THR,Snider Stephen A,Dir,A - Grant,$0.00,568,13209,+4%,+$0,-3.0,-3.0,-7.0,-33.0,THR
343,,2015-08-04 20:42:20,2015-07-30,THR,McGinty Kevin J,Dir,A - Grant,$0.00,568,7425,+8%,+$0,-3.0,-3.0,-7.0,-33.0,THR
344,,2015-08-04 20:36:37,2015-07-30,THR,Nesser John T III,Dir,A - Grant,$0.00,568,9145,+7%,+$0,-3.0,-3.0,-7.0,-33.0,THR
345,,2015-08-04 20:31:26,2015-07-30,THR,George Marcus J,Dir,A - Grant,$0.00,568,10625,+6%,+$0,-3.0,-3.0,-7.0,-33.0,THR
346,D,2015-08-04 20:15:01,2015-07-30,THR,Sorrentino Charles A,Dir,A - Grant,$0.00,568,27078,+2%,+$0,-3.0,-3.0,-7.0,-33.0,THR
347,D,2015-07-14 16:45:08,2015-07-14,THR,Sorrentino Charles A,Dir,S - Sale+OE,$25.01,-1000,26510,-4%,"-$25,010",0.0,-2.0,-9.0,-36.0,THR
348,D,2015-06-10 16:39:11,2015-06-09,THR,Sorrentino Charles A,Dir,S - Sale+OE,$23.22,-1000,27510,-4%,"-$23,220",0.0,1.0,9.0,-24.0,THR
349,D,2015-06-05 18:43:13,2015-03-31,THR,Alexander George P,Special Advisor,F - Tax,$23.38,-3448,212971,-2%,"-$80,614",-2.0,-3.0,3.0,-24.0,THR
350,D,2015-06-05 18:43:13,2014-08-01,THR,Alexander George P,Special Advisor,M - OptEx,$0.00,21687,212971,+11%,+$0,-2.0,-3.0,3.0,-24.0,THR
351,D,2015-06-05 18:05:02,2015-05-20,THR,Peterson Jay,CFO,F - Tax,$23.82,-3069,18465,-14%,"-$73,104",-2.0,-3.0,3.0,-24.0,THR
352,D,2015-06-05 18:05:02,2014-08-01,THR,Peterson Jay,CFO,M - OptEx,$0.00,11264,18465,+156%,+$0,-2.0,-3.0,3.0,-24.0,THR
353,D,2015-06-05 17:32:27,2015-05-20,THR,Van Der Salm Johannes Rene,SVP - Operations,F - Tax,$23.20,-1629,166248,-1%,"-$37,793",-2.0,-3.0,3.0,-24.0,THR
