,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,,2018-10-01 17:44:49,2018-08-15,PSX,Johnson Paula Ann,"EVP, GC",F - Tax,$122.03,-268,59434,0%,"-$32,703",,,,,PSX
177,D,2018-05-29 16:07:06,2018-05-24,PSX,Johnson Paula Ann,"EVP, GC",F - Tax,$119.74,-593,59686,-1%,"-$71,006",,,,,PSX
178,D,2018-05-18 15:14:12,2018-05-17,PSX,Oyolu Chukwuemeka A.,"VP, Controller",M - OptEx,$74.14,6900,25963,+36%,"+$511,532",,,,,PSX
179,D,2018-05-18 15:14:12,2018-05-17,PSX,Oyolu Chukwuemeka A.,"VP, Controller",S - Sale+OE,$120.00,-6900,25963,-21%,"-$828,000",,,,,PSX
180,,2018-05-14 17:34:09,2018-05-10,PSX,Lowe John E,Dir,G - Gift,$0.00,-4000,46817,-8%,-$0,,,,,PSX
181,E,2018-02-15 17:24:38,2018-02-13,PSX,Berkshire Hathaway Inc,10%,D - Sale to issuer,$0.00,-35000000,45689892,-43%,-$94,,,,,PSX
182,,2018-02-09 16:57:59,2018-02-09,PSX,Herman Robert A,EVP,F - Tax,$100.00,-311,19682,-2%,"-$31,098",,,,,PSX
183,,2018-02-09 16:57:00,2018-02-09,PSX,Garland Greg C.,"COB, CEO",F - Tax,$100.00,-1397,103211,-1%,"-$139,693",,,,,PSX
184,D,2018-02-08 17:46:31,2018-02-06,PSX,Garland Greg C.,"COB, CEO",A - Grant,$94.85,32052,330929,+11%,"+$3,040,132",,,,,PSX
185,D,2018-02-08 17:46:31,2018-02-07,PSX,Garland Greg C.,"COB, CEO",F - Tax,$96.84,-37000,330929,-10%,"-$3,583,080",,,,,PSX
186,D,2018-02-08 17:46:31,2018-02-07,PSX,Garland Greg C.,"COB, CEO",M - OptEx,$62.17,100000,330929,+43%,"+$6,217,000",,,,,PSX
187,D,2018-02-08 17:45:41,2018-02-06,PSX,Mitchell Kevin J,"EVP, Finance, CFO",A - Grant,$94.85,10438,58759,+22%,"+$990,044",,,,,PSX
188,D,2018-02-08 17:45:00,2018-02-06,PSX,Johnson Paula Ann,"EVP, GC",A - Grant,$94.85,7173,60271,+14%,"+$680,359",,,,,PSX
189,D,2018-02-08 17:45:00,2018-02-07,PSX,Johnson Paula Ann,"EVP, GC",F - Tax,$96.84,-2297,60271,-4%,"-$222,441",,,,,PSX
190,D,2018-02-08 17:45:00,2018-02-07,PSX,Johnson Paula Ann,"EVP, GC",M - OptEx,$62.17,6497,60271,+12%,"+$403,918",,,,,PSX
191,D,2018-02-08 17:44:25,2018-02-06,PSX,Oyolu Chukwuemeka A.,"VP, Controller",A - Grant,$94.85,1998,26782,+8%,"+$189,510",,,,,PSX
192,D,2018-02-08 17:43:31,2018-02-06,PSX,Herman Robert A,EVP,A - Grant,$94.85,6233,42930,+17%,"+$591,200",,,,,PSX
193,D,2018-02-08 17:43:31,2018-02-07,PSX,Herman Robert A,EVP,F - Tax,$96.84,-2576,42930,-6%,"-$249,460",,,,,PSX
194,D,2018-02-08 17:43:31,2018-02-07,PSX,Herman Robert A,EVP,M - OptEx,$62.17,6962,42930,+19%,"+$432,828",,,,,PSX
195,,2018-02-07 13:45:31,2018-02-05,PSX,Garland Greg C.,"COB, CEO",F - Tax,$98.59,-13255,235877,-5%,"-$1,306,810",,,,,PSX
196,,2018-02-07 13:42:23,2018-02-05,PSX,Herman Robert A,EVP,F - Tax,$98.59,-2331,36279,-6%,"-$229,813",,,,,PSX
197,,2018-02-07 13:40:25,2018-02-05,PSX,Oyolu Chukwuemeka A.,"VP, Controller",F - Tax,$98.59,-536,24572,-2%,"-$52,844",,,,,PSX
198,,2018-02-07 13:38:06,2018-02-05,PSX,Johnson Paula Ann,"EVP, GC",F - Tax,$98.59,-2505,48898,-5%,"-$246,968",,,,,PSX
199,,2018-02-07 13:35:25,2018-02-05,PSX,Mitchell Kevin J,"EVP, Finance, CFO",F - Tax,$98.59,-1006,48321,-2%,"-$99,182",,,,,PSX
200,,2018-01-18 17:56:54,2018-01-16,PSX,Ferguson J Brian,Dir,A - Grant,$104.03,1923,20891,+10%,"+$200,050",,,,,PSX
201,,2018-01-18 17:46:28,2018-01-16,PSX,Lowe John E,Dir,A - Grant,$104.03,1923,50657,+4%,"+$200,050",,,,,PSX
202,,2018-01-18 17:45:52,2018-01-16,PSX,Loomis William R Jr,Dir,A - Grant,$104.03,1923,95206,+2%,"+$200,050",,,,,PSX
203,,2018-01-18 17:45:15,2018-01-16,PSX,McGraw Harold III,Dir,A - Grant,$104.03,1923,40815,+5%,"+$200,050",,,,,PSX
204,,2018-01-18 17:43:08,2018-01-16,PSX,Whittington Marna C,Dir,A - Grant,$104.03,1923,23157,+9%,"+$200,050",,,,,PSX
205,,2018-01-18 17:42:22,2018-01-16,PSX,Tilton Glenn F,Dir,A - Grant,$104.03,1923,26557,+8%,"+$200,050",,,,,PSX
206,,2018-01-18 17:41:38,2018-01-16,PSX,Ramos Denise L,Dir,A - Grant,$104.03,1923,5004,+62%,"+$200,050",,,,,PSX
207,,2018-01-18 17:40:54,2018-01-16,PSX,Adams Gary Kramer,Dir,A - Grant,$104.03,1923,4901,+65%,"+$200,050",,,,,PSX
208,,2018-01-18 17:40:05,2018-01-16,PSX,Tschinkel Victoria J,Dir,A - Grant,$104.03,1923,53088,+4%,"+$200,050",,,,,PSX
209,D,2017-12-18 14:06:02,2017-12-15,PSX,Oyolu Chukwuemeka A.,"VP, Controller",M - OptEx,$72.26,2700,25108,+12%,"+$195,089",,,,,PSX
210,D,2017-12-18 14:06:02,2017-12-15,PSX,Oyolu Chukwuemeka A.,"VP, Controller",S - Sale+OE,$100.25,-2700,25108,-10%,"-$270,675",,,,,PSX
211,D,2017-09-20 11:47:18,2017-09-19,PSX,Oyolu Chukwuemeka A.,"VP, Controller",S - Sale+OE,$89.08,-1151,25098,-4%,"-$102,529",,,,,PSX
212,,2017-09-07 20:31:10,2017-09-07,PSX,Mitchell Kevin J,"EVP, Finance, CFO",F - Tax,$83.53,-19333,49327,-28%,"-$1,614,885",,,,,PSX
213,D,2017-04-05 16:39:39,2017-04-04,PSX,Johnson Paula Ann,"EVP, GC",F - Tax,$78.11,-1209,51375,-2%,"-$94,435",-1.0,0.0,1.0,,PSX
214,D,2017-04-05 16:39:39,2017-04-04,PSX,Johnson Paula Ann,"EVP, GC",M - OptEx,$0.00,2878,51375,+6%,+$0,-1.0,0.0,1.0,,PSX
215,D,2017-04-05 16:37:32,2017-04-04,PSX,Ziemba Lawrence Michael,"EVP, Refining",F - Tax,$78.11,-5712,61461,-9%,"-$446,164",-1.0,0.0,1.0,,PSX
216,D,2017-04-05 16:37:32,2017-04-04,PSX,Ziemba Lawrence Michael,"EVP, Refining",M - OptEx,$0.00,14420,61461,+31%,+$0,-1.0,0.0,1.0,,PSX
217,D,2017-04-05 16:34:40,2017-04-04,PSX,Taylor Timothy Garth,Pres,F - Tax,$78.11,-759,96799,-1%,"-$59,285",-1.0,0.0,1.0,,PSX
218,D,2017-04-05 16:34:40,2017-04-04,PSX,Taylor Timothy Garth,Pres,M - OptEx,$0.00,1913,96799,+2%,+$0,-1.0,0.0,1.0,,PSX
219,D,2017-04-05 16:32:26,2017-04-04,PSX,Garland Greg C.,"COB, CEO",F - Tax,$78.11,-8614,248158,-3%,"-$672,840",-1.0,0.0,1.0,,PSX
220,D,2017-04-05 16:32:26,2017-04-04,PSX,Garland Greg C.,"COB, CEO",M - OptEx,$0.00,21750,248158,+10%,+$0,-1.0,0.0,1.0,,PSX
221,D,2017-04-05 16:29:12,2017-04-04,PSX,Herman Robert A,EVP,F - Tax,$78.11,-2129,39560,-5%,"-$166,296",-1.0,0.0,1.0,,PSX
222,D,2017-04-05 16:29:12,2017-04-04,PSX,Herman Robert A,EVP,M - OptEx,$0.00,5374,39560,+16%,+$0,-1.0,0.0,1.0,,PSX
223,D,2017-02-21 08:15:42,2017-02-17,PSX,Oyolu Chukwuemeka A.,"VP, Controller",A - Grant,$78.48,248,26216,+1%,"+$19,462",0.0,0.0,0.0,,PSX
224,D,2017-02-13 12:49:20,2017-02-09,PSX,Garland Greg C.,"COB, CEO",F - Tax,$79.31,-4247,235343,-2%,"-$336,808",0.0,-1.0,-1.0,,PSX
225,D,2017-02-13 12:49:20,2017-02-09,PSX,Garland Greg C.,"COB, CEO",M - OptEx,$0.00,10724,235343,+5%,+$0,0.0,-1.0,-1.0,,PSX
226,D,2017-02-13 12:45:17,2017-02-09,PSX,Johnson Paula Ann,"EVP, GC",F - Tax,$79.31,-520,49697,-1%,"-$41,239",0.0,-1.0,-1.0,,PSX
227,D,2017-02-13 12:45:17,2017-02-09,PSX,Johnson Paula Ann,"EVP, GC",M - OptEx,$0.00,1471,49697,+3%,+$0,0.0,-1.0,-1.0,,PSX
228,D,2017-02-13 12:43:09,2017-02-09,PSX,Herman Robert A,EVP,F - Tax,$79.31,-2329,36278,-6%,"-$184,701",0.0,-1.0,-1.0,,PSX
229,D,2017-02-13 12:43:09,2017-02-09,PSX,Herman Robert A,EVP,M - OptEx,$0.00,5880,36278,+19%,+$0,0.0,-1.0,-1.0,,PSX
230,D,2017-02-13 12:38:50,2017-02-09,PSX,Ziemba Lawrence Michael,"EVP, Refining",F - Tax,$79.31,-4253,49578,-8%,"-$337,284",0.0,-1.0,-1.0,,PSX
231,D,2017-02-13 12:38:50,2017-02-09,PSX,Ziemba Lawrence Michael,"EVP, Refining",M - OptEx,$0.00,10738,49578,+28%,+$0,0.0,-1.0,-1.0,,PSX
232,D,2017-02-09 17:41:29,2017-02-07,PSX,Oyolu Chukwuemeka A.,"VP, Controller",A - Grant,$78.48,2350,26510,+10%,"+$184,416",1.0,1.0,0.0,,PSX
233,D,2017-02-09 17:41:29,2017-02-08,PSX,Oyolu Chukwuemeka A.,"VP, Controller",F - Tax,$78.48,-275,26510,-1%,"-$21,581",1.0,1.0,0.0,,PSX
234,D,2017-02-09 17:40:14,2017-02-07,PSX,Herman Robert A,EVP,A - Grant,$78.48,7279,32727,+29%,"+$571,220",1.0,1.0,0.0,,PSX
235,D,2017-02-09 17:40:14,2017-02-08,PSX,Herman Robert A,EVP,F - Tax,$78.48,-1854,32727,-5%,"-$145,493",1.0,1.0,0.0,,PSX
236,D,2017-02-09 17:39:07,2017-02-07,PSX,Garland Greg C.,"COB, CEO",A - Grant,$78.48,37584,228866,+20%,"+$2,949,404",1.0,1.0,0.0,,PSX
237,D,2017-02-09 17:39:07,2017-02-08,PSX,Garland Greg C.,"COB, CEO",F - Tax,$78.48,-15175,228866,-6%,"-$1,190,858",1.0,1.0,0.0,,PSX
238,D,2017-02-09 17:38:13,2017-02-07,PSX,Johnson Paula Ann,"EVP, GC",A - Grant,$78.48,8148,48746,+20%,"+$639,414",1.0,1.0,0.0,,PSX
239,D,2017-02-09 17:38:13,2017-02-08,PSX,Johnson Paula Ann,"EVP, GC",F - Tax,$78.48,-2030,48746,-4%,"-$159,304",1.0,1.0,0.0,,PSX
240,D,2017-02-09 17:37:13,2017-02-07,PSX,Ziemba Lawrence Michael,"EVP, Refining",A - Grant,$78.48,8586,43093,+25%,"+$673,786",1.0,1.0,0.0,,PSX
241,D,2017-02-09 17:37:13,2017-02-08,PSX,Ziemba Lawrence Michael,"EVP, Refining",F - Tax,$78.48,-2178,43093,-5%,"-$170,919",1.0,1.0,0.0,,PSX
242,D,2017-02-09 17:36:13,2017-02-07,PSX,Taylor Timothy Garth,Pres,A - Grant,$78.48,16527,95641,+21%,"+$1,296,956",1.0,1.0,0.0,,PSX
243,D,2017-02-09 17:36:13,2017-02-08,PSX,Taylor Timothy Garth,Pres,F - Tax,$78.48,-3806,95641,-4%,"-$298,676",1.0,1.0,0.0,,PSX
244,D,2017-02-09 17:22:04,2017-02-07,PSX,Mitchell Kevin J,"EVP, Finance, CFO",A - Grant,$78.48,6835,68660,+11%,"+$536,377",1.0,1.0,0.0,,PSX
245,,2017-01-18 16:10:27,2017-01-17,PSX,Adams Gary Kramer,Dir,A - Grant,$83.61,2392,2978,+408%,"+$200,001",-1.0,0.0,-5.0,,PSX
246,,2017-01-18 15:31:29,2017-01-17,PSX,Tschinkel Victoria J,Dir,A - Grant,$83.61,2392,50758,+5%,"+$200,001",1.0,1.0,-4.0,,PSX
247,,2017-01-18 13:37:05,2017-01-17,PSX,Whittington Marna C,Dir,A - Grant,$83.61,2392,20634,+13%,"+$200,001",1.0,1.0,-4.0,,PSX
248,,2017-01-18 13:34:24,2017-01-17,PSX,Tilton Glenn F,Dir,A - Grant,$83.61,2392,24034,+11%,"+$200,001",1.0,1.0,-4.0,,PSX
249,,2017-01-18 13:31:31,2017-01-17,PSX,Ramos Denise L,Dir,A - Grant,$83.61,2392,2982,+405%,"+$200,001",1.0,1.0,-4.0,,PSX
250,,2017-01-18 11:48:08,2017-01-17,PSX,McGraw Harold III,Dir,A - Grant,$83.61,2392,37675,+7%,"+$200,001",1.0,1.0,-4.0,,PSX
251,,2017-01-18 11:42:37,2017-01-17,PSX,Lowe John E,Dir,A - Grant,$83.61,2392,48134,+5%,"+$200,001",1.0,1.0,-4.0,,PSX
252,,2017-01-18 11:39:25,2017-01-17,PSX,Loomis William R Jr,Dir,A - Grant,$83.61,2392,92620,+3%,"+$200,001",1.0,1.0,-4.0,,PSX
253,,2017-01-18 11:27:23,2017-01-17,PSX,Ferguson J Brian,Dir,A - Grant,$83.61,2392,18368,+15%,"+$200,001",1.0,1.0,-4.0,,PSX
254,D,2016-12-14 15:00:08,2016-12-13,PSX,Oyolu Chukwuemeka A.,"VP, Controller",S - Sale+OE,$88.12,-3574,24165,-13%,"-$314,957",-2.0,-1.0,-6.0,,PSX
255,D,2016-12-05 15:56:36,2016-12-02,PSX,Ziemba Lawrence Michael,"EVP, Refining",M - OptEx,$32.03,101909,36989,-157%,"+$3,264,145",1.0,3.0,3.0,,PSX
256,D,2016-12-05 15:56:36,2016-12-02,PSX,Ziemba Lawrence Michael,"EVP, Refining",S - Sale+OE,$85.24,-101909,36989,-73%,"-$8,686,845",1.0,3.0,3.0,,PSX
257,D,2016-11-30 17:32:34,2016-11-30,PSX,Herman Robert A,EVP,M - OptEx,$26.56,78327,27524,-154%,"+$2,080,344",2.0,2.0,4.0,,PSX
258,D,2016-11-30 17:32:34,2016-11-30,PSX,Herman Robert A,EVP,S - Sale+OE,$82.94,-78327,27524,-74%,"-$6,496,692",2.0,2.0,4.0,,PSX
259,D,2016-11-17 17:22:31,2016-11-16,PSX,Taylor Timothy Garth,Pres,M - OptEx,$32.03,27260,83538,+48%,"+$873,138",0.0,1.0,4.0,,PSX
260,D,2016-11-17 17:22:31,2016-11-16,PSX,Taylor Timothy Garth,Pres,S - Sale+OE,$82.91,-27260,83538,-25%,"-$2,260,127",0.0,1.0,4.0,,PSX
261,D,2016-11-14 08:12:58,2016-11-10,PSX,Garland Greg C.,"COB, CEO",M - OptEx,$31.91,76165,207242,+58%,"+$2,430,076",1.0,3.0,8.0,,PSX
262,D,2016-11-14 08:12:58,2016-11-10,PSX,Garland Greg C.,"COB, CEO",S - Sale+OE,$83.48,-76165,207242,-27%,"-$6,357,972",1.0,3.0,8.0,,PSX
263,DM,2016-11-10 15:39:49,2016-11-08,PSX,Ziemba Lawrence Michael,"EVP, Refining",M - OptEx,$31.25,72630,36970,-204%,"+$2,269,688",1.0,1.0,7.0,-2.0,PSX
264,DM,2016-11-10 15:39:49,2016-11-08,PSX,Ziemba Lawrence Michael,"EVP, Refining",S - Sale+OE,$80.20,-72630,36970,-66%,"-$5,824,926",1.0,1.0,7.0,-2.0,PSX
265,,2016-10-11 16:16:42,2016-10-06,PSX,Ramos Denise L,Dir,A - Grant,$80.77,586,586,New,"+$47,331",-1.0,-2.0,-1.0,-2.0,PSX
266,,2016-10-11 16:13:12,2016-10-06,PSX,Adams Gary Kramer,Dir,A - Grant,$80.77,586,586,New,"+$47,331",-1.0,-2.0,-1.0,-2.0,PSX
267,D,2016-09-22 17:56:58,2016-09-15,PSX,Herman Robert A,EVP,M - OptEx,$29.58,4372,27524,+19%,"+$129,324",-1.0,1.0,0.0,0.0,PSX
268,D,2016-09-22 17:56:58,2016-09-15,PSX,Herman Robert A,EVP,S - Sale+OE,$79.07,-4372,27524,-14%,"-$345,686",-1.0,1.0,0.0,0.0,PSX
269,,2016-09-19 20:01:11,2016-09-15,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$77.52,17910,80689892,0%,"+$1,388,428",-1.0,-1.0,-2.0,0.0,PSX
270,M,2016-09-14 19:59:51,2016-09-12,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$77.21,1019974,80671982,+1%,"+$78,753,126",3.0,3.0,4.0,6.0,PSX
271,,2016-09-06 20:03:58,2016-09-01,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$77.86,82361,79652008,0%,"+$6,412,767",1.0,0.0,1.0,-1.0,PSX
272,,2016-08-29 20:01:53,2016-08-25,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$78.29,83466,79569647,0%,"+$6,534,370",1.0,0.0,1.0,1.0,PSX
273,M,2016-08-24 20:00:35,2016-08-22,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$77.45,704181,79486181,+1%,"+$54,535,414",2.0,2.0,3.0,3.0,PSX
274,D,2016-06-30 16:38:04,2016-06-29,PSX,Johnson Paula Ann,"EVP, GC",M - OptEx,$31.70,40141,43642,>999%,"+$1,272,663",1.0,-6.0,-4.0,11.0,PSX
275,D,2016-06-30 16:38:04,2016-06-29,PSX,Johnson Paula Ann,"EVP, GC",S - Sale+OE,$79.57,-40141,43642,-48%,"-$3,193,819",1.0,-6.0,-4.0,11.0,PSX
276,D,2016-06-30 16:13:54,2016-06-28,PSX,Taylor Timothy Garth,Pres,M - OptEx,$32.03,50000,83534,+149%,"+$1,601,500",1.0,-6.0,-4.0,11.0,PSX
277,D,2016-06-30 16:13:54,2016-06-28,PSX,Taylor Timothy Garth,Pres,S - Sale+OE,$78.00,-50000,83534,-37%,"-$3,900,000",1.0,-6.0,-4.0,11.0,PSX
278,M,2016-06-14 20:19:53,2016-06-10,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$79.59,756780,78782000,+1%,"+$60,234,384",0.0,0.0,-3.0,12.0,PSX
279,,2016-06-14 11:01:41,2016-06-13,PSX,Loomis William R Jr,Dir,P - Purchase,$78.87,12680,89822,+16%,"+$1,000,011",0.0,0.0,-3.0,12.0,PSX
280,M,2016-06-07 20:02:35,2016-06-03,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$80.18,469604,78025220,+1%,"+$37,654,009",1.0,-3.0,-6.0,6.0,PSX
281,D,2016-06-06 17:01:34,2016-06-03,PSX,Garland Greg C.,"COB, CEO",M - OptEx,$32.03,62500,207090,+43%,"+$2,001,875",1.0,-1.0,-4.0,7.0,PSX
282,D,2016-06-06 17:01:34,2016-06-03,PSX,Garland Greg C.,"COB, CEO",S - Sale+OE,$79.95,-62500,207090,-23%,"-$4,996,881",1.0,-1.0,-4.0,7.0,PSX
283,M,2016-06-01 20:16:59,2016-05-27,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$80.05,537968,77555616,+1%,"+$43,064,010",0.0,1.0,-1.0,6.0,PSX
284,M,2016-05-26 20:02:50,2016-05-24,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$79.76,642273,77017648,+1%,"+$51,225,281",1.0,1.0,-2.0,8.0,PSX
285,M,2016-05-23 20:01:50,2016-05-19,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$77.79,824630,76375375,+1%,"+$64,148,694",2.0,4.0,2.0,9.0,PSX
286,DM,2016-03-07 15:30:06,2016-03-03,PSX,Oyolu Chukwuemeka A.,"VP, Controller",S - Sale+OE,$84.20,-2576,27709,-9%,"-$216,890",2.0,1.0,-1.0,-7.0,PSX
287,M,2016-02-12 20:02:15,2016-02-10,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$72.91,1079478,75550745,+1%,"+$78,702,239",4.0,7.0,15.0,5.0,PSX
288,M,2016-02-09 20:04:42,2016-02-05,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$75.53,486804,74471267,+1%,"+$36,765,849",0.0,4.0,15.0,6.0,PSX
289,AD,2016-02-09 14:48:58,2016-02-02,PSX,Garland Greg C.,"COB, CEO",A - Grant,$78.62,36379,151151,+32%,"+$2,860,117",-1.0,3.0,14.0,5.0,PSX
290,D,2016-02-04 18:08:00,2016-02-02,PSX,Oyolu Chukwuemeka A.,"VP, Controller",A - Grant,$78.62,18805,31405,+149%,"+$1,478,449",-2.0,-6.0,8.0,0.0,PSX
291,D,2016-02-04 17:27:28,2016-02-02,PSX,Mitchell Kevin J,"EVP, Finance, CFO",A - Grant,$78.62,7265,61825,+13%,"+$571,174",-2.0,-6.0,8.0,0.0,PSX
292,D,2016-02-04 17:22:53,2016-02-02,PSX,Johnson Paula Ann,"EVP, GC",A - Grant,$78.62,7745,45110,+21%,"+$608,912",-2.0,-6.0,8.0,0.0,PSX
293,D,2016-02-04 17:19:15,2016-02-02,PSX,Taylor Timothy Garth,Pres,A - Grant,$78.62,15636,87402,+22%,"+$1,229,302",-2.0,-6.0,8.0,0.0,PSX
294,D,2016-02-04 17:16:54,2016-02-02,PSX,Ziemba Lawrence Michael,"EVP, Refining",A - Grant,$78.62,6914,39459,+21%,"+$543,579",-2.0,-6.0,8.0,0.0,PSX
295,D,2016-02-04 17:15:15,2016-02-02,PSX,Garland Greg C.,"COB, CEO",A - Grant,$78.62,37515,224864,+20%,"+$2,949,429",-2.0,-6.0,8.0,0.0,PSX
296,D,2016-02-04 17:14:19,2016-02-02,PSX,Herman Robert A,EVP,A - Grant,$78.62,6799,28736,+31%,"+$534,537",-2.0,-6.0,8.0,0.0,PSX
297,M,2016-02-03 20:02:07,2016-02-01,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$77.99,1691153,73984463,+2%,"+$131,894,524",1.0,-5.0,10.0,-2.0,PSX
298,M,2016-01-29 20:00:08,2016-01-27,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$77.94,2541346,72293310,+4%,"+$198,070,221",-1.0,0.0,0.0,-3.0,PSX
299,,2016-01-19 19:54:31,2016-01-14,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$77.59,719055,69751964,+1%,"+$55,789,470",-2.0,-3.0,3.0,-2.0,PSX
300,,2016-01-19 15:38:41,2016-01-15,PSX,Tschinkel Victoria J,Dir,A - Grant,$77.61,2578,48018,+6%,"+$200,066",0.0,-3.0,3.0,-2.0,PSX
301,,2016-01-19 15:30:28,2016-01-15,PSX,McGraw Harold III,Dir,A - Grant,$77.61,2578,34263,+8%,"+$200,066",0.0,-3.0,3.0,-2.0,PSX
302,,2016-01-19 15:20:42,2016-01-15,PSX,Ferguson J Brian,Dir,A - Grant,$77.61,2578,15510,+20%,"+$200,066",0.0,-3.0,3.0,-2.0,PSX
303,,2016-01-19 15:17:47,2016-01-15,PSX,Loomis William R Jr,Dir,A - Grant,$77.61,2578,77025,+3%,"+$200,066",0.0,-3.0,3.0,-2.0,PSX
304,,2016-01-19 15:14:23,2016-01-15,PSX,Whittington Marna C,Dir,A - Grant,$77.61,2578,17776,+17%,"+$200,066",0.0,-3.0,3.0,-2.0,PSX
305,,2016-01-19 15:11:35,2016-01-15,PSX,Tilton Glenn F,Dir,A - Grant,$77.61,2578,21176,+14%,"+$200,066",0.0,-3.0,3.0,-2.0,PSX
306,,2016-01-19 15:09:14,2016-01-15,PSX,Lowe John E,Dir,A - Grant,$77.61,2578,45276,+6%,"+$200,066",0.0,-3.0,3.0,-2.0,PSX
307,,2016-01-15 20:12:18,2016-01-13,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$76.51,1587407,69032909,+2%,"+$121,457,348",0.0,2.0,0.0,-2.0,PSX
308,,2016-01-14 20:00:10,2016-01-12,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$77.03,861470,67445502,+1%,"+$66,361,850",-1.0,-4.0,-5.0,-2.0,PSX
309,,2016-01-13 20:02:39,2016-01-11,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$75.96,902442,66584032,+1%,"+$68,552,269",5.0,2.0,-2.0,3.0,PSX
310,,2016-01-12 19:43:06,2016-01-08,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$76.01,1741210,65681590,+3%,"+$132,344,932",-3.0,1.0,-3.0,0.0,PSX
311,,2016-01-11 20:22:50,2016-01-07,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$76.63,1645887,63940380,+3%,"+$126,127,770",2.0,3.0,-1.0,0.0,PSX
312,,2016-01-08 19:42:45,2016-01-06,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$78.34,759295,62294493,+1%,"+$59,483,012",1.0,5.0,1.0,1.0,PSX
313,M,2016-01-06 20:12:53,2016-01-04,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$79.66,48272,61535198,0%,"+$3,845,196",-2.0,0.0,2.0,-1.0,PSX
314,D,2015-11-06 12:45:51,2015-11-04,PSX,Ziemba Lawrence Michael,"EVP, Refining",M - OptEx,$22.79,74467,32531,-178%,"+$1,697,003",-1.0,-4.0,-7.0,-15.0,PSX
315,D,2015-11-06 12:45:51,2015-11-04,PSX,Ziemba Lawrence Michael,"EVP, Refining",S - Sale+OE,$93.38,-74467,32531,-70%,"-$6,953,371",-1.0,-4.0,-7.0,-15.0,PSX
316,D,2015-11-04 13:19:33,2015-11-03,PSX,Herman Robert A,EVP,M - OptEx,$26.33,4012,21910,+22%,"+$105,636",1.0,0.0,-4.0,-13.0,PSX
317,D,2015-11-04 13:19:33,2015-11-03,PSX,Herman Robert A,EVP,S - Sale+OE,$90.72,-4012,21910,-15%,"-$363,969",1.0,0.0,-4.0,-13.0,PSX
318,M,2015-09-09 19:51:39,2015-09-04,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$79.37,3511470,61486926,+6%,"+$278,709,121",0.0,-2.0,3.0,8.0,PSX
319,M,2015-08-28 20:13:54,2015-08-26,PSX,Berkshire Hathaway Inc,10%,P - Purchase,$74.68,3175041,57975456,+6%,"+$237,121,072",2.0,2.0,-4.0,4.0,PSX
320,,2015-05-28 12:06:43,2015-05-26,PSX,Loomis William R Jr,Dir,P - Purchase,$79.28,6325,74156,+9%,"+$501,431",0.0,-1.0,0.0,18.0,PSX
321,,2015-05-26 12:17:42,2015-05-22,PSX,Loomis William R Jr,Dir,P - Purchase,$81.04,12300,67831,+22%,"+$996,786",-2.0,-2.0,-1.0,16.0,PSX
322,,2015-03-02 10:10:30,2015-02-27,PSX,Oyolu Chukwuemeka A.,"VP, Controller",A - Grant,$74.14,245,12327,+2%,"+$18,163",-2.0,-4.0,1.0,-3.0,PSX
323,D,2015-02-05 16:44:53,2015-02-03,PSX,Herman Robert A,EVP,A - Grant,$74.14,6555,18127,+57%,"+$485,955",1.0,-1.0,1.0,6.0,PSX
324,D,2015-02-05 16:42:36,2015-02-03,PSX,Taylor Timothy Garth,Pres,A - Grant,$74.14,15944,38497,+71%,"+$1,182,008",1.0,-1.0,1.0,6.0,PSX
325,D,2015-02-05 16:40:32,2015-02-03,PSX,Maxwell Gregory Gene,CFO,A - Grant,$74.14,10062,31017,+48%,"+$745,946",1.0,-1.0,1.0,6.0,PSX
326,D,2015-02-05 16:37:47,2015-02-03,PSX,Ziemba Lawrence Michael,"EVP, Refining",A - Grant,$74.14,7811,24272,+47%,"+$579,068",1.0,-1.0,1.0,6.0,PSX
327,D,2015-02-05 16:34:39,2015-02-03,PSX,Oyolu Chukwuemeka A.,"VP, Controller",A - Grant,$74.14,1740,12977,+15%,"+$128,995",1.0,-1.0,1.0,6.0,PSX
