,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
321,,2014-09-09 16:20:37,2014-09-06,TJX,Goldenberg Scott,"SEVP, CFO",F - Tax,$61.15,-2328,78110,-3%,"-$142,357",0.0,0.0,0.0,14.0,TJX
322,,2014-09-09 15:56:51,2014-09-06,TJX,Herrman Ernie,Pres,F - Tax,$61.15,-51865,448135,-10%,"-$3,171,545",-1.0,-1.0,-1.0,12.0,TJX
323,DM,2014-09-08 16:21:38,2014-09-04,TJX,Meyrowitz Carol,CEO - TJX,M - OptEx,$18.87,52123,501641,+12%,"+$983,561",-1.0,-1.0,0.0,13.0,TJX
324,DM,2014-09-08 16:21:38,2014-09-04,TJX,Meyrowitz Carol,CEO - TJX,S - Sale+OE,$61.03,-52123,501641,-9%,"-$3,181,106",-1.0,-1.0,0.0,13.0,TJX
325,D,2014-09-03 18:13:37,2014-08-29,TJX,Herrman Ernie,Pres,M - OptEx,$20.57,25000,500000,+5%,"+$514,125",1.0,-1.0,-2.0,14.0,TJX
326,D,2014-09-03 18:13:37,2014-08-29,TJX,Herrman Ernie,Pres,S - Sale+OE,$59.80,-25000,500000,-5%,"-$1,495,045",1.0,-1.0,-2.0,14.0,TJX
327,,2014-09-02 18:36:26,2014-08-28,TJX,Cammarata Bernard,Dir,S - Sale,$60.00,-130000,2267845,-5%,"-$7,800,000",0.0,0.0,-2.0,14.0,TJX
328,,2014-08-21 18:05:06,2014-08-20,TJX,Herrman Ernie,Pres,S - Sale,$58.70,-13212,500000,-3%,"-$775,544",1.0,1.0,1.0,17.0,TJX
329,,2014-08-21 18:01:30,2014-08-20,TJX,Meyrowitz Carol,CEO - TJX,S - Sale,$59.04,-156100,501641,-24%,"-$9,216,121",1.0,1.0,1.0,17.0,TJX
330,D,2014-06-12 16:11:37,2014-06-10,TJX,Obrien John F,Dir,A - Grant,$0.00,1419,57709,+3%,+$0,0.0,2.0,-2.0,20.0,TJX
331,D,2014-06-12 16:07:55,2014-06-10,TJX,Lepore Dawn G,Dir,A - Grant,$0.00,2838,3053,>999%,+$0,0.0,2.0,-2.0,20.0,TJX
332,D,2014-06-12 15:56:38,2014-06-10,TJX,Lane Amy B,Dir,A - Grant,$0.00,1419,14795,+11%,+$0,-1.0,0.0,-3.0,19.0,TJX
333,D,2014-06-12 15:47:25,2014-06-10,TJX,Ching David T,Dir,A - Grant,$0.00,1419,16151,+10%,+$0,-1.0,0.0,-3.0,19.0,TJX
334,D,2014-06-12 15:31:02,2014-06-10,TJX,Abdalla Zein,Dir,A - Grant,$0.00,1419,7861,+22%,+$0,-1.0,0.0,-3.0,19.0,TJX
335,,2014-06-11 14:05:13,2014-06-09,TJX,Cammarata Bernard,Dir,S - Sale,$56.22,-50000,2234198,-2%,"-$2,811,000",-1.0,-2.0,-4.0,17.0,TJX
336,,2014-05-30 15:51:53,2014-05-28,TJX,Cammarata Bernard,Dir,G - Gift,$0.00,-266274,2382845,+13%,-$0,0.0,3.0,-3.0,18.0,TJX
337,,2014-04-17 10:37:43,2014-04-15,TJX,Herrman Ernie,Pres,F - Tax,$58.68,-11788,513212,-2%,"-$691,720",-1.0,-1.0,-1.0,2.0,TJX
338,,2014-04-02 17:51:09,2014-04-01,TJX,Stutz Nan,"SEVP, Group Pres",A - Grant,$0.00,30000,140380,+27%,+$0,-1.0,-3.0,-6.0,-4.0,TJX
339,,2014-04-02 17:49:29,2014-04-01,TJX,Sherr Richard,"SEVP, Group Pres",A - Grant,$0.00,35000,115000,+44%,+$0,-1.0,-3.0,-6.0,-4.0,TJX
340,,2014-04-02 17:47:16,2014-04-01,TJX,Rossi Jerome R,"SEVP, Group Pres",A - Grant,$0.00,24000,142825,+20%,+$0,-1.0,-3.0,-6.0,-4.0,TJX
341,,2014-04-02 17:44:48,2014-04-01,TJX,Macmillan Michael,"SEVP, Group Pres",A - Grant,$0.00,40000,150000,+36%,+$0,-1.0,-3.0,-6.0,-4.0,TJX
342,,2014-04-02 17:43:03,2014-04-01,TJX,Herrman Ernie,Pres,A - Grant,$0.00,130000,525000,+33%,+$0,-1.0,-3.0,-6.0,-4.0,TJX
343,,2014-04-02 17:41:25,2014-04-01,TJX,Goldenberg Scott,"SEVP, CFO",A - Grant,$0.00,30000,80438,+59%,+$0,-1.0,-3.0,-6.0,-4.0,TJX
344,D,2014-03-18 14:19:21,2014-03-17,TJX,Stutz Nan,"SEVP, Group Pres",M - OptEx,$20.57,24640,110380,+29%,"+$506,722",-2.0,-2.0,-5.0,-3.0,TJX
345,D,2014-03-18 14:19:21,2014-03-17,TJX,Stutz Nan,"SEVP, Group Pres",S - Sale+OE,$61.50,-24640,110380,-18%,"-$1,515,360",-2.0,-2.0,-5.0,-3.0,TJX
346,,2014-03-06 15:26:01,2014-03-04,TJX,Rossi Jerome R,"SEVP, Group Pres",F - Tax,$61.54,-8961,118825,-7%,"-$551,460",-1.0,0.0,0.0,-2.0,TJX
347,,2014-03-06 15:23:57,2014-03-04,TJX,Meyrowitz Carol,CEO - TJX,F - Tax,$61.54,-110914,657741,-14%,"-$6,825,648",-1.0,0.0,0.0,-2.0,TJX
348,,2014-03-06 15:23:57,2014-03-04,TJX,Meyrowitz Carol,CEO - TJX,S - Sale,$61.47,-31265,657741,-5%,"-$1,921,925",-1.0,0.0,0.0,-2.0,TJX
349,D,2014-03-06 15:18:41,2014-03-04,TJX,Herrman Ernie,Pres,M - OptEx,$18.87,17346,395000,+5%,"+$327,319",-1.0,0.0,0.0,-2.0,TJX
350,D,2014-03-06 15:18:41,2014-03-04,TJX,Herrman Ernie,Pres,S - Sale+OE,$61.54,-17346,395000,-4%,"-$1,067,473",-1.0,0.0,0.0,-2.0,TJX
351,,2014-01-07 16:09:46,2013-11-22,TJX,Cammarata Bernard,Dir,P - Purchase,$63.64,31656,2481441,+1%,"+$2,014,588",1.0,0.0,-9.0,-14.0,TJX
352,M,2014-01-07 16:09:46,2013-11-22,TJX,Cammarata Bernard,Dir,S - Sale,$63.64,-31656,2481441,-1%,"-$2,014,588",1.0,0.0,-9.0,-14.0,TJX
353,D,2014-01-02 20:07:15,2014-01-02,TJX,Shire Willow B,Dir,M - OptEx,$10.88,24000,16564,-323%,"+$261,000",0.0,0.0,-10.0,-15.0,TJX
354,D,2014-01-02 20:07:15,2014-01-02,TJX,Shire Willow B,Dir,S - Sale+OE,$63.91,-24000,16564,-59%,"-$1,533,840",0.0,0.0,-10.0,-15.0,TJX
355,D,2013-12-06 16:26:14,2013-12-06,TJX,Rossi Jerome R,"SEVP, Group Pres",M - OptEx,$23.18,51720,127786,+68%,"+$1,198,840",0.0,-2.0,1.0,-9.0,TJX
356,D,2013-12-06 16:26:14,2013-12-06,TJX,Rossi Jerome R,"SEVP, Group Pres",S - Sale+OE,$62.50,-51720,127786,-29%,"-$3,232,500",0.0,-2.0,1.0,-9.0,TJX
357,,2013-12-02 14:38:12,2013-11-27,TJX,Meyrowitz Carol,CEO - TJX,S - Sale,$63.22,-60000,799920,-7%,"-$3,793,116",0.0,-1.0,1.0,-13.0,TJX
358,D,2013-11-22 15:54:01,2013-11-21,TJX,Goldenberg Scott,"EVP, CFO",M - OptEx,$21.94,35874,50438,+246%,"+$787,192",-1.0,-2.0,-2.0,-14.0,TJX
359,D,2013-11-22 15:54:01,2013-11-21,TJX,Goldenberg Scott,"EVP, CFO",S - Sale+OE,$63.81,-35874,50438,-42%,"-$2,289,210",-1.0,-2.0,-2.0,-14.0,TJX
360,D,2013-11-22 09:18:08,2013-11-20,TJX,Macmillan Michael,"SEVP, Group Pres",M - OptEx,$27.93,45335,110000,+70%,"+$1,266,384",-1.0,-2.0,-2.0,-14.0,TJX
361,D,2013-11-22 09:18:08,2013-11-20,TJX,Macmillan Michael,"SEVP, Group Pres",S - Sale+OE,$63.36,-105403,110000,-49%,"-$6,678,397",-1.0,-2.0,-2.0,-14.0,TJX
362,D,2013-11-22 09:15:19,2013-11-20,TJX,Lane Amy B,Dir,M - OptEx,$12.77,1500,13376,+13%,"+$19,148",-1.0,-2.0,-2.0,-14.0,TJX
363,D,2013-11-22 09:15:19,2013-11-20,TJX,Lane Amy B,Dir,S - Sale+OE,$63.32,-1500,13376,-10%,"-$94,984",-1.0,-2.0,-2.0,-14.0,TJX
364,D,2013-09-23 18:09:26,2013-09-23,TJX,Sherr Richard,"SEVP, Group Pres",M - OptEx,$50.70,19194,80000,+32%,"+$973,136",0.0,1.0,3.0,8.0,TJX
365,,2013-09-17 16:09:13,2013-09-16,TJX,Sherr Richard,"SEVP, Group Pres",S - Sale,$54.59,-15000,80000,-16%,"-$818,850",2.0,0.0,-1.0,9.0,TJX
366,D,2013-09-17 16:06:52,2013-09-16,TJX,Rossi Jerome R,"SEVP, Group Pres",M - OptEx,$20.57,29146,127786,+30%,"+$599,387",2.0,0.0,-1.0,9.0,TJX
367,D,2013-09-17 16:06:52,2013-09-16,TJX,Rossi Jerome R,"SEVP, Group Pres",S - Sale+OE,$55.00,-29146,127786,-19%,"-$1,603,030",2.0,0.0,-1.0,9.0,TJX
368,D,2013-09-17 15:52:10,2013-09-16,TJX,Stutz Nan,"SEVP, Group Pres",M - OptEx,$20.57,24000,110380,+28%,"+$493,560",1.0,2.0,1.0,10.0,TJX
369,D,2013-09-17 15:52:10,2013-09-16,TJX,Stutz Nan,"SEVP, Group Pres",S - Sale+OE,$54.59,-24000,110380,-18%,"-$1,310,160",1.0,2.0,1.0,10.0,TJX
370,D,2013-09-12 10:13:42,2013-09-10,TJX,Sherr Richard,"SEVP, Group Pres",M - OptEx,$23.18,28452,95000,+43%,"+$659,511",-1.0,4.0,2.0,12.0,TJX
371,D,2013-09-12 10:13:42,2013-09-10,TJX,Sherr Richard,"SEVP, Group Pres",S - Sale+OE,$53.92,-29292,95000,-24%,"-$1,579,425",-1.0,4.0,2.0,12.0,TJX
372,D,2013-09-12 10:06:57,2013-09-11,TJX,Herrman Ernie,Pres,M - OptEx,$18.87,25000,395000,+7%,"+$471,750",-1.0,4.0,2.0,12.0,TJX
373,DM,2013-09-12 10:06:57,2013-09-10,TJX,Herrman Ernie,Pres,S - Sale+OE,$53.98,-61960,395000,-14%,"-$3,344,619",-1.0,4.0,2.0,12.0,TJX
374,,2013-09-10 12:18:20,2013-09-06,TJX,Stutz Nan,"SEVP, Group Pres",F - Tax,$53.92,-9458,110380,-8%,"-$509,975",0.0,2.0,1.0,15.0,TJX
375,,2013-09-10 12:15:56,2013-09-06,TJX,Sherr Richard,"SEVP, Group Pres",F - Tax,$53.92,-14160,95840,-13%,"-$763,507",0.0,2.0,1.0,15.0,TJX
376,,2013-09-10 12:12:04,2013-09-06,TJX,Rossi Jerome R,"SEVP, Group Pres",F - Tax,$53.92,-11328,127786,-8%,"-$610,806",0.0,2.0,1.0,15.0,TJX
377,,2013-09-10 11:00:42,2013-09-06,TJX,Macmillan Michael,"SEVP, Group Pres",F - Tax,$53.92,-11328,170068,-6%,"-$610,806",0.0,2.0,1.0,15.0,TJX
378,,2013-09-10 10:58:32,2013-09-06,TJX,Herrman Ernie,Pres,F - Tax,$53.92,-33040,431960,-7%,"-$1,781,517",0.0,2.0,1.0,15.0,TJX
379,,2013-09-10 10:55:59,2013-09-06,TJX,Goldenberg Scott,"EVP, CFO",F - Tax,$53.92,-2333,50438,-4%,"-$125,795",0.0,2.0,1.0,15.0,TJX
380,D,2013-09-06 12:20:26,2013-09-04,TJX,Rossi Jerome R,"SEVP, Group Pres",M - OptEx,$18.87,31766,139114,+30%,"+$599,424",0.0,0.0,4.0,15.0,TJX
381,D,2013-09-06 12:20:26,2013-09-04,TJX,Rossi Jerome R,"SEVP, Group Pres",S - Sale+OE,$53.85,-31766,139114,-19%,"-$1,710,691",0.0,0.0,4.0,15.0,TJX
382,,2013-08-26 15:38:37,2013-08-23,TJX,Cammarata Bernard,Dir,G - Gift,$0.00,-258190,2457699,+12%,-$0,-1.0,-3.0,3.0,13.0,TJX
383,D,2013-08-22 16:44:03,2013-08-21,TJX,Lane Amy B,Dir,M - OptEx,$12.77,1012,13376,+8%,"+$12,918",1.0,-3.0,5.0,11.0,TJX
384,D,2013-08-22 16:44:03,2013-08-21,TJX,Lane Amy B,Dir,S - Sale+OE,$54.36,-1012,13376,-7%,"-$55,017",1.0,-3.0,5.0,11.0,TJX
385,D,2013-07-16 17:47:03,2013-07-12,TJX,Rossi Jerome R,"SEVP, Group Pres",M - OptEx,$20.57,29148,139114,+27%,"+$599,429",0.0,0.0,1.0,21.0,TJX
386,D,2013-07-16 17:47:03,2013-07-12,TJX,Rossi Jerome R,"SEVP, Group Pres",S - Sale+OE,$52.50,-29148,139114,-17%,"-$1,530,270",0.0,0.0,1.0,21.0,TJX
387,,2013-06-14 13:02:03,2013-05-31,TJX,Cammarata Bernard,Dir,G - Gift,$0.00,-288352,2560975,+13%,-$0,-1.0,-4.0,2.0,20.0,TJX
388,,2013-06-13 17:52:12,2013-06-11,TJX,Cammarata Bernard,Dir,F - Tax,$49.89,-6520,2658950,0%,"-$325,283",-1.0,-3.0,2.0,23.0,TJX
389,D,2013-06-13 16:49:28,2013-06-11,TJX,Shire Willow B,Dir,A - Grant,$0.00,1525,16564,+10%,+$0,-1.0,-3.0,2.0,23.0,TJX
390,D,2013-06-13 16:44:05,2013-06-11,TJX,Obrien John F,Dir,A - Grant,$0.00,1525,56290,+3%,+$0,-1.0,-3.0,2.0,23.0,TJX
391,D,2013-06-13 16:37:04,2013-06-11,TJX,Lane Amy B,Dir,A - Grant,$0.00,1525,13376,+13%,+$0,-1.0,-3.0,2.0,23.0,TJX
392,D,2013-06-13 16:30:10,2013-06-11,TJX,Ching David T,Dir,A - Grant,$0.00,1525,14732,+12%,+$0,-1.0,-3.0,2.0,23.0,TJX
393,DM,2013-06-13 14:14:14,2013-06-11,TJX,Abdalla Zein,Dir,A - Grant,$36.07,5465,6442,+559%,"+$197,118",2.0,0.0,5.0,25.0,TJX
394,,2013-05-30 12:34:05,2013-05-28,TJX,Lane Amy B,Dir,S - Sale,$50.99,-150,11851,-1%,"-$7,649",0.0,0.0,0.0,27.0,TJX
395,,2013-05-24 10:14:32,2013-05-23,TJX,Lane Amy B,Dir,S - Sale,$50.05,-500,12001,-4%,"-$25,027",1.0,1.0,-3.0,26.0,TJX
396,D,2013-05-08 17:26:47,2013-05-07,TJX,Shire Willow B,Dir,M - OptEx,$10.07,16000,15039,-1665%,"+$161,120",1.0,2.0,-1.0,22.0,TJX
397,D,2013-05-08 17:26:47,2013-05-07,TJX,Shire Willow B,Dir,S - Sale+OE,$50.00,-16000,15039,-52%,"-$800,000",1.0,2.0,-1.0,22.0,TJX
398,,2013-04-18 15:00:34,2013-04-16,TJX,Herrman Ernie,Pres,S - Sale,$47.71,-13200,465000,-3%,"-$629,739",-1.0,0.0,8.0,18.0,TJX
399,,2013-04-17 16:55:58,2013-04-15,TJX,Herrman Ernie,Pres,F - Tax,$47.55,-11800,478200,-2%,"-$561,090",-1.0,0.0,9.0,19.0,TJX
400,D,2013-04-12 18:00:55,2013-04-12,TJX,Lane Amy B,Dir,M - OptEx,$12.77,900,12501,+8%,"+$11,489",-2.0,-4.0,5.0,14.0,TJX
401,D,2013-04-12 18:00:55,2013-04-12,TJX,Lane Amy B,Dir,S - Sale+OE,$48.56,-900,12501,-7%,"-$43,707",-2.0,-4.0,5.0,14.0,TJX
402,D,2013-04-10 18:00:12,2013-04-09,TJX,Shire Willow B,Dir,M - OptEx,$10.07,8000,15039,+114%,"+$80,560",3.0,0.0,6.0,17.0,TJX
403,D,2013-04-10 18:00:12,2013-04-09,TJX,Shire Willow B,Dir,S - Sale+OE,$48.00,-8000,15039,-35%,"-$384,000",3.0,0.0,6.0,17.0,TJX
404,,2013-04-04 16:45:38,2013-04-02,TJX,Stutz Nan,"SEVP, Group Pres",A - Grant,$0.00,30000,119838,+33%,+$0,-1.0,0.0,3.0,21.0,TJX
405,,2013-04-04 16:04:30,2013-04-02,TJX,Macmillan Michael,"SEVP, Group Pres",A - Grant,$0.00,40000,181396,+28%,+$0,-1.0,0.0,3.0,21.0,TJX
406,,2013-04-04 15:56:03,2013-04-02,TJX,Rossi Jerome R,"SEVP, Group Pres",A - Grant,$0.00,24000,139114,+21%,+$0,1.0,1.0,4.0,21.0,TJX
407,,2013-04-04 15:05:12,2013-04-02,TJX,Sherr Richard,"SEVP, Group Pres",A - Grant,$0.00,30000,110000,+38%,+$0,1.0,1.0,4.0,21.0,TJX
408,,2013-04-04 14:53:44,2013-04-02,TJX,Goldenberg Scott,"EVP, CFO",A - Grant,$0.00,20000,52771,+61%,+$0,1.0,1.0,4.0,21.0,TJX
409,,2013-04-04 14:50:29,2013-04-02,TJX,Herrman Ernie,Pres,A - Grant,$0.00,130000,490000,+36%,+$0,1.0,1.0,4.0,21.0,TJX
410,D,2013-03-19 20:29:02,2013-03-15,TJX,Stutz Nan,"SEVP, Group Pres",M - OptEx,$18.87,21774,89838,+32%,"+$410,875",1.0,4.0,5.0,23.0,TJX
411,D,2013-03-19 20:29:02,2013-03-15,TJX,Stutz Nan,"SEVP, Group Pres",S - Sale+OE,$44.99,-26146,89838,-23%,"-$1,176,307",1.0,4.0,5.0,23.0,TJX
412,D,2013-03-08 11:26:01,2013-03-06,TJX,Macmillan Michael,"SEVP, Group Pres",M - OptEx,$26.56,16320,141396,+13%,"+$433,378",1.0,1.0,6.0,22.0,TJX
413,D,2013-03-08 11:26:01,2013-03-06,TJX,Macmillan Michael,"SEVP, Group Pres",S - Sale+OE,$44.99,-16320,141396,-10%,"-$734,237",1.0,1.0,6.0,22.0,TJX
414,D,2013-03-04 20:34:02,2013-03-01,TJX,Obrien John F,Dir,M - OptEx,$10.72,24000,54765,+78%,"+$257,160",0.0,-1.0,5.0,18.0,TJX
415,D,2013-03-04 20:34:02,2013-03-01,TJX,Obrien John F,Dir,S - Sale+OE,$44.98,-24000,54765,-30%,"-$1,079,467",0.0,-1.0,5.0,18.0,TJX
416,,2013-03-04 20:25:33,2013-03-01,TJX,Herrman Ernie,Pres,S - Sale,$45.01,-34980,360000,-9%,"-$1,574,345",0.0,-1.0,5.0,18.0,TJX
417,,2013-02-05 16:19:36,2013-02-01,TJX,Naylor Jeffrey G,"SEVP, CAO",A - Grant,$0.00,22076,132076,+20%,+$0,0.0,-1.0,-1.0,20.0,TJX
418,,2013-02-05 16:16:54,2013-02-01,TJX,Meyrowitz Carol,CEO - TJX,A - Grant,$0.00,480000,859920,+126%,+$0,0.0,-1.0,-1.0,20.0,TJX
419,D,2013-01-11 11:24:11,2013-01-10,TJX,Stutz Nan,"SEVP, Group Pres",M - OptEx,$18.87,10000,94210,+12%,"+$188,700",1.0,2.0,4.0,20.0,TJX
420,D,2013-01-11 11:24:11,2013-01-10,TJX,Stutz Nan,"SEVP, Group Pres",S - Sale+OE,$43.70,-10000,94210,-10%,"-$437,000",1.0,2.0,4.0,20.0,TJX
421,D,2013-01-07 16:42:29,2013-01-04,TJX,Macmillan Michael,"SEVP, Group Pres",M - OptEx,$19.68,40586,141396,+40%,"+$798,775",-2.0,-1.0,3.0,17.0,TJX
422,D,2013-01-07 16:42:29,2013-01-04,TJX,Macmillan Michael,"SEVP, Group Pres",S - Sale+OE,$44.53,-40586,141396,-22%,"-$1,807,360",-2.0,-1.0,3.0,17.0,TJX
423,,2012-10-09 11:16:12,2012-10-05,TJX,Herrman Ernie,Pres,S - Sale,$45.42,-14198,394980,-3%,"-$644,866",-1.0,-4.0,-11.0,8.0,TJX
424,,2012-10-09 10:59:43,2012-10-05,TJX,Sherr Richard,"SEVP, Group Pres",S - Sale,$45.42,-11660,80000,-13%,"-$529,624",-1.0,-4.0,-11.0,8.0,TJX
425,D,2012-09-18 17:11:36,2012-09-18,TJX,Sherr Richard,"SEVP, Group Pres",M - OptEx,$18.87,17472,91660,+24%,"+$329,697",0.0,-2.0,-5.0,1.0,TJX
426,D,2012-09-18 17:11:36,2012-09-18,TJX,Sherr Richard,"SEVP, Group Pres",S - Sale+OE,$45.73,-17472,91660,-16%,"-$798,995",0.0,-2.0,-5.0,1.0,TJX
427,D,2012-09-18 10:41:40,2012-09-17,TJX,Naylor Jeffrey G,"SEVP, CAO",M - OptEx,$21.54,83486,110000,+315%,"+$1,798,264",-1.0,-4.0,-6.0,0.0,TJX
428,D,2012-09-18 10:41:40,2012-09-17,TJX,Naylor Jeffrey G,"SEVP, CAO",S - Sale+OE,$45.70,-83486,110000,-43%,"-$3,815,310",-1.0,-4.0,-6.0,0.0,TJX
429,D,2012-09-14 17:37:04,2012-09-10,TJX,Sherr Richard,"SEVP, Group Pres",M - OptEx,$23.18,28454,91660,+45%,"+$659,552",-1.0,-3.0,-8.0,-2.0,TJX
430,D,2012-09-14 17:37:04,2012-09-10,TJX,Sherr Richard,"SEVP, Group Pres",S - Sale+OE,$45.50,-28454,91660,-24%,"-$1,294,657",-1.0,-3.0,-8.0,-2.0,TJX
431,,2012-09-10 15:44:14,2012-09-06,TJX,Sherr Richard,"SEVP, Group Pres",F - Tax,$46.28,-8340,91660,-8%,"-$385,975",0.0,1.0,-1.0,-1.0,TJX
432,,2012-09-10 15:42:15,2012-09-06,TJX,Goldenberg Scott,"EVP, CFO",F - Tax,$46.28,-2229,32771,-6%,"-$103,158",0.0,1.0,-1.0,-1.0,TJX
433,,2012-09-10 12:20:00,2012-09-06,TJX,Stutz Nan,"SEVP, Group Pres",F - Tax,$46.28,-3128,94210,-3%,"-$144,764",0.0,1.0,-1.0,-1.0,TJX
434,,2012-09-10 12:09:47,2012-09-06,TJX,Macmillan Michael,"SEVP, Group Pres",F - Tax,$46.28,-10092,141396,-7%,"-$467,058",0.0,1.0,-1.0,-1.0,TJX
435,,2012-09-10 12:06:33,2012-09-06,TJX,Rossi Jerome R,"SEVP, Group Pres",F - Tax,$46.28,-10008,115114,-8%,"-$463,170",0.0,1.0,-1.0,-1.0,TJX
436,,2012-09-10 12:01:28,2012-09-06,TJX,Herrman Ernie,Pres,F - Tax,$46.28,-25020,409178,-6%,"-$1,157,926",0.0,1.0,-1.0,-1.0,TJX
437,,2012-08-20 16:49:21,2012-08-17,TJX,Shire Willow B,Dir,G - Gift,$0.00,-2000,15039,-12%,-$0,0.0,0.0,-1.0,-3.0,TJX
438,D,2012-08-20 16:33:48,2012-08-20,TJX,Lane Amy B,Dir,M - OptEx,$12.77,500,12501,+4%,"+$6,383",0.0,0.0,-1.0,-3.0,TJX
439,D,2012-08-20 16:33:48,2012-08-20,TJX,Lane Amy B,Dir,S - Sale+OE,$45.86,-500,12501,-4%,"-$22,930",0.0,0.0,-1.0,-3.0,TJX
440,,2012-08-02 12:52:44,2012-07-11,TJX,Cammarata Bernard,Dir,G - Gift,$0.00,-53660,2682836,+2%,-$0,3.0,3.0,4.0,4.0,TJX
441,D,2012-07-10 16:52:36,2012-07-10,TJX,Herrman Ernie,Pres,M - OptEx,$18.87,51554,434198,+13%,"+$972,824",-1.0,2.0,3.0,0.0,TJX
442,D,2012-07-10 16:52:36,2012-07-10,TJX,Herrman Ernie,Pres,S - Sale+OE,$44.44,-51554,434198,-11%,"-$2,291,137",-1.0,2.0,3.0,0.0,TJX
443,D,2012-07-10 12:59:49,2012-07-09,TJX,Herrman Ernie,Pres,M - OptEx,$18.87,33140,434198,+8%,"+$625,352",-1.0,0.0,1.0,-2.0,TJX
444,D,2012-07-10 12:59:49,2012-07-09,TJX,Herrman Ernie,Pres,S - Sale+OE,$44.56,-33140,434198,-7%,"-$1,476,647",-1.0,0.0,1.0,-2.0,TJX
445,D,2012-07-10 12:51:44,2012-07-09,TJX,Meyrowitz Carol,CEO - TJX,M - OptEx,$20.57,58274,379920,+18%,"+$1,198,405",-1.0,0.0,1.0,-2.0,TJX
446,D,2012-07-10 12:51:44,2012-07-09,TJX,Meyrowitz Carol,CEO - TJX,S - Sale+OE,$44.61,-58274,379920,-13%,"-$2,599,533",-1.0,0.0,1.0,-2.0,TJX
447,D,2012-07-10 12:45:50,2012-07-09,TJX,Lane Amy B,Dir,M - OptEx,$12.77,500,12501,+4%,"+$6,383",-1.0,0.0,1.0,-2.0,TJX
448,D,2012-07-10 12:45:50,2012-07-09,TJX,Lane Amy B,Dir,S - Sale+OE,$44.84,-500,12501,-4%,"-$22,418",-1.0,0.0,1.0,-2.0,TJX
449,D,2012-07-06 16:38:57,2012-07-06,TJX,Macmillan Michael,"SEVP, Group Pres",M - OptEx,$18.90,63388,151488,+72%,"+$1,198,158",0.0,-1.0,2.0,0.0,TJX
450,D,2012-07-06 16:38:57,2012-07-06,TJX,Macmillan Michael,"SEVP, Group Pres",S - Sale+OE,$44.40,-63388,151488,-29%,"-$2,814,180",0.0,-1.0,2.0,0.0,TJX
451,D,2012-07-06 16:29:15,2012-07-06,TJX,Herrman Ernie,Pres,M - OptEx,$17.52,26860,434198,+7%,"+$470,453",0.0,-1.0,2.0,0.0,TJX
452,D,2012-07-06 16:29:15,2012-07-06,TJX,Herrman Ernie,Pres,S - Sale+OE,$44.22,-26860,434198,-6%,"-$1,187,623",0.0,-1.0,2.0,0.0,TJX
453,,2012-06-15 16:23:10,2012-06-13,TJX,Cammarata Bernard,Dir,A - Grant,$0.00,20000,2752300,+1%,+$0,1.0,0.0,5.0,1.0,TJX
454,D,2012-06-15 14:42:25,2012-06-13,TJX,Shire Willow B,Dir,A - Grant,$0.00,2545,17039,+18%,+$0,1.0,1.0,6.0,2.0,TJX
455,D,2012-06-15 14:39:24,2012-06-13,TJX,Obrien John F,Dir,A - Grant,$0.00,2545,54765,+5%,+$0,1.0,1.0,6.0,2.0,TJX
456,D,2012-06-15 14:35:44,2012-06-13,TJX,Lane Amy B,Dir,A - Grant,$0.00,2545,12501,+26%,+$0,1.0,1.0,6.0,2.0,TJX
457,D,2012-06-15 14:25:04,2012-06-13,TJX,Ching David T,Dir,A - Grant,$0.00,2545,13207,+24%,+$0,1.0,1.0,6.0,2.0,TJX
458,D,2012-06-11 15:28:22,2012-06-08,TJX,Herrman Ernie,Pres,M - OptEx,$17.52,25000,434198,+6%,"+$437,875",0.0,2.0,6.0,4.0,TJX
459,D,2012-06-11 15:28:22,2012-06-08,TJX,Herrman Ernie,Pres,S - Sale+OE,$41.50,-25000,434198,-5%,"-$1,037,500",0.0,2.0,6.0,4.0,TJX
460,,2012-06-07 16:55:12,2012-06-06,TJX,Herrman Ernie,Pres,S - Sale,$41.54,-33574,434198,-7%,"-$1,394,718",0.0,0.0,7.0,5.0,TJX
461,D,2012-06-01 16:41:05,2012-06-01,TJX,Meyrowitz Carol,CEO - TJX,M - OptEx,$18.87,127014,379920,+50%,"+$2,396,754",1.0,2.0,5.0,9.0,TJX
462,D,2012-06-01 16:41:05,2012-06-01,TJX,Meyrowitz Carol,CEO - TJX,S - Sale+OE,$42.08,-127014,379920,-25%,"-$5,344,749",1.0,2.0,5.0,9.0,TJX
463,D,2012-05-18 15:43:19,2012-05-18,TJX,Stutz Nan,"SEVP, Group Pres",M - OptEx,$17.52,17114,97338,+21%,"+$299,752",-2.0,0.0,5.0,4.0,TJX
464,D,2012-05-18 15:43:19,2012-05-18,TJX,Stutz Nan,"SEVP, Group Pres",S - Sale+OE,$40.42,-17114,97338,-15%,"-$691,782",-2.0,0.0,5.0,4.0,TJX
465,D,2012-05-18 15:40:05,2012-05-16,TJX,Herrman Ernie,Pres,M - OptEx,$17.52,40000,467772,+9%,"+$700,600",-2.0,0.0,5.0,4.0,TJX
466,D,2012-05-18 15:40:05,2012-05-16,TJX,Herrman Ernie,Pres,S - Sale+OE,$42.32,-40000,467772,-8%,"-$1,692,836",-2.0,0.0,5.0,4.0,TJX
