,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
382,,2015-08-03 17:50:02,2015-07-30,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,M - OptEx,$32.07,2000,58440,+4%,"+$64,140",0.0,-1.0,-6.0,-20.0,POLY
383,,2015-08-03 17:50:02,2015-07-30,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,S - Sale,$57.60,-5334,58440,-8%,"-$307,216",0.0,-1.0,-6.0,-20.0,POLY
384,D,2015-06-04 20:21:40,2015-06-03,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$30.04,3740,175896,+2%,"+$112,350",1.0,1.0,1.0,-4.0,POLY
385,D,2015-06-04 20:21:40,2015-06-03,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$56.27,-3740,175896,-2%,"-$210,447",1.0,1.0,1.0,-4.0,POLY
386,,2015-06-04 20:20:39,2015-06-03,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$30.04,6260,160750,+4%,"+$188,050",1.0,1.0,1.0,-4.0,POLY
387,,2015-06-04 20:20:39,2015-06-03,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$56.50,-6260,160750,-4%,"-$353,686",1.0,1.0,1.0,-4.0,POLY
388,D,2015-06-03 18:36:36,2015-06-01,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,S - Sale+OE,$56.02,-1474,31944,-4%,"-$82,568",-1.0,-1.0,1.0,-6.0,POLY
389,,2015-06-03 18:35:39,2015-06-01,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,M - OptEx,$43.16,4407,33418,+15%,"+$190,212",-1.0,-1.0,1.0,-6.0,POLY
390,,2015-06-03 18:35:39,2015-06-01,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,S - Sale,$55.82,-5315,33418,-14%,"-$296,661",-1.0,-1.0,1.0,-6.0,POLY
391,,2015-06-03 18:34:18,2015-06-01,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,F - Tax,$55.84,-1253,34326,-4%,"-$69,968",-1.0,-1.0,1.0,-6.0,POLY
392,,2015-06-03 18:34:18,2015-06-01,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,M - OptEx,$40.59,5594,34326,+19%,"+$227,053",-1.0,-1.0,1.0,-6.0,POLY
393,,2015-06-03 18:34:18,2015-06-01,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,S - Sale,$55.96,-5294,34326,-13%,"-$296,263",-1.0,-1.0,1.0,-6.0,POLY
394,,2015-06-03 16:59:17,2015-06-01,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,F - Tax,$55.84,-486,29882,-2%,"-$27,138",-1.0,-1.0,1.0,-6.0,POLY
395,,2015-06-03 16:57:05,2015-06-02,PLT,Pickard Richard R,LEGAL COUNSEL.E8.,S - Sale,$55.56,-5647,20227,-22%,"-$313,727",-1.0,-1.0,1.0,-6.0,POLY
396,,2015-06-03 16:55:31,2015-06-01,PLT,Pickard Richard R,LEGAL COUNSEL.E8.,F - Tax,$55.84,-1317,25874,-5%,"-$73,541",-1.0,-1.0,1.0,-6.0,POLY
397,D,2015-06-03 16:51:08,2015-06-01,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$55.80,-9173,175896,-5%,"-$511,859",-1.0,-1.0,1.0,-6.0,POLY
398,,2015-06-03 16:50:23,2015-06-01,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$24.11,7875,169923,+5%,"+$189,866",-1.0,-1.0,1.0,-6.0,POLY
399,,2015-06-03 16:50:23,2015-06-01,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$55.75,-18802,169923,-10%,"-$1,048,123",-1.0,-1.0,1.0,-6.0,POLY
400,,2015-06-03 16:49:23,2015-06-01,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$55.84,-5218,180850,-3%,"-$291,373",-1.0,-1.0,1.0,-6.0,POLY
401,,2015-06-03 16:49:23,2015-06-01,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$24.11,6254,180850,+4%,"+$150,784",-1.0,-1.0,1.0,-6.0,POLY
402,,2015-06-03 16:49:23,2015-06-01,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$55.76,-6154,180850,-3%,"-$343,177",-1.0,-1.0,1.0,-6.0,POLY
403,,2015-06-03 16:47:56,2015-06-01,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,F - Tax,$55.84,-1586,68571,-2%,"-$88,562",-1.0,-1.0,1.0,-6.0,POLY
404,,2015-06-03 16:46:09,2015-06-01,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$55.84,-3479,61774,-5%,"-$194,267",-1.0,-1.0,1.0,-6.0,POLY
405,,2015-05-28 16:16:14,2015-05-27,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,S - Sale,$55.20,-14675,30368,-33%,"-$810,114",-1.0,1.0,4.0,-5.0,POLY
406,,2015-05-12 17:49:20,2015-05-11,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,F - Tax,$55.01,-107,45043,0%,"-$5,886",1.0,4.0,3.0,-2.0,POLY
407,,2015-05-12 17:48:10,2015-05-11,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,F - Tax,$55.01,-1253,35279,-3%,"-$68,928",1.0,4.0,3.0,-2.0,POLY
408,,2015-05-12 17:47:12,2015-05-11,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$55.01,-3758,201114,-2%,"-$206,728",1.0,4.0,3.0,-2.0,POLY
409,,2015-05-12 17:46:08,2015-05-11,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,F - Tax,$55.01,-1107,70157,-2%,"-$60,896",1.0,4.0,3.0,-2.0,POLY
410,,2015-05-12 17:45:09,2015-05-11,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$55.01,-2803,65380,-4%,"-$154,193",1.0,4.0,3.0,-2.0,POLY
411,,2015-05-08 13:46:03,2015-05-06,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,F - Tax,$54.10,-248,45150,-1%,"-$13,417",1.0,3.0,3.0,-1.0,POLY
412,,2015-05-08 13:45:09,2015-05-06,PLT,Pickard Richard R,LEGAL COUNSEL.E8.,F - Tax,$54.10,-468,27191,-2%,"-$25,319",1.0,3.0,3.0,-1.0,POLY
413,,2015-05-08 13:44:17,2015-05-06,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$54.10,-470,204872,0%,"-$25,427",1.0,3.0,3.0,-1.0,POLY
414,,2015-05-08 13:43:17,2015-05-06,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,F - Tax,$54.10,-611,71264,-1%,"-$33,055",1.0,3.0,3.0,-1.0,POLY
415,D,2015-05-06 19:55:00,2015-05-05,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,M - OptEx,$46.15,200,36532,+1%,"+$9,230",1.0,1.0,3.0,0.0,POLY
416,D,2015-05-06 19:55:00,2015-05-05,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,S - Sale+OE,$54.16,-369,36532,-1%,"-$19,984",1.0,1.0,3.0,0.0,POLY
417,,2015-05-06 19:53:44,2015-05-05,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,M - OptEx,$34.49,8133,36701,+28%,"+$280,481",1.0,1.0,3.0,0.0,POLY
418,,2015-05-06 19:53:44,2015-05-05,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,S - Sale,$54.05,-8930,36701,-20%,"-$482,634",1.0,1.0,3.0,0.0,POLY
419,,2015-05-05 19:57:46,2015-05-04,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,F - Tax,$54.61,-131,45398,0%,"-$7,154",0.0,2.0,4.0,0.0,POLY
420,,2015-05-05 19:56:52,2015-05-04,PLT,Pickard Richard R,LEGAL COUNSEL.E8.,F - Tax,$54.61,-367,27659,-1%,"-$20,042",0.0,2.0,4.0,0.0,POLY
421,,2015-05-05 19:55:58,2015-05-04,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$54.61,-470,205342,0%,"-$25,667",0.0,2.0,4.0,0.0,POLY
422,,2015-05-05 19:55:04,2015-05-04,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,F - Tax,$54.61,-680,71875,-1%,"-$37,135",0.0,2.0,4.0,0.0,POLY
423,,2015-05-05 19:54:18,2015-05-04,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$54.61,-846,68183,-1%,"-$46,200",0.0,2.0,4.0,0.0,POLY
424,D,2015-05-04 19:38:13,2015-05-01,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,M - OptEx,$32.07,8000,69029,+13%,"+$256,560",-1.0,0.0,2.0,0.0,POLY
425,D,2015-05-04 19:38:13,2015-05-01,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,S - Sale+OE,$53.15,-11281,69029,-14%,"-$599,585",-1.0,0.0,2.0,0.0,POLY
426,D,2015-05-01 19:49:08,2015-04-29,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,A - Grant,$0.00,4000,45529,+10%,+$0,1.0,1.0,4.0,2.0,POLY
427,D,2015-05-01 19:47:53,2015-04-29,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,A - Grant,$0.00,10000,37498,+36%,+$0,1.0,1.0,4.0,2.0,POLY
428,,2015-05-01 19:46:01,2015-04-29,PLT,Pickard Richard R,LEGAL COUNSEL.E8.,A - Grant,$0.00,5500,28026,+24%,+$0,1.0,1.0,4.0,2.0,POLY
429,D,2015-05-01 19:44:56,2015-04-29,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,A - Grant,$0.00,40000,205812,+24%,+$0,1.0,1.0,4.0,2.0,POLY
430,D,2015-05-01 19:42:26,2015-04-29,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,A - Grant,$0.00,11000,72555,+18%,+$0,1.0,1.0,4.0,2.0,POLY
431,D,2015-05-01 19:41:38,2015-04-29,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,A - Grant,$0.00,20000,72310,+38%,+$0,1.0,1.0,4.0,2.0,POLY
432,D,2015-03-09 14:25:37,2015-03-05,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,M - OptEx,$12.78,1589,61555,+3%,"+$20,307",2.0,0.0,2.0,0.0,POLY
433,D,2015-03-09 14:25:37,2015-03-05,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,S - Sale+OE,$52.91,-1589,61555,-3%,"-$84,077",2.0,0.0,2.0,0.0,POLY
434,,2015-03-09 14:24:31,2015-03-05,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,M - OptEx,$12.78,3309,61555,+6%,"+$42,289",2.0,0.0,2.0,0.0,POLY
435,,2015-03-09 14:24:31,2015-03-05,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,S - Sale,$53.00,-3309,61555,-5%,"-$175,381",2.0,0.0,2.0,0.0,POLY
436,,2015-03-09 14:23:15,2015-03-05,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,M - OptEx,$12.78,3500,61555,+6%,"+$44,730",2.0,0.0,2.0,0.0,POLY
437,,2015-03-09 14:23:15,2015-03-05,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,S - Sale,$53.03,-3500,61555,-5%,"-$185,609",2.0,0.0,2.0,0.0,POLY
438,,2015-03-09 14:22:38,2015-03-05,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,M - OptEx,$12.78,4102,61555,+7%,"+$52,424",2.0,0.0,2.0,0.0,POLY
439,,2015-03-09 14:22:38,2015-03-05,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,S - Sale,$52.79,-4102,61555,-6%,"-$216,541",2.0,0.0,2.0,0.0,POLY
440,D,2015-03-09 14:17:51,2015-03-05,PLT,Tseu Marvin,Dir,M - OptEx,$30.21,3000,16840,+22%,"+$90,630",2.0,0.0,2.0,0.0,POLY
441,D,2015-03-09 14:17:51,2015-03-05,PLT,Tseu Marvin,Dir,S - Sale+OE,$53.00,-3000,16840,-15%,"-$159,000",2.0,0.0,2.0,0.0,POLY
442,A,2015-02-19 13:04:40,2014-11-10,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$52.18,-1632,54144,-3%,"-$85,158",1.0,2.0,11.0,14.0,POLY
443,,2015-02-11 18:12:22,2015-02-10,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$48.45,-1243,52947,-2%,"-$60,223",2.0,3.0,11.0,18.0,POLY
444,,2015-02-09 17:47:24,2015-02-06,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$48.47,-464,165268,0%,"-$22,490",1.0,4.0,13.0,19.0,POLY
445,,2015-02-05 14:00:07,2015-02-04,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$47.09,-546,165732,0%,"-$25,711",3.0,3.0,13.0,23.0,POLY
446,D,2014-11-26 17:39:53,2014-11-26,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$24.11,6847,166187,+4%,"+$165,081",0.0,1.0,3.0,6.0,POLY
447,D,2014-11-26 17:39:53,2014-11-26,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$52.27,-6847,166187,-4%,"-$357,919",0.0,1.0,3.0,6.0,POLY
448,D,2014-11-26 14:18:34,2014-11-25,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$24.11,528,166187,0%,"+$12,730",0.0,1.0,3.0,6.0,POLY
449,D,2014-11-26 14:18:34,2014-11-25,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$52.26,-528,166187,0%,"-$27,595",0.0,1.0,3.0,6.0,POLY
450,D,2014-11-25 13:48:39,2014-11-24,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$24.11,10000,166187,+6%,"+$241,100",0.0,0.0,3.0,8.0,POLY
451,D,2014-11-25 13:48:39,2014-11-24,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$51.71,-10000,166187,-6%,"-$517,060",0.0,0.0,3.0,8.0,POLY
452,D,2014-11-24 14:54:34,2014-11-21,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$24.11,2000,166187,+1%,"+$48,220",1.0,2.0,4.0,9.0,POLY
453,D,2014-11-24 14:54:34,2014-11-21,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$51.86,-2000,166187,-1%,"-$103,726",1.0,2.0,4.0,9.0,POLY
454,D,2014-11-21 18:57:12,2014-11-20,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$24.11,6496,166187,+4%,"+$156,619",1.0,2.0,4.0,8.0,POLY
455,D,2014-11-21 18:57:12,2014-11-20,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$51.41,-6496,166187,-4%,"-$333,946",1.0,2.0,4.0,8.0,POLY
456,D,2014-11-13 18:30:03,2014-11-12,PLT,Mohr Marshall,Dir,M - OptEx,$20.28,3000,14840,+25%,"+$60,840",0.0,0.0,0.0,9.0,POLY
457,D,2014-11-13 18:30:03,2014-11-12,PLT,Mohr Marshall,Dir,S - Sale+OE,$52.32,-3000,14840,-17%,"-$156,969",0.0,0.0,0.0,9.0,POLY
458,D,2014-11-13 15:47:08,2014-11-11,PLT,Hart John,Dir,M - OptEx,$30.21,2422,7340,+49%,"+$73,169",-2.0,-2.0,-1.0,7.0,POLY
459,D,2014-11-13 15:47:08,2014-11-11,PLT,Hart John,Dir,S - Sale+OE,$52.21,-5422,7340,-42%,"-$283,078",-2.0,-2.0,-1.0,7.0,POLY
460,,2014-11-13 15:46:16,2014-11-11,PLT,Hart John,Dir,M - OptEx,$24.17,3950,10340,+62%,"+$95,476",-2.0,-2.0,-1.0,7.0,POLY
461,,2014-11-13 15:46:16,2014-11-11,PLT,Hart John,Dir,S - Sale,$52.32,-3950,10340,-28%,"-$206,671",-2.0,-2.0,-1.0,7.0,POLY
462,D,2014-11-12 17:51:36,2014-11-11,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$24.11,107,166187,0%,"+$2,580",-2.0,-1.0,0.0,8.0,POLY
463,D,2014-11-12 17:51:36,2014-11-11,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$52.23,-107,166187,0%,"-$5,588",-2.0,-1.0,0.0,8.0,POLY
464,,2014-11-12 17:50:22,2014-11-11,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$24.11,4004,151041,+3%,"+$96,536",-2.0,-1.0,0.0,8.0,POLY
465,,2014-11-12 17:50:22,2014-11-11,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$52.29,-4004,151041,-3%,"-$209,379",-2.0,-1.0,0.0,8.0,POLY
466,,2014-11-12 15:27:28,2014-11-10,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$52.18,-1586,54190,-3%,"-$82,757",0.0,-1.0,0.0,8.0,POLY
467,,2014-11-12 13:58:40,2014-11-10,PLT,Houston Donald S,TOP SALES Exec - GLOBAL.E,F - Tax,$52.18,-787,61236,-1%,"-$41,066",0.0,-1.0,0.0,8.0,POLY
468,D,2014-11-12 13:57:39,2014-11-10,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$52.18,-571,166187,0%,"-$29,795",0.0,-1.0,0.0,8.0,POLY
469,D,2014-11-12 13:57:39,2014-11-10,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$24.11,5889,166187,+4%,"+$141,984",0.0,-1.0,0.0,8.0,POLY
470,D,2014-11-12 13:57:39,2014-11-10,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$52.32,-5889,166187,-3%,"-$308,134",0.0,-1.0,0.0,8.0,POLY
471,,2014-11-12 13:56:20,2014-11-10,PLT,Pickard Richard R,LEGAL COUNSEL.E8.,F - Tax,$52.18,-658,22050,-3%,"-$34,334",0.0,-1.0,0.0,8.0,POLY
472,,2014-11-12 13:55:13,2014-11-10,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,F - Tax,$52.18,-295,41529,-1%,"-$15,393",0.0,-1.0,0.0,8.0,POLY
473,D,2014-11-10 14:44:20,2014-11-07,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,M - OptEx,$25.39,12000,41824,+40%,"+$304,690",0.0,-1.0,3.0,6.0,POLY
474,D,2014-11-10 14:44:20,2014-11-07,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,S - Sale+OE,$52.08,-12000,41824,-22%,"-$625,002",0.0,-1.0,3.0,6.0,POLY
475,D,2014-11-10 14:42:56,2014-11-07,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,G - Gift,$0.00,-1280,166758,-1%,-$0,0.0,-1.0,3.0,6.0,POLY
476,D,2014-11-10 14:42:56,2014-11-07,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$24.17,107,166758,0%,"+$2,586",0.0,-1.0,3.0,6.0,POLY
477,D,2014-11-10 14:42:56,2014-11-07,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$51.95,-107,166758,0%,"-$5,558",0.0,-1.0,3.0,6.0,POLY
478,,2014-11-10 14:42:19,2014-11-07,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$24.17,1547,152892,+1%,"+$37,391",0.0,-1.0,3.0,6.0,POLY
479,,2014-11-10 14:42:19,2014-11-07,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$51.98,-1547,152892,-1%,"-$80,413",0.0,-1.0,3.0,6.0,POLY
480,,2014-11-10 14:41:41,2014-11-07,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$24.17,5846,152892,+4%,"+$141,298",0.0,-1.0,3.0,6.0,POLY
481,,2014-11-10 14:41:41,2014-11-07,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale,$51.96,-5846,152892,-4%,"-$303,737",0.0,-1.0,3.0,6.0,POLY
482,D,2014-11-07 14:51:43,2014-11-06,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,M - OptEx,$16.97,5000,41824,+14%,"+$84,850",-1.0,-2.0,0.0,5.0,POLY
483,D,2014-11-07 14:51:43,2014-11-06,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,S - Sale+OE,$52.53,-5000,41824,-11%,"-$262,630",-1.0,-2.0,0.0,5.0,POLY
484,D,2014-11-07 14:48:14,2014-11-06,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$52.57,-653,168038,0%,"-$34,328",-1.0,-2.0,0.0,5.0,POLY
485,D,2014-11-07 14:48:14,2014-11-06,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$24.17,5240,168038,+3%,"+$126,651",-1.0,-2.0,0.0,5.0,POLY
486,D,2014-11-07 14:48:14,2014-11-06,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$52.53,-5240,168038,-3%,"-$275,255",-1.0,-2.0,0.0,5.0,POLY
487,D,2014-11-06 18:04:10,2014-11-05,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$24.17,10191,168691,+6%,"+$246,316",-1.0,0.0,1.0,5.0,POLY
488,D,2014-11-06 18:04:10,2014-11-05,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$52.12,-10191,168691,-6%,"-$531,164",-1.0,0.0,1.0,5.0,POLY
489,D,2014-11-05 15:50:26,2014-11-04,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$51.86,-653,168691,0%,"-$33,865",1.0,1.0,2.0,6.0,POLY
490,D,2014-11-05 15:50:26,2014-11-04,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,M - OptEx,$24.17,7069,168691,+4%,"+$170,858",1.0,1.0,2.0,6.0,POLY
491,D,2014-11-05 15:50:26,2014-11-04,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,S - Sale+OE,$52.01,-7069,168691,-4%,"-$367,668",1.0,1.0,2.0,6.0,POLY
492,D,2014-11-04 20:43:45,2014-11-03,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,M - OptEx,$31.92,14151,27039,+110%,"+$451,700",1.0,1.0,2.0,5.0,POLY
493,D,2014-11-04 20:43:45,2014-11-03,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,S - Sale+OE,$51.90,-14151,27039,-34%,"-$734,437",1.0,1.0,2.0,5.0,POLY
494,D,2014-11-03 20:24:41,2014-10-31,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,M - OptEx,$38.28,10571,27039,+64%,"+$404,620",0.0,0.0,0.0,5.0,POLY
495,D,2014-11-03 20:24:41,2014-10-31,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,S - Sale+OE,$51.71,-12071,27039,-31%,"-$624,185",0.0,0.0,0.0,5.0,POLY
496,D,2014-11-03 20:24:11,2014-10-31,PLT,Dexheimer Brian S,Dir,M - OptEx,$19.31,12000,20608,+139%,"+$231,720",0.0,0.0,0.0,5.0,POLY
497,D,2014-11-03 20:24:11,2014-10-31,PLT,Dexheimer Brian S,Dir,S - Sale+OE,$51.69,-12000,20608,-37%,"-$620,225",0.0,0.0,0.0,5.0,POLY
498,D,2014-11-03 20:21:20,2014-10-31,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,M - OptEx,$32.07,3002,55776,+6%,"+$96,274",0.0,0.0,0.0,5.0,POLY
499,D,2014-11-03 20:21:20,2014-10-31,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,S - Sale+OE,$51.68,-6691,55776,-11%,"-$345,789",0.0,0.0,0.0,5.0,POLY
500,,2014-11-03 20:20:41,2014-10-31,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,M - OptEx,$32.07,4998,59465,+9%,"+$160,286",0.0,0.0,0.0,5.0,POLY
501,,2014-11-03 20:20:41,2014-10-31,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,S - Sale,$51.56,-4998,59465,-8%,"-$257,714",0.0,0.0,0.0,5.0,POLY
502,D,2014-08-20 13:16:42,2014-08-19,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,M - OptEx,$12.78,5000,41824,+14%,"+$63,900",0.0,1.0,8.0,7.0,POLY
503,D,2014-08-20 13:16:42,2014-08-19,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,S - Sale+OE,$47.01,-5000,41824,-11%,"-$235,028",0.0,1.0,8.0,7.0,POLY
504,,2014-08-15 13:16:21,2014-08-14,PLT,Dexheimer Brian S,Dir,S - Sale,$47.32,-5000,20584,-20%,"-$236,591",-1.0,1.0,5.0,6.0,POLY
505,D,2014-08-12 19:16:43,2014-08-11,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,M - OptEx,$24.17,6000,41824,+17%,"+$145,020",2.0,2.0,5.0,6.0,POLY
506,D,2014-08-12 19:16:43,2014-08-11,PLT,Vanhoutte Philip,TOP Exec OFFICER - MAJOR,S - Sale+OE,$46.80,-6000,41824,-13%,"-$280,801",2.0,2.0,5.0,6.0,POLY
507,D,2014-08-12 19:15:46,2014-08-11,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,M - OptEx,$31.92,3000,28303,+12%,"+$95,760",2.0,2.0,5.0,6.0,POLY
508,D,2014-08-12 19:15:46,2014-08-11,PLT,Strayer Pamela J,TOP FINANCIAL Exec - CFO.,S - Sale+OE,$46.85,-3000,28303,-10%,"-$140,550",2.0,2.0,5.0,6.0,POLY
509,,2014-08-12 19:14:59,2014-08-11,PLT,Kannappan S Kenneth,CEO - CORPORATE - GLOBAL.CEO.,F - Tax,$46.69,-571,169154,0%,"-$26,660",2.0,2.0,5.0,6.0,POLY
510,,2014-08-12 19:13:49,2014-08-11,PLT,Burton Joseph B,TOP DEVELOPMENT ENGINEERING EX,F - Tax,$46.69,-1230,62603,-2%,"-$57,429",2.0,2.0,5.0,6.0,POLY
