,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
154,,2011-01-25 16:40:27,2011-01-24,LHO,Riggins Bruce A,"CFO, EVP, Secretary",A - Grant,$0.00,19635,19635,New,+$0,0.0,0.0,-3.0,-6.0,LHO
155,,2011-01-04 16:59:45,2011-01-01,LHO,Washburn Donald A,Dir,A - Grant,$0.00,2520,48775,+5%,+$0,3.0,4.0,3.0,0.0,LHO
156,D,2011-01-04 16:53:43,2011-01-01,LHO,McCalmont William S,Dir,A - Grant,$0.00,2453,14203,+21%,+$0,3.0,4.0,3.0,0.0,LHO
157,D,2011-01-04 16:52:04,2011-01-01,LHO,Hartley Leonard Darryl,Dir,A - Grant,$0.00,2301,2301,New,+$0,3.0,4.0,3.0,0.0,LHO
158,,2011-01-04 16:51:30,2011-01-01,LHO,Young Alfred L.,"EVP, COO",F - Tax,$26.40,-3717,29889,-11%,"-$98,129",3.0,4.0,3.0,0.0,LHO
159,,2011-01-04 16:50:52,2011-01-01,LHO,Weger Hans S,CFO,A - Grant,$0.00,8422,136591,+7%,+$0,3.0,4.0,3.0,0.0,LHO
160,,2011-01-04 16:50:52,2011-01-01,LHO,Weger Hans S,CFO,F - Tax,$26.40,-8396,136591,-6%,"-$221,654",3.0,4.0,3.0,0.0,LHO
161,,2011-01-04 16:50:20,2011-01-01,LHO,Barnello Michael D,"Pres, CEO",A - Grant,$0.00,8422,479670,+2%,+$0,3.0,4.0,3.0,0.0,LHO
162,,2011-01-04 16:50:20,2011-01-01,LHO,Barnello Michael D,"Pres, CEO",F - Tax,$26.40,-9904,479670,-2%,"-$261,466",3.0,4.0,3.0,0.0,LHO
163,D,2010-05-04 12:01:47,2010-05-03,LHO,Hartley Leonard Darryl,Dir,M - OptEx,$15.70,10000,0,-100%,"+$156,950",-4.0,-10.0,-20.0,-13.0,LHO
164,D,2010-05-04 12:01:47,2010-05-03,LHO,Hartley Leonard Darryl,Dir,S - Sale+OE,$26.99,-19836,0,-100%,"-$535,374",-4.0,-10.0,-20.0,-13.0,LHO
165,,2010-04-26 20:26:46,2010-04-26,LHO,Weger Hans S,CFO,S - Sale,$26.82,-19185,136565,-12%,"-$514,542",-3.0,-2.0,-21.0,-12.0,LHO
166,,2010-04-26 20:25:58,2010-04-26,LHO,Scott Stuart L,Dir,S - Sale,$26.90,-100000,121572,-45%,"-$2,690,000",-3.0,-2.0,-21.0,-12.0,LHO
167,,2010-04-26 20:25:08,2010-04-26,LHO,Barnello Michael D,"Pres, CEO",S - Sale,$26.81,-49236,236365,-17%,"-$1,320,017",-3.0,-2.0,-21.0,-12.0,LHO
168,,2010-01-29 17:13:44,2010-01-27,LHO,Weger Hans S,CFO,A - Grant,$0.00,20171,155750,+15%,+$0,3.0,0.0,-5.0,18.0,LHO
169,,2010-01-29 17:13:28,2010-01-27,LHO,Barnello Michael D,"Pres, CEO",A - Grant,$0.00,28477,285601,+11%,+$0,3.0,0.0,-5.0,18.0,LHO
170,D,2010-01-05 16:42:16,2010-01-01,LHO,Hartley Leonard Darryl,Dir,A - Grant,$0.00,3864,8836,+78%,+$0,-3.0,2.0,-2.0,-10.0,LHO
171,,2010-01-05 16:42:01,2010-01-01,LHO,Washburn Donald A,Dir,A - Grant,$0.00,4233,46255,+10%,+$0,-3.0,2.0,-2.0,-10.0,LHO
172,,2010-01-05 16:40:57,2010-01-01,LHO,Morales Julio E,Chief Accounting Officer,F - Tax,$21.23,-1759,36683,-5%,"-$37,344",-3.0,2.0,-2.0,-10.0,LHO
173,,2010-01-05 16:40:48,2010-01-01,LHO,Weger Hans S,CFO,A - Grant,$0.00,5844,135579,+5%,+$0,-3.0,2.0,-2.0,-10.0,LHO
174,,2010-01-05 16:40:48,2010-01-01,LHO,Weger Hans S,CFO,F - Tax,$21.23,-9343,135579,-6%,"-$198,352",-3.0,2.0,-2.0,-10.0,LHO
175,,2010-01-05 16:40:18,2010-01-01,LHO,Barnello Michael D,"Pres, COO",A - Grant,$0.00,5844,257124,+2%,+$0,-3.0,2.0,-2.0,-10.0,LHO
176,,2010-01-05 16:40:18,2010-01-01,LHO,Barnello Michael D,"Pres, COO",F - Tax,$21.23,-10151,257124,-4%,"-$215,506",-3.0,2.0,-2.0,-10.0,LHO
177,,2009-12-15 12:31:27,2009-12-14,LHO,McCalmont William S,Dir,S - Sale,$21.00,-500,11750,-4%,"-$10,500",-4.0,0.0,7.0,14.0,LHO
178,,2009-11-17 16:12:33,2009-11-17,LHO,McCalmont William S,Dir,S - Sale,$21.00,-5000,12250,-29%,"-$105,000",-1.0,-8.0,-1.0,10.0,LHO
179,,2009-11-17 16:06:05,2009-11-16,LHO,Weger Hans S,CFO,S - Sale,$21.03,-26978,139078,-16%,"-$567,455",-1.0,-8.0,-1.0,10.0,LHO
180,,2009-11-05 15:02:20,2009-11-03,LHO,Young Alfred L.,"EVP, COO",A - Grant,$0.00,33606,33606,New,+$0,5.0,13.0,14.0,27.0,LHO
181,,2009-10-21 15:30:33,2009-10-19,LHO,Morales Julio E,Chief Accounting Officer,A - Grant,$0.00,3993,38442,+12%,+$0,-3.0,-8.0,0.0,25.0,LHO
182,D,2009-08-06 16:43:02,2009-08-06,LHO,Bortz Jon E,"COB, CEO",M - OptEx,$8.55,40000,169667,+31%,"+$342,000",6.0,-1.0,-8.0,21.0,LHO
183,D,2009-08-06 16:43:02,2009-08-06,LHO,Bortz Jon E,"COB, CEO",S - Sale+OE,$17.12,-40000,169667,-19%,"-$684,800",6.0,-1.0,-8.0,21.0,LHO
184,,2009-06-05 15:05:47,2009-06-04,LHO,Bortz Jon E,"COB, CEO",P - Purchase,$15.35,7600,112400,+7%,"+$116,660",2.0,-14.0,-29.0,20.0,LHO
185,,2009-05-06 16:07:26,2009-04-28,LHO,Morales Julio E,Chief Accounting Officer,A - Grant,$0.00,19458,34449,+130%,+$0,-9.0,-13.0,12.0,17.0,LHO
186,,2009-04-30 17:19:26,2009-04-28,LHO,Weger Hans S,CFO,A - Grant,$0.00,32118,166056,+24%,+$0,1.0,23.0,14.0,56.0,LHO
187,,2009-04-30 17:17:59,2009-04-28,LHO,Barnello Michael D,"Pres, COO",A - Grant,$0.00,38226,261431,+17%,+$0,1.0,23.0,14.0,56.0,LHO
188,,2009-03-16 13:44:09,2009-03-13,LHO,Morales Julio E,Chief Accounting Officer,P - Purchase,$8.25,3050,8050,+61%,"+$25,163",-9.0,-15.0,52.0,241.0,LHO
189,,2009-03-12 16:33:15,2009-03-12,LHO,Weger Hans S,CFO,P - Purchase,$8.48,12000,30740,+64%,"+$101,700",1.0,4.0,55.0,251.0,LHO
190,M,2009-03-11 17:01:57,2009-03-09,LHO,Bortz Jon E,"COB, CEO",P - Purchase,$7.76,15200,104800,+17%,"+$117,900",13.0,9.0,33.0,249.0,LHO
191,,2009-03-04 13:35:26,2009-03-03,LHO,Washburn Donald A,Dir,P - Purchase,$4.15,5000,42022,+14%,"+$20,750",7.0,14.0,34.0,299.0,LHO
192,,2009-03-03 13:02:14,2009-02-27,LHO,Scott Stuart L,Dir,P - Purchase,$5.33,30000,221572,+16%,"+$159,900",-7.0,-11.0,30.0,270.0,LHO
193,,2009-02-25 16:12:46,2009-02-25,LHO,Weger Hans S,CFO,P - Purchase,$8.00,5500,18740,+42%,"+$44,000",1.0,-17.0,10.0,197.0,LHO
194,,2009-02-24 16:15:34,2009-02-24,LHO,Washburn Donald A,Dir,P - Purchase,$5.00,5000,37022,+16%,"+$25,000",-9.0,-24.0,-9.0,209.0,LHO
195,D,2009-01-05 18:04:00,2009-01-01,LHO,Hartley Leonard Darryl,Dir,A - Grant,$0.00,2190,4972,+79%,+$0,15.0,0.0,-22.0,6.0,LHO
196,,2009-01-05 18:03:26,2009-01-01,LHO,Washburn Donald A,Dir,A - Grant,$0.00,2398,32022,+8%,+$0,15.0,0.0,-22.0,6.0,LHO
197,,2009-01-05 18:01:45,2009-01-01,LHO,Morales Julio E,Chief Accounting Officer,F - Tax,$11.05,-2115,14582,-13%,"-$23,371",15.0,0.0,-22.0,6.0,LHO
198,,2009-01-05 18:01:14,2009-01-01,LHO,Weger Hans S,CFO,F - Tax,$11.05,-6703,133938,-5%,"-$74,068",15.0,0.0,-22.0,6.0,LHO
199,,2009-01-05 18:00:38,2009-01-01,LHO,Barnello Michael D,"Pres, COO",F - Tax,$11.05,-7011,223205,-3%,"-$77,472",15.0,0.0,-22.0,6.0,LHO
200,,2009-01-05 17:58:30,2009-01-01,LHO,Bortz Jon E,"COB, CEO",F - Tax,$11.05,-10283,169667,-6%,"-$113,627",15.0,0.0,-22.0,6.0,LHO
201,,2008-12-16 15:49:43,2008-12-15,LHO,Weger Hans S,CFO,P - Purchase,$10.47,1500,11240,+15%,"+$15,705",12.0,7.0,-2.0,21.0,LHO
202,,2008-12-01 16:40:18,2008-11-26,LHO,Weger Hans S,CFO,P - Purchase,$7.50,2000,9740,+26%,"+$15,000",21.0,28.0,37.0,100.0,LHO
203,,2008-11-25 10:09:01,2008-11-24,LHO,McCalmont William S,Dir,P - Purchase,$7.00,5412,24112,+29%,"+$37,884",-7.0,-15.0,7.0,36.0,LHO
204,,2008-11-25 10:08:48,2008-11-24,LHO,Weger Hans S,CFO,P - Purchase,$7.00,3000,4500,+200%,"+$21,000",-7.0,-15.0,7.0,36.0,LHO
205,,2008-11-25 10:08:36,2008-11-21,LHO,Bortz Jon E,"COB, CEO",P - Purchase,$6.50,13000,39400,+49%,"+$84,500",-7.0,-15.0,7.0,36.0,LHO
206,,2008-11-25 10:08:23,2008-11-21,LHO,Barnello Michael D,"Pres, COO",P - Purchase,$6.50,10000,10000,New,"+$65,000",-7.0,-15.0,7.0,36.0,LHO
207,,2008-11-19 16:31:02,2008-11-17,LHO,McCalmont William S,Dir,P - Purchase,$9.00,500,9400,+6%,"+$4,500",-14.0,8.0,25.0,47.0,LHO
208,,2008-11-18 17:42:19,2008-11-14,LHO,Weger Hans S,CFO,P - Purchase,$12.25,240,240,New,"+$2,940",-6.0,10.0,29.0,46.0,LHO
209,,2008-11-14 16:41:48,2008-11-14,LHO,McCalmont William S,Dir,P - Purchase,$9.00,500,8900,+6%,"+$4,500",0.0,-15.0,10.0,37.0,LHO
210,,2008-11-14 14:55:02,2008-11-14,LHO,Washburn Donald A,Dir,P - Purchase,$9.02,2500,29624,+9%,"+$22,550",-17.0,-32.0,-7.0,19.0,LHO
211,,2008-11-14 13:32:11,2008-11-13,LHO,Weger Hans S,CFO,P - Purchase,$10.50,1500,1500,New,"+$15,750",-17.0,-32.0,-7.0,19.0,LHO
212,,2008-11-14 13:31:58,2008-11-13,LHO,McCalmont William S,Dir,P - Purchase,$9.04,2000,8400,+31%,"+$18,080",-17.0,-32.0,-7.0,19.0,LHO
213,,2008-11-14 13:31:43,2008-11-13,LHO,Washburn Donald A,Dir,P - Purchase,$9.05,2500,27124,+10%,"+$22,625",-17.0,-32.0,-7.0,19.0,LHO
214,,2008-11-14 13:31:27,2008-11-12,LHO,Morales Julio E,Chief Accounting Officer,P - Purchase,$8.90,1900,5000,+61%,"+$16,910",-17.0,-32.0,-7.0,19.0,LHO
215,,2008-11-13 12:36:34,2008-11-11,LHO,Bortz Jon E,"COB, CEO",P - Purchase,$9.50,2000,12100,+20%,"+$18,998",21.0,-4.0,21.0,27.0,LHO
216,,2008-11-13 12:35:34,2008-11-11,LHO,Perkins Donald S,Dir,P - Purchase,$11.08,15000,32985,+83%,"+$166,200",21.0,-4.0,21.0,27.0,LHO
217,M,2008-11-12 15:40:52,2008-11-07,LHO,Weger Hans S,CFO,P - Purchase,$9.88,3000,3000,New,"+$29,625",-18.0,-16.0,-10.0,11.0,LHO
218,,2008-11-12 15:40:32,2008-11-10,LHO,Morales Julio E,Chief Accounting Officer,P - Purchase,$9.08,600,3100,+24%,"+$5,450",-18.0,-16.0,-10.0,11.0,LHO
219,,2008-11-10 16:05:52,2008-11-06,LHO,McCalmont William S,Dir,P - Purchase,$10.50,1000,1000,New,"+$10,500",-1.0,-16.0,-11.0,16.0,LHO
220,,2008-11-06 16:35:41,2008-11-05,LHO,Bortz Jon E,"COB, CEO",P - Purchase,$11.25,300,26400,+1%,"+$3,375",9.0,-22.0,-19.0,23.0,LHO
221,,2008-11-05 15:15:39,2008-11-04,LHO,Bortz Jon E,"COB, CEO",P - Purchase,$11.42,24500,74300,+49%,"+$279,875",-11.0,-28.0,-37.0,-10.0,LHO
222,,2008-11-04 12:15:21,2008-11-03,LHO,Bortz Jon E,"COB, CEO",P - Purchase,$10.68,17800,49800,+56%,"+$190,061",7.0,-22.0,-33.0,6.0,LHO
223,,2008-11-03 16:36:14,2008-10-31,LHO,Bortz Jon E,"COB, CEO",P - Purchase,$11.24,1800,12000,+18%,"+$20,240",7.0,-8.0,-40.0,0.0,LHO
224,M,2008-10-31 15:03:06,2008-10-29,LHO,Bortz Jon E,"COB, CEO",P - Purchase,$9.95,18200,30200,+152%,"+$181,010",14.0,-3.0,-43.0,20.0,LHO
225,D,2008-10-29 18:14:06,2008-10-27,LHO,Scott Stuart L,Dir,C - Converted deriv,$0.00,33530,191572,-15%,$0,22.0,50.0,-8.0,20.0,LHO
226,D,2008-10-29 18:14:06,2008-10-27,LHO,Scott Stuart L,Dir,P - Purchase,$10.19,100000,191572,+109%,"+$1,019,000",22.0,50.0,-8.0,20.0,LHO
227,,2008-10-29 17:20:05,2008-10-27,LHO,McCalmont William S,Dir,P - Purchase,$10.50,5000,15700,+47%,"+$52,500",22.0,50.0,-8.0,20.0,LHO
228,,2008-10-29 17:19:46,2008-10-28,LHO,Bortz Jon E,"COB, Pres, CEO",P - Purchase,$9.36,12000,12000,New,"+$112,357",22.0,50.0,-8.0,20.0,LHO
229,,2008-10-29 17:17:42,2008-10-28,LHO,Morales Julio E,Chief Accounting Officer,P - Purchase,$9.50,2500,2500,New,"+$23,750",22.0,50.0,-8.0,20.0,LHO
230,,2008-10-29 17:17:21,2008-10-27,LHO,Washburn Donald A,Dir,P - Purchase,$10.00,10000,24624,+68%,"+$100,000",22.0,50.0,-8.0,20.0,LHO
231,,2008-09-16 10:32:52,2008-09-12,LHO,McCalmont William S,Dir,P - Purchase,$20.00,700,6800,+11%,"+$14,000",6.0,-7.0,-42.0,-80.0,LHO
232,M,2008-09-12 15:47:43,2008-09-10,LHO,McCalmont William S,Dir,P - Purchase,$19.25,1600,10000,+19%,"+$30,800",1.0,10.0,-43.0,-80.0,LHO
233,,2008-09-10 14:42:04,2008-09-08,LHO,McCalmont William S,Dir,P - Purchase,$20.00,400,5100,+9%,"+$8,000",1.0,3.0,-42.0,-82.0,LHO
234,M,2008-09-02 17:01:21,2008-08-28,LHO,McCalmont William S,Dir,P - Purchase,$18.27,2200,8000,+38%,"+$40,200",1.0,3.0,-10.0,-84.0,LHO
235,,2008-08-08 11:54:47,2008-08-06,LHO,McCalmont William S,Dir,P - Purchase,$19.00,2000,4400,+83%,"+$38,000",7.0,10.0,12.0,-66.0,LHO
236,,2008-08-05 16:58:31,2008-08-01,LHO,McCalmont William S,Dir,P - Purchase,$19.25,2000,2400,+500%,"+$38,500",2.0,15.0,13.0,-68.0,LHO
237,D,2008-07-29 18:36:54,2008-07-28,LHO,McCalmont William S,Dir,M - OptEx,$15.13,15000,29500,+103%,"+$226,950",-1.0,-3.0,12.0,-59.0,LHO
238,,2008-06-27 08:32:06,2008-06-25,LHO,Weger Hans S,CFO,A - Grant,$0.00,87500,140641,+165%,+$0,-2.0,-9.0,-16.0,-57.0,LHO
239,,2008-06-27 08:30:59,2008-06-25,LHO,Bortz Jon E,"COB, CEO",A - Grant,$0.00,75000,179950,+71%,+$0,-2.0,-9.0,-16.0,-57.0,LHO
240,,2008-06-02 10:56:17,2008-05-31,LHO,Barnello Michael D,"Pres, COO",A - Grant,$0.00,175000,230216,+317%,+$0,-1.0,-4.0,-23.0,-70.0,LHO
241,M,2008-05-09 16:55:16,2008-05-07,LHO,McCalmont William S,Dir,P - Purchase,$19.94,1800,1800,New,"+$35,900",4.0,5.0,-4.0,-55.0,LHO
242,,2008-03-11 14:42:04,2008-03-10,LHO,Washburn Donald A,Dir,P - Purchase,$27.47,5000,14624,+52%,"+$137,360",9.0,3.0,13.0,2.0,LHO
243,,2008-02-28 15:05:45,2008-02-27,LHO,Washburn Donald A,Dir,P - Purchase,$28.82,5000,9624,+108%,"+$144,100",-1.0,-4.0,-2.0,-10.0,LHO
244,,2008-01-03 16:34:07,2008-01-01,LHO,Bortz Jon E,"COB, Pres, CEO",F - Tax,$31.90,-10919,104950,-9%,"-$348,316",-5.0,-10.0,-13.0,-22.0,LHO
245,,2008-01-03 16:33:46,2008-01-01,LHO,Barnello Michael D,COO,F - Tax,$31.90,-7274,55216,-12%,"-$232,041",-5.0,-10.0,-13.0,-22.0,LHO
246,,2008-01-03 16:33:27,2008-01-01,LHO,Weger Hans S,CFO,F - Tax,$31.90,-6964,53141,-12%,"-$222,152",-5.0,-10.0,-13.0,-22.0,LHO
247,D,2008-01-03 16:33:05,2008-01-01,LHO,McCalmont William S,Dir,A - Grant,$0.00,864,2250,+62%,+$0,-5.0,-10.0,-13.0,-22.0,LHO
248,,2008-01-03 16:32:41,2008-01-01,LHO,Washburn Donald A,Dir,A - Grant,$0.00,922,4624,+25%,+$0,-5.0,-10.0,-13.0,-22.0,LHO
249,D,2008-01-03 16:32:20,2008-01-01,LHO,Hartley Leonard Darryl,Dir,A - Grant,$0.00,1729,2782,+164%,+$0,-5.0,-10.0,-13.0,-22.0,LHO
250,,2007-12-17 18:52:54,2007-12-17,LHO,Weger Hans S,CFO,A - Grant,$0.00,12009,60105,+25%,+$0,1.0,1.0,-13.0,-13.0,LHO
251,,2007-12-17 18:51:52,2007-12-17,LHO,Barnello Michael D,COO,A - Grant,$0.00,12009,62490,+24%,+$0,1.0,1.0,-13.0,-13.0,LHO
252,,2007-12-17 18:50:57,2007-12-17,LHO,Bortz Jon E,"COB, Pres, CEO",A - Grant,$0.00,16686,115869,+17%,+$0,1.0,1.0,-13.0,-13.0,LHO
253,M,2007-12-14 14:03:58,2007-12-13,LHO,Hartley Leonard Darryl,Dir,S - Sale,$28.17,-11141,1053,-91%,"-$313,832",-6.0,-7.0,-21.0,-16.0,LHO
254,,2007-05-07 17:43:03,2007-05-03,LHO,Bortz Jon E,"COB, Pres, CEO",S - Sale,$47.45,-8117,99183,-8%,"-$385,151",0.0,0.0,-2.0,-13.0,LHO
255,,2007-04-24 15:50:00,2007-04-23,LHO,Weger Hans S,CFO,S - Sale,$48.06,-10810,48096,-18%,"-$519,512",-1.0,-3.0,-6.0,-12.0,LHO
256,,2007-03-13 16:55:15,2007-03-12,LHO,Barnello Michael D,COO,S - Sale,$45.07,-11183,50481,-18%,"-$503,989",0.0,4.0,9.0,-7.0,LHO
257,D,2007-03-06 13:24:07,2007-03-02,LHO,Perkins Donald S,Dir,M - OptEx,$16.46,15000,17985,+503%,"+$246,950",2.0,9.0,17.0,3.0,LHO
258,D,2007-03-06 13:24:07,2007-03-02,LHO,Perkins Donald S,Dir,S - Sale+OE,$44.03,-15000,17985,-45%,"-$660,448",2.0,9.0,17.0,3.0,LHO
259,,2007-01-09 14:11:45,2007-01-01,LHO,Hartley Leonard Darryl,Dir,A - Grant,$0.00,887,5694,+18%,+$0,1.0,4.0,6.0,5.0,LHO
260,,2007-01-09 14:11:27,2007-01-01,LHO,Washburn Donald A,Dir,A - Grant,$0.00,946,3702,+34%,+$0,1.0,4.0,6.0,5.0,LHO
261,,2007-01-09 14:11:11,2007-01-01,LHO,McCalmont William S,Dir,A - Grant,$0.00,887,1386,+178%,+$0,1.0,4.0,6.0,5.0,LHO
262,,2007-01-09 14:10:55,2007-01-01,LHO,Kuhn Kelly L,Dir,A - Grant,$0.00,887,2048,+76%,+$0,1.0,4.0,6.0,5.0,LHO
263,,2007-01-04 15:33:20,2007-01-01,LHO,Bortz Jon E,"COB, Pres, CEO",F - Tax,$45.85,-7455,107300,-6%,"-$341,812",1.0,2.0,4.0,6.0,LHO
264,,2007-01-04 15:31:41,2007-01-01,LHO,Barnello Michael D,COO,F - Tax,$45.85,-5373,61664,-8%,"-$246,352",1.0,2.0,4.0,6.0,LHO
265,,2007-01-04 15:30:05,2007-01-01,LHO,Weger Hans S,CFO,F - Tax,$45.85,-5200,58906,-8%,"-$238,420",1.0,2.0,4.0,6.0,LHO
266,,2006-12-21 21:27:37,2006-12-20,LHO,Bortz Jon E,"COB, Pres, CEO",A - Grant,$0.00,44475,114755,+63%,+$0,-1.0,2.0,6.0,-2.0,LHO
267,,2006-12-21 21:27:19,2006-12-20,LHO,Barnello Michael D,COO,A - Grant,$0.00,24781,67037,+59%,+$0,-1.0,2.0,6.0,-2.0,LHO
268,,2006-12-21 21:26:41,2006-12-20,LHO,Weger Hans S,CFO,A - Grant,$0.00,24781,64106,+63%,+$0,-1.0,2.0,6.0,-2.0,LHO
269,D,2006-05-09 16:25:50,2006-05-05,LHO,Bortz Jon E,"COB, Pres, CEO",M - OptEx,$8.55,19699,70280,+39%,"+$168,426",0.0,-4.0,-4.0,-7.0,LHO
270,D,2006-05-09 16:25:50,2006-05-05,LHO,Bortz Jon E,"COB, Pres, CEO",S - Sale+OE,$43.96,-45699,70280,-39%,"-$2,008,812",0.0,-4.0,-4.0,-7.0,LHO
271,D,2006-04-26 16:26:53,2006-04-24,LHO,Bortz Jon E,"COB, Pres, CEO",M - OptEx,$8.55,3400,96280,+4%,"+$29,070",1.0,0.0,-4.0,-1.0,LHO
272,D,2006-04-26 16:26:53,2006-04-24,LHO,Bortz Jon E,"COB, Pres, CEO",S - Sale+OE,$44.00,-3400,96280,-3%,"-$149,600",1.0,0.0,-4.0,-1.0,LHO
273,,2006-03-10 10:14:37,2006-03-09,LHO,McCalmont William S,Dir,S - Sale,$40.73,-1662,499,-77%,"-$67,693",0.0,2.0,1.0,7.0,LHO
274,D,2006-03-02 15:34:34,2006-03-01,LHO,Weger Hans S,CFO,M - OptEx,$8.55,14484,39325,+58%,"+$123,838",0.0,1.0,2.0,11.0,LHO
275,D,2006-03-02 15:34:34,2006-03-01,LHO,Weger Hans S,CFO,S - Sale+OE,$40.10,-30398,39325,-44%,"-$1,218,913",0.0,1.0,2.0,11.0,LHO
276,D,2006-03-01 14:07:50,2006-02-27,LHO,Barnello Michael D,COO,M - OptEx,$8.55,14484,42256,+52%,"+$123,838",0.0,0.0,3.0,11.0,LHO
277,DM,2006-03-01 14:07:50,2006-02-27,LHO,Barnello Michael D,COO,S - Sale+OE,$39.76,-30398,42256,-42%,"-$1,208,546",0.0,0.0,3.0,11.0,LHO
278,,2006-02-01 21:26:41,2006-01-27,LHO,Weger Hans S,CFO,A - Grant,$0.00,9581,55239,+21%,+$0,0.0,-2.0,4.0,9.0,LHO
279,,2006-02-01 21:26:17,2006-01-27,LHO,Barnello Michael D,COO,A - Grant,$0.00,10875,58170,+23%,+$0,0.0,-2.0,4.0,9.0,LHO
280,,2006-02-01 21:25:47,2006-01-27,LHO,Bortz Jon E,"COB, Pres, CEO",A - Grant,$0.00,14241,96280,+17%,+$0,0.0,-2.0,4.0,9.0,LHO
281,,2006-01-04 18:29:59,2006-01-01,LHO,Hartley Leonard Darryl,Dir,A - Grant,$0.00,2322,4807,+93%,+$0,1.0,3.0,2.0,25.0,LHO
282,,2006-01-04 18:27:54,2006-01-01,LHO,McCalmont William S,Dir,A - Grant,$0.00,1161,2161,+116%,+$0,1.0,3.0,2.0,25.0,LHO
283,,2006-01-04 18:25:12,2006-01-01,LHO,Kuhn Kelly L,Dir,A - Grant,$0.00,1161,1161,New,+$0,1.0,3.0,2.0,25.0,LHO
284,,2006-01-04 18:24:33,2006-01-01,LHO,Washburn Donald A,Dir,A - Grant,$0.00,1238,2756,+82%,+$0,1.0,3.0,2.0,25.0,LHO
285,,2006-01-04 16:06:35,2006-01-01,LHO,Weger Hans S,CFO,F - Tax,$36.72,-7604,45658,-14%,"-$279,219",1.0,3.0,2.0,25.0,LHO
286,,2006-01-04 16:02:49,2006-01-01,LHO,Barnello Michael D,COO,F - Tax,$36.72,-7604,47295,-14%,"-$279,219",1.0,3.0,2.0,25.0,LHO
287,,2006-01-04 15:59:13,2006-01-01,LHO,Bortz Jon E,"COB, Pres, CEO",F - Tax,$36.72,-10961,82039,-12%,"-$402,488",3.0,5.0,4.0,27.0,LHO
288,,2005-11-18 11:26:03,2005-11-16,LHO,Kuhn Kelly L,Dir,S - Sale,$34.33,-440,0,-100%,"-$15,105",3.0,1.0,3.0,22.0,LHO
289,D,2005-09-07 17:40:16,2005-09-06,LHO,Bortz Jon E,"COB, Pres, CEO",M - OptEx,$18.00,93000,93000,New,"+$1,674,000",0.0,0.0,2.0,21.0,LHO
290,D,2005-09-07 17:40:16,2005-09-06,LHO,Bortz Jon E,"COB, Pres, CEO",S - Sale+OE,$34.27,-121352,93000,-57%,"-$4,158,578",0.0,0.0,2.0,21.0,LHO
291,D,2005-06-16 10:26:36,2005-06-14,LHO,Washburn Donald A,Dir,M - OptEx,$14.88,1666,1518,-1126%,"+$24,790",1.0,1.0,5.0,8.0,LHO
292,D,2005-06-16 10:26:36,2005-06-14,LHO,Washburn Donald A,Dir,S - Sale+OE,$31.76,-1666,1518,-52%,"-$52,912",1.0,1.0,5.0,8.0,LHO
293,,2005-05-10 16:06:16,2005-05-10,LHO,McCalmont William S,Dir,S - Sale,$30.91,-460,1000,-32%,"-$14,218",0.0,0.0,3.0,14.0,LHO
294,D,2005-05-06 16:11:09,2005-05-04,LHO,Washburn Donald A,Dir,M - OptEx,$16.32,15334,1518,-111%,"+$250,179",2.0,0.0,3.0,17.0,LHO
295,D,2005-05-06 16:11:09,2005-05-04,LHO,Washburn Donald A,Dir,S - Sale+OE,$30.13,-15334,1518,-91%,"-$462,028",2.0,0.0,3.0,17.0,LHO
296,,2005-03-15 19:50:44,2005-03-14,LHO,Hartley Leonard Darryl,Dir,S - Sale,$29.41,-2400,2485,-49%,"-$70,577",-1.0,-1.0,2.0,19.0,LHO
297,DM,2005-03-15 19:49:50,2005-03-11,LHO,Hartley Leonard Darryl,Dir,M - OptEx,$0.00,14700,4885,-150%,+$0,-1.0,-1.0,2.0,19.0,LHO
298,DM,2005-03-15 19:49:50,2005-03-11,LHO,Hartley Leonard Darryl,Dir,S - Sale+OE,$29.33,-12300,4885,-72%,"-$360,732",-1.0,-1.0,2.0,19.0,LHO
299,,2005-03-15 15:38:48,2005-03-09,LHO,Kuhn Kelly L,Dir,S - Sale,$29.76,-900,439,-67%,"-$26,784",-1.0,-2.0,0.0,18.0,LHO
300,M,2005-03-02 21:48:40,2005-03-01,LHO,Weger Hans S,CFO,S - Sale,$30.01,-16100,53262,-23%,"-$483,143",1.0,0.0,-4.0,11.0,LHO
301,,2005-03-02 21:48:02,2005-03-01,LHO,Weger Hans S,CFO,S - Sale,$30.08,-11100,69362,-14%,"-$333,851",1.0,0.0,-4.0,11.0,LHO
302,,2005-03-02 21:47:23,2005-03-01,LHO,Weger Hans S,CFO,S - Sale,$30.15,-11000,80462,-12%,"-$331,600",1.0,0.0,-4.0,11.0,LHO
303,,2005-03-02 21:43:55,2005-03-01,LHO,Weger Hans S,CFO,S - Sale,$30.22,-5200,91462,-5%,"-$157,150",1.0,0.0,-4.0,11.0,LHO
304,DM,2005-03-02 21:41:23,2005-02-28,LHO,Weger Hans S,CFO,M - OptEx,$8.55,28968,96662,+43%,"+$247,676",1.0,0.0,-4.0,11.0,LHO
305,DM,2005-03-02 21:41:23,2005-02-28,LHO,Weger Hans S,CFO,S - Sale+OE,$30.39,-5042,96662,-5%,"-$153,244",1.0,0.0,-4.0,11.0,LHO
