,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
407,D,2015-02-20 17:19:27,2015-02-20,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",S - Sale+OE,$77.74,-1584,54920,-3%,"-$123,144",1.0,-3.0,1.0,-10.0,WELL
408,D,2015-02-19 16:21:15,2015-02-17,HCN,Miller Jeffrey H,EVP-COO,M - OptEx,$37.00,2129,89590,+2%,"+$78,773",2.0,2.0,1.0,-7.0,WELL
409,D,2015-02-19 16:21:15,2015-02-17,HCN,Miller Jeffrey H,EVP-COO,S - Sale+OE,$76.78,-2662,89590,-3%,"-$204,388",2.0,2.0,1.0,-7.0,WELL
410,,2015-02-11 17:08:29,2015-02-10,HCN,Herman Charles J Jr,"EVP, Pres, Srs. Hous, Post Acu",S - Sale,$76.97,-1000,91491,-1%,"-$76,970",0.0,1.0,-3.0,-10.0,WELL
411,D,2015-02-09 17:59:58,2015-02-05,HCN,Derosa Thomas J,CEO,A - Grant,$0.00,45046,72568,+164%,+$0,1.0,0.0,-3.0,-10.0,WELL
412,D,2015-02-09 17:59:58,2015-02-05,HCN,Derosa Thomas J,CEO,F - Tax,$81.63,-3877,72568,-5%,"-$316,480",1.0,0.0,-3.0,-10.0,WELL
413,DM,2015-02-09 17:59:58,2015-02-07,HCN,Derosa Thomas J,CEO,M - OptEx,$0.00,1074,72568,+2%,+$0,1.0,0.0,-3.0,-10.0,WELL
414,DM,2015-02-09 17:52:29,2015-02-07,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,1074,61902,+2%,+$0,1.0,0.0,-3.0,-10.0,WELL
415,DM,2015-02-09 17:35:03,2015-02-07,HCN,Pelham Judith C,Dir,M - OptEx,$0.00,1074,2367,+83%,+$0,1.0,0.0,-3.0,-10.0,WELL
416,DM,2015-02-09 17:25:49,2015-02-07,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,1074,43599,+3%,+$0,1.0,0.0,-3.0,-10.0,WELL
417,D,2015-02-09 17:15:35,2015-02-06,HCN,Naughton Timothy J,Dir,M - OptEx,$0.00,563,2963,+23%,+$0,1.0,0.0,-3.0,-10.0,WELL
418,DM,2015-02-09 16:57:40,2015-02-07,HCN,Klipsch Fred S,Dir,M - OptEx,$0.00,1074,74997,+1%,+$0,1.0,0.0,-3.0,-10.0,WELL
419,DM,2015-02-09 16:51:35,2015-02-07,HCN,Grua Peter J,Dir,M - OptEx,$0.00,1074,31265,+4%,+$0,1.0,0.0,-3.0,-10.0,WELL
420,DM,2015-02-09 16:44:46,2015-02-07,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,1074,31349,+4%,+$0,1.0,0.0,-3.0,-10.0,WELL
421,DM,2015-02-09 16:37:31,2015-02-07,HCN,Ballard William C Jr,Dir,M - OptEx,$0.00,1074,38590,+3%,+$0,1.0,0.0,-3.0,-10.0,WELL
422,,2015-02-09 16:28:06,2015-02-05,HCN,Nungester Paul D Jr,Principal Accounting Officer,A - Grant,$0.00,2643,26641,+11%,+$0,1.0,0.0,-3.0,-10.0,WELL
423,,2015-02-09 16:22:27,2015-02-05,HCN,Miller Jeffrey H,EVP-COO,A - Grant,$0.00,10510,90123,+13%,+$0,1.0,0.0,-3.0,-10.0,WELL
424,,2015-02-09 16:22:27,2015-02-05,HCN,Miller Jeffrey H,EVP-COO,F - Tax,$81.63,-1273,90123,-1%,"-$103,915",1.0,0.0,-3.0,-10.0,WELL
425,,2015-02-09 16:17:14,2015-02-05,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",A - Grant,$0.00,3774,55470,+7%,+$0,1.0,0.0,-3.0,-10.0,WELL
426,,2015-02-09 16:17:14,2015-02-05,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",F - Tax,$81.63,-312,55470,-1%,"-$25,469",1.0,0.0,-3.0,-10.0,WELL
427,,2015-02-09 16:11:13,2015-02-05,HCN,Herman Charles J Jr,"EVP, Pres, Srs. Hous, Post Acu",A - Grant,$0.00,11729,92491,+15%,+$0,1.0,0.0,-3.0,-10.0,WELL
428,,2015-02-09 16:11:13,2015-02-05,HCN,Herman Charles J Jr,"EVP, Pres, Srs. Hous, Post Acu",F - Tax,$81.63,-1421,92491,-2%,"-$115,996",1.0,0.0,-3.0,-10.0,WELL
429,,2015-02-09 15:57:15,2015-02-05,HCN,Estes Scott A,"EVP, CFO",A - Grant,$0.00,11380,95181,+14%,+$0,0.0,0.0,-3.0,-10.0,WELL
430,,2015-02-09 15:57:15,2015-02-05,HCN,Estes Scott A,"EVP, CFO",F - Tax,$81.63,-1378,95181,-1%,"-$112,486",0.0,0.0,-3.0,-10.0,WELL
431,,2015-02-09 15:49:33,2015-02-05,HCN,Crabtree Michael A,"SVP, Treasurer",A - Grant,$0.00,2902,46039,+7%,+$0,0.0,0.0,-3.0,-10.0,WELL
432,,2015-02-09 15:49:33,2015-02-05,HCN,Crabtree Michael A,"SVP, Treasurer",F - Tax,$81.63,-245,46039,-1%,"-$19,999",0.0,0.0,-3.0,-10.0,WELL
433,,2015-02-09 15:49:33,2015-02-05,HCN,Crabtree Michael A,"SVP, Treasurer",S - Sale,$81.22,-1000,46039,-2%,"-$81,220",0.0,0.0,-3.0,-10.0,WELL
434,,2015-02-09 15:32:31,2015-02-05,HCN,Brinker Scott M,EVP - Chief Investment Officer,A - Grant,$0.00,11729,63134,+23%,+$0,0.0,0.0,-3.0,-10.0,WELL
435,,2015-02-09 15:32:31,2015-02-05,HCN,Brinker Scott M,EVP - Chief Investment Officer,F - Tax,$81.63,-1421,63134,-2%,"-$115,996",0.0,0.0,-3.0,-10.0,WELL
436,D,2015-02-03 15:10:56,2015-01-31,HCN,Miller Jeffrey H,EVP-COO,F - Tax,$81.95,-2112,80886,-3%,"-$173,078",0.0,-5.0,-5.0,-13.0,WELL
437,D,2015-02-03 15:10:56,2015-01-31,HCN,Miller Jeffrey H,EVP-COO,M - OptEx,$0.00,4361,80886,+6%,+$0,0.0,-5.0,-5.0,-13.0,WELL
438,D,2015-02-03 15:06:58,2015-01-31,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",F - Tax,$81.95,-360,52008,-1%,"-$29,502",0.0,-5.0,-5.0,-13.0,WELL
439,D,2015-02-03 15:06:58,2015-01-31,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",M - OptEx,$0.00,1090,52008,+2%,+$0,0.0,-5.0,-5.0,-13.0,WELL
440,D,2015-02-03 15:03:36,2015-01-31,HCN,Herman Charles J Jr,"EVP, Pres, Srs. Hous, Post Acu",F - Tax,$81.95,-2324,82183,-3%,"-$190,452",0.0,-5.0,-5.0,-13.0,WELL
441,D,2015-02-03 15:03:36,2015-01-31,HCN,Herman Charles J Jr,"EVP, Pres, Srs. Hous, Post Acu",M - OptEx,$0.00,4797,82183,+6%,+$0,0.0,-5.0,-5.0,-13.0,WELL
442,D,2015-02-03 15:00:03,2015-01-31,HCN,Estes Scott A,"EVP, CFO",F - Tax,$81.95,-2112,85179,-2%,"-$173,078",0.0,-5.0,-5.0,-13.0,WELL
443,D,2015-02-03 15:00:03,2015-01-31,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$0.00,4361,85179,+5%,+$0,0.0,-5.0,-5.0,-13.0,WELL
444,D,2015-02-03 14:57:00,2015-01-31,HCN,Crabtree Michael A,"SVP, Treasurer",F - Tax,$81.95,-391,44382,-1%,"-$32,042",0.0,-5.0,-5.0,-13.0,WELL
445,D,2015-02-03 14:57:00,2015-01-31,HCN,Crabtree Michael A,"SVP, Treasurer",M - OptEx,$0.00,1156,44382,+3%,+$0,0.0,-5.0,-5.0,-13.0,WELL
446,D,2015-02-03 14:54:14,2015-01-31,HCN,Brinker Scott M,EVP - Chief Investment Officer,F - Tax,$81.95,-696,52826,-1%,"-$57,037",0.0,-5.0,-5.0,-13.0,WELL
447,D,2015-02-03 14:54:14,2015-01-31,HCN,Brinker Scott M,EVP - Chief Investment Officer,M - OptEx,$0.00,1744,52826,+3%,+$0,0.0,-5.0,-5.0,-13.0,WELL
448,D,2015-01-28 15:50:36,2015-01-26,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,552,60828,+1%,+$0,0.0,-2.0,-7.0,-15.0,WELL
449,D,2015-01-28 15:45:15,2015-01-26,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,552,42525,+1%,+$0,0.0,-2.0,-7.0,-15.0,WELL
450,D,2015-01-28 15:40:10,2015-01-26,HCN,Klipsch Fred S,Dir,M - OptEx,$0.00,552,73923,+1%,+$0,0.0,-2.0,-7.0,-15.0,WELL
451,D,2015-01-28 15:35:24,2015-01-26,HCN,Grua Peter J,Dir,M - OptEx,$0.00,552,30191,+2%,+$0,0.0,-2.0,-7.0,-15.0,WELL
452,D,2015-01-28 15:30:31,2015-01-26,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,552,30275,+2%,+$0,0.0,-2.0,-7.0,-15.0,WELL
453,D,2015-01-28 15:26:13,2015-01-26,HCN,Derosa Thomas J,CEO,M - OptEx,$0.00,552,30325,+2%,+$0,0.0,-2.0,-7.0,-15.0,WELL
454,D,2015-01-28 15:21:40,2015-01-26,HCN,Ballard William C Jr,Dir,M - OptEx,$0.00,552,37516,+1%,+$0,0.0,-2.0,-7.0,-15.0,WELL
455,D,2015-01-22 16:10:19,2015-01-20,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",M - OptEx,$43.29,1050,51278,+2%,"+$45,455",0.0,0.0,-5.0,-17.0,WELL
456,D,2015-01-22 16:10:19,2015-01-20,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",S - Sale+OE,$83.83,-1600,51278,-3%,"-$134,124",0.0,0.0,-5.0,-17.0,WELL
457,D,2015-01-20 17:15:27,2015-01-15,HCN,Miller Jeffrey H,EVP-COO,F - Tax,$83.17,-5478,78637,-7%,"-$455,605",-1.0,0.0,-5.0,-17.0,WELL
458,D,2015-01-20 17:15:27,2015-01-15,HCN,Miller Jeffrey H,EVP-COO,M - OptEx,$44.94,6123,78637,+8%,"+$275,158",-1.0,0.0,-5.0,-17.0,WELL
459,D,2015-01-20 17:15:27,2015-01-15,HCN,Miller Jeffrey H,EVP-COO,S - Sale+OE,$81.93,-6656,78637,-8%,"-$545,326",-1.0,0.0,-5.0,-17.0,WELL
460,D,2015-01-20 17:02:56,2015-01-15,HCN,Herman Charles J Jr,"EVP, Pres, Srs. Hous, Post Acu",F - Tax,$83.17,-5512,79710,-6%,"-$458,433",-1.0,0.0,-5.0,-17.0,WELL
461,D,2015-01-20 17:02:56,2015-01-16,HCN,Herman Charles J Jr,"EVP, Pres, Srs. Hous, Post Acu",M - OptEx,$44.00,20372,79710,+34%,"+$896,266",-1.0,0.0,-5.0,-17.0,WELL
462,D,2015-01-20 17:02:56,2015-01-16,HCN,Herman Charles J Jr,"EVP, Pres, Srs. Hous, Post Acu",S - Sale+OE,$83.27,-20372,79710,-20%,"-$1,696,319",-1.0,0.0,-5.0,-17.0,WELL
463,,2015-01-20 16:44:35,2015-01-15,HCN,Nungester Paul D Jr,Principal Accounting Officer,F - Tax,$83.17,-960,23998,-4%,"-$79,843",-1.0,0.0,-5.0,-17.0,WELL
464,,2015-01-20 16:38:09,2015-01-15,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",F - Tax,$83.17,-1613,51828,-3%,"-$134,153",-1.0,0.0,-5.0,-17.0,WELL
465,,2015-01-20 16:31:55,2015-01-15,HCN,Estes Scott A,"EVP, CFO",F - Tax,$83.17,-5483,82930,-6%,"-$456,021",-1.0,0.0,-5.0,-17.0,WELL
466,,2015-01-20 16:26:44,2015-01-15,HCN,Crabtree Michael A,"SVP, Treasurer",F - Tax,$83.17,-1651,43617,-4%,"-$137,314",-1.0,0.0,-5.0,-17.0,WELL
467,,2015-01-20 16:21:00,2015-01-15,HCN,Brinker Scott M,EVP - Chief Investment Officer,F - Tax,$83.17,-3719,51778,-7%,"-$309,309",-1.0,0.0,-5.0,-17.0,WELL
468,,2015-01-14 16:14:00,2015-01-12,HCN,Herman Charles J Jr,"EVP, Pres, Srs. Hous, Post Acu",S - Sale,$79.76,-1000,85222,-1%,"-$79,760",2.0,1.0,-5.0,-16.0,WELL
469,,2015-01-06 16:47:03,2015-01-05,HCN,Crabtree Michael A,"SVP, Treasurer",S - Sale,$76.71,-1000,45268,-2%,"-$76,710",1.0,2.0,2.0,-12.0,WELL
470,D,2014-12-23 16:14:01,2014-12-22,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",M - OptEx,$43.29,1050,53441,+2%,"+$45,455",-1.0,0.0,8.0,-11.0,WELL
471,D,2014-12-23 16:14:01,2014-12-22,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",S - Sale+OE,$77.45,-1600,53441,-3%,"-$123,927",-1.0,0.0,8.0,-11.0,WELL
472,D,2014-12-17 16:20:52,2014-12-15,HCN,Miller Jeffrey H,EVP-COO,M - OptEx,$47.80,14112,84648,+20%,"+$674,586",0.0,0.0,11.0,-8.0,WELL
473,D,2014-12-17 16:20:52,2014-12-15,HCN,Miller Jeffrey H,EVP-COO,S - Sale+OE,$76.28,-14645,84648,-15%,"-$1,117,121",0.0,0.0,11.0,-8.0,WELL
474,D,2014-12-17 16:10:16,2014-12-15,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$37.00,3000,88413,+4%,"+$111,000",0.0,0.0,11.0,-8.0,WELL
475,D,2014-12-17 16:10:16,2014-12-15,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$75.56,-3000,88413,-3%,"-$226,692",0.0,0.0,11.0,-8.0,WELL
476,D,2014-12-12 16:13:40,2014-12-10,HCN,Herman Charles J Jr,"EVP, Pres, Srs. Hous, Post Acu",M - OptEx,$38.82,5151,86222,+6%,"+$199,967",-1.0,0.0,6.0,-9.0,WELL
477,D,2014-12-12 16:13:40,2014-12-10,HCN,Herman Charles J Jr,"EVP, Pres, Srs. Hous, Post Acu",S - Sale+OE,$76.03,-1000,86222,-1%,"-$76,027",-1.0,0.0,6.0,-9.0,WELL
478,D,2014-12-11 16:47:49,2014-12-10,HCN,Nungester Paul D Jr,Principal Accounting Officer,M - OptEx,$43.46,4880,24958,+24%,"+$212,067",0.0,0.0,6.0,-9.0,WELL
479,D,2014-12-11 16:47:49,2014-12-10,HCN,Nungester Paul D Jr,Principal Accounting Officer,S - Sale+OE,$75.72,-4880,24958,-16%,"-$369,516",0.0,0.0,6.0,-9.0,WELL
480,,2014-12-10 16:07:14,2014-12-08,HCN,Herman Charles J Jr,"EVP, Pres, Srs. Hous, Post Acu",G - Gift,$0.00,-1000,82071,-1%,-$0,0.0,-2.0,4.0,-8.0,WELL
481,,2014-12-08 16:28:09,2014-12-05,HCN,Crabtree Michael A,"SVP, Treasurer",S - Sale,$74.76,-1000,46268,-2%,"-$74,760",1.0,2.0,7.0,-7.0,WELL
482,D,2014-11-20 16:15:38,2014-11-18,HCN,Brinker Scott M,EVP - Chief Investment Officer,M - OptEx,$38.74,6532,55497,+13%,"+$253,059",1.0,2.0,7.0,1.0,WELL
483,D,2014-11-18 16:07:50,2014-11-17,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$37.00,3000,88413,+4%,"+$111,000",-1.0,0.0,5.0,1.0,WELL
484,D,2014-11-18 16:07:50,2014-11-17,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$71.89,-3000,88413,-3%,"-$215,681",-1.0,0.0,5.0,1.0,WELL
485,,2014-11-12 16:10:06,2014-11-10,HCN,Herman Charles J Jr,"EVP, Pres, Srs. Hous, Post Acu",S - Sale,$70.89,-1000,83071,-1%,"-$70,887",1.0,2.0,8.0,3.0,WELL
486,,2014-11-10 16:10:51,2014-11-07,HCN,Brinker Scott M,EVP - Chief Investment Officer,S - Sale,$70.84,-4286,48965,-8%,"-$303,639",0.0,0.0,6.0,2.0,WELL
487,,2014-11-06 16:05:19,2014-11-05,HCN,Crabtree Michael A,"SVP, Treasurer",S - Sale,$72.14,-1000,47268,-2%,"-$72,140",1.0,1.0,5.0,5.0,WELL
488,,2014-10-21 16:17:07,2014-10-20,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",S - Sale,$66.89,-175,53991,0%,"-$11,706",0.0,2.0,7.0,13.0,WELL
489,D,2014-10-16 16:17:54,2014-10-15,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$37.00,3000,88413,+4%,"+$111,000",-1.0,1.0,7.0,14.0,WELL
490,D,2014-10-16 16:17:54,2014-10-15,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$67.32,-3000,88413,-3%,"-$201,974",-1.0,1.0,7.0,14.0,WELL
491,D,2014-10-16 16:09:19,2014-10-15,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",M - OptEx,$37.00,629,54166,+1%,"+$23,273",-1.0,1.0,7.0,14.0,WELL
492,D,2014-10-16 16:09:19,2014-10-15,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",S - Sale+OE,$67.32,-779,54166,-1%,"-$52,445",-1.0,1.0,7.0,14.0,WELL
493,,2014-10-14 16:28:29,2014-10-10,HCN,Herman Charles J Jr,"EVP, Pres, Srs. Hous, Post Acu",S - Sale,$66.46,-1000,84071,-1%,"-$66,464",0.0,1.0,6.0,14.0,WELL
494,,2014-10-10 15:55:58,2014-10-09,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",S - Sale,$65.00,-175,54316,0%,"-$11,375",2.0,4.0,10.0,19.0,WELL
495,,2014-10-07 16:05:37,2014-10-06,HCN,Crabtree Michael A,"SVP, Treasurer",S - Sale,$63.04,-1000,48268,-2%,"-$63,040",2.0,5.0,14.0,26.0,WELL
496,D,2014-09-17 17:11:24,2014-09-15,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",M - OptEx,$37.00,640,54491,+1%,"+$23,680",-1.0,-2.0,6.0,23.0,WELL
497,D,2014-09-17 17:11:24,2014-09-15,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",S - Sale+OE,$63.45,-790,54491,-1%,"-$50,124",-1.0,-2.0,6.0,23.0,WELL
498,D,2014-09-17 17:07:57,2014-09-15,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$38.50,3000,88413,+4%,"+$115,489",-1.0,-2.0,6.0,23.0,WELL
499,D,2014-09-17 17:07:57,2014-09-15,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$63.45,-3000,88413,-3%,"-$190,348",-1.0,-2.0,6.0,23.0,WELL
500,,2014-09-11 11:37:19,2014-09-10,HCN,Herman Charles J Jr,"EVP, Pres, Srs. Hous, Post Acu",S - Sale,$66.36,-1000,85071,-1%,"-$66,362",0.0,-4.0,-2.0,16.0,WELL
501,,2014-09-08 16:15:33,2014-09-05,HCN,Grua Peter J,Dir,G - Gift,$0.00,-2000,29639,-6%,-$0,-1.0,-7.0,-7.0,12.0,WELL
502,,2014-09-08 16:04:30,2014-09-05,HCN,Crabtree Michael A,"SVP, Treasurer",S - Sale,$67.41,-1000,49268,-2%,"-$67,410",-1.0,-7.0,-7.0,12.0,WELL
503,,2014-08-21 16:30:09,2014-08-20,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",S - Sale,$65.90,-175,54641,0%,"-$11,533",0.0,1.0,-4.0,20.0,WELL
504,,2014-08-20 16:07:33,2014-08-19,HCN,Crabtree Michael A,"SVP, Treasurer",S - Sale,$65.90,-1000,50268,-2%,"-$65,900",0.0,0.0,-5.0,17.0,WELL
505,D,2014-08-18 16:41:08,2014-08-15,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",M - OptEx,$37.00,640,54816,+1%,"+$23,680",0.0,1.0,-3.0,20.0,WELL
506,D,2014-08-18 16:41:08,2014-08-15,HCN,Ibele Erin C,"EVP-Head Human Cap., Corp.Secy",S - Sale+OE,$65.68,-790,54816,-1%,"-$51,886",0.0,1.0,-3.0,20.0,WELL
507,D,2014-08-18 16:34:44,2014-08-15,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$40.83,3000,88413,+4%,"+$122,490",0.0,1.0,-3.0,20.0,WELL
508,D,2014-08-18 16:34:44,2014-08-15,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$65.69,-3000,88413,-3%,"-$197,066",0.0,1.0,-3.0,20.0,WELL
509,,2014-08-12 17:02:04,2014-08-11,HCN,Herman Charles J Jr,"EVP, Pres, Srs. Hous, Post Acu",S - Sale,$63.28,-1000,86071,-1%,"-$63,281",2.0,3.0,4.0,25.0,WELL
510,D,2014-08-04 16:41:50,2014-08-01,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",M - OptEx,$45.73,370,54966,+1%,"+$16,920",-1.0,-1.0,5.0,30.0,WELL
511,D,2014-08-04 16:41:50,2014-08-01,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",S - Sale+OE,$65.00,-720,54966,-1%,"-$46,800",-1.0,-1.0,5.0,30.0,WELL
512,D,2014-07-16 16:28:06,2014-07-15,HCN,Estes Scott A,"EVP, CFO",M - OptEx,$40.83,3000,88413,+4%,"+$122,490",0.0,1.0,3.0,30.0,WELL
513,D,2014-07-16 16:28:06,2014-07-15,HCN,Estes Scott A,"EVP, CFO",S - Sale+OE,$63.05,-3000,88413,-3%,"-$189,155",0.0,1.0,3.0,30.0,WELL
514,D,2014-07-16 16:21:59,2014-07-15,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",M - OptEx,$37.00,640,55316,+1%,"+$23,680",0.0,1.0,3.0,30.0,WELL
515,D,2014-07-16 16:21:59,2014-07-15,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",S - Sale+OE,$63.03,-790,55316,-1%,"-$49,796",0.0,1.0,3.0,30.0,WELL
516,,2014-07-11 16:01:22,2014-07-10,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale,$63.00,-1000,87071,-1%,"-$63,000",0.0,1.0,2.0,29.0,WELL
517,,2014-07-01 16:26:36,2014-06-30,HCN,Estes Scott A,"EVP, CFO",S - Sale,$62.68,-8616,88413,-9%,"-$540,075",-1.0,-1.0,2.0,25.0,WELL
518,D,2014-07-01 16:13:34,2014-06-30,HCN,Crabtree Michael A,"SVP, Treasurer",M - OptEx,$34.88,2663,51268,+5%,"+$92,885",-1.0,-1.0,2.0,25.0,WELL
519,D,2014-07-01 16:13:34,2014-06-30,HCN,Crabtree Michael A,"SVP, Treasurer",S - Sale+OE,$62.35,-2663,51268,-5%,"-$166,038",-1.0,-1.0,2.0,25.0,WELL
520,,2014-06-18 16:05:55,2014-06-17,HCN,Naughton Timothy J,Dir,P - Purchase,$62.34,2400,2400,New,"+$149,608",2.0,2.0,3.0,24.0,WELL
521,D,2014-06-17 16:59:51,2014-06-16,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",M - OptEx,$37.00,270,55466,0%,"+$9,990",0.0,2.0,2.0,25.0,WELL
522,D,2014-06-17 16:59:51,2014-06-16,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",S - Sale+OE,$62.82,-420,55466,-1%,"-$26,384",0.0,2.0,2.0,25.0,WELL
523,,2014-06-11 16:08:09,2014-06-10,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale,$63.03,-1000,88071,-1%,"-$63,026",0.0,-1.0,0.0,22.0,WELL
524,,2014-05-21 11:40:59,2014-05-20,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",S - Sale,$65.00,-175,55616,0%,"-$11,375",-1.0,-4.0,-3.0,14.0,WELL
525,D,2014-05-16 16:52:51,2014-05-16,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",M - OptEx,$45.73,640,55791,+1%,"+$29,267",-1.0,-2.0,-4.0,11.0,WELL
526,DM,2014-05-16 16:52:51,2014-05-15,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",S - Sale+OE,$64.80,-790,55791,-1%,"-$51,196",-1.0,-2.0,-4.0,11.0,WELL
527,,2014-05-14 16:15:30,2014-05-12,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale,$64.11,-1000,89071,-1%,"-$64,111",1.0,1.0,-2.0,14.0,WELL
528,D,2014-05-13 16:33:31,2014-05-09,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",M - OptEx,$45.73,4536,85181,+6%,"+$207,431",0.0,1.0,-2.0,13.0,WELL
529,D,2014-05-13 16:33:31,2014-05-09,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",S - Sale+OE,$65.00,-6936,85181,-8%,"-$450,840",0.0,1.0,-2.0,13.0,WELL
530,D,2014-05-13 16:17:11,2014-05-09,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",M - OptEx,$45.73,3840,55941,+7%,"+$175,603",0.0,1.0,-2.0,13.0,WELL
531,D,2014-05-13 16:17:11,2014-05-09,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",S - Sale+OE,$65.00,-4890,55941,-8%,"-$317,850",0.0,1.0,-2.0,13.0,WELL
532,,2014-04-30 16:50:19,2014-04-28,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale,$63.00,-4000,90071,-4%,"-$252,000",0.0,0.0,1.0,13.0,WELL
533,,2014-04-30 16:34:54,2014-04-28,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",S - Sale,$63.00,-900,56991,-2%,"-$56,700",0.0,0.0,1.0,13.0,WELL
534,,2014-02-10 17:21:48,2014-02-06,HCN,Chapman George L,"COB, CEO, Pres",A - Grant,$0.00,31290,282802,+12%,+$0,0.0,0.0,3.0,13.0,WELL
535,,2014-02-10 17:21:48,2014-02-06,HCN,Chapman George L,"COB, CEO, Pres",F - Tax,$56.28,-19071,282802,-6%,"-$1,073,316",0.0,0.0,3.0,13.0,WELL
536,,2014-02-10 17:21:48,2014-02-06,HCN,Chapman George L,"COB, CEO, Pres",M - OptEx,$0.00,32160,282802,+13%,+$0,0.0,0.0,3.0,13.0,WELL
537,,2014-02-10 17:07:23,2014-02-06,HCN,Nungester Paul D Jr,Principal Accounting Officer,A - Grant,$0.00,2928,24958,+13%,+$0,0.0,0.0,3.0,13.0,WELL
538,,2014-02-10 17:03:01,2014-02-06,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",A - Grant,$0.00,9182,87581,+12%,+$0,0.0,0.0,3.0,13.0,WELL
539,,2014-02-10 17:03:01,2014-02-06,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",F - Tax,$56.28,-904,87581,-1%,"-$50,877",0.0,0.0,3.0,13.0,WELL
540,,2014-02-10 16:57:12,2014-02-06,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",A - Grant,$0.00,2949,57891,+5%,+$0,0.0,0.0,3.0,13.0,WELL
541,,2014-02-10 16:57:12,2014-02-06,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",F - Tax,$56.28,-244,57891,0%,"-$13,732",0.0,0.0,3.0,13.0,WELL
542,,2014-02-10 16:50:51,2014-02-06,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",A - Grant,$0.00,9360,94071,+11%,+$0,0.0,0.0,3.0,13.0,WELL
543,,2014-02-10 16:50:51,2014-02-06,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",F - Tax,$56.28,-1044,94071,-1%,"-$58,756",0.0,0.0,3.0,13.0,WELL
544,,2014-02-10 16:44:17,2014-02-06,HCN,Estes Scott A,"EVP, CFO",A - Grant,$0.00,9360,97029,+11%,+$0,0.0,0.0,3.0,13.0,WELL
