,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,D,2016-11-15 16:30:36,2016-11-15,MANT,Bjornaas Judith L,"EVP, CFO",S - Sale+OE,$42.98,-10000,2139,-82%,"-$429,800",0.0,-1.0,-2.0,,MANT
172,D,2016-11-15 16:22:37,2016-11-14,MANT,Keefe Daniel J,Business Group Pres,M - OptEx,$29.07,12500,145,-101%,"+$363,375",0.0,-1.0,-2.0,,MANT
173,D,2016-11-15 16:22:37,2016-11-14,MANT,Keefe Daniel J,Business Group Pres,S - Sale+OE,$42.66,-12500,145,-99%,"-$533,250",0.0,-1.0,-2.0,,MANT
174,D,2016-11-14 12:07:17,2016-11-10,MANT,Keefe Daniel J,Business Group Pres,M - OptEx,$27.89,12500,145,-101%,"+$348,625",3.0,3.0,3.0,,MANT
175,D,2016-11-14 12:07:17,2016-11-10,MANT,Keefe Daniel J,Business Group Pres,S - Sale+OE,$40.09,-12500,145,-99%,"-$501,125",3.0,3.0,3.0,,MANT
176,D,2016-08-29 17:24:29,2016-08-26,MANT,Phillips Kevin M,"EVP, CFO",M - OptEx,$33.53,15000,18193,+470%,"+$502,950",-2.0,0.0,-2.0,-10.0,MANT
177,D,2016-08-29 17:24:29,2016-08-26,MANT,Phillips Kevin M,"EVP, CFO",S - Sale+OE,$41.14,-13949,18193,-43%,"-$573,862",-2.0,0.0,-2.0,-10.0,MANT
178,D,2016-08-24 17:13:26,2016-08-23,MANT,Bjornaas Judith L,"SVP, Deputy CFO",M - OptEx,$26.96,13900,2139,-118%,"+$374,744",1.0,-2.0,1.0,-10.0,MANT
179,D,2016-08-24 17:13:26,2016-08-23,MANT,Bjornaas Judith L,"SVP, Deputy CFO",S - Sale+OE,$40.77,-13900,2139,-87%,"-$566,703",1.0,-2.0,1.0,-10.0,MANT
180,D,2016-08-16 16:01:05,2016-08-15,MANT,Bjornaas Judith L,"SVP, Deputy CFO",M - OptEx,$26.54,8600,2139,-133%,"+$228,256",-1.0,3.0,-1.0,-1.0,MANT
181,D,2016-08-16 16:01:05,2016-08-15,MANT,Bjornaas Judith L,"SVP, Deputy CFO",S - Sale+OE,$40.60,-8600,2139,-80%,"-$349,160",-1.0,3.0,-1.0,-1.0,MANT
182,D,2016-08-10 13:50:17,2016-08-09,MANT,Keefe Daniel J,Business Group Pres,M - OptEx,$33.61,10000,145,-101%,"+$336,050",0.0,-1.0,3.0,-4.0,MANT
183,D,2016-08-10 13:50:17,2016-08-09,MANT,Keefe Daniel J,Business Group Pres,S - Sale+OE,$39.72,-10000,145,-99%,"-$397,200",0.0,-1.0,3.0,-4.0,MANT
184,D,2016-08-02 17:01:43,2016-08-01,MANT,Varner L. William,Business Group Pres,M - OptEx,$33.53,15000,188,-101%,"+$502,950",0.0,1.0,2.0,0.0,MANT
185,D,2016-08-02 17:01:43,2016-08-01,MANT,Varner L. William,Business Group Pres,S - Sale+OE,$39.58,-15000,188,-99%,"-$593,700",0.0,1.0,2.0,0.0,MANT
186,D,2016-08-02 16:57:49,2016-08-01,MANT,Keefe Daniel J,Business Group Pres,M - OptEx,$29.12,37500,145,-100%,"+$1,092,125",0.0,1.0,2.0,0.0,MANT
187,D,2016-08-02 16:57:49,2016-08-01,MANT,Keefe Daniel J,Business Group Pres,S - Sale+OE,$39.36,-37500,145,-100%,"-$1,476,000",0.0,1.0,2.0,0.0,MANT
188,,2016-05-26 16:45:21,2016-05-25,MANT,Armitage Richard L,Dir,S - Sale,$35.00,-3000,3000,-50%,"-$105,000",1.0,1.0,2.0,26.0,MANT
189,D,2016-05-25 16:55:39,2016-05-23,MANT,Keefe Daniel J,Business Group Pres,M - OptEx,$27.89,12500,145,-101%,"+$348,625",1.0,2.0,6.0,25.0,MANT
190,DM,2016-05-25 16:55:39,2016-05-23,MANT,Keefe Daniel J,Business Group Pres,S - Sale+OE,$34.45,-12500,145,-99%,"-$430,671",1.0,2.0,6.0,25.0,MANT
191,D,2016-05-17 13:28:06,2016-05-16,MANT,Bjornaas Judith L,"SVP, Deputy CFO",M - OptEx,$31.18,15000,2139,-117%,"+$467,750",-3.0,-3.0,3.0,22.0,MANT
192,D,2016-05-17 13:28:06,2016-05-16,MANT,Bjornaas Judith L,"SVP, Deputy CFO",S - Sale+OE,$35.17,-15000,2139,-88%,"-$527,550",-3.0,-3.0,3.0,22.0,MANT
193,,2016-05-09 18:01:34,2016-05-05,MANT,Minihan Kenneth A,Dir,A - Grant,$0.00,3000,12000,+33%,+$0,2.0,0.0,5.0,10.0,MANT
194,,2016-05-09 17:53:30,2016-05-05,MANT,Campbell Barry G,Dir,A - Grant,$0.00,3000,20000,+18%,+$0,2.0,0.0,5.0,10.0,MANT
195,,2016-05-09 17:48:02,2016-05-05,MANT,Kerr Richard J,Dir,A - Grant,$0.00,3000,20000,+18%,+$0,2.0,0.0,5.0,10.0,MANT
196,,2016-05-09 17:42:49,2015-05-07,MANT,Bush Mary K,Dir,A - Grant,$0.00,3000,7040,+74%,+$0,2.0,0.0,5.0,10.0,MANT
197,,2016-05-09 17:36:58,2016-05-05,MANT,Armitage Richard L,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,2.0,0.0,5.0,10.0,MANT
198,,2016-05-09 17:32:21,2016-05-05,MANT,Fatzinger Walter R Jr,Dir,A - Grant,$0.00,3000,21325,+16%,+$0,2.0,0.0,5.0,10.0,MANT
199,D,2016-05-06 16:13:52,2016-05-04,MANT,Varner L. William,Business Group Pres,M - OptEx,$26.67,62500,188,-100%,"+$1,667,000",-1.0,0.0,4.0,10.0,MANT
200,D,2016-05-06 16:13:52,2016-05-04,MANT,Varner L. William,Business Group Pres,S - Sale+OE,$33.70,-62500,188,-100%,"-$2,106,250",-1.0,0.0,4.0,10.0,MANT
201,D,2016-05-04 16:11:57,2016-05-02,MANT,Keefe Daniel J,Business Group Pres,M - OptEx,$27.29,35000,12645,-157%,"+$955,225",0.0,3.0,6.0,16.0,MANT
202,D,2016-05-04 16:11:57,2016-05-02,MANT,Keefe Daniel J,Business Group Pres,S - Sale+OE,$34.19,-35000,12645,-73%,"-$1,196,575",0.0,3.0,6.0,16.0,MANT
203,,2016-03-04 13:49:23,2016-03-02,MANT,Bush Mary K,Dir,S - Sale,$28.87,-1580,4040,-28%,"-$45,615",3.0,3.0,9.0,38.0,MANT
204,D,2015-11-25 18:26:21,2015-11-24,MANT,Keefe Daniel J,Business Group Pres,M - OptEx,$26.67,25000,125,-101%,"+$666,800",2.0,2.0,-5.0,11.0,MANT
205,DM,2015-11-25 18:26:21,2015-11-24,MANT,Keefe Daniel J,Business Group Pres,S - Sale+OE,$31.92,-25000,125,-100%,"-$797,898",2.0,2.0,-5.0,11.0,MANT
206,,2015-09-14 16:59:39,2015-09-14,MANT,Bush Mary K,Dir,S - Sale,$26.37,-770,5620,-12%,"-$20,305",1.0,2.0,6.0,15.0,MANT
207,,2015-09-11 14:24:53,2015-09-10,MANT,Fatzinger Walter R Jr,Dir,S - Sale,$26.35,-1700,18325,-8%,"-$44,795",0.0,4.0,6.0,16.0,MANT
208,,2015-07-21 17:49:37,2015-06-03,MANT,Armitage Richard L,Dir,S - Sale,$28.85,-3000,3000,-50%,"-$86,550",0.0,-2.0,-5.0,-1.0,MANT
209,,2015-05-18 15:43:59,2015-05-14,MANT,Minihan Kenneth A,Dir,S - Sale,$29.00,-3000,9000,-25%,"-$87,000",0.0,-2.0,2.0,2.0,MANT
210,,2015-05-18 15:39:55,2015-05-14,MANT,Bush Mary K,Dir,S - Sale,$28.65,-3810,6390,-37%,"-$109,157",0.0,-2.0,2.0,2.0,MANT
211,,2015-05-11 18:17:24,2015-05-07,MANT,Porter Stephen W,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,-1.0,1.0,-2.0,5.0,MANT
212,,2015-05-11 18:16:25,2015-05-07,MANT,Fatzinger Walter R Jr,Dir,A - Grant,$0.00,3000,20025,+18%,+$0,-1.0,1.0,-2.0,5.0,MANT
213,,2015-05-11 18:11:57,2015-05-07,MANT,Minihan Kenneth A,Dir,A - Grant,$0.00,3000,12000,+33%,+$0,-1.0,1.0,-2.0,5.0,MANT
214,,2015-05-11 18:10:23,2015-05-07,MANT,Kerr Richard J,Dir,A - Grant,$0.00,3000,17000,+21%,+$0,-1.0,1.0,-2.0,5.0,MANT
215,,2015-05-11 18:05:21,2015-05-07,MANT,Campbell Barry G,Dir,A - Grant,$0.00,3000,17000,+21%,+$0,-1.0,1.0,-2.0,5.0,MANT
216,,2015-05-11 18:03:25,2015-05-07,MANT,Bush Mary K,Dir,A - Grant,$0.00,3000,10200,+42%,+$0,-1.0,1.0,-2.0,5.0,MANT
217,,2015-05-11 18:00:34,2015-05-07,MANT,Armitage Richard L,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,-1.0,1.0,-2.0,5.0,MANT
218,D,2015-03-11 17:46:41,2015-03-10,MANT,Kerr Richard J,Dir,M - OptEx,$28.42,5000,14000,+56%,"+$142,100",1.0,0.0,3.0,-17.0,MANT
219,D,2015-03-11 17:46:41,2015-03-10,MANT,Kerr Richard J,Dir,S - Sale+OE,$32.57,-5000,14000,-26%,"-$162,850",1.0,0.0,3.0,-17.0,MANT
220,D,2015-03-04 17:35:04,2015-03-02,MANT,Fatzinger Walter R Jr,Dir,M - OptEx,$28.42,5000,17025,+42%,"+$142,100",0.0,-1.0,2.0,-16.0,MANT
221,D,2015-03-04 17:35:04,2015-03-02,MANT,Fatzinger Walter R Jr,Dir,S - Sale+OE,$33.24,-5000,17025,-23%,"-$166,200",0.0,-1.0,2.0,-16.0,MANT
222,D,2015-02-27 14:40:00,2015-02-25,MANT,Porter Stephen W,Dir,M - OptEx,$28.42,5000,3000,-250%,"+$142,100",1.0,1.0,4.0,-16.0,MANT
223,D,2015-02-27 14:40:00,2015-02-25,MANT,Porter Stephen W,Dir,S - Sale+OE,$32.99,-5000,3000,-63%,"-$164,950",1.0,1.0,4.0,-16.0,MANT
224,D,2014-09-04 15:27:41,2014-09-03,MANT,Fatzinger Walter R Jr,Dir,M - OptEx,$19.82,5000,17025,+42%,"+$99,100",1.0,1.0,-7.0,14.0,MANT
225,D,2014-09-04 15:27:41,2014-09-03,MANT,Fatzinger Walter R Jr,Dir,S - Sale+OE,$29.29,-5000,17025,-23%,"-$146,450",1.0,1.0,-7.0,14.0,MANT
226,D,2014-09-02 12:08:19,2014-08-28,MANT,Phillips Kevin M,"EVP, CFO",M - OptEx,$23.95,10000,17126,+140%,"+$239,500",2.0,2.0,-6.0,16.0,MANT
227,D,2014-09-02 12:08:19,2014-08-28,MANT,Phillips Kevin M,"EVP, CFO",P - Purchase,$28.74,3500,17126,+26%,"+$100,590",2.0,2.0,-6.0,16.0,MANT
228,D,2014-09-02 12:08:19,2014-08-28,MANT,Phillips Kevin M,"EVP, CFO",S - Sale+OE,$28.69,-9422,17126,-35%,"-$270,317",2.0,2.0,-6.0,16.0,MANT
229,,2014-08-19 17:33:53,2014-08-15,MANT,Minihan Kenneth A,Dir,S - Sale,$28.47,-3000,9000,-25%,"-$85,410",0.0,-1.0,2.0,24.0,MANT
230,,2014-06-11 13:31:06,2014-06-09,MANT,Minihan Kenneth A,Dir,S - Sale,$29.57,-2000,12000,-14%,"-$59,140",-1.0,-1.0,-2.0,3.0,MANT
231,D,2014-06-05 17:59:20,2014-06-05,MANT,Porter Stephen W,Dir,M - OptEx,$19.82,5000,3000,-250%,"+$99,100",1.0,0.0,2.0,4.0,MANT
232,D,2014-06-05 17:59:20,2014-06-05,MANT,Porter Stephen W,Dir,S - Sale+OE,$28.75,-5000,3000,-63%,"-$143,750",1.0,0.0,2.0,4.0,MANT
233,,2014-05-19 16:03:19,2014-05-16,MANT,Porter Stephen W,Dir,S - Sale,$29.76,-3000,3000,-50%,"-$89,280",-3.0,-1.0,-2.0,3.0,MANT
234,,2014-05-12 18:56:41,2014-05-08,MANT,Minihan Kenneth A,Dir,A - Grant,$0.00,3000,14000,+27%,+$0,-1.0,-4.0,-4.0,-3.0,MANT
235,,2014-05-12 17:42:44,2014-05-08,MANT,Armitage Richard L,Dir,A - Grant,$0.00,3000,3000,New,+$0,-1.0,-4.0,-4.0,-3.0,MANT
236,,2014-05-12 17:42:44,2014-05-12,MANT,Armitage Richard L,Dir,D - Sale to issuer,$30.94,-3000,3000,-50%,"-$92,820",-1.0,-4.0,-4.0,-3.0,MANT
237,,2014-05-12 17:39:33,2014-05-08,MANT,Porter Stephen W,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,-1.0,-4.0,-4.0,-3.0,MANT
238,,2014-05-12 17:39:07,2014-05-08,MANT,Kerr Richard J,Dir,A - Grant,$0.00,3000,14000,+27%,+$0,-1.0,-4.0,-4.0,-3.0,MANT
239,,2014-05-12 17:38:55,2014-05-08,MANT,Fatzinger Walter R Jr,Dir,A - Grant,$0.00,3000,17025,+21%,+$0,-1.0,-4.0,-4.0,-3.0,MANT
240,,2014-05-12 17:38:43,2014-05-08,MANT,Campbell Barry G,Dir,A - Grant,$0.00,3000,14000,+27%,+$0,-1.0,-4.0,-4.0,-3.0,MANT
241,,2014-05-12 17:38:27,2014-05-08,MANT,Bush Mary K,Dir,A - Grant,$0.00,3000,7200,+71%,+$0,-1.0,-4.0,-4.0,-3.0,MANT
242,,2014-03-11 21:09:26,2014-03-10,MANT,Bush Mary K,Dir,S - Sale,$29.82,-1800,4200,-30%,"-$53,676",0.0,-1.0,-3.0,1.0,MANT
243,D,2013-09-11 18:06:53,2013-09-10,MANT,Kerr Richard J,Dir,M - OptEx,$19.82,5000,11000,+83%,"+$99,100",0.0,0.0,-3.0,5.0,MANT
244,D,2013-09-11 18:06:53,2013-09-10,MANT,Kerr Richard J,Dir,S - Sale+OE,$28.43,-5000,11000,-31%,"-$142,150",0.0,0.0,-3.0,5.0,MANT
245,D,2013-08-07 17:12:06,2013-08-05,MANT,Fatzinger Walter R Jr,Dir,M - OptEx,$20.97,5000,14025,+55%,"+$104,850",0.0,0.0,-1.0,-1.0,MANT
246,D,2013-08-07 17:12:06,2013-08-05,MANT,Fatzinger Walter R Jr,Dir,S - Sale+OE,$28.49,-5000,14025,-26%,"-$142,450",0.0,0.0,-1.0,-1.0,MANT
247,,2013-06-04 16:16:56,2013-06-03,MANT,Armitage Richard L,Dir,S - Sale,$27.03,-3000,3000,-50%,"-$81,090",-1.0,4.0,-4.0,8.0,MANT
248,D,2013-05-14 16:02:46,2013-05-10,MANT,Porter Stephen W,Dir,M - OptEx,$20.97,5000,3000,-250%,"+$104,850",0.0,-1.0,-3.0,2.0,MANT
249,D,2013-05-14 16:02:46,2013-05-10,MANT,Porter Stephen W,Dir,S - Sale+OE,$27.95,-8000,3000,-73%,"-$223,620",0.0,-1.0,-3.0,2.0,MANT
250,,2013-05-09 13:45:17,2013-05-09,MANT,Minihan Kenneth A,Dir,A - Grant,$0.00,3000,11000,+38%,+$0,0.0,0.0,1.0,2.0,MANT
251,,2013-05-09 13:44:47,2013-05-09,MANT,Bush Mary K,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,0.0,0.0,1.0,2.0,MANT
252,,2013-05-09 13:44:11,2013-05-09,MANT,Kerr Richard J,Dir,A - Grant,$0.00,3000,11000,+38%,+$0,0.0,0.0,1.0,2.0,MANT
253,,2013-05-09 13:42:45,2013-05-09,MANT,Jeremiah David E,Dir,A - Grant,$0.00,3000,9000,+50%,+$0,0.0,0.0,1.0,2.0,MANT
254,,2013-05-09 13:41:36,2013-05-09,MANT,Porter Stephen W,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,0.0,0.0,1.0,2.0,MANT
255,,2013-05-09 13:40:46,2013-05-09,MANT,Fatzinger Walter R Jr,Dir,A - Grant,$0.00,3000,14025,+27%,+$0,0.0,0.0,1.0,2.0,MANT
256,,2013-05-09 13:39:59,2013-05-09,MANT,Campbell Barry G,Dir,A - Grant,$0.00,3000,11000,+38%,+$0,0.0,0.0,1.0,2.0,MANT
257,,2013-05-09 13:39:38,2013-05-09,MANT,Armitage Richard L,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,0.0,0.0,1.0,2.0,MANT
258,D,2013-05-07 16:50:28,2013-05-06,MANT,Kerr Richard J,Dir,M - OptEx,$20.97,5000,8000,+167%,"+$104,850",0.0,-1.0,-3.0,2.0,MANT
259,D,2013-05-07 16:50:28,2013-05-06,MANT,Kerr Richard J,Dir,S - Sale+OE,$27.60,-5000,8000,-38%,"-$138,000",0.0,-1.0,-3.0,2.0,MANT
260,M,2012-12-14 15:25:55,2012-12-12,MANT,Bush Mary K,Dir,S - Sale,$24.85,-3000,3000,-50%,"-$74,550",1.0,7.0,5.0,8.0,MANT
261,,2012-11-07 18:13:03,2012-11-06,MANT,Porter Stephen W,Dir,S - Sale,$26.21,-3000,3000,-50%,"-$78,630",-1.0,-3.0,1.0,12.0,MANT
262,,2012-09-10 17:01:03,2012-09-07,MANT,Bush Mary K,Dir,S - Sale,$22.75,-1300,6000,-18%,"-$29,575",-1.0,1.0,-3.0,16.0,MANT
263,,2012-05-31 12:27:25,2012-05-29,MANT,Jeremiah David E,Dir,S - Sale,$22.40,-2000,6000,-25%,"-$44,800",0.0,9.0,5.0,19.0,MANT
264,,2012-05-14 19:20:25,2012-05-10,MANT,Porter Stephen W,Dir,A - Grant,$0.00,3000,6000,+100%,+$0,1.0,-4.0,0.0,8.0,MANT
265,,2012-05-14 19:19:44,2012-05-10,MANT,Minihan Kenneth A,Dir,A - Grant,$0.00,3000,8000,+60%,+$0,1.0,-4.0,0.0,8.0,MANT
266,,2012-05-14 19:19:02,2012-05-10,MANT,Kerr Richard J,Dir,A - Grant,$0.00,3000,8000,+60%,+$0,1.0,-4.0,0.0,8.0,MANT
267,,2012-05-14 19:18:39,2012-05-10,MANT,Jeremiah David E,Dir,A - Grant,$0.00,3000,8000,+60%,+$0,1.0,-4.0,0.0,8.0,MANT
268,,2012-05-14 19:18:21,2012-05-10,MANT,Fatzinger Walter R Jr,Dir,A - Grant,$0.00,3000,11025,+37%,+$0,1.0,-4.0,0.0,8.0,MANT
269,,2012-05-14 19:17:59,2012-05-10,MANT,Campbell Barry G,Dir,A - Grant,$0.00,3000,8000,+60%,+$0,1.0,-4.0,0.0,8.0,MANT
270,,2012-05-14 19:17:44,2012-05-10,MANT,Bush Mary K,Dir,A - Grant,$0.00,3000,7300,+70%,+$0,1.0,-4.0,0.0,8.0,MANT
271,,2012-05-14 19:17:26,2012-05-10,MANT,Armitage Richard L,Dir,A - Grant,$0.00,3000,3000,New,+$0,1.0,-4.0,0.0,8.0,MANT
272,M,2012-05-14 19:17:26,2011-11-28,MANT,Armitage Richard L,Dir,S - Sale,$26.89,-5000,3000,-63%,"-$134,450",1.0,-4.0,0.0,8.0,MANT
273,D,2012-01-18 18:46:55,2012-01-17,MANT,Phillips Kevin M,"EVP, CFO",M - OptEx,$34.05,20000,12917,-282%,"+$681,000",0.0,-3.0,0.0,-37.0,MANT
274,D,2012-01-18 18:46:55,2012-01-17,MANT,Phillips Kevin M,"EVP, CFO",S - Sale+OE,$35.00,-20000,12917,-61%,"-$700,000",0.0,-3.0,0.0,-37.0,MANT
275,D,2011-12-16 19:25:34,2011-12-14,MANT,Jeremiah David E,Dir,M - OptEx,$16.00,5000,5000,New,"+$80,000",-4.0,3.0,11.0,-28.0,MANT
276,D,2011-12-16 19:25:34,2011-12-14,MANT,Jeremiah David E,Dir,S - Sale+OE,$31.76,-5000,5000,-50%,"-$158,800",-4.0,3.0,11.0,-28.0,MANT
277,D,2011-12-09 17:12:05,2011-12-07,MANT,Fatzinger Walter R Jr,Dir,M - OptEx,$16.00,7000,8025,+683%,"+$112,000",-3.0,-5.0,-3.0,-31.0,MANT
278,D,2011-12-09 17:12:05,2011-12-07,MANT,Fatzinger Walter R Jr,Dir,S - Sale+OE,$33.01,-7000,8025,-47%,"-$231,070",-3.0,-5.0,-3.0,-31.0,MANT
279,D,2011-12-01 16:17:46,2011-11-30,MANT,Porter Stephen W,Dir,M - OptEx,$16.00,7000,3000,-175%,"+$112,000",-1.0,0.0,-6.0,-33.0,MANT
280,D,2011-12-01 16:17:46,2011-11-30,MANT,Porter Stephen W,Dir,S - Sale+OE,$32.86,-7000,3000,-70%,"-$230,020",-1.0,0.0,-6.0,-33.0,MANT
281,,2011-11-08 18:20:46,2011-11-04,MANT,Porter Stephen W,Dir,S - Sale,$33.19,-2000,3000,-40%,"-$66,380",-5.0,-4.0,-2.0,-29.0,MANT
282,D,2011-08-31 20:26:43,2011-08-29,MANT,Armitage Richard L,Dir,D - Sale to issuer,$37.15,-7500,5000,-60%,"-$278,625",-5.0,-7.0,-15.0,-9.0,MANT
283,D,2011-08-31 20:26:43,2011-08-29,MANT,Armitage Richard L,Dir,M - OptEx,$35.72,7500,5000,-300%,"+$267,900",-5.0,-7.0,-15.0,-9.0,MANT
284,D,2011-06-29 17:48:52,2011-06-28,MANT,Pedersen George J,"COB, CEO, 10%",C - Converted deriv,$0.00,80000,0,-100%,$0,0.0,2.0,-8.0,-27.0,MANT
285,D,2011-06-29 17:48:52,2011-06-28,MANT,Pedersen George J,"COB, CEO, 10%",G - Gift,$0.00,-80000,0,-100%,-$0,0.0,2.0,-8.0,-27.0,MANT
286,D,2011-05-20 17:04:58,2011-05-18,MANT,Bush Mary K,Dir,M - OptEx,$35.72,6500,4300,-295%,"+$232,180",-2.0,1.0,1.0,-23.0,MANT
287,D,2011-05-20 17:04:58,2011-05-18,MANT,Bush Mary K,Dir,S - Sale+OE,$43.47,-7200,4300,-63%,"-$312,984",-2.0,1.0,1.0,-23.0,MANT
288,,2011-05-16 09:50:41,2011-05-12,MANT,Armitage Richard L,Dir,A - Grant,$0.00,3000,5000,+150%,+$0,-1.0,0.0,-1.0,-24.0,MANT
289,,2011-05-16 09:49:48,2011-05-12,MANT,Porter Stephen W,Dir,A - Grant,$0.00,3000,5000,+150%,+$0,-1.0,0.0,-1.0,-24.0,MANT
290,,2011-05-16 09:49:07,2011-05-12,MANT,Minihan Kenneth A,Dir,A - Grant,$0.00,3000,5000,+150%,+$0,-1.0,0.0,-1.0,-24.0,MANT
291,,2011-05-16 09:48:27,2011-05-12,MANT,Kerr Richard J,Dir,A - Grant,$0.00,3000,5000,+150%,+$0,-1.0,0.0,-1.0,-24.0,MANT
292,,2011-05-16 09:47:50,2011-05-12,MANT,Jeremiah David E,Dir,A - Grant,$0.00,3000,5000,+150%,+$0,-1.0,0.0,-1.0,-24.0,MANT
293,,2011-05-16 09:47:06,2011-05-12,MANT,Fatzinger Walter R Jr,Dir,A - Grant,$0.00,3000,8025,+60%,+$0,-1.0,0.0,-1.0,-24.0,MANT
294,,2011-05-16 09:46:29,2011-05-12,MANT,Campbell Barry G,Dir,A - Grant,$0.00,3000,5000,+150%,+$0,-1.0,0.0,-1.0,-24.0,MANT
295,,2011-05-16 09:46:07,2011-05-12,MANT,Bush Mary K,Dir,A - Grant,$0.00,3000,5000,+150%,+$0,-1.0,0.0,-1.0,-24.0,MANT
296,D,2011-03-15 18:31:47,2011-03-15,MANT,Phillips Kevin M,"EVP, CFO",F - Tax,$41.45,-1073,12917,-8%,"-$44,476",-1.0,2.0,8.0,-20.0,MANT
297,D,2011-03-10 18:21:28,2011-03-09,MANT,Bush Mary K,Dir,M - OptEx,$36.34,4333,2000,-186%,"+$157,474",0.0,-3.0,5.0,-17.0,MANT
298,D,2011-03-10 18:21:28,2011-03-09,MANT,Bush Mary K,Dir,S - Sale+OE,$43.92,-4333,2000,-68%,"-$190,305",0.0,-3.0,5.0,-17.0,MANT
299,D,2011-03-10 18:21:01,2011-03-10,MANT,Minihan Kenneth A,Dir,M - OptEx,$30.93,10000,2000,-125%,"+$309,300",0.0,-3.0,5.0,-17.0,MANT
300,D,2011-03-10 18:21:01,2011-03-10,MANT,Minihan Kenneth A,Dir,S - Sale+OE,$42.50,-10000,2000,-83%,"-$425,000",0.0,-3.0,5.0,-17.0,MANT
301,D,2011-03-02 20:09:02,2011-03-02,MANT,Fatzinger Walter R Jr,Dir,M - OptEx,$32.25,5000,5025,>999%,"+$161,250",1.0,2.0,-2.0,-13.0,MANT
302,D,2011-03-02 20:09:02,2011-03-02,MANT,Fatzinger Walter R Jr,Dir,S - Sale+OE,$43.36,-5000,5025,-50%,"-$216,800",1.0,2.0,-2.0,-13.0,MANT
303,D,2011-03-02 20:06:32,2011-03-01,MANT,Porter Stephen W,Dir,M - OptEx,$32.25,5000,2000,-167%,"+$161,250",1.0,2.0,-2.0,-13.0,MANT
304,D,2011-03-02 20:06:32,2011-03-01,MANT,Porter Stephen W,Dir,S - Sale+OE,$43.53,-5000,2000,-71%,"-$217,650",1.0,2.0,-2.0,-13.0,MANT
305,D,2011-03-02 20:03:56,2011-02-28,MANT,Kerr Richard J,Dir,M - OptEx,$22.77,12000,2000,-120%,"+$273,250",1.0,2.0,-2.0,-13.0,MANT
306,D,2011-03-02 20:03:56,2011-02-28,MANT,Kerr Richard J,Dir,S - Sale+OE,$42.96,-12000,2000,-86%,"-$515,520",1.0,2.0,-2.0,-13.0,MANT
307,D,2011-03-02 20:02:15,2011-03-02,MANT,Jeremiah David E,Dir,M - OptEx,$32.25,5000,2000,-167%,"+$161,250",1.0,2.0,-2.0,-13.0,MANT
308,D,2011-03-02 20:02:15,2011-03-02,MANT,Jeremiah David E,Dir,S - Sale+OE,$42.57,-5000,2000,-71%,"-$212,850",1.0,2.0,-2.0,-13.0,MANT
309,D,2011-03-02 20:01:02,2011-02-28,MANT,Campbell Barry G,Dir,M - OptEx,$34.85,6667,2000,-143%,"+$232,361",1.0,2.0,-2.0,-13.0,MANT
310,D,2011-03-02 20:01:02,2011-02-28,MANT,Campbell Barry G,Dir,S - Sale+OE,$42.94,-6667,2000,-77%,"-$286,281",1.0,2.0,-2.0,-13.0,MANT
311,A,2011-03-02 19:59:15,2010-05-12,MANT,Fatzinger Walter R Jr,Dir,A - Grant,$0.00,2000,5025,+66%,+$0,1.0,2.0,-2.0,-13.0,MANT
312,D,2011-03-02 19:55:41,2011-02-28,MANT,Armitage Richard L,Dir,M - OptEx,$31.16,7000,2000,-140%,"+$218,090",1.0,2.0,-2.0,-13.0,MANT
313,D,2011-03-02 19:55:41,2011-02-28,MANT,Armitage Richard L,Dir,S - Sale+OE,$43.08,-7000,2000,-78%,"-$301,560",1.0,2.0,-2.0,-13.0,MANT
314,D,2011-01-05 17:02:53,2011-01-04,MANT,Phillips Kevin M,"EVP, CFO",M - OptEx,$30.07,25000,13952,-226%,"+$751,750",-1.0,1.0,2.0,13.0,MANT
315,D,2011-01-05 17:02:53,2011-01-04,MANT,Phillips Kevin M,"EVP, CFO",S - Sale+OE,$40.82,-21400,13952,-61%,"-$873,548",-1.0,1.0,2.0,13.0,MANT
316,,2010-05-13 16:31:12,2010-05-12,MANT,Armitage Richard L,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,5.0,6.0,-5.0,MANT
317,,2010-05-13 16:29:10,2010-05-12,MANT,Bush Mary K,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,5.0,6.0,-5.0,MANT
318,,2010-05-13 16:28:40,2010-05-12,MANT,Campbell Barry G,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,5.0,6.0,-5.0,MANT
319,,2010-05-13 16:28:03,2010-05-12,MANT,Fatzinger Walter R Jr,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,5.0,6.0,-5.0,MANT
320,,2010-05-13 16:27:46,2010-05-12,MANT,Jeremiah David E,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,5.0,6.0,-5.0,MANT
