,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
322,D,2016-02-12 14:18:14,2016-02-11,HRS,Lopez Miguel A,"SVP, CFO",D - Sale to issuer,$0.00,-3140,9192,-25%,-$0,0.0,5.0,12.0,27.0,LHX
323,D,2016-02-12 14:18:14,2016-02-11,HRS,Lopez Miguel A,"SVP, CFO",M - OptEx,$0.00,8098,9192,+740%,+$0,0.0,5.0,12.0,27.0,LHX
324,D,2015-11-17 16:39:44,2015-11-16,HRS,Mikuen Scott T,"SVP-GC, Secy",M - OptEx,$37.69,8800,39810,+28%,"+$331,672",1.0,2.0,3.0,-4.0,LHX
325,D,2015-11-17 16:39:44,2015-11-16,HRS,Mikuen Scott T,"SVP-GC, Secy",S - Sale+OE,$80.00,-8800,39810,-18%,"-$704,000",1.0,2.0,3.0,-4.0,LHX
326,D,2015-09-01 16:43:15,2015-08-28,HRS,Zoiss Edward J,"Pres, Electronic Systems",A - Grant,$0.00,277,1702,+19%,+$0,1.0,3.0,-1.0,9.0,LHX
327,D,2015-09-01 16:43:15,2015-08-28,HRS,Zoiss Edward J,"Pres, Electronic Systems",F - Tax,$77.54,-683,1702,-29%,"-$52,960",1.0,3.0,-1.0,9.0,LHX
328,D,2015-09-01 16:43:15,2015-08-28,HRS,Zoiss Edward J,"Pres, Electronic Systems",M - OptEx,$0.00,1350,1702,+384%,+$0,1.0,3.0,-1.0,9.0,LHX
329,D,2015-09-01 16:40:05,2015-08-28,HRS,Mikuen Scott T,"SVP-GC, Secy",A - Grant,$0.00,1784,39786,+5%,+$0,1.0,3.0,-1.0,9.0,LHX
330,D,2015-09-01 16:40:05,2015-08-28,HRS,Mikuen Scott T,"SVP-GC, Secy",F - Tax,$77.54,-4399,39786,-10%,"-$341,098",1.0,3.0,-1.0,9.0,LHX
331,D,2015-09-01 16:40:05,2015-08-28,HRS,Mikuen Scott T,"SVP-GC, Secy",M - OptEx,$0.00,8700,39786,+28%,+$0,1.0,3.0,-1.0,9.0,LHX
332,D,2015-09-01 16:38:59,2015-08-28,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",A - Grant,$0.00,2768,62377,+5%,+$0,1.0,3.0,-1.0,9.0,LHX
333,D,2015-09-01 16:38:59,2015-08-28,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",F - Tax,$77.54,-8390,62377,-12%,"-$650,561",1.0,3.0,-1.0,9.0,LHX
334,D,2015-09-01 16:38:59,2015-08-28,HRS,Mehnert Dana A,"SVP, Chief Global Bus Dev Off",M - OptEx,$0.00,13500,62377,+28%,+$0,1.0,3.0,-1.0,9.0,LHX
335,D,2015-09-01 16:36:57,2015-08-28,HRS,Gattle William H,"Pres, Space, Intel Sys",A - Grant,$0.00,267,1601,+20%,+$0,1.0,3.0,-1.0,9.0,LHX
336,D,2015-09-01 16:36:57,2015-08-28,HRS,Gattle William H,"Pres, Space, Intel Sys",F - Tax,$77.54,-655,1601,-29%,"-$50,789",1.0,3.0,-1.0,9.0,LHX
337,D,2015-09-01 16:36:57,2015-08-28,HRS,Gattle William H,"Pres, Space, Intel Sys",M - OptEx,$0.00,1300,1601,+432%,+$0,1.0,3.0,-1.0,9.0,LHX
338,D,2015-09-01 16:36:12,2015-08-28,HRS,Fox Sheldon J,"SVP, Integration, Engineering",A - Grant,$0.00,2358,43437,+6%,+$0,1.0,3.0,-1.0,9.0,LHX
339,D,2015-09-01 16:36:12,2015-08-28,HRS,Fox Sheldon J,"SVP, Integration, Engineering",F - Tax,$77.54,-5814,43437,-12%,"-$450,818",1.0,3.0,-1.0,9.0,LHX
340,D,2015-09-01 16:36:12,2015-08-28,HRS,Fox Sheldon J,"SVP, Integration, Engineering",M - OptEx,$0.00,11500,43437,+36%,+$0,1.0,3.0,-1.0,9.0,LHX
341,D,2015-09-01 16:35:29,2015-08-28,HRS,Duffy Robert L,SVP-HR,A - Grant,$0.00,1743,13236,+15%,+$0,1.0,3.0,-1.0,9.0,LHX
342,D,2015-09-01 16:35:29,2015-08-28,HRS,Duffy Robert L,SVP-HR,F - Tax,$77.54,-4297,13236,-25%,"-$333,189",1.0,3.0,-1.0,9.0,LHX
343,D,2015-09-01 16:35:29,2015-08-28,HRS,Duffy Robert L,SVP-HR,M - OptEx,$0.00,8500,13236,+179%,+$0,1.0,3.0,-1.0,9.0,LHX
344,D,2015-09-01 16:34:46,2015-08-28,HRS,D'Alessandro Carl D,"Pres, Critical Networks",A - Grant,$0.00,348,10222,+4%,+$0,1.0,3.0,-1.0,9.0,LHX
345,D,2015-09-01 16:34:46,2015-08-28,HRS,D'Alessandro Carl D,"Pres, Critical Networks",F - Tax,$77.54,-830,10222,-8%,"-$64,358",1.0,3.0,-1.0,9.0,LHX
346,D,2015-09-01 16:34:46,2015-08-28,HRS,D'Alessandro Carl D,"Pres, Critical Networks",M - OptEx,$0.00,1700,10222,+20%,+$0,1.0,3.0,-1.0,9.0,LHX
347,D,2015-09-01 16:33:55,2015-08-28,HRS,Brown William M,"COB, Pres,, CEO",A - Grant,$0.00,9369,123026,+8%,+$0,1.0,3.0,-1.0,9.0,LHX
348,D,2015-09-01 16:33:55,2015-08-28,HRS,Brown William M,"COB, Pres,, CEO",F - Tax,$77.54,-23102,123026,-16%,"-$1,791,329",1.0,3.0,-1.0,9.0,LHX
349,D,2015-09-01 16:33:55,2015-08-28,HRS,Brown William M,"COB, Pres,, CEO",M - OptEx,$0.00,45700,123026,+59%,+$0,1.0,3.0,-1.0,9.0,LHX
350,D,2015-09-01 16:33:55,2015-07-20,HRS,Brown William M,"COB, Pres,, CEO",S - Sale+OE,$81.25,-195,123026,0%,"-$15,844",1.0,3.0,-1.0,9.0,LHX
351,,2015-08-11 14:58:41,2015-08-10,HRS,Young Christopher D.,"Pres, Communication Sys.",A - Grant,$0.00,37830,46383,+442%,+$0,-2.0,-2.0,-10.0,-13.0,LHX
352,D,2015-08-03 16:44:17,2015-08-02,HRS,Duffy Robert L,SVP-HR,F - Tax,$82.94,-602,7290,-8%,"-$49,930",0.0,-1.0,-7.0,7.0,LHX
353,D,2015-08-03 16:44:17,2015-08-02,HRS,Duffy Robert L,SVP-HR,M - OptEx,$0.00,1433,7290,+24%,+$0,0.0,-1.0,-7.0,7.0,LHX
354,D,2015-06-16 16:20:04,2015-06-15,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,M - OptEx,$48.96,11891,35236,+51%,"+$582,183",0.0,2.0,4.0,6.0,LHX
355,D,2015-06-16 16:20:04,2015-06-15,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,S - Sale+OE,$77.80,-11891,35236,-25%,"-$925,120",0.0,2.0,4.0,6.0,LHX
356,D,2015-06-12 16:08:45,2015-06-11,HRS,Mehnert Dana A,"Group Pres, RF Communications",M - OptEx,$35.04,48700,54475,+843%,"+$1,706,448",0.0,1.0,3.0,8.0,LHX
357,D,2015-06-12 16:08:45,2015-06-11,HRS,Mehnert Dana A,"Group Pres, RF Communications",S - Sale+OE,$78.67,-48700,54475,-47%,"-$3,831,229",0.0,1.0,3.0,8.0,LHX
358,,2015-06-03 14:48:55,2015-06-01,HRS,Taylor Todd A.,"VP, Principal Accting. Officer",A - Grant,$0.00,945,4445,+27%,+$0,0.0,-1.0,-2.0,7.0,LHX
359,,2015-06-03 14:46:59,2015-06-01,HRS,Mikuen Scott T,"SVP-GC, Secy",A - Grant,$0.00,6280,33681,+23%,+$0,0.0,-1.0,-2.0,7.0,LHX
360,,2015-06-03 14:46:59,2015-06-01,HRS,Mikuen Scott T,"SVP-GC, Secy",F - Tax,$79.70,-1318,33681,-4%,"-$105,045",0.0,-1.0,-2.0,7.0,LHX
361,,2015-06-03 14:44:41,2015-06-01,HRS,Lopez Miguel A,"SVP, CFO",A - Grant,$0.00,5025,4234,-635%,+$0,0.0,-1.0,-2.0,7.0,LHX
362,,2015-06-03 14:44:41,2015-06-01,HRS,Lopez Miguel A,"SVP, CFO",F - Tax,$79.70,-791,4234,-16%,"-$63,043",0.0,-1.0,-2.0,7.0,LHX
363,,2015-06-03 14:42:58,2015-06-01,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,A - Grant,$0.00,8160,35236,+30%,+$0,0.0,-1.0,-2.0,7.0,LHX
364,,2015-06-03 14:42:58,2015-06-01,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,F - Tax,$79.70,-791,35236,-2%,"-$63,043",0.0,-1.0,-2.0,7.0,LHX
365,,2015-06-03 14:29:55,2015-06-01,HRS,Duffy Robert L,SVP-HR,A - Grant,$0.00,5025,6459,+350%,+$0,0.0,-1.0,-2.0,7.0,LHX
366,,2015-06-03 14:29:55,2015-06-01,HRS,Duffy Robert L,SVP-HR,F - Tax,$79.70,-791,6459,-11%,"-$63,043",0.0,-1.0,-2.0,7.0,LHX
367,,2015-04-03 14:58:54,2015-04-01,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale,$78.50,-500,16359,-3%,"-$39,250",3.0,3.0,2.0,-6.0,LHX
368,D,2015-02-10 14:48:23,2015-02-06,HRS,Morris James D,"Group Pres, Int. Network Sol.",M - OptEx,$0.00,236,18152,+1%,+$0,1.0,3.0,-4.0,13.0,LHX
369,D,2015-02-03 09:30:49,2015-02-01,HRS,Morris James D,"Group Pres, Int. Network Sol.",F - Tax,$67.13,-8243,17916,-32%,"-$553,353",2.0,11.0,13.0,22.0,LHX
370,D,2015-02-03 09:30:49,2015-02-01,HRS,Morris James D,"Group Pres, Int. Network Sol.",M - OptEx,$0.00,17200,17916,>999%,+$0,2.0,11.0,13.0,22.0,LHX
371,D,2015-01-06 15:28:05,2015-01-02,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale+OE,$72.15,-500,16792,-3%,"-$36,075",-2.0,-1.0,-1.0,12.0,LHX
372,DM,2014-11-25 15:34:21,2014-11-21,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",M - OptEx,$38.09,47400,17267,-157%,"+$1,805,604",1.0,-1.0,4.0,13.0,LHX
373,DM,2014-11-25 15:34:21,2014-11-21,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale+OE,$72.01,-47400,17267,-73%,"-$3,413,428",1.0,-1.0,4.0,13.0,LHX
374,D,2014-11-03 14:52:44,2014-11-01,HRS,Mehnert Dana A,"Group Pres, RF Communications",F - Tax,$69.60,-12893,54418,-19%,"-$897,353",1.0,2.0,2.0,15.0,LHX
375,D,2014-11-03 14:52:44,2014-11-01,HRS,Mehnert Dana A,"Group Pres, RF Communications",M - OptEx,$0.00,25000,54418,+85%,+$0,1.0,2.0,2.0,15.0,LHX
376,D,2014-10-03 16:23:46,2014-10-01,HRS,Rickard David B,Dir,M - OptEx,$27.30,4228,0,-100%,"+$115,424",0.0,-3.0,6.0,25.0,LHX
377,D,2014-10-03 16:23:46,2014-10-01,HRS,Rickard David B,Dir,S - Sale+OE,$66.34,-4228,0,-100%,"-$280,486",0.0,-3.0,6.0,25.0,LHX
378,D,2014-10-03 14:49:44,2014-10-01,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",M - OptEx,$49.82,17901,17267,-2824%,"+$891,752",-1.0,-4.0,5.0,24.0,LHX
379,D,2014-10-03 14:49:44,2014-10-01,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale+OE,$66.23,-18401,17267,-52%,"-$1,218,753",-1.0,-4.0,5.0,24.0,LHX
380,D,2014-08-27 14:49:21,2014-08-26,HRS,Mikuen Scott T,"SVP-GC, Secy",F - Tax,$71.13,-4195,28652,-13%,"-$298,390",-1.0,0.0,-5.0,11.0,LHX
381,D,2014-08-27 14:49:21,2014-08-26,HRS,Mikuen Scott T,"SVP-GC, Secy",M - OptEx,$0.00,10000,28652,+54%,+$0,-1.0,0.0,-5.0,11.0,LHX
382,D,2014-08-26 16:35:00,2014-08-22,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",D - Sale to issuer,$0.00,-830,17745,-4%,-$0,-1.0,0.0,-3.0,11.0,LHX
383,D,2014-08-26 16:35:00,2014-08-22,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",F - Tax,$71.02,-1456,17745,-8%,"-$103,405",-1.0,0.0,-3.0,11.0,LHX
384,D,2014-08-26 16:35:00,2014-08-22,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",M - OptEx,$0.00,4300,17745,+32%,+$0,-1.0,0.0,-3.0,11.0,LHX
385,D,2014-08-26 16:29:17,2014-08-22,HRS,Mikuen Scott T,"SVP-GC, Secy",D - Sale to issuer,$0.00,-1467,22847,-6%,-$0,-1.0,0.0,-3.0,11.0,LHX
386,D,2014-08-26 16:29:17,2014-08-22,HRS,Mikuen Scott T,"SVP-GC, Secy",F - Tax,$71.02,-2573,22847,-10%,"-$182,734",-1.0,0.0,-3.0,11.0,LHX
387,D,2014-08-26 16:29:17,2014-08-22,HRS,Mikuen Scott T,"SVP-GC, Secy",M - OptEx,$0.00,7600,22847,+50%,+$0,-1.0,0.0,-3.0,11.0,LHX
388,D,2014-08-26 16:27:42,2014-08-22,HRS,Mehnert Dana A,"Group Pres, RF Communications",D - Sale to issuer,$0.00,-2393,42285,-5%,-$0,-1.0,0.0,-3.0,11.0,LHX
389,D,2014-08-26 16:27:42,2014-08-22,HRS,Mehnert Dana A,"Group Pres, RF Communications",F - Tax,$71.02,-5161,42285,-11%,"-$366,534",-1.0,0.0,-3.0,11.0,LHX
390,D,2014-08-26 16:27:42,2014-08-22,HRS,Mehnert Dana A,"Group Pres, RF Communications",M - OptEx,$0.00,12400,42285,+41%,+$0,-1.0,0.0,-3.0,11.0,LHX
391,D,2014-08-26 16:23:54,2014-08-22,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,D - Sale to issuer,$0.00,-1621,27349,-6%,-$0,-1.0,0.0,-3.0,11.0,LHX
392,D,2014-08-26 16:23:54,2014-08-22,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,F - Tax,$71.02,-2844,27349,-9%,"-$201,981",-1.0,0.0,-3.0,11.0,LHX
393,D,2014-08-26 16:23:54,2014-08-22,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,M - OptEx,$0.00,8400,27349,+44%,+$0,-1.0,0.0,-3.0,11.0,LHX
394,D,2014-08-26 16:20:08,2014-08-23,HRS,Brown William M,"COB, Pres,, CEO",A - Grant,$0.00,14592,91059,+19%,+$0,-1.0,0.0,-3.0,11.0,LHX
395,D,2014-08-26 16:20:08,2014-08-23,HRS,Brown William M,"COB, Pres,, CEO",F - Tax,$71.02,-40903,91059,-31%,"-$2,904,931",-1.0,0.0,-3.0,11.0,LHX
396,D,2014-08-26 16:20:08,2014-08-23,HRS,Brown William M,"COB, Pres,, CEO",M - OptEx,$0.00,82910,91059,>999%,+$0,-1.0,0.0,-3.0,11.0,LHX
397,D,2014-08-04 17:01:58,2014-08-02,HRS,Duffy Robert L,SVP-HR,F - Tax,$68.44,-602,2225,-21%,"-$41,201",0.0,0.0,3.0,0.0,LHX
398,D,2014-08-04 17:01:58,2014-08-02,HRS,Duffy Robert L,SVP-HR,M - OptEx,$0.00,1433,2225,+181%,+$0,0.0,0.0,3.0,0.0,LHX
399,D,2014-08-04 15:51:45,2014-08-01,HRS,Mehnert Dana A,"Group Pres, RF Communications",M - OptEx,$51.36,33770,37439,+920%,"+$1,734,476",1.0,1.0,4.0,1.0,LHX
400,D,2014-08-04 15:51:45,2014-08-01,HRS,Mehnert Dana A,"Group Pres, RF Communications",S - Sale+OE,$68.43,-33770,37439,-47%,"-$2,310,851",1.0,1.0,4.0,1.0,LHX
401,,2014-07-03 08:37:07,2014-07-01,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale,$76.03,-500,15731,-3%,"-$38,015",1.0,-3.0,-10.0,-4.0,LHX
402,D,2014-07-02 15:46:20,2014-07-01,HRS,Brown William M,"COB, Pres,, CEO",F - Tax,$76.00,-12453,34460,-27%,"-$946,428",0.0,-3.0,-10.0,-3.0,LHX
403,D,2014-07-02 15:46:20,2014-07-01,HRS,Brown William M,"COB, Pres,, CEO",M - OptEx,$0.00,29683,34460,+621%,+$0,0.0,-3.0,-10.0,-3.0,LHX
404,,2014-04-02 16:54:12,2014-04-01,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale,$73.25,-500,16175,-3%,"-$36,625",-1.0,-5.0,-2.0,-10.0,LHX
405,D,2014-03-06 16:43:31,2014-03-05,HRS,Hay Lewis III,Dir,M - OptEx,$27.30,4228,4228,New,"+$115,424",0.0,0.0,0.0,-4.0,LHX
406,D,2014-03-06 16:43:31,2014-03-05,HRS,Hay Lewis III,Dir,S - Sale+OE,$74.62,-4228,4228,-50%,"-$315,474",0.0,0.0,0.0,-4.0,LHX
407,D,2014-03-06 16:40:53,2014-03-05,HRS,Stoffel James C,Dir,M - OptEx,$27.30,522,0,-100%,"+$14,251",0.0,0.0,0.0,-4.0,LHX
408,D,2014-03-06 16:40:53,2014-03-05,HRS,Stoffel James C,Dir,S - Sale+OE,$74.50,-522,0,-100%,"-$38,889",0.0,0.0,0.0,-4.0,LHX
409,DM,2014-02-20 16:30:56,2014-02-18,HRS,Mikuen Scott T,"SVP-GC, Secy",M - OptEx,$47.41,30716,19248,-268%,"+$1,456,389",0.0,0.0,3.0,-2.0,LHX
410,DM,2014-02-20 16:30:56,2014-02-18,HRS,Mikuen Scott T,"SVP-GC, Secy",S - Sale+OE,$72.57,-30716,19248,-61%,"-$2,229,078",0.0,0.0,3.0,-2.0,LHX
411,D,2014-02-10 16:40:34,2014-02-07,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,M - OptEx,$55.78,9724,23169,+72%,"+$542,405",0.0,1.0,6.0,-2.0,LHX
412,D,2014-02-10 16:40:34,2014-02-07,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,S - Sale+OE,$70.63,-9724,23169,-30%,"-$686,760",0.0,1.0,6.0,-2.0,LHX
413,D,2014-02-04 16:55:58,2014-02-01,HRS,Morris James D,"Group Pres, Int. Network Sol.",F - Tax,$69.34,-8241,8959,-48%,"-$571,431",1.0,6.0,11.0,4.0,LHX
414,D,2014-02-04 16:55:58,2014-02-01,HRS,Morris James D,"Group Pres, Int. Network Sol.",M - OptEx,$0.00,17200,8959,-209%,+$0,1.0,6.0,11.0,4.0,LHX
415,D,2014-01-03 15:20:52,2014-01-02,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale+OE,$69.63,-500,16618,-3%,"-$34,815",1.0,0.0,-2.0,12.0,LHX
416,DM,2013-12-16 15:01:35,2013-12-12,HRS,Stoffel James C,Dir,M - OptEx,$27.30,3706,0,-100%,"+$101,174",1.0,5.0,7.0,17.0,LHX
417,DM,2013-12-16 15:01:35,2013-12-12,HRS,Stoffel James C,Dir,S - Sale+OE,$65.71,-3706,0,-100%,"-$243,514",1.0,5.0,7.0,17.0,LHX
418,,2013-12-11 15:14:24,2013-12-09,HRS,McArthur Gary L,"SVP, CFO",G - Gift,$0.00,-2126,52088,-4%,-$0,0.0,1.0,5.0,18.0,LHX
419,D,2013-12-04 11:20:42,2013-12-02,HRS,Kaufman Stephen P,Dir,M - OptEx,$27.30,4228,4000,-1854%,"+$115,424",1.0,2.0,8.0,20.0,LHX
420,D,2013-12-04 11:20:42,2013-12-02,HRS,Kaufman Stephen P,Dir,S - Sale+OE,$64.48,-4228,4000,-51%,"-$272,621",1.0,2.0,8.0,20.0,LHX
421,D,2013-11-06 13:56:38,2013-11-05,HRS,McArthur Gary L,"SVP, CFO",M - OptEx,$51.87,71346,54214,-416%,"+$3,700,708",1.0,2.0,5.0,22.0,LHX
422,D,2013-11-06 13:56:38,2013-11-05,HRS,McArthur Gary L,"SVP, CFO",S - Sale+OE,$62.19,-71346,54214,-57%,"-$4,437,008",1.0,2.0,5.0,22.0,LHX
423,D,2013-11-05 16:25:28,2013-11-04,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",M - OptEx,$52.09,22830,17094,-398%,"+$1,189,121",1.0,2.0,5.0,22.0,LHX
424,D,2013-11-05 16:25:28,2013-11-04,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale+OE,$61.70,-23330,17094,-58%,"-$1,439,566",1.0,2.0,5.0,22.0,LHX
425,D,2013-09-25 13:09:51,2013-09-24,HRS,Rickard David B,Dir,M - OptEx,$16.86,4228,0,-100%,"+$71,284",2.0,3.0,5.0,26.0,LHX
426,D,2013-09-25 13:09:51,2013-09-24,HRS,Rickard David B,Dir,S - Sale+OE,$57.79,-4228,0,-100%,"-$244,345",2.0,3.0,5.0,26.0,LHX
427,D,2013-09-13 16:18:26,2013-09-12,HRS,Mikuen Scott T,"SVP-GC, Secy",M - OptEx,$35.04,11067,19200,+136%,"+$387,788",1.0,0.0,2.0,27.0,LHX
428,D,2013-09-13 16:18:26,2013-09-12,HRS,Mikuen Scott T,"SVP-GC, Secy",S - Sale+OE,$58.16,-11067,19200,-37%,"-$643,657",1.0,0.0,2.0,27.0,LHX
429,D,2013-09-13 16:16:03,2013-09-11,HRS,Kaufman Stephen P,Dir,M - OptEx,$16.86,1057,4000,+36%,"+$17,821",1.0,0.0,2.0,27.0,LHX
430,D,2013-09-13 16:16:03,2013-09-11,HRS,Kaufman Stephen P,Dir,S - Sale+OE,$57.82,-1057,4000,-21%,"-$61,116",1.0,0.0,2.0,27.0,LHX
431,D,2013-08-27 16:37:36,2013-08-23,HRS,Mikuen Scott T,"SVP-GC, Secy",D - Sale to issuer,$0.00,-3585,19204,-16%,-$0,1.0,3.0,7.0,31.0,LHX
432,DM,2013-08-27 16:37:36,2013-08-23,HRS,Mikuen Scott T,"SVP-GC, Secy",F - Tax,$56.98,-1266,19204,-6%,"-$72,143",1.0,3.0,7.0,31.0,LHX
433,D,2013-08-27 16:37:36,2013-08-26,HRS,Mikuen Scott T,"SVP-GC, Secy",M - OptEx,$0.00,900,19204,+5%,+$0,1.0,3.0,7.0,31.0,LHX
434,D,2013-08-27 16:32:40,2013-08-23,HRS,McArthur Gary L,"SVP, CFO",D - Sale to issuer,$0.00,-8051,54198,-13%,-$0,1.0,3.0,7.0,31.0,LHX
435,DM,2013-08-27 16:32:40,2013-08-23,HRS,McArthur Gary L,"SVP, CFO",F - Tax,$56.98,-2749,54198,-5%,"-$156,648",1.0,3.0,7.0,31.0,LHX
436,D,2013-08-27 16:32:40,2013-08-26,HRS,McArthur Gary L,"SVP, CFO",M - OptEx,$0.00,1800,54198,+3%,+$0,1.0,3.0,7.0,31.0,LHX
437,D,2013-08-27 16:25:28,2013-08-23,HRS,Brown William M,"Pres, CEO",A - Grant,$0.00,1600,17230,+10%,+$0,1.0,3.0,7.0,31.0,LHX
438,D,2013-08-27 16:25:28,2013-08-23,HRS,Brown William M,"Pres, CEO",F - Tax,$56.97,-12453,17230,-42%,"-$709,447",1.0,3.0,7.0,31.0,LHX
439,D,2013-08-27 16:25:28,2013-08-23,HRS,Brown William M,"Pres, CEO",M - OptEx,$0.00,28083,17230,-259%,+$0,1.0,3.0,7.0,31.0,LHX
440,D,2013-08-27 15:20:37,2013-08-23,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",D - Sale to issuer,$0.00,-1362,17572,-7%,-$0,-2.0,1.0,5.0,29.0,LHX
441,D,2013-08-27 15:20:37,2013-08-23,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",F - Tax,$56.97,-981,17572,-5%,"-$55,888",-2.0,1.0,5.0,29.0,LHX
442,D,2013-08-27 15:16:43,2013-08-23,HRS,Mehnert Dana A,"Group Pres, RF Communications",D - Sale to issuer,$0.00,-3459,37335,-8%,-$0,-2.0,1.0,5.0,29.0,LHX
443,D,2013-08-27 15:16:43,2013-08-23,HRS,Mehnert Dana A,"Group Pres, RF Communications",F - Tax,$56.97,-3064,37335,-8%,"-$174,556",-2.0,1.0,5.0,29.0,LHX
444,D,2013-08-27 15:14:59,2013-08-23,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,D - Sale to issuer,$0.00,-1987,22876,-8%,-$0,-2.0,1.0,5.0,29.0,LHX
445,D,2013-08-27 15:14:59,2013-08-23,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,F - Tax,$56.97,-1432,22876,-6%,"-$81,581",-2.0,1.0,5.0,29.0,LHX
446,D,2013-08-05 15:50:58,2013-08-02,HRS,Mehnert Dana A,"Group Pres, RF Communications",M - OptEx,$41.46,6183,43858,+16%,"+$256,347",1.0,1.0,1.0,19.0,LHX
447,D,2013-08-05 15:50:58,2013-08-02,HRS,Mehnert Dana A,"Group Pres, RF Communications",S - Sale+OE,$56.70,-6183,43858,-12%,"-$350,583",1.0,1.0,1.0,19.0,LHX
448,D,2013-08-05 15:49:12,2013-08-02,HRS,Duffy Robert L,SVP-HR,F - Tax,$57.12,-602,1394,-30%,"-$34,386",1.0,1.0,1.0,19.0,LHX
449,D,2013-08-05 15:49:12,2013-08-02,HRS,Duffy Robert L,SVP-HR,M - OptEx,$0.00,1434,1394,-3585%,+$0,1.0,1.0,1.0,19.0,LHX
450,,2013-07-02 14:40:13,2013-07-01,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale,$49.68,-500,19915,-2%,"-$24,840",-1.0,0.0,14.0,42.0,LHX
451,D,2013-05-20 11:31:04,2013-05-16,HRS,Hay Lewis III,Dir,M - OptEx,$16.86,4228,4228,New,"+$71,284",0.0,0.0,0.0,29.0,LHX
452,D,2013-05-20 11:31:04,2013-05-16,HRS,Hay Lewis III,Dir,S - Sale+OE,$50.00,-4228,4228,-50%,"-$211,400",0.0,0.0,0.0,29.0,LHX
453,D,2013-04-03 15:49:55,2013-04-01,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,M - OptEx,$16.66,2342,26152,+10%,"+$39,018",-1.0,-3.0,-2.0,30.0,LHX
454,D,2013-04-03 15:49:55,2013-04-01,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,S - Sale+OE,$46.17,-2342,26152,-8%,"-$108,139",-1.0,-3.0,-2.0,30.0,LHX
455,,2013-04-03 15:41:33,2013-04-01,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale,$46.29,-500,20332,-2%,"-$23,145",-1.0,-3.0,-2.0,30.0,LHX
456,D,2013-02-13 09:53:07,2013-02-11,HRS,Dattilo Thomas A,Dir,M - OptEx,$25.21,5285,0,-100%,"+$133,245",1.0,2.0,-3.0,27.0,LHX
457,D,2013-02-13 09:53:07,2013-02-11,HRS,Dattilo Thomas A,Dir,S - Sale+OE,$46.40,-5285,0,-100%,"-$245,201",1.0,2.0,-3.0,27.0,LHX
458,D,2013-01-04 14:33:56,2013-01-02,HRS,Schwartz Lewis A,"VP, Principal Accting. Officer",S - Sale+OE,$49.87,-500,20751,-2%,"-$24,935",1.0,1.0,-8.0,2.0,LHX
459,D,2013-01-04 14:29:20,2013-01-02,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,M - OptEx,$16.66,4000,25993,+18%,"+$66,640",1.0,1.0,-8.0,2.0,LHX
460,D,2013-01-04 14:29:20,2013-01-02,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,S - Sale+OE,$50.01,-4000,25993,-13%,"-$200,024",1.0,1.0,-8.0,2.0,LHX
461,D,2012-12-21 11:00:57,2012-12-19,HRS,Fox Sheldon J,Group Pres - Govt. Comms. Sys,M - OptEx,$41.46,2976,25844,+13%,"+$123,385",0.0,-3.0,-1.0,-3.0,LHX
