,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
175,DM,2018-05-07 12:20:16,2018-05-03,AP,Johnson Marliss,"VP Fin, Chief Acctg Officer",F - Tax,$9.31,-593,5652,-9%,"-$5,519",,,,,AP
176,D,2018-05-07 12:20:16,2018-05-05,AP,Johnson Marliss,"VP Fin, Chief Acctg Officer",M - OptEx,$0.00,636,5652,+13%,+$0,,,,,AP
177,DM,2018-05-07 12:16:44,2018-05-03,AP,Hoover Rose,"Pres, Chief Admin. Officer",F - Tax,$9.28,-1229,12359,-9%,"-$11,410",,,,,AP
178,D,2018-05-07 12:16:44,2018-05-05,AP,Hoover Rose,"Pres, Chief Admin. Officer",M - OptEx,$0.00,1014,12359,+9%,+$0,,,,,AP
179,,2018-05-07 12:14:16,2018-05-03,AP,Clutterbuck Timothy,Pres of ASW Steel Inc,F - Tax,$9.20,-204,1220,-14%,"-$1,877",,,,,AP
180,,2018-04-25 17:19:53,2018-04-24,AP,Louis Berkman Investment Co,10%,S - Sale,$11.00,-1767,1276485,0%,"-$19,437",,,,,AP
181,,2018-04-24 16:31:06,2018-04-23,AP,Louis Berkman Investment Co,10%,S - Sale,$11.13,-3800,1278252,0%,"-$42,294",,,,,AP
182,,2018-04-23 17:07:00,2018-04-20,AP,Louis Berkman Investment Co,10%,S - Sale,$11.22,-6200,1282052,0%,"-$69,552",,,,,AP
183,,2018-04-20 16:38:50,2018-04-19,AP,Louis Berkman Investment Co,10%,S - Sale,$11.24,-7103,1288252,-1%,"-$79,849",,,,,AP
184,,2018-04-19 16:43:27,2018-04-18,AP,Louis Berkman Investment Co,10%,S - Sale,$11.16,-8486,1295355,-1%,"-$94,712",,,,,AP
185,,2018-04-18 16:56:21,2018-04-17,AP,Louis Berkman Investment Co,10%,S - Sale,$11.00,-8100,1303841,-1%,"-$89,100",,,,,AP
186,,2018-04-11 17:27:46,2018-04-10,AP,Louis Berkman Investment Co,10%,S - Sale,$11.00,-988,1311941,0%,"-$10,868",,,,,AP
187,,2018-04-10 16:26:51,2018-04-09,AP,Louis Berkman Investment Co,10%,S - Sale,$11.00,-4716,1312929,0%,"-$51,896",,,,,AP
188,,2018-03-19 17:21:01,2018-03-16,AP,Louis Berkman Investment Co,10%,S - Sale,$11.00,-4363,1318911,0%,"-$47,993",,,,,AP
189,,2018-03-15 17:32:41,2018-03-14,AP,Louis Berkman Investment Co,10%,S - Sale,$11.00,-532,1323274,0%,"-$5,852",,,,,AP
190,,2018-03-14 17:10:45,2018-03-13,AP,Louis Berkman Investment Co,10%,S - Sale,$11.13,-800,1323806,0%,"-$8,900",,,,,AP
191,,2018-03-13 16:56:05,2018-03-12,AP,Louis Berkman Investment Co,10%,S - Sale,$11.13,-14411,1324606,-1%,"-$160,330",,,,,AP
192,,2018-03-12 16:46:38,2018-03-09,AP,Louis Berkman Investment Co,10%,S - Sale,$11.06,-4840,1339017,0%,"-$53,532",,,,,AP
193,,2018-03-09 17:09:38,2018-03-08,AP,Louis Berkman Investment Co,10%,S - Sale,$11.00,-1000,1343857,0%,"-$11,000",,,,,AP
194,,2018-03-08 17:26:49,2018-03-07,AP,Louis Berkman Investment Co,10%,S - Sale,$11.05,-10566,1344857,-1%,"-$116,775",,,,,AP
195,,2018-03-06 17:15:14,2018-03-05,AP,Louis Berkman Investment Co,10%,S - Sale,$11.00,-2300,1355423,0%,"-$25,300",,,,,AP
196,,2018-03-05 17:07:23,2018-03-02,AP,Louis Berkman Investment Co,10%,S - Sale,$11.00,-1393,1357723,0%,"-$15,323",,,,,AP
197,,2018-03-01 16:39:27,2018-02-28,AP,Louis Berkman Investment Co,10%,S - Sale,$11.00,-26,1359116,0%,-$286,,,,,AP
198,,2018-02-28 16:55:38,2018-02-27,AP,Louis Berkman Investment Co,10%,S - Sale,$11.01,-4708,1359142,0%,"-$51,848",,,,,AP
199,,2018-02-27 17:19:36,2018-02-26,AP,Louis Berkman Investment Co,10%,S - Sale,$11.02,-1642,1363850,0%,"-$18,088",,,,,AP
200,,2018-02-23 16:37:53,2018-02-22,AP,Louis Berkman Investment Co,10%,S - Sale,$11.01,-2803,1368592,0%,"-$30,874",,,,,AP
201,,2018-02-22 17:09:48,2018-02-21,AP,Louis Berkman Investment Co,10%,S - Sale,$11.03,-7621,1371395,-1%,"-$84,031",,,,,AP
202,,2018-02-21 16:39:03,2018-02-20,AP,Louis Berkman Investment Co,10%,S - Sale,$11.01,-3194,1379016,0%,"-$35,156",,,,,AP
203,,2018-02-20 16:55:57,2018-02-16,AP,Louis Berkman Investment Co,10%,S - Sale,$11.07,-10100,1382210,-1%,"-$111,855",,,,,AP
204,,2018-02-13 17:22:42,2018-02-12,AP,Louis Berkman Investment Co,10%,S - Sale,$11.15,-1064,1392310,0%,"-$11,860",,,,,AP
205,,2018-02-12 16:53:55,2018-02-09,AP,Louis Berkman Investment Co,10%,S - Sale,$11.24,-20097,1393374,-1%,"-$225,982",,,,,AP
206,,2018-02-09 17:18:45,2018-02-08,AP,Louis Berkman Investment Co,10%,S - Sale,$11.69,-5289,1413471,0%,"-$61,833",,,,,AP
207,,2018-02-08 17:08:20,2018-02-07,AP,Louis Berkman Investment Co,10%,S - Sale,$12.05,-2532,1418760,0%,"-$30,503",,,,,AP
208,,2018-02-07 17:04:16,2018-02-06,AP,Louis Berkman Investment Co,10%,S - Sale,$12.41,-7267,1421292,-1%,"-$90,188",,,,,AP
209,,2018-02-06 16:57:12,2018-02-05,AP,Louis Berkman Investment Co,10%,S - Sale,$13.05,-2800,1428559,0%,"-$36,540",,,,,AP
210,,2018-02-05 16:52:15,2018-02-02,AP,Louis Berkman Investment Co,10%,S - Sale,$13.15,-1513,1431359,0%,"-$19,902",,,,,AP
211,,2018-02-02 17:08:00,2018-02-01,AP,Louis Berkman Investment Co,10%,S - Sale,$13.50,-1237,1432872,0%,"-$16,695",,,,,AP
212,,2018-02-01 16:44:09,2018-01-31,AP,Louis Berkman Investment Co,10%,S - Sale,$13.55,-1226,1434109,0%,"-$16,614",,,,,AP
213,,2018-01-31 16:30:56,2018-01-30,AP,Louis Berkman Investment Co,10%,S - Sale,$14.12,-2014,1435335,0%,"-$28,440",,,,,AP
214,,2018-01-30 16:46:42,2018-01-29,AP,Louis Berkman Investment Co,10%,S - Sale,$14.86,-1158,1437349,0%,"-$17,209",,,,,AP
215,D,2017-06-05 10:50:09,2017-06-01,AP,Trainor Maria,"VP, GC",F - Tax,$16.70,-207,7560,-3%,"-$3,457",,,,,AP
216,D,2017-06-05 10:50:09,2017-06-01,AP,Trainor Maria,"VP, GC",M - OptEx,$0.00,557,7560,+8%,+$0,,,,,AP
217,,2017-05-11 10:05:00,2017-05-03,AP,Clutterbuck Timothy,Pres of ASW Steel Inc,A - Grant,$0.00,1424,1424,New,+$0,3.0,,,,AP
218,M,2017-05-10 16:36:07,2016-05-05,AP,McAuley Michael G,"VP, CFO, Treasurer",A - Grant,$0.00,7645,8322,>999%,+$0,3.0,,,,AP
219,,2017-05-10 16:36:07,2017-05-05,AP,McAuley Michael G,"VP, CFO, Treasurer",F - Tax,$14.75,-323,8322,-4%,"-$4,764",3.0,,,,AP
220,D,2017-05-10 16:34:39,2017-05-03,AP,Stanik John S,CEO,A - Grant,$0.00,14186,67769,+26%,+$0,3.0,,,,AP
221,D,2017-05-10 16:34:39,2017-05-05,AP,Stanik John S,CEO,F - Tax,$14.75,-1973,67769,-3%,"-$29,102",3.0,,,,AP
222,D,2017-05-10 16:34:39,2017-05-05,AP,Stanik John S,CEO,M - OptEx,$0.00,1749,67769,+3%,+$0,3.0,,,,AP
223,A,2017-05-10 16:33:54,2016-05-05,AP,Stanik John S,CEO,A - Grant,$0.00,14089,19204,+275%,+$0,3.0,,,,AP
224,D,2017-05-10 16:32:57,2017-05-03,AP,Scagline Rodney,Pres of Union Electric,A - Grant,$0.00,4286,9821,+77%,+$0,3.0,,,,AP
225,D,2017-05-10 16:32:57,2017-05-05,AP,Scagline Rodney,Pres of Union Electric,F - Tax,$14.75,-912,9821,-8%,"-$13,452",3.0,,,,AP
226,D,2017-05-10 16:32:57,2017-05-05,AP,Scagline Rodney,Pres of Union Electric,M - OptEx,$0.00,1908,9821,+24%,+$0,3.0,,,,AP
227,A,2017-05-10 16:32:11,2016-05-05,AP,Scagline Rodney,Pres of Union Electric,A - Grant,$0.00,3212,4539,+242%,+$0,3.0,,,,AP
228,DM,2017-05-10 16:30:39,2016-05-05,AP,Trainor Maria,"VP, GC",A - Grant,$0.00,6860,7210,>999%,+$0,3.0,,,,AP
229,D,2017-05-10 16:29:36,2017-05-03,AP,Johnson Marliss,"VP Fin, Chief Acctg Officer",A - Grant,$0.00,1858,5609,+50%,+$0,3.0,,,,AP
230,D,2017-05-10 16:29:36,2017-05-05,AP,Johnson Marliss,"VP Fin, Chief Acctg Officer",M - OptEx,$0.00,636,5609,+13%,+$0,3.0,,,,AP
231,A,2017-05-10 16:28:46,2016-05-05,AP,Johnson Marliss,"VP Fin, Chief Acctg Officer",A - Grant,$0.00,2674,3115,+606%,+$0,3.0,,,,AP
232,D,2017-05-10 16:27:26,2017-05-03,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",A - Grant,$0.00,3000,8758,+52%,+$0,3.0,,,,AP
233,D,2017-05-10 16:27:26,2017-05-05,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",M - OptEx,$0.00,874,8758,+11%,+$0,3.0,,,,AP
234,A,2017-05-10 16:26:33,2016-05-05,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",A - Grant,$0.00,2010,4884,+70%,+$0,3.0,,,,AP
235,D,2017-05-10 16:24:41,2017-05-03,AP,Hoover Rose,"Pres, Chief Admin. Officer",A - Grant,$0.00,5893,12574,+88%,+$0,3.0,,,,AP
236,D,2017-05-10 16:24:41,2017-05-05,AP,Hoover Rose,"Pres, Chief Admin. Officer",F - Tax,$14.75,-760,12574,-6%,"-$11,210",3.0,,,,AP
237,D,2017-05-10 16:24:41,2017-05-05,AP,Hoover Rose,"Pres, Chief Admin. Officer",M - OptEx,$0.00,1013,12574,+9%,+$0,3.0,,,,AP
238,A,2017-05-10 16:22:14,2016-05-05,AP,Hoover Rose,"Pres, Chief Admin. Officer",A - Grant,$0.00,4415,6428,+219%,+$0,3.0,,,,AP
239,,2017-05-05 12:35:34,2017-05-03,AP,Siddons Ernest G,Dir,A - Grant,$14.00,5000,15921,+46%,"+$70,000",2.0,10.0,,,AP
240,,2017-05-05 12:33:59,2017-05-03,AP,Stromholm Fredrik,Dir,A - Grant,$14.00,5000,8209,+156%,"+$70,000",2.0,10.0,,,AP
241,,2017-05-05 12:32:47,2017-05-03,AP,Pforzheimer Carl H II,Dir,A - Grant,$14.00,5000,17647,+40%,"+$70,000",2.0,10.0,,,AP
242,,2017-05-05 12:30:47,2017-05-03,AP,Paul Stephen E,Dir,A - Grant,$14.00,5000,15914,+46%,"+$70,000",2.0,10.0,,,AP
243,,2017-05-05 12:29:45,2017-05-03,AP,Paul Laurence E,Dir,A - Grant,$14.00,5000,15914,+46%,"+$70,000",2.0,10.0,,,AP
244,,2017-05-05 12:28:08,2017-05-03,AP,Lieberman William K,Dir,A - Grant,$14.00,5000,17914,+39%,"+$70,000",2.0,10.0,,,AP
245,,2017-05-05 12:27:01,2017-05-03,AP,Gould Paul A,Dir,A - Grant,$14.00,5000,15914,+46%,"+$70,000",2.0,10.0,,,AP
246,,2017-05-05 12:25:15,2017-05-03,AP,German Michael I,Dir,A - Grant,$14.00,5000,15049,+50%,"+$70,000",2.0,10.0,,,AP
247,,2017-05-05 12:23:37,2017-05-03,AP,Carroll Leonard M,Dir,A - Grant,$14.00,5000,17414,+40%,"+$70,000",2.0,10.0,,,AP
248,,2017-05-05 12:18:10,2017-05-03,AP,Abel James J,Dir,A - Grant,$14.00,5000,12049,+71%,"+$70,000",2.0,10.0,,,AP
249,,2016-06-21 09:16:02,2016-06-17,AP,McAuley Michael G,"VP, CFO, Treasurer",P - Purchase,$12.89,1000,1000,New,"+$12,890",-2.0,-16.0,-4.0,36.0,AP
250,D,2016-06-02 15:09:05,2016-06-01,AP,Trainor Maria,"VP, GC",F - Tax,$14.17,-206,350,-37%,"-$2,919",0.0,1.0,-20.0,8.0,AP
251,D,2016-06-02 15:09:05,2016-06-01,AP,Trainor Maria,"VP, GC",M - OptEx,$0.00,556,350,-270%,+$0,0.0,1.0,-20.0,8.0,AP
252,,2016-05-09 12:04:03,2016-05-05,AP,Stromholm Fredrik,Dir,A - Grant,$18.70,3209,3209,New,"+$60,008",-5.0,-13.0,-21.0,-41.0,AP
253,,2016-05-09 12:03:17,2016-05-05,AP,Siddons Ernest G,Dir,A - Grant,$18.70,3209,10921,+42%,"+$60,008",-5.0,-13.0,-21.0,-41.0,AP
254,,2016-05-09 12:02:07,2016-05-05,AP,Gould Paul A,Dir,A - Grant,$18.70,3209,10914,+42%,"+$60,008",-5.0,-13.0,-21.0,-41.0,AP
255,,2016-05-09 12:01:06,2016-05-05,AP,Pforzheimer Carl H II,Dir,A - Grant,$18.70,3209,12647,+34%,"+$60,008",-5.0,-13.0,-21.0,-41.0,AP
256,,2016-05-09 12:00:05,2016-05-05,AP,Lieberman William K,Dir,A - Grant,$18.70,3209,12914,+33%,"+$60,008",-5.0,-13.0,-21.0,-41.0,AP
257,,2016-05-09 11:59:05,2016-05-05,AP,Paul Laurence E,Dir,A - Grant,$18.70,3209,10914,+42%,"+$60,008",-5.0,-13.0,-21.0,-41.0,AP
258,,2016-05-09 11:57:53,2016-05-05,AP,Paul Stephen E,Dir,A - Grant,$18.70,3209,10914,+42%,"+$60,008",-5.0,-13.0,-21.0,-41.0,AP
259,,2016-05-09 11:56:07,2016-05-05,AP,Carroll Leonard M,Dir,A - Grant,$18.70,3209,12414,+35%,"+$60,008",-5.0,-13.0,-21.0,-41.0,AP
260,,2016-05-09 11:54:54,2016-05-05,AP,German Michael I,Dir,A - Grant,$18.70,3209,10049,+47%,"+$60,008",-5.0,-13.0,-21.0,-41.0,AP
261,,2016-05-09 11:53:27,2016-05-05,AP,Abel James J,Dir,A - Grant,$18.70,3209,7049,+84%,"+$60,008",-5.0,-13.0,-21.0,-41.0,AP
262,D,2016-05-09 11:50:45,2016-05-05,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",M - OptEx,$0.00,874,2874,+44%,+$0,-5.0,-13.0,-21.0,-41.0,AP
263,D,2016-05-09 11:49:00,2016-05-05,AP,Hoover Rose,"Pres, Chief Admin. Officer",M - OptEx,$0.00,1013,2013,+101%,+$0,-5.0,-13.0,-21.0,-41.0,AP
264,D,2016-05-09 11:46:31,2016-05-05,AP,Scagline Rodney,Pres of Union Electric,F - Tax,$18.70,-581,1327,-30%,"-$10,865",-5.0,-13.0,-21.0,-41.0,AP
265,D,2016-05-09 11:46:31,2016-05-05,AP,Scagline Rodney,Pres of Union Electric,M - OptEx,$0.00,1908,1327,-328%,+$0,-5.0,-13.0,-21.0,-41.0,AP
266,D,2016-05-09 11:42:02,2016-05-05,AP,Stanik John S,CEO,F - Tax,$18.70,-534,5115,-9%,"-$9,986",-5.0,-13.0,-21.0,-41.0,AP
267,D,2016-05-09 11:42:02,2016-05-05,AP,Stanik John S,CEO,M - OptEx,$0.00,1749,5115,+52%,+$0,-5.0,-13.0,-21.0,-41.0,AP
268,D,2016-05-09 11:39:46,2016-05-05,AP,Johnson Marliss,"VP Fin, Chief Acctg Officer",F - Tax,$18.70,-194,441,-31%,"-$3,628",-5.0,-13.0,-21.0,-41.0,AP
269,D,2016-05-09 11:39:46,2016-05-05,AP,Johnson Marliss,"VP Fin, Chief Acctg Officer",M - OptEx,$0.00,635,441,-327%,+$0,-5.0,-13.0,-21.0,-41.0,AP
270,,2016-03-23 14:50:43,2016-03-22,AP,Carroll Leonard M,Dir,A - Grant,$13.17,1000,17410,+6%,"+$13,170",0.0,6.0,41.0,-24.0,AP
271,,2016-03-09 09:25:55,2016-03-08,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",P - Purchase,$12.50,1000,2000,+100%,"+$12,500",1.0,1.0,21.0,-6.0,AP
272,,2016-03-09 09:25:18,2016-03-08,AP,Stanik John S,CEO,P - Purchase,$12.61,1900,3900,+95%,"+$23,959",1.0,1.0,21.0,-6.0,AP
273,,2016-02-25 14:16:59,2016-02-23,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$11.76,-400,32500,-1%,"-$4,705",1.0,11.0,19.0,6.0,AP
274,M,2016-02-08 15:20:24,2016-02-04,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$10.63,-1100,32900,-3%,"-$11,694",-3.0,-5.0,17.0,8.0,AP
275,,2016-02-04 13:32:46,2016-02-03,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$10.35,-200,34000,-1%,"-$2,070",3.0,-3.0,20.0,13.0,AP
276,,2015-10-26 14:15:41,2015-10-22,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$11.67,-500,34200,-1%,"-$5,837",-1.0,-3.0,-5.0,59.0,AP
277,,2015-10-08 17:11:41,2015-10-07,AP,"Gamco Investors, Inc. Et Al",10%,S - Sale,$12.18,-300,34700,-1%,"-$3,654",0.0,-5.0,3.0,29.0,AP
278,D,2015-05-12 16:44:16,2015-05-08,AP,Kenny Terrence W,"Pres,Air, Liq. Proc. Group",P - Purchase,$16.32,1000,1000,New,"+$16,318",1.0,-2.0,-9.0,-24.0,AP
279,,2015-05-07 15:52:02,2015-05-05,AP,Abel James J,Dir,A - Grant,$15.72,1590,6090,+35%,"+$24,995",2.0,3.0,-3.0,-22.0,AP
280,,2015-05-07 15:50:12,2015-05-05,AP,German Michael I,Dir,A - Grant,$15.72,1590,12090,+15%,"+$24,995",2.0,3.0,-3.0,-22.0,AP
281,,2015-05-07 15:48:12,2015-05-05,AP,Carroll Leonard M,Dir,A - Grant,$15.72,1590,14820,+12%,"+$24,995",2.0,3.0,-3.0,-22.0,AP
282,,2015-05-07 15:46:04,2015-05-05,AP,Paul Stephen E,Dir,A - Grant,$15.72,1590,13820,+13%,"+$24,995",2.0,3.0,-3.0,-22.0,AP
283,,2015-05-07 15:44:12,2015-05-05,AP,Paul Laurence E,Dir,A - Grant,$15.72,1590,13820,+13%,"+$24,995",2.0,3.0,-3.0,-22.0,AP
284,,2015-05-07 15:41:30,2015-05-05,AP,Lieberman William K,Dir,A - Grant,$15.72,1590,14820,+12%,"+$24,995",2.0,3.0,-3.0,-22.0,AP
285,,2015-05-07 15:38:44,2015-05-05,AP,Pforzheimer Carl H II,Dir,A - Grant,$15.72,1590,15553,+11%,"+$24,995",2.0,3.0,-3.0,-22.0,AP
286,,2015-05-07 15:32:39,2015-05-05,AP,Gould Paul A,Dir,A - Grant,$15.72,1590,13820,+13%,"+$24,995",2.0,3.0,-3.0,-22.0,AP
287,D,2015-05-07 15:31:24,2015-05-05,AP,Siddons Ernest G,Dir,A - Grant,$15.72,1590,12827,+14%,"+$24,995",2.0,3.0,-3.0,-22.0,AP
288,,2015-05-07 10:49:34,2015-05-06,AP,"Gamco Investors, Inc. Et Al",10%,P - Purchase,$15.79,1000,35000,+3%,"+$15,786",2.0,3.0,-3.0,-22.0,AP
289,,2015-03-06 09:17:01,2015-03-05,AP,Stanik John S,CEO,P - Purchase,$18.19,2000,2000,New,"+$36,389",-2.0,-2.0,-4.0,-33.0,AP
290,,2014-12-31 14:49:58,2014-12-30,AP,Lieberman William K,Dir,P - Purchase,$19.34,2000,9115,+28%,"+$38,682",0.0,-6.0,-5.0,-19.0,AP
291,,2014-12-19 15:22:40,2014-12-19,AP,German Michael I,Dir,A - Grant,$18.14,3000,7500,+67%,"+$54,417",1.0,8.0,3.0,-12.0,AP
292,D,2014-12-19 15:19:48,2014-12-19,AP,Hoover Rose,"Exec. VP, Chief Admin. Officer",A - Grant,$17.96,1000,1000,New,"+$17,960",1.0,8.0,3.0,-12.0,AP
293,D,2014-07-02 13:58:09,2014-07-01,AP,Siddons Ernest G,Dir,M - OptEx,$13.37,11668,6122,-210%,"+$156,001",2.0,-5.0,-16.0,-19.0,AP
294,D,2014-07-02 13:58:09,2014-07-01,AP,Siddons Ernest G,Dir,S - Sale+OE,$24.25,-11668,6122,-66%,"-$282,949",2.0,-5.0,-16.0,-19.0,AP
295,M,2014-06-19 09:26:57,2014-06-17,AP,Gould Paul A,Dir,S - Sale,$23.05,-10000,22230,-31%,"-$230,500",0.0,-4.0,-9.0,-25.0,AP
296,,2014-05-01 16:12:57,2014-04-29,AP,Abel James J,Dir,A - Grant,$20.00,1250,3250,+63%,"+$25,000",-1.0,1.0,6.0,9.0,AP
297,,2014-05-01 16:10:36,2014-04-29,AP,German Michael I,Dir,A - Grant,$20.00,1250,3250,+63%,"+$25,000",-1.0,1.0,6.0,9.0,AP
298,,2014-05-01 16:07:40,2014-04-29,AP,Paul Stephen E,Dir,A - Grant,$20.00,1250,10980,+13%,"+$25,000",-1.0,1.0,6.0,9.0,AP
299,,2014-05-01 16:05:10,2014-04-29,AP,Appel Robert J,Dir,A - Grant,$20.00,1250,22980,+6%,"+$25,000",-1.0,1.0,6.0,9.0,AP
300,,2014-05-01 16:02:01,2014-04-29,AP,Gould Paul A,Dir,A - Grant,$20.00,1250,30980,+4%,"+$25,000",-1.0,1.0,6.0,9.0,AP
301,,2014-05-01 15:57:18,2014-04-29,AP,Carroll Leonard M,Dir,A - Grant,$20.00,1250,11980,+12%,"+$25,000",1.0,3.0,8.0,11.0,AP
302,,2014-05-01 15:53:56,2014-04-29,AP,Paul Laurence E,Dir,A - Grant,$20.00,1250,10980,+13%,"+$25,000",1.0,3.0,8.0,11.0,AP
303,D,2014-05-01 15:51:11,2014-04-29,AP,Siddons Ernest G,Dir,A - Grant,$20.00,1250,9987,+14%,"+$25,000",1.0,3.0,8.0,11.0,AP
304,,2014-05-01 15:42:01,2014-04-29,AP,Pforzheimer Carl H II,Dir,A - Grant,$20.00,1250,12713,+11%,"+$25,000",1.0,3.0,8.0,11.0,AP
305,,2014-05-01 15:38:53,2014-04-29,AP,Lieberman William K,Dir,A - Grant,$20.00,1250,9980,+14%,"+$25,000",1.0,3.0,8.0,11.0,AP
306,,2014-03-19 09:41:06,2014-03-18,AP,Abel James J,Dir,P - Purchase,$18.58,1000,1000,New,"+$18,580",0.0,3.0,12.0,13.0,AP
307,,2014-03-14 16:13:46,2014-03-14,AP,German Michael I,Dir,P - Purchase,$17.74,1000,1000,New,"+$17,740",4.0,6.0,14.0,21.0,AP
308,D,2014-03-11 11:15:50,2014-03-10,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$19.64,-7582,56656,-12%,"-$148,915",-4.0,-5.0,3.0,8.0,AP
309,D,2014-03-07 16:29:14,2014-03-07,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$19.88,-10000,64238,-13%,"-$198,819",-3.0,-11.0,-5.0,4.0,AP
310,DM,2014-03-06 16:34:01,2014-03-05,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$19.53,-15871,74238,-18%,"-$309,943",1.0,-9.0,-3.0,5.0,AP
311,DM,2014-03-04 16:30:49,2014-03-03,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$20.29,-20000,90109,-18%,"-$405,829",-1.0,-5.0,-7.0,6.0,AP
312,D,2014-01-02 14:41:15,2013-12-31,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$19.54,-7245,110109,-6%,"-$141,560",0.0,-1.0,-8.0,29.0,AP
313,DM,2013-12-30 17:05:46,2013-12-27,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$19.39,-15300,117354,-12%,"-$296,681",0.0,-2.0,-9.0,20.0,AP
314,DM,2013-12-26 18:00:10,2013-12-24,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$19.20,-5792,132654,-4%,"-$111,204",1.0,1.0,-8.0,20.0,AP
315,DM,2013-12-23 17:50:32,2013-12-20,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.98,-14500,138446,-9%,"-$275,157",1.0,2.0,-5.0,20.0,AP
316,DM,2013-12-19 16:36:09,2013-12-18,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.84,-8465,152946,-5%,"-$159,462",2.0,3.0,-1.0,29.0,AP
317,DM,2013-12-17 16:44:25,2013-12-16,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.72,-11663,161411,-7%,"-$218,281",1.0,2.0,0.0,28.0,AP
318,DM,2013-12-13 16:35:42,2013-12-12,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.50,-11563,173074,-6%,"-$213,920",1.0,0.0,1.0,24.0,AP
319,DM,2013-12-11 16:25:22,2013-12-09,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.67,-8053,184637,-4%,"-$150,387",1.0,3.0,3.0,22.0,AP
320,D,2013-12-06 16:31:27,2013-12-06,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.75,-10000,192690,-5%,"-$187,479",-1.0,-2.0,3.0,21.0,AP
321,DM,2013-12-05 16:30:14,2013-12-04,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.57,-10636,202690,-5%,"-$197,497",1.0,-1.0,3.0,20.0,AP
322,DM,2013-12-02 16:27:29,2013-11-27,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.50,-4520,213326,-2%,"-$83,624",0.0,2.0,5.0,16.0,AP
323,D,2013-11-26 16:29:33,2013-11-26,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.51,-6769,217846,-3%,"-$125,288",0.0,-1.0,3.0,18.0,AP
324,DM,2013-11-25 16:43:05,2013-11-22,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.51,-12061,224615,-5%,"-$223,296",0.0,0.0,4.0,18.0,AP
325,D,2013-11-15 16:32:49,2013-11-13,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.50,-394,236676,0%,"-$7,289",-1.0,1.0,3.0,17.0,AP
326,D,2013-11-08 16:29:25,2013-11-07,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.50,-1228,237070,-1%,"-$22,718",0.0,-1.0,1.0,20.0,AP
327,DM,2013-11-06 16:38:38,2013-11-05,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.50,-3267,238298,-1%,"-$60,452",-1.0,-1.0,1.0,11.0,AP
328,DM,2013-11-04 16:40:39,2013-11-01,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.52,-9825,241565,-4%,"-$181,967",-1.0,-1.0,0.0,10.0,AP
329,DM,2013-10-31 16:37:21,2013-10-30,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.52,-11152,251390,-4%,"-$206,531",0.0,0.0,0.0,11.0,AP
330,D,2013-09-26 16:30:44,2013-09-25,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.51,-466,262542,0%,"-$8,626",-1.0,-2.0,-4.0,3.0,AP
331,D,2013-09-25 14:57:06,2013-09-24,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.52,-7000,263008,-3%,"-$129,643",0.0,-2.0,-3.0,4.0,AP
332,D,2013-09-23 11:07:33,2013-09-20,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.50,-1048,270008,0%,"-$19,390",0.0,-1.0,-4.0,7.0,AP
333,D,2013-09-19 15:43:40,2013-09-18,AP,Paul Robert A,"COB, CEO",S - Sale+OE,$18.50,-600,271056,0%,"-$11,100",1.0,0.0,-3.0,5.0,AP
334,,2013-05-03 14:47:00,2013-05-02,AP,Lieberman William K,Dir,A - Grant,$17.16,1457,7273,+25%,"+$25,002",3.0,7.0,6.0,10.0,AP
