,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
560,D,2015-02-11 20:18:06,2015-02-10,VAR,Laret Mark R,Dir,S - Sale+OE,$92.32,-10000,1545,-87%,"-$923,156",0.0,2.0,3.0,-7.0,VAR
561,D,2015-02-11 20:13:35,2015-02-10,VAR,Naumann-Etienne Ruediger,Dir,M - OptEx,$0.00,1545,1545,New,+$0,0.0,2.0,3.0,-7.0,VAR
562,D,2015-02-10 15:45:55,2015-02-09,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$68.84,582,19683,+3%,"+$40,065",0.0,1.0,1.0,-5.0,VAR
563,D,2015-02-10 15:45:55,2015-02-09,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$92.80,-582,19683,-3%,"-$54,008",0.0,1.0,1.0,-5.0,VAR
564,D,2015-02-04 19:38:49,2015-02-03,VAR,Thyagarajan Venkatraman,Dir,M - OptEx,$70.48,10000,4742,-190%,"+$704,800",0.0,1.0,2.0,-6.0,VAR
565,D,2015-02-04 19:38:49,2015-02-03,VAR,Thyagarajan Venkatraman,Dir,S - Sale+OE,$92.71,-10000,4742,-68%,"-$927,118",0.0,1.0,2.0,-6.0,VAR
566,D,2015-02-03 20:48:33,2015-02-02,VAR,Naumann-Etienne Ruediger,Dir,M - OptEx,$70.48,10000,0,-100%,"+$704,800",-1.0,0.0,1.0,-7.0,VAR
567,D,2015-02-03 20:48:33,2015-02-02,VAR,Naumann-Etienne Ruediger,Dir,S - Sale+OE,$91.87,-10000,0,-100%,"-$918,734",-1.0,0.0,1.0,-7.0,VAR
568,D,2015-02-03 20:45:16,2015-02-02,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$68.84,3490,19683,+22%,"+$240,252",-1.0,0.0,1.0,-7.0,VAR
569,D,2015-02-03 20:45:16,2015-02-02,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$92.04,-3490,19683,-15%,"-$321,218",-1.0,0.0,1.0,-7.0,VAR
570,D,2015-02-03 20:41:35,2015-02-02,VAR,Wilson Dow R,"Pres, CEO",M - OptEx,$49.88,60000,55606,-1365%,"+$2,992,800",-1.0,0.0,1.0,-7.0,VAR
571,D,2015-02-03 20:41:35,2015-02-02,VAR,Wilson Dow R,"Pres, CEO",S - Sale+OE,$91.78,-60000,55606,-52%,"-$5,506,736",-1.0,0.0,1.0,-7.0,VAR
572,D,2015-02-03 20:37:35,2015-02-02,VAR,Guertin Timothy E,Dir,M - OptEx,$52.83,50000,118372,+73%,"+$2,641,500",-1.0,0.0,1.0,-7.0,VAR
573,D,2015-02-03 20:37:35,2015-02-02,VAR,Guertin Timothy E,Dir,S - Sale+OE,$91.78,-50000,118372,-30%,"-$4,588,843",-1.0,0.0,1.0,-7.0,VAR
574,D,2015-02-03 20:34:41,2015-02-02,VAR,Finney Elisha W,"EVP, CFO",M - OptEx,$52.83,6667,26797,+33%,"+$352,218",-1.0,0.0,1.0,-7.0,VAR
575,D,2015-02-03 20:34:41,2015-02-02,VAR,Finney Elisha W,"EVP, CFO",S - Sale+OE,$91.79,-6667,26797,-20%,"-$611,963",-1.0,0.0,1.0,-7.0,VAR
576,,2015-01-13 17:23:31,2015-01-12,VAR,Wilson Dow R,"Pres, CEO",F - Tax,$87.71,-6099,55606,-10%,"-$534,913",0.0,0.0,6.0,1.0,VAR
577,D,2015-01-06 15:52:10,2015-01-05,VAR,Guertin Timothy E,Dir,M - OptEx,$52.83,50000,118372,+73%,"+$2,641,500",-1.0,2.0,7.0,1.0,VAR
578,D,2015-01-06 15:52:10,2015-01-05,VAR,Guertin Timothy E,Dir,S - Sale+OE,$86.27,-50000,118372,-30%,"-$4,313,344",-1.0,2.0,7.0,1.0,VAR
579,D,2015-01-05 18:07:14,2015-01-02,VAR,Finney Elisha W,"EVP, CFO",M - OptEx,$52.83,15000,26797,+127%,"+$792,450",-1.0,2.0,8.0,0.0,VAR
580,D,2015-01-05 18:07:14,2015-01-02,VAR,Finney Elisha W,"EVP, CFO",S - Sale+OE,$87.05,-15000,26797,-36%,"-$1,305,822",-1.0,2.0,8.0,0.0,VAR
581,D,2014-12-12 13:19:19,2014-12-11,VAR,Guertin Timothy E,Dir,M - OptEx,$52.71,105000,118372,+785%,"+$5,535,050",-1.0,1.0,1.0,-1.0,VAR
582,D,2014-12-12 13:19:19,2014-12-11,VAR,Guertin Timothy E,Dir,S - Sale+OE,$86.67,-105000,118372,-47%,"-$9,100,361",-1.0,1.0,1.0,-1.0,VAR
583,D,2014-12-10 14:48:01,2014-12-09,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",M - OptEx,$68.84,775,12705,+6%,"+$53,351",-3.0,-4.0,-2.0,-2.0,VAR
584,D,2014-12-10 14:48:01,2014-12-09,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",S - Sale+OE,$88.01,-725,12705,-5%,"-$63,807",-3.0,-4.0,-2.0,-2.0,VAR
585,D,2014-12-02 20:10:52,2014-12-01,VAR,Finney Elisha W,"EVP, CFO",M - OptEx,$51.69,21000,26797,+362%,"+$1,085,560",0.0,0.0,-2.0,0.0,VAR
586,D,2014-12-02 20:10:52,2014-12-01,VAR,Finney Elisha W,"EVP, CFO",S - Sale+OE,$88.72,-21000,26797,-44%,"-$1,863,130",0.0,0.0,-2.0,0.0,VAR
587,D,2014-11-24 20:35:48,2014-11-21,VAR,Verhoef Clarence R,"SVP, Finance, Corp Controller",F - Tax,$87.75,-1190,3084,-28%,"-$104,423",0.0,-1.0,-1.0,-2.0,VAR
588,D,2014-11-24 20:35:48,2014-11-21,VAR,Verhoef Clarence R,"SVP, Finance, Corp Controller",M - OptEx,$0.00,3173,3084,-3565%,+$0,0.0,-1.0,-1.0,-2.0,VAR
589,D,2014-11-24 20:32:34,2014-11-21,VAR,Kuo John W,"SVP, GC, Secretary",F - Tax,$87.75,-1712,19683,-8%,"-$150,228",0.0,-1.0,-1.0,-2.0,VAR
590,D,2014-11-24 20:32:34,2014-11-21,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$0.00,4148,19683,+27%,+$0,0.0,-1.0,-1.0,-2.0,VAR
591,D,2014-11-24 20:29:25,2014-11-21,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",F - Tax,$87.75,-2566,12655,-17%,"-$225,167",0.0,-1.0,-1.0,-2.0,VAR
592,D,2014-11-24 20:29:25,2014-11-21,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",M - OptEx,$0.00,4920,12655,+64%,+$0,0.0,-1.0,-1.0,-2.0,VAR
593,D,2014-11-24 20:21:35,2014-11-21,VAR,Finney Elisha W,"EVP, CFO",F - Tax,$87.75,-3194,26797,-11%,"-$280,274",0.0,-1.0,-1.0,-2.0,VAR
594,D,2014-11-24 20:21:35,2014-11-21,VAR,Finney Elisha W,"EVP, CFO",M - OptEx,$0.00,6124,26797,+30%,+$0,0.0,-1.0,-1.0,-2.0,VAR
595,D,2014-11-24 20:21:35,2014-11-24,VAR,Finney Elisha W,"EVP, CFO",S - Sale+OE,$88.24,-2930,26797,-10%,"-$258,532",0.0,-1.0,-1.0,-2.0,VAR
596,D,2014-11-24 20:09:54,2014-11-21,VAR,Wilson Dow R,"Pres, CEO",F - Tax,$87.75,-6608,61705,-10%,"-$579,852",0.0,-1.0,-1.0,-2.0,VAR
597,D,2014-11-24 20:09:54,2014-11-21,VAR,Wilson Dow R,"Pres, CEO",M - OptEx,$0.00,12666,61705,+26%,+$0,0.0,-1.0,-1.0,-2.0,VAR
598,D,2014-11-24 20:01:40,2014-11-21,VAR,Guertin Timothy E,Dir,F - Tax,$87.75,-5290,118372,-4%,"-$464,198",0.0,-1.0,-1.0,-2.0,VAR
599,D,2014-11-24 20:01:40,2014-11-21,VAR,Guertin Timothy E,Dir,M - OptEx,$0.00,10139,118372,+9%,+$0,0.0,-1.0,-1.0,-2.0,VAR
600,,2014-11-18 17:00:26,2014-11-14,VAR,Eckert R Andrew,Dir,G - Gift,$0.00,-296,6098,-5%,-$0,-1.0,0.0,-3.0,-1.0,VAR
601,,2014-11-18 16:58:06,2014-11-14,VAR,Kuo John W,"SVP, GC, Secretary",A - Grant,$0.00,2511,17247,+17%,+$0,-1.0,0.0,-3.0,-1.0,VAR
602,,2014-11-18 16:58:06,2014-11-14,VAR,Kuo John W,"SVP, GC, Secretary",F - Tax,$87.58,-943,17247,-5%,"-$82,588",-1.0,0.0,-3.0,-1.0,VAR
603,,2014-11-18 16:55:29,2014-11-14,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",A - Grant,$0.00,2656,10301,+35%,+$0,-1.0,0.0,-3.0,-1.0,VAR
604,,2014-11-18 16:55:29,2014-11-14,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",F - Tax,$87.58,-998,10301,-9%,"-$87,405",-1.0,0.0,-3.0,-1.0,VAR
605,,2014-11-18 16:50:07,2014-11-14,VAR,Guertin Timothy E,Dir,A - Grant,$0.00,11518,113523,+11%,+$0,-1.0,0.0,-3.0,-1.0,VAR
606,,2014-11-18 16:50:07,2014-11-14,VAR,Guertin Timothy E,Dir,F - Tax,$87.58,-6010,113523,-5%,"-$526,356",-1.0,0.0,-3.0,-1.0,VAR
607,,2014-11-18 16:47:51,2014-11-14,VAR,Finney Elisha W,"EVP, CFO",A - Grant,$0.00,3840,26797,+17%,+$0,-1.0,0.0,-3.0,-1.0,VAR
608,,2014-11-18 16:47:51,2014-11-14,VAR,Finney Elisha W,"EVP, CFO",F - Tax,$87.58,-2003,26797,-7%,"-$175,423",-1.0,0.0,-3.0,-1.0,VAR
609,,2014-11-18 16:47:51,2014-11-17,VAR,Finney Elisha W,"EVP, CFO",S - Sale,$87.71,-1837,26797,-6%,"-$161,123",-1.0,0.0,-3.0,-1.0,VAR
610,,2014-11-18 16:44:55,2014-11-14,VAR,Wilson Dow R,"Pres, CEO",A - Grant,$0.00,6138,55647,+12%,+$0,-1.0,0.0,-3.0,-1.0,VAR
611,,2014-11-18 16:44:55,2014-11-14,VAR,Wilson Dow R,"Pres, CEO",F - Tax,$87.58,-2306,55647,-4%,"-$201,959",-1.0,0.0,-3.0,-1.0,VAR
612,D,2014-11-12 20:04:43,2014-11-11,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$57.90,606,15679,+4%,"+$35,087",1.0,1.0,-1.0,0.0,VAR
613,D,2014-11-12 20:04:43,2014-11-11,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$86.63,-606,15679,-4%,"-$52,499",1.0,1.0,-1.0,0.0,VAR
614,D,2014-11-12 20:01:11,2014-11-10,VAR,Naumann-Etienne Ruediger,Dir,M - OptEx,$64.73,5000,0,-100%,"+$323,650",1.0,1.0,-1.0,0.0,VAR
615,D,2014-11-12 20:01:11,2014-11-10,VAR,Naumann-Etienne Ruediger,Dir,S - Sale+OE,$85.31,-5000,0,-100%,"-$426,533",1.0,1.0,-1.0,0.0,VAR
616,D,2014-11-12 19:56:53,2014-11-10,VAR,Eckert R Andrew,Dir,M - OptEx,$52.61,5000,6394,+359%,"+$263,050",1.0,1.0,-1.0,0.0,VAR
617,D,2014-11-12 19:56:53,2014-11-10,VAR,Eckert R Andrew,Dir,S - Sale+OE,$85.11,-5000,6394,-44%,"-$425,529",1.0,1.0,-1.0,0.0,VAR
618,DM,2014-11-12 19:44:24,2014-11-10,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",M - OptEx,$63.89,1417,8643,+20%,"+$90,534",1.0,1.0,-1.0,0.0,VAR
619,DM,2014-11-12 19:44:24,2014-11-10,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",S - Sale+OE,$85.79,-1242,8643,-13%,"-$106,553",1.0,1.0,-1.0,0.0,VAR
620,D,2014-11-12 19:34:39,2013-04-11,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",M - OptEx,$57.90,640,10719,+6%,"+$37,056",1.0,1.0,-1.0,0.0,VAR
621,D,2014-11-12 19:34:39,2013-04-11,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",S - Sale+OE,$72.15,-640,10719,-6%,"-$46,178",1.0,1.0,-1.0,0.0,VAR
622,D,2014-11-04 19:28:33,2014-11-03,VAR,Finney Elisha W,"EVP, CFO",M - OptEx,$51.53,25000,26797,>999%,"+$1,288,200",0.0,1.0,4.0,3.0,VAR
623,D,2014-11-04 19:28:33,2014-11-03,VAR,Finney Elisha W,"EVP, CFO",S - Sale+OE,$83.82,-25000,26797,-48%,"-$2,095,404",0.0,1.0,4.0,3.0,VAR
624,D,2014-11-04 19:24:37,2014-11-03,VAR,Guertin Timothy E,Dir,M - OptEx,$52.61,80000,108015,+286%,"+$4,208,800",0.0,1.0,4.0,3.0,VAR
625,D,2014-11-04 19:24:37,2014-11-03,VAR,Guertin Timothy E,Dir,S - Sale+OE,$83.72,-80000,108015,-43%,"-$6,697,771",0.0,1.0,4.0,3.0,VAR
626,D,2014-10-30 20:56:05,2014-10-29,VAR,Finney Elisha W,"EVP, CFO",M - OptEx,$52.83,10000,26797,+60%,"+$528,300",0.0,0.0,5.0,6.0,VAR
627,D,2014-10-30 20:56:05,2014-10-29,VAR,Finney Elisha W,"EVP, CFO",S - Sale+OE,$83.95,-10000,26797,-27%,"-$839,500",0.0,0.0,5.0,6.0,VAR
628,D,2014-10-28 21:33:29,2014-10-27,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",M - OptEx,$63.89,1415,8468,+20%,"+$90,407",-1.0,0.0,7.0,14.0,VAR
629,D,2014-10-28 21:33:29,2014-10-27,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",S - Sale+OE,$81.00,-1240,8468,-13%,"-$100,440",-1.0,0.0,7.0,14.0,VAR
630,D,2014-10-14 20:07:56,2014-10-13,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$57.90,606,15679,+4%,"+$35,087",-2.0,0.0,9.0,18.0,VAR
631,D,2014-10-14 20:07:56,2014-10-13,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$79.64,-606,15679,-4%,"-$48,263",-2.0,0.0,9.0,18.0,VAR
632,D,2014-10-02 20:42:28,2014-10-01,VAR,Finney Elisha W,"EVP, CFO",M - OptEx,$50.66,15000,26622,+129%,"+$759,900",1.0,0.0,5.0,17.0,VAR
633,D,2014-10-02 20:42:28,2014-10-01,VAR,Finney Elisha W,"EVP, CFO",S - Sale+OE,$79.98,-15000,26622,-36%,"-$1,199,694",1.0,0.0,5.0,17.0,VAR
634,D,2014-09-12 17:27:17,2014-09-11,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$57.90,605,15679,+4%,"+$35,030",-2.0,-3.0,-7.0,9.0,VAR
635,D,2014-09-12 17:27:17,2014-09-11,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$85.82,-605,15679,-4%,"-$51,923",-2.0,-3.0,-7.0,9.0,VAR
636,D,2014-09-12 17:25:15,2014-09-11,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",M - OptEx,$57.90,641,8293,+8%,"+$37,114",-2.0,-3.0,-7.0,9.0,VAR
637,D,2014-09-10 20:20:14,2014-09-09,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",M - OptEx,$68.84,776,7652,+11%,"+$53,420",0.0,-3.0,-6.0,8.0,VAR
638,D,2014-09-03 20:46:13,2014-09-02,VAR,Finney Elisha W,"EVP, CFO",M - OptEx,$51.20,20000,26622,+302%,"+$1,024,050",-1.0,0.0,-6.0,10.0,VAR
639,D,2014-09-03 20:46:13,2014-09-02,VAR,Finney Elisha W,"EVP, CFO",S - Sale+OE,$85.18,-20000,26622,-43%,"-$1,703,604",-1.0,0.0,-6.0,10.0,VAR
640,D,2014-08-20 19:31:07,2014-08-20,VAR,Thyagarajan Venkatraman,Dir,M - OptEx,$64.73,5000,4742,-1938%,"+$323,650",0.0,1.0,-2.0,10.0,VAR
641,D,2014-08-20 19:31:07,2014-08-20,VAR,Thyagarajan Venkatraman,Dir,S - Sale+OE,$84.25,-5000,4742,-51%,"-$421,250",0.0,1.0,-2.0,10.0,VAR
642,D,2014-08-12 16:06:06,2014-08-11,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",M - OptEx,$63.90,1416,6876,+26%,"+$90,476",0.0,0.0,1.0,9.0,VAR
643,D,2014-08-12 16:06:06,2014-08-11,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",S - Sale+OE,$85.03,-776,6876,-10%,"-$65,985",0.0,0.0,1.0,9.0,VAR
644,D,2014-08-12 16:04:51,2014-08-11,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$57.90,606,15679,+4%,"+$35,087",0.0,0.0,1.0,9.0,VAR
645,D,2014-08-12 16:04:51,2014-08-11,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$85.07,-606,15679,-4%,"-$51,550",0.0,0.0,1.0,9.0,VAR
646,D,2014-08-07 17:32:57,2014-08-07,VAR,Finney Elisha W,"EVP, CFO",M - OptEx,$52.83,5000,26622,+23%,"+$264,150",2.0,2.0,2.0,10.0,VAR
647,D,2014-08-07 17:32:57,2014-08-07,VAR,Finney Elisha W,"EVP, CFO",S - Sale+OE,$83.95,-5000,26622,-16%,"-$419,750",2.0,2.0,2.0,10.0,VAR
648,D,2014-08-04 15:09:34,2014-08-01,VAR,Finney Elisha W,"EVP, CFO",M - OptEx,$50.66,15000,26622,+129%,"+$759,900",2.0,4.0,4.0,13.0,VAR
649,D,2014-08-04 15:09:34,2014-08-01,VAR,Finney Elisha W,"EVP, CFO",S - Sale+OE,$81.66,-15000,26622,-36%,"-$1,224,890",2.0,4.0,4.0,13.0,VAR
650,D,2014-08-04 15:06:49,2014-08-01,VAR,Guertin Timothy E,Dir,M - OptEx,$52.61,80000,108015,+286%,"+$4,208,800",2.0,4.0,4.0,13.0,VAR
651,D,2014-08-04 15:06:49,2014-08-01,VAR,Guertin Timothy E,Dir,S - Sale+OE,$81.69,-80000,108015,-43%,"-$6,534,904",2.0,4.0,4.0,13.0,VAR
652,D,2014-07-14 21:44:41,2014-07-14,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",M - OptEx,$57.90,641,6236,+11%,"+$37,114",0.0,0.0,0.0,3.0,VAR
653,D,2014-07-14 21:44:41,2014-07-14,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",S - Sale+OE,$85.12,-641,6236,-9%,"-$54,565",0.0,0.0,0.0,3.0,VAR
654,D,2014-07-14 21:41:12,2014-07-11,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$57.90,605,15679,+4%,"+$35,030",0.0,0.0,0.0,3.0,VAR
655,D,2014-07-14 21:41:12,2014-07-11,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$84.96,-605,15679,-4%,"-$51,400",0.0,0.0,0.0,3.0,VAR
656,D,2014-07-10 20:15:39,2014-07-09,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$68.84,582,15679,+4%,"+$40,065",0.0,0.0,-2.0,2.0,VAR
657,D,2014-07-10 20:15:39,2014-07-09,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$85.00,-582,15679,-4%,"-$49,470",0.0,0.0,-2.0,2.0,VAR
658,D,2014-07-10 20:11:36,2014-07-09,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",M - OptEx,$68.84,775,6236,+14%,"+$53,351",0.0,0.0,-2.0,2.0,VAR
659,D,2014-07-10 20:11:36,2014-07-09,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",S - Sale+OE,$84.69,-775,6236,-11%,"-$65,633",0.0,0.0,-2.0,2.0,VAR
660,AD,2014-07-10 20:08:34,2014-06-16,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",M - OptEx,$63.90,1416,7012,+25%,"+$90,476",0.0,0.0,-2.0,2.0,VAR
661,D,2014-07-02 15:38:44,2014-07-01,VAR,Finney Elisha W,"EVP, CFO",M - OptEx,$51.20,20000,26622,+302%,"+$1,024,050",0.0,2.0,-2.0,5.0,VAR
662,D,2014-07-02 15:38:44,2014-07-01,VAR,Finney Elisha W,"EVP, CFO",S - Sale+OE,$83.86,-20000,26622,-43%,"-$1,677,223",0.0,2.0,-2.0,5.0,VAR
663,D,2014-06-24 19:11:32,2014-06-23,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$68.84,1745,15679,+13%,"+$120,126",1.0,0.0,5.0,6.0,VAR
664,D,2014-06-24 19:11:32,2014-06-23,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$85.00,-1745,15679,-10%,"-$148,325",1.0,0.0,5.0,6.0,VAR
665,D,2014-06-18 15:07:28,2014-06-16,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",M - OptEx,$0.00,1416,6236,+29%,+$0,1.0,1.0,1.0,3.0,VAR
666,D,2014-06-18 15:07:28,2014-06-16,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",S - Sale+OE,$82.42,-1416,6236,-19%,"-$116,704",1.0,1.0,1.0,3.0,VAR
667,D,2014-06-11 20:08:43,2014-06-11,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$57.90,606,15679,+4%,"+$35,087",0.0,1.0,5.0,9.0,VAR
668,D,2014-06-11 20:08:43,2014-06-11,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$81.38,-606,15679,-4%,"-$49,314",0.0,1.0,5.0,9.0,VAR
669,D,2014-06-03 19:56:09,2014-06-02,VAR,Finney Elisha W,"EVP, CFO",M - OptEx,$50.66,10000,26622,+60%,"+$506,600",0.0,0.0,2.0,8.0,VAR
670,D,2014-06-03 19:56:09,2014-06-02,VAR,Finney Elisha W,"EVP, CFO",S - Sale+OE,$82.35,-10000,26622,-27%,"-$823,495",0.0,0.0,2.0,8.0,VAR
671,D,2014-05-12 20:41:34,2014-05-12,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$57.90,605,15679,+4%,"+$35,030",-1.0,-3.0,-2.0,2.0,VAR
672,D,2014-05-12 20:41:34,2014-05-12,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$82.79,-605,15679,-4%,"-$50,087",-1.0,-3.0,-2.0,2.0,VAR
673,DM,2014-05-12 20:36:23,2014-05-09,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",M - OptEx,$63.89,1417,6236,+29%,"+$90,534",-1.0,-3.0,-2.0,2.0,VAR
674,DM,2014-05-12 20:36:23,2014-05-09,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",S - Sale+OE,$81.96,-1417,6236,-19%,"-$116,141",-1.0,-3.0,-2.0,2.0,VAR
675,D,2014-05-02 17:48:14,2014-05-01,VAR,Finney Elisha W,"EVP, CFO",M - OptEx,$51.83,10000,26622,+60%,"+$518,300",1.0,1.0,3.0,4.0,VAR
676,D,2014-05-02 17:48:14,2014-05-01,VAR,Finney Elisha W,"EVP, CFO",S - Sale+OE,$78.99,-10000,26622,-27%,"-$789,871",1.0,1.0,3.0,4.0,VAR
677,D,2014-05-02 17:44:20,2014-05-01,VAR,Guertin Timothy E,Dir,M - OptEx,$47.04,80000,108015,+286%,"+$3,763,500",1.0,1.0,3.0,4.0,VAR
678,D,2014-05-02 17:44:20,2014-05-01,VAR,Guertin Timothy E,Dir,S - Sale+OE,$78.98,-80000,108015,-43%,"-$6,318,672",1.0,1.0,3.0,4.0,VAR
679,D,2014-04-15 16:30:27,2014-04-11,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$57.90,606,15338,+4%,"+$35,087",-1.0,-1.0,0.0,-4.0,VAR
680,D,2014-04-15 16:30:27,2014-04-11,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$80.77,-606,15338,-4%,"-$48,944",-1.0,-1.0,0.0,-4.0,VAR
681,D,2014-04-15 16:28:05,2014-04-11,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",M - OptEx,$57.90,640,6236,+11%,"+$37,056",-1.0,-1.0,0.0,-4.0,VAR
682,D,2014-04-15 16:28:05,2014-04-11,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",S - Sale+OE,$80.90,-640,6236,-9%,"-$51,775",-1.0,-1.0,0.0,-4.0,VAR
683,D,2014-04-10 20:41:48,2014-04-09,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",M - OptEx,$68.84,775,6236,+14%,"+$53,351",-1.0,0.0,1.0,-1.0,VAR
684,D,2014-04-10 20:41:48,2014-04-09,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",S - Sale+OE,$83.56,-775,6236,-11%,"-$64,762",-1.0,0.0,1.0,-1.0,VAR
685,D,2014-04-02 18:20:24,2014-04-01,VAR,Finney Elisha W,"EVP, CFO",M - OptEx,$52.61,10000,26434,+61%,"+$526,100",1.0,0.0,-6.0,-5.0,VAR
686,D,2014-04-02 18:20:24,2014-04-01,VAR,Finney Elisha W,"EVP, CFO",S - Sale+OE,$83.97,-10000,26434,-27%,"-$839,731",1.0,0.0,-6.0,-5.0,VAR
687,,2014-03-17 20:33:09,2014-03-17,VAR,Verhoef Clarence R,"SVP, Finance, Corp Controller",S - Sale,$84.70,-1140,768,-60%,"-$96,562",0.0,-1.0,-5.0,1.0,VAR
688,D,2014-03-12 17:07:05,2014-03-11,VAR,Kuo John W,"SVP, GC, Secretary",M - OptEx,$68.17,9913,15317,+183%,"+$675,781",-1.0,0.0,-1.0,1.0,VAR
689,D,2014-03-12 17:07:05,2014-03-11,VAR,Kuo John W,"SVP, GC, Secretary",S - Sale+OE,$84.98,-9913,15317,-39%,"-$842,447",-1.0,0.0,-1.0,1.0,VAR
690,DM,2014-03-11 19:12:24,2014-03-10,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",M - OptEx,$63.89,1417,6236,+29%,"+$90,534",0.0,0.0,-1.0,1.0,VAR
691,DM,2014-03-11 19:12:24,2014-03-10,VAR,Kennedy Kolleen T,"SVP, Pres Oncology Sys.",S - Sale+OE,$84.39,-1417,6236,-19%,"-$119,585",0.0,0.0,-1.0,1.0,VAR
692,D,2014-03-11 19:09:09,2014-03-10,VAR,Guertin Timothy E,Dir,M - OptEx,$37.17,80000,108015,+286%,"+$2,973,600",0.0,0.0,-1.0,1.0,VAR
693,D,2014-03-11 19:09:09,2014-03-10,VAR,Guertin Timothy E,Dir,S - Sale+OE,$84.05,-80000,108015,-43%,"-$6,723,835",0.0,0.0,-1.0,1.0,VAR
694,D,2014-03-04 17:26:24,2014-03-03,VAR,Finney Elisha W,"EVP, CFO",M - OptEx,$52.61,10000,26434,+61%,"+$526,100",0.0,0.0,0.0,1.0,VAR
695,D,2014-03-04 17:26:24,2014-03-03,VAR,Finney Elisha W,"EVP, CFO",S - Sale+OE,$83.41,-10000,26434,-27%,"-$834,066",0.0,0.0,0.0,1.0,VAR
696,D,2014-02-24 18:16:26,2014-02-21,VAR,Naumann-Etienne Ruediger,Dir,M - OptEx,$60.32,3000,0,-100%,"+$180,960",-1.0,0.0,-2.0,1.0,VAR
697,D,2014-02-24 18:16:26,2014-02-21,VAR,Naumann-Etienne Ruediger,Dir,S - Sale+OE,$83.99,-4411,0,-100%,"-$370,468",-1.0,0.0,-2.0,1.0,VAR
698,D,2014-02-24 18:13:41,2014-02-21,VAR,Laret Mark R,Dir,S - Sale+OE,$84.06,-1411,0,-100%,"-$118,609",-1.0,0.0,-2.0,1.0,VAR
