,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
553,,2015-02-03 17:39:55,2015-01-30,SMG,Mistretta Nancy G.,Dir,A - Grant,$0.00,2681,16142,+20%,+$0,1.0,1.0,0.0,-7.0,SMG
554,,2015-02-03 17:39:25,2015-01-30,SMG,Vines John R,Dir,A - Grant,$0.00,3232,3232,New,+$0,1.0,1.0,0.0,-7.0,SMG
555,,2015-02-03 17:38:02,2015-01-30,SMG,Finn Brian D,Dir,A - Grant,$8.15,3076,3076,New,"+$25,055",1.0,1.0,0.0,-7.0,SMG
556,D,2015-02-02 15:46:21,2015-01-29,SMG,Porter Michael E,Dir,M - OptEx,$0.00,3014,22204,+16%,+$0,2.0,5.0,3.0,-3.0,SMG
557,D,2015-02-02 15:45:59,2015-01-29,SMG,Barry Alan H,Dir,M - OptEx,$0.00,7957,15913,+100%,+$0,2.0,5.0,3.0,-3.0,SMG
558,D,2015-01-28 19:50:13,2015-01-27,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale+OE,$63.68,-13958,1965128,-1%,"-$888,825",0.0,2.0,5.0,-5.0,SMG
559,,2015-01-28 18:57:44,2015-01-27,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",S - Sale,$63.38,-3408,2864151,0%,"-$216,000",0.0,2.0,5.0,-5.0,SMG
560,D,2015-01-26 16:44:20,2015-01-22,SMG,Mistretta Nancy G.,Dir,M - OptEx,$0.00,3433,13461,+34%,+$0,-1.0,-1.0,2.0,-6.0,SMG
561,D,2015-01-26 16:43:48,2015-01-22,SMG,Kelly Thomas N Jr,Dir,M - OptEx,$0.00,3075,8578,+56%,+$0,-1.0,-1.0,2.0,-6.0,SMG
562,D,2015-01-26 16:43:14,2015-01-22,SMG,Hanft Adam,Dir,M - OptEx,$0.00,2716,4968,+121%,+$0,-1.0,-1.0,2.0,-6.0,SMG
563,D,2015-01-26 16:42:35,2015-01-22,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",M - OptEx,$0.00,3433,2867559,0%,+$0,-1.0,-1.0,2.0,-6.0,SMG
564,D,2015-01-26 16:42:03,2015-01-22,SMG,Barry Alan H,Dir,M - OptEx,$0.00,2862,7956,+56%,+$0,-1.0,-1.0,2.0,-6.0,SMG
565,D,2015-01-22 20:35:18,2015-01-20,SMG,Mistretta Nancy G.,Dir,M - OptEx,$0.00,2963,10028,+42%,+$0,0.0,0.0,3.0,-5.0,SMG
566,D,2015-01-22 20:34:53,2015-01-20,SMG,Kelly Thomas N Jr,Dir,M - OptEx,$0.00,2548,5503,+86%,+$0,0.0,0.0,3.0,-5.0,SMG
567,D,2015-01-22 20:34:28,2015-01-20,SMG,Johnson Stephen L,Dir,M - OptEx,$0.00,2252,2252,New,+$0,0.0,0.0,3.0,-5.0,SMG
568,D,2015-01-22 20:34:03,2015-01-20,SMG,Hanft Adam,Dir,M - OptEx,$0.00,2252,2252,New,+$0,0.0,0.0,3.0,-5.0,SMG
569,D,2015-01-22 20:33:41,2015-01-20,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",M - OptEx,$0.00,2845,2864126,0%,+$0,0.0,0.0,3.0,-5.0,SMG
570,D,2015-01-22 20:33:19,2015-01-20,SMG,Barry Alan H,Dir,M - OptEx,$0.00,2371,5094,+87%,+$0,0.0,0.0,3.0,-5.0,SMG
571,D,2015-01-22 20:24:12,2015-01-20,SMG,Stump Denise,"EVP, Global HR",A - Grant,$0.00,1694,21200,+9%,+$0,0.0,0.0,3.0,-5.0,SMG
572,D,2015-01-22 20:24:12,2015-01-20,SMG,Stump Denise,"EVP, Global HR",F - Tax,$62.23,-1489,21200,-7%,"-$92,660",0.0,0.0,3.0,-5.0,SMG
573,D,2015-01-22 20:24:12,2015-01-20,SMG,Stump Denise,"EVP, Global HR",M - OptEx,$0.00,2632,21200,+14%,+$0,0.0,0.0,3.0,-5.0,SMG
574,D,2015-01-22 20:23:53,2015-01-20,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$0.00,468,5750,+9%,+$0,0.0,0.0,3.0,-5.0,SMG
575,D,2015-01-22 20:23:53,2015-01-20,SMG,Smith Ivan C,"EVP, GC, Secretary",F - Tax,$62.23,-452,5750,-7%,"-$28,128",0.0,0.0,3.0,-5.0,SMG
576,D,2015-01-22 20:23:53,2015-01-20,SMG,Smith Ivan C,"EVP, GC, Secretary",M - OptEx,$0.00,728,5750,+14%,+$0,0.0,0.0,3.0,-5.0,SMG
577,D,2015-01-22 20:23:30,2015-01-20,SMG,Lukemire Michael C,"EVP, COO",A - Grant,$0.00,1382,19232,+8%,+$0,0.0,0.0,3.0,-5.0,SMG
578,D,2015-01-22 20:23:30,2015-01-20,SMG,Lukemire Michael C,"EVP, COO",F - Tax,$62.23,-1232,19232,-6%,"-$76,667",0.0,0.0,3.0,-5.0,SMG
579,D,2015-01-22 20:23:30,2015-01-20,SMG,Lukemire Michael C,"EVP, COO",M - OptEx,$0.00,2147,19232,+13%,+$0,0.0,0.0,3.0,-5.0,SMG
580,D,2015-01-22 20:22:54,2015-01-20,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$0.00,16943,2020797,+1%,+$0,0.0,0.0,3.0,-5.0,SMG
581,D,2015-01-22 20:22:54,2015-01-20,SMG,Hagedorn James,"COB, CEO, 10%",F - Tax,$62.23,-20512,2020797,-1%,"-$1,276,462",0.0,0.0,3.0,-5.0,SMG
582,D,2015-01-22 20:22:54,2015-01-20,SMG,Hagedorn James,"COB, CEO, 10%",M - OptEx,$0.00,26312,2020797,+1%,+$0,0.0,0.0,3.0,-5.0,SMG
583,D,2015-01-22 20:22:34,2015-01-20,SMG,Coleman Thomas Randal,"EVP, CFO",A - Grant,$0.00,1653,2765,+149%,+$0,0.0,0.0,3.0,-5.0,SMG
584,D,2015-01-22 20:22:34,2015-01-20,SMG,Coleman Thomas Randal,"EVP, CFO",F - Tax,$62.23,-1456,2765,-34%,"-$90,607",0.0,0.0,3.0,-5.0,SMG
585,D,2015-01-22 20:22:34,2015-01-20,SMG,Coleman Thomas Randal,"EVP, CFO",M - OptEx,$0.00,2568,2765,>999%,+$0,0.0,0.0,3.0,-5.0,SMG
586,,2015-01-09 14:46:11,2015-01-08,SMG,Hagedorn Katherine Littlefield,10%,S - Sale,$62.93,-5981,2861281,0%,"-$376,384",-2.0,-4.0,4.0,-3.0,SMG
587,,2015-01-09 14:44:32,2015-01-08,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$62.93,-5981,15944869,0%,"-$376,384",-2.0,-4.0,4.0,-3.0,SMG
588,,2015-01-05 17:34:41,2014-12-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$56.09,9,18363,0%,+$500,1.0,3.0,9.0,0.0,SMG
589,,2015-01-05 17:34:18,2014-12-31,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$56.09,2,5006,0%,+$125,1.0,3.0,9.0,0.0,SMG
590,,2015-01-05 17:33:58,2014-12-31,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$56.09,36,1998054,0%,"+$2,000",1.0,3.0,9.0,0.0,SMG
591,,2014-12-30 14:53:34,2014-12-26,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$62.98,1425,1998019,0%,"+$89,764",0.0,-3.0,2.0,-4.0,SMG
592,,2014-12-22 17:02:13,2014-12-19,SMG,Hagedorn Katherine Littlefield,10%,S - Sale,$62.94,-1119,2866665,0%,"-$70,430",0.0,0.0,2.0,-3.0,SMG
593,,2014-12-22 17:00:41,2014-12-19,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$62.94,-1119,15950850,0%,"-$70,430",0.0,0.0,2.0,-3.0,SMG
594,,2014-12-19 16:58:05,2014-12-18,SMG,Hagedorn Katherine Littlefield,10%,S - Sale,$62.94,-2000,2867670,0%,"-$125,880",1.0,1.0,1.0,-1.0,SMG
595,,2014-12-19 16:56:39,2014-12-18,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$62.94,-2000,15951969,0%,"-$125,880",1.0,1.0,1.0,-1.0,SMG
596,,2014-12-12 20:12:09,2014-12-10,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$62.00,3,5004,0%,+$205,0.0,3.0,2.0,-1.0,SMG
597,,2014-12-12 20:11:49,2014-12-10,SMG,Sanders Barry W,"Pres, COO",A - Grant,$62.00,5,652,+1%,+$289,0.0,3.0,2.0,-1.0,SMG
598,,2014-12-12 20:11:27,2014-12-10,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$62.67,321,1996593,0%,"+$20,108",0.0,3.0,2.0,-1.0,SMG
599,,2014-12-12 20:11:07,2014-12-10,SMG,Stump Denise,"EVP, Global HR",A - Grant,$62.21,12,18354,0%,+$766,0.0,3.0,2.0,-1.0,SMG
600,,2014-12-09 14:12:32,2014-12-08,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$62.99,-6338,15953969,0%,"-$399,231",0.0,-3.0,1.0,-3.0,SMG
601,,2014-12-09 14:11:19,2014-12-08,SMG,Hagedorn Katherine Littlefield,10%,S - Sale,$62.99,-6338,2869475,0%,"-$399,231",0.0,-3.0,1.0,-3.0,SMG
602,,2014-12-03 19:40:08,2014-12-01,SMG,Stump Denise,"EVP, Global HR",A - Grant,$54.59,9,18342,0%,+$500,0.0,1.0,-1.0,-3.0,SMG
603,,2014-12-03 19:39:44,2014-12-01,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$54.59,2,5000,0%,+$125,0.0,1.0,-1.0,-3.0,SMG
604,,2014-12-03 19:39:18,2014-12-01,SMG,Sanders Barry W,"Pres, COO",A - Grant,$54.59,5,647,+1%,+$250,0.0,1.0,-1.0,-3.0,SMG
605,,2014-12-03 19:38:45,2014-12-01,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$54.59,37,1996273,0%,"+$2,000",0.0,1.0,-1.0,-3.0,SMG
606,,2014-12-01 15:53:52,2014-11-26,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$60.75,106,1996236,0%,"+$6,424",-1.0,3.0,3.0,1.0,SMG
607,D,2014-11-25 19:45:12,2014-11-24,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",M - OptEx,$27.31,15021,2981291,+1%,"+$410,224",1.0,2.0,3.0,4.0,SMG
608,D,2014-11-25 19:45:12,2014-11-24,SMG,Hagedorn Katherine Littlefield,"Dir, 10%",S - Sale+OE,$60.00,-15021,2981291,-1%,"-$901,273",1.0,2.0,3.0,4.0,SMG
609,,2014-11-25 19:29:01,2014-11-21,SMG,Sanders Barry W,"Pres, COO",S - Sale,$61.10,-15809,642,-96%,"-$965,981",1.0,2.0,3.0,4.0,SMG
610,,2014-11-25 19:28:40,2014-11-21,SMG,Sanders Barry W,"Pres, COO",S - Sale,$60.90,-13347,15809,-46%,"-$812,883",1.0,2.0,3.0,4.0,SMG
611,D,2014-11-25 19:28:16,2014-11-21,SMG,Sanders Barry W,"Pres, COO",M - OptEx,$49.19,48838,29156,-248%,"+$2,402,341",1.0,2.0,3.0,4.0,SMG
612,D,2014-11-25 19:28:16,2014-11-21,SMG,Sanders Barry W,"Pres, COO",S - Sale+OE,$60.59,-19682,29156,-40%,"-$1,192,594",1.0,2.0,3.0,4.0,SMG
613,,2014-11-25 16:42:00,2014-11-24,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$60.06,-35000,15960307,0%,"-$2,102,100",1.0,2.0,3.0,4.0,SMG
614,,2014-11-25 16:36:54,2014-11-24,SMG,Hagedorn James,10%,S - Sale,$60.06,-35000,1910789,-2%,"-$2,102,100",1.0,2.0,3.0,4.0,SMG
615,A,2014-11-24 17:21:40,2014-11-13,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$60.16,-104604,15995307,-1%,"-$6,292,977",0.0,1.0,4.0,5.0,SMG
616,A,2014-11-24 17:09:35,2014-11-13,SMG,Hagedorn Peter,10%,S - Sale,$60.16,-104604,1832233,-5%,"-$6,292,977",0.0,1.0,4.0,5.0,SMG
617,,2014-11-17 14:25:09,2014-11-13,SMG,Hagedorn Peter,10%,S - Sale,$60.16,-104604,1994205,-5%,"-$6,292,977",-2.0,0.0,0.0,10.0,SMG
618,,2014-11-17 14:23:20,2014-11-13,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$60.16,-104604,16204515,-1%,"-$6,292,977",-2.0,0.0,0.0,10.0,SMG
619,M,2014-11-13 16:06:15,2014-11-11,SMG,Hagedorn Peter,10%,S - Sale,$60.35,-124696,1913218,-6%,"-$7,524,983",0.0,-1.0,2.0,9.0,SMG
620,M,2014-11-13 16:04:33,2014-11-11,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$60.35,-124696,16099911,-1%,"-$7,524,983",0.0,-1.0,2.0,9.0,SMG
621,,2014-11-13 13:57:21,2014-11-12,SMG,Stump Denise,"EVP, Global HR",S - Sale,$60.62,-16496,18333,-47%,"-$1,000,004",0.0,-1.0,2.0,8.0,SMG
622,D,2014-11-13 13:56:59,2014-11-12,SMG,Stump Denise,"EVP, Global HR",M - OptEx,$36.77,44021,33145,-405%,"+$1,618,547",0.0,-1.0,2.0,8.0,SMG
623,D,2014-11-13 13:56:59,2014-11-12,SMG,Stump Denise,"EVP, Global HR",S - Sale+OE,$60.55,-27525,33145,-45%,"-$1,666,683",0.0,-1.0,2.0,8.0,SMG
624,,2014-11-12 09:08:27,2014-11-10,SMG,Hagedorn Peter,10%,S - Sale,$60.06,-70700,2009758,-3%,"-$4,246,242",0.0,-1.0,2.0,9.0,SMG
625,,2014-11-12 09:07:02,2014-11-10,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$60.06,-70700,16224607,0%,"-$4,246,242",0.0,-1.0,2.0,9.0,SMG
626,,2014-11-04 16:59:29,2014-10-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$53.32,9,18333,0%,+$500,0.0,0.0,5.0,11.0,SMG
627,,2014-11-04 16:59:08,2014-10-31,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$53.32,2,4998,0%,+$125,0.0,0.0,5.0,11.0,SMG
628,,2014-11-04 16:58:45,2014-10-31,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$53.32,38,2031130,0%,"+$2,000",0.0,0.0,5.0,11.0,SMG
629,,2014-11-04 16:58:22,2014-10-31,SMG,Sanders Barry W,"Pres, COO",A - Grant,$53.32,5,642,+1%,+$250,0.0,0.0,5.0,11.0,SMG
630,,2014-10-28 16:54:15,2014-10-27,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$57.38,112,2031093,0%,"+$6,424",0.0,4.0,5.0,15.0,SMG
631,,2014-10-28 16:19:04,2014-06-25,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale,$56.84,-18737,2027888,-1%,"-$1,065,037",0.0,4.0,5.0,15.0,SMG
632,,2014-10-28 16:18:44,2014-06-25,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale,$56.74,-12900,58520,-18%,"-$731,913",0.0,4.0,5.0,15.0,SMG
633,D,2014-10-28 16:18:26,2014-06-25,SMG,Hagedorn James,"COB, CEO, 10%",M - OptEx,$29.01,38037,71420,+114%,"+$1,103,453",0.0,4.0,5.0,15.0,SMG
634,D,2014-10-28 16:18:26,2014-06-25,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale+OE,$56.59,-6400,71420,-8%,"-$362,145",0.0,4.0,5.0,15.0,SMG
635,,2014-10-01 16:19:14,2014-09-30,SMG,Stump Denise,"EVP, Global HR",A - Grant,$49.50,10,18323,0%,+$500,0.0,2.0,5.0,24.0,SMG
636,,2014-10-01 16:18:50,2014-09-30,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$49.50,3,4996,0%,+$125,0.0,2.0,5.0,24.0,SMG
637,,2014-10-01 16:18:28,2014-09-30,SMG,Sanders Barry W,"Pres, COO",A - Grant,$49.50,5,638,+1%,+$250,0.0,2.0,5.0,24.0,SMG
638,M,2014-10-01 16:18:06,2014-09-29,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$53.36,158,2027888,0%,"+$8,424",0.0,2.0,5.0,24.0,SMG
639,,2014-09-19 11:17:49,2014-09-17,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$56.33,15,4993,0%,+$858,0.0,-2.0,0.0,23.0,SMG
640,,2014-09-19 11:17:30,2014-09-17,SMG,Sanders Barry W,"Pres, COO",A - Grant,$56.33,21,633,+3%,"+$1,204",0.0,-2.0,0.0,23.0,SMG
641,,2014-09-19 11:17:09,2014-09-17,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$56.62,1504,2027730,0%,"+$85,170",0.0,-2.0,0.0,23.0,SMG
642,,2014-09-19 11:16:48,2014-09-17,SMG,Stump Denise,"EVP, Global HR",A - Grant,$56.43,58,18313,0%,"+$3,251",0.0,-2.0,0.0,23.0,SMG
643,,2014-09-12 13:52:43,2014-09-10,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$56.38,3,4978,0%,+$193,0.0,0.0,-2.0,22.0,SMG
644,,2014-09-12 13:52:24,2014-09-10,SMG,Sanders Barry W,"Pres, COO",A - Grant,$56.38,5,611,+1%,+$271,0.0,0.0,-2.0,22.0,SMG
645,,2014-09-12 13:52:03,2014-09-10,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$56.93,336,2026226,0%,"+$19,117",0.0,0.0,-2.0,22.0,SMG
646,,2014-09-12 13:51:44,2014-09-10,SMG,Stump Denise,"EVP, Global HR",A - Grant,$56.56,13,18255,0%,+$732,0.0,0.0,-2.0,22.0,SMG
647,,2014-09-04 15:59:27,2014-09-02,SMG,Stump Denise,"EVP, Global HR",A - Grant,$52.20,10,18242,0%,+$500,-1.0,-1.0,-4.0,14.0,SMG
648,,2014-09-04 15:59:06,2014-09-02,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$52.20,2,4974,0%,+$125,-1.0,-1.0,-4.0,14.0,SMG
649,,2014-09-04 15:58:38,2014-09-02,SMG,Sanders Barry W,"Pres, COO",A - Grant,$52.20,5,607,+1%,+$250,-1.0,-1.0,-4.0,14.0,SMG
650,,2014-09-04 15:58:14,2014-09-02,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$52.20,38,2025890,0%,"+$2,000",-1.0,-1.0,-4.0,14.0,SMG
651,,2014-08-27 11:23:28,2014-08-26,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$60.27,107,2025852,0%,"+$6,424",-1.0,-2.0,-6.0,16.0,SMG
652,,2014-08-19 15:35:39,2014-08-15,SMG,Porter Michael E,Dir,P - Purchase,$56.89,810,19190,+4%,"+$46,081",0.0,5.0,2.0,20.0,SMG
653,,2014-08-01 15:48:38,2014-07-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$47.88,10,18233,0%,+$500,0.0,4.0,13.0,25.0,SMG
654,,2014-08-01 15:48:14,2014-07-31,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$47.88,3,4972,0%,+$125,0.0,4.0,13.0,25.0,SMG
655,,2014-08-01 15:47:53,2014-07-31,SMG,Sanders Barry W,"Pres, COO",A - Grant,$47.88,5,602,+1%,+$250,0.0,4.0,13.0,25.0,SMG
656,,2014-08-01 15:47:25,2014-07-31,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$47.88,42,2025745,0%,"+$2,000",0.0,4.0,13.0,25.0,SMG
657,,2014-07-29 13:45:00,2014-07-28,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$53.92,119,2025703,0%,"+$6,424",-1.0,-1.0,12.0,23.0,SMG
658,,2014-07-02 09:17:33,2014-06-30,SMG,Stump Denise,"EVP, Global HR",A - Grant,$51.17,10,18222,0%,+$500,-1.0,-2.0,-7.0,16.0,SMG
659,,2014-07-02 09:17:12,2014-06-30,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$51.17,2,4969,0%,+$125,-1.0,-2.0,-7.0,16.0,SMG
660,,2014-07-02 09:16:51,2014-06-30,SMG,Sanders Barry W,"Pres, COO",A - Grant,$51.17,5,597,+1%,+$250,-1.0,-2.0,-7.0,16.0,SMG
661,,2014-07-02 09:16:30,2014-06-30,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$51.17,39,2025584,0%,"+$2,000",-1.0,-2.0,-7.0,16.0,SMG
662,,2014-06-27 11:02:59,2014-06-26,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$56.29,114,2025545,0%,"+$6,424",1.0,1.0,-4.0,17.0,SMG
663,,2014-06-27 11:02:59,2014-06-26,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale,$56.35,-17987,2025545,-1%,"-$1,013,656",1.0,1.0,-4.0,17.0,SMG
664,DM,2014-06-27 11:02:23,2014-06-25,SMG,Hagedorn James,"COB, CEO, 10%",M - OptEx,$29.01,54815,55671,>999%,"+$1,590,183",1.0,1.0,-4.0,17.0,SMG
665,DM,2014-06-27 11:02:23,2014-06-25,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale+OE,$56.58,-36828,55671,-40%,"-$2,083,633",1.0,1.0,-4.0,17.0,SMG
666,,2014-06-25 16:32:29,2014-06-24,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale,$57.11,-12221,2025431,-1%,"-$697,999",-1.0,0.0,-4.0,15.0,SMG
667,,2014-06-25 16:31:32,2014-06-24,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale,$56.97,-22232,49905,-31%,"-$1,266,661",-1.0,0.0,-4.0,15.0,SMG
668,D,2014-06-25 16:30:46,2014-06-24,SMG,Hagedorn James,"COB, CEO, 10%",M - OptEx,$29.01,49801,72137,+223%,"+$1,444,727",-1.0,0.0,-4.0,15.0,SMG
669,D,2014-06-25 16:30:46,2014-06-24,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale+OE,$56.72,-15348,72137,-18%,"-$870,470",-1.0,0.0,-4.0,15.0,SMG
670,,2014-06-25 16:30:04,2014-06-23,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale,$57.26,-21909,37684,-37%,"-$1,254,553",-1.0,0.0,-4.0,15.0,SMG
671,D,2014-06-25 16:29:23,2014-06-23,SMG,Hagedorn James,"COB, CEO, 10%",M - OptEx,$29.01,53900,59593,+947%,"+$1,563,639",-1.0,0.0,-4.0,15.0,SMG
672,D,2014-06-25 16:29:23,2014-06-23,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale+OE,$57.17,-31991,59593,-35%,"-$1,829,031",-1.0,0.0,-4.0,15.0,SMG
673,,2014-06-12 16:07:01,2014-06-10,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$60.33,3,4967,0%,+$183,-1.0,-2.0,-6.0,13.0,SMG
674,,2014-06-12 16:06:40,2014-06-10,SMG,Sanders Barry W,"Pres, COO",A - Grant,$60.33,4,592,+1%,+$255,-1.0,-2.0,-6.0,13.0,SMG
675,,2014-06-12 16:06:16,2014-06-10,SMG,Stump Denise,"EVP, Global HR",A - Grant,$60.50,12,18213,0%,+$698,-1.0,-2.0,-6.0,13.0,SMG
676,,2014-06-12 16:05:52,2014-06-10,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$60.87,300,2025431,0%,"+$18,271",-1.0,-2.0,-6.0,13.0,SMG
677,,2014-06-04 16:38:38,2014-06-02,SMG,Stump Denise,"EVP, Global HR",A - Grant,$53.71,9,18201,0%,+$500,2.0,2.0,-6.0,7.0,SMG
678,,2014-06-04 16:38:16,2014-06-02,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$53.71,2,4964,0%,+$125,2.0,2.0,-6.0,7.0,SMG
679,,2014-06-04 16:37:55,2014-06-02,SMG,Sanders Barry W,"Pres, COO",A - Grant,$53.71,5,587,+1%,+$250,2.0,2.0,-6.0,7.0,SMG
680,,2014-06-04 16:37:33,2014-06-02,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$53.71,37,2025131,0%,"+$2,000",2.0,2.0,-6.0,7.0,SMG
681,,2014-05-29 11:12:18,2014-05-27,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$60.05,107,2025094,0%,"+$6,424",1.0,-1.0,-6.0,5.0,SMG
682,D,2014-05-23 11:10:10,2014-05-07,SMG,Barry Alan H,Dir,M - OptEx,$0.00,2723,2723,New,+$0,1.0,1.0,-4.0,5.0,SMG
683,,2014-05-02 10:40:50,2014-04-30,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$55.09,36,2024987,0%,"+$2,000",0.0,-1.0,-2.0,-1.0,SMG
684,,2014-05-02 10:40:29,2014-04-30,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$55.09,2,4962,0%,+$125,0.0,-1.0,-2.0,-1.0,SMG
685,,2014-05-02 10:40:07,2014-04-30,SMG,Stump Denise,"EVP, Global HR",A - Grant,$55.09,9,18192,0%,+$500,0.0,-1.0,-2.0,-1.0,SMG
686,,2014-05-02 10:39:44,2014-04-30,SMG,Sanders Barry W,"Pres, COO",A - Grant,$55.09,5,583,+1%,+$250,0.0,-1.0,-2.0,-1.0,SMG
687,,2014-04-30 10:03:24,2014-04-28,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$59.62,108,2024950,0%,"+$6,424",0.0,-1.0,0.0,-1.0,SMG
688,,2014-04-02 15:18:39,2014-03-31,SMG,Stump Denise,"EVP, Global HR",A - Grant,$55.15,9,18183,0%,+$500,2.0,-1.0,-1.0,-7.0,SMG
689,,2014-04-02 15:18:17,2014-03-31,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$55.15,2,4959,0%,+$125,2.0,-1.0,-1.0,-7.0,SMG
690,,2014-04-02 15:17:56,2014-03-31,SMG,Sanders Barry W,"Pres, COO",A - Grant,$55.15,5,578,+1%,+$250,2.0,-1.0,-1.0,-7.0,SMG
691,,2014-04-02 15:17:34,2014-03-31,SMG,Hilsheimer Lawrence A.,"EVP, CFO",A - Grant,$55.15,36,1160,+3%,"+$2,000",2.0,-1.0,-1.0,-7.0,SMG
692,,2014-04-02 15:17:15,2014-03-31,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$55.15,36,2024843,0%,"+$2,000",2.0,-1.0,-1.0,-7.0,SMG
693,,2014-03-27 14:42:51,2014-03-26,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$60.84,991,2024806,0%,"+$60,272",-1.0,5.0,0.0,-3.0,SMG
694,,2014-03-13 14:26:41,2014-03-12,SMG,Hagedorn James,"COB, CEO, 10%",S - Sale,$58.73,-70000,1945789,-3%,"-$4,111,100",0.0,1.0,2.0,1.0,SMG
695,,2014-03-13 14:25:05,2014-03-12,SMG,"Hagedorn Partnership, L.P.",10%,S - Sale,$58.73,-70000,16295307,0%,"-$4,111,100",0.0,1.0,2.0,1.0,SMG
696,,2014-03-12 16:19:43,2014-03-10,SMG,Smith Ivan C,"EVP, GC, Secretary",A - Grant,$59.55,3,4957,0%,+$179,0.0,2.0,4.0,2.0,SMG
697,,2014-03-12 16:19:19,2014-03-10,SMG,Hilsheimer Lawrence A.,"EVP, CFO",A - Grant,$59.55,3,1124,0%,+$162,0.0,2.0,4.0,2.0,SMG
698,,2014-03-12 16:18:54,2014-03-10,SMG,Sanders Barry W,"Pres, COO",A - Grant,$59.55,4,574,+1%,+$247,0.0,2.0,4.0,2.0,SMG
699,,2014-03-12 16:18:29,2014-03-10,SMG,Hagedorn James,"COB, CEO, 10%",A - Grant,$59.72,295,2505753,0%,"+$17,631",0.0,2.0,4.0,2.0,SMG
