,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
168,D,2017-11-28 17:24:40,2017-11-27,QUAD,Frankowski Thomas J,COO,S - Sale+OE,$21.63,-28518,226811,-11%,"-$616,719",,,,,QUAD
169,DM,2017-11-22 17:05:41,2017-11-21,QUAD,Flores Kathryn Quadracci,Dir,S - Sale+OE,$21.76,-39000,123571,-24%,"-$848,616",,,,,QUAD
170,D,2017-11-17 16:46:28,2017-11-15,QUAD,Quadracci J Joel,"COB, Pres, CEO",C - Converted deriv,$0.00,113741,1060494,-10%,$0,,,,,QUAD
171,D,2017-11-17 16:41:53,2017-11-15,QUAD,Fowler John C,"Vice COB, EVP",C - Converted deriv,$0.00,113741,296911,-28%,$0,,,,,QUAD
172,D,2017-11-17 16:41:08,2017-11-15,QUAD,Flores Kathryn Quadracci,Dir,C - Converted deriv,$0.00,22913,162571,-12%,$0,,,,,QUAD
173,D,2017-08-07 18:52:57,2017-08-04,QUAD,Buth Douglas P,Dir,P - Purchase,$18.74,2600,51323,+5%,"+$48,715",,,,,QUAD
174,DM,2017-06-02 16:58:54,2017-05-05,QUAD,Flores Kathryn Quadracci,Dir,C - Converted deriv,$0.00,220107,139658,-61%,$0,,,,,QUAD
175,DM,2017-06-02 16:58:54,2017-05-31,QUAD,Flores Kathryn Quadracci,Dir,S - Sale+OE,$22.42,-115000,139658,-45%,"-$2,577,893",,,,,QUAD
176,D,2017-05-18 16:57:38,2017-05-16,QUAD,Blais David A,EVP *,M - OptEx,$14.14,100,114248,0%,"+$1,414",,,,,QUAD
177,D,2017-05-18 16:57:38,2017-05-16,QUAD,Blais David A,EVP *,S - Sale+OE,$24.50,-100,114248,0%,"-$2,450",,,,,QUAD
178,D,2017-05-09 18:41:24,2017-05-05,QUAD,Jaeger Steven D,CIO,M - OptEx,$13.74,30239,69259,+77%,"+$415,350",-1.0,,,,QUAD
179,D,2017-05-09 18:41:24,2017-05-05,QUAD,Jaeger Steven D,CIO,S - Sale+OE,$26.35,-45407,69259,-40%,"-$1,196,507",-1.0,,,,QUAD
180,D,2017-05-09 18:39:45,2017-05-05,QUAD,Abraham William J Jr,Dir,M - OptEx,$15.77,12500,63335,+25%,"+$197,125",-1.0,,,,QUAD
181,D,2017-05-09 18:39:45,2017-05-05,QUAD,Abraham William J Jr,Dir,S - Sale+OE,$26.52,-12500,63335,-16%,"-$331,521",-1.0,,,,QUAD
182,D,2017-03-24 18:00:56,2017-03-24,QUAD,Honan David J,"EVP, CFO",S - Sale+OE,$23.65,-17123,154733,-10%,"-$404,973",-6.0,6.0,6.0,,QUAD
183,DM,2017-03-24 17:59:10,2017-03-23,QUAD,Blais David A,EVP *,S - Sale+OE,$23.80,-17213,114248,-13%,"-$409,645",-6.0,6.0,6.0,,QUAD
184,D,2017-03-08 16:23:26,2017-03-06,QUAD,Kent Jennifer J.,"EVP of Admin., Gen. Counsel",S - Sale+OE,$26.93,-10865,105388,-9%,"-$292,540",-2.0,-8.0,-6.0,,QUAD
185,D,2017-03-03 18:32:53,2017-03-01,QUAD,Vanderboom Kelly A,"VP, Treasurer *",F - Tax,$27.15,-4670,55863,-8%,"-$126,791",-3.0,-9.0,-9.0,,QUAD
186,D,2017-03-03 18:32:53,2017-03-03,QUAD,Vanderboom Kelly A,"VP, Treasurer *",S - Sale+OE,$27.67,-8488,55863,-13%,"-$234,866",-3.0,-9.0,-9.0,,QUAD
187,,2017-03-03 18:31:08,2017-03-01,QUAD,Staniak Anthony,* See title below,F - Tax,$27.15,-870,35364,-2%,"-$23,621",-3.0,-9.0,-9.0,,QUAD
188,D,2017-03-03 18:30:25,2017-03-01,QUAD,Quadracci J Joel,"COB, Pres, CEO",F - Tax,$27.15,-46052,946814,-5%,"-$1,250,312",-3.0,-9.0,-9.0,,QUAD
189,D,2017-03-03 18:30:25,2017-03-01,QUAD,Quadracci J Joel,"COB, Pres, CEO",S - Sale+OE,$28.00,-50000,946814,-5%,"-$1,400,200",-3.0,-9.0,-9.0,,QUAD
190,D,2017-03-03 18:28:59,2017-03-01,QUAD,Kent Jennifer J.,"EVP of Admin., Gen. Counsel",F - Tax,$27.15,-4589,116253,-4%,"-$124,591",-3.0,-9.0,-9.0,,QUAD
191,D,2017-03-03 18:28:09,2017-03-01,QUAD,Jaeger Steven D,CIO,F - Tax,$27.15,-9218,84427,-10%,"-$250,269",-3.0,-9.0,-9.0,,QUAD
192,DM,2017-03-03 18:28:09,2017-03-02,QUAD,Jaeger Steven D,CIO,S - Sale+OE,$27.75,-1930,84427,-2%,"-$53,567",-3.0,-9.0,-9.0,,QUAD
193,D,2017-03-03 18:26:28,2017-03-01,QUAD,Honan David J,"EVP, CFO",F - Tax,$27.15,-9193,171856,-5%,"-$249,590",-3.0,-9.0,-9.0,,QUAD
194,D,2017-03-03 18:25:35,2017-03-01,QUAD,Frankowski Thomas J,COO,F - Tax,$27.15,-15342,255329,-6%,"-$416,535",-3.0,-9.0,-9.0,,QUAD
195,D,2017-03-03 18:21:00,2017-03-01,QUAD,Fowler John C,"Vice COB, EVP",F - Tax,$27.15,-13296,183170,-7%,"-$360,986",-3.0,-9.0,-9.0,,QUAD
196,D,2017-03-03 18:21:00,2017-03-02,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$27.81,-30564,183170,-14%,"-$850,089",-3.0,-9.0,-9.0,,QUAD
197,D,2017-03-03 18:20:02,2017-03-01,QUAD,Blais David A,EVP *,F - Tax,$27.15,-9103,131461,-6%,"-$247,146",-3.0,-9.0,-9.0,,QUAD
198,D,2017-03-03 18:19:07,2017-03-01,QUAD,Badura Renee,EVP - Sales,F - Tax,$27.15,-1565,52416,-3%,"-$42,490",-3.0,-9.0,-9.0,,QUAD
199,D,2017-01-31 17:24:13,2017-01-27,QUAD,Flores Kathryn Quadracci,Dir,S - Sale+OE,$27.31,-1001,93464,-1%,"-$27,337",-2.0,-2.0,7.0,,QUAD
200,DM,2017-01-27 17:58:42,2017-01-25,QUAD,Quadracci J Joel,"COB, Pres, CEO",S - Sale+OE,$27.01,-50000,1026478,-5%,"-$1,350,326",-3.0,-4.0,3.0,,QUAD
201,DM,2017-01-13 16:18:59,2017-01-11,QUAD,Flores Kathryn Quadracci,Dir,S - Sale+OE,$26.29,-34818,94465,-27%,"-$915,463",-1.0,-2.0,-2.0,,QUAD
202,D,2017-01-09 18:49:23,2017-01-05,QUAD,Flores Kathryn Quadracci,Dir,S - Sale+OE,$25.31,-16000,129283,-11%,"-$405,038",4.0,7.0,3.0,,QUAD
203,D,2017-01-04 21:52:34,2017-01-01,QUAD,Vanderboom Kelly A,"VP, Treasurer *",A - Grant,$0.00,11552,69021,+20%,+$0,0.0,2.0,1.0,,QUAD
204,,2017-01-04 21:52:04,2017-01-01,QUAD,Staniak Anthony,* See title below,A - Grant,$0.00,7702,36234,+27%,+$0,0.0,2.0,1.0,,QUAD
205,D,2017-01-04 21:51:12,2017-01-01,QUAD,Quadracci J Joel,"COB, Pres, CEO",A - Grant,$0.00,144398,1076478,+15%,+$0,0.0,2.0,1.0,,QUAD
206,D,2017-01-04 21:49:05,2017-01-01,QUAD,Kent Jennifer J.,"EVP of Admin., Gen. Counsel",A - Grant,$0.00,27917,120842,+30%,+$0,0.0,2.0,1.0,,QUAD
207,D,2017-01-04 21:48:09,2017-01-01,QUAD,Jaeger Steven D,CIO,A - Grant,$0.00,11552,95575,+14%,+$0,0.0,2.0,1.0,,QUAD
208,D,2017-01-04 21:46:43,2017-01-01,QUAD,Honan David J,"EVP, CFO",A - Grant,$0.00,38506,181049,+27%,+$0,0.0,2.0,1.0,,QUAD
209,D,2017-01-04 21:45:11,2017-01-01,QUAD,Frankowski Thomas J,COO,A - Grant,$0.00,57759,270671,+27%,+$0,0.0,2.0,1.0,,QUAD
210,D,2017-01-04 21:37:50,2017-01-01,QUAD,Fowler John C,"Vice COB, EVP",A - Grant,$0.00,38506,227030,+20%,+$0,0.0,2.0,1.0,,QUAD
211,D,2017-01-04 21:35:51,2017-01-01,QUAD,Blais David A,EVP *,A - Grant,$0.00,23104,140564,+20%,+$0,0.0,2.0,1.0,,QUAD
212,D,2017-01-04 21:32:39,2017-01-01,QUAD,Badura Renee,EVP - Sales,A - Grant,$0.00,11552,53981,+27%,+$0,0.0,2.0,1.0,,QUAD
213,,2017-01-04 21:31:29,2017-01-01,QUAD,Ashworth Eric N,EVP*,A - Grant,$0.00,23104,76367,+43%,+$0,0.0,2.0,1.0,,QUAD
214,D,2017-01-04 21:30:24,2017-01-01,QUAD,Shiely John S,Dir,A - Grant,$0.00,4332,58835,+8%,+$0,0.0,2.0,1.0,,QUAD
215,,2017-01-04 21:27:21,2017-01-01,QUAD,Ryder Thomas O,Dir,A - Grant,$0.00,4332,47598,+10%,+$0,0.0,2.0,1.0,,QUAD
216,D,2017-01-04 21:26:23,2017-01-01,QUAD,Harned Christopher B,Dir,A - Grant,$0.00,4332,342099,+1%,+$0,0.0,2.0,1.0,,QUAD
217,,2017-01-04 21:25:11,2017-01-01,QUAD,Fuller Stephen M.,Dir,A - Grant,$0.00,4332,4332,New,+$0,0.0,2.0,1.0,,QUAD
218,D,2017-01-04 21:24:07,2017-01-01,QUAD,Flores Kathryn Quadracci,Dir,A - Grant,$0.00,4332,145283,+3%,+$0,0.0,2.0,1.0,,QUAD
219,DM,2017-01-04 21:24:07,2017-01-03,QUAD,Flores Kathryn Quadracci,Dir,S - Sale+OE,$25.84,-69182,145283,-32%,"-$1,787,510",0.0,2.0,1.0,,QUAD
220,D,2017-01-04 21:18:37,2017-01-01,QUAD,Buth Douglas P,Dir,A - Grant,$0.00,4332,47598,+10%,+$0,0.0,2.0,1.0,,QUAD
221,,2017-01-04 21:17:37,2017-01-01,QUAD,Angelson Mark A,Dir,A - Grant,$0.00,4332,24117,+22%,+$0,0.0,2.0,1.0,,QUAD
222,D,2017-01-04 21:16:20,2017-01-01,QUAD,Abraham William J Jr,Dir,A - Grant,$0.00,4332,63335,+7%,+$0,0.0,2.0,1.0,,QUAD
223,DM,2016-12-20 17:43:35,2016-12-16,QUAD,Quadracci J Joel,"COB, Pres, CEO",S - Sale+OE,$26.94,-98353,932148,-10%,"-$2,649,633",-1.0,0.0,-5.0,,QUAD
224,DM,2016-12-20 17:41:11,2016-12-16,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$26.94,-98353,188524,-34%,"-$2,649,633",-1.0,0.0,-5.0,,QUAD
225,DM,2016-12-13 17:09:17,2016-12-09,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$26.39,-100000,286877,-26%,"-$2,639,178",-1.0,3.0,-3.0,,QUAD
226,DM,2016-12-13 17:07:43,2016-12-09,QUAD,Quadracci J Joel,"COB, Pres, CEO",S - Sale+OE,$26.39,-100000,1030501,-9%,"-$2,639,178",-1.0,3.0,-3.0,,QUAD
227,D,2016-12-01 19:31:51,2016-11-29,QUAD,Quadracci J Joel,"COB, Pres, CEO",M - OptEx,$23.37,38007,1130501,+3%,"+$888,224",-3.0,4.0,9.0,,QUAD
228,DM,2016-12-01 19:31:51,2016-11-29,QUAD,Quadracci J Joel,"COB, Pres, CEO",S - Sale+OE,$28.02,-106608,1130501,-9%,"-$2,987,319",-3.0,4.0,9.0,,QUAD
229,D,2016-12-01 19:31:51,2016-11-29,QUAD,Quadracci J Joel,"COB, Pres, CEO",W - Inherited,$0.00,396706,1130501,-26%,$0,-3.0,4.0,9.0,,QUAD
230,D,2016-12-01 19:30:07,2016-11-29,QUAD,Harned Christopher B,Dir,W - Inherited,$0.00,198353,337313,-37%,$0,-3.0,4.0,9.0,,QUAD
231,D,2016-12-01 19:28:46,2016-11-30,QUAD,Fowler John C,"Vice COB, EVP",M - OptEx,$16.62,27000,386877,+8%,"+$448,740",-3.0,4.0,9.0,,QUAD
232,D,2016-12-01 19:28:46,2016-11-30,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$28.30,-27000,386877,-7%,"-$763,966",-3.0,4.0,9.0,,QUAD
233,D,2016-12-01 19:28:46,2016-11-29,QUAD,Fowler John C,"Vice COB, EVP",W - Inherited,$0.00,198353,386877,-34%,$0,-3.0,4.0,9.0,,QUAD
234,D,2016-12-01 19:27:01,2016-11-30,QUAD,Flores Kathryn Quadracci,Dir,S - Sale+OE,$28.28,-24324,209946,-10%,"-$687,898",-3.0,4.0,9.0,,QUAD
235,D,2016-12-01 19:27:01,2016-11-29,QUAD,Flores Kathryn Quadracci,Dir,W - Inherited,$0.00,198353,209946,-49%,$0,-3.0,4.0,9.0,,QUAD
236,DM,2016-12-01 19:24:39,2016-11-29,QUAD,Badura Renee,EVP - Sales,M - OptEx,$23.37,10000,42429,+31%,"+$233,700",-3.0,4.0,9.0,,QUAD
237,DM,2016-12-01 19:24:39,2016-11-29,QUAD,Badura Renee,EVP - Sales,S - Sale+OE,$27.78,-10000,42429,-19%,"-$277,763",-3.0,4.0,9.0,,QUAD
238,DM,2016-11-29 18:17:56,2016-11-25,QUAD,Fowler John C,"Vice COB, EVP",M - OptEx,$15.79,27000,188524,+17%,"+$426,240",1.0,-13.0,-3.0,,QUAD
239,DM,2016-11-29 18:17:56,2016-11-25,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$27.44,-27000,188524,-13%,"-$740,884",1.0,-13.0,-3.0,,QUAD
240,DM,2016-11-28 17:16:29,2016-11-23,QUAD,Quadracci J Joel,"COB, Pres, CEO",M - OptEx,$23.37,22400,802396,+3%,"+$523,488",4.0,-12.0,1.0,,QUAD
241,DM,2016-11-28 17:16:29,2016-11-23,QUAD,Quadracci J Joel,"COB, Pres, CEO",S - Sale+OE,$27.19,-22400,802396,-3%,"-$609,014",4.0,-12.0,1.0,,QUAD
242,DM,2016-11-23 16:31:09,2016-11-21,QUAD,Fowler John C,"Vice COB, EVP",M - OptEx,$19.30,71834,188524,+62%,"+$1,386,261",-1.0,4.0,0.0,,QUAD
243,DM,2016-11-23 16:31:09,2016-11-21,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$26.99,-71834,188524,-28%,"-$1,939,022",-1.0,4.0,0.0,,QUAD
244,DM,2016-11-22 17:50:58,2016-11-18,QUAD,Quadracci J Joel,"COB, Pres, CEO",M - OptEx,$23.37,20000,802396,+3%,"+$467,400",0.0,3.0,0.0,,QUAD
245,DM,2016-11-22 17:50:58,2016-11-18,QUAD,Quadracci J Joel,"COB, Pres, CEO",S - Sale+OE,$27.07,-20000,802396,-2%,"-$541,491",0.0,3.0,0.0,,QUAD
246,DM,2016-11-18 17:41:13,2016-11-16,QUAD,Fowler John C,"Vice COB, EVP",M - OptEx,$21.01,62816,188524,+50%,"+$1,319,522",1.0,3.0,3.0,,QUAD
247,DM,2016-11-18 17:41:13,2016-11-16,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$26.80,-62816,188524,-25%,"-$1,683,684",1.0,3.0,3.0,,QUAD
248,D,2016-09-07 15:12:19,2016-09-02,QUAD,Fowler John C,"Vice COB, EVP",M - OptEx,$23.37,2753,188524,+1%,"+$64,338",-1.0,-7.0,-1.0,-4.0,QUAD
249,D,2016-09-07 15:12:19,2016-09-02,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$27.51,-2753,188524,-1%,"-$75,744",-1.0,-7.0,-1.0,-4.0,QUAD
250,D,2016-09-02 14:48:53,2016-08-31,QUAD,Harned Christopher B,Dir,M - OptEx,$23.37,5000,138506,+4%,"+$116,850",1.0,-4.0,0.0,2.0,QUAD
251,D,2016-09-01 18:01:17,2016-08-30,QUAD,Badura Renee,EVP - Sales,M - OptEx,$23.37,5000,42429,+13%,"+$116,850",1.0,0.0,-1.0,5.0,QUAD
252,D,2016-09-01 18:01:17,2016-08-30,QUAD,Badura Renee,EVP - Sales,S - Sale+OE,$27.52,-5000,42429,-11%,"-$137,591",1.0,0.0,-1.0,5.0,QUAD
253,DM,2016-08-30 18:40:04,2016-08-08,QUAD,Fowler John C,"Vice COB, EVP",M - OptEx,$23.37,24035,188524,+15%,"+$561,698",-1.0,1.0,-3.0,3.0,QUAD
254,DM,2016-08-30 18:40:04,2016-08-08,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$28.26,-24035,188524,-11%,"-$679,260",-1.0,1.0,-3.0,3.0,QUAD
255,DM,2016-08-29 18:49:10,2016-08-25,QUAD,Quadracci J Joel,"COB, Pres, CEO",M - OptEx,$23.37,16700,802396,+2%,"+$390,279",0.0,-1.0,-5.0,1.0,QUAD
256,DM,2016-08-29 18:49:10,2016-08-25,QUAD,Quadracci J Joel,"COB, Pres, CEO",S - Sale+OE,$28.02,-16700,802396,-2%,"-$467,902",0.0,-1.0,-5.0,1.0,QUAD
257,DM,2016-08-25 17:41:03,2016-08-23,QUAD,Fowler John C,"Vice COB, EVP",M - OptEx,$23.37,48712,188524,+35%,"+$1,138,399",-2.0,-4.0,-7.0,-2.0,QUAD
258,DM,2016-08-25 17:41:03,2016-08-23,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$28.14,-48712,188524,-21%,"-$1,370,896",-2.0,-4.0,-7.0,-2.0,QUAD
259,D,2016-08-19 17:16:21,2016-08-19,QUAD,Shiely John S,Dir,M - OptEx,$23.37,3500,53517,+7%,"+$81,795",0.0,1.0,-12.0,-6.0,QUAD
260,D,2016-08-19 17:16:21,2016-08-19,QUAD,Shiely John S,Dir,S - Sale+OE,$28.11,-3500,53517,-6%,"-$98,399",0.0,1.0,-12.0,-6.0,QUAD
261,DM,2016-08-19 17:13:50,2016-08-17,QUAD,Fowler John C,"Vice COB, EVP",M - OptEx,$23.37,6300,188524,+3%,"+$147,231",0.0,1.0,-12.0,-6.0,QUAD
262,DM,2016-08-19 17:13:50,2016-08-17,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$28.75,-6300,188524,-3%,"-$181,144",0.0,1.0,-12.0,-6.0,QUAD
263,D,2016-08-16 19:03:20,2016-08-12,QUAD,Quadracci J Joel,"COB, Pres, CEO",M - OptEx,$23.37,2893,802396,0%,"+$67,609",2.0,1.0,-9.0,-4.0,QUAD
264,D,2016-08-16 19:03:20,2016-08-12,QUAD,Quadracci J Joel,"COB, Pres, CEO",S - Sale+OE,$29.50,-2893,802396,0%,"-$85,344",2.0,1.0,-9.0,-4.0,QUAD
265,D,2016-08-16 19:02:15,2016-08-12,QUAD,Fowler John C,"Vice COB, EVP",M - OptEx,$23.37,25000,188524,+15%,"+$584,250",2.0,1.0,-9.0,-4.0,QUAD
266,D,2016-08-16 19:02:15,2016-08-12,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$29.27,-25000,188524,-12%,"-$731,690",2.0,1.0,-9.0,-4.0,QUAD
267,DM,2016-08-16 19:01:24,2016-08-12,QUAD,Blais David A,EVP *,M - OptEx,$21.37,80000,117460,+214%,"+$1,709,600",2.0,1.0,-9.0,-4.0,QUAD
268,DM,2016-08-16 19:01:24,2016-08-12,QUAD,Blais David A,EVP *,S - Sale+OE,$28.39,-80000,117460,-41%,"-$2,270,914",2.0,1.0,-9.0,-4.0,QUAD
269,D,2016-08-16 19:00:12,2016-08-15,QUAD,Badura Renee,EVP - Sales,S - Sale+OE,$28.75,-217,42429,-1%,"-$6,239",2.0,1.0,-9.0,-4.0,QUAD
270,D,2016-08-11 19:12:03,2016-08-09,QUAD,Quadracci J Joel,"COB, Pres, CEO",S - Sale+OE,$29.05,-31300,802396,-4%,"-$909,353",-1.0,-1.0,-10.0,-9.0,QUAD
271,D,2016-08-11 19:10:17,2016-08-09,QUAD,Jaeger Steven D,"VP, CIO",S - Sale+OE,$28.75,-4935,84023,-6%,"-$141,881",-1.0,-1.0,-10.0,-9.0,QUAD
272,D,2016-08-11 19:08:46,2016-08-11,QUAD,Frankowski Thomas J,COO,M - OptEx,$15.37,28500,212912,+15%,"+$438,045",-1.0,-1.0,-10.0,-9.0,QUAD
273,DM,2016-08-11 19:08:46,2016-08-09,QUAD,Frankowski Thomas J,COO,S - Sale+OE,$29.04,-53990,212912,-20%,"-$1,567,944",-1.0,-1.0,-10.0,-9.0,QUAD
274,D,2016-08-11 19:07:33,2016-08-09,QUAD,Fowler John C,"Vice COB, EVP",M - OptEx,$23.37,21000,188524,+13%,"+$490,770",-1.0,-1.0,-10.0,-9.0,QUAD
275,D,2016-08-11 19:07:33,2016-08-09,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$29.05,-21000,188524,-10%,"-$610,111",-1.0,-1.0,-10.0,-9.0,QUAD
276,D,2016-08-11 19:06:08,2016-08-09,QUAD,Blais David A,EVP *,S - Sale+OE,$29.04,-19868,117460,-14%,"-$576,957",-1.0,-1.0,-10.0,-9.0,QUAD
277,D,2016-08-11 19:04:21,2016-08-10,QUAD,Badura Renee,EVP - Sales,S - Sale+OE,$28.80,-1951,42646,-4%,"-$56,191",-1.0,-1.0,-10.0,-9.0,QUAD
278,D,2016-08-08 19:50:49,2016-08-04,QUAD,Vanderboom Kelly A,"VP, Treasurer *",M - OptEx,$19.03,9096,57469,+19%,"+$173,094",1.0,0.0,-3.0,-8.0,QUAD
279,D,2016-08-08 19:50:49,2016-08-04,QUAD,Vanderboom Kelly A,"VP, Treasurer *",S - Sale+OE,$28.84,-19030,57469,-25%,"-$548,823",1.0,0.0,-3.0,-8.0,QUAD
280,D,2016-08-08 19:47:42,2016-08-04,QUAD,Shiely John S,Dir,M - OptEx,$19.62,6500,53517,+14%,"+$127,530",1.0,0.0,-3.0,-8.0,QUAD
281,D,2016-08-08 19:47:42,2016-08-04,QUAD,Shiely John S,Dir,S - Sale+OE,$28.90,-6500,53517,-11%,"-$187,827",1.0,0.0,-3.0,-8.0,QUAD
282,DM,2016-08-08 19:46:33,2016-08-04,QUAD,Quadracci J Joel,"COB, Pres, CEO",M - OptEx,$23.37,18700,802396,+2%,"+$437,019",1.0,0.0,-3.0,-8.0,QUAD
283,DM,2016-08-08 19:46:33,2016-08-04,QUAD,Quadracci J Joel,"COB, Pres, CEO",S - Sale+OE,$29.02,-18700,802396,-2%,"-$542,601",1.0,0.0,-3.0,-8.0,QUAD
284,DM,2016-08-08 19:44:46,2016-08-04,QUAD,Kent Jennifer J.,"EVP of Admin., Gen. Counsel",M - OptEx,$14.14,2392,92925,+3%,"+$33,823",1.0,0.0,-3.0,-8.0,QUAD
285,DM,2016-08-08 19:44:46,2016-08-04,QUAD,Kent Jennifer J.,"EVP of Admin., Gen. Counsel",S - Sale+OE,$29.04,-2392,92925,-3%,"-$69,456",1.0,0.0,-3.0,-8.0,QUAD
286,DM,2016-08-08 19:43:38,2016-08-04,QUAD,Jaeger Steven D,"VP, CIO",M - OptEx,$18.73,55000,88958,+162%,"+$1,030,350",1.0,0.0,-3.0,-8.0,QUAD
287,DM,2016-08-08 19:43:38,2016-08-04,QUAD,Jaeger Steven D,"VP, CIO",S - Sale+OE,$28.86,-58700,88958,-40%,"-$1,693,841",1.0,0.0,-3.0,-8.0,QUAD
288,D,2016-08-08 19:42:16,2016-08-04,QUAD,Honan David J,"VP, CFO",M - OptEx,$14.14,7179,142543,+5%,"+$101,511",1.0,0.0,-3.0,-8.0,QUAD
289,D,2016-08-08 19:42:16,2016-08-04,QUAD,Honan David J,"VP, CFO",S - Sale+OE,$28.91,-7179,142543,-5%,"-$207,518",1.0,0.0,-3.0,-8.0,QUAD
290,DM,2016-08-08 19:41:05,2016-08-04,QUAD,Frankowski Thomas J,COO,M - OptEx,$23.37,40000,238402,+20%,"+$934,800",1.0,0.0,-3.0,-8.0,QUAD
291,DM,2016-08-08 19:41:05,2016-08-04,QUAD,Frankowski Thomas J,COO,S - Sale+OE,$28.92,-40000,238402,-14%,"-$1,156,702",1.0,0.0,-3.0,-8.0,QUAD
292,DM,2016-08-08 19:39:34,2016-08-04,QUAD,Fowler John C,"Vice COB, EVP",M - OptEx,$23.37,102400,188524,+119%,"+$2,393,088",1.0,0.0,-3.0,-8.0,QUAD
293,DM,2016-08-08 19:39:34,2016-08-04,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$28.88,-102400,188524,-35%,"-$2,956,950",1.0,0.0,-3.0,-8.0,QUAD
294,D,2016-08-08 19:38:10,2016-08-04,QUAD,Buth Douglas P,Dir,M - OptEx,$23.37,5000,42358,+13%,"+$116,850",1.0,0.0,-3.0,-8.0,QUAD
295,D,2016-08-08 19:38:10,2016-08-04,QUAD,Buth Douglas P,Dir,S - Sale+OE,$28.92,-5000,42358,-11%,"-$144,624",1.0,0.0,-3.0,-8.0,QUAD
296,D,2016-08-08 19:37:08,2016-08-04,QUAD,Abraham William J Jr,Dir,M - OptEx,$23.37,7500,58017,+15%,"+$175,275",1.0,0.0,-3.0,-8.0,QUAD
297,D,2016-08-08 19:37:08,2016-08-04,QUAD,Abraham William J Jr,Dir,S - Sale+OE,$28.88,-7500,58017,-11%,"-$216,571",1.0,0.0,-3.0,-8.0,QUAD
298,D,2016-06-09 17:05:54,2016-06-07,QUAD,Fowler John C,"Vice COB, EVP",M - OptEx,$14.14,20000,188524,+12%,"+$282,800",-4.0,-1.0,12.0,17.0,QUAD
299,D,2016-06-09 17:05:54,2016-06-07,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$20.00,-20000,188524,-10%,"-$400,000",-4.0,-1.0,12.0,17.0,QUAD
300,D,2016-06-01 16:05:44,2016-05-27,QUAD,Fowler John C,"Vice COB, EVP",M - OptEx,$14.14,7499,188524,+4%,"+$106,036",1.0,7.0,18.0,44.0,QUAD
301,D,2016-06-01 16:05:44,2016-05-27,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$19.00,-7499,188524,-4%,"-$142,505",1.0,7.0,18.0,44.0,QUAD
302,D,2016-05-26 15:47:01,2016-05-25,QUAD,Fowler John C,"Vice COB, EVP",M - OptEx,$14.14,6719,188524,+4%,"+$95,007",0.0,5.0,12.0,49.0,QUAD
303,D,2016-05-26 15:47:01,2016-05-25,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$19.00,-6719,188524,-3%,"-$127,665",0.0,5.0,12.0,49.0,QUAD
304,D,2016-05-24 17:54:40,2016-05-20,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$18.00,-8000,188524,-4%,"-$144,000",1.0,3.0,18.0,47.0,QUAD
305,D,2016-05-17 16:56:21,2016-05-13,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$18.00,-1100,196524,-1%,"-$19,803",3.0,6.0,27.0,57.0,QUAD
306,D,2016-05-13 18:56:10,2016-05-12,QUAD,Ott Nancy,VP-HR,S - Sale+OE,$17.66,-3053,47377,-6%,"-$53,907",1.0,2.0,20.0,50.0,QUAD
307,DM,2016-05-13 18:53:56,2016-05-11,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$18.02,-10900,197624,-5%,"-$196,456",1.0,2.0,20.0,50.0,QUAD
308,DM,2016-05-10 19:30:48,2016-05-06,QUAD,Quadracci J Joel,"COB, Pres, CEO",S - Sale+OE,$16.13,-55250,802362,-6%,"-$891,317",1.0,0.0,24.0,44.0,QUAD
309,DM,2016-05-10 19:22:37,2016-05-06,QUAD,Fowler John C,"Vice COB, EVP",S - Sale+OE,$16.56,-39000,220012,-15%,"-$645,921",1.0,0.0,24.0,44.0,QUAD
310,D,2016-05-06 16:12:05,2016-05-04,QUAD,Quadracci J Joel,"COB, Pres, CEO",S - Sale+OE,$14.81,-76238,857612,-8%,"-$1,129,304",3.0,11.0,27.0,56.0,QUAD
