,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
392,D,2016-03-02 16:48:19,2016-03-01,ANTM,Swedish Joseph,"Chair, Pres, CEO",A - Grant,$0.00,22525,193501,+13%,+$0,-1.0,-1.0,4.0,-7.0,ANTM
393,D,2016-03-02 16:48:19,2016-02-29,ANTM,Swedish Joseph,"Chair, Pres, CEO",S - Sale+OE,$132.11,-11626,193501,-6%,"-$1,535,852",-1.0,-1.0,4.0,-7.0,ANTM
394,,2016-02-03 16:42:59,2016-02-01,ANTM,Griffin Brian T,"EVP, Pres, CSBD",F - Tax,$129.72,-2655,51727,-5%,"-$344,407",0.0,-6.0,5.0,0.0,ANTM
395,,2016-01-29 17:00:17,2016-01-28,ANTM,Swedish Joseph,"Chair, Pres, CEO",S - Sale,$129.47,-11626,182602,-6%,"-$1,505,162",-1.0,-3.0,0.0,3.0,ANTM
396,,2015-12-30 16:20:28,2015-12-28,ANTM,Swedish Joseph,"Chair, Pres, CEO",S - Sale,$139.47,-11626,194228,-6%,"-$1,621,481",-1.0,-2.0,-7.0,-6.0,ANTM
397,,2015-12-16 16:17:18,2015-12-14,ANTM,Haytaian Peter D,"EVP, Pres, GBD",F - Tax,$135.53,-655,49003,-1%,"-$88,772",1.0,2.0,-2.0,-3.0,ANTM
398,,2015-12-04 16:00:50,2015-12-02,ANTM,Tomas Jose D.,"EVP, CHRO",F - Tax,$132.92,-1057,29397,-3%,"-$140,496",0.0,2.0,7.0,0.0,ANTM
399,D,2015-10-05 16:11:29,2015-10-01,ANTM,Samitt Craig E,"EVP, Chief Clinical Officer",A - Grant,$0.00,2700,2700,New,+$0,-2.0,-2.0,-2.0,1.0,ANTM
400,D,2015-09-10 16:31:56,2015-09-08,ANTM,Deveydt Wayne S,"EVP, CFO",M - OptEx,$61.88,6969,69607,+11%,"+$431,242",2.0,5.0,-5.0,-3.0,ANTM
401,D,2015-09-10 16:31:56,2015-09-08,ANTM,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,$144.00,-6969,69607,-9%,"-$1,003,523",2.0,5.0,-5.0,-3.0,ANTM
402,,2015-06-04 16:33:58,2015-06-03,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",F - Tax,$163.76,-1054,57041,-2%,"-$172,603",1.0,2.0,1.0,-15.0,ANTM
403,,2015-06-04 16:32:08,2015-06-02,ANTM,Zielinski Thomas C,"EVP, GC",F - Tax,$164.14,-2682,21602,-11%,"-$440,223",1.0,2.0,1.0,-15.0,ANTM
404,,2015-06-02 16:12:27,2015-06-01,ANTM,Peru Ramiro G,Dir,S - Sale,$167.91,-4709,17079,-22%,"-$790,675",0.0,-1.0,0.0,-19.0,ANTM
405,,2015-05-29 17:14:46,2015-05-28,ANTM,Ryan William J,Dir,S - Sale,$163.58,-4709,28966,-14%,"-$770,298",0.0,-4.0,-2.0,-21.0,ANTM
406,D,2015-05-21 16:07:51,2015-05-19,ANTM,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,$76.59,10000,110973,+10%,"+$765,900",0.0,0.0,1.0,-17.0,ANTM
407,D,2015-05-21 16:07:51,2015-05-19,ANTM,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,$165.00,-10000,110973,-8%,"-$1,650,000",0.0,0.0,1.0,-17.0,ANTM
408,,2015-05-15 16:17:01,2015-05-13,ANTM,Tallett Elizabeth E,Dir,A - Grant,$0.00,1102,4010,+38%,+$0,1.0,2.0,2.0,-16.0,ANTM
409,,2015-05-15 16:15:04,2015-05-13,ANTM,Schaefer George A Jr,Dir,A - Grant,$0.00,1102,35813,+3%,+$0,1.0,2.0,2.0,-16.0,ANTM
410,,2015-05-15 16:13:26,2015-05-13,ANTM,Ryan William J,Dir,A - Grant,$0.00,1102,33675,+3%,+$0,1.0,2.0,2.0,-16.0,ANTM
411,,2015-05-15 16:11:50,2015-05-13,ANTM,Peru Ramiro G,Dir,A - Grant,$0.00,1102,21788,+5%,+$0,1.0,2.0,2.0,-16.0,ANTM
412,,2015-05-15 16:10:25,2015-05-13,ANTM,Hill Julie A,Dir,A - Grant,$0.00,1102,35705,+3%,+$0,1.0,2.0,2.0,-16.0,ANTM
413,,2015-05-15 16:08:42,2015-05-13,ANTM,Hay Lewis III,Dir,A - Grant,$0.00,1102,4625,+31%,+$0,1.0,2.0,2.0,-16.0,ANTM
414,,2015-05-15 16:07:04,2015-05-13,ANTM,Dixon Robert L Jr,Dir,A - Grant,$0.00,1102,7687,+17%,+$0,1.0,2.0,2.0,-16.0,ANTM
415,,2015-05-15 16:05:12,2015-05-13,ANTM,Clark R Kerry,Dir,A - Grant,$0.00,1102,2758,+67%,+$0,1.0,2.0,2.0,-16.0,ANTM
416,D,2015-05-13 16:13:36,2015-05-11,ANTM,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,$76.59,10000,110973,+10%,"+$765,900",1.0,4.0,4.0,-15.0,ANTM
417,D,2015-05-13 16:13:36,2015-05-11,ANTM,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,$160.00,-10000,110973,-8%,"-$1,600,000",1.0,4.0,4.0,-15.0,ANTM
418,,2015-05-05 16:16:13,2015-05-01,ANTM,Haytaian Peter D,"EVP, Pres, GBD",F - Tax,$153.23,-1690,49658,-3%,"-$258,959",4.0,3.0,6.0,-9.0,ANTM
419,,2015-05-05 16:13:34,2015-05-01,ANTM,Silverstein Martin B,"EVP, Chief Strategy Officer",F - Tax,$153.23,-2574,23249,-10%,"-$394,414",4.0,3.0,6.0,-9.0,ANTM
420,D,2015-04-15 16:12:52,2015-04-13,ANTM,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,$74.07,49340,110973,+80%,"+$3,654,683",2.0,1.0,5.0,-4.0,ANTM
421,D,2015-04-15 16:12:52,2015-04-13,ANTM,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,$154.83,-49340,110973,-31%,"-$7,639,489",2.0,1.0,5.0,-4.0,ANTM
422,D,2015-04-15 16:10:48,2015-04-13,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",M - OptEx,$64.78,43933,58095,+310%,"+$2,846,188",2.0,1.0,5.0,-4.0,ANTM
423,D,2015-04-15 16:10:48,2015-04-13,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",S - Sale+OE,$155.02,-43933,58095,-43%,"-$6,810,321",2.0,1.0,5.0,-4.0,ANTM
424,D,2015-04-08 16:21:01,2015-04-06,ANTM,Deveydt Wayne S,"EVP, CFO",M - OptEx,$64.36,64885,69607,>999%,"+$4,176,086",-1.0,0.0,3.0,-7.0,ANTM
425,D,2015-04-08 16:21:01,2015-04-06,ANTM,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,$155.23,-114741,69607,-62%,"-$17,811,582",-1.0,0.0,3.0,-7.0,ANTM
426,,2015-04-03 16:10:36,2015-04-01,ANTM,Swedish Joseph,"Pres, CEO",F - Tax,$153.99,-17073,205854,-8%,"-$2,629,071",0.0,-1.0,0.0,-10.0,ANTM
427,,2015-04-03 16:09:00,2015-04-01,ANTM,Haytaian Peter D,"EVP, Pres, GBD",F - Tax,$153.99,-3460,51348,-6%,"-$532,805",0.0,-1.0,0.0,-10.0,ANTM
428,,2015-03-27 16:14:45,2015-03-25,ANTM,Swedish Joseph,"Pres, CEO",F - Tax,$154.42,-3370,222927,-1%,"-$520,395",0.0,-2.0,-3.0,-5.0,ANTM
429,DM,2015-03-04 17:20:54,2015-03-02,ANTM,Gallina John E,"SVP, Chief Accounting Officer",A - Grant,$0.00,8304,20110,+70%,+$0,0.0,-1.0,6.0,-3.0,ANTM
430,DM,2015-03-04 17:20:54,2015-03-02,ANTM,Gallina John E,"SVP, Chief Accounting Officer",F - Tax,$146.56,-3986,20110,-17%,"-$584,167",0.0,-1.0,6.0,-3.0,ANTM
431,D,2015-03-04 17:20:54,2015-03-03,ANTM,Gallina John E,"SVP, Chief Accounting Officer",G - Gift,$0.00,-408,20110,-2%,-$0,0.0,-1.0,6.0,-3.0,ANTM
432,D,2015-03-04 17:20:54,2015-03-03,ANTM,Gallina John E,"SVP, Chief Accounting Officer",M - OptEx,$73.22,33554,20110,-250%,"+$2,456,668",0.0,-1.0,6.0,-3.0,ANTM
433,D,2015-03-04 17:20:54,2015-03-03,ANTM,Gallina John E,"SVP, Chief Accounting Officer",S - Sale+OE,$145.30,-39556,20110,-66%,"-$5,747,484",0.0,-1.0,6.0,-3.0,ANTM
434,DM,2015-03-04 17:20:04,2015-03-02,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",A - Grant,$0.00,22319,58095,+62%,+$0,0.0,-1.0,6.0,-3.0,ANTM
435,DM,2015-03-04 17:20:04,2015-03-02,ANTM,McCarthy Gloria M,"EVP, Chief Administrative Off",F - Tax,$146.49,-10030,58095,-15%,"-$1,469,339",0.0,-1.0,6.0,-3.0,ANTM
436,DM,2015-03-04 17:18:59,2015-03-02,ANTM,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",A - Grant,$0.00,14880,110973,+15%,+$0,0.0,-1.0,6.0,-3.0,ANTM
437,DM,2015-03-04 17:18:59,2015-03-02,ANTM,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",F - Tax,$146.58,-7665,110973,-6%,"-$1,123,534",0.0,-1.0,6.0,-3.0,ANTM
438,DM,2015-03-04 17:17:58,2015-03-02,ANTM,Silverstein Martin B,"EVP, Chief Strategy Officer",A - Grant,$0.00,20240,25823,+363%,+$0,0.0,-1.0,6.0,-3.0,ANTM
439,DM,2015-03-04 17:16:24,2015-03-02,ANTM,Zielinski Thomas C,"EVP, GC",A - Grant,$0.00,19092,24284,+368%,+$0,0.0,-1.0,6.0,-3.0,ANTM
440,DM,2015-03-04 16:56:21,2015-03-02,ANTM,Haytaian Peter D,"EVP, Pres, Govt. Bus. Div.",A - Grant,$0.00,20616,54808,+60%,+$0,0.0,-1.0,6.0,-3.0,ANTM
441,DM,2015-03-04 16:56:21,2015-03-02,ANTM,Haytaian Peter D,"EVP, Pres, Govt. Bus. Div.",F - Tax,$146.39,-2411,54808,-4%,"-$352,953",0.0,-1.0,6.0,-3.0,ANTM
442,DM,2015-03-04 16:54:08,2015-03-02,ANTM,Swedish Joseph,"Pres, CEO",A - Grant,$0.00,99875,226297,+79%,+$0,0.0,-1.0,6.0,-3.0,ANTM
443,D,2015-03-04 16:54:08,2015-03-03,ANTM,Swedish Joseph,"Pres, CEO",F - Tax,$145.99,-15692,226297,-6%,"-$2,290,875",0.0,-1.0,6.0,-3.0,ANTM
444,DM,2015-03-04 16:54:04,2015-03-02,ANTM,Goulet Kenneth R,"EVP, Commercial, Specialty",A - Grant,$0.00,32237,90244,+56%,+$0,0.0,-1.0,6.0,-3.0,ANTM
445,DM,2015-03-04 16:54:04,2015-03-02,ANTM,Goulet Kenneth R,"EVP, Commercial, Specialty",F - Tax,$146.62,-19021,90244,-17%,"-$2,788,860",0.0,-1.0,6.0,-3.0,ANTM
446,DM,2015-03-04 16:52:01,2015-03-02,ANTM,Deveydt Wayne S,"EVP, CFO",A - Grant,$0.00,32237,119463,+37%,+$0,0.0,-1.0,6.0,-3.0,ANTM
447,DM,2015-03-04 16:52:01,2015-03-02,ANTM,Deveydt Wayne S,"EVP, CFO",F - Tax,$146.74,-27724,119463,-19%,"-$4,068,200",0.0,-1.0,6.0,-3.0,ANTM
448,D,2015-03-04 16:52:01,2015-03-02,ANTM,Deveydt Wayne S,"EVP, CFO",G - Gift,$0.00,-6825,119463,-5%,-$0,0.0,-1.0,6.0,-3.0,ANTM
449,DM,2015-03-04 16:51:36,2015-03-02,ANTM,Tomas Jose D.,"EVP, CHRO",A - Grant,$0.00,20265,30323,+201%,+$0,0.0,-1.0,6.0,-3.0,ANTM
450,D,2015-03-04 16:51:36,2015-03-03,ANTM,Tomas Jose D.,"EVP, CHRO",F - Tax,$145.99,-2338,30323,-7%,"-$341,325",0.0,-1.0,6.0,-3.0,ANTM
451,D,2015-02-20 16:16:48,2015-02-18,ANTM,Goulet Kenneth R,"EVP, Commercial, Specialty",M - OptEx,$70.80,72805,77034,>999%,"+$5,154,594",2.0,1.0,10.0,6.0,ANTM
452,D,2015-02-20 16:16:48,2015-02-18,ANTM,Goulet Kenneth R,"EVP, Commercial, Specialty",S - Sale+OE,$141.57,-72805,77034,-49%,"-$10,307,063",2.0,1.0,10.0,6.0,ANTM
453,,2014-12-17 16:16:16,2014-12-15,ANTM,Haytaian Peter D,"EVP, Pres, Govt. Bus. Div.",F - Tax,$122.22,-654,36603,-2%,"-$79,932",3.0,3.0,10.0,35.0,ANTM
454,,2014-12-17 16:16:16,2014-12-15,ANTM,Haytaian Peter D,"EVP, Pres, Govt. Bus. Div.",S - Sale,$123.73,-649,36603,-2%,"-$80,301",3.0,3.0,10.0,35.0,ANTM
455,D,2014-12-10 16:05:28,2014-12-08,ANTM,Deveydt Wayne S,"EVP, CFO",M - OptEx,$65.98,4404,121775,+4%,"+$290,576",1.0,-2.0,5.0,33.0,ANTM
456,D,2014-12-10 16:05:28,2014-12-08,ANTM,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,$127.72,-4404,121775,-3%,"-$562,485",1.0,-2.0,5.0,33.0,ANTM
457,D,2014-12-10 16:03:06,2014-12-08,ANTM,Haytaian Peter D,"EVP, Pres, Govt. Bus. Div.",M - OptEx,$61.29,5695,37906,+18%,"+$349,061",1.0,-2.0,5.0,33.0,ANTM
458,D,2014-12-10 16:03:06,2014-12-08,ANTM,Haytaian Peter D,"EVP, Pres, Govt. Bus. Div.",S - Sale+OE,$127.73,-12826,37906,-25%,"-$1,638,256",1.0,-2.0,5.0,33.0,ANTM
459,,2014-12-03 16:12:29,2014-12-02,ANTM,Tomas Jose D.,"EVP, CHRO",F - Tax,$128.71,-721,12375,-6%,"-$92,800",-1.0,-2.0,-3.0,26.0,ANTM
460,,2014-12-03 16:08:54,2014-12-01,ANTM,Haytaian Peter D,"EVP, Pres, Govt. Bus. Div.",F - Tax,$127.77,-7672,45037,-15%,"-$980,251",-1.0,-2.0,-3.0,26.0,ANTM
461,D,2014-11-12 16:10:49,2014-11-10,WLP,Deveydt Wayne S,"EVP, CFO",M - OptEx,$76.70,31342,121775,+35%,"+$2,403,858",,,,,ANTM
462,D,2014-11-12 16:10:49,2014-11-10,WLP,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,$125.50,-31342,121775,-20%,"-$3,933,371",,,,,ANTM
463,D,2014-11-04 16:14:12,2014-10-31,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,$63.36,40000,103758,+63%,"+$2,534,400",,,,,ANTM
464,D,2014-11-04 16:14:12,2014-10-31,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,$125.00,-40000,103758,-28%,"-$5,000,000",,,,,ANTM
465,D,2014-10-15 16:13:40,2014-10-13,WLP,Deveydt Wayne S,"EVP, CFO",M - OptEx,$77.22,26938,121775,+28%,"+$2,080,023",,,,,ANTM
466,D,2014-10-15 16:13:40,2014-10-13,WLP,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,$116.71,-26938,121775,-18%,"-$3,143,982",,,,,ANTM
467,D,2014-09-22 16:08:22,2014-09-18,WLP,Goulet Kenneth R,"EVP, Commercial, Specialty",M - OptEx,$63.36,14662,76998,+24%,"+$928,984",,,,,ANTM
468,D,2014-09-22 16:08:22,2014-09-18,WLP,Goulet Kenneth R,"EVP, Commercial, Specialty",S - Sale+OE,$121.32,-41624,76998,-35%,"-$5,049,867",,,,,ANTM
469,D,2014-09-15 16:08:39,2014-09-11,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,$63.36,20000,103758,+24%,"+$1,267,200",,,,,ANTM
470,D,2014-09-15 16:08:39,2014-09-11,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,$120.00,-20000,103758,-16%,"-$2,400,000",,,,,ANTM
471,D,2014-09-11 16:23:58,2014-09-09,WLP,Deveydt Wayne S,"EVP, CFO",M - OptEx,$65.98,4404,121775,+4%,"+$290,576",,,,,ANTM
472,D,2014-09-11 16:23:58,2014-09-09,WLP,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,$120.00,-4404,121775,-3%,"-$528,480",,,,,ANTM
473,DM,2014-09-09 16:12:26,2014-09-05,WLP,Deveydt Wayne S,"EVP, CFO",M - OptEx,$78.35,64536,121775,+113%,"+$5,056,472",,,,,ANTM
474,DM,2014-09-09 16:12:26,2014-09-05,WLP,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,$118.00,-64536,121775,-35%,"-$7,615,516",,,,,ANTM
475,DM,2014-09-09 16:11:05,2014-09-05,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,$66.91,38244,103758,+58%,"+$2,558,875",,,,,ANTM
476,DM,2014-09-09 16:11:05,2014-09-05,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,$119.52,-38244,103758,-27%,"-$4,571,036",,,,,ANTM
477,DM,2014-08-29 16:12:15,2014-08-27,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,$70.80,40000,103758,+63%,"+$2,832,000",,,,,ANTM
478,DM,2014-08-29 16:12:15,2014-08-27,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,$116.05,-40000,103758,-28%,"-$4,642,100",,,,,ANTM
479,,2014-08-22 16:13:15,2014-08-20,WLP,McCarthy Gloria M,"EVP, Chief Administrative Off",S - Sale,$113.24,-28882,45806,-39%,"-$3,270,598",,,,,ANTM
480,D,2014-08-07 16:15:49,2014-08-05,WLP,Deveydt Wayne S,"EVP, CFO",M - OptEx,$76.59,30000,121775,+33%,"+$2,297,700",,,,,ANTM
481,D,2014-08-07 16:15:49,2014-08-05,WLP,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,$110.95,-30000,121775,-20%,"-$3,328,524",,,,,ANTM
482,,2014-06-09 16:11:05,2014-06-05,WLP,Peru Ramiro G,Dir,S - Sale,$108.42,-5372,20686,-21%,"-$582,432",,,,,ANTM
483,,2014-06-04 16:12:30,2014-06-03,WLP,McCarthy Gloria M,"EVP, Chief Administrative Off",F - Tax,$108.01,-1041,74688,-1%,"-$112,438",,,,,ANTM
484,D,2014-06-04 16:10:43,2014-06-02,WLP,Gallina John E,"SVP, Chief Accounting Officer",F - Tax,$108.35,-289,22202,-1%,"-$31,313",,,,,ANTM
485,D,2014-06-04 16:10:43,2014-06-02,WLP,Gallina John E,"SVP, Chief Accounting Officer",M - OptEx,$76.59,14667,22202,+195%,"+$1,123,346",,,,,ANTM
486,D,2014-06-04 16:10:43,2014-06-02,WLP,Gallina John E,"SVP, Chief Accounting Officer",S - Sale+OE,$108.34,-14667,22202,-40%,"-$1,589,023",,,,,ANTM
487,D,2014-06-04 16:07:34,2014-06-02,WLP,Zielinski Thomas C,"EVP, GC",A - Grant,$0.00,5192,5192,New,+$0,,,,,ANTM
488,,2014-06-03 16:06:02,2014-05-30,WLP,Ryan William J,Dir,S - Sale,$108.18,-5372,32573,-14%,"-$581,143",,,,,ANTM
489,,2014-05-16 16:18:30,2014-05-14,WLP,Tallett Elizabeth E,Dir,A - Grant,$0.00,1656,2908,+132%,+$0,,,,,ANTM
490,,2014-05-16 16:16:48,2014-05-14,WLP,Short John H,Dir,A - Grant,$0.00,1656,2981,+125%,+$0,,,,,ANTM
491,,2014-05-16 16:15:21,2014-05-14,WLP,Schaefer George A Jr,Dir,A - Grant,$0.00,1656,34711,+5%,+$0,,,,,ANTM
492,,2014-05-16 16:13:41,2014-05-14,WLP,Ryan William J,Dir,A - Grant,$0.00,1656,37945,+5%,+$0,,,,,ANTM
493,,2014-05-16 16:12:22,2014-05-14,WLP,Peru Ramiro G,Dir,A - Grant,$0.00,1656,26058,+7%,+$0,,,,,ANTM
494,,2014-05-16 16:10:55,2014-05-14,WLP,Hill Julie A,Dir,A - Grant,$0.00,1656,34603,+5%,+$0,,,,,ANTM
495,,2014-05-16 16:09:45,2014-05-14,WLP,Hay Lewis III,Dir,A - Grant,$0.00,1656,3523,+89%,+$0,,,,,ANTM
496,,2014-05-16 16:07:57,2014-05-14,WLP,Dixon Robert L Jr,Dir,A - Grant,$0.00,1656,6585,+34%,+$0,,,,,ANTM
497,,2014-05-16 16:06:06,2014-05-14,WLP,Clark R Kerry,Dir,A - Grant,$0.00,1656,1656,New,+$0,,,,,ANTM
498,D,2014-05-05 16:15:32,2014-05-01,WLP,Silverstein Martin B,"EVP, Chief Strategy Officer",A - Grant,$0.00,5583,5583,New,+$0,,,,,ANTM
499,,2014-04-03 16:27:55,2014-04-01,WLP,Swedish Joseph,CEO,F - Tax,$99.09,-17349,142114,-11%,"-$1,719,112",,,,,ANTM
500,,2014-03-27 16:18:44,2014-03-25,WLP,Swedish Joseph,CEO,F - Tax,$99.69,-3425,159463,-2%,"-$341,438",,,,,ANTM
501,,2014-03-14 16:13:35,2014-03-13,WLP,Jobe Warren Y,Dir,G - Gift,$0.00,-4000,26525,-13%,-$0,,,,,ANTM
502,D,2014-03-05 16:10:12,2014-03-03,WLP,Zoretic Richard C,"EVP, Gov Business Division",A - Grant,$0.00,32889,53572,+159%,+$0,,,,,ANTM
503,D,2014-03-05 16:10:12,2014-03-03,WLP,Zoretic Richard C,"EVP, Gov Business Division",F - Tax,$89.44,-3749,53572,-7%,"-$335,311",,,,,ANTM
504,D,2014-03-05 16:09:35,2014-03-03,WLP,McCarthy Gloria M,"EVP, Chief Administrative Off",A - Grant,$0.00,26240,75729,+53%,+$0,,,,,ANTM
505,D,2014-03-05 16:09:35,2014-03-03,WLP,McCarthy Gloria M,"EVP, Chief Administrative Off",F - Tax,$89.44,-7770,75729,-9%,"-$694,949",,,,,ANTM
506,D,2014-03-05 16:09:01,2014-03-03,WLP,Tomas Jose D.,"EVP, CHRO",A - Grant,$0.00,5591,13045,+75%,+$0,,,,,ANTM
507,D,2014-03-05 16:08:07,2014-03-03,WLP,Goulet Kenneth R,"EVP, Commercial, Specialty",A - Grant,$0.00,40597,103683,+64%,+$0,,,,,ANTM
508,D,2014-03-05 16:08:07,2014-03-03,WLP,Goulet Kenneth R,"EVP, Commercial, Specialty",F - Tax,$89.44,-15293,103683,-13%,"-$1,367,806",,,,,ANTM
509,D,2014-03-05 16:07:46,2014-03-03,WLP,Swedish Joseph,CEO,A - Grant,$0.00,105058,162888,+182%,+$0,,,,,ANTM
510,D,2014-03-05 16:06:34,2014-03-03,WLP,Gallina John E,"SVP, Chief Accounting Officer",A - Grant,$0.00,11306,22491,+101%,+$0,,,,,ANTM
511,D,2014-03-05 16:06:34,2014-03-03,WLP,Gallina John E,"SVP, Chief Accounting Officer",F - Tax,$89.44,-3246,22491,-13%,"-$290,322",,,,,ANTM
512,D,2014-03-05 16:06:19,2014-03-03,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",A - Grant,$0.00,19949,103758,+24%,+$0,,,,,ANTM
513,D,2014-03-05 16:06:19,2014-03-03,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",F - Tax,$89.44,-7654,103758,-7%,"-$684,574",,,,,ANTM
514,D,2014-03-05 16:05:01,2014-03-03,WLP,Deveydt Wayne S,"EVP, CFO",A - Grant,$0.00,40597,121775,+50%,+$0,,,,,ANTM
515,D,2014-03-05 16:05:01,2014-03-03,WLP,Deveydt Wayne S,"EVP, CFO",F - Tax,$89.44,-15719,121775,-11%,"-$1,405,907",,,,,ANTM
516,D,2014-02-03 16:14:48,2014-01-31,WLP,Schaefer George A Jr,Dir,M - OptEx,$44.18,10000,33055,+43%,"+$441,800",,,,,ANTM
517,D,2014-02-03 16:14:48,2014-01-31,WLP,Schaefer George A Jr,Dir,S - Sale+OE,$86.70,-10000,33055,-23%,"-$867,000",,,,,ANTM
518,,2013-12-27 16:04:33,2013-12-24,WLP,Zoretic Richard C,"EVP, Gov Business Division",F - Tax,$91.39,-18090,24432,-43%,"-$1,653,245",,,,,ANTM
519,,2013-12-27 16:04:33,2013-12-26,WLP,Zoretic Richard C,"EVP, Gov Business Division",S - Sale,$91.79,-20000,24432,-45%,"-$1,835,800",,,,,ANTM
520,,2013-12-18 16:01:37,2013-12-16,WLP,Zoretic Richard C,"EVP, Gov Business Division",S - Sale,$87.69,-889,62522,-1%,"-$77,956",,,,,ANTM
521,,2013-12-16 16:14:21,2013-12-13,WLP,Cannon John,"EVP, GC, Chief PAO",S - Sale,$87.73,-9558,99331,-9%,"-$838,523",,,,,ANTM
522,DM,2013-12-12 16:08:53,2013-12-10,WLP,McCarthy Gloria M,"EVP, Chief Administrative Off",M - OptEx,$78.92,111867,57259,-205%,"+$8,828,972",,,,,ANTM
523,DM,2013-12-12 16:08:53,2013-12-10,WLP,McCarthy Gloria M,"EVP, Chief Administrative Off",S - Sale+OE,$90.99,-111867,57259,-66%,"-$10,179,103",,,,,ANTM
524,,2013-12-04 16:10:13,2013-12-02,WLP,Cannon John,"EVP, GC, Chief PAO",F - Tax,$93.92,-2955,108889,-3%,"-$277,534",,,,,ANTM
525,D,2013-12-04 16:07:56,2013-12-02,WLP,Tomas Jose D.,"EVP, CHRO",A - Grant,$0.00,7454,7454,New,+$0,,,,,ANTM
526,,2013-10-03 16:21:41,2013-10-01,WLP,Tallett Elizebeth E,Dir,A - Grant,$0.00,1252,1252,New,+$0,,,,,ANTM
527,,2013-10-03 16:18:27,2013-10-01,WLP,Short John H,Dir,A - Grant,$0.00,1325,1325,New,+$0,,,,,ANTM
528,,2013-10-03 16:17:11,2013-10-01,WLP,Cannon John,"EVP, GC, Chief PAO",F - Tax,$86.11,-4904,111844,-4%,"-$422,283",,,,,ANTM
529,D,2013-09-17 16:30:18,2013-09-13,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,$33.44,117512,91463,-451%,"+$3,929,943",,,,,ANTM
530,D,2013-09-17 16:30:18,2013-09-13,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,$89.20,-117512,91463,-56%,"-$10,482,070",,,,,ANTM
531,D,2013-09-13 16:30:44,2013-09-11,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",M - OptEx,$44.18,22100,91463,+32%,"+$976,378",,,,,ANTM
532,D,2013-09-13 16:30:44,2013-09-11,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale+OE,$89.29,-42100,91463,-32%,"-$3,759,109",,,,,ANTM
533,D,2013-09-12 16:35:02,2013-09-10,WLP,Cannon John,"EVP, GC, Chief PAO",M - OptEx,$63.98,13799,116748,+13%,"+$882,917",,,,,ANTM
534,D,2013-09-12 16:35:02,2013-09-10,WLP,Cannon John,"EVP, GC, Chief PAO",S - Sale+OE,$87.33,-13799,116748,-11%,"-$1,205,067",,,,,ANTM
535,D,2013-09-09 16:58:25,2013-09-05,WLP,Deveydt Wayne S,"EVP, CFO",M - OptEx,$66.59,149565,96897,-284%,"+$9,959,920",,,,,ANTM
536,D,2013-09-09 16:58:25,2013-09-05,WLP,Deveydt Wayne S,"EVP, CFO",S - Sale+OE,$87.54,-165576,96897,-63%,"-$14,494,523",,,,,ANTM
537,D,2013-09-06 16:41:57,2013-09-04,WLP,Brown Randal L,"EVP, CHRO",M - OptEx,$73.40,223647,33880,-118%,"+$16,414,766",,,,,ANTM
538,D,2013-09-06 16:41:57,2013-09-04,WLP,Brown Randal L,"EVP, CHRO",S - Sale+OE,$86.86,-223647,33880,-87%,"-$19,425,978",,,,,ANTM
