,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1126,D,2013-03-12 13:38:32,2013-03-08,PH,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",S - Sale+OE,$97.59,-6561,21680,-23%,"-$640,288",-1.0,-2.0,-8.0,8.0,PH
1127,D,2013-02-21 10:47:33,2013-02-19,PH,Greco John R,"VP, Pres - Instrumentation Grp",F - Tax,$97.00,-5411,22312,-20%,"-$524,867",-2.0,-2.0,-3.0,8.0,PH
1128,D,2013-02-21 10:47:33,2013-02-19,PH,Greco John R,"VP, Pres - Instrumentation Grp",M - OptEx,$49.75,8100,22312,+57%,"+$403,003",-2.0,-2.0,-3.0,8.0,PH
1129,D,2013-02-21 10:47:33,2013-02-19,PH,Greco John R,"VP, Pres - Instrumentation Grp",S - Sale+OE,$97.00,-2689,22312,-11%,"-$260,841",-2.0,-2.0,-3.0,8.0,PH
1130,D,2013-02-19 15:17:18,2013-02-15,PH,Williams Thomas L,EVP - Operating Officer,F - Tax,$96.43,-11855,39333,-23%,"-$1,143,178",1.0,-5.0,-1.0,8.0,PH
1131,D,2013-02-19 15:17:18,2013-02-15,PH,Williams Thomas L,EVP - Operating Officer,M - OptEx,$79.13,13482,39333,+52%,"+$1,066,870",1.0,-5.0,-1.0,8.0,PH
1132,D,2013-02-19 15:17:18,2013-02-15,PH,Williams Thomas L,EVP - Operating Officer,S - Sale+OE,$96.43,-1627,39333,-4%,"-$156,887",1.0,-5.0,-1.0,8.0,PH
1133,,2013-02-14 13:27:01,2013-02-13,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",S - Sale,$95.94,-6146,36226,-15%,"-$589,647",0.0,-3.0,0.0,11.0,PH
1134,D,2013-02-14 13:24:47,2013-02-12,PH,Ross Andrew D,"VP, Pres - Seal Group",F - Tax,$95.29,-7601,3202,-70%,"-$724,299",0.0,-3.0,0.0,11.0,PH
1135,D,2013-02-14 13:24:47,2013-02-12,PH,Ross Andrew D,"VP, Pres - Seal Group",M - OptEx,$49.59,11181,3202,-140%,"+$554,465",0.0,-3.0,0.0,11.0,PH
1136,D,2013-02-14 13:24:47,2013-02-12,PH,Ross Andrew D,"VP, Pres - Seal Group",S - Sale+OE,$95.20,-3580,3202,-53%,"-$340,827",0.0,-3.0,0.0,11.0,PH
1137,,2013-02-14 13:21:43,2013-02-13,PH,Eline William G,VP- CIO,S - Sale,$95.60,-5000,28905,-15%,"-$478,000",0.0,-3.0,0.0,11.0,PH
1138,A,2013-02-14 13:19:01,2010-11-15,PH,Eline William G,VP- CIO,S - Sale,$80.79,-2500,6310,-28%,"-$201,967",0.0,-3.0,0.0,11.0,PH
1139,D,2013-02-14 13:15:25,2013-02-12,PH,Banks Lee C,EVP - Operating Officer,F - Tax,$95.10,-6863,73207,-9%,"-$652,671",0.0,-3.0,0.0,11.0,PH
1140,D,2013-02-14 13:15:25,2013-02-12,PH,Banks Lee C,EVP - Operating Officer,M - OptEx,$76.63,7872,73207,+12%,"+$603,258",0.0,-3.0,0.0,11.0,PH
1141,D,2013-02-14 13:15:25,2013-02-12,PH,Banks Lee C,EVP - Operating Officer,S - Sale+OE,$95.12,-1009,73207,-1%,"-$95,971",0.0,-3.0,0.0,11.0,PH
1142,,2013-02-12 14:19:35,2013-02-11,PH,Williams Thomas L,EVP - Operating Officer,S - Sale,$94.37,-7000,39333,-15%,"-$660,602",1.0,3.0,3.0,13.0,PH
1143,A,2013-02-07 14:53:08,2011-11-08,PH,Piraino Thomas A,"VP, GC, Secretary, 10%",S - Sale,$83.72,-11000,0,-100%,"-$920,909",0.0,3.0,5.0,10.0,PH
1144,M,2013-02-07 14:50:25,2011-09-14,PH,Piraino Thomas A,"VP, GC, Secretary, 10%",G - Gift,$0.00,-22860,50500,+83%,-$0,0.0,3.0,5.0,10.0,PH
1145,,2013-02-07 14:50:25,2013-02-05,PH,Piraino Thomas A,"VP, GC, Secretary, 10%",S - Sale,$93.83,-11765,50500,-19%,"-$1,103,910",0.0,3.0,5.0,10.0,PH
1146,,2013-02-04 14:01:53,2013-01-31,PH,Machado Antonio Ricardo,VP,F - Tax,$93.47,-192,72633,0%,"-$17,946",-1.0,1.0,3.0,13.0,PH
1147,D,2013-02-04 13:49:44,2013-02-01,PH,Piraino Thomas A,"VP, GC, Secretary, 10%",F - Tax,$93.84,-36900,62265,-37%,"-$3,462,696",-1.0,1.0,3.0,13.0,PH
1148,D,2013-02-04 13:49:44,2013-02-01,PH,Piraino Thomas A,"VP, GC, Secretary, 10%",M - OptEx,$49.58,51070,62265,+456%,"+$2,532,260",-1.0,1.0,3.0,13.0,PH
1149,D,2013-01-30 15:06:07,2013-01-28,PH,Saulnier Charly,"VP, Pres-Eur, Mid E., Africa",F - Tax,$94.15,-7510,19502,-28%,"-$707,093",-1.0,0.0,1.0,10.0,PH
1150,D,2013-01-30 15:06:07,2013-01-28,PH,Saulnier Charly,"VP, Pres-Eur, Mid E., Africa",M - OptEx,$49.46,14295,19502,+275%,"+$707,031",-1.0,0.0,1.0,10.0,PH
1151,D,2013-01-30 15:06:07,2013-01-28,PH,Saulnier Charly,"VP, Pres-Eur, Mid E., Africa",S - Sale+OE,$94.15,-6785,19502,-26%,"-$638,835",-1.0,0.0,1.0,10.0,PH
1152,D,2013-01-30 15:02:00,2013-01-28,PH,Marten Jon P.,"EVP - Finance Admin, CFO",F - Tax,$94.09,-4180,21232,-16%,"-$393,279",-1.0,0.0,1.0,10.0,PH
1153,D,2013-01-30 15:02:00,2013-01-28,PH,Marten Jon P.,"EVP - Finance Admin, CFO",M - OptEx,$40.93,6750,21232,+47%,"+$276,283",-1.0,0.0,1.0,10.0,PH
1154,D,2013-01-30 15:02:00,2013-01-28,PH,Marten Jon P.,"EVP - Finance Admin, CFO",S - Sale+OE,$94.08,-2570,21232,-11%,"-$241,782",-1.0,0.0,1.0,10.0,PH
1155,D,2013-01-30 14:51:33,2013-01-28,PH,Chung Yoon Michael,"VP, Pres - Automation Group",F - Tax,$93.78,-5564,20842,-21%,"-$521,792",-1.0,0.0,1.0,10.0,PH
1156,D,2013-01-30 14:51:33,2013-01-28,PH,Chung Yoon Michael,"VP, Pres - Automation Group",M - OptEx,$49.75,8100,20842,+64%,"+$403,003",-1.0,0.0,1.0,10.0,PH
1157,D,2013-01-30 14:51:33,2013-01-28,PH,Chung Yoon Michael,"VP, Pres - Automation Group",S - Sale+OE,$93.78,-2536,20842,-11%,"-$237,836",-1.0,0.0,1.0,10.0,PH
1158,M,2013-01-29 10:21:16,2009-09-13,PH,Banks Lee C,EVP - Operating Officer,G - Gift,$0.00,-66448,73195,+985%,-$0,0.0,-1.0,0.0,9.0,PH
1159,,2013-01-28 14:07:09,2013-01-24,PH,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",S - Sale,$94.03,-5000,21639,-19%,"-$470,150",-1.0,-1.0,-2.0,9.0,PH
1160,,2013-01-24 16:51:19,2013-01-22,PH,Williams Thomas L,EVP - Operating Officer,S - Sale,$92.01,-7188,46333,-13%,"-$661,368",0.0,-1.0,1.0,9.0,PH
1161,,2013-01-24 16:50:14,2013-01-22,PH,Serbin Daniel S,EVP - HR,S - Sale,$93.26,-7500,41583,-15%,"-$699,450",0.0,-1.0,1.0,9.0,PH
1162,,2013-01-24 16:48:48,2013-01-22,PH,Maxwell Martin C,"VP - Technology, Innovation",S - Sale,$92.00,-5000,25666,-16%,"-$460,000",0.0,-1.0,1.0,9.0,PH
1163,D,2013-01-24 16:46:48,2013-01-22,PH,Eline William G,VP- CIO,F - Tax,$93.15,-2226,33896,-6%,"-$207,352",0.0,-1.0,1.0,9.0,PH
1164,D,2013-01-24 16:46:48,2013-01-22,PH,Eline William G,VP- CIO,M - OptEx,$80.40,2431,33896,+8%,"+$195,452",0.0,-1.0,1.0,9.0,PH
1165,D,2013-01-24 16:46:48,2013-01-22,PH,Eline William G,VP- CIO,S - Sale+OE,$92.12,-5205,33896,-13%,"-$479,460",0.0,-1.0,1.0,9.0,PH
1166,M,2013-01-24 16:44:47,2011-02-02,PH,Banks Lee C,EVP - Operating Officer,G - Gift,$0.00,-47004,73195,+179%,-$0,0.0,-1.0,1.0,9.0,PH
1167,,2013-01-24 16:44:47,2013-01-22,PH,Banks Lee C,EVP - Operating Officer,S - Sale,$92.31,-11751,73195,-14%,"-$1,084,735",0.0,-1.0,1.0,9.0,PH
1168,D,2013-01-24 16:41:55,2013-01-22,PH,Greco John R,"VP, Pres - Instrumentation Grp",F - Tax,$93.70,-5007,22297,-18%,"-$469,156",0.0,-1.0,1.0,9.0,PH
1169,D,2013-01-24 16:41:55,2013-01-22,PH,Greco John R,"VP, Pres - Instrumentation Grp",M - OptEx,$43.77,7800,22297,+54%,"+$341,380",0.0,-1.0,1.0,9.0,PH
1170,D,2013-01-24 16:41:55,2013-01-22,PH,Greco John R,"VP, Pres - Instrumentation Grp",S - Sale+OE,$93.25,-2793,22297,-11%,"-$260,447",0.0,-1.0,1.0,9.0,PH
1171,,2013-01-24 16:37:02,2013-01-22,PH,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",S - Sale,$92.00,-5000,26639,-16%,"-$460,000",0.0,-1.0,1.0,9.0,PH
1172,D,2013-01-22 15:50:11,2013-01-17,PH,Serbin Daniel S,EVP - HR,F - Tax,$91.55,-7797,49086,-14%,"-$713,815",0.0,0.0,2.0,11.0,PH
1173,D,2013-01-22 15:50:11,2013-01-17,PH,Serbin Daniel S,EVP - HR,M - OptEx,$43.77,12000,49086,+32%,"+$525,200",0.0,0.0,2.0,11.0,PH
1174,A,2013-01-17 16:49:33,2012-12-13,PH,Suever Catherine A,"VP, Controller",F - Tax,$82.89,-1122,3584,-24%,"-$93,003",3.0,3.0,6.0,12.0,PH
1175,A,2013-01-17 16:49:33,2012-12-13,PH,Suever Catherine A,"VP, Controller",S - Sale,$82.86,-828,3584,-19%,"-$68,606",3.0,3.0,6.0,12.0,PH
1176,A,2013-01-17 16:46:52,2013-01-11,PH,Maxwell Martin C,"VP - Technology, Innovation",F - Tax,$88.97,-7884,26481,-23%,"-$701,439",3.0,3.0,6.0,12.0,PH
1177,A,2013-01-17 16:44:47,2012-12-12,PH,Healy Thomas F,"VP, Pres - CIC Group",F - Tax,$83.58,-13907,32900,-30%,"-$1,162,347",3.0,3.0,6.0,12.0,PH
1178,D,2013-01-14 16:15:13,2013-01-11,PH,Maxwell Martin C,"VP - Technology, Innovation",F - Tax,$88.97,-7871,30665,-20%,"-$700,283",0.0,5.0,7.0,13.0,PH
1179,D,2013-01-14 16:15:13,2013-01-11,PH,Maxwell Martin C,"VP - Technology, Innovation",M - OptEx,$43.77,12000,30665,+64%,"+$525,200",0.0,5.0,7.0,13.0,PH
1180,,2013-01-10 15:43:57,2012-12-26,PH,Washkewicz Donald E,"COB, CEO, Pres",G - Gift,$0.00,-5436,871786,+1%,-$0,-1.0,0.0,5.0,12.0,PH
1181,,2013-01-09 14:05:46,2012-12-24,PH,Dedinsky John G Jr,"VP-Gbl Supply Chain, Procuremn",G - Gift,$0.00,-666,35232,-2%,-$0,2.0,1.0,7.0,12.0,PH
1182,D,2012-12-21 09:15:44,2012-12-20,PH,Healy Thomas F,"VP, Pres - CIC Group",F - Tax,$86.40,-13190,42415,-24%,"-$1,139,616",-2.0,-3.0,8.0,8.0,PH
1183,D,2012-12-21 09:15:44,2012-12-20,PH,Healy Thomas F,"VP, Pres - CIC Group",M - OptEx,$49.46,17594,42415,+71%,"+$870,199",-2.0,-3.0,8.0,8.0,PH
1184,D,2012-12-20 12:15:13,2012-12-18,PH,Washkewicz Donald E,"COB, CEO, Pres",F - Tax,$85.28,-268515,876621,-23%,"-$22,898,959",0.0,-2.0,8.0,11.0,PH
1185,D,2012-12-20 12:15:13,2012-12-18,PH,Washkewicz Donald E,"COB, CEO, Pres",M - OptEx,$49.59,354681,876621,+68%,"+$17,588,513",0.0,-2.0,8.0,11.0,PH
1186,D,2012-12-18 15:27:45,2012-12-17,PH,Marten Jon P.,"EVP - Finance Admin, CFO",F - Tax,$83.33,-2113,21217,-9%,"-$176,076",4.0,2.0,9.0,18.0,PH
1187,D,2012-12-18 15:27:45,2012-12-17,PH,Marten Jon P.,"EVP - Finance Admin, CFO",M - OptEx,$31.53,3337,21217,+19%,"+$105,205",4.0,2.0,9.0,18.0,PH
1188,D,2012-12-13 15:14:06,2012-12-13,PH,Suever Catherine A,"VP, Controller",F - Tax,$82.89,-1173,4514,-21%,"-$97,230",0.0,4.0,7.0,18.0,PH
1189,D,2012-12-13 15:14:06,2012-12-13,PH,Suever Catherine A,"VP, Controller",M - OptEx,$31.53,1950,4514,+76%,"+$61,477",0.0,4.0,7.0,18.0,PH
1190,D,2012-12-13 15:14:06,2012-12-13,PH,Suever Catherine A,"VP, Controller",S - Sale+OE,$82.86,-777,4514,-15%,"-$64,381",0.0,4.0,7.0,18.0,PH
1191,,2012-12-13 13:55:50,2012-12-11,PH,Piraino Thomas A,"VP, GC, Secretary, 10%",G - Gift,$0.00,-730,48090,-1%,-$0,0.0,4.0,7.0,18.0,PH
1192,D,2012-12-13 13:54:15,2012-12-12,PH,Healy Thomas F,"VP, Pres - CIC Group",F - Tax,$83.58,-14217,38014,-27%,"-$1,188,257",0.0,4.0,7.0,18.0,PH
1193,D,2012-12-13 13:54:15,2012-12-12,PH,Healy Thomas F,"VP, Pres - CIC Group",M - OptEx,$49.75,18225,38014,+92%,"+$906,756",0.0,4.0,7.0,18.0,PH
1194,D,2012-12-11 15:40:35,2012-12-07,PH,Dedinsky John G Jr,"VP-Gbl Supply Chain, Procuremn",F - Tax,$83.54,-16594,35904,-32%,"-$1,386,263",-1.0,0.0,7.0,17.0,PH
1195,D,2012-12-11 15:40:35,2012-12-07,PH,Dedinsky John G Jr,"VP-Gbl Supply Chain, Procuremn",M - OptEx,$49.60,21713,35904,+153%,"+$1,076,962",-1.0,0.0,7.0,17.0,PH
1196,D,2012-12-11 15:36:30,2012-12-07,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",F - Tax,$83.55,-22491,62355,-27%,"-$1,879,123",-1.0,0.0,7.0,17.0,PH
1197,D,2012-12-11 15:36:30,2012-12-07,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",M - OptEx,$49.46,29470,62355,+90%,"+$1,457,586",-1.0,0.0,7.0,17.0,PH
1198,D,2012-12-10 13:44:46,2012-12-06,PH,Popoff Peter,"VP, Pres-Filtration Group",F - Tax,$81.97,-11362,12371,-48%,"-$931,342",0.0,0.0,8.0,18.0,PH
1199,D,2012-12-10 13:44:46,2012-12-06,PH,Popoff Peter,"VP, Pres-Filtration Group",M - OptEx,$58.42,13682,12371,-1044%,"+$799,302",0.0,0.0,8.0,18.0,PH
1200,D,2012-12-10 13:44:46,2012-12-06,PH,Popoff Peter,"VP, Pres-Filtration Group",S - Sale+OE,$81.97,-2320,12371,-16%,"-$190,165",0.0,0.0,8.0,18.0,PH
1201,D,2012-12-06 16:22:27,2012-12-05,PH,Washkewicz Donald E,"COB, CEO, Pres",F - Tax,$83.02,-213944,790456,-21%,"-$17,761,631",2.0,1.0,7.0,20.0,PH
1202,D,2012-12-06 16:22:27,2012-12-05,PH,Washkewicz Donald E,"COB, CEO, Pres",M - OptEx,$39.99,306000,790456,+63%,"+$12,238,455",2.0,1.0,7.0,20.0,PH
1203,,2012-12-06 16:20:17,2012-12-05,PH,Barker Robert P,"EVP, Operating Off",S - Sale,$83.00,-20794,56448,-27%,"-$1,725,902",2.0,1.0,7.0,20.0,PH
1204,D,2012-12-03 16:02:10,2012-11-29,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",A - Grant,$49.75,27225,55375,+97%,"+$1,354,536",1.0,4.0,9.0,23.0,PH
1205,D,2012-12-03 16:02:10,2012-11-29,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",F - Tax,$83.41,-20849,55375,-27%,"-$1,739,015",1.0,4.0,9.0,23.0,PH
1206,D,2012-12-03 16:02:10,2012-11-29,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",S - Sale+OE,$83.40,-9724,55375,-15%,"-$810,982",1.0,4.0,9.0,23.0,PH
1207,D,2012-12-03 15:59:21,2012-11-29,PH,Barker Robert P,"EVP, Operating Off",F - Tax,$83.41,-49833,77242,-39%,"-$4,156,571",-2.0,2.0,7.0,21.0,PH
1208,D,2012-12-03 15:59:21,2012-11-29,PH,Barker Robert P,"EVP, Operating Off",M - OptEx,$57.79,59590,77242,+338%,"+$3,443,491",-2.0,2.0,7.0,21.0,PH
1209,,2012-11-01 16:42:06,2012-11-01,PH,Popoff Peter,"VP, Pres-Filtration Group",S - Sale,$79.00,-8900,12375,-42%,"-$703,100",-2.0,-4.0,2.0,14.0,PH
1210,,2012-10-25 15:05:14,2012-10-24,PH,Wainscott James L,Dir,A - Grant,$0.00,1458,8579,+20%,+$0,2.0,4.0,7.0,17.0,PH
1211,,2012-10-25 15:04:13,2012-10-24,PH,Svensson Ake,Dir,A - Grant,$0.00,1458,3813,+62%,+$0,2.0,4.0,7.0,17.0,PH
1212,,2012-10-25 15:04:13,2012-10-24,PH,Svensson Ake,Dir,F - Tax,$76.72,-451,3813,-11%,"-$34,601",2.0,4.0,7.0,17.0,PH
1213,,2012-10-25 15:03:00,2012-10-24,PH,Schmitt Wolfgang R,Dir,A - Grant,$0.00,1458,23454,+7%,+$0,2.0,4.0,7.0,17.0,PH
1214,,2012-10-25 15:02:06,2012-10-24,PH,Scaminace Joseph,Dir,A - Grant,$0.00,1458,13518,+12%,+$0,2.0,4.0,7.0,17.0,PH
1215,,2012-10-25 14:56:46,2012-10-24,PH,Obourn Candy M,Dir,A - Grant,$0.00,1458,14882,+11%,+$0,2.0,4.0,7.0,17.0,PH
1216,,2012-10-25 14:55:49,2012-10-24,PH,Muller Klaus Peter,Dir,A - Grant,$0.00,1458,28511,+5%,+$0,2.0,4.0,7.0,17.0,PH
1217,,2012-10-25 14:55:49,2012-10-24,PH,Muller Klaus Peter,Dir,F - Tax,$76.72,-451,28511,-2%,"-$34,601",2.0,4.0,7.0,17.0,PH
1218,,2012-10-25 14:54:21,2012-10-24,PH,Kohlhepp Robert J,Dir,A - Grant,$0.00,1458,28149,+5%,+$0,2.0,4.0,7.0,17.0,PH
1219,,2012-10-25 14:53:14,2012-10-24,PH,Kassling William E,Dir,A - Grant,$0.00,1458,25197,+6%,+$0,2.0,4.0,7.0,17.0,PH
1220,,2012-10-25 14:52:02,2012-10-24,PH,Harty Linda S,Dir,A - Grant,$0.00,1458,8558,+21%,+$0,2.0,4.0,7.0,17.0,PH
1221,,2012-10-25 14:50:58,2012-10-24,PH,Bohn Robert G,Dir,A - Grant,$0.00,1458,4579,+47%,+$0,2.0,4.0,7.0,17.0,PH
1222,D,2012-09-24 11:26:01,2012-09-21,PH,Washkewicz Donald E,"COB, CEO, Pres",F - Tax,$86.03,-69834,698224,-9%,"-$6,007,819",0.0,-2.0,-9.0,6.0,PH
1223,D,2012-09-24 11:26:01,2012-09-21,PH,Washkewicz Donald E,"COB, CEO, Pres",M - OptEx,$71.16,77621,698224,+13%,"+$5,523,510",0.0,-2.0,-9.0,6.0,PH
1224,A,2012-09-20 15:27:47,2012-09-17,PH,Piraino Thomas A,"VP, GC, Secretary, 10%",F - Tax,$84.92,-6167,34766,-15%,"-$523,702",0.0,-4.0,-1.0,7.0,PH
1225,D,2012-09-18 16:01:45,2012-09-17,PH,Piraino Thomas A,"VP, GC, Secretary, 10%",M - OptEx,$63.28,7237,54950,+15%,"+$457,957",1.0,0.0,-4.0,9.0,PH
1226,D,2012-09-17 16:19:26,2012-09-14,PH,Healy Thomas F,"VP, Pres - CIC Group",F - Tax,$86.28,-8623,33978,-20%,"-$744,035",0.0,1.0,-5.0,13.0,PH
1227,D,2012-09-17 16:19:26,2012-09-14,PH,Healy Thomas F,"VP, Pres - CIC Group",M - OptEx,$40.96,12450,33978,+58%,"+$509,989",0.0,1.0,-5.0,13.0,PH
1228,D,2012-09-17 16:19:26,2012-09-14,PH,Healy Thomas F,"VP, Pres - CIC Group",S - Sale+OE,$86.22,-3827,33978,-10%,"-$329,972",0.0,1.0,-5.0,13.0,PH
1229,D,2012-09-13 15:35:02,2012-09-12,PH,Huggins Pamela J,"VP, TREASURER",F - Tax,$84.36,-13607,25069,-35%,"-$1,147,876",2.0,2.0,-6.0,15.0,PH
1230,D,2012-09-13 15:35:02,2012-09-12,PH,Huggins Pamela J,"VP, TREASURER",M - OptEx,$54.83,23674,25069,>999%,"+$1,298,099",2.0,2.0,-6.0,15.0,PH
1231,D,2012-09-13 15:35:02,2012-09-12,PH,Huggins Pamela J,"VP, TREASURER",S - Sale+OE,$84.25,-14250,25069,-36%,"-$1,200,551",2.0,2.0,-6.0,15.0,PH
1232,,2012-09-11 16:35:19,2012-09-11,PH,Obourn Candy M,Dir,S - Sale,$83.75,-3559,13424,-21%,"-$298,063",0.0,1.0,-4.0,16.0,PH
1233,,2012-09-11 10:45:17,2012-09-10,PH,Cullman Jeffery A,"VP, Pres - Hydraulics Grp",S - Sale,$84.39,-10088,31613,-24%,"-$851,296",1.0,1.0,-3.0,17.0,PH
1234,D,2012-08-21 17:09:11,2012-08-03,PH,Barker Robert P,"EVP, Operating Off",F - Tax,$79.48,-10647,67485,-14%,"-$846,224",0.0,-1.0,5.0,17.0,PH
1235,D,2012-08-21 17:09:11,2012-08-03,PH,Barker Robert P,"EVP, Operating Off",M - OptEx,$26.56,18225,67485,+37%,"+$484,056",0.0,-1.0,5.0,17.0,PH
1236,D,2012-08-21 17:09:11,2012-08-03,PH,Barker Robert P,"EVP, Operating Off",S - Sale+OE,$79.33,-7578,67485,-10%,"-$601,163",0.0,-1.0,5.0,17.0,PH
1237,D,2012-08-17 10:29:33,2012-08-15,PH,Piraino Thomas A,"VP, GC, Secretary, 10%",A - Grant,$0.00,23806,47680,+100%,+$0,1.0,-2.0,3.0,16.0,PH
1238,D,2012-08-17 10:29:33,2012-08-15,PH,Piraino Thomas A,"VP, GC, Secretary, 10%",F - Tax,$81.55,-9289,47680,-16%,"-$757,518",1.0,-2.0,3.0,16.0,PH
1239,D,2012-08-16 18:17:33,2012-08-15,PH,Williams Thomas L,EVP - Operating Officer,A - Grant,$0.00,34242,53484,+178%,+$0,1.0,-1.0,4.0,19.0,PH
1240,D,2012-08-16 18:17:33,2012-08-15,PH,Williams Thomas L,EVP - Operating Officer,F - Tax,$81.55,-13693,53484,-20%,"-$1,116,664",1.0,-1.0,4.0,19.0,PH
1241,D,2012-08-16 18:16:39,2012-08-15,PH,Washkewicz Donald E,"COB, CEO, Pres",A - Grant,$0.00,158166,690243,+30%,+$0,1.0,-1.0,4.0,19.0,PH
1242,D,2012-08-16 18:16:39,2012-08-15,PH,Washkewicz Donald E,"COB, CEO, Pres",F - Tax,$81.55,-66148,690243,-9%,"-$5,394,369",1.0,-1.0,4.0,19.0,PH
1243,D,2012-08-16 18:15:45,2012-08-15,PH,Suever Catherine A,"VP, Controller",A - Grant,$0.00,3588,4504,+392%,+$0,1.0,-1.0,4.0,19.0,PH
1244,D,2012-08-16 18:15:45,2012-08-15,PH,Suever Catherine A,"VP, Controller",F - Tax,$81.55,-1130,4504,-20%,"-$92,152",1.0,-1.0,4.0,19.0,PH
1245,D,2012-08-16 18:06:31,2012-08-15,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",A - Grant,$0.00,13534,42326,+47%,+$0,1.0,-1.0,4.0,19.0,PH
1246,D,2012-08-16 18:06:31,2012-08-15,PH,Sherrard Roger S,"VP, Pres - Aerospace Group",F - Tax,$81.55,-5678,42326,-12%,"-$463,041",1.0,-1.0,4.0,19.0,PH
1247,D,2012-08-16 18:05:38,2012-08-15,PH,Serbin Daniel S,EVP - HR,A - Grant,$0.00,14838,44779,+50%,+$0,1.0,-1.0,4.0,19.0,PH
1248,D,2012-08-16 18:05:38,2012-08-15,PH,Serbin Daniel S,EVP - HR,F - Tax,$81.55,-5605,44779,-11%,"-$457,088",1.0,-1.0,4.0,19.0,PH
1249,D,2012-08-16 17:53:18,2012-08-15,PH,Saulnier Charly,"VP, Pres-Eur, Mid E., Africa",A - Grant,$0.00,10924,19502,+127%,+$0,1.0,-1.0,4.0,19.0,PH
1250,D,2012-08-16 17:53:18,2012-08-15,PH,Saulnier Charly,"VP, Pres-Eur, Mid E., Africa",F - Tax,$81.55,-384,19502,-2%,"-$31,315",1.0,-1.0,4.0,19.0,PH
1251,D,2012-08-16 17:47:58,2012-08-15,PH,Popoff Peter,"VP, Pres-Filtration Group",A - Grant,$0.00,13534,21238,+176%,+$0,1.0,-1.0,4.0,19.0,PH
1252,D,2012-08-16 17:47:58,2012-08-15,PH,Popoff Peter,"VP, Pres-Filtration Group",F - Tax,$81.55,-5544,21238,-21%,"-$452,113",1.0,-1.0,4.0,19.0,PH
1253,D,2012-08-16 17:46:28,2012-08-15,PH,Hoelting William R,VP - Tax,A - Grant,$0.00,7174,16101,+80%,+$0,1.0,-1.0,4.0,19.0,PH
1254,D,2012-08-16 17:46:28,2012-08-15,PH,Hoelting William R,VP - Tax,F - Tax,$81.55,-2294,16101,-12%,"-$187,076",1.0,-1.0,4.0,19.0,PH
1255,D,2012-08-16 17:46:28,2012-08-16,PH,Hoelting William R,VP - Tax,S - Sale+OE,$82.49,-1500,16101,-9%,"-$123,738",1.0,-1.0,4.0,19.0,PH
1256,D,2012-08-16 17:45:08,2012-08-15,PH,Maxwell Martin C,"VP - Technology, Innovation",A - Grant,$0.00,11360,26501,+75%,+$0,1.0,-1.0,4.0,19.0,PH
1257,D,2012-08-16 17:45:08,2012-08-15,PH,Maxwell Martin C,"VP - Technology, Innovation",F - Tax,$81.55,-4084,26501,-13%,"-$333,050",1.0,-1.0,4.0,19.0,PH
1258,D,2012-08-16 17:43:06,2012-08-15,PH,Marten Jon P.,"EVP - Finance Admin, CFO",A - Grant,$0.00,18670,19993,>999%,+$0,1.0,-1.0,4.0,19.0,PH
1259,D,2012-08-16 17:43:06,2012-08-15,PH,Marten Jon P.,"EVP - Finance Admin, CFO",F - Tax,$81.55,-6579,19993,-25%,"-$536,517",1.0,-1.0,4.0,19.0,PH
1260,D,2012-08-16 17:38:29,2012-08-15,PH,Machado Antonio Ricardo,"VP, Pres-Latin America Gr",A - Grant,$0.00,7174,72825,+11%,+$0,1.0,-1.0,4.0,19.0,PH
1261,D,2012-08-16 17:38:29,2012-08-15,PH,Machado Antonio Ricardo,"VP, Pres-Latin America Gr",F - Tax,$81.55,-252,72825,0%,"-$20,551",1.0,-1.0,4.0,19.0,PH
1262,D,2012-08-16 17:37:34,2012-08-15,PH,Keller Kurt A,"VP, Pres-Asia Pacific Group",A - Grant,$0.00,12406,19438,+176%,+$0,1.0,-1.0,4.0,19.0,PH
1263,D,2012-08-16 17:37:34,2012-08-15,PH,Keller Kurt A,"VP, Pres-Asia Pacific Group",F - Tax,$81.55,-4448,19438,-19%,"-$362,734",1.0,-1.0,4.0,19.0,PH
1264,D,2012-08-16 17:36:33,2012-08-15,PH,Huggins Pamela J,"VP, TREASURER",A - Grant,$0.00,7174,29200,+33%,+$0,1.0,-1.0,4.0,19.0,PH
1265,D,2012-08-16 17:36:33,2012-08-15,PH,Huggins Pamela J,"VP, TREASURER",F - Tax,$81.55,-2222,29200,-7%,"-$181,204",1.0,-1.0,4.0,19.0,PH
1266,D,2012-08-16 17:07:40,2012-08-15,PH,Healy Thomas F,"VP, Pres - CIC Group",A - Grant,$0.00,13534,33953,+66%,+$0,1.0,-1.0,4.0,19.0,PH
