,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
835,D,2016-02-17 17:20:52,2016-02-15,COF,Borgmann Kevin S.,Chief Risk Officer,F - Tax,$62.54,-3064,52181,-6%,"-$191,623",1.0,1.0,7.0,7.0,COF
836,D,2016-02-17 17:20:52,2016-02-15,COF,Borgmann Kevin S.,Chief Risk Officer,M - OptEx,$0.00,15162,52181,+41%,+$0,1.0,1.0,7.0,7.0,COF
837,D,2016-02-17 17:20:50,2016-02-15,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,D - Sale to issuer,$62.51,-16856,81267,-17%,"-$1,053,669",1.0,1.0,7.0,7.0,COF
838,D,2016-02-17 17:20:50,2016-02-15,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,F - Tax,$62.54,-3608,81267,-4%,"-$225,644",1.0,1.0,7.0,7.0,COF
839,D,2016-02-17 17:20:50,2016-02-15,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,M - OptEx,$0.00,16856,81267,+26%,+$0,1.0,1.0,7.0,7.0,COF
840,D,2016-02-17 17:20:47,2016-02-15,COF,Sanjiv Yajnik,"Pres, Financial Services",D - Sale to issuer,$62.51,-18021,139802,-11%,"-$1,126,493",1.0,1.0,7.0,7.0,COF
841,D,2016-02-17 17:20:47,2016-02-15,COF,Sanjiv Yajnik,"Pres, Financial Services",F - Tax,$62.54,-3228,139802,-2%,"-$201,879",1.0,1.0,7.0,7.0,COF
842,D,2016-02-17 17:20:47,2016-02-15,COF,Sanjiv Yajnik,"Pres, Financial Services",M - OptEx,$0.00,18021,139802,+15%,+$0,1.0,1.0,7.0,7.0,COF
843,D,2016-02-17 17:20:45,2016-02-15,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",D - Sale to issuer,$62.51,-14791,164256,-8%,"-$924,585",1.0,1.0,7.0,7.0,COF
844,D,2016-02-17 17:20:45,2016-02-15,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",F - Tax,$62.54,-4292,164256,-3%,"-$268,422",1.0,1.0,7.0,7.0,COF
845,D,2016-02-17 17:20:45,2016-02-15,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",M - OptEx,$11.49,23395,164256,+17%,"+$268,918",1.0,1.0,7.0,7.0,COF
846,D,2016-02-17 17:20:43,2016-02-15,COF,Berson Jory A,CHRO,D - Sale to issuer,$62.51,-16155,102376,-14%,"-$1,009,849",1.0,1.0,7.0,7.0,COF
847,D,2016-02-17 17:20:43,2016-02-15,COF,Berson Jory A,CHRO,F - Tax,$62.54,-3420,102376,-3%,"-$213,887",1.0,1.0,7.0,7.0,COF
848,D,2016-02-17 17:20:43,2016-02-15,COF,Berson Jory A,CHRO,M - OptEx,$0.00,16155,102376,+19%,+$0,1.0,1.0,7.0,7.0,COF
849,D,2016-02-17 17:20:41,2016-02-15,COF,Alexander Robert M.,CIO,D - Sale to issuer,$62.51,-14600,93733,-13%,"-$912,646",1.0,1.0,7.0,7.0,COF
850,D,2016-02-17 17:20:41,2016-02-15,COF,Alexander Robert M.,CIO,F - Tax,$62.54,-2739,93733,-3%,"-$171,297",1.0,1.0,7.0,7.0,COF
851,D,2016-02-17 17:20:41,2016-02-15,COF,Alexander Robert M.,CIO,M - OptEx,$0.00,14600,93733,+18%,+$0,1.0,1.0,7.0,7.0,COF
852,D,2016-02-12 17:47:52,2016-02-10,COF,Witter Jonathan W.,"Pres, Retail Banking",D - Sale to issuer,$62.74,-3907,83901,-4%,"-$245,125",3.0,5.0,12.0,10.0,COF
853,D,2016-02-12 17:47:52,2016-02-10,COF,Witter Jonathan W.,"Pres, Retail Banking",F - Tax,$62.24,-2468,83901,-3%,"-$153,608",3.0,5.0,12.0,10.0,COF
854,D,2016-02-12 17:47:52,2016-02-10,COF,Witter Jonathan W.,"Pres, Retail Banking",M - OptEx,$0.00,3907,83901,+5%,+$0,3.0,5.0,12.0,10.0,COF
855,D,2016-02-12 17:47:50,2016-02-10,COF,Slocum Michael,"Pres, Commercial Banking",D - Sale to issuer,$62.74,-3282,52313,-6%,"-$205,913",3.0,5.0,12.0,10.0,COF
856,D,2016-02-12 17:47:50,2016-02-10,COF,Slocum Michael,"Pres, Commercial Banking",F - Tax,$62.24,-2050,52313,-4%,"-$127,592",3.0,5.0,12.0,10.0,COF
857,D,2016-02-12 17:47:50,2016-02-10,COF,Slocum Michael,"Pres, Commercial Banking",M - OptEx,$0.00,3282,52313,+7%,+$0,3.0,5.0,12.0,10.0,COF
858,D,2016-02-12 17:47:48,2016-02-10,COF,Schneider Ryan M.,"Pres, Card",D - Sale to issuer,$62.74,-5201,179580,-3%,"-$326,311",3.0,5.0,12.0,10.0,COF
859,D,2016-02-12 17:47:48,2016-02-10,COF,Schneider Ryan M.,"Pres, Card",F - Tax,$62.24,-2286,179580,-1%,"-$142,281",3.0,5.0,12.0,10.0,COF
860,D,2016-02-12 17:47:48,2016-02-10,COF,Schneider Ryan M.,"Pres, Card",M - OptEx,$0.00,5201,179580,+3%,+$0,3.0,5.0,12.0,10.0,COF
861,D,2016-02-12 17:47:45,2016-02-10,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,D - Sale to issuer,$62.74,-3497,84875,-4%,"-$219,402",3.0,5.0,12.0,10.0,COF
862,D,2016-02-12 17:47:45,2016-02-10,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,F - Tax,$62.24,-2113,84875,-2%,"-$131,513",3.0,5.0,12.0,10.0,COF
863,D,2016-02-12 17:47:45,2016-02-10,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,M - OptEx,$0.00,3497,84875,+4%,+$0,3.0,5.0,12.0,10.0,COF
864,D,2016-02-12 17:47:43,2016-02-10,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",D - Sale to issuer,$62.74,-4537,168548,-3%,"-$284,651",3.0,5.0,12.0,10.0,COF
865,D,2016-02-12 17:47:43,2016-02-10,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",F - Tax,$62.24,-2496,168548,-1%,"-$155,351",3.0,5.0,12.0,10.0,COF
866,D,2016-02-12 17:47:43,2016-02-10,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",M - OptEx,$0.00,4537,168548,+3%,+$0,3.0,5.0,12.0,10.0,COF
867,D,2016-02-12 17:47:41,2016-02-10,COF,Borgmann Kevin S.,Chief Risk Officer,D - Sale to issuer,$62.74,-2347,55245,-4%,"-$147,251",3.0,5.0,12.0,10.0,COF
868,D,2016-02-12 17:47:41,2016-02-10,COF,Borgmann Kevin S.,Chief Risk Officer,F - Tax,$62.24,-1756,55245,-3%,"-$109,293",3.0,5.0,12.0,10.0,COF
869,D,2016-02-12 17:47:41,2016-02-10,COF,Borgmann Kevin S.,Chief Risk Officer,M - OptEx,$0.00,2347,55245,+4%,+$0,3.0,5.0,12.0,10.0,COF
870,,2016-02-12 17:47:38,2016-02-10,COF,Blackley Richard Scott,Principal Accounting Officer,F - Tax,$62.24,-858,25021,-3%,"-$53,402",3.0,5.0,12.0,10.0,COF
871,D,2016-02-12 17:47:36,2016-02-10,COF,Berson Jory A,CHRO,D - Sale to issuer,$62.74,-4024,105797,-4%,"-$252,466",3.0,5.0,12.0,10.0,COF
872,D,2016-02-12 17:47:36,2016-02-10,COF,Berson Jory A,CHRO,F - Tax,$62.24,-2018,105797,-2%,"-$125,600",3.0,5.0,12.0,10.0,COF
873,D,2016-02-12 17:47:36,2016-02-10,COF,Berson Jory A,CHRO,M - OptEx,$0.00,4024,105797,+4%,+$0,3.0,5.0,12.0,10.0,COF
874,D,2016-02-12 17:47:34,2016-02-10,COF,Alexander Robert M.,CIO,D - Sale to issuer,$62.74,-3287,96472,-3%,"-$206,226",3.0,5.0,12.0,10.0,COF
875,D,2016-02-12 17:47:34,2016-02-10,COF,Alexander Robert M.,CIO,F - Tax,$62.24,-1814,96472,-2%,"-$112,903",3.0,5.0,12.0,10.0,COF
876,D,2016-02-12 17:47:34,2016-02-10,COF,Alexander Robert M.,CIO,M - OptEx,$0.00,3287,96472,+4%,+$0,3.0,5.0,12.0,10.0,COF
877,D,2016-02-12 17:47:32,2016-02-10,COF,Sanjiv Yajnik,"Pres, Financial Services",D - Sale to issuer,$62.74,-4254,143030,-3%,"-$266,896",3.0,5.0,12.0,10.0,COF
878,D,2016-02-12 17:47:32,2016-02-10,COF,Sanjiv Yajnik,"Pres, Financial Services",F - Tax,$62.24,-1763,143030,-1%,"-$109,729",3.0,5.0,12.0,10.0,COF
879,D,2016-02-12 17:47:32,2016-02-10,COF,Sanjiv Yajnik,"Pres, Financial Services",M - OptEx,$0.00,4254,143030,+3%,+$0,3.0,5.0,12.0,10.0,COF
880,D,2016-02-12 17:47:30,2016-02-10,COF,Fairbank Richard D,"Chair, CEO, Pres",D - Sale to issuer,$62.74,-38841,2464016,-2%,"-$2,436,884",3.0,5.0,12.0,10.0,COF
881,D,2016-02-12 17:47:30,2016-02-10,COF,Fairbank Richard D,"Chair, CEO, Pres",M - OptEx,$0.00,38841,2464016,+2%,+$0,3.0,5.0,12.0,10.0,COF
882,D,2016-02-08 21:12:18,2016-02-04,COF,Borgmann Kevin S.,Chief Risk Officer,A - Grant,$0.00,16563,57001,+41%,+$0,3.0,3.0,13.0,13.0,COF
883,D,2016-02-08 21:12:16,2016-02-04,COF,Slocum Michael,"Pres, Commercial Banking",A - Grant,$0.00,16790,54363,+45%,+$0,3.0,3.0,13.0,13.0,COF
884,D,2016-02-08 21:12:14,2016-02-04,COF,Alexander Robert M.,CIO,A - Grant,$0.00,16484,98286,+20%,+$0,3.0,3.0,13.0,13.0,COF
885,D,2016-02-08 21:12:12,2016-02-04,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,A - Grant,$0.00,18725,86994,+27%,+$0,3.0,3.0,13.0,13.0,COF
886,D,2016-02-08 21:12:09,2016-02-04,COF,Witter Jonathan W.,"Pres, Retail Banking",A - Grant,$0.00,18014,86369,+26%,+$0,3.0,3.0,13.0,13.0,COF
887,D,2016-02-08 21:12:07,2016-02-04,COF,Berson Jory A,CHRO,A - Grant,$0.00,16162,107871,+18%,+$0,3.0,3.0,13.0,13.0,COF
888,D,2016-02-08 21:12:05,2016-02-04,COF,Schneider Ryan M.,"Pres, Card",A - Grant,$0.00,25823,181866,+17%,+$0,3.0,3.0,13.0,13.0,COF
889,D,2016-02-08 21:12:02,2016-02-04,COF,Blackley Richard Scott,Principal Accounting Officer,A - Grant,$0.00,10268,25879,+66%,+$0,3.0,3.0,13.0,13.0,COF
890,D,2016-02-08 21:12:00,2016-02-04,COF,Crawford Stephen S,CFO,A - Grant,$0.00,30410,204054,+18%,+$0,3.0,3.0,13.0,13.0,COF
891,D,2016-02-08 21:12:00,2016-02-04,COF,Crawford Stephen S,CFO,F - Tax,$63.73,-15653,204054,-7%,"-$997,566",3.0,3.0,13.0,13.0,COF
892,D,2016-02-08 21:11:58,2016-02-04,COF,Sanjiv Yajnik,"Pres, Financial Services",A - Grant,$0.00,18375,144793,+15%,+$0,3.0,3.0,13.0,13.0,COF
893,D,2016-02-08 21:11:56,2016-02-04,COF,Fairbank Richard D,"Chair, CEO, Pres",A - Grant,$0.00,27460,2464016,+1%,+$0,3.0,3.0,13.0,13.0,COF
894,D,2016-02-08 21:11:56,2016-02-04,COF,Fairbank Richard D,"Chair, CEO, Pres",F - Tax,$63.73,-1568,2464016,0%,"-$99,929",3.0,3.0,13.0,13.0,COF
895,D,2016-02-08 21:11:56,2016-02-04,COF,Fairbank Richard D,"Chair, CEO, Pres",M - OptEx,$63.73,1024,2464016,0%,"+$65,260",3.0,3.0,13.0,13.0,COF
896,D,2016-02-08 21:11:53,2016-02-04,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",A - Grant,$0.00,19411,171044,+13%,+$0,3.0,3.0,13.0,13.0,COF
897,,2015-11-23 16:26:41,2015-11-13,COF,Fairbank Richard D,"Chair, CEO, Pres",G - Gift,$0.00,-5176,2437095,0%,-$0,0.0,0.0,-8.0,-8.0,COF
898,,2015-11-05 17:19:37,2015-11-03,COF,Slocum Michael,"Pres, Commercial Banking",S - Sale,$80.86,-2930,37573,-7%,"-$236,920",2.0,-1.0,0.0,-12.0,COF
899,,2015-11-03 18:00:25,2015-10-30,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",G - Gift,$0.00,-2102,184854,-1%,-$0,0.0,0.0,-2.0,-13.0,COF
900,,2015-07-23 17:06:45,2015-07-21,COF,Borgmann Kevin S.,Chief Risk Officer,S - Sale,$91.42,-1811,40438,-4%,"-$165,562",-13.0,-12.0,-12.0,-32.0,COF
901,D,2015-07-22 16:14:55,2015-07-20,COF,Alexander Robert M.,CIO,M - OptEx,$45.75,9769,81782,+14%,"+$446,932",-1.0,-14.0,-12.0,-33.0,COF
902,D,2015-07-22 16:14:55,2015-07-20,COF,Alexander Robert M.,CIO,S - Sale+OE,$91.74,-14212,81782,-15%,"-$1,303,809",-1.0,-14.0,-12.0,-33.0,COF
903,D,2015-07-17 17:20:12,2015-07-15,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",M - OptEx,$88.81,56510,186956,+43%,"+$5,018,653",0.0,0.0,-10.0,-28.0,COF
904,D,2015-07-17 17:20:12,2015-07-15,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",S - Sale+OE,$90.00,-56510,186956,-23%,"-$5,085,900",0.0,0.0,-10.0,-28.0,COF
905,,2015-07-02 16:42:13,2015-07-01,COF,Witter Jonathan W.,"Pres, Retail Banking",S - Sale,$88.55,-39258,67623,-37%,"-$3,476,400",-1.0,-2.0,-8.0,-16.0,COF
906,D,2015-06-29 16:19:36,2015-06-25,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",M - OptEx,$88.81,7140,186956,+4%,"+$634,103",0.0,0.0,-10.0,-15.0,COF
907,D,2015-06-29 16:19:36,2015-06-25,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",S - Sale+OE,$90.00,-7140,186956,-4%,"-$642,600",0.0,0.0,-10.0,-15.0,COF
908,D,2015-06-25 17:13:15,2015-06-23,COF,Alexander Robert M.,CIO,M - OptEx,$45.75,9768,86225,+13%,"+$446,886",0.0,0.0,-11.0,-17.0,COF
909,D,2015-06-25 17:13:15,2015-06-23,COF,Alexander Robert M.,CIO,S - Sale+OE,$89.92,-13565,86225,-14%,"-$1,219,765",0.0,0.0,-11.0,-17.0,COF
910,D,2015-06-24 17:43:49,2015-06-22,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",M - OptEx,$48.95,49890,186956,+36%,"+$2,442,116",0.0,-1.0,2.0,-18.0,COF
911,D,2015-06-24 17:43:49,2015-06-22,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",S - Sale+OE,$89.00,-49890,186956,-21%,"-$4,440,210",0.0,-1.0,2.0,-18.0,COF
912,D,2015-06-17 16:31:43,2015-06-15,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",M - OptEx,$48.95,100000,186956,+115%,"+$4,895,000",1.0,2.0,4.0,-16.0,COF
913,D,2015-06-17 16:31:43,2015-06-15,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",S - Sale+OE,$87.30,-100000,186956,-35%,"-$8,730,000",1.0,2.0,4.0,-16.0,COF
914,D,2015-06-15 16:25:59,2015-06-11,COF,Alexander Robert M.,CIO,M - OptEx,$45.75,9767,90022,+12%,"+$446,840",1.0,1.0,2.0,-13.0,COF
915,D,2015-06-15 16:25:59,2015-06-11,COF,Alexander Robert M.,CIO,S - Sale+OE,$87.74,-12599,90022,-12%,"-$1,105,436",1.0,1.0,2.0,-13.0,COF
916,D,2015-06-12 16:08:32,2015-06-10,COF,Alexander Robert M.,CIO,M - OptEx,$18.28,7925,92854,+9%,"+$144,869",0.0,1.0,2.0,-13.0,COF
917,D,2015-06-12 16:08:32,2015-06-10,COF,Alexander Robert M.,CIO,S - Sale+OE,$85.74,-13925,92854,-13%,"-$1,193,930",0.0,1.0,2.0,-13.0,COF
918,D,2015-06-12 16:08:31,2015-06-10,COF,Schneider Ryan M.,"Pres, Card",M - OptEx,$48.95,21600,155758,+16%,"+$1,057,320",0.0,1.0,2.0,-13.0,COF
919,D,2015-06-12 16:08:31,2015-06-10,COF,Schneider Ryan M.,"Pres, Card",S - Sale+OE,$86.00,-21600,155758,-12%,"-$1,857,600",0.0,1.0,2.0,-13.0,COF
920,DM,2015-06-02 18:53:51,2015-05-29,COF,Schneider Ryan M.,"Pres, Card",M - OptEx,$47.23,90678,155479,+140%,"+$4,282,919",0.0,1.0,5.0,-5.0,COF
921,DM,2015-06-02 18:53:51,2015-05-29,COF,Schneider Ryan M.,"Pres, Card",S - Sale+OE,$83.80,-144414,155479,-48%,"-$12,102,573",0.0,1.0,5.0,-5.0,COF
922,,2015-05-12 16:04:00,2015-05-08,COF,Slocum Michael,"Pres, Commercial Banking",S - Sale,$82.56,-7477,40503,-16%,"-$617,301",1.0,2.0,5.0,-1.0,COF
923,,2015-05-08 16:03:26,2015-05-06,COF,Blackley Richard Scott,Principal Accounting Officer,S - Sale,$82.14,-5379,15611,-26%,"-$441,831",0.0,2.0,2.0,-3.0,COF
924,D,2015-05-08 16:03:24,2015-05-06,COF,Leroy Pierre E,Dir,M - OptEx,$46.19,18689,41760,+81%,"+$863,272",0.0,2.0,2.0,-3.0,COF
925,D,2015-05-08 16:03:24,2015-05-06,COF,Leroy Pierre E,Dir,S - Sale+OE,$82.88,-18689,41760,-31%,"-$1,548,944",0.0,2.0,2.0,-3.0,COF
926,D,2015-05-06 17:46:48,2015-05-04,COF,Gross Patrick W,Dir,M - OptEx,$74.16,3800,45399,+9%,"+$281,808",0.0,1.0,1.0,-2.0,COF
927,D,2015-05-06 17:46:48,2015-05-04,COF,Gross Patrick W,Dir,S - Sale+OE,$82.00,-3800,45399,-8%,"-$311,600",0.0,1.0,1.0,-2.0,COF
928,,2015-05-04 17:16:52,2015-04-30,COF,West Catherine,Dir,A - Grant,$0.00,2103,8107,+35%,+$0,0.0,2.0,3.0,-2.0,COF
929,,2015-05-04 17:16:49,2015-04-30,COF,Warner Bradford H,Dir,A - Grant,$0.00,2103,45724,+5%,+$0,0.0,2.0,3.0,-2.0,COF
930,,2015-05-04 17:15:42,2015-04-30,COF,Shattuck Mayo A III,Dir,A - Grant,$0.00,2103,39449,+6%,+$0,0.0,2.0,3.0,-2.0,COF
931,,2015-05-04 17:14:31,2015-04-30,COF,Raskind Peter E,Dir,A - Grant,$0.00,2103,13691,+18%,+$0,0.0,2.0,3.0,-2.0,COF
932,,2015-05-04 17:14:30,2015-04-30,COF,Leroy Pierre E,Dir,A - Grant,$0.00,2103,41760,+5%,+$0,0.0,2.0,3.0,-2.0,COF
933,,2015-05-04 17:14:28,2015-04-30,COF,Jenkins Benjamin P III,Dir,A - Grant,$0.00,2103,10299,+26%,+$0,0.0,2.0,3.0,-2.0,COF
934,,2015-05-04 17:14:26,2015-04-30,COF,Hay Lewis III,Dir,A - Grant,$0.00,2103,40588,+5%,+$0,0.0,2.0,3.0,-2.0,COF
935,,2015-05-04 17:13:24,2015-04-30,COF,Hackett Ann F,Dir,A - Grant,$0.00,2103,58516,+4%,+$0,0.0,2.0,3.0,-2.0,COF
936,,2015-05-04 17:08:57,2015-04-30,COF,Gross Patrick W,Dir,A - Grant,$0.00,2103,45399,+5%,+$0,0.0,2.0,3.0,-2.0,COF
937,D,2015-03-12 18:10:04,2015-03-10,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,F - Tax,$77.72,-11761,68248,-15%,"-$914,065",-2.0,0.0,-1.0,-6.0,COF
938,D,2015-03-12 18:10:04,2015-03-10,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,M - OptEx,$0.00,23105,68248,+51%,+$0,-2.0,0.0,-1.0,-6.0,COF
939,D,2015-03-12 18:10:01,2015-03-10,COF,Witter Jonathan W.,"Pres, Retail Banking",F - Tax,$77.72,-12186,106497,-10%,"-$947,096",-2.0,0.0,-1.0,-6.0,COF
940,D,2015-03-12 18:10:01,2015-03-10,COF,Witter Jonathan W.,"Pres, Retail Banking",M - OptEx,$0.00,23940,106497,+29%,+$0,-2.0,0.0,-1.0,-6.0,COF
941,D,2015-03-12 18:08:59,2015-03-10,COF,Slocum Michael,"Pres, Commercial Banking",F - Tax,$77.72,-9449,47980,-16%,"-$734,376",-2.0,0.0,-1.0,-6.0,COF
942,D,2015-03-12 18:08:59,2015-03-10,COF,Slocum Michael,"Pres, Commercial Banking",M - OptEx,$0.00,16926,47980,+55%,+$0,-2.0,0.0,-1.0,-6.0,COF
943,D,2015-03-12 18:07:55,2015-03-10,COF,Schneider Ryan M.,"Pres, Card",F - Tax,$77.72,-18361,208821,-8%,"-$1,427,017",-2.0,0.0,-1.0,-6.0,COF
944,D,2015-03-12 18:07:55,2015-03-10,COF,Schneider Ryan M.,"Pres, Card",M - OptEx,$0.00,36071,208821,+21%,+$0,-2.0,0.0,-1.0,-6.0,COF
945,D,2015-03-12 18:07:53,2015-03-10,COF,Sanjiv Yajnik,"Pres, Financial Services",F - Tax,$77.72,-13303,150851,-8%,"-$1,033,909",-2.0,0.0,-1.0,-6.0,COF
946,D,2015-03-12 18:07:53,2015-03-10,COF,Sanjiv Yajnik,"Pres, Financial Services",M - OptEx,$0.00,31711,150851,+27%,+$0,-2.0,0.0,-1.0,-6.0,COF
947,D,2015-03-12 18:06:51,2015-03-10,COF,Alexander Robert M.,CIO,F - Tax,$77.72,-10359,98845,-9%,"-$805,101",-2.0,0.0,-1.0,-6.0,COF
948,D,2015-03-12 18:06:51,2015-03-10,COF,Alexander Robert M.,CIO,M - OptEx,$0.00,21716,98845,+28%,+$0,-2.0,0.0,-1.0,-6.0,COF
949,D,2015-03-12 18:05:48,2015-03-10,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",F - Tax,$77.72,-17886,186956,-9%,"-$1,390,100",-2.0,0.0,-1.0,-6.0,COF
950,D,2015-03-12 18:05:48,2015-03-10,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",M - OptEx,$0.00,35139,186956,+23%,+$0,-2.0,0.0,-1.0,-6.0,COF
951,D,2015-03-12 18:05:46,2015-03-10,COF,Borgmann Kevin S.,Chief Risk Officer,F - Tax,$77.72,-3881,42249,-8%,"-$301,631",-2.0,0.0,-1.0,-6.0,COF
952,D,2015-03-12 18:05:46,2015-03-10,COF,Borgmann Kevin S.,Chief Risk Officer,M - OptEx,$0.00,7623,42249,+22%,+$0,-2.0,0.0,-1.0,-6.0,COF
953,D,2015-03-12 18:04:44,2015-03-10,COF,Berson Jory A,CHRO,F - Tax,$77.72,-13316,90443,-13%,"-$1,034,920",-2.0,0.0,-1.0,-6.0,COF
954,D,2015-03-12 18:04:44,2015-03-10,COF,Berson Jory A,CHRO,M - OptEx,$0.00,27915,90443,+45%,+$0,-2.0,0.0,-1.0,-6.0,COF
955,D,2015-03-12 18:03:42,2015-03-10,COF,Fairbank Richard D,"Chair, CEO, Pres",F - Tax,$77.72,-188516,2442262,-7%,"-$14,651,464",-2.0,0.0,-1.0,-6.0,COF
956,D,2015-03-12 18:03:42,2015-03-10,COF,Fairbank Richard D,"Chair, CEO, Pres",M - OptEx,$0.00,395211,2442262,+19%,+$0,-2.0,0.0,-1.0,-6.0,COF
957,D,2015-03-11 16:32:18,2015-03-09,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,M - OptEx,$78.71,7450,56903,+15%,"+$586,390",4.0,4.0,3.0,-1.0,COF
958,D,2015-03-11 16:32:18,2015-03-09,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,S - Sale+OE,$78.90,-7450,56903,-12%,"-$587,805",4.0,4.0,3.0,-1.0,COF
959,D,2015-03-04 16:48:00,2015-03-02,COF,Schneider Ryan M.,"Pres, Card",M - OptEx,$78.71,15650,190916,+9%,"+$1,231,812",0.0,-1.0,2.0,0.0,COF
960,D,2015-03-04 16:48:00,2015-03-02,COF,Schneider Ryan M.,"Pres, Card",S - Sale+OE,$78.90,-15650,190916,-8%,"-$1,234,785",0.0,-1.0,2.0,0.0,COF
961,D,2015-02-18 16:32:55,2015-02-15,COF,Blackley Richard Scott,Principal Accounting Officer,D - Sale to issuer,$76.27,-3209,20990,-13%,"-$244,750",0.0,1.0,3.0,4.0,COF
962,D,2015-02-18 16:32:55,2015-02-15,COF,Blackley Richard Scott,Principal Accounting Officer,F - Tax,$78.88,-899,20990,-4%,"-$70,913",0.0,1.0,3.0,4.0,COF
963,D,2015-02-18 16:32:55,2015-02-15,COF,Blackley Richard Scott,Principal Accounting Officer,M - OptEx,$0.00,3209,20990,+18%,+$0,0.0,1.0,3.0,4.0,COF
964,D,2015-02-18 16:32:52,2015-02-15,COF,Crawford Stephen S,CFO,D - Sale to issuer,$76.27,-22787,189297,-11%,"-$1,737,964",0.0,1.0,3.0,4.0,COF
965,D,2015-02-18 16:32:52,2015-02-15,COF,Crawford Stephen S,CFO,F - Tax,$78.88,-4120,189297,-2%,"-$324,986",0.0,1.0,3.0,4.0,COF
966,D,2015-02-18 16:32:52,2015-02-15,COF,Crawford Stephen S,CFO,M - OptEx,$0.00,22787,189297,+14%,+$0,0.0,1.0,3.0,4.0,COF
967,D,2015-02-18 16:31:48,2015-02-15,COF,Slocum Michael,"Pres, Commercial Banking",D - Sale to issuer,$76.27,-11829,40503,-23%,"-$902,198",0.0,1.0,3.0,4.0,COF
968,D,2015-02-18 16:31:48,2015-02-15,COF,Slocum Michael,"Pres, Commercial Banking",F - Tax,$78.88,-2184,40503,-5%,"-$172,274",0.0,1.0,3.0,4.0,COF
969,D,2015-02-18 16:31:48,2015-02-15,COF,Slocum Michael,"Pres, Commercial Banking",M - OptEx,$0.00,11829,40503,+41%,+$0,0.0,1.0,3.0,4.0,COF
970,D,2015-02-18 16:31:46,2015-02-15,COF,Borgmann Kevin S.,Chief Risk Officer,D - Sale to issuer,$76.27,-11380,38507,-23%,"-$867,953",0.0,1.0,3.0,4.0,COF
971,D,2015-02-18 16:31:46,2015-02-15,COF,Borgmann Kevin S.,Chief Risk Officer,F - Tax,$78.88,-1365,38507,-3%,"-$107,671",0.0,1.0,3.0,4.0,COF
972,D,2015-02-18 16:31:46,2015-02-15,COF,Borgmann Kevin S.,Chief Risk Officer,M - OptEx,$0.00,11380,38507,+42%,+$0,0.0,1.0,3.0,4.0,COF
973,D,2015-02-18 16:31:45,2015-02-15,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,D - Sale to issuer,$76.27,-12775,56901,-18%,"-$974,349",0.0,1.0,3.0,4.0,COF
974,D,2015-02-18 16:31:45,2015-02-15,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,F - Tax,$78.88,-2354,56901,-4%,"-$185,684",0.0,1.0,3.0,4.0,COF
975,D,2015-02-18 16:31:45,2015-02-15,COF,"Laprade,iii Frank G.",Chief Enterprise Srvcs Officer,M - OptEx,$0.00,12775,56901,+29%,+$0,0.0,1.0,3.0,4.0,COF
976,D,2015-02-18 16:30:43,2015-02-15,COF,Berson Jory A,CHRO,D - Sale to issuer,$76.27,-12917,75654,-15%,"-$985,180",0.0,1.0,3.0,4.0,COF
977,D,2015-02-18 16:30:43,2015-02-15,COF,Berson Jory A,CHRO,F - Tax,$78.88,-2309,75654,-3%,"-$182,134",0.0,1.0,3.0,4.0,COF
978,D,2015-02-18 16:30:43,2015-02-15,COF,Berson Jory A,CHRO,M - OptEx,$0.00,12917,75654,+21%,+$0,0.0,1.0,3.0,4.0,COF
