,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
166,,2020-05-18 19:06:14,2020-05-14,CBRE,Wirta Raymond E,Dir,A - Grant,$10.20,9806,1046272,+1%,"+$99,986",,,,,CBRE
167,,2020-05-18 19:06:14,2020-05-14,CBRE,Wirta Raymond E,Dir,G - Gift,$0.00,-4228,1046272,0%,-$0,,,,,CBRE
168,,2020-05-18 19:06:14,2020-05-15,CBRE,Wirta Raymond E,Dir,S - Sale,$36.01,-87516,1046272,-8%,"-$3,151,565",,,,,CBRE
169,,2020-05-18 19:06:10,2020-05-14,CBRE,Sanjiv Yajnik,Dir,A - Grant,$17.93,5578,15829,+54%,"+$99,986",,,,,CBRE
170,,2020-05-18 19:06:06,2020-05-15,CBRE,Stearns Leah C,CFO,F - Tax,$35.99,-4463,97722,-4%,"-$160,623",,,,,CBRE
171,,2020-05-14 21:06:00,2020-05-12,CBRE,Goodman Shira,Dir,P - Purchase,$38.73,2600,6828,+61%,"+$100,691",,,,,CBRE
172,,2020-04-14 20:02:55,2020-04-10,CBRE,Bazzano Dara,See Remarks,F - Tax,$45.61,-1325,28622,-4%,"-$60,433",,,,,CBRE
173,A,2020-03-13 21:50:46,2020-03-03,CBRE,Dhandapani Chandra,See Remarks,F - Tax,$57.73,-5680,95693,-6%,"-$327,906",,,,,CBRE
174,A,2020-03-13 21:50:42,2020-03-03,CBRE,Durburg John E,"Global CEO, GWS",F - Tax,$57.73,-17423,157528,-10%,"-$1,005,830",,,,,CBRE
175,A,2020-03-13 21:50:38,2020-03-03,CBRE,Kirk J. Christopher,Global COO,F - Tax,$57.73,-10792,164827,-6%,"-$623,022",,,,,CBRE
176,A,2020-03-13 21:50:33,2020-03-03,CBRE,Lafitte Michael J,See Remarks,F - Tax,$57.73,-27547,365153,-7%,"-$1,590,288",,,,,CBRE
177,A,2020-03-13 21:49:26,2020-03-03,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,$57.73,-13792,135905,-9%,"-$796,212",,,,,CBRE
178,A,2020-03-13 21:49:22,2020-03-03,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",F - Tax,$57.73,-14068,159256,-8%,"-$812,146",,,,,CBRE
179,,2020-03-05 21:48:41,2020-03-03,CBRE,Bazzano Dara,See Remarks,A - Grant,$0.00,9204,29947,+44%,+$0,,,,,CBRE
180,,2020-03-05 21:47:55,2020-03-03,CBRE,Dhandapani Chandra,See Remarks,A - Grant,$0.00,21583,97628,+28%,+$0,,,,,CBRE
181,,2020-03-05 21:47:55,2020-03-03,CBRE,Dhandapani Chandra,See Remarks,F - Tax,$57.73,-3745,97628,-4%,"-$216,199",,,,,CBRE
182,,2020-03-05 21:47:51,2020-03-03,CBRE,Durburg John E,"Global CEO, GWS",A - Grant,$0.00,40568,157384,+35%,+$0,,,,,CBRE
183,,2020-03-05 21:47:51,2020-03-03,CBRE,Durburg John E,"Global CEO, GWS",F - Tax,$57.73,-17567,157384,-10%,"-$1,014,143",,,,,CBRE
184,,2020-03-05 21:47:47,2020-03-03,CBRE,Kirk J. Christopher,Global COO,A - Grant,$0.00,29031,164075,+21%,+$0,,,,,CBRE
185,,2020-03-05 21:47:47,2020-03-03,CBRE,Kirk J. Christopher,Global COO,F - Tax,$57.73,-11544,164075,-7%,"-$666,435",,,,,CBRE
186,,2020-03-05 21:46:40,2020-03-03,CBRE,Lafitte Michael J,See Remarks,A - Grant,$0.00,62270,364508,+21%,+$0,,,,,CBRE
187,,2020-03-05 21:46:40,2020-03-03,CBRE,Lafitte Michael J,See Remarks,F - Tax,$57.73,-28192,364508,-7%,"-$1,627,524",,,,,CBRE
188,,2020-03-05 21:46:35,2020-03-03,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",A - Grant,$0.00,26173,139882,+23%,+$0,,,,,CBRE
189,,2020-03-05 21:46:35,2020-03-03,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,$57.73,-9815,139882,-7%,"-$566,620",,,,,CBRE
190,,2020-03-05 21:45:37,2020-03-03,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",A - Grant,$0.00,36144,158557,+30%,+$0,,,,,CBRE
191,,2020-03-05 21:45:37,2020-03-03,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",F - Tax,$57.73,-14767,158557,-9%,"-$852,499",,,,,CBRE
192,,2020-03-05 21:45:33,2020-03-03,CBRE,Stearns Leah C,CFO,A - Grant,$0.00,19920,102185,+24%,+$0,,,,,CBRE
193,,2020-03-05 21:45:23,2020-03-03,CBRE,Sulentic Robert E,"Pres, CEO",A - Grant,$0.00,211935,883068,+32%,+$0,,,,,CBRE
194,,2020-03-05 21:45:23,2020-03-03,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$57.73,-59295,883068,-6%,"-$3,423,100",,,,,CBRE
195,,2020-03-03 18:45:17,2020-02-28,CBRE,Bazzano Dara,See Remarks,F - Tax,$56.14,-503,20743,-2%,"-$28,238",,,,,CBRE
196,,2020-03-03 18:45:12,2020-02-28,CBRE,Dhandapani Chandra,See Remarks,F - Tax,$56.14,-1074,79790,-1%,"-$60,294",,,,,CBRE
197,,2020-03-03 18:43:56,2020-02-28,CBRE,Durburg John E,"Global CEO, GWS",F - Tax,$56.14,-2159,134383,-2%,"-$121,206",,,,,CBRE
198,,2020-03-03 18:43:52,2020-02-28,CBRE,Kirk J. Christopher,Global COO,F - Tax,$56.14,-873,146588,-1%,"-$49,010",,,,,CBRE
199,,2020-03-03 18:43:48,2020-02-28,CBRE,Lafitte Michael J,See Remarks,F - Tax,$56.14,-2510,330430,-1%,"-$140,911",,,,,CBRE
200,,2020-03-03 18:42:21,2020-02-28,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,$56.14,-1240,123524,-1%,"-$69,614",,,,,CBRE
201,,2020-03-03 18:42:17,2020-02-28,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",F - Tax,$56.14,-2470,137180,-2%,"-$138,666",,,,,CBRE
202,,2020-03-03 18:42:13,2020-02-28,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$56.14,-6085,730428,-1%,"-$341,612",,,,,CBRE
203,,2020-02-19 18:40:41,2020-02-16,CBRE,Dhandapani Chandra,See Remarks,F - Tax,$63.96,-688,80864,-1%,"-$44,004",,,,,CBRE
204,,2020-02-19 18:40:37,2020-02-16,CBRE,Durburg John E,"Global CEO, GWS",F - Tax,$63.96,-1552,136542,-1%,"-$99,266",,,,,CBRE
205,,2020-02-19 18:40:33,2020-02-16,CBRE,Kirk J. Christopher,Global COO,F - Tax,$63.96,-1003,147461,-1%,"-$64,152",,,,,CBRE
206,,2020-02-19 18:38:58,2020-02-16,CBRE,Lafitte Michael J,See Remarks,F - Tax,$63.96,-2424,332940,-1%,"-$155,039",,,,,CBRE
207,,2020-02-19 18:38:54,2020-02-16,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,$63.96,-1414,124764,-1%,"-$90,439",,,,,CBRE
208,,2020-02-19 18:38:50,2020-02-16,CBRE,Queenan Daniel G,"Global CEO, Advisory Services",F - Tax,$63.96,-1215,139650,-1%,"-$77,711",,,,,CBRE
209,,2020-02-19 18:38:46,2020-02-16,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$63.96,-4353,736513,-1%,"-$278,418",,,,,CBRE
210,,2020-01-03 17:09:02,2019-12-31,CBRE,Concannon William F,See Remarks,F - Tax,$61.29,-4326,265161,-2%,"-$265,141",,,,,CBRE
211,,2020-01-03 17:08:58,2019-12-31,CBRE,Groch James R,See Remarks,F - Tax,$61.29,-8486,309514,-3%,"-$520,107",,,,,CBRE
212,,2020-01-03 17:08:00,2019-12-31,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$61.29,-8145,740866,-1%,"-$499,207",,,,,CBRE
213,M,2019-11-26 16:34:31,2019-11-22,CBRE,Concannon William F,"CEO, GWS",S - Sale,$55.03,-9315,269487,-3%,"-$512,611",,,,,CBRE
214,,2019-11-22 16:35:48,2019-11-21,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",G - Gift,$0.00,-1000,126178,-1%,-$0,,,,,CBRE
215,,2019-11-19 18:15:11,2019-11-18,CBRE,Lafitte Michael J,"CEO, Advisory Services",S - Sale,$56.02,-26759,335364,-7%,"-$1,499,007",,,,,CBRE
216,,2019-11-19 18:15:07,2019-11-15,CBRE,Sulentic Robert E,"Pres, CEO",S - Sale,$55.30,-40000,749011,-5%,"-$2,212,000",,,,,CBRE
217,,2019-09-24 16:08:24,2019-09-20,CBRE,Groch James R,See Remarks,S - Sale,$54.10,-75000,318000,-19%,"-$4,057,778",,,,,CBRE
218,,2019-09-16 16:41:33,2019-09-12,CBRE,Boze Brandon B,See Remarks,S - Sale,$53.86,-3000000,10225592,-23%,"-$161,580,000",,,,,CBRE
219,,2019-08-16 17:05:40,2019-08-14,CBRE,Concannon William F,"CEO, GWS",F - Tax,$49.86,-4014,278802,-1%,"-$200,138",,,,,CBRE
220,,2019-08-16 17:05:35,2019-08-14,CBRE,Durburg John E,COO,F - Tax,$49.86,-1943,138094,-1%,"-$96,878",,,,,CBRE
221,,2019-08-16 17:05:31,2019-08-14,CBRE,Groch James R,See Remarks,F - Tax,$49.86,-6097,393000,-2%,"-$303,996",,,,,CBRE
222,,2019-08-16 17:04:23,2019-08-14,CBRE,Kirk J. Christopher,See Remarks,F - Tax,$49.86,-1553,148464,-1%,"-$77,433",,,,,CBRE
223,,2019-08-16 17:04:19,2019-08-14,CBRE,Lafitte Michael J,"CEO, Advisory Services",F - Tax,$49.86,-4002,362123,-1%,"-$199,540",,,,,CBRE
224,,2019-08-16 17:04:15,2019-08-14,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,$49.86,-2011,127178,-2%,"-$100,268",,,,,CBRE
225,,2019-08-16 17:03:08,2019-08-14,CBRE,Queenan Daniel G,"CEO, Real Estate Investments",F - Tax,$49.86,-1929,140865,-1%,"-$96,180",,,,,CBRE
226,,2019-08-16 17:01:52,2019-08-14,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$49.86,-6441,789011,-1%,"-$321,148",,,,,CBRE
227,,2019-08-16 17:01:52,2019-08-15,CBRE,Sulentic Robert E,"Pres, CEO",S - Sale,$50.00,-40000,789011,-5%,"-$2,000,000",,,,,CBRE
228,,2019-08-13 18:03:34,2019-08-11,CBRE,Concannon William F,"CEO, GWS",F - Tax,$53.23,-3832,282816,-1%,"-$203,977",,,,,CBRE
229,,2019-08-13 18:03:30,2019-08-11,CBRE,Dhandapani Chandra,See Remarks,F - Tax,$53.23,-824,81552,-1%,"-$43,862",,,,,CBRE
230,,2019-08-13 18:03:26,2019-08-11,CBRE,Durburg John E,COO,F - Tax,$53.23,-2410,140037,-2%,"-$128,284",,,,,CBRE
231,,2019-08-13 18:03:22,2019-08-11,CBRE,Groch James R,See Remarks,F - Tax,$53.23,-5821,399097,-1%,"-$309,852",,,,,CBRE
232,,2019-08-13 18:03:17,2019-08-11,CBRE,Kirk J. Christopher,"Chief Exec Talent, Admin Off",F - Tax,$53.23,-1482,150017,-1%,"-$78,887",,,,,CBRE
233,,2019-08-13 18:03:13,2019-08-11,CBRE,Lafitte Michael J,"CEO, Advisory Services",F - Tax,$53.23,-3821,366125,-1%,"-$203,392",,,,,CBRE
234,,2019-08-13 18:02:08,2019-08-11,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,$53.23,-1920,129189,-1%,"-$102,202",,,,,CBRE
235,,2019-08-13 18:02:04,2019-08-11,CBRE,Queenan Daniel G,"CEO, Real Estate Investments",F - Tax,$53.23,-1841,142794,-1%,"-$97,996",,,,,CBRE
236,,2019-08-13 18:02:00,2019-08-11,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$53.23,-6149,835452,-1%,"-$327,311",,,,,CBRE
237,,2019-08-08 18:25:05,2019-08-06,CBRE,Wirta Raymond E,Dir,A - Grant,$51.60,1937,1128210,0%,"+$99,949",,,,,CBRE
238,,2019-08-02 16:38:37,2019-08-01,CBRE,Groch James R,See Remarks,S - Sale,$55.13,-50000,404918,-11%,"-$2,756,275",,,,,CBRE
239,,2019-07-15 17:11:08,2019-07-11,CBRE,Dhandapani Chandra,See Remarks,F - Tax,$52.28,-2951,82376,-3%,"-$154,278",,,,,CBRE
240,,2019-06-14 17:08:22,2019-06-13,CBRE,Lafitte Michael J,"CEO, Advisory Services",G - Gift,$0.00,-3000,369946,-1%,-$0,,,,,CBRE
241,,2019-06-13 16:43:48,2019-06-11,CBRE,Sulentic Robert E,"Pres, CEO",S - Sale,$50.00,-40000,841601,-5%,"-$2,000,000",,,,,CBRE
242,,2019-05-24 16:20:14,2019-05-22,CBRE,Feeny Curtis F,Dir,S - Sale,$47.30,-4514,42133,-10%,"-$213,513",,,,,CBRE
243,,2019-05-21 17:18:53,2019-05-17,CBRE,Boze Brandon B,See Remarks,A - Grant,$0.00,4228,13229820,0%,+$0,,,,,CBRE
244,,2019-05-21 16:36:08,2019-05-17,CBRE,Cobert Beth F.,Dir,A - Grant,$0.00,4228,12897,+49%,+$0,,,,,CBRE
245,,2019-05-21 16:36:08,2019-05-17,CBRE,Cobert Beth F.,Dir,G - Gift,$0.00,-8432,12897,+189%,-$0,,,,,CBRE
246,,2019-05-21 16:36:04,2019-05-17,CBRE,Feeny Curtis F,Dir,A - Grant,$0.00,4228,46647,+10%,+$0,,,,,CBRE
247,,2019-05-21 16:36:04,2019-05-17,CBRE,Feeny Curtis F,Dir,G - Gift,$0.00,-8432,46647,+22%,-$0,,,,,CBRE
248,,2019-05-21 16:36:04,2019-05-17,CBRE,Feeny Curtis F,Dir,S - Sale,$47.25,-4000,46647,-8%,"-$188,986",,,,,CBRE
249,,2019-05-21 16:36:00,2019-05-17,CBRE,Gilyard Reginald Harold,Dir,A - Grant,$0.00,4228,6521,+184%,+$0,,,,,CBRE
250,,2019-05-21 16:35:56,2019-05-17,CBRE,Goodman Shira,Dir,A - Grant,$0.00,4228,4228,New,+$0,,,,,CBRE
251,,2019-05-21 16:35:52,2019-05-17,CBRE,Dhandapani Chandra,See Remarks,A - Grant,$0.00,4228,85327,+5%,+$0,,,,,CBRE
252,,2019-05-21 16:35:48,2019-05-17,CBRE,Jenny Christopher T,Dir,A - Grant,$0.00,4228,48789,+9%,+$0,,,,,CBRE
253,,2019-05-21 16:34:44,2019-05-17,CBRE,Lopez Gerardo I,Dir,A - Grant,$0.00,4228,30260,+16%,+$0,,,,,CBRE
254,,2019-05-21 16:34:39,2019-05-17,CBRE,Tyson Laura D,Dir,A - Grant,$0.00,4228,39815,+12%,+$0,,,,,CBRE
255,,2019-05-21 16:34:35,2019-05-17,CBRE,Wirta Raymond E,Dir,A - Grant,$0.00,4228,1126273,0%,+$0,,,,,CBRE
256,,2019-05-21 16:34:35,2019-05-17,CBRE,Wirta Raymond E,Dir,G - Gift,$0.00,-8432,1126273,+1%,-$0,,,,,CBRE
257,,2019-05-21 16:34:31,2019-05-17,CBRE,Sanjiv Yajnik,Dir,A - Grant,$0.00,4228,10251,+70%,+$0,,,,,CBRE
258,,2019-05-17 16:56:31,2019-05-15,CBRE,Bazzano Dara,See Remarks,S - Sale,$47.51,-1252,21246,-6%,"-$59,479",,,,,CBRE
259,,2019-05-17 16:56:27,2019-05-15,CBRE,Stearns Leah C,CFO,A - Grant,$0.00,82265,82265,New,+$0,,,,,CBRE
260,,2019-04-12 18:16:26,2019-04-12,CBRE,Groch James R,CFO,S - Sale,$52.00,-50000,454918,-10%,"-$2,600,040",,,,,CBRE
261,,2019-04-12 18:16:22,2019-04-10,CBRE,Bazzano Dara,See Remarks,F - Tax,$50.87,-1325,22498,-6%,"-$67,403",,,,,CBRE
262,,2019-03-13 17:35:48,2019-03-11,CBRE,Groch James R,CFO,S - Sale,$50.47,-50000,504918,-9%,"-$2,523,307",,,,,CBRE
263,,2019-03-13 17:35:44,2019-03-11,CBRE,Kirk J. Christopher,"Chief Exec Talent, Admin Off",S - Sale,$50.53,-17900,151499,-11%,"-$904,568",,,,,CBRE
264,,2019-03-13 17:35:40,2019-03-11,CBRE,Lafitte Michael J,"CEO, Advisory Services",S - Sale,$50.54,-32706,372946,-8%,"-$1,652,873",,,,,CBRE
265,,2019-03-13 17:35:36,2019-03-11,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",S - Sale,$50.43,-13848,131109,-10%,"-$698,416",,,,,CBRE
266,,2019-03-13 17:03:14,2019-03-11,CBRE,Boze Brandon B,See Remarks,S - Sale,$49.51,-6700000,13221376,-34%,"-$331,717,000",,,,,CBRE
267,,2019-03-05 16:51:38,2019-03-03,CBRE,Concannon William F,"CEO, GWS",F - Tax,$49.67,-2256,286648,-1%,"-$112,056",,,,,CBRE
268,,2019-03-05 16:51:34,2019-03-03,CBRE,Dhandapani Chandra,"Chief Digital, Tech. Officer",F - Tax,$49.67,-419,81099,-1%,"-$20,812",,,,,CBRE
269,,2019-03-05 16:51:30,2019-03-03,CBRE,Durburg John E,COO,F - Tax,$49.67,-1312,142447,-1%,"-$65,167",,,,,CBRE
270,,2019-03-05 16:51:26,2019-03-03,CBRE,Groch James R,CFO,F - Tax,$49.67,-3236,554918,-1%,"-$160,732",,,,,CBRE
271,,2019-03-05 16:51:11,2019-03-03,CBRE,Kirk J. Christopher,"Chief Exec Talent, Admin Off",F - Tax,$49.67,-799,169399,0%,"-$39,686",,,,,CBRE
272,,2019-03-05 16:51:07,2019-03-03,CBRE,Lafitte Michael J,"CEO, Advisory Services",F - Tax,$49.67,-1944,405652,0%,"-$96,558",,,,,CBRE
273,,2019-03-05 16:51:03,2019-03-03,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,$49.67,-1132,144957,-1%,"-$56,226",,,,,CBRE
274,,2019-03-05 16:50:59,2019-03-03,CBRE,Queenan Daniel G,"CEO, Real Estate Investments",F - Tax,$49.67,-1098,144635,-1%,"-$54,538",,,,,CBRE
275,,2019-03-05 16:49:52,2019-03-03,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$49.67,-5577,881601,-1%,"-$277,010",,,,,CBRE
276,,2019-03-01 17:06:46,2019-02-28,CBRE,Bazzano Dara,See Remarks,A - Grant,$0.00,5024,23823,+27%,+$0,,,,,CBRE
277,M,2019-03-01 17:06:42,2019-02-27,CBRE,Concannon William F,"CEO, GWS",A - Grant,$0.00,90648,288904,+46%,+$0,,,,,CBRE
278,M,2019-03-01 17:06:38,2019-02-27,CBRE,Groch James R,CFO,A - Grant,$0.00,122540,558154,+28%,+$0,,,,,CBRE
279,M,2019-03-01 17:06:34,2019-02-27,CBRE,Kirk J. Christopher,"Chief Exec Talent, Admin Off",A - Grant,$0.00,40411,170198,+31%,+$0,,,,,CBRE
280,M,2019-03-01 17:05:27,2019-02-27,CBRE,Dhandapani Chandra,"Chief Digital, Tech. Officer",A - Grant,$0.00,27121,81518,+50%,+$0,,,,,CBRE
281,M,2019-03-01 17:05:23,2019-02-27,CBRE,Durburg John E,COO,A - Grant,$0.00,65158,143759,+83%,+$0,,,,,CBRE
282,M,2019-03-01 17:04:18,2019-02-27,CBRE,Lafitte Michael J,"CEO, Advisory Services",A - Grant,$0.00,99319,407596,+32%,+$0,,,,,CBRE
283,M,2019-03-01 17:04:13,2019-02-27,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",A - Grant,$0.00,40411,146089,+38%,+$0,,,,,CBRE
284,M,2019-03-01 17:04:09,2019-02-27,CBRE,Queenan Daniel G,"CEO, Real Estate Investments",A - Grant,$0.00,59668,145733,+69%,+$0,,,,,CBRE
285,M,2019-03-01 17:04:05,2019-02-27,CBRE,Sulentic Robert E,"Pres, CEO",A - Grant,$0.00,218339,887178,+33%,+$0,,,,,CBRE
286,,2019-02-20 19:17:12,2019-02-16,CBRE,Concannon William F,"CEO, GWS",F - Tax,$50.04,-2592,198256,-1%,"-$129,704",,,,,CBRE
287,,2019-02-20 19:17:08,2019-02-16,CBRE,Dhandapani Chandra,"Chief Digital, Tech. Officer",F - Tax,$50.04,-702,54397,-1%,"-$35,128",,,,,CBRE
288,,2019-02-20 19:17:04,2019-02-16,CBRE,Durburg John E,COO,F - Tax,$50.04,-1564,78601,-2%,"-$78,263",,,,,CBRE
289,,2019-02-20 19:17:00,2019-02-16,CBRE,Groch James R,CFO,F - Tax,$50.04,-3458,435614,-1%,"-$173,038",,,,,CBRE
290,,2019-02-20 19:16:56,2019-02-16,CBRE,Kirk J. Christopher,"Chief Exec Talent, Admin Off",F - Tax,$50.04,-1009,129787,-1%,"-$50,490",,,,,CBRE
291,,2019-02-20 19:16:50,2019-02-16,CBRE,Lafitte Michael J,"CEO, Advisory Services",F - Tax,$50.04,-2429,308277,-1%,"-$121,547",,,,,CBRE
292,,2019-02-20 19:16:46,2019-02-16,CBRE,Midler Laurence H,"EVP, GC, Chief Risk Officer",F - Tax,$50.04,-1420,105678,-1%,"-$71,057",,,,,CBRE
293,,2019-02-20 19:15:39,2019-02-16,CBRE,Queenan Daniel G,"CEO, Real Estate Investments",F - Tax,$50.04,-1233,86065,-1%,"-$61,699",,,,,CBRE
294,,2019-02-20 19:15:33,2019-02-16,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$50.04,-3983,668839,-1%,"-$199,309",,,,,CBRE
295,,2018-12-19 18:17:16,2018-12-17,CBRE,Concannon William F,"CEO, GWS",F - Tax,$39.46,-3783,200848,-2%,"-$149,277",,,,,CBRE
296,,2018-12-19 18:17:11,2018-12-17,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$39.46,-6611,672822,-1%,"-$260,870",,,,,CBRE
297,,2018-12-18 16:22:01,2018-12-14,CBRE,Midler Laurence H,"EVP, GC",G - Gift,$0.00,-500,107098,0%,-$0,,,,,CBRE
298,,2018-12-06 16:46:44,2018-12-04,CBRE,Lopez Gerardo I,Dir,P - Purchase,$42.41,5000,26032,+24%,"+$212,066",,,,,CBRE
299,,2018-11-20 19:05:43,2018-11-16,CBRE,Gilyard Reginald Harold,Dir,A - Grant,$0.00,2293,2293,New,+$0,,,,,CBRE
300,,2018-08-22 17:30:42,2018-08-20,CBRE,Concannon William F,"CEO, GWS",S - Sale,$47.47,-28878,204631,-12%,"-$1,370,833",,,,,CBRE
301,,2018-08-16 20:06:27,2018-08-14,CBRE,Concannon William F,See Remarks,F - Tax,$46.92,-23515,233509,-9%,"-$1,103,324",,,,,CBRE
302,,2018-08-16 20:06:23,2018-08-14,CBRE,Frese Calvin W Jr,Global Group Pres,F - Tax,$46.92,-21596,247453,-8%,"-$1,013,284",,,,,CBRE
303,,2018-08-16 20:05:18,2018-08-14,CBRE,Groch James R,CFO,F - Tax,$46.92,-33175,439072,-7%,"-$1,556,571",,,,,CBRE
304,,2018-08-16 20:05:15,2018-08-14,CBRE,Kirk J. Christopher,"EVP, Chief Admin. Officer",F - Tax,$46.92,-8715,130796,-6%,"-$408,908",,,,,CBRE
305,,2018-08-16 20:05:11,2018-08-14,CBRE,Lafitte Michael J,Global Group Pres,F - Tax,$46.92,-22253,310706,-7%,"-$1,044,111",,,,,CBRE
306,,2018-08-16 20:05:05,2018-08-14,CBRE,Midler Laurence H,"EVP, GC",F - Tax,$46.92,-11309,107598,-10%,"-$530,618",,,,,CBRE
307,,2018-08-16 20:05:00,2018-08-14,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$46.92,-39147,679433,-5%,"-$1,836,777",,,,,CBRE
308,,2018-08-14 19:04:43,2018-08-11,CBRE,Concannon William F,See Remarks,F - Tax,$46.99,-4202,257024,-2%,"-$197,452",,,,,CBRE
309,,2018-08-14 19:04:37,2018-08-11,CBRE,Ferguson T Ritson,"CEO, CBRE Global Investors",F - Tax,$46.99,-2845,122110,-2%,"-$133,687",,,,,CBRE
310,,2018-08-14 19:03:32,2018-08-11,CBRE,Frese Calvin W Jr,Global Group Pres,F - Tax,$46.99,-3706,269049,-1%,"-$174,145",,,,,CBRE
311,,2018-08-14 19:03:28,2018-08-11,CBRE,Groch James R,CFO,F - Tax,$46.99,-5768,472247,-1%,"-$271,038",,,,,CBRE
312,,2018-08-14 19:03:25,2018-08-11,CBRE,Kirk J. Christopher,"EVP, Chief Admin. Officer",F - Tax,$46.99,-1205,139511,-1%,"-$56,623",,,,,CBRE
313,,2018-08-14 19:03:20,2018-08-11,CBRE,Lafitte Michael J,Global Group Pres,F - Tax,$46.99,-3821,332959,-1%,"-$179,549",,,,,CBRE
314,,2018-08-14 19:03:09,2018-08-11,CBRE,Midler Laurence H,"EVP, GC",F - Tax,$46.99,-1339,118907,-1%,"-$62,920",,,,,CBRE
315,,2018-08-14 19:03:08,2018-08-11,CBRE,Sulentic Robert E,"Pres, CEO",F - Tax,$46.99,-6793,718580,-1%,"-$319,203",,,,,CBRE
316,,2018-08-09 17:55:33,2018-08-07,CBRE,Lopez Gerardo I,Dir,A - Grant,$49.60,2056,21032,+11%,"+$101,978",,,,,CBRE
317,,2018-08-09 17:55:29,2018-08-07,CBRE,Wirta Raymond E,Dir,A - Grant,$49.60,2016,1122045,0%,"+$99,994",,,,,CBRE
318,,2018-06-22 18:29:28,2018-06-20,CBRE,Groch James R,CFO,S - Sale,$49.01,-50000,478015,-9%,"-$2,450,310",,,,,CBRE
319,,2018-06-01 16:17:41,2018-05-30,CBRE,Sulentic Robert E,"Pres, CEO",S - Sale,$46.84,-5000,725373,-1%,"-$234,200",,,,,CBRE
320,,2018-05-29 16:16:42,2018-05-25,CBRE,Cobert Beth F.,Dir,G - Gift,$0.00,-8906,8669,-3758%,-$0,,,,,CBRE
321,,2018-05-22 17:32:16,2018-05-18,CBRE,Boze Brandon,See Remarks,A - Grant,$0.00,4216,19925592,0%,+$0,,,,,CBRE
322,,2018-05-22 17:09:11,2018-05-18,CBG,Cobert Beth F.,Dir,A - Grant,$0.00,4216,8669,+95%,+$0,,,,,CBRE
323,,2018-05-22 17:09:06,2018-05-18,CBG,Feeny Curtis F,Dir,A - Grant,$0.00,4216,46419,+10%,+$0,,,,,CBRE
324,,2018-05-22 17:09:06,2018-05-21,CBG,Feeny Curtis F,Dir,G - Gift,$0.00,-8906,46419,+24%,-$0,,,,,CBRE
325,,2018-05-22 17:09:03,2018-05-18,CBG,Jenny Christopher T,Dir,A - Grant,$0.00,4216,44561,+10%,+$0,,,,,CBRE
326,,2018-05-22 17:09:00,2018-05-18,CBG,Lopez Gerardo I,Dir,A - Grant,$0.00,4216,18976,+29%,+$0,,,,,CBRE
327,,2018-05-22 17:08:54,2018-05-18,CBG,Reynolds Paula Rosput,Dir,A - Grant,$0.00,4216,15902,+36%,+$0,,,,,CBRE
328,,2018-05-22 17:07:50,2018-05-18,CBG,Tyson Laura D,Dir,A - Grant,$0.00,4216,35587,+13%,+$0,,,,,CBRE
329,,2018-05-22 17:07:46,2018-05-18,CBG,Wirta Raymond E,Dir,A - Grant,$0.00,4216,1120029,0%,+$0,,,,,CBRE
330,,2018-05-22 17:07:46,2018-05-21,CBG,Wirta Raymond E,Dir,G - Gift,$0.00,-8906,1120029,+1%,-$0,,,,,CBRE
331,,2018-05-22 17:07:38,2018-05-18,CBG,Sanjiv Yajnik,Dir,A - Grant,$0.00,4216,6023,+233%,+$0,,,,,CBRE
332,,2018-05-11 18:22:07,2018-05-10,CBG,Lafitte Michael J,Global Group Pres,G - Gift,$0.00,-3000,336780,-1%,-$0,,,,,CBRE
333,,2018-05-11 18:22:07,2018-05-10,CBG,Lafitte Michael J,Global Group Pres,S - Sale,$47.23,-16775,336780,-5%,"-$792,287",,,,,CBRE
