,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,D,2019-02-01 16:30:41,2019-01-30,POST,Skarie David P,Dir,A - Grant,$0.00,1600,29525,+6%,+$0,,,,,POST
174,D,2019-02-01 16:29:56,2019-01-30,POST,Kemper David W,Dir,A - Grant,$0.00,1600,10200,+19%,+$0,,,,,POST
175,D,2019-02-01 16:29:14,2019-01-30,POST,Harshman Ellen F,Dir,A - Grant,$0.00,1600,3500,+84%,+$0,,,,,POST
176,D,2019-02-01 16:28:31,2019-01-30,POST,Grote Robert E,Dir,A - Grant,$0.00,1600,8700,+23%,+$0,,,,,POST
177,,2019-02-01 16:27:48,2019-01-30,POST,Curl Gregory L,Dir,A - Grant,$0.00,1600,7700,+26%,+$0,,,,,POST
178,D,2019-02-01 16:27:06,2019-01-30,POST,Callison Edwin H,Dir,A - Grant,$0.00,1600,9700,+20%,+$0,,,,,POST
179,D,2019-02-01 16:26:24,2019-01-30,POST,Brown Jay W,Dir,A - Grant,$0.00,1600,7700,+26%,+$0,,,,,POST
180,,2019-01-09 17:10:42,2019-01-04,POST,Stiritz William P,Dir,G - Gift,$0.00,-200,1831604,0%,-$0,,,,,POST
181,,2019-01-09 17:10:17,2019-01-08,POST,Gray Diedre J,"EVP, GC, CAO, SECY",G - Gift,$0.00,-9018,21446,+73%,-$0,,,,,POST
182,,2018-12-06 17:13:02,2018-12-04,POST,Harper Bradly A,"SVP, CHIEF ACCTING OFFICER",F - Tax,$93.34,-180,6000,-3%,"-$16,801",,,,,POST
183,,2018-12-04 17:19:27,2018-12-01,POST,Westphal Mark W,"Pres, MICHAEL FOODS",F - Tax,$96.75,-489,45241,-1%,"-$47,311",,,,,POST
184,,2018-11-28 17:03:27,2018-11-27,POST,Zadoks Jeff A,"EVP, CFO",G - Gift,$0.00,-9380,22045,+74%,-$0,,,,,POST
185,,2018-11-20 17:05:24,2018-11-16,POST,Zadoks Jeff A,"EVP, CFO",F - Tax,$96.05,-1009,22045,-4%,"-$96,914",,,,,POST
186,M,2018-11-20 17:04:56,2018-11-16,POST,Westphal Mark W,"Pres, MICHAEL FOODS",F - Tax,$96.05,-694,45730,-1%,"-$66,659",,,,,POST
187,,2018-11-20 17:04:28,2018-11-16,POST,Vitale Robert V,"Pres, CEO",F - Tax,$96.05,-6034,342614,-2%,"-$579,566",,,,,POST
188,,2018-11-20 17:04:02,2018-11-16,POST,Gray Diedre J,"EVP, GC, CAO, SECY",F - Tax,$96.05,-1009,21446,-4%,"-$96,914",,,,,POST
189,D,2018-11-15 17:08:47,2018-11-13,POST,Zadoks Jeff A,"EVP, CFO",A - Grant,$0.00,6838,23054,+42%,+$0,,,,,POST
190,DM,2018-11-15 17:08:47,2018-11-13,POST,Zadoks Jeff A,"EVP, CFO",F - Tax,$91.81,-1027,23054,-4%,"-$94,284",,,,,POST
191,D,2018-11-15 17:08:47,2018-11-13,POST,Zadoks Jeff A,"EVP, CFO",M - OptEx,$0.00,1225,23054,+6%,+$0,,,,,POST
192,D,2018-11-15 17:08:17,2018-11-13,POST,Westphal Mark W,"Pres, MICHAEL FOODS",A - Grant,$0.00,8098,46424,+21%,+$0,,,,,POST
193,,2018-11-15 17:07:42,2018-11-13,POST,Vitale Robert V,"Pres, CEO",A - Grant,$0.00,37788,348648,+12%,+$0,,,,,POST
194,M,2018-11-15 17:07:42,2018-11-13,POST,Vitale Robert V,"Pres, CEO",F - Tax,$91.86,-5444,348648,-2%,"-$500,058",,,,,POST
195,D,2018-11-15 17:07:07,2018-11-13,POST,Gray Diedre J,"EVP, GC, CAO, SECY",A - Grant,$0.00,5938,22455,+36%,+$0,,,,,POST
196,DM,2018-11-15 17:07:07,2018-11-13,POST,Gray Diedre J,"EVP, GC, CAO, SECY",F - Tax,$91.78,-948,22455,-4%,"-$87,010",,,,,POST
197,D,2018-11-15 17:07:07,2018-11-13,POST,Gray Diedre J,"EVP, GC, CAO, SECY",M - OptEx,$0.00,965,22455,+4%,+$0,,,,,POST
198,D,2018-11-15 17:06:34,2018-11-13,POST,Friedman Howard A,"PRES, CEO, PCB",A - Grant,$0.00,8637,47637,+22%,+$0,,,,,POST
199,,2018-07-25 17:13:18,2018-07-23,POST,Friedman Howard A,"PRES, CEO, PCB",A - Grant,$0.00,39000,39000,New,+$0,,,,,POST
200,,2018-05-25 16:18:47,2018-05-24,POST,Skarie David P,Dir,S - Sale,$76.96,-2500,27925,-8%,"-$192,405",,,,,POST
201,,2018-05-16 16:18:52,2018-05-14,POST,Skarie David P,Dir,S - Sale,$76.09,-770,30425,-2%,"-$58,592",,,,,POST
202,,2018-02-16 17:26:35,2018-02-14,POST,Stiritz William P,Dir,G - Gift,$0.00,-100000,1831804,-5%,-$0,,,,,POST
203,,2018-02-07 14:02:21,2018-02-06,POST,Vitale Robert V,"Pres, CEO",P - Purchase,$73.72,2720,316304,+1%,"+$200,514",,,,,POST
204,,2018-02-07 14:01:51,2018-02-06,POST,Zadoks Jeff A,"EVP, CFO",P - Purchase,$73.30,1353,16018,+9%,"+$99,177",,,,,POST
205,D,2018-02-02 17:13:41,2018-01-31,POST,Brown Jay W,Dir,A - Grant,$0.00,1900,6100,+45%,+$0,,,,,POST
206,D,2018-02-02 17:10:16,2018-01-31,POST,Callison Edwin H,Dir,A - Grant,$0.00,1900,8100,+31%,+$0,,,,,POST
207,D,2018-02-02 17:10:00,2018-01-31,POST,Kemper David W,Dir,A - Grant,$0.00,1900,8600,+28%,+$0,,,,,POST
208,D,2018-02-02 17:09:41,2018-01-31,POST,Grote Robert E,Dir,A - Grant,$0.00,1900,7100,+37%,+$0,,,,,POST
209,D,2018-02-02 17:09:23,2018-01-31,POST,Harshman Ellen F,Dir,A - Grant,$0.00,1900,1900,New,+$0,,,,,POST
210,,2018-02-02 17:09:03,2018-01-31,POST,Curl Gregory L,Dir,A - Grant,$0.00,1900,6100,+45%,+$0,,,,,POST
211,D,2018-02-02 17:08:46,2018-01-31,POST,Skarie David P,Dir,A - Grant,$0.00,1900,33980,+6%,+$0,,,,,POST
212,,2018-01-05 18:23:23,2018-01-04,POST,Gray Diedre J,"EVP, GC, CAO, SECY",G - Gift,$0.00,-10998,16500,+200%,-$0,,,,,POST
213,D,2017-12-04 17:27:35,2017-11-30,POST,Kemper David W,Dir,P - Purchase,$79.86,2500,6700,+60%,"+$199,650",,,,,POST
214,,2017-12-04 17:27:19,2017-12-01,POST,Zadoks Jeff A,"EVP, CFO",G - Gift,$0.00,-7328,14665,+100%,-$0,,,,,POST
215,,2017-11-17 16:13:57,2017-11-16,POST,Neugent Christopher J,"PRES, CEO-POST CONSUMER BRNDS",F - Tax,$82.26,-1401,38203,-4%,"-$115,246",,,,,POST
216,,2017-11-17 16:13:39,2017-11-16,POST,Vitale Robert V,"Pres, CEO",F - Tax,$82.26,-6394,313584,-2%,"-$525,970",,,,,POST
217,,2017-11-17 16:13:20,2017-11-16,POST,Dwyer James E Jr,"PRES, CEO-MICHAEL FOODS GROUP",F - Tax,$82.26,-700,18106,-4%,"-$57,582",,,,,POST
218,,2017-11-17 16:13:04,2017-11-16,POST,Zadoks Jeff A,"EVP, CFO",F - Tax,$82.26,-1112,14665,-7%,"-$91,473",,,,,POST
219,D,2017-11-15 17:10:28,2017-11-13,POST,Vitale Robert V,"Pres, CEO",A - Grant,$0.00,25734,319978,+9%,+$0,,,,,POST
220,D,2017-11-15 17:10:28,2017-11-14,POST,Vitale Robert V,"Pres, CEO",F - Tax,$79.94,-2746,319978,-1%,"-$219,515",,,,,POST
221,D,2017-11-15 17:10:12,2017-11-14,POST,Zadoks Jeff A,"EVP, CFO",F - Tax,$79.94,-723,15777,-4%,"-$57,797",,,,,POST
222,D,2017-11-15 17:09:55,2017-11-14,POST,Neugent Christopher J,"PRES, CEO-POST CONSUMER BRNDS",F - Tax,$79.94,-896,39604,-2%,"-$71,626",,,,,POST
223,D,2017-11-15 17:09:39,2017-11-14,POST,Dwyer James E Jr,"PRES, CEO-MICHAEL FOODS GROUP",F - Tax,$79.94,-896,18806,-5%,"-$71,626",,,,,POST
224,D,2017-10-11 17:21:32,2017-10-09,POST,Gray Diedre J,"SVP, GC, CAO, SECY",D - Sale to issuer,$86.45,-3334,16500,-17%,"-$288,224",,,,,POST
225,D,2017-10-11 17:21:32,2017-10-09,POST,Gray Diedre J,"SVP, GC, CAO, SECY",M - OptEx,$0.00,3334,16500,+25%,+$0,,,,,POST
226,,2017-10-11 17:21:14,2017-10-09,POST,Vitale Robert V,"Pres, CEO",F - Tax,$86.45,-2780,296990,-1%,"-$240,331",,,,,POST
227,M,2017-10-11 17:21:14,2017-07-27,POST,Vitale Robert V,"Pres, CEO",G - Gift,$0.00,-710,296990,0%,-$0,,,,,POST
228,D,2017-10-11 17:20:56,2017-10-09,POST,Zadoks Jeff A,"SVP, CFO",D - Sale to issuer,$86.45,-3334,16500,-17%,"-$288,224",,,,,POST
229,D,2017-10-11 17:20:56,2017-10-09,POST,Zadoks Jeff A,"SVP, CFO",M - OptEx,$0.00,3334,16500,+25%,+$0,,,,,POST
230,,2017-10-11 17:20:36,2017-10-09,POST,Dwyer James E Jr,"EVP-PRES, CEO, MICHAEL FOODS",F - Tax,$86.45,-1120,19702,-5%,"-$96,824",,,,,POST
231,,2017-05-12 17:03:00,2017-05-10,POST,Callison Edwin H,Dir,P - Purchase,$78.01,300,6200,+5%,"+$23,403",,,,,POST
232,D,2017-02-01 17:05:54,2017-01-31,POST,Kemper David W,Dir,A - Grant,$0.00,1700,4200,+68%,+$0,0.0,1.0,0.0,,POST
233,D,2017-02-01 17:05:26,2017-01-31,POST,Brown Jay W,Dir,A - Grant,$0.00,1700,4200,+68%,+$0,0.0,1.0,0.0,,POST
234,D,2017-02-01 17:05:05,2017-01-31,POST,Grote Robert E,Dir,A - Grant,$0.00,1700,5200,+49%,+$0,0.0,1.0,0.0,,POST
235,D,2017-02-01 17:04:47,2017-01-31,POST,Callison Edwin H,Dir,A - Grant,$0.00,1700,5900,+40%,+$0,0.0,1.0,0.0,,POST
236,,2017-02-01 17:04:30,2017-01-31,POST,Curl Gregory L,Dir,A - Grant,$0.00,1700,4200,+68%,+$0,0.0,1.0,0.0,,POST
237,D,2017-02-01 17:04:15,2017-01-31,POST,Skarie David P,Dir,A - Grant,$0.00,1700,32735,+5%,+$0,0.0,1.0,0.0,,POST
238,,2016-12-15 17:06:54,2016-12-13,POST,Gray Diedre J,"SVP, GC, CAO, SECY",G - Gift,$0.00,-6666,16500,+68%,-$0,0.0,2.0,8.0,,POST
239,,2016-12-15 17:06:29,2016-12-14,POST,Zadoks Jeff A,"SVP, CFO",G - Gift,$0.00,-6666,16500,+68%,-$0,0.0,2.0,8.0,,POST
240,D,2016-11-23 17:24:07,2016-11-21,POST,Stiritz William P,Dir,M - OptEx,$31.25,300000,1894895,+19%,"+$9,375,000",2.0,3.0,6.0,,POST
241,D,2016-11-23 17:24:07,2016-11-21,POST,Stiritz William P,Dir,P - Purchase,$75.48,120000,1894895,+7%,"+$9,057,386",2.0,3.0,6.0,,POST
242,,2016-11-18 16:06:19,2016-11-16,POST,Vitale Robert V,"Pres, CEO",F - Tax,$72.83,-3565,300480,-1%,"-$259,639",2.0,4.0,8.0,,POST
243,,2016-11-18 16:06:01,2016-11-16,POST,Dwyer James E Jr,"EVP-PRES, CEO, MICHAEL FOODS",F - Tax,$72.83,-1400,33645,-4%,"-$101,962",2.0,4.0,8.0,,POST
244,D,2016-11-16 17:16:13,2016-11-14,POST,Neugent Christopher J,"PRES, CEO-POST CONSUMER BRNDS",A - Grant,$0.00,8000,40500,+25%,+$0,3.0,3.0,6.0,,POST
245,D,2016-11-16 17:15:56,2016-11-14,POST,Vitale Robert V,"Pres, CEO",A - Grant,$0.00,20000,304045,+7%,+$0,3.0,3.0,6.0,,POST
246,D,2016-11-16 17:15:37,2016-11-14,POST,Dwyer James E Jr,"EVP-PRES, CEO, MICHAEL FOODS",A - Grant,$0.00,8000,35045,+30%,+$0,3.0,3.0,6.0,,POST
247,D,2016-11-16 17:15:17,2016-11-14,POST,Gray Diedre J,"SVP, GC, CAO, SECY",A - Grant,$0.00,6500,16500,+65%,+$0,3.0,3.0,6.0,,POST
248,D,2016-11-16 17:15:00,2016-11-14,POST,Zadoks Jeff A,"SVP, CFO",A - Grant,$0.00,6500,16500,+65%,+$0,3.0,3.0,6.0,,POST
249,D,2016-11-16 17:14:44,2016-11-14,POST,Koulouris Richard R,"EVP; Pres, CEO, Private Brnds",A - Grant,$0.00,6000,34334,+21%,+$0,3.0,3.0,6.0,,POST
250,D,2016-10-18 17:22:21,2016-10-15,POST,Zadoks Jeff A,"SVP, CFO",D - Sale to issuer,$79.30,-2500,10000,-20%,"-$198,250",-1.0,-2.0,-13.0,6.0,POST
251,D,2016-10-18 17:22:21,2016-10-15,POST,Zadoks Jeff A,"SVP, CFO",M - OptEx,$0.00,2500,10000,+33%,+$0,-1.0,-2.0,-13.0,6.0,POST
252,D,2016-10-18 17:22:06,2016-10-15,POST,Gray Diedre J,"SVP, GC, CAO, SECY",D - Sale to issuer,$79.30,-2500,10000,-20%,"-$198,250",-1.0,-2.0,-13.0,6.0,POST
253,D,2016-10-18 17:22:06,2016-10-15,POST,Gray Diedre J,"SVP, GC, CAO, SECY",M - OptEx,$0.00,2500,10000,+33%,+$0,-1.0,-2.0,-13.0,6.0,POST
254,,2016-10-18 17:21:50,2016-10-15,POST,Vitale Robert V,"Pres, CEO",F - Tax,$79.30,-2456,284045,-1%,"-$194,761",-1.0,-2.0,-13.0,6.0,POST
255,,2016-10-12 17:07:53,2016-10-09,POST,Vitale Robert V,"Pres, CEO",F - Tax,$79.96,-2780,286501,-1%,"-$222,289",-1.0,2.0,-6.0,11.0,POST
256,D,2016-10-12 17:07:38,2016-10-09,POST,Gray Diedre J,"SVP, GC, CAO, SECY",D - Sale to issuer,$79.96,-3333,10000,-25%,"-$266,507",-1.0,2.0,-6.0,11.0,POST
257,D,2016-10-12 17:07:38,2016-10-09,POST,Gray Diedre J,"SVP, GC, CAO, SECY",M - OptEx,$0.00,3333,10000,+50%,+$0,-1.0,2.0,-6.0,11.0,POST
258,,2016-10-12 17:07:23,2016-10-09,POST,Dwyer James E Jr,"EVP-PRES, CEO, MICHAEL FOODS",F - Tax,$79.96,-2241,27045,-8%,"-$179,190",-1.0,2.0,-6.0,11.0,POST
259,D,2016-10-12 17:07:08,2016-10-09,POST,Zadoks Jeff A,"SVP, CFO",D - Sale to issuer,$79.96,-3333,10000,-25%,"-$266,507",-1.0,2.0,-6.0,11.0,POST
260,D,2016-10-12 17:07:08,2016-10-09,POST,Zadoks Jeff A,"SVP, CFO",M - OptEx,$0.00,3333,10000,+50%,+$0,-1.0,2.0,-6.0,11.0,POST
261,,2016-08-24 17:06:55,2016-08-22,POST,Koulouris Richard R,"EVP; Pres, CEO, Private Brnds",S - Sale,$85.33,-21942,28334,-44%,"-$1,872,289",-1.0,-1.0,-8.0,-3.0,POST
262,,2016-05-06 16:05:05,2016-05-04,POST,Koulouris Richard R,"EVP; Pres, CEO, Private Brnds",F - Tax,$70.52,-2224,50276,-4%,"-$156,836",1.0,2.0,3.0,2.0,POST
263,M,2016-02-09 17:02:44,2016-02-08,POST,Stiritz William P,Dir,P - Purchase,$63.65,549642,1431804,+62%,"+$34,984,775",6.0,8.0,12.0,31.0,POST
264,D,2016-02-05 17:04:51,2016-02-03,POST,Stiritz William P,Dir,M - OptEx,$31.25,200000,882162,+29%,"+$6,250,000",1.0,3.0,14.0,38.0,POST
265,,2016-02-04 17:08:40,2016-02-02,POST,Skarie David P,Dir,A - Grant,$0.00,2500,30380,+9%,+$0,11.0,16.0,25.0,49.0,POST
266,,2016-02-04 17:08:27,2016-02-02,POST,Kemper David W,Dir,A - Grant,$0.00,2500,2500,New,+$0,11.0,16.0,25.0,49.0,POST
267,,2016-02-04 17:08:10,2016-02-02,POST,Curl Gregory L,Dir,A - Grant,$0.00,2500,2500,New,+$0,11.0,16.0,25.0,49.0,POST
268,,2016-02-04 17:07:48,2016-02-02,POST,Callison Edwin H,Dir,A - Grant,$0.00,2500,4200,+147%,+$0,11.0,16.0,25.0,49.0,POST
269,,2016-02-04 17:07:23,2016-02-02,POST,Grote Robert E,Dir,A - Grant,$0.00,2500,3500,+250%,+$0,11.0,16.0,25.0,49.0,POST
270,,2016-02-04 17:07:07,2016-02-02,POST,Brown Jay W,Dir,A - Grant,$0.00,2500,2500,New,+$0,11.0,16.0,25.0,49.0,POST
271,D,2016-02-04 17:05:58,2016-02-02,POST,Vitale Robert V,"Pres, CEO",A - Grant,$0.00,174855,289281,+153%,+$0,11.0,16.0,25.0,49.0,POST
272,D,2015-11-20 16:07:03,2015-11-19,POST,Gray Diedre J,"SVP, GC, CAO, SECY",D - Sale to issuer,$64.14,-1667,10000,-14%,"-$106,921",-2.0,12.0,-3.0,17.0,POST
273,D,2015-11-20 16:07:03,2015-11-19,POST,Gray Diedre J,"SVP, GC, CAO, SECY",M - OptEx,$0.00,1667,10000,+20%,+$0,-2.0,12.0,-3.0,17.0,POST
274,D,2015-11-20 16:06:50,2015-11-19,POST,Zadoks Jeff A,"SVP, CFO",D - Sale to issuer,$64.14,-1667,10000,-14%,"-$106,921",-2.0,12.0,-3.0,17.0,POST
275,D,2015-11-20 16:06:50,2015-11-19,POST,Zadoks Jeff A,"SVP, CFO",M - OptEx,$0.00,1667,10000,+20%,+$0,-2.0,12.0,-3.0,17.0,POST
276,D,2015-11-18 17:23:56,2015-11-16,POST,Vitale Robert V,"Pres, CEO",A - Grant,$0.00,40000,114426,+54%,+$0,-1.0,3.0,-4.0,15.0,POST
277,D,2015-11-18 17:23:23,2015-11-16,POST,Zadoks Jeff A,"SVP, CFO",A - Grant,$0.00,10000,10000,New,+$0,-1.0,3.0,-4.0,15.0,POST
278,D,2015-11-18 17:23:04,2015-11-16,POST,Gray Diedre J,"SVP, GC, CAO, SECY",A - Grant,$0.00,10000,10000,New,+$0,-1.0,3.0,-4.0,15.0,POST
279,D,2015-11-18 17:22:47,2015-11-16,POST,Dwyer James E Jr,"EVP-PRES, CEO, MICHAEL FOODS",A - Grant,$0.00,12500,29286,+74%,+$0,-1.0,3.0,-4.0,15.0,POST
280,D,2015-11-18 17:22:31,2015-11-16,POST,Koulouris Richard R,"EVP; Pres, CEO, Private Brnds",A - Grant,$0.00,12500,52500,+31%,+$0,-1.0,3.0,-4.0,15.0,POST
281,D,2015-11-18 17:22:17,2015-11-16,POST,Neugent Christopher J,"PRES, CEO-POST CONSUMER BRNDS",A - Grant,$0.00,12500,32500,+63%,+$0,-1.0,3.0,-4.0,15.0,POST
282,D,2015-10-19 17:06:10,2015-10-15,POST,Zadoks Jeff A,"SVP, CFO",D - Sale to issuer,$61.11,-2500,0,-100%,"-$152,775",0.0,-1.0,-2.0,18.0,POST
283,D,2015-10-19 17:06:10,2015-10-15,POST,Zadoks Jeff A,"SVP, CFO",M - OptEx,$0.00,2500,0,-100%,+$0,0.0,-1.0,-2.0,18.0,POST
284,,2015-10-19 17:05:55,2015-10-15,POST,Vitale Robert V,"Pres, CEO",F - Tax,$61.11,-2536,74426,-3%,"-$154,975",0.0,-1.0,-2.0,18.0,POST
285,D,2015-10-19 17:05:40,2015-10-15,POST,Gray Diedre J,"SVP, GC, ADMIN, SECY",D - Sale to issuer,$61.11,-2500,0,-100%,"-$152,775",0.0,-1.0,-2.0,18.0,POST
286,D,2015-10-19 17:05:40,2015-10-15,POST,Gray Diedre J,"SVP, GC, ADMIN, SECY",M - OptEx,$0.00,2500,0,-100%,+$0,0.0,-1.0,-2.0,18.0,POST
287,D,2015-10-13 17:21:20,2015-10-09,POST,Gray Diedre J,"SVP, GC, ADMIN, SECY",D - Sale to issuer,$60.49,-3333,0,-100%,"-$201,613",2.0,3.0,4.0,15.0,POST
288,D,2015-10-13 17:21:20,2015-10-09,POST,Gray Diedre J,"SVP, GC, ADMIN, SECY",M - OptEx,$0.00,3333,0,-100%,+$0,2.0,3.0,4.0,15.0,POST
289,,2015-10-13 17:20:18,2015-10-09,POST,Dwyer James E Jr,"EVP-PRES, CEO, MICHAEL FOODS",F - Tax,$60.49,-3214,16786,-16%,"-$194,415",2.0,3.0,4.0,15.0,POST
290,,2015-10-13 17:20:01,2015-10-09,POST,Vitale Robert V,"Pres, CEO",F - Tax,$60.49,-2780,76962,-3%,"-$168,162",2.0,3.0,4.0,15.0,POST
291,D,2015-10-13 17:19:47,2015-10-09,POST,Zadoks Jeff A,"SVP, CFO",D - Sale to issuer,$60.49,-3333,0,-100%,"-$201,613",2.0,3.0,4.0,15.0,POST
292,D,2015-10-13 17:19:47,2015-10-09,POST,Zadoks Jeff A,"SVP, CFO",M - OptEx,$0.00,3333,0,-100%,+$0,2.0,3.0,4.0,15.0,POST
293,D,2015-08-11 17:05:10,2015-08-07,POST,Zadoks Jeff A,"SVP, CFO",D - Sale to issuer,$58.09,-1667,0,-100%,"-$96,836",-2.0,5.0,3.0,0.0,POST
294,D,2015-08-11 17:05:10,2015-08-07,POST,Zadoks Jeff A,"SVP, CFO",M - OptEx,$0.00,1667,0,-100%,+$0,-2.0,5.0,3.0,0.0,POST
295,D,2015-08-11 17:03:45,2015-08-07,POST,Gray Diedre J,"SVP, GC, ADMIN, SECY",D - Sale to issuer,$58.09,-1667,0,-100%,"-$96,836",-2.0,5.0,3.0,0.0,POST
296,D,2015-08-11 17:03:45,2015-08-07,POST,Gray Diedre J,"SVP, GC, ADMIN, SECY",M - OptEx,$0.00,1667,0,-100%,+$0,-2.0,5.0,3.0,0.0,POST
297,D,2015-06-02 17:06:57,2015-05-29,POST,Vitale Robert V,"Pres, CEO",F - Tax,$43.26,-2113,79742,-3%,"-$91,408",2.0,2.0,24.0,63.0,POST
298,D,2015-05-06 17:20:13,2015-05-04,POST,Koulouris Richard R,"Pres, CEO - Post, MOM",A - Grant,$0.00,20000,40000,+100%,+$0,0.0,8.0,-3.0,46.0,POST
299,,2014-12-01 17:00:28,2014-11-28,POST,Vitale Robert V,"Pres, CEO",P - Purchase,$40.09,6190,81855,+8%,"+$248,157",2.0,4.0,7.0,9.0,POST
300,D,2014-11-21 17:13:56,2014-11-19,POST,Gray Diedre J,"SVP, GC, ADMIN, SECY",D - Sale to issuer,$35.54,-1666,0,-100%,"-$59,210",1.0,9.0,15.0,20.0,POST
301,D,2014-11-21 17:13:56,2014-11-19,POST,Gray Diedre J,"SVP, GC, ADMIN, SECY",M - OptEx,$0.00,1666,0,-100%,+$0,1.0,9.0,15.0,20.0,POST
302,D,2014-11-21 17:13:43,2014-11-19,POST,Zadoks Jeff A,"SVP, CFO",D - Sale to issuer,$35.54,-1666,0,-100%,"-$59,210",1.0,9.0,15.0,20.0,POST
303,D,2014-11-21 17:13:43,2014-11-19,POST,Zadoks Jeff A,"SVP, CFO",M - OptEx,$0.00,1666,0,-100%,+$0,1.0,9.0,15.0,20.0,POST
304,,2014-10-17 11:45:01,2014-10-15,POST,Holbrook Jim,"EVP, Pres, Post Foods",F - Tax,$31.67,-2113,65369,-3%,"-$66,919",1.0,14.0,14.0,50.0,POST
305,D,2014-10-17 11:44:45,2014-10-15,POST,Zadoks Jeff A,"SVP, Chief Acctg Officer",D - Sale to issuer,$31.67,-2500,0,-100%,"-$79,175",1.0,14.0,14.0,50.0,POST
306,D,2014-10-17 11:44:45,2014-10-15,POST,Zadoks Jeff A,"SVP, Chief Acctg Officer",M - OptEx,$0.00,2500,0,-100%,+$0,1.0,14.0,14.0,50.0,POST
307,,2014-10-17 11:44:26,2014-10-15,POST,Vitale Robert V,CFO,F - Tax,$31.67,-2113,75665,-3%,"-$66,919",1.0,14.0,14.0,50.0,POST
308,,2014-10-17 11:44:08,2014-10-15,POST,Block Terence E,"Pres, COO",F - Tax,$31.67,-2113,48548,-4%,"-$66,919",1.0,14.0,14.0,50.0,POST
309,D,2014-10-17 11:43:53,2014-10-15,POST,Gray Diedre J,"SVP, GEN. COUNSEL, SEC'Y",D - Sale to issuer,$31.67,-2500,0,-100%,"-$79,175",1.0,14.0,14.0,50.0,POST
310,D,2014-10-17 11:43:53,2014-10-15,POST,Gray Diedre J,"SVP, GEN. COUNSEL, SEC'Y",M - OptEx,$0.00,2500,0,-100%,+$0,1.0,14.0,14.0,50.0,POST
311,D,2014-10-14 07:35:36,2014-10-09,POST,Vitale Robert V,CFO,A - Grant,$0.00,25000,77778,+47%,+$0,0.0,9.0,16.0,52.0,POST
312,D,2014-10-14 07:35:21,2014-10-09,POST,Dwyer James E Jr,"Pres, CEO - MICHAEL FOODS",A - Grant,$0.00,20000,20000,New,+$0,0.0,9.0,16.0,52.0,POST
313,D,2014-10-14 07:35:07,2014-10-09,POST,Holbrook Jim,"EVP, Pres, Post Foods",A - Grant,$0.00,20000,67482,+42%,+$0,0.0,9.0,16.0,52.0,POST
314,,2014-08-27 17:16:31,2014-08-26,POST,Callison Edwin H,Dir,P - Purchase,$35.67,500,1700,+42%,"+$17,835",2.0,-2.0,-8.0,36.0,POST
315,D,2014-08-11 17:04:44,2014-08-07,POST,Gray Diedre J,"SVP, GEN. COUNSEL, SEC'Y",D - Sale to issuer,$44.51,-1666,0,-100%,"-$74,154",-1.0,1.0,-2.0,32.0,POST
316,D,2014-08-11 17:04:44,2014-08-07,POST,Gray Diedre J,"SVP, GEN. COUNSEL, SEC'Y",M - OptEx,$0.00,1666,0,-100%,+$0,-1.0,1.0,-2.0,32.0,POST
317,D,2014-08-11 17:04:29,2014-08-07,POST,Zadoks Jeff A,"SVP, Chief Acctg Officer",D - Sale to issuer,$44.51,-1666,0,-100%,"-$74,154",-1.0,1.0,-2.0,32.0,POST
318,D,2014-08-11 17:04:29,2014-08-07,POST,Zadoks Jeff A,"SVP, Chief Acctg Officer",M - OptEx,$0.00,1666,0,-100%,+$0,-1.0,1.0,-2.0,32.0,POST
319,,2014-06-02 16:29:32,2014-05-29,POST,Holbrook Jim,"EVP, Pres, Post Foods",F - Tax,$50.23,-1334,47482,-3%,"-$67,007",0.0,2.0,2.0,-19.0,POST
320,,2014-06-02 16:29:18,2014-05-29,POST,Vitale Robert V,CFO,F - Tax,$50.23,-2113,52778,-4%,"-$106,136",0.0,2.0,2.0,-19.0,POST
321,,2014-06-02 16:29:01,2014-05-29,POST,Block Terence E,"Pres, COO",F - Tax,$50.23,-2113,50661,-4%,"-$106,136",0.0,2.0,2.0,-19.0,POST
322,,2014-02-28 17:22:01,2014-02-26,POST,Grote Robert E,Dir,P - Purchase,$56.77,1000,1000,New,"+$56,766",0.0,3.0,-7.0,-36.0,POST
323,,2014-02-13 17:05:17,2014-02-12,POST,Callison Edwin H,Dir,P - Purchase,$53.76,1200,1200,New,"+$64,510",1.0,6.0,6.0,-31.0,POST
324,D,2013-12-17 17:12:29,2013-12-16,POST,Vitale Robert V,CFO,G - Gift,$0.00,-101334,54891,-218%,-$0,1.0,3.0,10.0,7.0,POST
325,D,2013-11-21 17:05:28,2013-11-19,POST,Gray Diedre J,"SVP, GEN. COUNSEL, SEC'Y",D - Sale to issuer,$46.15,-1667,0,-100%,"-$76,932",0.0,7.0,6.0,6.0,POST
326,D,2013-11-21 17:05:28,2013-11-19,POST,Gray Diedre J,"SVP, GEN. COUNSEL, SEC'Y",M - OptEx,$0.00,1667,0,-100%,+$0,0.0,7.0,6.0,6.0,POST
327,D,2013-11-21 17:05:00,2013-11-19,POST,Zadoks Jeff A,Corp. Controller,D - Sale to issuer,$46.15,-1667,0,-100%,"-$76,932",0.0,7.0,6.0,6.0,POST
