,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
310,D,2013-03-08 15:18:18,2013-03-08,UHS,Miller Marc D,Pres,S - Sale+OE,$60.05,-6796,622647,-1%,"-$408,079",1.0,3.0,5.0,15.0,UHS
311,D,2013-03-07 13:38:26,2013-03-05,UHS,Ducat Leatrice,Dir,F - Tax,$57.34,-7255,4000,-64%,"-$416,002",2.0,5.0,7.0,16.0,UHS
312,D,2013-03-07 13:38:26,2013-03-05,UHS,Ducat Leatrice,Dir,M - OptEx,$36.98,11250,4000,-155%,"+$416,025",2.0,5.0,7.0,16.0,UHS
313,D,2013-03-07 13:38:26,2013-03-06,UHS,Ducat Leatrice,Dir,S - Sale+OE,$58.52,-3995,4000,-50%,"-$233,771",2.0,5.0,7.0,16.0,UHS
314,,2013-02-19 08:21:07,2013-02-18,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$57.42,-12383,934828,-1%,"-$711,032",1.0,-2.0,9.0,22.0,UHS
315,M,2013-01-22 10:02:15,2013-01-18,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$55.46,-15185,947211,-2%,"-$842,160",2.0,3.0,2.0,23.0,UHS
316,D,2013-01-02 16:21:45,2013-01-02,UHS,Hotz Robert H,Dir,D - Sale to issuer,$48.35,-197,65949,0%,"-$9,546",0.0,1.0,14.0,39.0,UHS
317,D,2013-01-02 16:21:45,2013-01-02,UHS,Hotz Robert H,Dir,M - OptEx,$48.35,197,65949,0%,"+$9,546",0.0,1.0,14.0,39.0,UHS
318,,2012-12-17 14:16:36,2012-12-14,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale,$46.01,-20000,962396,-2%,"-$920,286",2.0,6.0,17.0,54.0,UHS
319,,2012-12-17 14:15:45,2012-12-14,UHS,Miller Marc D,Pres,S - Sale,$46.03,-12000,605707,-2%,"-$552,335",2.0,6.0,17.0,54.0,UHS
320,,2012-12-14 11:21:51,2012-12-13,UHS,Miller Marc D,Pres,S - Sale,$46.00,-9000,617707,-1%,"-$413,972",-1.0,8.0,16.0,53.0,UHS
321,,2012-12-14 11:16:31,2012-12-13,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale,$45.96,-5000,982396,-1%,"-$229,812",-1.0,8.0,16.0,53.0,UHS
322,D,2012-12-13 14:53:03,2012-12-12,UHS,Miller Marc D,Pres,F - Tax,$46.24,-31914,626707,-5%,"-$1,475,703",0.0,7.0,12.0,53.0,UHS
323,D,2012-12-13 14:53:03,2012-12-12,UHS,Miller Marc D,Pres,M - OptEx,$16.22,52500,626707,+9%,"+$851,550",0.0,7.0,12.0,53.0,UHS
324,D,2012-12-13 14:53:03,2012-12-12,UHS,Miller Marc D,Pres,S - Sale+OE,$46.32,-10000,626707,-2%,"-$463,209",0.0,7.0,12.0,53.0,UHS
325,D,2012-12-13 14:48:19,2012-12-13,UHS,Osteen Debra K,SVP,F - Tax,$46.12,-21144,65534,-24%,"-$975,161",0.0,7.0,12.0,53.0,UHS
326,D,2012-12-13 14:48:19,2012-12-13,UHS,Osteen Debra K,SVP,M - OptEx,$16.22,35000,65534,+115%,"+$567,700",0.0,7.0,12.0,53.0,UHS
327,,2012-12-11 14:34:20,2012-12-11,UHS,Filton Steve,"SVP, CFO",S - Sale,$46.09,-20000,171907,-10%,"-$921,704",0.0,1.0,10.0,52.0,UHS
328,D,2012-12-10 14:39:11,2012-12-07,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$46.17,-179417,987396,-15%,"-$8,283,683",1.0,0.0,11.0,54.0,UHS
329,D,2012-12-10 14:39:11,2012-12-07,UHS,Miller Alan B,"COB, CEO, 10%",M - OptEx,$16.22,295000,987396,+43%,"+$4,784,900",1.0,0.0,11.0,54.0,UHS
330,D,2012-12-10 14:39:11,2012-12-07,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale+OE,$45.67,-15000,987396,-1%,"-$685,095",1.0,0.0,11.0,54.0,UHS
331,,2012-12-10 14:37:46,2012-12-07,UHS,Miller Marc D,Pres,S - Sale,$45.66,-9000,616121,-1%,"-$410,941",1.0,0.0,11.0,54.0,UHS
332,,2012-12-07 14:30:49,2012-12-07,UHS,Hotz Robert H,Dir,S - Sale,$45.88,-25000,65949,-27%,"-$1,146,918",-1.0,-1.0,9.0,54.0,UHS
333,,2012-12-07 10:32:16,2012-12-06,UHS,Osteen Debra K,SVP,S - Sale,$45.81,-26926,51678,-34%,"-$1,233,600",-1.0,-1.0,9.0,54.0,UHS
334,,2012-12-05 15:32:42,2012-12-04,UHS,Miller Marc D,Pres,S - Sale,$45.05,-20000,625121,-3%,"-$901,056",1.0,3.0,12.0,54.0,UHS
335,,2012-12-04 11:35:52,2012-12-03,UHS,Herrell John H,Dir,S - Sale,$45.05,-1200,11368,-10%,"-$54,062",-1.0,2.0,11.0,51.0,UHS
336,D,2012-12-03 14:44:54,2012-11-30,UHS,Ducat Leatrice,Dir,M - OptEx,$32.69,6250,4000,-278%,"+$204,313",0.0,1.0,10.0,53.0,UHS
337,D,2012-12-03 14:44:54,2012-11-30,UHS,Ducat Leatrice,Dir,S - Sale+OE,$44.28,-6250,4000,-61%,"-$276,728",0.0,1.0,10.0,53.0,UHS
338,D,2012-11-30 10:46:47,2012-11-30,UHS,Herrell John H,Dir,F - Tax,$44.81,-905,12568,-7%,"-$40,553",1.0,3.0,8.0,54.0,UHS
339,D,2012-11-30 10:46:47,2012-11-30,UHS,Herrell John H,Dir,M - OptEx,$16.22,2500,12568,+25%,"+$40,550",1.0,3.0,8.0,54.0,UHS
340,,2012-11-27 09:16:48,2012-11-26,UHS,Wright Richard C,VP,S - Sale,$43.23,-4198,0,-100%,"-$181,482",-1.0,3.0,10.0,55.0,UHS
341,AD,2012-11-26 16:00:30,2012-11-21,UHS,Wright Richard C,VP,F - Tax,$42.85,-5802,4198,-58%,"-$248,616",-1.0,3.0,11.0,59.0,UHS
342,AD,2012-11-26 16:00:30,2012-11-21,UHS,Wright Richard C,VP,M - OptEx,$16.22,10000,4198,-172%,"+$162,200",-1.0,3.0,11.0,59.0,UHS
343,D,2012-11-21 11:17:13,2012-11-21,UHS,Wright Richard C,VP,F - Tax,$42.85,-4198,5802,-42%,"-$179,884",2.0,2.0,15.0,57.0,UHS
344,D,2012-11-21 11:17:13,2012-11-21,UHS,Wright Richard C,VP,M - OptEx,$16.22,10000,5802,-238%,"+$162,200",2.0,2.0,15.0,57.0,UHS
345,,2012-11-13 09:29:29,2012-11-12,UHS,Wright Richard C,VP,S - Sale,$43.36,-7000,0,-100%,"-$303,530",-1.0,-1.0,7.0,60.0,UHS
346,D,2012-09-17 11:22:08,2012-09-14,UHS,Filton Steve,"SVP, CFO",F - Tax,$43.65,-50154,191907,-21%,"-$2,189,222",1.0,4.0,4.0,44.0,UHS
347,D,2012-09-17 11:22:08,2012-09-14,UHS,Filton Steve,"SVP, CFO",M - OptEx,$24.45,70000,191907,+57%,"+$1,711,150",1.0,4.0,4.0,44.0,UHS
348,D,2012-09-17 11:20:51,2012-09-14,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$43.65,-433211,886813,-33%,"-$18,909,660",1.0,4.0,4.0,44.0,UHS
349,D,2012-09-17 11:20:51,2012-09-14,UHS,Miller Alan B,"COB, CEO, 10%",M - OptEx,$24.45,590000,886813,+199%,"+$14,422,550",1.0,4.0,4.0,44.0,UHS
350,D,2012-09-06 14:00:11,2012-09-06,UHS,Pantaleoni Anthony,Dir,F - Tax,$40.41,-1512,25999,-5%,"-$61,100",2.0,2.0,14.0,50.0,UHS
351,D,2012-09-06 14:00:11,2012-09-06,UHS,Pantaleoni Anthony,Dir,M - OptEx,$24.45,2500,25999,+11%,"+$61,113",2.0,2.0,14.0,50.0,UHS
352,D,2012-09-05 10:41:13,2012-09-05,UHS,Osteen Debra K,SVP,F - Tax,$40.36,-12728,78604,-14%,"-$513,702",0.0,0.0,14.0,49.0,UHS
353,D,2012-09-05 10:41:13,2012-09-05,UHS,Osteen Debra K,SVP,M - OptEx,$24.45,17500,78604,+29%,"+$427,788",0.0,0.0,14.0,49.0,UHS
354,D,2012-09-05 09:47:16,2012-09-05,UHS,Miller Marc D,Pres,F - Tax,$40.36,-18648,645121,-3%,"-$752,633",0.0,0.0,14.0,49.0,UHS
355,D,2012-09-05 09:47:16,2012-09-05,UHS,Miller Marc D,Pres,M - OptEx,$24.45,25000,645121,+4%,"+$611,125",0.0,0.0,14.0,49.0,UHS
356,,2012-08-22 15:13:42,2012-08-22,UHS,Herrell John H,Dir,S - Sale,$40.25,-5506,10973,-33%,"-$221,626",0.0,0.0,13.0,39.0,UHS
357,D,2012-08-21 10:01:25,2012-08-21,UHS,Herrell John H,Dir,F - Tax,$40.38,-8644,16479,-34%,"-$349,045",0.0,-1.0,11.0,44.0,UHS
358,D,2012-08-21 10:01:25,2012-08-21,UHS,Herrell John H,Dir,M - OptEx,$23.27,15000,16479,>999%,"+$349,050",0.0,-1.0,11.0,44.0,UHS
359,D,2012-08-10 09:52:56,2012-08-10,UHS,Hotz Robert H,Dir,F - Tax,$39.92,-6123,90949,-6%,"-$244,430",0.0,1.0,2.0,41.0,UHS
360,D,2012-08-10 09:52:56,2012-08-10,UHS,Hotz Robert H,Dir,M - OptEx,$24.45,10000,90949,+12%,"+$244,450",0.0,1.0,2.0,41.0,UHS
361,,2012-08-09 13:25:02,2012-08-07,UHS,Herrell John H,Dir,S - Sale,$39.85,-900,10123,-8%,"-$35,866",1.0,0.0,4.0,45.0,UHS
362,D,2012-08-07 13:05:28,2012-08-07,UHS,Herrell John H,Dir,F - Tax,$39.07,-1564,11023,-12%,"-$61,105",2.0,2.0,4.0,46.0,UHS
363,D,2012-08-07 13:05:28,2012-08-07,UHS,Herrell John H,Dir,M - OptEx,$24.45,2500,11023,+29%,"+$61,113",2.0,2.0,4.0,46.0,UHS
364,D,2012-08-02 14:08:52,2012-08-01,UHS,Miller Marc D,Pres,F - Tax,$39.21,-7556,638769,-1%,"-$296,271",-1.0,1.0,2.0,43.0,UHS
365,D,2012-08-02 14:08:52,2012-08-01,UHS,Miller Marc D,Pres,M - OptEx,$25.60,10000,638769,+2%,"+$255,950",-1.0,1.0,2.0,43.0,UHS
366,,2012-07-03 14:06:31,2012-07-02,UHS,Miller Marc D,Pres,G - Gift,$0.00,300000,636325,+89%,+$0,0.0,-2.0,-9.0,16.0,UHS
367,D,2012-06-14 14:58:18,2012-06-14,UHS,Ducat Leatrice,Dir,M - OptEx,$24.61,8750,4000,-184%,"+$215,363",0.0,3.0,6.0,18.0,UHS
368,D,2012-06-14 14:58:18,2012-06-14,UHS,Ducat Leatrice,Dir,S - Sale+OE,$39.24,-8750,4000,-69%,"-$343,306",0.0,3.0,6.0,18.0,UHS
369,,2012-05-01 08:27:23,2012-04-30,UHS,Miller Marc D,Pres,G - Gift,$0.00,179700,354574,+103%,+$0,1.0,-4.0,-9.0,0.0,UHS
370,,2012-03-16 07:59:14,2012-03-14,UHS,Miller Marc D,Pres,S - Sale,$43.19,-83946,470898,-15%,"-$3,625,950",1.0,-5.0,-5.0,-5.0,UHS
371,,2012-03-16 07:57:40,2012-03-14,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale,$43.20,-113946,434000,-21%,"-$4,921,992",1.0,-5.0,-5.0,-5.0,UHS
372,D,2012-03-07 13:25:28,2012-03-05,UHS,Wright Richard C,VP,F - Tax,$43.87,-8100,7000,-54%,"-$355,347",1.0,1.0,1.0,-5.0,UHS
373,D,2012-03-07 13:25:28,2012-03-05,UHS,Wright Richard C,VP,M - OptEx,$31.18,10000,7000,-333%,"+$311,800",1.0,1.0,1.0,-5.0,UHS
374,D,2012-03-07 13:25:28,2012-03-07,UHS,Wright Richard C,VP,S - Sale+OE,$43.36,-1900,7000,-21%,"-$82,385",1.0,1.0,1.0,-5.0,UHS
375,,2012-02-21 13:00:39,2012-02-17,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$41.15,-5437,547946,-1%,"-$223,733",0.0,7.0,5.0,-2.0,UHS
376,,2012-01-23 09:15:04,2012-01-20,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$37.26,-1877,553383,0%,"-$69,937",1.0,12.0,11.0,8.0,UHS
377,D,2012-01-19 16:24:19,2012-01-18,UHS,Miller Alan B,"COB, CEO, 10%",A - Grant,$0.00,54127,555260,+11%,+$0,0.0,12.0,14.0,8.0,UHS
378,,2012-01-17 11:57:19,2012-01-16,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$36.93,-2330,501133,0%,"-$86,047",0.0,2.0,16.0,12.0,UHS
379,D,2012-01-03 09:21:52,2012-01-03,UHS,Hotz Robert H,Dir,D - Sale to issuer,$38.86,-197,87072,0%,"-$7,672",-3.0,0.0,8.0,11.0,UHS
380,D,2012-01-03 09:21:52,2012-01-03,UHS,Hotz Robert H,Dir,M - OptEx,$38.86,197,87072,0%,"+$7,672",-3.0,0.0,8.0,11.0,UHS
381,D,2011-12-05 14:56:35,2011-12-01,UHS,Wright Richard C,VP,F - Tax,$40.54,-13321,7000,-66%,"-$540,033",4.0,-4.0,-5.0,0.0,UHS
382,D,2011-12-05 14:56:35,2011-12-01,UHS,Wright Richard C,VP,M - OptEx,$20.33,20000,7000,-154%,"+$406,650",4.0,-4.0,-5.0,0.0,UHS
383,D,2011-12-05 14:56:35,2011-12-05,UHS,Wright Richard C,VP,S - Sale+OE,$40.43,-6679,7000,-49%,"-$270,044",4.0,-4.0,-5.0,0.0,UHS
384,,2011-11-22 08:15:53,2011-11-21,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$38.79,-3038,503463,-1%,"-$117,844",-1.0,-1.0,-3.0,0.0,UHS
385,D,2011-09-12 08:46:46,2011-09-08,UHS,Filton Steve,"SVP, CFO",F - Tax,$40.57,-56573,172061,-25%,"-$2,295,167",-1.0,3.0,-8.0,15.0,UHS
386,D,2011-09-12 08:46:46,2011-09-08,UHS,Filton Steve,"SVP, CFO",M - OptEx,$29.26,70000,172061,+69%,"+$2,048,200",-1.0,3.0,-8.0,15.0,UHS
387,DM,2011-09-12 08:46:04,2011-09-08,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$39.44,-337722,506501,-40%,"-$13,319,410",-1.0,3.0,-8.0,15.0,UHS
388,DM,2011-09-12 08:46:04,2011-09-08,UHS,Miller Alan B,"COB, CEO, 10%",M - OptEx,$29.26,400000,506501,+376%,"+$11,704,000",-1.0,3.0,-8.0,15.0,UHS
389,,2011-06-15 11:19:47,2011-06-14,UHS,Miller Marc D,Pres,S - Sale,$52.52,-30000,567441,-5%,"-$1,575,641",-2.0,2.0,-1.0,-30.0,UHS
390,,2011-06-15 11:18:28,2011-06-13,UHS,Miller Alan B,"COB, CEO, 10%",G - Gift,$0.00,-10000,551812,-2%,-$0,-2.0,2.0,-1.0,-30.0,UHS
391,,2011-06-15 11:18:28,2011-06-14,UHS,Miller Alan B,"COB, CEO, 10%",S - Sale,$52.63,-10000,551812,-2%,"-$526,292",-2.0,2.0,-1.0,-30.0,UHS
392,,2011-05-17 16:29:09,2011-05-16,UHS,Miller Marc D,Pres,G - Gift,$0.00,-215178,597441,+56%,-$0,2.0,0.0,-2.0,-19.0,UHS
393,D,2011-05-16 10:33:09,2011-05-16,UHS,Santorum Richard J,Dir,F - Tax,$53.99,-2768,7437,-27%,"-$149,444",0.0,-1.0,-2.0,-22.0,UHS
394,D,2011-05-16 10:33:09,2011-05-16,UHS,Santorum Richard J,Dir,M - OptEx,$29.89,5000,7437,+205%,"+$149,450",0.0,-1.0,-2.0,-22.0,UHS
395,,2011-05-12 16:04:33,2011-05-12,UHS,Wright Richard C,VP,S - Sale,$54.74,-12600,7000,-64%,"-$689,694",-2.0,-2.0,-6.0,-22.0,UHS
396,,2011-05-11 15:52:04,2011-05-10,UHS,Miller Alan B,"COB, CEO, 10%",G - Gift,$0.00,-2000,571812,0%,-$0,-2.0,-6.0,-6.0,-25.0,UHS
397,D,2011-05-10 10:37:58,2011-05-09,UHS,Wright Richard C,VP,C - Converted deriv,$0.00,19600,19600,-50%,$0,2.0,-3.0,-8.0,-25.0,UHS
398,D,2011-05-05 08:35:52,2011-05-03,UHS,Silvers Daniel B.,Dir,F - Tax,$54.10,-2102,2048,-51%,"-$113,718",0.0,4.0,0.0,-26.0,UHS
399,D,2011-05-05 08:35:52,2011-05-03,UHS,Silvers Daniel B.,Dir,M - OptEx,$30.32,3750,2048,-220%,"+$113,700",0.0,4.0,0.0,-26.0,UHS
400,D,2011-04-29 16:39:21,2011-04-29,UHS,Ducat Leatrice,Dir,M - OptEx,$22.26,8750,4000,-184%,"+$194,800",-1.0,-3.0,0.0,-30.0,UHS
401,D,2011-04-29 16:39:21,2011-04-29,UHS,Ducat Leatrice,Dir,S - Sale+OE,$54.48,-8750,4000,-69%,"-$476,715",-1.0,-3.0,0.0,-30.0,UHS
402,,2011-03-10 10:01:56,2011-03-09,UHS,Wright Richard C,VP,S - Sale,$48.18,-5639,0,-100%,"-$271,697",-2.0,-2.0,3.0,-16.0,UHS
403,A,2011-03-08 14:56:37,2011-03-04,UHS,Pantaleoni Anthony,Dir,S - Sale,$47.76,-6250,25011,-20%,"-$298,483",1.0,-1.0,8.0,-17.0,UHS
404,,2011-03-07 13:03:50,2011-03-04,UHS,Pantaleoni Anthony,Dir,S - Sale,$47.76,-6250,25011,-20%,"-$298,483",-1.0,-1.0,7.0,-15.0,UHS
405,,2011-03-07 13:02:13,2011-03-03,UHS,Santorum Richard J,Dir,S - Sale,$48.26,-700,5205,-12%,"-$33,782",-1.0,-1.0,7.0,-15.0,UHS
406,D,2011-03-04 12:54:38,2011-03-03,UHS,Miller Marc D,Pres,F - Tax,$48.03,-7272,703215,-1%,"-$349,274",-1.0,-2.0,4.0,-13.0,UHS
407,D,2011-03-04 12:54:38,2011-03-03,UHS,Miller Marc D,Pres,M - OptEx,$29.26,10000,703215,+1%,"+$292,600",-1.0,-2.0,4.0,-13.0,UHS
408,D,2011-03-04 12:11:07,2011-03-03,UHS,Hotz Robert H,Dir,F - Tax,$48.03,-5997,87072,-6%,"-$288,036",-1.0,-2.0,4.0,-13.0,UHS
409,D,2011-03-04 12:11:07,2011-03-03,UHS,Hotz Robert H,Dir,M - OptEx,$28.81,10000,87072,+13%,"+$288,050",-1.0,-2.0,4.0,-13.0,UHS
410,D,2011-03-04 12:09:30,2011-03-03,UHS,Santorum Richard J,Dir,F - Tax,$48.03,-2367,5905,-29%,"-$113,687",-1.0,-2.0,4.0,-13.0,UHS
411,D,2011-03-04 12:09:30,2011-03-03,UHS,Santorum Richard J,Dir,M - OptEx,$30.32,3750,5905,+174%,"+$113,700",-1.0,-2.0,4.0,-13.0,UHS
412,D,2011-03-04 12:07:19,2011-03-03,UHS,Wright Richard C,VP,F - Tax,$48.03,-14361,5639,-72%,"-$689,759",-1.0,-2.0,4.0,-13.0,UHS
413,D,2011-03-04 12:07:19,2011-03-03,UHS,Wright Richard C,VP,M - OptEx,$27.81,20000,5639,-139%,"+$556,250",-1.0,-2.0,4.0,-13.0,UHS
414,D,2011-03-04 12:05:18,2011-03-03,UHS,Ducat Leatrice,Dir,M - OptEx,$27.06,12500,4000,-147%,"+$338,263",-1.0,-2.0,4.0,-13.0,UHS
415,D,2011-03-04 12:05:18,2011-03-03,UHS,Ducat Leatrice,Dir,S - Sale+OE,$48.33,-12500,4000,-76%,"-$604,091",-1.0,-2.0,4.0,-13.0,UHS
416,D,2011-03-04 12:03:13,2011-03-03,UHS,Pantaleoni Anthony,Dir,F - Tax,$48.03,-11503,31261,-27%,"-$552,489",-1.0,-2.0,4.0,-13.0,UHS
417,D,2011-03-04 12:03:13,2011-03-03,UHS,Pantaleoni Anthony,Dir,M - OptEx,$24.56,22500,31261,+257%,"+$552,488",-1.0,-2.0,4.0,-13.0,UHS
418,,2011-02-22 09:59:11,2011-02-18,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$42.92,-5438,573812,-1%,"-$233,399",-2.0,7.0,8.0,-16.0,UHS
419,D,2011-01-21 12:58:53,2011-01-20,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$43.48,-4242,579250,-1%,"-$184,442",-3.0,-1.0,-1.0,22.0,UHS
420,,2011-01-18 07:18:30,2011-01-17,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$45.97,-4647,583492,-1%,"-$213,623",1.0,-8.0,-5.0,13.0,UHS
421,D,2011-01-03 14:13:26,2010-12-31,UHS,Hotz Robert H,Dir,D - Sale to issuer,$43.42,-197,83069,0%,"-$8,572",0.0,2.0,-2.0,23.0,UHS
422,D,2011-01-03 14:13:26,2010-12-31,UHS,Hotz Robert H,Dir,M - OptEx,$43.42,197,83069,0%,"+$8,572",0.0,2.0,-2.0,23.0,UHS
423,,2010-12-06 08:32:28,2010-12-03,UHS,Herrell John H,Dir,S - Sale,$41.74,-4000,10087,-28%,"-$166,973",-1.0,0.0,6.0,24.0,UHS
424,D,2010-12-03 15:18:50,2010-12-03,UHS,Osteen Debra K,SVP,F - Tax,$42.06,-64510,73832,-47%,"-$2,713,291",-1.0,-2.0,3.0,26.0,UHS
425,D,2010-12-03 15:18:50,2010-12-03,UHS,Osteen Debra K,SVP,M - OptEx,$23.76,87500,73832,-640%,"+$2,079,263",-1.0,-2.0,3.0,26.0,UHS
426,D,2010-12-03 15:18:50,2010-12-03,UHS,Osteen Debra K,SVP,S - Sale+OE,$41.47,-7248,73832,-9%,"-$300,578",-1.0,-2.0,3.0,26.0,UHS
427,,2010-12-02 13:38:34,2010-12-02,UHS,Wright Richard C,VP,S - Sale,$41.34,-4023,0,-100%,"-$166,291",2.0,0.0,6.0,34.0,UHS
428,D,2010-11-26 11:00:20,2010-11-24,UHS,Herrell John H,Dir,F - Tax,$41.01,-11494,14087,-45%,"-$471,369",0.0,3.0,5.0,32.0,UHS
429,D,2010-11-26 11:00:20,2010-11-24,UHS,Herrell John H,Dir,M - OptEx,$26.94,17500,14087,-513%,"+$471,388",0.0,3.0,5.0,32.0,UHS
430,D,2010-11-24 10:14:55,2010-11-23,UHS,Santorum Richard J,Dir,F - Tax,$40.30,-1006,4522,-18%,"-$40,542",2.0,2.0,7.0,34.0,UHS
431,D,2010-11-24 10:14:55,2010-11-23,UHS,Santorum Richard J,Dir,M - OptEx,$16.22,2500,4522,+124%,"+$40,550",2.0,2.0,7.0,34.0,UHS
432,D,2010-11-23 14:05:11,2010-11-23,UHS,Wright Richard C,VP,F - Tax,$40.11,-5977,4023,-60%,"-$239,737",0.0,3.0,9.0,34.0,UHS
433,D,2010-11-23 14:05:11,2010-11-23,UHS,Wright Richard C,VP,M - OptEx,$16.22,10000,4023,-167%,"+$162,200",0.0,3.0,9.0,34.0,UHS
434,,2010-11-22 09:05:17,2010-11-22,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$40.23,-3038,585579,-1%,"-$122,219",0.0,3.0,8.0,32.0,UHS
435,,2010-11-22 09:04:10,2010-11-19,UHS,Wright Richard C,VP,S - Sale,$40.90,-5404,0,-100%,"-$221,024",0.0,3.0,8.0,32.0,UHS
436,,2010-11-17 12:41:57,2010-11-15,UHS,Filton Steve,"SVP, CFO",F - Tax,$40.89,-3606,158634,-2%,"-$147,449",0.0,-1.0,6.0,33.0,UHS
437,,2010-11-17 12:39:37,2010-11-15,UHS,Wright Richard C,VP,F - Tax,$40.89,-2596,5404,-32%,"-$106,150",0.0,-1.0,6.0,33.0,UHS
438,,2010-11-17 12:35:14,2010-11-15,UHS,Osteen Debra K,SVP,F - Tax,$40.89,-4752,58090,-8%,"-$194,309",0.0,-1.0,6.0,33.0,UHS
439,,2010-11-17 12:31:52,2010-11-15,UHS,Miller Marc D,Pres,F - Tax,$40.89,-1980,700487,0%,"-$80,962",0.0,-1.0,6.0,33.0,UHS
440,,2010-11-17 12:28:33,2010-11-15,UHS,Miller Alan B,"COB, CEO, 10%",F - Tax,$40.89,-3960,588617,-1%,"-$161,924",0.0,-1.0,6.0,33.0,UHS
441,,2010-11-03 15:24:08,2010-11-03,UHS,Wright Richard C,VP,S - Sale,$41.11,-1965,7996,-20%,"-$80,781",0.0,0.0,2.0,30.0,UHS
442,D,2010-11-01 13:40:54,2010-11-01,UHS,Wright Richard C,VP,F - Tax,$41.27,-8035,9961,-45%,"-$331,604",-1.0,2.0,0.0,31.0,UHS
443,D,2010-11-01 13:40:54,2010-11-01,UHS,Wright Richard C,VP,M - OptEx,$29.26,10000,9961,-25641%,"+$292,600",-1.0,2.0,0.0,31.0,UHS
444,,2010-06-09 13:05:37,2010-06-09,UHS,Miller Marc D,Pres,G - Gift,$0.00,80691,702467,+13%,+$0,1.0,7.0,-9.0,2.0,UHS
445,,2010-06-09 13:04:14,2010-06-07,UHS,Miller Alan B,"COB, CEO, 10%",A - Grant,$41.64,68691,592577,+13%,"+$2,859,950",1.0,7.0,-9.0,2.0,UHS
446,D,2010-06-04 14:11:19,2010-06-04,UHS,Marquez Michael,SVP,F - Tax,$43.36,-23148,28525,-45%,"-$1,003,697",-4.0,-3.0,-16.0,-5.0,UHS
447,D,2010-06-04 14:11:19,2010-06-04,UHS,Marquez Michael,SVP,M - OptEx,$29.26,30000,28525,-2034%,"+$877,800",-4.0,-3.0,-16.0,-5.0,UHS
448,,2010-05-27 12:20:01,2010-05-27,UHS,Pantaleoni Anthony,Dir,S - Sale,$43.27,-8000,20264,-28%,"-$346,160",2.0,3.0,-5.0,-5.0,UHS
449,,2010-05-26 12:21:13,2010-05-26,UHS,Santorum Richard J,Dir,S - Sale,$42.79,-322,3028,-10%,"-$13,779",1.0,3.0,-4.0,-4.0,UHS
450,D,2010-05-25 12:28:50,2010-05-24,UHS,Pantaleoni Anthony,Dir,F - Tax,$41.48,-11524,28264,-29%,"-$478,016",1.0,1.0,-4.0,-3.0,UHS
451,D,2010-05-25 12:28:50,2010-05-24,UHS,Pantaleoni Anthony,Dir,M - OptEx,$23.90,20000,28264,+242%,"+$478,000",1.0,1.0,-4.0,-3.0,UHS
452,D,2010-05-25 10:52:18,2010-05-24,UHS,Ducat Leatrice,Dir,M - OptEx,$23.90,5000,4000,-500%,"+$119,500",1.0,1.0,-4.0,-3.0,UHS
453,D,2010-05-25 10:52:18,2010-05-24,UHS,Ducat Leatrice,Dir,S - Sale+OE,$41.57,-5000,4000,-56%,"-$207,829",1.0,1.0,-4.0,-3.0,UHS
454,D,2010-05-24 15:03:14,2010-05-21,UHS,Osteen Debra K,SVP,F - Tax,$41.81,-42332,62842,-40%,"-$1,769,901",-1.0,1.0,-6.0,-3.0,UHS
455,D,2010-05-24 15:03:14,2010-05-21,UHS,Osteen Debra K,SVP,M - OptEx,$29.26,52500,62842,+508%,"+$1,536,150",-1.0,1.0,-6.0,-3.0,UHS
456,D,2010-05-24 15:03:14,2010-05-21,UHS,Osteen Debra K,SVP,S - Sale+OE,$41.50,-7500,62842,-11%,"-$311,224",-1.0,1.0,-6.0,-3.0,UHS
457,D,2010-05-24 15:01:40,2010-05-20,UHS,Santorum Richard J,Dir,F - Tax,$41.81,-3575,3350,-52%,"-$149,471",-1.0,1.0,-6.0,-3.0,UHS
458,D,2010-05-24 15:01:40,2010-05-20,UHS,Santorum Richard J,Dir,M - OptEx,$29.89,5000,3350,-303%,"+$149,450",-1.0,1.0,-6.0,-3.0,UHS
459,,2010-05-24 15:00:50,2010-05-21,UHS,Marquez Michael,SVP,S - Sale,$40.96,-5000,21673,-19%,"-$204,783",-1.0,1.0,-6.0,-3.0,UHS
