,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,D,2019-06-26 16:42:32,2019-06-24,KAI,Painter Jonathan W,CEO,S - Sale+OE,$91.05,-110,93320,0%,"-$10,016",,,,,KAI
174,DM,2019-06-21 16:38:06,2019-06-19,KAI,Painter Jonathan W,CEO,M - OptEx,$14.17,11837,93320,+15%,"+$167,730",,,,,KAI
175,DM,2019-06-21 16:38:06,2019-06-19,KAI,Painter Jonathan W,CEO,S - Sale+OE,$91.26,-11837,93320,-11%,"-$1,080,188",,,,,KAI
176,DM,2019-06-19 16:30:26,2019-06-17,KAI,Langevin Eric T,"EVP, COO",M - OptEx,$14.17,18298,48300,+61%,"+$259,283",,,,,KAI
177,DM,2019-06-19 16:30:26,2019-06-17,KAI,Langevin Eric T,"EVP, COO",S - Sale+OE,$90.65,-9723,48300,-17%,"-$881,361",,,,,KAI
178,DM,2019-06-18 17:22:55,2019-06-14,KAI,Painter Jonathan W,CEO,M - OptEx,$14.17,16243,93320,+21%,"+$230,163",,,,,KAI
179,DM,2019-06-18 17:22:55,2019-06-14,KAI,Painter Jonathan W,CEO,S - Sale+OE,$90.50,-16243,93320,-15%,"-$1,470,001",,,,,KAI
180,DM,2019-06-13 17:09:11,2019-06-11,KAI,Painter Jonathan W,CEO,M - OptEx,$14.17,5287,93320,+6%,"+$74,917",,,,,KAI
181,DM,2019-06-13 17:09:11,2019-06-11,KAI,Painter Jonathan W,CEO,S - Sale+OE,$88.33,-5287,93320,-5%,"-$466,988",,,,,KAI
182,D,2019-06-03 08:49:29,2019-06-01,KAI,Tully William P,Dir,M - OptEx,$0.00,929,6129,+18%,+$0,,,,,KAI
183,D,2019-06-03 08:46:32,2019-06-01,KAI,Russell Erin L,Dir,M - OptEx,$0.00,929,929,New,+$0,,,,,KAI
184,D,2019-06-03 08:43:01,2019-06-01,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,929,24379,+4%,+$0,,,,,KAI
185,D,2019-06-03 08:38:09,2019-06-01,KAI,Albertine John M,Dir,M - OptEx,$0.00,929,13019,+8%,+$0,,,,,KAI
186,DM,2019-05-23 16:06:18,2019-05-21,KAI,Painter Jonathan W,CEO,M - OptEx,$14.17,4617,93320,+5%,"+$65,423",,,,,KAI
187,DM,2019-05-23 16:06:18,2019-05-21,KAI,Painter Jonathan W,CEO,S - Sale+OE,$88.49,-4617,93320,-5%,"-$408,565",,,,,KAI
188,DM,2019-05-20 16:39:51,2019-05-16,KAI,Painter Jonathan W,CEO,M - OptEx,$14.17,10096,93320,+12%,"+$143,060",,,,,KAI
189,DM,2019-05-20 16:39:51,2019-05-16,KAI,Painter Jonathan W,CEO,S - Sale+OE,$88.73,-10096,93320,-10%,"-$895,773",,,,,KAI
190,D,2019-05-17 16:03:22,2019-05-16,KAI,Rainville William A,Dir,M - OptEx,$0.00,935,79785,+1%,+$0,,,,,KAI
191,D,2019-05-16 16:41:10,2019-05-14,KAI,McKenney Michael J,"EVP, CFO",M - OptEx,$14.17,2261,15057,+18%,"+$32,038",,,,,KAI
192,D,2019-05-16 16:41:10,2019-05-14,KAI,McKenney Michael J,"EVP, CFO",S - Sale+OE,$86.12,-2261,15057,-13%,"-$194,720",,,,,KAI
193,,2019-04-01 16:32:31,2019-04-01,KAI,Tully William P,Dir,S - Sale,$88.36,-1500,5200,-22%,"-$132,540",,,,,KAI
194,D,2019-03-12 16:36:01,2019-03-10,KAI,Krause Stacy D.,"VP, GC, Secretary",F - Tax,$85.97,-297,1036,-22%,"-$25,533",,,,,KAI
195,D,2019-03-12 16:36:01,2019-03-10,KAI,Krause Stacy D.,"VP, GC, Secretary",M - OptEx,$0.00,1007,1036,>999%,+$0,,,,,KAI
196,D,2019-03-12 16:32:15,2019-03-10,KAI,Langevin Eric T,"EVP, Co-COO",F - Tax,$85.97,-2887,39725,-7%,"-$248,195",,,,,KAI
197,D,2019-03-12 16:32:15,2019-03-10,KAI,Langevin Eric T,"EVP, Co-COO",M - OptEx,$0.00,8025,39725,+25%,+$0,,,,,KAI
198,D,2019-03-12 16:26:54,2019-03-10,KAI,McKenney Michael J,"EVP, CFO",F - Tax,$85.97,-1332,15057,-8%,"-$114,512",,,,,KAI
199,D,2019-03-12 16:26:54,2019-03-10,KAI,McKenney Michael J,"EVP, CFO",M - OptEx,$0.00,4516,15057,+43%,+$0,,,,,KAI
200,D,2019-03-12 16:20:45,2019-03-10,KAI,Selwood Deborah,"VP, CAO",F - Tax,$85.97,-446,13761,-3%,"-$38,343",,,,,KAI
201,D,2019-03-12 16:20:45,2019-03-10,KAI,Selwood Deborah,"VP, CAO",M - OptEx,$0.00,1505,13761,+12%,+$0,,,,,KAI
202,D,2019-03-12 16:16:55,2019-03-10,KAI,Powell Jeffrey L,"EVP, Co-COO",F - Tax,$85.97,-3613,12254,-23%,"-$310,610",,,,,KAI
203,D,2019-03-12 16:16:55,2019-03-10,KAI,Powell Jeffrey L,"EVP, Co-COO",M - OptEx,$0.00,9617,12254,+365%,+$0,,,,,KAI
204,D,2019-03-12 16:11:42,2019-03-10,KAI,Painter Jonathan W,"Pres, CEO",F - Tax,$85.97,-12961,93320,-12%,"-$1,114,257",,,,,KAI
205,D,2019-03-12 16:11:42,2019-03-10,KAI,Painter Jonathan W,"Pres, CEO",M - OptEx,$0.00,29186,93320,+46%,+$0,,,,,KAI
206,D,2019-01-02 16:28:54,2018-12-29,KAI,Tully William P,Dir,M - OptEx,$0.00,675,6700,+11%,+$0,,,,,KAI
207,D,2019-01-02 16:24:55,2018-12-29,KAI,Rainville William A,Dir,M - OptEx,$0.00,675,78850,+1%,+$0,,,,,KAI
208,D,2019-01-02 16:21:54,2018-12-29,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,675,23450,+3%,+$0,,,,,KAI
209,D,2019-01-02 16:18:39,2018-12-29,KAI,Albertine John M,Dir,M - OptEx,$0.00,675,12090,+6%,+$0,,,,,KAI
210,,2018-11-16 16:42:35,2018-11-15,KAI,Tully William P,Dir,S - Sale,$99.66,-750,6025,-11%,"-$74,745",,,,,KAI
211,D,2018-10-01 16:20:33,2018-09-29,KAI,Tully William P,Dir,M - OptEx,$0.00,675,6775,+11%,+$0,,,,,KAI
212,D,2018-10-01 16:16:57,2018-09-29,KAI,Rainville William A,Dir,M - OptEx,$0.00,675,78175,+1%,+$0,,,,,KAI
213,D,2018-10-01 16:13:59,2018-09-29,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,675,22775,+3%,+$0,,,,,KAI
214,D,2018-10-01 16:10:34,2018-09-29,KAI,Albertine John M,Dir,M - OptEx,$0.00,675,11415,+6%,+$0,,,,,KAI
215,,2018-09-24 16:21:34,2018-09-21,KAI,Leonard Thomas C,Dir,S - Sale,$110.00,-1000,22100,-4%,"-$110,000",,,,,KAI
216,,2018-09-18 16:48:24,2018-09-17,KAI,Albertine John M,Dir,S - Sale,$103.15,-4500,10740,-30%,"-$464,175",,,,,KAI
217,,2018-09-07 16:04:04,2018-09-07,KAI,McKenney Michael J,"EVP, CFO",S - Sale,$103.00,-5000,11624,-30%,"-$515,000",,,,,KAI
218,D,2018-07-03 16:43:54,2018-07-01,KAI,Lambert Sandra L,"VP, GC, SECRETARY",F - Tax,$96.15,-2312,18679,-11%,"-$222,299",,,,,KAI
219,D,2018-07-03 16:43:54,2018-07-01,KAI,Lambert Sandra L,"VP, GC, SECRETARY",M - OptEx,$0.00,5196,18679,+39%,+$0,,,,,KAI
220,D,2018-06-01 15:20:07,2018-06-01,KAI,Albertine John M,Dir,M - OptEx,$0.00,1350,15240,+10%,+$0,,,,,KAI
221,D,2018-06-01 14:58:54,2018-06-01,KAI,Rainville William A,Dir,M - OptEx,$0.00,1350,77500,+2%,+$0,,,,,KAI
222,D,2018-06-01 14:47:35,2018-06-01,KAI,Tully William P,Dir,M - OptEx,$0.00,1350,6100,+28%,+$0,,,,,KAI
223,D,2018-06-01 14:19:45,2018-06-01,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1350,23100,+6%,+$0,,,,,KAI
224,,2018-05-03 14:43:19,2018-05-02,KAI,Tully William P,Dir,S - Sale,$94.39,-2000,4750,-30%,"-$188,782",,,,,KAI
225,D,2018-03-13 18:15:46,2018-03-10,KAI,Langevin Eric T,"EVP, Co-COO",F - Tax,$104.35,-3500,34338,-9%,"-$365,225",,,,,KAI
226,D,2018-03-13 18:15:46,2018-03-10,KAI,Langevin Eric T,"EVP, Co-COO",M - OptEx,$0.00,9148,34338,+36%,+$0,,,,,KAI
227,D,2018-03-13 18:14:49,2018-03-10,KAI,Powell Jeffrey L,"EVP, Co-COO",F - Tax,$104.35,-3924,6250,-39%,"-$409,469",,,,,KAI
228,D,2018-03-13 18:14:49,2018-03-10,KAI,Powell Jeffrey L,"EVP, Co-COO",M - OptEx,$0.00,10174,6250,-259%,+$0,,,,,KAI
229,D,2018-03-13 18:04:01,2018-03-10,KAI,Selwood Deborah,"VP, CAO",F - Tax,$104.35,-445,12453,-3%,"-$46,436",,,,,KAI
230,D,2018-03-13 18:04:01,2018-03-10,KAI,Selwood Deborah,"VP, CAO",M - OptEx,$0.00,1502,12453,+14%,+$0,,,,,KAI
231,D,2018-03-13 18:01:09,2018-03-10,KAI,Painter Jonathan W,"Pres, CEO",F - Tax,$104.35,-14202,76846,-16%,"-$1,481,979",,,,,KAI
232,D,2018-03-13 18:01:09,2018-03-10,KAI,Painter Jonathan W,"Pres, CEO",M - OptEx,$0.00,31945,76846,+71%,+$0,,,,,KAI
233,D,2018-03-13 17:59:29,2018-03-10,KAI,McKenney Michael J,"EVP, CFO",F - Tax,$104.35,-1215,16624,-7%,"-$126,785",,,,,KAI
234,D,2018-03-13 17:59:29,2018-03-10,KAI,McKenney Michael J,"EVP, CFO",M - OptEx,$0.00,4117,16624,+33%,+$0,,,,,KAI
235,D,2018-03-13 17:58:35,2018-03-10,KAI,Lambert Sandra L,"VP, GC, SECRETARY",F - Tax,$104.35,-1272,15795,-7%,"-$132,733",,,,,KAI
236,D,2018-03-13 17:58:35,2018-03-10,KAI,Lambert Sandra L,"VP, GC, SECRETARY",M - OptEx,$0.00,3877,15795,+33%,+$0,,,,,KAI
237,,2018-03-12 15:33:39,2018-03-12,KAI,Lambert Sandra L,"VP, GC, SECRETARY",S - Sale,$104.51,-2475,13190,-16%,"-$258,659",,,,,KAI
238,M,2018-03-09 17:20:32,2018-03-07,KAI,Powell Jeffrey L,EVP,S - Sale,$101.41,-6102,0,-100%,"-$618,823",,,,,KAI
239,M,2018-02-28 16:43:10,2018-02-26,KAI,Powell Jeffrey L,EVP,S - Sale,$100.38,-7277,6102,-54%,"-$730,435",,,,,KAI
240,D,2018-01-04 11:16:15,2018-01-02,KAI,Lambert Sandra L,"VP, GC, SECRETARY",M - OptEx,$14.17,4000,15665,+34%,"+$56,680",,,,,KAI
241,D,2018-01-04 11:16:15,2018-01-02,KAI,Lambert Sandra L,"VP, GC, SECRETARY",S - Sale+OE,$100.01,-4000,15665,-20%,"-$400,047",,,,,KAI
242,D,2018-01-03 13:27:31,2017-12-30,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,750,21750,+4%,+$0,,,,,KAI
243,D,2018-01-03 13:26:01,2017-12-30,KAI,Rainville William A,Dir,M - OptEx,$0.00,750,76150,+1%,+$0,,,,,KAI
244,D,2018-01-03 13:23:19,2017-12-30,KAI,Tully William P,Dir,M - OptEx,$0.00,750,6750,+13%,+$0,,,,,KAI
245,D,2018-01-03 13:20:14,2017-12-30,KAI,Albertine John M,Dir,M - OptEx,$0.00,750,13890,+6%,+$0,,,,,KAI
246,M,2017-12-29 11:45:08,2017-12-27,KAI,Langevin Eric T,"EVP, COO",S - Sale,$100.51,-1068,28282,-4%,"-$107,339",,,,,KAI
247,M,2017-12-27 14:00:12,2017-12-22,KAI,Langevin Eric T,"EVP, COO",S - Sale,$99.69,-8932,29350,-23%,"-$890,459",,,,,KAI
248,M,2017-12-19 15:11:03,2017-12-15,KAI,McKenney Michael J,"SVP, CFO",S - Sale,$100.26,-1400,13314,-10%,"-$140,357",,,,,KAI
249,M,2017-12-13 14:05:40,2017-12-11,KAI,McKenney Michael J,"SVP, CFO",S - Sale,$98.35,-6100,14714,-29%,"-$599,949",,,,,KAI
250,,2017-11-03 16:18:06,2017-11-01,KAI,Painter Jonathan W,"Pres, CEO",S - Sale,$103.82,-20000,58695,-25%,"-$2,076,340",,,,,KAI
251,,2017-11-03 16:17:50,2017-11-01,KAI,Lambert Sandra L,"VP, GC, SECRETARY",S - Sale,$108.66,-6437,15257,-30%,"-$699,456",,,,,KAI
252,D,2017-10-03 09:11:37,2017-09-30,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,750,21000,+4%,+$0,,,,,KAI
253,D,2017-10-03 08:53:25,2017-09-30,KAI,Tully William P,Dir,M - OptEx,$0.00,750,6000,+14%,+$0,,,,,KAI
254,D,2017-10-03 08:45:58,2017-09-30,KAI,Rainville William A,Dir,M - OptEx,$0.00,750,75400,+1%,+$0,,,,,KAI
255,D,2017-10-03 08:44:05,2017-09-30,KAI,Albertine John M,Dir,M - OptEx,$0.00,750,13140,+6%,+$0,,,,,KAI
256,AD,2017-09-22 14:43:59,2017-03-10,KAI,Selwood Deborah,"VP, CAO",F - Tax,$57.80,-449,11087,-4%,"-$25,952",,,,,KAI
257,AD,2017-09-22 14:43:59,2017-03-10,KAI,Selwood Deborah,"VP, CAO",M - OptEx,$0.00,1399,11087,+14%,+$0,,,,,KAI
258,AD,2017-09-22 14:40:44,2017-03-10,KAI,McKenney Michael J,"SVP, CFO",F - Tax,$57.80,-1206,20814,-5%,"-$69,707",,,,,KAI
259,AD,2017-09-22 14:40:44,2017-03-10,KAI,McKenney Michael J,"SVP, CFO",M - OptEx,$0.00,3709,20814,+22%,+$0,,,,,KAI
260,,2017-09-19 14:00:42,2017-09-18,KAI,Albertine John M,Dir,S - Sale,$89.60,-5500,12390,-31%,"-$492,800",,,,,KAI
261,,2017-09-19 13:58:41,2017-09-18,KAI,Tully William P,Dir,S - Sale,$89.60,-1250,5250,-19%,"-$112,000",,,,,KAI
262,D,2017-07-05 10:45:30,2017-07-01,KAI,Tully William P,Dir,M - OptEx,$0.00,750,6500,+13%,+$0,,,,,KAI
263,D,2017-07-05 10:45:14,2017-07-01,KAI,Rainville William A,Dir,M - OptEx,$0.00,750,74650,+1%,+$0,,,,,KAI
264,D,2017-07-05 10:44:59,2017-07-01,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,750,20250,+4%,+$0,,,,,KAI
265,D,2017-07-05 10:44:39,2017-07-01,KAI,Albertine John M,Dir,M - OptEx,$0.00,750,17890,+4%,+$0,,,,,KAI
266,D,2017-04-04 09:07:01,2017-04-01,KAI,Tully William P,Dir,M - OptEx,$0.00,750,5750,+15%,+$0,0.0,0.0,21.0,,KAI
267,D,2017-04-04 09:06:43,2017-04-01,KAI,Rainville William A,Dir,M - OptEx,$0.00,750,73900,+1%,+$0,0.0,0.0,21.0,,KAI
268,D,2017-04-04 09:06:24,2017-04-01,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,750,19500,+4%,+$0,0.0,0.0,21.0,,KAI
269,D,2017-04-04 09:06:07,2017-04-01,KAI,Albertine John M,Dir,M - OptEx,$0.00,750,17140,+5%,+$0,0.0,0.0,21.0,,KAI
270,D,2017-03-14 10:32:37,2017-03-10,KAI,Selwood Deborah,"VP, CAO",F - Tax,$57.80,-449,10064,-4%,"-$25,952",2.0,5.0,3.0,,KAI
271,D,2017-03-14 10:32:37,2017-03-10,KAI,Selwood Deborah,"VP, CAO",M - OptEx,$0.00,1399,10064,+16%,+$0,2.0,5.0,3.0,,KAI
272,D,2017-03-14 10:32:19,2017-03-10,KAI,Powell Jeffrey L,EVP,F - Tax,$57.80,-3217,13379,-19%,"-$185,943",2.0,5.0,3.0,,KAI
273,D,2017-03-14 10:32:19,2017-03-10,KAI,Powell Jeffrey L,EVP,M - OptEx,$0.00,9907,13379,+285%,+$0,2.0,5.0,3.0,,KAI
274,D,2017-03-14 10:31:58,2017-03-10,KAI,Painter Jonathan W,"Pres, CEO",F - Tax,$57.80,-14880,78692,-16%,"-$860,064",2.0,5.0,3.0,,KAI
275,D,2017-03-14 10:31:58,2017-03-10,KAI,Painter Jonathan W,"Pres, CEO",M - OptEx,$0.00,31620,78692,+67%,+$0,2.0,5.0,3.0,,KAI
276,D,2017-03-14 10:31:41,2017-03-10,KAI,McKenney Michael J,"SVP, CFO",F - Tax,$57.80,-1206,18732,-6%,"-$69,707",2.0,5.0,3.0,,KAI
277,D,2017-03-14 10:31:41,2017-03-10,KAI,McKenney Michael J,"SVP, CFO",M - OptEx,$0.00,3709,18732,+25%,+$0,2.0,5.0,3.0,,KAI
278,D,2017-03-14 10:31:19,2017-03-10,KAI,Langevin Eric T,"EVP, COO",F - Tax,$57.80,-2992,38282,-7%,"-$172,938",2.0,5.0,3.0,,KAI
279,D,2017-03-14 10:31:19,2017-03-10,KAI,Langevin Eric T,"EVP, COO",M - OptEx,$0.00,9210,38282,+32%,+$0,2.0,5.0,3.0,,KAI
280,D,2017-03-14 10:30:58,2017-03-10,KAI,Lambert Sandra L,"VP, GC, SECRETARY",F - Tax,$57.80,-1193,21694,-5%,"-$68,955",2.0,5.0,3.0,,KAI
281,D,2017-03-14 10:30:58,2017-03-10,KAI,Lambert Sandra L,"VP, GC, SECRETARY",M - OptEx,$0.00,3668,21694,+20%,+$0,2.0,5.0,3.0,,KAI
282,,2017-01-10 14:16:19,2017-01-09,KAI,Tully William P,Dir,S - Sale,$60.75,-2500,5000,-33%,"-$151,863",2.0,-1.0,3.0,,KAI
283,D,2017-01-03 16:28:42,2016-12-31,KAI,Rainville William A,Dir,M - OptEx,$0.00,1250,73150,+2%,+$0,1.0,-3.0,-1.0,,KAI
284,D,2017-01-03 16:26:50,2016-12-31,KAI,Albertine John M,Dir,M - OptEx,$0.00,1250,16390,+8%,+$0,1.0,-3.0,-1.0,,KAI
285,D,2017-01-03 16:22:49,2016-12-31,KAI,Tully William P,Dir,M - OptEx,$0.00,1250,7500,+20%,+$0,1.0,-3.0,-1.0,,KAI
286,D,2017-01-03 16:17:03,2016-12-31,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1250,18750,+7%,+$0,1.0,-3.0,-1.0,,KAI
287,,2016-12-06 16:59:54,2016-12-05,KAI,Langevin Eric T,"EVP, COO",S - Sale,$63.54,-8000,31449,-20%,"-$508,298",0.0,1.0,-3.0,,KAI
288,,2016-10-07 09:48:41,2016-10-05,KAI,Leonard Thomas C,Dir,S - Sale,$51.80,-5000,17500,-22%,"-$258,985",-3.0,-3.0,0.0,13.0,KAI
289,D,2016-10-03 11:18:26,2016-10-01,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1250,22500,+6%,+$0,1.0,-2.0,-1.0,14.0,KAI
290,D,2016-10-03 11:18:08,2016-10-01,KAI,Tully William P,Dir,M - OptEx,$0.00,1250,6250,+25%,+$0,1.0,-2.0,-1.0,14.0,KAI
291,D,2016-10-03 11:17:53,2016-10-01,KAI,Albertine John M,Dir,M - OptEx,$0.00,1250,15140,+9%,+$0,1.0,-2.0,-1.0,14.0,KAI
292,D,2016-10-03 11:17:32,2016-10-01,KAI,Rainville William A,Dir,M - OptEx,$0.00,1250,71900,+2%,+$0,1.0,-2.0,-1.0,14.0,KAI
293,D,2016-09-19 15:39:15,2016-09-19,KAI,Powell Jeffrey L,EVP,M - OptEx,$18.84,7773,6689,-717%,"+$146,454",2.0,2.0,0.0,20.0,KAI
294,D,2016-09-19 15:39:15,2016-09-19,KAI,Powell Jeffrey L,EVP,S - Sale+OE,$51.20,-7773,6689,-54%,"-$397,992",2.0,2.0,0.0,20.0,KAI
295,D,2016-08-18 12:01:21,2016-08-18,KAI,Lambert Sandra L,"VP, GC, SECRETARY",M - OptEx,$25.98,4118,18604,+28%,"+$106,986",4.0,7.0,-1.0,24.0,KAI
296,D,2016-08-18 12:01:21,2016-08-18,KAI,Lambert Sandra L,"VP, GC, SECRETARY",S - Sale+OE,$52.00,-4118,18604,-18%,"-$214,136",4.0,7.0,-1.0,24.0,KAI
297,D,2016-08-17 16:01:21,2016-08-15,KAI,Lambert Sandra L,"VP, GC, SECRETARY",M - OptEx,$25.98,610,18604,+3%,"+$15,848",4.0,5.0,4.0,24.0,KAI
298,D,2016-08-17 16:01:21,2016-08-15,KAI,Lambert Sandra L,"VP, GC, SECRETARY",S - Sale+OE,$50.85,-3316,18604,-15%,"-$168,617",4.0,5.0,4.0,24.0,KAI
299,,2016-08-08 11:22:53,2016-08-04,KAI,Painter Jonathan W,"Pres, CEO",S - Sale,$56.00,-3000,61340,-5%,"-$168,000",-1.0,-5.0,1.0,14.0,KAI
300,,2016-07-06 10:14:39,2016-07-05,KAI,Tully William P,Dir,S - Sale,$51.85,-3750,5000,-43%,"-$194,426",1.0,4.0,4.0,20.0,KAI
301,D,2016-07-05 14:35:20,2016-07-02,KAI,Tully William P,Dir,M - OptEx,$0.00,1250,8750,+17%,+$0,-1.0,2.0,2.0,17.0,KAI
302,D,2016-07-05 14:35:03,2016-07-02,KAI,Rainville William A,Dir,M - OptEx,$0.00,1250,70650,+2%,+$0,-1.0,2.0,2.0,17.0,KAI
303,D,2016-07-05 14:34:48,2016-07-02,KAI,Albertine John M,Dir,M - OptEx,$0.00,1250,13890,+10%,+$0,-1.0,2.0,2.0,17.0,KAI
304,D,2016-07-05 14:30:32,2016-07-02,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1250,21250,+6%,+$0,-1.0,2.0,2.0,17.0,KAI
305,D,2016-07-05 14:30:32,2016-07-01,KAI,Leonard Thomas C,Dir,S - Sale+OE,$52.00,-1250,21250,-6%,"-$65,000",-1.0,2.0,2.0,17.0,KAI
306,AD,2016-06-17 15:23:10,2016-03-10,KAI,McKenney Michael J,"SVP, CFO",F - Tax,$42.20,-1159,17696,-6%,"-$48,910",-1.0,3.0,8.0,24.0,KAI
307,AD,2016-06-17 15:23:10,2016-03-10,KAI,McKenney Michael J,"SVP, CFO",M - OptEx,$0.00,3562,17696,+25%,+$0,-1.0,3.0,8.0,24.0,KAI
308,,2016-06-17 15:22:46,2016-06-16,KAI,Painter Jonathan W,"Pres, CEO",S - Sale,$49.93,-10000,64340,-13%,"-$499,279",-1.0,3.0,8.0,24.0,KAI
309,,2016-06-16 15:27:55,2016-06-15,KAI,Painter Jonathan W,"Pres, CEO",S - Sale,$50.32,-10000,74340,-12%,"-$503,217",0.0,0.0,9.0,26.0,KAI
310,A,2016-06-07 16:07:17,2016-06-06,KAI,Leonard Thomas C,Dir,S - Sale,$50.00,-2500,21250,-11%,"-$125,002",2.0,0.0,5.0,27.0,KAI
311,,2016-06-06 16:46:01,2016-06-02,KAI,Leonard Thomas C,Dir,S - Sale,$50.00,-2500,21250,-11%,"-$125,002",-1.0,0.0,3.0,26.0,KAI
312,,2016-05-03 09:31:08,2016-05-02,KAI,Leonard Thomas C,Dir,S - Sale,$48.00,-2500,23750,-10%,"-$120,000",1.0,-1.0,3.0,8.0,KAI
313,,2016-04-28 11:54:47,2016-04-26,KAI,Leonard Thomas C,Dir,S - Sale,$47.00,-2500,26250,-9%,"-$117,500",-1.0,3.0,3.0,10.0,KAI
314,D,2016-04-04 14:40:46,2016-04-02,KAI,Tully William P,Dir,M - OptEx,$0.00,1250,7500,+20%,+$0,-1.0,1.0,7.0,16.0,KAI
315,D,2016-04-04 14:40:32,2016-04-02,KAI,Rainville William A,Dir,M - OptEx,$0.00,1250,69400,+2%,+$0,-1.0,1.0,7.0,16.0,KAI
316,D,2016-04-04 14:40:20,2016-04-02,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1250,28750,+5%,+$0,-1.0,1.0,7.0,16.0,KAI
317,D,2016-04-04 14:40:04,2016-04-02,KAI,Albertine John M,Dir,M - OptEx,$0.00,1250,12640,+11%,+$0,-1.0,1.0,7.0,16.0,KAI
318,D,2016-03-11 14:20:16,2016-03-10,KAI,Selwood Deborah,"VP, CAO",F - Tax,$42.20,-477,9691,-5%,"-$20,129",4.0,5.0,9.0,32.0,KAI
319,D,2016-03-11 14:20:16,2016-03-10,KAI,Selwood Deborah,"VP, CAO",M - OptEx,$0.00,1500,9691,+18%,+$0,4.0,5.0,9.0,32.0,KAI
320,D,2016-03-11 14:19:59,2016-03-10,KAI,Powell Jeffrey L,EVP,F - Tax,$42.20,-3217,6689,-32%,"-$135,757",4.0,5.0,9.0,32.0,KAI
321,D,2016-03-11 14:19:59,2016-03-10,KAI,Powell Jeffrey L,EVP,M - OptEx,$0.00,9906,6689,-308%,+$0,4.0,5.0,9.0,32.0,KAI
322,D,2016-03-11 14:19:45,2016-03-10,KAI,Painter Jonathan W,"Pres, CEO",F - Tax,$42.20,-14899,84340,-15%,"-$628,738",4.0,5.0,9.0,32.0,KAI
323,D,2016-03-11 14:19:45,2016-03-10,KAI,Painter Jonathan W,"Pres, CEO",M - OptEx,$0.00,32331,84340,+62%,+$0,4.0,5.0,9.0,32.0,KAI
324,D,2016-03-11 14:19:26,2016-03-10,KAI,McKenney Michael J,"SVP, CFO",F - Tax,$42.20,-1159,17111,-6%,"-$48,910",4.0,5.0,9.0,32.0,KAI
325,D,2016-03-11 14:19:26,2016-03-10,KAI,McKenney Michael J,"SVP, CFO",M - OptEx,$0.00,3562,17111,+26%,+$0,4.0,5.0,9.0,32.0,KAI
326,D,2016-03-11 14:19:08,2016-03-10,KAI,Langevin Eric T,"EVP, COO",F - Tax,$42.20,-3115,39449,-7%,"-$131,453",4.0,5.0,9.0,32.0,KAI
327,D,2016-03-11 14:19:08,2016-03-10,KAI,Langevin Eric T,"EVP, COO",M - OptEx,$0.00,9590,39449,+32%,+$0,4.0,5.0,9.0,32.0,KAI
328,D,2016-03-11 14:18:52,2016-03-10,KAI,Lambert Sandra L,"VP, GC, SECRETARY",F - Tax,$42.20,-1159,21310,-5%,"-$48,910",4.0,5.0,9.0,32.0,KAI
329,D,2016-03-11 14:18:52,2016-03-10,KAI,Lambert Sandra L,"VP, GC, SECRETARY",M - OptEx,$0.00,3562,21310,+20%,+$0,4.0,5.0,9.0,32.0,KAI
330,,2016-01-12 11:56:57,2016-01-11,KAI,Tully William P,Dir,S - Sale,$38.03,-3750,6250,-38%,"-$142,629",1.0,-8.0,-1.0,44.0,KAI
331,D,2016-01-05 10:35:09,2016-01-02,KAI,Rainville William A,Dir,M - OptEx,$0.00,1250,68150,+2%,+$0,-1.0,0.0,-1.0,38.0,KAI
332,D,2016-01-05 10:34:55,2016-01-02,KAI,Albertine John M,Dir,M - OptEx,$0.00,1250,11390,+12%,+$0,-1.0,0.0,-1.0,38.0,KAI
333,D,2016-01-05 10:34:39,2016-01-02,KAI,Tully William P,Dir,M - OptEx,$0.00,1250,10000,+14%,+$0,-1.0,0.0,-1.0,38.0,KAI
334,D,2016-01-05 10:34:24,2016-01-02,KAI,Leonard Thomas C,Dir,M - OptEx,$0.00,1250,27500,+5%,+$0,-1.0,0.0,-1.0,38.0,KAI
335,,2015-11-10 15:40:06,2015-11-09,KAI,Albertine John M,Dir,S - Sale,$40.99,-5000,10140,-33%,"-$204,950",2.0,-2.0,3.0,20.0,KAI
336,D,2015-10-05 16:05:42,2015-10-03,KAI,Tully William P,Dir,M - OptEx,$0.00,1250,8750,+17%,+$0,-3.0,-1.0,3.0,10.0,KAI
337,D,2015-10-05 16:05:04,2015-10-03,KAI,Albertine John M,Dir,M - OptEx,$0.00,1250,15140,+9%,+$0,-3.0,-1.0,3.0,10.0,KAI
