,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
352,D,2017-09-06 16:34:15,2017-09-01,MC,Cantor Eric,"MD, Vice COB",F - Tax,$39.40,-412,3947,-9%,"-$16,234",,,,,MC
353,D,2017-09-06 16:34:15,2017-09-01,MC,Cantor Eric,"MD, Vice COB",M - OptEx,$0.00,412,3947,+12%,+$0,,,,,MC
354,D,2017-08-21 18:19:21,2017-08-21,MC,Moelis Kenneth,"COB, CEO, 10%",X - OptEx,$38.80,5600,82656,-6%,"$217,280",,,,,MC
355,,2017-08-21 18:18:24,2017-08-17,MC,Greenstreet Yvonne,Dir,A - Grant,$0.00,39,4066,+1%,+$0,,,,,MC
356,,2017-08-21 18:17:36,2017-08-17,MC,Shropshire Kenneth,Dir,A - Grant,$0.00,31,3280,+1%,+$0,,,,,MC
357,,2017-08-21 18:15:17,2017-08-17,MC,Allison John A,Dir,A - Grant,$0.00,39,4066,+1%,+$0,,,,,MC
358,D,2017-08-01 16:22:01,2017-07-28,MC,Cantor Eric,"MD, Vice COB",F - Tax,$40.30,-318,3947,-7%,"-$12,823",,,,,MC
359,D,2017-08-01 16:22:01,2017-07-28,MC,Cantor Eric,"MD, Vice COB",M - OptEx,$0.00,939,3947,+31%,+$0,,,,,MC
360,,2017-07-10 16:48:11,2017-07-06,MC,Allison John A,Dir,A - Grant,$0.00,87,3483,+3%,+$0,,,,,MC
361,,2017-07-10 16:38:53,2017-07-06,MC,Shropshire Kenneth,Dir,A - Grant,$0.00,93,3714,+3%,+$0,,,,,MC
362,,2017-07-10 16:37:31,2017-07-06,MC,Greenstreet Yvonne,Dir,A - Grant,$0.00,64,2550,+3%,+$0,,,,,MC
363,,2017-07-05 16:16:53,2017-07-01,MC,Allison John A,Dir,A - Grant,$0.00,2074,2074,New,+$0,,,,,MC
364,,2017-07-05 16:15:40,2017-07-01,MC,Greenstreet Yvonne,Dir,A - Grant,$0.00,2074,2074,New,+$0,,,,,MC
365,,2017-07-05 16:15:03,2017-07-01,MC,Shropshire Kenneth,Dir,A - Grant,$0.00,1296,1296,New,+$0,,,,,MC
366,,2017-05-26 16:26:41,2017-05-24,MC,Shropshire Kenneth,Dir,A - Grant,$0.00,37,3622,+1%,+$0,,,,,MC
367,,2017-05-26 16:26:23,2017-05-24,MC,Greenstreet Yvonne,Dir,A - Grant,$0.00,25,2487,+1%,+$0,,,,,MC
368,,2017-05-26 16:23:59,2017-05-24,MC,Allison John A,Dir,A - Grant,$0.00,34,3397,+1%,+$0,,,,,MC
369,M,2017-05-17 17:23:10,2017-05-15,MC,Moelis Kenneth,"COB, CEO, 10%",S - Sale,$37.46,-15000,88256,-15%,"-$561,886",,,,,MC
370,D,2017-05-11 16:49:40,2017-05-09,MC,Simon Joseph,CFO,M - OptEx,$21.95,1263,0,-100%,"+$27,723",-1.0,,,,MC
371,D,2017-05-11 16:49:40,2017-05-09,MC,Simon Joseph,CFO,S - Sale+OE,$38.40,-1263,0,-100%,"-$48,499",-1.0,,,,MC
372,D,2017-04-28 16:32:07,2017-04-26,MC,Moelis Kenneth,"COB, CEO, 10%",D - Sale to issuer,$16.42,0,105183,0%,-$7,0.0,3.0,,,MC
373,D,2017-04-28 16:32:07,2017-04-26,MC,Moelis Kenneth,"COB, CEO, 10%",M - OptEx,$0.00,32534,105183,+45%,+$0,0.0,3.0,,,MC
374,D,2017-04-28 16:32:07,2017-04-26,MC,Moelis Kenneth,"COB, CEO, 10%",S - Sale+OE,$38.12,-32504,105183,-24%,"-$1,239,052",0.0,3.0,,,MC
375,D,2017-04-28 16:31:50,2017-04-26,MC,Simon Joseph,CFO,F - Tax,$38.12,-3756,0,-100%,"-$143,181",0.0,3.0,,,MC
376,D,2017-04-28 16:31:50,2017-04-26,MC,Simon Joseph,CFO,M - OptEx,$0.00,8532,0,-100%,+$0,0.0,3.0,,,MC
377,D,2017-04-28 16:31:50,2017-04-26,MC,Simon Joseph,CFO,S - Sale+OE,$38.12,-4776,0,-100%,"-$182,061",0.0,3.0,,,MC
378,D,2017-04-28 16:31:38,2017-04-26,MC,Cantor Eric,"MD, Vice COB",F - Tax,$38.12,-265,3326,-7%,"-$10,119",0.0,3.0,,,MC
379,D,2017-04-28 16:31:38,2017-04-26,MC,Cantor Eric,"MD, Vice COB",M - OptEx,$0.00,783,3326,+31%,+$0,0.0,3.0,,,MC
380,D,2017-04-28 16:31:28,2017-04-26,MC,Raich Jeffrey,"MD, Co-Pres",D - Sale to issuer,$12.32,0,0,-100%,-$4,0.0,3.0,,,MC
381,DM,2017-04-28 16:31:28,2017-04-26,MC,Raich Jeffrey,"MD, Co-Pres",M - OptEx,$4.88,31345,0,-100%,"+$152,926",0.0,3.0,,,MC
382,DM,2017-04-28 16:31:28,2017-04-26,MC,Raich Jeffrey,"MD, Co-Pres",S - Sale+OE,$38.22,-31345,0,-100%,"-$1,197,867",0.0,3.0,,,MC
383,D,2017-04-28 16:31:18,2017-04-26,MC,Mahmoodzadegan Navid,"MD, Co-Pres",D - Sale to issuer,$12.32,0,0,-100%,-$4,0.0,3.0,,,MC
384,D,2017-04-28 16:31:18,2017-04-26,MC,Mahmoodzadegan Navid,"MD, Co-Pres",M - OptEx,$0.00,24378,0,-100%,+$0,0.0,3.0,,,MC
385,D,2017-04-28 16:31:18,2017-04-26,MC,Mahmoodzadegan Navid,"MD, Co-Pres",S - Sale+OE,$38.12,-24378,0,-100%,"-$929,289",0.0,3.0,,,MC
386,D,2017-04-28 16:29:00,2017-04-26,MC,Crain Elizabeth,COO,D - Sale to issuer,$9.14,0,0,-100%,-$2,0.0,3.0,,,MC
387,D,2017-04-28 16:29:00,2017-04-26,MC,Crain Elizabeth,COO,M - OptEx,$0.00,8288,0,-100%,+$0,0.0,3.0,,,MC
388,D,2017-04-28 16:29:00,2017-04-26,MC,Crain Elizabeth,COO,S - Sale+OE,$38.12,-8288,0,-100%,"-$315,939",0.0,3.0,,,MC
389,D,2017-04-28 16:28:19,2017-04-26,MC,Leaman J Richard III,"MD, Vice COB",D - Sale to issuer,$0.72,0,0,-100%,-$0,0.0,3.0,,,MC
390,D,2017-04-28 16:28:19,2017-04-26,MC,Leaman J Richard III,"MD, Vice COB",M - OptEx,$0.00,14626,0,-100%,+$0,0.0,3.0,,,MC
391,D,2017-04-28 16:28:19,2017-04-26,MC,Leaman J Richard III,"MD, Vice COB",S - Sale+OE,$38.12,-14626,0,-100%,"-$557,543",0.0,3.0,,,MC
392,D,2017-04-28 16:28:00,2017-04-26,MC,Watanabe Osamu R.,"GC, Secretary",D - Sale to issuer,$7.09,0,131,0%,-$1,0.0,3.0,,,MC
393,D,2017-04-28 16:28:00,2017-04-26,MC,Watanabe Osamu R.,"GC, Secretary",M - OptEx,$0.00,4225,131,-103%,+$0,0.0,3.0,,,MC
394,D,2017-04-28 16:28:00,2017-04-26,MC,Watanabe Osamu R.,"GC, Secretary",S - Sale+OE,$38.12,-4225,131,-97%,"-$161,057",0.0,3.0,,,MC
395,D,2017-04-28 16:27:42,2017-04-26,MC,Callesano Christopher,"SVP, Principal Acct Officer",F - Tax,$38.12,-812,0,-100%,"-$30,964",0.0,3.0,,,MC
396,DM,2017-04-28 16:27:42,2017-04-26,MC,Callesano Christopher,"SVP, Principal Acct Officer",M - OptEx,$6.71,5727,0,-100%,"+$38,413",0.0,3.0,,,MC
397,DM,2017-04-28 16:27:42,2017-04-26,MC,Callesano Christopher,"SVP, Principal Acct Officer",S - Sale+OE,$38.48,-4915,0,-100%,"-$189,117",0.0,3.0,,,MC
398,,2017-03-21 16:18:52,2017-03-17,MC,Shropshire Kenneth,Dir,A - Grant,$0.00,36,3703,+1%,+$0,-1.0,-1.0,2.0,,MC
399,,2017-03-21 16:18:06,2017-03-17,MC,Greenstreet Yvonne,Dir,A - Grant,$0.00,24,2461,+1%,+$0,-1.0,-1.0,2.0,,MC
400,,2017-03-21 16:15:28,2017-03-17,MC,Allison John A,Dir,A - Grant,$0.00,37,3834,+1%,+$0,-1.0,-1.0,2.0,,MC
401,D,2017-02-24 16:49:53,2017-02-22,MC,Callesano Christopher,"SVP, Principal Acct Officer",A - Grant,$0.00,1333,0,-100%,+$0,0.0,3.0,2.0,,MC
402,D,2017-02-24 16:49:53,2017-02-22,MC,Callesano Christopher,"SVP, Principal Acct Officer",F - Tax,$36.99,-494,0,-100%,"-$18,267",0.0,3.0,2.0,,MC
403,D,2017-02-24 16:49:53,2017-02-22,MC,Callesano Christopher,"SVP, Principal Acct Officer",S - Sale+OE,$36.99,-1532,0,-100%,"-$56,669",0.0,3.0,2.0,,MC
404,D,2017-02-24 16:49:01,2017-02-22,MC,Watanabe Osamu R.,"GC, Secretary",A - Grant,$0.00,3466,131,-104%,+$0,0.0,3.0,2.0,,MC
405,D,2017-02-24 16:49:01,2017-02-22,MC,Watanabe Osamu R.,"GC, Secretary",D - Sale to issuer,$12.09,0,131,0%,-$4,0.0,3.0,2.0,,MC
406,D,2017-02-24 16:49:01,2017-02-22,MC,Watanabe Osamu R.,"GC, Secretary",S - Sale+OE,$36.99,-3466,131,-96%,"-$128,207",0.0,3.0,2.0,,MC
407,D,2017-02-24 16:48:15,2017-02-22,MC,Leaman J Richard III,"MD, Vice COB",A - Grant,$0.00,10092,0,-100%,+$0,0.0,3.0,2.0,,MC
408,D,2017-02-24 16:48:15,2017-02-22,MC,Leaman J Richard III,"MD, Vice COB",D - Sale to issuer,$2.01,0,0,-100%,-$0,0.0,3.0,2.0,,MC
409,D,2017-02-24 16:48:15,2017-02-22,MC,Leaman J Richard III,"MD, Vice COB",S - Sale+OE,$36.99,-10092,0,-100%,"-$373,303",0.0,3.0,2.0,,MC
410,D,2017-02-24 16:47:35,2017-02-22,MC,Crain Elizabeth,COO,A - Grant,$0.00,5353,0,-100%,+$0,0.0,3.0,2.0,,MC
411,D,2017-02-24 16:47:35,2017-02-22,MC,Crain Elizabeth,COO,D - Sale to issuer,$35.24,-1,0,-100%,-$34,0.0,3.0,2.0,,MC
412,D,2017-02-24 16:47:35,2017-02-22,MC,Crain Elizabeth,COO,S - Sale+OE,$36.99,-5352,0,-100%,"-$197,970",0.0,3.0,2.0,,MC
413,D,2017-02-24 16:46:57,2017-02-22,MC,Mahmoodzadegan Navid,"MD, Co-Pres",A - Grant,$0.00,22379,0,-100%,+$0,0.0,3.0,2.0,,MC
414,D,2017-02-24 16:46:57,2017-02-22,MC,Mahmoodzadegan Navid,"MD, Co-Pres",D - Sale to issuer,$27.16,-1,0,-100%,-$20,0.0,3.0,2.0,,MC
415,D,2017-02-24 16:46:57,2017-02-22,MC,Mahmoodzadegan Navid,"MD, Co-Pres",S - Sale+OE,$36.99,-22378,0,-100%,"-$827,762",0.0,3.0,2.0,,MC
416,D,2017-02-24 16:46:22,2017-02-22,MC,Raich Jeffrey,"MD, Co-Pres",A - Grant,$0.00,22379,0,-100%,+$0,0.0,3.0,2.0,,MC
417,D,2017-02-24 16:46:22,2017-02-22,MC,Raich Jeffrey,"MD, Co-Pres",D - Sale to issuer,$27.16,-1,0,-100%,-$20,0.0,3.0,2.0,,MC
418,D,2017-02-24 16:46:22,2017-02-22,MC,Raich Jeffrey,"MD, Co-Pres",S - Sale+OE,$36.99,-22378,0,-100%,"-$827,762",0.0,3.0,2.0,,MC
419,D,2017-02-24 16:45:34,2017-02-22,MC,Cantor Eric,"MD, Vice COB",A - Grant,$0.00,4387,2808,-278%,+$0,0.0,3.0,2.0,,MC
420,D,2017-02-24 16:45:34,2017-02-22,MC,Cantor Eric,"MD, Vice COB",F - Tax,$36.99,-1579,2808,-36%,"-$58,411",0.0,3.0,2.0,,MC
421,D,2017-02-24 16:44:47,2017-02-22,MC,Simon Joseph,CFO,A - Grant,$0.00,4914,0,-100%,+$0,0.0,3.0,2.0,,MC
422,D,2017-02-24 16:44:47,2017-02-22,MC,Simon Joseph,CFO,F - Tax,$36.99,-1817,0,-100%,"-$67,212",0.0,3.0,2.0,,MC
423,D,2017-02-24 16:44:47,2017-02-22,MC,Simon Joseph,CFO,S - Sale+OE,$36.99,-3097,0,-100%,"-$114,558",0.0,3.0,2.0,,MC
424,D,2017-02-24 16:44:10,2017-02-22,MC,Moelis Kenneth,"COB, CEO, 10%",A - Grant,$0.00,35982,105153,+52%,+$0,0.0,3.0,2.0,,MC
425,D,2017-02-24 16:44:10,2017-02-22,MC,Moelis Kenneth,"COB, CEO, 10%",D - Sale to issuer,$6.95,0,105153,0%,-$1,0.0,3.0,2.0,,MC
426,D,2017-02-24 16:44:10,2017-02-22,MC,Moelis Kenneth,"COB, CEO, 10%",S - Sale+OE,$36.99,-35982,105153,-25%,"-$1,330,974",0.0,3.0,2.0,,MC
427,,2017-01-09 17:28:29,2017-01-05,MC,Shropshire Kenneth,Dir,A - Grant,$0.00,136,3784,+4%,+$0,1.0,1.0,3.0,,MC
428,,2017-01-09 17:28:06,2017-01-05,MC,Greenstreet Yvonne,Dir,A - Grant,$0.00,142,3954,+4%,+$0,1.0,1.0,3.0,,MC
429,,2017-01-09 17:25:27,2017-01-05,MC,Allison John A,Dir,A - Grant,$0.00,153,4264,+4%,+$0,1.0,1.0,3.0,,MC
430,,2016-12-09 16:14:42,2016-12-07,MC,Shropshire Kenneth,Dir,A - Grant,$0.00,39,3648,+1%,+$0,-1.0,8.0,19.0,,MC
431,,2016-12-09 16:14:23,2016-12-07,MC,Greenstreet Yvonne,Dir,A - Grant,$0.00,40,3812,+1%,+$0,-1.0,8.0,19.0,,MC
432,,2016-12-09 16:11:21,2016-12-07,MC,Allison John A,Dir,A - Grant,$0.00,44,4111,+1%,+$0,-1.0,8.0,19.0,,MC
433,,2016-09-08 16:29:07,2016-09-06,MC,Shropshire Kenneth,Dir,A - Grant,$0.00,45,3720,+1%,+$0,-2.0,-2.0,0.0,51.0,MC
434,,2016-09-08 16:28:46,2016-09-06,MC,Greenstreet Yvonne,Dir,A - Grant,$0.00,46,3771,+1%,+$0,-2.0,-2.0,0.0,51.0,MC
435,,2016-09-08 16:25:57,2016-09-06,MC,Allison John A,Dir,A - Grant,$0.00,55,4512,+1%,+$0,-2.0,-2.0,0.0,51.0,MC
436,,2016-08-10 16:05:46,2016-08-08,MC,Shropshire Kenneth,Dir,A - Grant,$0.00,1354,2018,+204%,+$0,-1.0,0.0,1.0,48.0,MC
437,,2016-08-10 16:05:46,2016-08-08,MC,Shropshire Kenneth,Dir,D - Sale to issuer,$0.01,-1355,2018,-40%,-$17,-1.0,0.0,1.0,48.0,MC
438,,2016-07-05 16:23:07,2016-07-01,MC,Allison John A,Dir,A - Grant,$0.00,3518,3518,New,+$0,1.0,6.0,10.0,60.0,MC
439,,2016-07-05 16:22:16,2016-07-01,MC,Greenstreet Yvonne,Dir,A - Grant,$0.00,1759,1759,New,+$0,1.0,6.0,10.0,60.0,MC
440,,2016-07-05 16:21:45,2016-07-01,MC,Shropshire Kenneth,Dir,A - Grant,$0.00,2198,2198,New,+$0,1.0,6.0,10.0,60.0,MC
441,D,2016-06-07 16:12:55,2016-06-03,MC,Shropshire Kenneth,Dir,A - Grant,$0.00,17,1569,+1%,+$0,0.0,-4.0,-15.0,11.0,MC
442,,2016-06-07 16:12:33,2016-06-03,MC,Greenstreet Yvonne,Dir,A - Grant,$0.00,22,1967,+1%,+$0,0.0,-4.0,-15.0,11.0,MC
443,,2016-06-07 16:08:30,2016-06-03,MC,Allison John A,Dir,A - Grant,$0.00,14,1295,+1%,+$0,0.0,-4.0,-15.0,11.0,MC
444,D,2016-05-23 16:54:38,2016-05-23,MC,Moelis Kenneth,"COB, CEO, 10%",M - OptEx,$0.00,49,1897,+3%,+$0,2.0,2.0,-2.0,9.0,MC
445,,2016-03-08 17:15:27,2016-03-04,MC,Allison John A,Dir,A - Grant,$0.00,66,1634,+4%,+$0,1.0,3.0,5.0,5.0,MC
446,,2016-03-08 17:11:58,2016-03-04,MC,Greenstreet Yvonne,Dir,A - Grant,$0.00,78,1945,+4%,+$0,1.0,3.0,5.0,5.0,MC
447,D,2016-03-08 17:11:33,2016-03-04,MC,Shropshire Kenneth,Dir,A - Grant,$0.00,66,1643,+4%,+$0,1.0,3.0,5.0,5.0,MC
448,AD,2016-02-12 17:22:54,2014-04-15,MC,Moelis Kenneth,"COB, CEO, 10%",A - Grant,$25.00,16800,16800,New,"+$420,000",2.0,5.0,16.0,14.0,MC
449,,2015-12-10 16:05:49,2015-12-08,MC,Greenstreet Yvonne,Dir,A - Grant,$0.00,19,1866,+1%,+$0,-5.0,2.0,-15.0,-8.0,MC
450,D,2015-12-10 16:05:25,2015-12-08,MC,Shropshire Kenneth,Dir,A - Grant,$0.00,17,1751,+1%,+$0,-5.0,2.0,-15.0,-8.0,MC
451,,2015-12-10 16:04:45,2015-12-08,MC,Allison John A,Dir,A - Grant,$0.00,18,1782,+1%,+$0,-5.0,2.0,-15.0,-8.0,MC
452,D,2015-11-24 17:19:23,2015-11-20,MC,Moelis Kenneth,"COB, CEO, 10%",M - OptEx,$0.00,86504,88304,>999%,+$0,1.0,3.0,-4.0,-1.0,MC
453,,2015-11-06 16:05:16,2015-11-04,MC,Allison John A,Dir,A - Grant,$0.00,1764,1764,New,+$0,-3.0,-8.0,-2.0,-7.0,MC
454,,2015-11-04 16:43:45,2015-11-02,MC,Shropshire Kenneth,Dir,A - Grant,$0.00,86,656,+15%,+$0,0.0,-1.0,-2.0,-4.0,MC
455,,2015-11-04 16:43:45,2015-11-02,MC,Shropshire Kenneth,Dir,D - Sale to issuer,$0.30,-87,656,-12%,-$26,0.0,-1.0,-2.0,-4.0,MC
456,,2015-09-10 16:54:42,2015-09-08,MC,Greenstreet Yvonne,Dir,A - Grant,$0.00,20,1847,+1%,+$0,0.0,1.0,2.0,2.0,MC
457,D,2015-09-10 16:54:24,2015-09-08,MC,Shropshire Kenneth,Dir,A - Grant,$0.00,19,1734,+1%,+$0,0.0,1.0,2.0,2.0,MC
458,D,2015-08-25 16:23:36,2015-08-25,MC,Moelis Kenneth,"COB, CEO, 10%",M - OptEx,$0.00,24,1800,+1%,+$0,1.0,2.0,3.0,-5.0,MC
459,D,2015-08-05 16:09:12,2015-08-03,MC,Shropshire Kenneth,Dir,D - Sale to issuer,$8.46,0,310,0%,-$2,-1.0,0.0,-12.0,-16.0,MC
460,D,2015-08-05 16:09:12,2015-08-03,MC,Shropshire Kenneth,Dir,M - OptEx,$0.00,79,310,+34%,+$0,-1.0,0.0,-12.0,-16.0,MC
461,,2015-07-14 16:04:44,2015-07-10,MC,Shropshire Kenneth,Dir,A - Grant,$0.00,1715,1715,New,+$0,0.0,-1.0,4.0,-12.0,MC
462,,2015-07-14 15:19:00,2015-07-10,MC,Greenstreet Yvonne,Dir,A - Grant,$0.00,500,500,New,+$0,1.0,0.0,5.0,-11.0,MC
463,,2015-07-14 15:18:07,2015-07-10,MC,Bollenbach Stephen F,Dir,A - Grant,$0.00,982,982,New,+$0,1.0,0.0,5.0,-11.0,MC
464,,2015-06-11 16:39:18,2015-06-09,MC,Greenstreet Yvonne,Dir,A - Grant,$0.00,9,1327,+1%,+$0,-1.0,-2.0,-5.0,-2.0,MC
465,D,2015-06-10 16:09:25,2015-06-08,MC,Moelis Kenneth,"COB, CEO, 10%",M - OptEx,$0.00,118,1776,+7%,+$0,1.0,-1.0,-7.0,0.0,MC
466,D,2015-05-05 17:02:11,2015-05-04,MC,Bollenbach Stephen F,Dir,D - Sale to issuer,$21.67,-1,2484,0%,-$17,1.0,3.0,9.0,9.0,MC
467,D,2015-05-05 17:02:11,2015-05-04,MC,Bollenbach Stephen F,Dir,M - OptEx,$0.00,625,2484,+34%,+$0,1.0,3.0,9.0,9.0,MC
468,D,2015-05-05 17:01:59,2015-05-04,MC,Shropshire Kenneth,Dir,D - Sale to issuer,$19.17,-1,231,0%,-$14,1.0,3.0,9.0,9.0,MC
469,D,2015-05-05 17:01:59,2015-05-04,MC,Shropshire Kenneth,Dir,M - OptEx,$0.00,78,231,+51%,+$0,1.0,3.0,9.0,9.0,MC
470,,2015-03-10 16:41:03,2015-03-06,MC,Greenstreet Yvonne,Dir,A - Grant,$0.00,9,1319,+1%,+$0,5.0,5.0,-1.0,-10.0,MC
471,,2015-02-23 10:31:11,2015-02-19,MC,Greenstreet Yvonne,Dir,A - Grant,$0.00,1310,1310,New,+$0,-1.0,2.0,-3.0,-5.0,MC
472,D,2015-02-12 16:17:24,2015-02-10,MC,Shropshire Kenneth,Dir,D - Sale to issuer,$12.30,0,154,0%,-$5,2.0,4.0,2.0,0.0,MC
473,D,2015-02-12 16:17:24,2015-02-10,MC,Shropshire Kenneth,Dir,M - OptEx,$0.00,154,154,-32768%,+$0,2.0,4.0,2.0,0.0,MC
474,D,2015-02-12 16:14:54,2015-02-10,MC,Bollenbach Stephen F,Dir,D - Sale to issuer,$69.39,-2,1860,0%,-$161,2.0,4.0,2.0,0.0,MC
475,D,2015-02-12 16:14:54,2015-02-10,MC,Bollenbach Stephen F,Dir,M - OptEx,$0.00,1862,1860,-32768%,+$0,2.0,4.0,2.0,0.0,MC
476,D,2014-12-02 17:30:36,2014-12-01,MC,Raich Jeffrey,MD,M - OptEx,$0.00,48624,0,-100%,+$0,3.0,7.0,8.0,-8.0,MC
477,D,2014-12-02 17:30:36,2014-12-01,MC,Raich Jeffrey,MD,S - Sale+OE,$31.75,-48624,0,-100%,"-$1,543,812",3.0,7.0,8.0,-8.0,MC
478,D,2014-12-02 17:29:16,2014-12-01,MC,Moelis Kenneth,"COB, CEO, 10%",M - OptEx,$0.00,374624,1658,-100%,+$0,3.0,7.0,8.0,-8.0,MC
479,D,2014-12-02 17:29:16,2014-12-01,MC,Moelis Kenneth,"COB, CEO, 10%",S - Sale+OE,$31.75,-374329,1658,-100%,"-$11,884,946",3.0,7.0,8.0,-8.0,MC
480,D,2014-12-02 17:20:59,2014-12-01,MC,Leaman J Richard III,Managing Partner,M - OptEx,$0.00,18968,0,-100%,+$0,3.0,7.0,8.0,-8.0,MC
481,D,2014-12-02 17:20:59,2014-12-01,MC,Leaman J Richard III,Managing Partner,S - Sale+OE,$31.75,-18968,0,-100%,"-$602,234",3.0,7.0,8.0,-8.0,MC
482,D,2014-12-02 17:09:13,2014-12-01,MC,Mahmoodzadegan Navid,MD,M - OptEx,$0.00,91793,0,-100%,+$0,3.0,7.0,8.0,-8.0,MC
483,D,2014-12-02 17:09:13,2014-12-01,MC,Mahmoodzadegan Navid,MD,S - Sale+OE,$31.75,-91793,0,-100%,"-$2,914,428",3.0,7.0,8.0,-8.0,MC
484,D,2014-11-26 14:37:48,2014-11-24,MC,Moelis Kenneth,"COB, CEO, 10%",M - OptEx,$0.00,1729927,1363,-100%,+$0,0.0,4.0,8.0,-10.0,MC
485,D,2014-11-26 14:37:48,2014-11-24,MC,Moelis Kenneth,"COB, CEO, 10%",S - Sale+OE,$31.75,-1728564,1363,-100%,"-$54,881,907",0.0,4.0,8.0,-10.0,MC
486,D,2014-11-26 14:31:28,2014-11-24,MC,Leaman J Richard III,Managing Partner,M - OptEx,$0.00,87604,0,-100%,+$0,0.0,4.0,8.0,-10.0,MC
487,D,2014-11-26 14:31:28,2014-11-24,MC,Leaman J Richard III,Managing Partner,S - Sale+OE,$31.75,-87604,0,-100%,"-$2,781,427",0.0,4.0,8.0,-10.0,MC
488,D,2014-11-26 14:28:33,2014-11-24,MC,Raich Jeffrey,MD,M - OptEx,$0.00,224544,0,-100%,+$0,0.0,4.0,8.0,-10.0,MC
489,D,2014-11-26 14:28:33,2014-11-24,MC,Raich Jeffrey,MD,S - Sale+OE,$31.75,-224544,0,-100%,"-$7,129,272",0.0,4.0,8.0,-10.0,MC
490,D,2014-11-26 14:24:49,2014-11-24,MC,Mahmoodzadegan Navid,MD,M - OptEx,$0.00,423896,0,-100%,+$0,0.0,4.0,8.0,-10.0,MC
491,D,2014-11-26 14:24:49,2014-11-24,MC,Mahmoodzadegan Navid,MD,S - Sale+OE,$31.75,-423896,0,-100%,"-$13,458,698",0.0,4.0,8.0,-10.0,MC
492,D,2014-04-17 21:45:55,2014-04-15,MC,Watanabe Osamu R.,"GC, Secretary",A - Grant,$0.00,131,131,New,+$0,-1.0,6.0,12.0,19.0,MC
