,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
504,,2018-05-08 15:30:38,2018-05-07,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,$30.14,81,27087,0%,"+$2,441",,,,,ABM
505,,2018-05-08 15:24:06,2018-05-07,ABM,Webb Winifred Markus,Dir,A - Grant,$30.14,81,15025,+1%,"+$2,441",,,,,ABM
506,,2018-05-08 15:23:03,2018-05-07,ABM,Passerini Filippo,Dir,A - Grant,$30.14,28,5676,0%,+$844,,,,,ABM
507,,2018-05-08 15:22:23,2018-05-07,ABM,Martin Lauralee,Dir,A - Grant,$30.14,38,11655,0%,"+$1,145",,,,,ABM
508,,2018-05-08 15:21:56,2018-05-07,ABM,Kesavan Sudhakar,Dir,A - Grant,$30.14,51,23910,0%,"+$1,537",,,,,ABM
509,,2018-05-08 15:20:39,2018-05-07,ABM,Gartland Thomas M,Dir,A - Grant,$30.14,38,11655,0%,"+$1,145",,,,,ABM
510,,2018-05-08 15:19:28,2018-05-07,ABM,Garcia Art A,Dir,A - Grant,$30.14,28,5383,+1%,+$844,,,,,ABM
511,,2018-05-08 15:17:38,2018-05-07,ABM,Fernandes Anthony G,Dir,A - Grant,$30.14,231,47781,0%,"+$6,962",,,,,ABM
512,,2018-05-08 15:16:50,2018-05-07,ABM,Ferguson Phil,Dir,A - Grant,$30.14,44,33921,0%,"+$1,326",,,,,ABM
513,,2018-05-08 15:15:31,2018-05-07,ABM,Chavez Linda,Dir,A - Grant,$30.14,83,14479,+1%,"+$2,502",,,,,ABM
514,,2018-03-12 16:02:27,2018-03-10,ABM,Kesavan Sudhakar,Dir,F - Tax,$37.65,-107,23860,0%,"-$4,029",,,,,ABM
515,,2018-03-12 16:01:22,2018-03-10,ABM,Garcia Art A,Dir,F - Tax,$37.65,-293,5355,-5%,"-$11,031",,,,,ABM
516,,2018-03-09 12:11:16,2018-03-07,ABM,Kesavan Sudhakar,Dir,F - Tax,$36.29,-331,23967,-1%,"-$12,012",,,,,ABM
517,,2018-02-06 15:36:16,2018-02-05,ABM,Webb Winifred Markus,Dir,A - Grant,$34.96,70,14939,0%,"+$2,447",,,,,ABM
518,,2018-02-06 15:35:41,2018-02-05,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,$34.96,124,49241,0%,"+$4,335",,,,,ABM
519,,2018-02-06 15:33:01,2018-02-05,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,$34.96,324,122754,0%,"+$11,327",,,,,ABM
520,,2018-02-06 15:32:22,2018-02-05,ABM,Passerini Filippo,Dir,A - Grant,$34.96,28,5647,0%,+$979,,,,,ABM
521,,2018-02-06 15:31:46,2018-02-05,ABM,Newborn Andrea R,"EVP, GEN. COUNSEL, CORP. SECTY",A - Grant,$34.96,46,12460,0%,"+$1,608",,,,,ABM
522,,2018-02-06 15:31:07,2018-02-05,ABM,Martin Lauralee,Dir,A - Grant,$34.96,35,11606,0%,"+$1,224",,,,,ABM
523,,2018-02-06 15:30:26,2018-02-05,ABM,Kesavan Sudhakar,Dir,A - Grant,$34.96,52,24286,0%,"+$1,818",,,,,ABM
524,,2018-02-06 15:29:56,2018-02-05,ABM,Jacobsen Rene,EVP,A - Grant,$34.96,99,30121,0%,"+$3,461",,,,,ABM
525,,2018-02-06 15:29:20,2018-02-05,ABM,Goodes David R,"SVP, CHRO",A - Grant,$34.96,35,10291,0%,"+$1,224",,,,,ABM
526,,2018-02-06 15:28:50,2018-02-05,ABM,Giacobbe Scott J,"EVP, COO",A - Grant,$34.96,111,58674,0%,"+$3,881",,,,,ABM
527,,2018-02-06 15:28:11,2018-02-05,ABM,Gartland Thomas M,Dir,A - Grant,$34.96,35,11606,0%,"+$1,224",,,,,ABM
528,,2018-02-06 15:27:41,2018-02-05,ABM,Garcia Art A,Dir,A - Grant,$34.96,28,5647,0%,+$979,,,,,ABM
529,,2018-02-06 15:27:12,2018-02-05,ABM,Fernandes Anthony G,Dir,A - Grant,$34.96,198,47538,0%,"+$6,922",,,,,ABM
530,,2018-02-06 15:26:40,2018-02-05,ABM,Ferguson Phil,Dir,A - Grant,$34.96,44,33870,0%,"+$1,538",,,,,ABM
531,,2018-02-06 15:26:10,2018-02-05,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,$34.96,59,27007,0%,"+$2,063",,,,,ABM
532,,2018-02-06 15:25:43,2018-02-05,ABM,Chavez Linda,Dir,A - Grant,$34.96,71,14384,0%,"+$2,482",,,,,ABM
533,,2018-01-17 17:01:23,2018-01-15,ABM,Chin Dean A,SVP - Chief Accounting Officer,F - Tax,$38.87,-1745,26911,-6%,"-$67,828",,,,,ABM
534,,2018-01-17 17:00:56,2018-01-15,ABM,Giacobbe Scott J,"EVP, COO",F - Tax,$38.87,-1267,58434,-2%,"-$49,248",,,,,ABM
535,,2018-01-17 17:00:28,2018-01-15,ABM,Jacobsen Rene,EVP,F - Tax,$38.87,-1047,29963,-3%,"-$40,697",,,,,ABM
536,,2018-01-17 16:59:53,2018-01-15,ABM,Salmirs Scott B,"Pres, CEO",F - Tax,$38.87,-2768,121971,-2%,"-$107,592",,,,,ABM
537,,2018-01-17 16:59:19,2018-01-15,ABM,Scaglione Diego Anthony,"EVP, CFO",F - Tax,$38.87,-886,48954,-2%,"-$34,439",,,,,ABM
538,M,2018-01-12 16:22:13,2018-01-10,ABM,Kesavan Sudhakar,Dir,F - Tax,$38.89,-586,24234,-2%,"-$22,788",,,,,ABM
539,M,2018-01-12 16:21:25,2018-01-10,ABM,Chavez Linda,Dir,F - Tax,$38.89,-235,14314,-2%,"-$9,139",,,,,ABM
540,M,2018-01-12 16:21:25,2018-01-11,ABM,Chavez Linda,Dir,S - Sale,$38.89,-2103,14314,-13%,"-$81,789",,,,,ABM
541,,2018-01-11 16:54:13,2018-01-10,ABM,Newborn Andrea R,"EVP, GEN. COUNSEL, CORP. SECTY",A - Grant,$0.00,3223,12414,+35%,+$0,,,,,ABM
542,,2018-01-11 16:53:35,2018-01-10,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,$0.00,9025,49985,+22%,+$0,,,,,ABM
543,,2018-01-11 16:51:13,2018-01-10,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,$0.00,25528,125154,+26%,+$0,,,,,ABM
544,,2018-01-11 16:49:47,2018-01-10,ABM,Jacobsen Rene,"Pres - Business, Industry",A - Grant,$0.00,3223,31055,+12%,+$0,,,,,ABM
545,,2018-01-11 16:49:19,2018-01-10,ABM,Goodes David R,"SVP, CHRO",A - Grant,$0.00,3223,10256,+46%,+$0,,,,,ABM
546,,2018-01-11 16:48:47,2018-01-10,ABM,Giacobbe Scott J,EVP,A - Grant,$0.00,7091,59810,+13%,+$0,,,,,ABM
547,,2018-01-11 16:48:10,2018-01-10,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,$0.00,2002,28662,+8%,+$0,,,,,ABM
548,,2018-01-05 16:19:36,2018-01-04,ABM,Webb Winifred Markus,Dir,A - Grant,$0.00,3261,14869,+28%,+$0,,,,,ABM
549,,2018-01-05 16:18:45,2018-01-04,ABM,Passerini Filippo,Dir,A - Grant,$0.00,3261,5619,+138%,+$0,,,,,ABM
550,,2018-01-05 16:17:54,2018-01-04,ABM,Martin Lauralee,Dir,A - Grant,$0.00,3261,11571,+39%,+$0,,,,,ABM
551,,2018-01-05 16:16:58,2018-01-04,ABM,Kesavan Sudhakar,Dir,A - Grant,$0.00,4565,24820,+23%,+$0,,,,,ABM
552,,2018-01-05 16:16:13,2018-01-04,ABM,Gartland Thomas M,Dir,A - Grant,$0.00,3261,11571,+39%,+$0,,,,,ABM
553,,2018-01-05 16:15:40,2018-01-04,ABM,Garcia Art A,Dir,A - Grant,$0.00,3261,5619,+138%,+$0,,,,,ABM
554,,2018-01-05 16:14:47,2018-01-04,ABM,Fernandes Anthony G,Dir,A - Grant,$0.00,3261,47341,+7%,+$0,,,,,ABM
555,,2018-01-05 16:14:00,2018-01-04,ABM,Ferguson Phil,Dir,A - Grant,$0.00,3261,33826,+11%,+$0,,,,,ABM
556,,2018-01-05 16:13:21,2018-01-04,ABM,Chavez Linda,Dir,A - Grant,$0.00,3261,16651,+24%,+$0,,,,,ABM
557,,2018-01-02 10:22:20,2017-12-28,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,$0.00,7502,40960,+22%,+$0,,,,,ABM
558,,2018-01-02 10:21:35,2017-12-28,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,$0.00,19226,99626,+24%,+$0,,,,,ABM
559,,2018-01-02 10:20:48,2017-12-28,ABM,Jacobsen Rene,"Pres - Business, Industry",A - Grant,$0.00,3634,27832,+15%,+$0,,,,,ABM
560,,2018-01-02 10:20:14,2017-12-28,ABM,Giacobbe Scott J,EVP,A - Grant,$0.00,4571,52719,+9%,+$0,,,,,ABM
561,,2018-01-02 10:19:29,2017-12-28,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,$0.00,5399,26660,+25%,+$0,,,,,ABM
562,,2017-11-07 14:00:58,2017-11-06,ABM,Webb Winifred Markus,Dir,A - Grant,$40.63,48,11608,0%,"+$1,950",,,,,ABM
563,,2017-11-07 14:00:17,2017-11-06,ABM,Passerini Filippo,Dir,A - Grant,$40.63,10,2358,0%,+$406,,,,,ABM
564,,2017-11-07 13:59:38,2017-11-06,ABM,Martin Lauralee,Dir,A - Grant,$40.63,25,8310,0%,"+$1,016",,,,,ABM
565,,2017-11-07 13:59:02,2017-11-06,ABM,Kesavan Sudhakar,Dir,A - Grant,$40.63,34,20255,0%,"+$1,381",,,,,ABM
566,,2017-11-07 13:58:28,2017-11-06,ABM,Gartland Thomas M,Dir,A - Grant,$40.63,25,8310,0%,"+$1,016",,,,,ABM
567,,2017-11-07 13:57:56,2017-11-06,ABM,Garcia Art A,Dir,A - Grant,$40.63,10,2358,0%,+$406,,,,,ABM
568,,2017-11-07 13:57:19,2017-11-06,ABM,Fernandes Anthony G,Dir,A - Grant,$40.63,161,44080,0%,"+$6,541",,,,,ABM
569,,2017-11-07 13:56:50,2017-11-06,ABM,Ferguson Phil,Dir,A - Grant,$40.63,29,30565,0%,"+$1,178",,,,,ABM
570,,2017-11-07 13:56:22,2017-11-06,ABM,Chavez Linda,Dir,A - Grant,$40.63,55,13390,0%,"+$2,235",,,,,ABM
571,,2017-11-07 13:02:59,2017-11-06,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,$40.63,82,33458,0%,"+$3,332",,,,,ABM
572,,2017-11-07 13:02:30,2017-11-06,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,$40.63,216,80400,0%,"+$8,776",,,,,ABM
573,,2017-11-07 13:01:58,2017-11-06,ABM,Newborn Andrea R,"EVP, GEN. COUNSEL, CORP. SECTY",A - Grant,$40.63,38,9191,0%,"+$1,544",,,,,ABM
574,,2017-11-07 13:01:23,2017-11-06,ABM,Jacobsen Rene,"Pres - Business, Industry",A - Grant,$40.63,78,24198,0%,"+$3,169",,,,,ABM
575,,2017-11-07 13:00:54,2017-11-06,ABM,Goodes David R,"SVP, CHRO",A - Grant,$40.63,29,7033,0%,"+$1,178",,,,,ABM
576,,2017-11-07 13:00:27,2017-11-06,ABM,Giacobbe Scott J,EVP,A - Grant,$40.63,89,48148,0%,"+$3,616",,,,,ABM
577,,2017-11-07 12:59:58,2017-11-06,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,$40.63,46,21261,0%,"+$1,869",,,,,ABM
578,,2017-10-05 16:18:51,2017-10-04,ABM,Chin Dean A,SVP - Chief Accounting Officer,S - Sale,$42.90,-880,21215,-4%,"-$37,752",,,,,ABM
579,D,2017-09-13 17:37:02,2017-09-13,ABM,Giacobbe Scott J,EVP,M - OptEx,$25.84,11094,48058,+30%,"+$286,669",,,,,ABM
580,D,2017-09-13 17:37:02,2017-09-13,ABM,Giacobbe Scott J,EVP,S - Sale+OE,$39.92,-11094,48058,-19%,"-$442,926",,,,,ABM
581,,2017-09-13 12:18:39,2017-09-11,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,$0.00,7932,33376,+31%,+$0,,,,,ABM
582,,2017-09-13 12:17:42,2017-09-11,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,$0.00,26238,80184,+49%,+$0,,,,,ABM
583,,2017-09-13 12:16:41,2017-09-11,ABM,Newborn Andrea R,"EVP, GEN. COUNSEL, CORP. SECTY",A - Grant,$0.00,9153,9153,New,+$0,,,,,ABM
584,,2017-09-13 12:15:39,2017-09-11,ABM,Jacobsen Rene,EVP,A - Grant,$0.00,4271,24119,+22%,+$0,,,,,ABM
585,,2017-09-13 12:14:41,2017-09-11,ABM,Goodes David R,"SVP, CHRO",A - Grant,$0.00,3246,7004,+86%,+$0,,,,,ABM
586,,2017-09-13 12:13:22,2017-09-11,ABM,Giacobbe Scott J,EVP,A - Grant,$0.00,11212,48058,+30%,+$0,,,,,ABM
587,,2017-09-13 12:11:51,2017-09-11,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,$0.00,2051,22095,+10%,+$0,,,,,ABM
588,,2017-09-12 10:42:59,2017-09-08,ABM,Scaglione Diego Anthony,"EVP, CFO",F - Tax,$40.21,-1544,25444,-6%,"-$62,084",,,,,ABM
589,,2017-09-12 10:42:17,2017-09-08,ABM,Salmirs Scott B,"Pres, CEO",F - Tax,$40.21,-6829,53946,-11%,"-$274,594",,,,,ABM
590,,2017-09-12 10:41:15,2017-09-08,ABM,McClure James P,EVP,F - Tax,$40.21,-6036,118748,-5%,"-$242,708",,,,,ABM
591,,2017-09-12 10:40:34,2017-09-08,ABM,Jacobsen Rene,EVP,F - Tax,$40.21,-1172,19848,-6%,"-$47,126",,,,,ABM
592,,2017-09-12 10:39:57,2017-09-08,ABM,Giacobbe Scott J,EVP,F - Tax,$40.21,-1350,36846,-4%,"-$54,284",,,,,ABM
593,,2017-09-12 10:39:23,2017-09-08,ABM,Chin Dean A,SVP - Chief Accounting Officer,F - Tax,$40.21,-1186,20044,-6%,"-$47,689",,,,,ABM
594,,2017-09-08 11:23:41,2017-09-06,ABM,Salmirs Scott B,"Pres, CEO",F - Tax,$44.14,-1616,60774,-3%,"-$71,330",,,,,ABM
595,,2017-09-08 11:22:59,2017-09-06,ABM,Jacobsen Rene,EVP,F - Tax,$44.14,-846,21019,-4%,"-$37,342",,,,,ABM
596,,2017-09-08 11:22:29,2017-09-06,ABM,Giacobbe Scott J,EVP,F - Tax,$44.14,-751,38196,-2%,"-$33,149",,,,,ABM
597,,2017-09-08 11:22:00,2017-09-06,ABM,Chin Dean A,SVP - Chief Accounting Officer,F - Tax,$44.14,-517,21230,-2%,"-$22,820",,,,,ABM
598,,2017-08-10 09:54:33,2017-08-08,ABM,Scaglione Diego Anthony,"EVP, CFO",S - Sale,$45.00,-500,26989,-2%,"-$22,500",,,,,ABM
599,,2017-08-10 09:52:10,2017-08-08,ABM,Chin Dean A,SVP - Chief Accounting Officer,S - Sale,$44.95,-632,21747,-3%,"-$28,408",,,,,ABM
600,,2017-08-08 16:26:50,2017-08-07,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,$44.70,60,27489,0%,"+$2,682",,,,,ABM
601,,2017-08-08 16:24:48,2017-08-07,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,$44.70,153,62391,0%,"+$6,839",,,,,ABM
602,,2017-08-08 16:23:08,2017-08-07,ABM,McClure James P,EVP,A - Grant,$44.70,441,124785,0%,"+$19,713",,,,,ABM
603,,2017-08-08 16:21:24,2017-08-07,ABM,Jacobsen Rene,"Pres - Business, Industry",A - Grant,$44.70,76,21865,0%,"+$3,397",,,,,ABM
604,,2017-08-08 16:19:09,2017-08-07,ABM,Goodes David R,"SVP, CHRO",A - Grant,$44.70,14,3758,0%,+$626,,,,,ABM
605,,2017-08-08 16:17:39,2017-08-07,ABM,Giacobbe Scott J,EVP,A - Grant,$44.70,61,38947,0%,"+$2,727",,,,,ABM
606,,2017-08-08 16:14:38,2017-08-07,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,$44.70,52,22379,0%,"+$2,324",,,,,ABM
607,,2017-08-08 12:32:47,2017-08-07,ABM,Webb Winifred Markus,Dir,A - Grant,$44.70,44,11560,0%,"+$1,967",,,,,ABM
608,,2017-08-08 12:32:04,2017-08-07,ABM,Passerini Filippo,Dir,A - Grant,$44.70,9,2349,0%,+$402,,,,,ABM
609,,2017-08-08 12:31:30,2017-08-07,ABM,Martin Lauralee,Dir,A - Grant,$44.70,23,8284,0%,"+$1,028",,,,,ABM
610,,2017-08-08 12:30:58,2017-08-07,ABM,Kesavan Sudhakar,Dir,A - Grant,$44.70,31,20221,0%,"+$1,386",,,,,ABM
611,,2017-08-08 12:30:28,2017-08-07,ABM,Gartland Thomas M,Dir,A - Grant,$44.70,23,8284,0%,"+$1,028",,,,,ABM
612,,2017-08-08 12:29:52,2017-08-07,ABM,Garcia Art A,Dir,A - Grant,$44.70,9,2349,0%,+$402,,,,,ABM
613,,2017-08-08 12:29:20,2017-08-07,ABM,Fernandes Anthony G,Dir,A - Grant,$44.70,146,43919,0%,"+$6,526",,,,,ABM
614,,2017-08-08 12:28:46,2017-08-07,ABM,Ferguson Phil,Dir,A - Grant,$44.70,26,30536,0%,"+$1,162",,,,,ABM
615,,2017-08-08 12:28:13,2017-08-07,ABM,Chavez Linda,Dir,A - Grant,$44.70,50,13335,0%,"+$2,235",,,,,ABM
616,,2017-08-04 12:12:01,2017-08-03,ABM,McClure James P,EVP,S - Sale,$44.44,-1963,124343,-2%,"-$87,236",,,,,ABM
617,D,2017-07-10 18:57:47,2017-07-10,ABM,Jacobsen Rene,EVP,M - OptEx,$25.30,940,21789,+5%,"+$23,782",,,,,ABM
618,D,2017-07-10 18:57:47,2017-07-10,ABM,Jacobsen Rene,EVP,S - Sale+OE,$40.92,-940,21789,-4%,"-$38,465",,,,,ABM
619,,2017-07-06 17:21:09,2017-07-06,ABM,McClure James P,EVP,S - Sale,$40.87,-1970,126306,-2%,"-$80,512",,,,,ABM
620,D,2017-06-13 12:35:54,2017-06-12,ABM,Jacobsen Rene,EVP,A - Grant,$0.00,6145,21789,+39%,+$0,,,,,ABM
621,D,2017-06-13 12:35:54,2017-06-09,ABM,Jacobsen Rene,EVP,M - OptEx,$25.30,950,21789,+5%,"+$24,035",,,,,ABM
622,D,2017-06-13 12:35:54,2017-06-09,ABM,Jacobsen Rene,EVP,S - Sale+OE,$43.95,-950,21789,-4%,"-$41,753",,,,,ABM
623,,2017-06-09 11:46:10,2017-06-08,ABM,McClure James P,EVP,S - Sale,$44.01,-1970,128276,-2%,"-$86,700",,,,,ABM
624,,2017-05-12 10:49:19,2017-05-11,ABM,McClure James P,EVP,S - Sale,$42.74,-1970,130246,-1%,"-$84,198",-1.0,,,,ABM
625,D,2017-05-11 10:45:50,2017-05-10,ABM,Jacobsen Rene,EVP,M - OptEx,$25.30,950,15644,+6%,"+$24,035",-1.0,,,,ABM
626,D,2017-05-11 10:45:50,2017-05-10,ABM,Jacobsen Rene,EVP,S - Sale+OE,$43.10,-950,15644,-6%,"-$40,945",-1.0,,,,ABM
627,,2017-05-02 10:09:54,2017-05-01,ABM,Webb Winifred Markus,Dir,A - Grant,$43.39,45,11516,0%,"+$1,953",0.0,-1.0,,,ABM
628,,2017-05-02 10:09:28,2017-05-01,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,$43.39,61,27429,0%,"+$2,647",0.0,-1.0,,,ABM
629,,2017-05-02 10:09:00,2017-05-01,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,$43.39,158,62237,0%,"+$6,856",0.0,-1.0,,,ABM
630,,2017-05-02 10:08:24,2017-05-01,ABM,Passerini Filippo,Dir,A - Grant,$43.39,9,2340,0%,+$391,0.0,-1.0,,,ABM
631,,2017-05-02 10:07:55,2017-05-01,ABM,McClure James P,EVP,A - Grant,$43.39,453,132216,0%,"+$19,656",0.0,-1.0,,,ABM
632,,2017-05-02 10:07:25,2017-05-01,ABM,Martin Lauralee,Dir,A - Grant,$43.39,23,8261,0%,+$998,0.0,-1.0,,,ABM
633,,2017-05-02 10:06:54,2017-05-01,ABM,Kesavan Sudhakar,Dir,A - Grant,$43.39,32,20190,0%,"+$1,388",0.0,-1.0,,,ABM
634,,2017-05-02 10:06:27,2017-05-01,ABM,Jacobsen Rene,"Pres - Business, Industry",A - Grant,$43.39,54,15644,0%,"+$2,343",0.0,-1.0,,,ABM
635,,2017-05-02 10:05:48,2017-05-01,ABM,Goodes David R,"SVP, CHRO",A - Grant,$43.39,14,3744,0%,+$607,0.0,-1.0,,,ABM
636,,2017-05-02 10:05:17,2017-05-01,ABM,Giacobbe Scott J,"Pres - Building, Energy",A - Grant,$43.39,64,38885,0%,"+$2,777",0.0,-1.0,,,ABM
637,,2017-05-02 10:04:49,2017-05-01,ABM,Gartland Thomas M,Dir,A - Grant,$43.39,23,8261,0%,+$998,0.0,-1.0,,,ABM
638,,2017-05-02 10:04:11,2017-05-01,ABM,Garcia Art A,Dir,A - Grant,$43.39,9,2340,0%,+$391,0.0,-1.0,,,ABM
639,,2017-05-02 10:03:37,2017-05-01,ABM,Fernandes Anthony G,Dir,A - Grant,$43.39,149,43773,0%,"+$6,465",0.0,-1.0,,,ABM
640,,2017-05-02 10:03:05,2017-05-01,ABM,Ferguson Phil,Dir,A - Grant,$43.39,27,30510,0%,"+$1,172",0.0,-1.0,,,ABM
641,,2017-05-02 10:02:33,2017-05-01,ABM,Chin Dean A,SVP - Chief Accounting Officer,A - Grant,$43.39,53,22327,0%,"+$2,300",0.0,-1.0,,,ABM
642,,2017-05-02 10:01:58,2017-05-01,ABM,Chavez Linda,Dir,A - Grant,$43.39,51,13285,0%,"+$2,213",0.0,-1.0,,,ABM
643,AD,2017-04-25 17:53:29,2017-04-10,ABM,Jacobsen Rene,"Pres - Business, Industry",M - OptEx,$25.30,950,15591,+6%,"+$24,035",0.0,-1.0,,,ABM
644,AD,2017-04-25 17:53:29,2017-04-10,ABM,Jacobsen Rene,"Pres - Business, Industry",S - Sale+OE,$41.88,-950,15591,-6%,"-$39,786",0.0,-1.0,,,ABM
645,,2017-04-25 17:28:25,2017-04-25,ABM,Scaglione Diego Anthony,"EVP, CFO",S - Sale,$44.00,-500,27366,-2%,"-$22,000",0.0,-1.0,,,ABM
646,,2017-04-25 10:56:49,2017-04-24,ABM,Salmirs Scott B,"Pres, CEO",M - OptEx,$21.49,4501,62079,+8%,"+$96,726",0.0,0.0,,,ABM
647,,2017-04-25 10:56:49,2017-04-24,ABM,Salmirs Scott B,"Pres, CEO",S - Sale,$43.46,-4501,62079,-7%,"-$195,607",0.0,0.0,,,ABM
648,,2017-04-20 17:36:26,2017-04-20,ABM,Scaglione Diego Anthony,"EVP, CFO",S - Sale,$43.00,-500,27866,-2%,"-$21,500",0.0,1.0,,,ABM
649,,2017-04-19 10:13:42,2017-04-18,ABM,Scaglione Diego Anthony,"EVP, CFO",S - Sale,$42.50,-500,28366,-2%,"-$21,250",0.0,2.0,,,ABM
650,,2017-04-13 17:24:12,2017-04-13,ABM,McClure James P,EVP,S - Sale,$42.33,-1970,131763,-1%,"-$83,382",1.0,2.0,1.0,,ABM
651,,2017-04-10 17:14:08,2017-04-10,ABM,Jacobsen Rene,"Pres - Business, Industry",S - Sale,$41.88,-950,14641,-6%,"-$39,786",1.0,1.0,3.0,,ABM
652,,2017-03-17 09:43:45,2017-03-16,ABM,McClure James P,EVP,S - Sale,$44.40,-1970,133733,-1%,"-$87,468",0.0,-2.0,-5.0,,ABM
653,,2017-03-13 17:14:52,2017-03-10,ABM,Passerini Filippo,Dir,A - Grant,$0.00,2331,2331,New,+$0,0.0,2.0,-4.0,,ABM
654,,2017-03-13 17:13:20,2017-03-10,ABM,Kesavan Sudhakar,Dir,A - Grant,$0.00,1252,20158,+7%,+$0,0.0,2.0,-4.0,,ABM
655,D,2017-03-13 17:11:12,2017-03-10,ABM,Jacobsen Rene,"Pres - Business, Industry",M - OptEx,$25.30,694,15591,+5%,"+$17,558",0.0,2.0,-4.0,,ABM
656,D,2017-03-13 17:11:12,2017-03-10,ABM,Jacobsen Rene,"Pres - Business, Industry",S - Sale+OE,$42.72,-950,15591,-6%,"-$40,584",0.0,2.0,-4.0,,ABM
657,,2017-03-13 17:09:42,2017-03-10,ABM,Garcia Art A,Dir,A - Grant,$0.00,2331,2331,New,+$0,0.0,2.0,-4.0,,ABM
658,,2017-03-13 17:08:43,2017-03-10,ABM,Chin Dean A,SVP - Chief Accounting Officer,S - Sale,$42.72,-1000,22274,-4%,"-$42,720",0.0,2.0,-4.0,,ABM
659,,2017-03-13 17:07:38,2017-03-10,ABM,Chavez Linda,Dir,S - Sale,$43.21,-5000,13234,-27%,"-$216,059",0.0,2.0,-4.0,,ABM
660,,2017-03-09 15:28:17,2017-03-08,ABM,Kesavan Sudhakar,Dir,F - Tax,$42.50,-629,18906,-3%,"-$26,733",0.0,4.0,-1.0,,ABM
661,D,2017-02-17 10:46:56,2017-02-16,ABM,McClure James P,EVP,M - OptEx,$18.31,8447,135703,+7%,"+$154,665",-1.0,1.0,8.0,,ABM
662,D,2017-02-17 10:46:56,2017-02-16,ABM,McClure James P,EVP,S - Sale+OE,$40.39,-8447,135703,-6%,"-$341,138",-1.0,1.0,8.0,,ABM
663,,2017-02-13 12:10:06,2017-02-10,ABM,Jacobsen Rene,"Pres - Business, Industry",S - Sale,$40.28,-1900,15847,-11%,"-$76,532",1.0,0.0,7.0,,ABM
664,,2017-02-07 16:17:26,2017-02-06,ABM,Scaglione Diego Anthony,"EVP, CFO",A - Grant,$40.40,78,28866,0%,"+$3,151",-1.0,2.0,6.0,,ABM
665,,2017-02-07 16:17:26,2017-02-06,ABM,Scaglione Diego Anthony,"EVP, CFO",F - Tax,$40.40,-5,28866,0%,-$202,-1.0,2.0,6.0,,ABM
666,,2017-02-07 16:16:47,2017-02-06,ABM,Salmirs Scott B,"Pres, CEO",A - Grant,$40.40,189,62079,0%,"+$7,636",-1.0,2.0,6.0,,ABM
667,,2017-02-07 16:16:47,2017-02-06,ABM,Salmirs Scott B,"Pres, CEO",F - Tax,$40.40,-11,62079,0%,-$444,-1.0,2.0,6.0,,ABM
668,,2017-02-07 16:16:09,2017-02-06,ABM,McClure James P,EVP,A - Grant,$40.40,534,135707,0%,"+$21,574",-1.0,2.0,6.0,,ABM
669,,2017-02-07 16:16:09,2017-02-06,ABM,McClure James P,EVP,F - Tax,$40.40,-16,135707,0%,-$646,-1.0,2.0,6.0,,ABM
670,,2017-02-07 16:15:35,2017-02-06,ABM,Marano Thomas J,Pres - Air Serv,A - Grant,$40.40,83,19838,0%,"+$3,353",-1.0,2.0,6.0,,ABM
671,,2017-02-07 16:15:35,2017-02-06,ABM,Marano Thomas J,Pres - Air Serv,F - Tax,$40.40,-5,19838,0%,-$202,-1.0,2.0,6.0,,ABM
672,,2017-02-07 16:15:02,2017-02-06,ABM,Jacobsen Rene,"Pres - Business, Industry",A - Grant,$40.40,59,17747,0%,"+$2,384",-1.0,2.0,6.0,,ABM
673,,2017-02-07 16:15:02,2017-02-06,ABM,Jacobsen Rene,"Pres - Business, Industry",F - Tax,$40.40,-5,17747,0%,-$202,-1.0,2.0,6.0,,ABM
674,,2017-02-07 16:14:26,2017-02-06,ABM,Goodes David R,"SVP, CHRO",A - Grant,$40.40,15,3730,0%,+$606,-1.0,2.0,6.0,,ABM
675,,2017-02-07 16:14:03,2017-02-06,ABM,Giacobbe Scott J,"Pres - Building, Energy",A - Grant,$40.40,78,38822,0%,"+$3,151",-1.0,2.0,6.0,,ABM
