,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,,2017-11-14 20:52:18,2017-11-10,O,Pfeiffer Michael R,"EVP Gen. Counsel, Sec.",F - Tax,$56.27,-508,47126,-1%,"-$28,585",,,,,O
178,,2017-11-14 20:47:21,2017-11-10,O,Nugent Sean,"SVP, Controller",F - Tax,$56.27,-498,9239,-5%,"-$28,022",,,,,O
179,,2017-11-14 20:38:03,2017-11-10,O,Fox Benjamin N,"SVP, Asset, Port. Mgmt.",F - Tax,$56.27,-760,16672,-4%,"-$42,765",,,,,O
180,,2017-11-14 20:26:26,2017-11-10,O,Tomlinson Joel,"SVP, Acquisitions",F - Tax,$56.27,-226,13167,-2%,"-$12,717",,,,,O
181,,2017-11-14 20:26:26,2017-11-10,O,Tomlinson Joel,"SVP, Acquisitions",S - Sale,$56.45,-1746,13167,-12%,"-$98,562",,,,,O
182,,2017-11-14 20:22:46,2017-11-10,O,Nguyen Danthanh,"SVP, Leasing, Disp.",F - Tax,$56.27,-236,29940,-1%,"-$13,280",,,,,O
183,,2017-11-14 20:15:14,2017-11-10,O,Abraham Neil,"EVP, CIO",F - Tax,$56.27,-501,14803,-3%,"-$28,191",,,,,O
184,,2017-11-03 16:02:07,2017-11-02,O,Meurer Paul M,"EVP CFO, Treasure",S - Sale,$54.75,-5603,48059,-10%,"-$306,764",,,,,O
185,,2017-09-21 16:01:45,2017-09-19,O,McLaughlin Gregory,Dir,S - Sale,$58.85,-3200,15986,-17%,"-$188,320",,,,,O
186,,2017-06-19 16:53:40,2017-06-19,O,Huskins Priya Cherian,Dir,S - Sale,$56.23,-8000,20513,-28%,"-$449,840",,,,,O
187,,2017-06-07 18:55:23,2017-06-06,O,Nugent Sean,"SVP, Controller",F - Tax,$55.42,-94,9737,-1%,"-$5,209",,,,,O
188,,2017-05-16 18:36:35,2017-05-16,O,Huskins Priya Cherian,Dir,A - Grant,$0.00,4000,28513,+16%,+$0,,,,,O
189,,2017-05-16 18:32:59,2017-05-16,O,Allen Kathleen,Dir,A - Grant,$0.00,4000,78000,+5%,+$0,,,,,O
190,,2017-05-16 18:29:31,2017-05-16,O,Merriman Ronald,Dir,A - Grant,$0.00,4000,16075,+33%,+$0,,,,,O
191,,2017-05-16 18:12:26,2017-05-16,O,Chapman A. Larry,Dir,A - Grant,$0.00,4000,23757,+20%,+$0,,,,,O
192,,2017-05-16 17:44:39,2017-05-16,O,Sterrett Stephen E,Dir,A - Grant,$0.00,4000,16000,+33%,+$0,,,,,O
193,,2017-05-16 17:34:51,2017-05-16,O,McLaughlin Gregory,Dir,A - Grant,$0.00,4000,19186,+26%,+$0,,,,,O
194,,2017-05-16 17:27:28,2017-05-16,O,McKee Michael D,Dir,A - Grant,$0.00,4000,141500,+3%,+$0,,,,,O
195,,2017-04-03 18:30:00,2017-03-30,O,Israel Robert,SVP Research,S - Sale,$58.97,-2280,11934,-16%,"-$134,452",0.0,1.0,-1.0,,O
196,,2017-03-31 16:39:44,2017-03-30,O,McLaughlin Gregory,Dir,S - Sale,$59.00,-1875,15186,-11%,"-$110,625",0.0,1.0,-1.0,,O
197,,2017-03-27 20:18:37,2017-03-24,O,McLaughlin Gregory,Dir,S - Sale,$59.43,-1875,17061,-10%,"-$111,431",0.0,1.0,2.0,,O
198,,2017-03-22 18:43:17,2017-03-20,O,Fox Benjamin N,"SVP, Asset, Port. Mgmt.",S - Sale,$59.55,-1847,17432,-10%,"-$109,989",0.0,-2.0,4.0,,O
199,,2017-03-22 18:18:02,2017-03-21,O,Meurer Paul M,"EVP CFO, Treasure",S - Sale,$60.00,-16500,53662,-24%,"-$990,000",0.0,-2.0,4.0,,O
200,,2017-03-22 18:11:50,2017-03-21,O,Roy Sumit,"Pres, COO",S - Sale,$60.02,-14651,85815,-15%,"-$879,353",0.0,-2.0,4.0,,O
201,,2017-03-22 17:57:10,2017-03-20,O,Case John,"CEO, Dir",S - Sale,$59.78,-28000,195051,-13%,"-$1,673,840",0.0,-2.0,4.0,,O
202,,2017-03-22 17:36:09,2017-03-20,O,Pfeiffer Michael R,"EVP Gen. Counsel, Sec.",S - Sale,$59.51,-10213,47634,-18%,"-$607,776",0.0,-2.0,4.0,,O
203,,2017-02-16 19:48:55,2017-02-14,O,Abraham Neil,"EVP, CIO",A - Grant,$0.00,5264,15304,+52%,+$0,0.0,4.0,-1.0,,O
204,,2017-02-16 19:45:38,2017-02-14,O,Meurer Paul M,"EVP CFO, Treasure",A - Grant,$0.00,25631,70162,+58%,+$0,0.0,4.0,-1.0,,O
205,,2017-02-16 19:45:38,2017-02-14,O,Meurer Paul M,"EVP CFO, Treasure",F - Tax,$60.78,-4442,70162,-6%,"-$269,985",0.0,4.0,-1.0,,O
206,,2017-02-16 19:42:10,2017-02-14,O,Roy Sumit,"Pres, COO",A - Grant,$0.00,32071,100466,+47%,+$0,0.0,4.0,-1.0,,O
207,,2017-02-16 19:42:10,2017-02-14,O,Roy Sumit,"Pres, COO",F - Tax,$60.78,-4614,100466,-4%,"-$280,439",0.0,4.0,-1.0,,O
208,,2017-02-16 19:35:05,2017-02-14,O,Case John,"CEO, Dir",A - Grant,$0.00,74141,223051,+50%,+$0,0.0,4.0,-1.0,,O
209,,2017-02-16 19:35:05,2017-02-14,O,Case John,"CEO, Dir",F - Tax,$60.78,-9102,223051,-4%,"-$553,220",0.0,4.0,-1.0,,O
210,,2017-02-16 19:17:44,2017-02-14,O,Pfeiffer Michael R,"EVP, GC, Secretary",A - Grant,$0.00,19927,57847,+53%,+$0,0.0,4.0,-1.0,,O
211,,2017-02-16 19:17:44,2017-02-14,O,Pfeiffer Michael R,"EVP, GC, Secretary",F - Tax,$60.78,-3863,57847,-6%,"-$234,793",0.0,4.0,-1.0,,O
212,,2017-02-16 16:59:58,2017-02-14,O,Fox Benjamin N,"SVP, Asset, Port. Mgmt.",A - Grant,$0.00,3866,19279,+25%,+$0,0.0,4.0,-1.0,,O
213,,2017-02-16 16:52:42,2017-02-14,O,Israel Robert,"SVP, Research",A - Grant,$0.00,3372,14214,+31%,+$0,0.0,4.0,-1.0,,O
214,,2017-02-16 16:41:57,2017-02-14,O,Wenthur Cary,"SVP, Acquisitions",A - Grant,$0.00,3701,22764,+19%,+$0,0.0,4.0,-1.0,,O
215,,2017-02-16 16:37:38,2017-02-14,O,Tomlinson Joel,"SVP, Acquisitions",A - Grant,$0.00,3784,15139,+33%,+$0,0.0,4.0,-1.0,,O
216,,2017-02-16 16:32:38,2017-02-14,O,Nguyen Danthanh,"SVP, Leasing, Disp.",A - Grant,$0.00,3126,29652,+12%,+$0,0.0,4.0,-1.0,,O
217,,2017-02-16 16:26:43,2017-02-14,O,Nugent Sean,"SVP, Controller",A - Grant,$0.00,1645,9831,+20%,+$0,0.0,4.0,-1.0,,O
218,,2017-01-04 20:52:57,2017-01-01,O,Fox Benjamin N,"SVP, Asset, Port. Mgmt.",F - Tax,$57.48,-2244,15413,-13%,"-$128,985",3.0,1.0,2.0,,O
219,,2017-01-04 20:41:52,2017-01-01,O,Israel Robert,"SVP, Research",F - Tax,$57.48,-2577,10842,-19%,"-$148,126",3.0,1.0,2.0,,O
220,,2017-01-04 20:34:43,2017-01-01,O,Nguyen Danthanh,"SVP, Leasing, Disp.",F - Tax,$57.48,-1935,26406,-7%,"-$111,224",3.0,1.0,2.0,,O
221,,2017-01-04 20:28:48,2017-01-01,O,Wenthur Cary,"SVP, Acquisitions",F - Tax,$57.48,-2055,19063,-10%,"-$118,121",3.0,1.0,2.0,,O
222,,2017-01-04 20:24:08,2017-01-01,O,Roy Sumit,"Pres, COO",F - Tax,$57.48,-11382,73009,-13%,"-$654,237",3.0,1.0,2.0,,O
223,,2017-01-04 20:20:08,2017-01-01,O,Pfeiffer Michael R,"EVP, GC, Secretary",F - Tax,$57.48,-7565,41783,-15%,"-$434,836",3.0,1.0,2.0,,O
224,,2017-01-04 20:16:08,2017-01-01,O,Tomlinson Joel,"SVP, Acquisitions",F - Tax,$57.48,-2049,11355,-15%,"-$117,777",3.0,1.0,2.0,,O
225,,2017-01-04 20:08:48,2017-01-01,O,Meurer Paul M,"EVP CFO, Treasure",F - Tax,$57.48,-8291,48973,-14%,"-$476,567",3.0,1.0,2.0,,O
226,,2017-01-04 20:04:43,2017-01-01,O,Abraham Neil,"EVP, CIO",F - Tax,$57.48,-822,10040,-8%,"-$47,249",3.0,1.0,2.0,,O
227,M,2017-01-04 19:56:46,2016-12-31,O,Case John,"CEO, Dir",F - Tax,$57.48,-40812,158012,-21%,"-$2,345,874",3.0,1.0,2.0,,O
228,,2017-01-04 19:47:50,2017-01-01,O,Nugent Sean,SVP Controller,F - Tax,$57.48,-429,8186,-5%,"-$24,659",3.0,1.0,2.0,,O
229,,2016-11-15 20:21:09,2016-11-10,O,Pfeiffer Michael R,"EVP, GC, Secretary",A - Grant,$0.00,3685,49348,+8%,+$0,1.0,-1.0,-1.0,,O
230,,2016-11-15 20:17:59,2016-11-10,O,Roy Sumit,"Pres, COO",A - Grant,$0.00,9211,84391,+12%,+$0,1.0,-1.0,-1.0,,O
231,,2016-11-15 20:09:09,2016-11-10,O,Tomlinson Joel,"SVP, Acquisitions",A - Grant,$0.00,1842,13404,+16%,+$0,1.0,-1.0,-1.0,,O
232,,2016-11-15 20:04:44,2016-11-10,O,Meurer Paul M,"EVP CFO, Treasure",A - Grant,$0.00,3685,57264,+7%,+$0,1.0,-1.0,-1.0,,O
233,,2016-11-15 19:48:07,2016-11-10,O,Case John,"CEO, Dir",A - Grant,$0.00,18423,198824,+10%,+$0,1.0,-1.0,-1.0,,O
234,,2016-11-15 19:28:09,2016-11-10,O,Abraham Neil,"EVP, CIO",A - Grant,$0.00,3685,10862,+51%,+$0,1.0,-1.0,-1.0,,O
235,,2016-11-15 19:20:31,2016-11-10,O,Nugent Sean,VP Controller,A - Grant,$0.00,3685,8615,+75%,+$0,1.0,-1.0,-1.0,,O
236,,2016-11-15 19:11:18,2016-11-10,O,Fox Benjamin N,"SVP, Asset, Port. Mgmt.",A - Grant,$0.00,5527,17657,+46%,+$0,1.0,-1.0,-1.0,,O
237,,2016-11-15 19:02:29,2016-11-10,O,Nguyen Danthanh,"SVP, Leasing, Disp.",A - Grant,$0.00,1842,28225,+7%,+$0,1.0,-1.0,-1.0,,O
238,,2016-09-06 19:15:50,2016-09-06,O,Roy Sumit,"Pres, COO",F - Tax,$67.18,-2087,75180,-3%,"-$140,205",1.0,-2.0,-5.0,-9.0,O
239,,2016-08-18 16:36:47,2016-08-17,O,Merriman Ronald,Dir,S - Sale,$66.68,-2500,12075,-17%,"-$166,700",-1.0,-2.0,-5.0,-9.0,O
240,,2016-08-03 17:18:42,2016-08-02,O,Allen Kathleen,Dir,S - Sale,$70.49,-4000,74000,-5%,"-$281,960",1.0,0.0,-5.0,-14.0,O
241,,2016-06-27 19:53:39,2016-06-24,O,Fox Benjamin N,"SVP, Asset, Port. Mgmt.",S - Sale,$65.79,-2174,12130,-15%,"-$143,027",2.0,4.0,5.0,-15.0,O
242,,2016-06-15 19:38:11,2016-06-15,O,McLaughlin Gregory,Dir,S - Sale,$63.87,-1950,18936,-9%,"-$124,547",1.0,0.0,10.0,-11.0,O
243,,2016-06-07 16:15:50,2016-06-06,O,Nugent Sean,VP Controller,F - Tax,$62.57,-73,4930,-1%,"-$4,568",1.0,1.0,13.0,-12.0,O
244,,2016-06-02 16:36:30,2016-06-01,O,Wenthur Cary,"SVP, Acquisitions",S - Sale,$60.54,-9000,21118,-30%,"-$544,860",2.0,3.0,13.0,-6.0,O
245,,2016-05-19 19:09:54,2016-05-18,O,Huskins Priya Cherian,Dir,S - Sale,$62.29,-2000,24513,-8%,"-$124,580",0.0,1.0,9.0,-4.0,O
246,,2016-05-19 14:22:42,2016-05-17,O,Merriman Ronald,Dir,A - Grant,$0.00,4000,14575,+38%,+$0,-3.0,-2.0,6.0,-7.0,O
247,,2016-05-18 17:56:29,2016-05-17,O,Allen Kathleen,Dir,A - Grant,$0.00,4000,78000,+5%,+$0,-3.0,-2.0,7.0,-7.0,O
248,,2016-05-18 17:50:16,2016-05-17,O,Sterrett Stephen E,Dir,A - Grant,$0.00,4000,12000,+50%,+$0,-3.0,-2.0,7.0,-7.0,O
249,,2016-05-18 17:11:06,2016-05-17,O,Huskins Priya Cherian,Dir,A - Grant,$0.00,4000,26513,+18%,+$0,-3.0,-2.0,7.0,-7.0,O
250,,2016-05-18 17:02:26,2016-05-17,O,Chapman A. Larry,Dir,A - Grant,$0.00,4000,19757,+25%,+$0,-3.0,-2.0,7.0,-7.0,O
251,,2016-05-18 16:56:57,2016-05-17,O,McLaughlin Gregory,Dir,A - Grant,$0.00,4000,20886,+24%,+$0,-3.0,-2.0,7.0,-7.0,O
252,,2016-05-18 16:50:40,2016-05-17,O,McKee Michael D,Dir,A - Grant,$0.00,4000,137500,+3%,+$0,-3.0,-2.0,7.0,-7.0,O
253,,2016-03-31 17:57:56,2016-03-30,O,Pfeiffer Michael R,"EVP, GC, Secretary",G - Gift,$0.00,-180,45663,0%,-$0,0.0,1.0,-5.0,11.0,O
254,,2016-03-31 17:57:56,2016-03-30,O,Pfeiffer Michael R,"EVP, GC, Secretary",S - Sale,$62.52,-2727,45663,-6%,"-$170,492",0.0,1.0,-5.0,11.0,O
255,M,2016-03-31 17:38:10,2016-03-29,O,Case John,"CEO, Dir",S - Sale,$62.53,-23000,180401,-11%,"-$1,438,170",0.0,1.0,-5.0,11.0,O
256,,2016-02-19 14:50:02,2016-02-19,O,Meurer Paul M,"EVP, CFO, Treasurer",S - Sale,$60.28,-3175,53579,-6%,"-$191,389",0.0,-1.0,2.0,14.0,O
257,,2016-02-19 12:16:32,2016-02-17,O,Merriman Ronald,Dir,S - Sale,$59.40,-4262,10575,-29%,"-$253,163",0.0,-1.0,2.0,14.0,O
258,,2016-02-18 18:59:00,2016-02-16,O,Case John,"CEO, Dir",S - Sale,$59.73,-25000,203401,-11%,"-$1,493,250",0.0,-2.0,2.0,13.0,O
259,,2016-02-18 18:03:58,2016-02-16,O,Pfeiffer Michael R,"EVP, GC, Secretary",S - Sale,$59.76,-10804,48570,-18%,"-$645,647",0.0,-2.0,2.0,13.0,O
260,,2016-02-18 17:57:06,2016-02-16,O,Israel Robert,"SVP, Research",S - Sale,$59.82,-3166,13419,-19%,"-$189,390",0.0,-2.0,2.0,13.0,O
261,,2016-02-18 16:55:06,2016-02-17,O,Tomlinson Joel,"SVP, Acquisitions",S - Sale,$60.13,-1989,11562,-15%,"-$119,599",0.0,-2.0,2.0,13.0,O
262,,2016-02-18 14:28:19,2016-02-17,O,Roy Sumit,"Pres, COO",S - Sale,$59.59,-14830,77267,-16%,"-$883,720",1.0,0.0,3.0,14.0,O
263,,2016-01-19 20:59:08,2016-01-14,O,Wenthur Cary,"SVP, Acquisitions",A - Grant,$0.00,4210,30118,+16%,+$0,-2.0,2.0,13.0,35.0,O
264,,2016-01-19 20:56:11,2016-01-14,O,Tomlinson Joel,"SVP, Acquisitions",A - Grant,$0.00,4019,13551,+42%,+$0,-2.0,2.0,13.0,35.0,O
265,,2016-01-19 20:53:31,2016-01-14,O,Roy Sumit,"Pres, COO",A - Grant,$0.00,34722,92097,+61%,+$0,-2.0,2.0,13.0,35.0,O
266,,2016-01-19 20:50:04,2016-01-14,O,Case John,"CEO, Dir",A - Grant,$0.00,44307,228401,+24%,+$0,-2.0,2.0,13.0,35.0,O
267,,2016-01-19 20:39:26,2016-01-14,O,Abraham Neil,"EVP, CIO",A - Grant,$0.00,7177,7177,New,+$0,-2.0,2.0,13.0,35.0,O
268,,2016-01-19 20:36:56,2016-01-14,O,Israel Robert,"SVP, Research",A - Grant,$0.00,3923,16585,+31%,+$0,-2.0,2.0,13.0,35.0,O
269,,2016-01-19 20:34:49,2016-01-14,O,Fox Benjamin N,"SVP, Asset, Portfolio Mgmt",A - Grant,$0.00,4210,14304,+42%,+$0,-2.0,2.0,13.0,35.0,O
270,,2016-01-19 20:32:18,2016-01-14,O,Nugent Sean,"VP, Controller",A - Grant,$0.00,1626,5003,+48%,+$0,-2.0,2.0,13.0,35.0,O
271,,2016-01-19 20:27:58,2016-01-14,O,Nguyen Danthanh,"SVP, Portfolio Management",A - Grant,$0.00,3444,25495,+16%,+$0,-2.0,2.0,13.0,35.0,O
272,,2016-01-19 20:22:37,2016-01-14,O,Pfeiffer Michael R,"EVP, GC, Secretary",A - Grant,$0.00,6697,59374,+13%,+$0,-2.0,2.0,13.0,35.0,O
273,,2016-01-19 20:18:11,2016-01-14,O,Meurer Paul M,"EVP, CFO, Treasurer",A - Grant,$0.00,11076,56754,+24%,+$0,-2.0,2.0,13.0,35.0,O
274,,2016-01-05 19:55:48,2015-12-31,O,Collins Richard G,"EVP, Portfolio Management",A - Grant,$0.00,4964,42568,+13%,+$0,1.0,0.0,10.0,40.0,O
275,,2016-01-05 19:55:48,2015-12-31,O,Collins Richard G,"EVP, Portfolio Management",F - Tax,$51.63,-1865,42568,-4%,"-$96,290",1.0,0.0,10.0,40.0,O
276,,2016-01-05 19:01:15,2016-01-01,O,Roy Sumit,"EVP, COO, CIO",F - Tax,$51.63,-5227,57375,-8%,"-$269,870",1.0,0.0,10.0,40.0,O
277,,2016-01-05 18:59:01,2016-01-01,O,Nugent Sean,"VP, Controller",F - Tax,$51.63,-201,3377,-6%,"-$10,378",1.0,0.0,10.0,40.0,O
278,,2016-01-05 18:55:54,2016-01-01,O,Pfeiffer Michael R,"EVP, GC, Secretary",F - Tax,$51.63,-6706,52677,-11%,"-$346,231",1.0,0.0,10.0,40.0,O
279,M,2016-01-05 18:52:10,2015-12-31,O,Case John,"CEO, Pres, Dir",F - Tax,$51.63,-34567,184094,-16%,"-$1,784,694",1.0,0.0,10.0,40.0,O
280,,2016-01-05 18:49:15,2016-01-01,O,Meurer Paul M,"EVP, CFO, Treasurer",F - Tax,$51.63,-6820,45678,-13%,"-$352,117",1.0,0.0,10.0,40.0,O
281,,2016-01-05 18:40:37,2016-01-01,O,Wenthur Cary,"SVP, Acquisitions",F - Tax,$51.63,-1539,25908,-6%,"-$79,459",1.0,0.0,10.0,40.0,O
282,,2016-01-05 18:38:55,2016-01-01,O,Israel Robert,"SVP, Research",F - Tax,$51.63,-2107,12662,-14%,"-$108,784",1.0,0.0,10.0,40.0,O
283,,2016-01-05 17:55:17,2016-01-01,O,Fox Benjamin N,"SVP, Asset, Portfolio Mgmt",F - Tax,$51.63,-1513,10094,-13%,"-$78,116",1.0,0.0,10.0,40.0,O
284,,2016-01-05 17:52:12,2016-01-01,O,Nguyen Danthanh,"SVP, Portfolio Management",F - Tax,$51.63,-1512,22051,-6%,"-$78,065",1.0,0.0,10.0,40.0,O
285,,2016-01-05 17:27:42,2016-01-01,O,Tomlinson Joel,"SVP, Acquisitions",F - Tax,$51.63,-1406,9532,-13%,"-$72,592",1.0,0.0,10.0,40.0,O
286,,2015-12-31 16:03:25,2015-12-29,O,Case John,"CEO, Pres, Dir",S - Sale,$52.01,-15000,218661,-6%,"-$780,150",-1.0,0.0,10.0,37.0,O
287,,2015-12-04 14:01:13,2015-12-02,O,Bonebrake Debra,"SVP, Indust Dist, Off",F - Tax,$49.61,-225,374,-38%,"-$11,162",3.0,0.0,8.0,31.0,O
288,,2015-11-04 16:17:23,2015-11-04,O,Pfeiffer Michael R,"EVP, GC, Secretary",G - Gift,$0.00,-260,59383,0%,-$0,1.0,-5.0,-1.0,28.0,O
289,,2015-11-04 16:17:23,2015-11-03,O,Pfeiffer Michael R,"EVP, GC, Secretary",S - Sale,$50.08,-3399,59383,-5%,"-$170,233",1.0,-5.0,-1.0,28.0,O
290,,2015-11-03 17:14:40,2015-11-02,O,Meurer Paul M,"EVP, CFO, Treasurer",S - Sale,$49.88,-15000,52498,-22%,"-$748,200",-1.0,-7.0,-1.0,27.0,O
291,,2015-09-08 17:03:09,2015-09-06,O,Roy Sumit,"EVP, COO, CIO",F - Tax,$43.38,-2087,62602,-3%,"-$90,534",-1.0,2.0,7.0,36.0,O
292,,2015-06-23 21:18:25,2015-06-22,O,McLaughlin Gregory,Dir,S - Sale,$45.52,-1780,16886,-10%,"-$81,026",-1.0,-1.0,5.0,16.0,O
293,,2015-06-08 18:33:34,2015-06-08,O,Israel Robert,"SVP, Research",S - Sale,$45.87,-3313,14769,-18%,"-$151,967",-1.0,-1.0,2.0,10.0,O
294,,2015-06-08 17:44:44,2015-06-06,O,Nugent Sean,"VP, Controller",F - Tax,$45.25,-75,3578,-2%,"-$3,394",-1.0,-1.0,2.0,10.0,O
295,,2015-06-05 17:33:00,2015-06-05,O,Huskins Priya Cherian,Dir,S - Sale,$45.00,-7500,22513,-25%,"-$337,500",1.0,1.0,2.0,12.0,O
296,,2015-05-12 20:44:32,2015-05-12,O,Sterrett Stephen E,Dir,A - Grant,$0.00,4000,8000,+100%,+$0,-1.0,1.0,-3.0,4.0,O
297,,2015-05-12 20:39:33,2015-05-12,O,Merriman Ronald,Dir,A - Grant,$0.00,4000,14837,+37%,+$0,-1.0,1.0,-3.0,4.0,O
298,,2015-05-12 20:39:33,2015-05-12,O,Merriman Ronald,Dir,F - Tax,$46.88,-1409,14837,-9%,"-$66,054",-1.0,1.0,-3.0,4.0,O
299,,2015-05-12 20:37:13,2015-05-12,O,McLaughlin Gregory,Dir,A - Grant,$0.00,4000,18666,+27%,+$0,-1.0,1.0,-3.0,4.0,O
300,,2015-05-12 20:37:13,2015-05-12,O,McLaughlin Gregory,Dir,F - Tax,$46.88,-1166,18666,-6%,"-$54,662",-1.0,1.0,-3.0,4.0,O
301,,2015-05-12 20:34:39,2015-05-12,O,McKee Michael D,Dir,A - Grant,$0.00,4000,133500,+3%,+$0,-1.0,1.0,-3.0,4.0,O
302,,2015-05-12 20:31:34,2015-05-12,O,Huskins Priya Cherian,Dir,A - Grant,$0.00,4000,30013,+15%,+$0,-1.0,1.0,-3.0,4.0,O
303,,2015-05-12 20:31:34,2015-05-12,O,Huskins Priya Cherian,Dir,F - Tax,$46.88,-1644,30013,-5%,"-$77,071",-1.0,1.0,-3.0,4.0,O
304,,2015-05-12 20:26:38,2015-05-12,O,Chapman A. Larry,Dir,A - Grant,$0.00,4000,15757,+34%,+$0,-1.0,1.0,-3.0,4.0,O
305,,2015-05-12 20:26:38,2015-05-12,O,Chapman A. Larry,Dir,F - Tax,$46.88,-1409,15757,-8%,"-$66,054",-1.0,1.0,-3.0,4.0,O
306,,2015-05-12 20:22:42,2015-05-12,O,Allen Kathleen,Dir,A - Grant,$0.00,4000,74000,+6%,+$0,-1.0,1.0,-3.0,4.0,O
307,,2015-05-06 19:07:51,2015-05-04,O,Pfeiffer Michael R,"EVP, GC, Secretary",W - Inherited,$0.00,1300,63042,-2%,$0,1.0,2.0,0.0,13.0,O
308,,2015-04-28 17:03:21,2015-04-26,O,Case John,"CEO, Pres, Dir",F - Tax,$49.37,-7827,233661,-3%,"-$386,419",-2.0,-3.0,-5.0,4.0,O
309,,2015-03-31 18:43:00,2015-03-31,O,King Laura,"SVP, Assistant GC",F - Tax,$51.60,-416,25448,-2%,"-$21,466",0.0,-2.0,-7.0,-8.0,O
310,M,2015-03-30 18:20:33,2015-03-26,O,Pfeiffer Michael R,"EVP, GC, Secretary",G - Gift,$0.00,-150,61742,0%,-$0,0.0,-2.0,-5.0,-7.0,O
311,,2015-03-30 18:20:33,2015-03-26,O,Pfeiffer Michael R,"EVP, GC, Secretary",S - Sale,$51.34,-7500,61742,-11%,"-$385,050",0.0,-2.0,-5.0,-7.0,O
312,,2015-03-20 16:36:33,2015-03-19,O,Collins Richard G,"EVP, Portfolio Management",S - Sale,$52.33,-15608,39469,-28%,"-$816,767",0.0,-5.0,-8.0,-11.0,O
313,,2015-03-05 16:31:52,2015-03-04,O,Merriman Ronald,Dir,S - Sale,$50.44,-5000,12246,-29%,"-$252,200",-4.0,-3.0,3.0,-12.0,O
314,,2015-03-05 16:31:06,2015-03-03,O,Case John,"CEO, Pres, Dir",S - Sale,$50.69,-20000,241488,-8%,"-$1,013,800",-4.0,-3.0,3.0,-12.0,O
315,,2015-03-03 17:08:55,2015-03-02,O,McLaughlin Gregory,Dir,S - Sale,$50.41,-2840,15832,-15%,"-$143,164",0.0,-3.0,2.0,-7.0,O
316,,2015-02-23 17:20:09,2015-02-21,O,Chapman A. Larry,Dir,F - Tax,$51.97,-469,13166,-3%,"-$24,374",-3.0,-4.0,2.0,-6.0,O
317,,2015-01-20 17:11:55,2015-01-15,O,Nugent Sean,"VP, Controller",A - Grant,$0.00,1436,3653,+65%,+$0,0.0,4.0,0.0,-8.0,O
318,,2015-01-20 17:10:56,2015-01-15,O,Israel Robert,"SVP, Research",A - Grant,$0.00,3830,18082,+27%,+$0,0.0,4.0,0.0,-8.0,O
319,,2015-01-20 17:09:37,2015-01-15,O,Bonebrake Debra,"SVP, Indust Dist, Off",A - Grant,$0.00,3256,3256,New,+$0,0.0,4.0,0.0,-8.0,O
320,,2015-01-20 17:08:21,2015-01-15,O,Collins Richard G,"EVP, Portfolio Management",A - Grant,$0.00,5673,55210,+11%,+$0,0.0,4.0,0.0,-8.0,O
321,,2015-01-20 17:07:15,2015-01-15,O,Pfeiffer Michael R,"EVP, GC, Secretary",A - Grant,$0.00,7198,69392,+12%,+$0,0.0,4.0,0.0,-8.0,O
322,,2015-01-20 17:06:18,2015-01-15,O,Meurer Paul M,"EVP, CFO, Treasurer",A - Grant,$0.00,9492,67498,+16%,+$0,0.0,4.0,0.0,-8.0,O
323,,2015-01-20 17:05:12,2015-01-15,O,Roy Sumit,"EVP, COO, CIO",A - Grant,$0.00,20101,64689,+45%,+$0,0.0,4.0,0.0,-8.0,O
324,,2015-01-20 17:03:11,2015-01-15,O,Case John,"CEO, Pres, Dir",A - Grant,$0.00,40956,261488,+19%,+$0,0.0,4.0,0.0,-8.0,O
325,,2015-01-02 16:39:12,2015-01-01,O,Roy Sumit,"EVP, COO, CIO",F - Tax,$47.71,-4986,44588,-10%,"-$237,882",2.0,2.0,11.0,-5.0,O
326,,2015-01-02 16:36:21,2015-01-01,O,Pfeiffer Michael R,"EVP, GC, Secretary",F - Tax,$47.71,-10473,62194,-14%,"-$499,667",2.0,2.0,11.0,-5.0,O
327,,2015-01-02 16:34:20,2015-01-01,O,Nugent Sean,"VP, Controller",F - Tax,$47.71,-65,2217,-3%,"-$3,101",2.0,2.0,11.0,-5.0,O
328,,2015-01-02 16:33:08,2015-01-01,O,Meurer Paul M,"EVP, CFO, Treasurer",F - Tax,$47.71,-10391,58006,-15%,"-$495,755",2.0,2.0,11.0,-5.0,O
329,,2015-01-02 16:31:55,2015-01-01,O,King Laura,"SVP, Assistant GC",F - Tax,$47.71,-2294,35694,-6%,"-$109,447",2.0,2.0,11.0,-5.0,O
330,,2015-01-02 16:30:02,2015-01-01,O,Israel Robert,"SVP, Research",F - Tax,$47.71,-1993,14252,-12%,"-$95,086",2.0,2.0,11.0,-5.0,O
331,M,2015-01-02 16:28:20,2014-12-31,O,Case John,"CEO, Pres, Dir",F - Tax,$47.71,-32995,220532,-13%,"-$1,574,191",2.0,2.0,11.0,-5.0,O
332,,2014-12-29 17:16:53,2014-12-29,O,Pfeiffer Michael R,"EVP, GC, Secretary",S - Sale,$49.45,-7000,72667,-9%,"-$346,150",-1.0,0.0,12.0,-8.0,O
333,,2014-12-29 16:50:50,2014-12-24,O,Case John,"CEO, Pres, Dir",S - Sale,$49.13,-10000,253527,-4%,"-$491,300",-1.0,0.0,12.0,-8.0,O
