,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
176,,2017-08-15 19:30:40,2017-08-11,UFI,Bishop Robert J,Dir,P - Purchase,$30.69,12002,1256497,+1%,"+$368,341",,,,,UFI
177,A,2017-08-15 19:27:00,2017-08-09,UFI,Bishop Robert J,Dir,P - Purchase,$30.99,2998,1244495,0%,"+$92,908",,,,,UFI
178,,2017-08-11 13:15:52,2017-08-09,UFI,Bishop Robert J,Dir,P - Purchase,$30.99,2998,1244495,0%,"+$92,908",,,,,UFI
179,,2017-08-09 16:02:32,2017-08-08,UFI,Charron Paul R,Dir,P - Purchase,$31.50,1000,19915,+5%,"+$31,500",,,,,UFI
180,M,2017-08-03 10:33:06,2017-08-01,UFI,Charron Paul R,Dir,P - Purchase,$32.00,1100,18915,+6%,"+$35,200",,,,,UFI
181,,2017-08-01 17:57:04,2017-07-28,UFI,Charron Paul R,Dir,P - Purchase,$31.42,400,17815,+2%,"+$12,568",,,,,UFI
182,,2017-07-26 15:19:48,2017-07-25,UFI,Mead James D.,Dir,A - Grant,$0.00,3944,17676,+29%,+$0,,,,,UFI
183,D,2017-05-22 17:17:49,2017-05-19,UFI,Hall Kevin Duane,CEO,A - Grant,$0.00,75000,75000,New,+$0,,,,,UFI
184,M,2017-05-10 16:10:16,2017-05-08,UFI,Langone Kenneth G,Dir,P - Purchase,$28.06,25000,1263297,+2%,"+$701,500",1.0,,,,UFI
185,,2017-02-23 16:17:03,2017-02-21,UFI,Caudle Thomas H Jr,Pres,A - Grant,$0.00,75000,84040,+830%,+$0,0.0,-1.0,-3.0,,UFI
186,,2017-02-13 14:24:47,2017-02-10,UFI,Bishop Robert J,Dir,P - Purchase,$28.00,15000,1241497,+1%,"+$420,000",2.0,-1.0,-5.0,,UFI
187,,2017-02-10 16:40:10,2017-02-08,UFI,Bishop Robert J,Dir,P - Purchase,$26.64,11100,1226497,+1%,"+$295,704",2.0,1.0,-3.0,,UFI
188,,2017-02-06 16:13:21,2017-02-02,UFI,Bishop Robert J,Dir,P - Purchase,$26.74,20000,1215397,+2%,"+$534,800",1.0,5.0,3.0,,UFI
189,,2016-10-28 17:45:43,2016-10-26,UFI,Present Suzanne,Dir,A - Grant,$0.00,4813,25048,+24%,+$0,-1.0,-5.0,9.0,-4.0,UFI
190,,2016-10-28 17:34:18,2016-10-26,UFI,Langone Kenneth G,Dir,A - Grant,$0.00,4297,1238297,0%,+$0,-1.0,-5.0,9.0,-4.0,UFI
191,,2016-10-28 17:33:59,2016-10-26,UFI,Bishop Robert J,Dir,A - Grant,$0.00,4297,1195397,0%,+$0,-1.0,-5.0,9.0,-4.0,UFI
192,,2016-10-28 17:33:40,2016-10-26,UFI,Mead James D.,Dir,A - Grant,$0.00,4297,13732,+46%,+$0,-1.0,-5.0,9.0,-4.0,UFI
193,,2016-10-28 17:33:21,2016-10-26,UFI,Kilts James M,Dir,A - Grant,$0.00,4297,11200,+62%,+$0,-1.0,-5.0,9.0,-4.0,UFI
194,,2016-10-28 17:32:52,2016-10-26,UFI,Cox Archibald Jr,Dir,A - Grant,$0.00,4297,124431,+4%,+$0,-1.0,-5.0,9.0,-4.0,UFI
195,,2016-10-28 17:32:32,2016-10-26,UFI,Charron Paul R,Dir,A - Grant,$0.00,4641,17415,+36%,+$0,-1.0,-5.0,9.0,-4.0,UFI
196,,2016-10-13 17:26:21,2016-06-28,UFI,Cox Archibald Jr,Dir,G - Gift,$0.00,-2000,120134,-2%,-$0,0.0,1.0,0.0,-8.0,UFI
197,,2016-10-13 17:26:21,2016-05-19,UFI,Cox Archibald Jr,Dir,S - Sale,$23.99,-40000,120134,-25%,"-$959,600",0.0,1.0,0.0,-8.0,UFI
198,M,2016-09-02 15:25:21,2016-08-31,UFI,Jasper William L,Dir,S - Sale,$26.01,-22500,86432,-21%,"-$585,240",1.0,1.0,11.0,4.0,UFI
199,M,2016-08-31 18:48:19,2016-08-29,UFI,Jasper William L,Dir,S - Sale,$25.51,-8128,108932,-7%,"-$207,318",1.0,6.0,11.0,6.0,UFI
200,,2016-08-26 16:55:57,2016-08-24,UFI,Jasper William L,Dir,S - Sale,$26.33,-1474,117060,-1%,"-$38,810",1.0,4.0,14.0,10.0,UFI
201,D,2016-08-25 17:47:12,2016-08-24,UFI,Jasper William L,Dir,M - OptEx,$5.73,22500,118534,+23%,"+$128,925",-1.0,2.0,14.0,9.0,UFI
202,D,2016-08-25 17:47:12,2016-08-23,UFI,Jasper William L,Dir,S - Sale+OE,$26.33,-7500,118534,-6%,"-$197,475",-1.0,2.0,14.0,9.0,UFI
203,M,2016-08-23 17:22:24,2016-08-19,UFI,Jasper William L,Dir,S - Sale,$26.20,-7904,103534,-7%,"-$207,061",0.0,-4.0,8.0,7.0,UFI
204,D,2016-08-19 18:18:44,2016-08-18,UFI,Jasper William L,Dir,M - OptEx,$5.73,20000,111438,+22%,"+$114,600",-1.0,-3.0,7.0,6.0,UFI
205,DM,2016-08-19 18:18:44,2016-08-17,UFI,Jasper William L,Dir,S - Sale+OE,$26.06,-9994,111438,-8%,"-$260,424",-1.0,-3.0,7.0,6.0,UFI
206,D,2016-08-17 17:20:50,2016-08-15,UFI,Jasper William L,Dir,M - OptEx,$5.73,15000,101432,+17%,"+$85,950",0.0,1.0,6.0,10.0,UFI
207,DM,2016-08-17 17:20:50,2016-08-15,UFI,Jasper William L,Dir,S - Sale+OE,$26.25,-8000,101432,-7%,"-$210,022",0.0,1.0,6.0,10.0,UFI
208,D,2016-08-15 18:27:23,2016-08-11,UFI,Jasper William L,Dir,M - OptEx,$5.73,15000,94432,+19%,"+$85,950",0.0,1.0,2.0,10.0,UFI
209,DM,2016-08-15 18:27:23,2016-08-11,UFI,Jasper William L,Dir,S - Sale+OE,$26.13,-10333,94432,-10%,"-$270,017",0.0,1.0,2.0,10.0,UFI
210,,2016-08-03 17:53:04,2016-08-01,UFI,Mead James D.,Dir,P - Purchase,$26.89,6349,9435,+206%,"+$170,710",2.0,0.0,-1.0,4.0,UFI
211,M,2016-08-02 15:35:18,2016-07-29,UFI,Kilts James M,Dir,P - Purchase,$26.73,5000,6903,+263%,"+$133,638",-3.0,-3.0,-4.0,0.0,UFI
212,D,2016-07-12 18:24:15,2016-07-08,UFI,Jasper William L,Dir,M - OptEx,$7.69,76030,127780,+147%,"+$584,998",1.0,1.0,-7.0,11.0,UFI
213,,2016-06-28 16:28:11,2016-06-24,UFI,Kilts James M,Dir,A - Grant,$0.00,1903,1903,New,+$0,4.0,1.0,0.0,28.0,UFI
214,,2016-06-28 16:27:46,2016-06-24,UFI,Bishop Robert J,Dir,A - Grant,$0.00,1903,1191100,0%,+$0,4.0,1.0,0.0,28.0,UFI
215,M,2016-05-10 17:29:39,2016-05-09,UFI,Charron Paul R,Dir,P - Purchase,$25.48,10000,12774,+360%,"+$254,750",-3.0,-5.0,3.0,5.0,UFI
216,,2016-02-08 16:20:09,2016-02-05,UFI,Jasper William L,"COB, CEO",P - Purchase,$21.94,2000,51750,+4%,"+$43,880",-1.0,1.0,8.0,23.0,UFI
217,,2015-12-10 16:05:36,2015-11-27,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-600,304587,0%,-$0,-1.0,1.0,-8.0,-10.0,UFI
218,,2015-11-02 16:24:24,2015-10-30,UFI,Armfield William J IV,Dir,P - Purchase,$31.08,3000,305187,+1%,"+$93,240",0.0,5.0,-1.0,-16.0,UFI
219,,2015-10-30 17:01:12,2015-10-29,UFI,Armfield William J IV,Dir,P - Purchase,$31.41,2000,302187,+1%,"+$62,820",0.0,7.0,-2.0,-14.0,UFI
220,,2015-10-29 16:30:56,2015-10-28,UFI,Langone Kenneth G,Dir,P - Purchase,$30.38,12865,1234000,+1%,"+$390,855",-3.0,4.0,-5.0,-18.0,UFI
221,,2015-10-28 19:56:24,2015-10-27,UFI,Langone Kenneth G,Dir,P - Purchase,$28.23,10900,1221135,+1%,"+$307,689",2.0,-1.0,-4.0,-17.0,UFI
222,,2015-10-27 16:43:20,2015-10-26,UFI,Langone Kenneth G,Dir,P - Purchase,$27.85,10900,1210235,+1%,"+$303,556",10.0,9.0,7.0,-3.0,UFI
223,,2015-10-23 17:03:31,2015-10-21,UFI,Present Suzanne,Dir,A - Grant,$0.00,5202,20235,+35%,+$0,3.0,16.0,11.0,0.0,UFI
224,,2015-10-22 14:14:07,2015-10-21,UFI,Armfield William J IV,Dir,A - Grant,$0.00,4335,300187,+1%,+$0,-5.0,8.0,3.0,-3.0,UFI
225,,2015-10-22 14:13:44,2015-10-21,UFI,Langone Kenneth G,Dir,A - Grant,$0.00,4335,1199335,0%,+$0,-5.0,8.0,3.0,-3.0,UFI
226,,2015-10-22 14:13:29,2015-10-21,UFI,Cox Archibald Jr,Dir,A - Grant,$0.00,4335,162134,+3%,+$0,-5.0,8.0,3.0,-3.0,UFI
227,M,2015-07-28 15:11:42,2015-07-24,UFI,Armfield William J IV,Dir,P - Purchase,$29.96,10000,295852,+3%,"+$299,550",3.0,2.0,-7.0,-20.0,UFI
228,,2015-06-19 12:37:45,2015-06-16,UFI,Cox Archibald Jr,Dir,G - Gift,$0.00,-2500,157799,-2%,-$0,1.0,6.0,1.0,-8.0,UFI
229,,2015-03-02 16:30:09,2015-02-27,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-15423,285852,-5%,-$0,0.0,0.0,9.0,-13.0,UFI
230,,2014-12-01 16:41:01,2014-12-01,UFI,Langone Kenneth G,Dir,P - Purchase,$28.25,4000,1195000,0%,"+$112,998",2.0,-1.0,7.0,16.0,UFI
231,,2014-11-17 12:16:09,2014-11-13,UFI,Langone Kenneth G,Dir,P - Purchase,$27.82,2375,1191000,0%,"+$66,076",-1.0,0.0,-5.0,26.0,UFI
232,,2014-11-12 12:38:47,2014-11-11,UFI,Langone Kenneth G,Dir,P - Purchase,$27.50,800,1188625,0%,"+$22,000",0.0,-1.0,-1.0,22.0,UFI
233,,2014-11-04 16:01:42,2014-10-31,UFI,Langone Kenneth G,Dir,P - Purchase,$28.45,20000,1187825,+2%,"+$568,900",-1.0,-2.0,0.0,19.0,UFI
234,,2014-11-03 16:02:19,2014-10-30,UFI,Langone Kenneth G,Dir,P - Purchase,$26.90,5200,1167825,0%,"+$139,854",-1.0,-1.0,1.0,21.0,UFI
235,,2014-10-31 16:01:17,2014-10-29,UFI,Langone Kenneth G,Dir,P - Purchase,$26.39,10000,1162625,+1%,"+$263,900",1.0,2.0,0.0,26.0,UFI
236,,2014-10-30 16:01:36,2014-10-28,UFI,Langone Kenneth G,Dir,P - Purchase,$25.88,9000,1152625,+1%,"+$232,960",2.0,3.0,4.0,31.0,UFI
237,,2014-10-29 16:01:32,2014-10-27,UFI,Langone Kenneth G,Dir,P - Purchase,$25.16,16000,1143625,+1%,"+$402,560",4.0,7.0,7.0,34.0,UFI
238,,2014-10-24 15:19:13,2014-10-22,UFI,Present Suzanne,Dir,A - Grant,$0.00,2625,15033,+21%,+$0,-3.0,7.0,7.0,44.0,UFI
239,D,2014-10-24 12:37:42,2014-10-22,UFI,Perkins George R Jr,Former Director,M - OptEx,$8.16,3333,353873,+1%,"+$27,197",-3.0,7.0,7.0,44.0,UFI
240,,2014-10-23 18:41:45,2014-10-22,UFI,Armfield William J IV,Dir,A - Grant,$0.00,2625,301275,+1%,+$0,-3.0,3.0,5.0,35.0,UFI
241,,2014-10-23 18:18:33,2014-10-22,UFI,Weinberger Mitchel,Dir,A - Grant,$0.00,2625,782674,0%,+$0,-3.0,3.0,5.0,35.0,UFI
242,,2014-10-23 17:49:06,2014-10-22,UFI,Webster G Alfred,Dir,A - Grant,$0.00,4374,65996,+7%,+$0,-3.0,3.0,5.0,35.0,UFI
243,,2014-10-23 17:20:33,2014-10-22,UFI,Langone Kenneth G,Dir,A - Grant,$0.00,2625,1127625,0%,+$0,-3.0,3.0,5.0,35.0,UFI
244,,2014-10-23 15:41:21,2014-10-22,UFI,Cox Archibald Jr,Dir,A - Grant,$0.00,2625,160299,+2%,+$0,-10.0,-7.0,-5.0,26.0,UFI
245,M,2014-06-19 14:52:40,2014-06-18,UFI,Perkins George R Jr,Dir,G - Gift,$0.00,-3839,350541,-1%,-$0,1.0,6.0,3.0,-3.0,UFI
246,M,2014-05-06 16:59:20,2014-05-05,UFI,Langone Kenneth G,Dir,P - Purchase,$22.68,13371,1125000,+1%,"+$303,231",3.0,7.0,2.0,24.0,UFI
247,,2014-05-02 16:45:32,2014-05-02,UFI,Langone Kenneth G,Dir,P - Purchase,$21.99,1700,1111629,0%,"+$37,376",4.0,3.0,6.0,21.0,UFI
248,,2014-05-02 16:08:33,2014-05-01,UFI,Perkins George R Jr,Dir,P - Purchase,$21.76,9000,354380,+3%,"+$195,806",4.0,3.0,6.0,21.0,UFI
249,,2014-04-30 17:58:58,2014-04-30,UFI,Langone Kenneth G,Dir,P - Purchase,$21.96,1700,1109929,0%,"+$37,329",-2.0,1.0,5.0,14.0,UFI
250,,2014-03-13 15:08:07,2014-03-12,UFI,Weinberger Mitchel,Dir,S - Sale,$25.21,-2000,841919,0%,"-$50,420",-2.0,-5.0,-15.0,7.0,UFI
251,,2014-02-12 18:00:14,2014-02-10,UFI,Weinberger Mitchel,Dir,S - Sale,$23.51,-184593,843919,-18%,"-$4,339,781",1.0,0.0,10.0,22.0,UFI
252,,2014-02-10 17:38:10,2014-02-07,UFI,Langone Kenneth G,Dir,P - Purchase,$23.31,7500,1108229,+1%,"+$174,825",-1.0,0.0,9.0,25.0,UFI
253,M,2014-02-06 17:21:21,2014-02-05,UFI,Langone Kenneth G,Dir,P - Purchase,$22.97,15000,1100729,+1%,"+$344,475",3.0,1.0,12.0,29.0,UFI
254,,2014-02-05 17:04:13,2014-02-04,UFI,Langone Kenneth G,Dir,P - Purchase,$22.97,7500,1085729,+1%,"+$172,275",-1.0,0.0,10.0,26.0,UFI
255,,2014-02-04 16:32:23,2014-02-03,UFI,Langone Kenneth G,Dir,P - Purchase,$22.87,5000,1078229,0%,"+$114,350",2.0,3.0,10.0,26.0,UFI
256,,2014-02-03 16:15:13,2014-01-31,UFI,Langone Kenneth G,Dir,P - Purchase,$23.28,5000,1073229,0%,"+$116,400",2.0,5.0,13.0,25.0,UFI
257,,2014-01-31 16:48:30,2014-01-30,UFI,Langone Kenneth G,Dir,P - Purchase,$23.26,5000,1068229,0%,"+$116,300",-4.0,-1.0,6.0,23.0,UFI
258,,2014-01-30 12:11:49,2014-01-29,UFI,Langone Kenneth G,Dir,P - Purchase,$22.42,5000,1063229,0%,"+$112,100",4.0,2.0,10.0,36.0,UFI
259,M,2014-01-02 11:53:34,2013-12-19,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-4748,298650,-2%,-$0,0.0,-4.0,-15.0,6.0,UFI
260,,2013-12-09 14:48:10,2013-12-05,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-1000,303398,0%,-$0,2.0,0.0,-2.0,-4.0,UFI
261,D,2013-12-05 19:43:48,2013-12-03,UFI,Caudle Thomas H Jr,VP,D - Sale to issuer,$25.59,-43921,9040,-83%,"-$1,123,938",2.0,0.0,2.0,-12.0,UFI
262,D,2013-12-05 19:43:48,2013-12-03,UFI,Caudle Thomas H Jr,VP,F - Tax,$26.66,-34510,9040,-79%,"-$920,037",2.0,0.0,2.0,-12.0,UFI
263,D,2013-12-05 19:43:48,2013-12-03,UFI,Caudle Thomas H Jr,VP,M - OptEx,$8.36,78331,9040,-113%,"+$655,031",2.0,0.0,2.0,-12.0,UFI
264,D,2013-12-05 19:06:56,2013-12-03,UFI,Berrier R Roger Jr,"Pres, COO",D - Sale to issuer,$25.59,-83050,41647,-67%,"-$2,125,250",2.0,0.0,2.0,-12.0,UFI
265,D,2013-12-05 19:06:56,2013-12-03,UFI,Berrier R Roger Jr,"Pres, COO",F - Tax,$26.66,-72047,41647,-63%,"-$1,920,773",2.0,0.0,2.0,-12.0,UFI
266,D,2013-12-05 19:06:56,2013-12-03,UFI,Berrier R Roger Jr,"Pres, COO",M - OptEx,$8.46,154997,41647,-137%,"+$1,311,824",2.0,0.0,2.0,-12.0,UFI
267,D,2013-12-05 16:45:28,2013-12-03,UFI,Jasper William L,"COB, CEO",D - Sale to issuer,$25.59,-98249,49750,-66%,"-$2,514,192",2.0,0.0,2.0,-12.0,UFI
268,D,2013-12-05 16:45:28,2013-12-03,UFI,Jasper William L,"COB, CEO",F - Tax,$26.66,-90183,49750,-64%,"-$2,404,279",2.0,0.0,2.0,-12.0,UFI
269,D,2013-12-05 16:45:28,2013-12-03,UFI,Jasper William L,"COB, CEO",M - OptEx,$8.58,188332,49750,-136%,"+$1,615,838",2.0,0.0,2.0,-12.0,UFI
270,,2013-11-15 16:34:23,2013-11-15,UFI,Weinberger Mitchel,Dir,S - Sale,$25.03,-2500,1028512,0%,"-$62,568",-2.0,3.0,10.0,-8.0,UFI
271,,2013-11-05 14:27:09,2013-11-01,UFI,Weinberger Mitchel,Dir,S - Sale,$23.00,-150000,1031012,-13%,"-$3,450,000",5.0,2.0,9.0,-5.0,UFI
272,,2013-10-25 14:50:55,2013-10-23,UFI,Weinberger Mitchel,Dir,A - Grant,$0.00,3229,1181012,0%,+$0,-1.0,3.0,11.0,-8.0,UFI
273,,2013-10-25 14:38:20,2013-10-23,UFI,Webster G Alfred,Dir,A - Grant,$0.00,5381,61622,+10%,+$0,-1.0,3.0,11.0,-8.0,UFI
274,,2013-10-25 14:24:23,2013-10-23,UFI,Perkins George R Jr,Dir,A - Grant,$0.00,3229,345380,+1%,+$0,-1.0,3.0,11.0,-8.0,UFI
275,,2013-10-25 14:15:19,2013-10-23,UFI,Langone Kenneth G,Dir,A - Grant,$0.00,3229,1058229,0%,+$0,-1.0,3.0,11.0,-8.0,UFI
276,,2013-10-25 13:56:49,2013-10-23,UFI,Cox Archibald Jr,Dir,A - Grant,$0.00,3229,157674,+2%,+$0,-1.0,3.0,11.0,-8.0,UFI
277,,2013-10-25 13:47:04,2013-10-23,UFI,Armfield William J IV,Dir,A - Grant,$0.00,3229,304398,+1%,+$0,-1.0,3.0,11.0,-8.0,UFI
278,,2013-10-25 13:43:51,2013-10-23,UFI,Present Suzanne,Dir,A - Grant,$0.00,3229,12408,+35%,+$0,-1.0,3.0,11.0,-8.0,UFI
279,D,2013-08-16 15:42:18,2013-07-24,UFI,Caudle Thomas H Jr,VP,A - Grant,$0.00,3000,9140,+49%,+$0,6.0,2.0,5.0,5.0,UFI
280,D,2013-08-16 15:10:16,2013-07-24,UFI,Berrier R Roger Jr,"Pres, COO",A - Grant,$0.00,7500,41747,+22%,+$0,6.0,2.0,5.0,5.0,UFI
281,D,2013-08-16 14:48:40,2013-07-24,UFI,Jasper William L,"COB, CEO",A - Grant,$0.00,10000,49850,+25%,+$0,6.0,2.0,5.0,5.0,UFI
282,,2013-08-07 15:40:03,2013-08-06,UFI,Weinberger Mitchel,Dir,S - Sale,$23.79,-2500,1177783,0%,"-$59,471",-1.0,-1.0,-2.0,-4.0,UFI
283,,2013-08-02 09:40:59,2013-07-31,UFI,Perkins George R Jr,Dir,G - Gift,$0.00,-2180,342151,-1%,-$0,-2.0,0.0,-4.0,-1.0,UFI
284,,2013-08-02 09:31:00,2013-07-30,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-1089,286169,0%,-$0,-2.0,0.0,-4.0,-1.0,UFI
285,M,2013-07-12 12:15:10,2012-12-21,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-3441,287258,-1%,-$0,2.0,0.0,7.0,23.0,UFI
286,M,2013-05-06 11:28:20,2013-05-03,UFI,Langone Kenneth G,Dir,P - Purchase,$20.27,5645,1055000,+1%,"+$114,414",-1.0,-3.0,4.0,22.0,UFI
287,,2013-05-06 11:00:44,2013-05-03,UFI,Armfield William J IV,Dir,P - Purchase,$20.25,5361,305699,+2%,"+$108,560",-1.0,-3.0,4.0,22.0,UFI
288,,2013-05-03 10:18:27,2013-05-02,UFI,Armfield William J IV,Dir,P - Purchase,$19.67,4826,300338,+2%,"+$94,936",1.0,-2.0,2.0,22.0,UFI
289,,2013-05-03 09:39:56,2013-05-02,UFI,Langone Kenneth G,Dir,P - Purchase,$19.69,4899,1049355,0%,"+$96,461",1.0,-2.0,2.0,22.0,UFI
290,,2013-05-02 14:46:28,2013-04-02,UFI,Perkins George R Jr,Dir,G - Gift,$0.00,-1328,344331,0%,-$0,5.0,5.0,-1.0,26.0,UFI
291,M,2013-05-02 11:08:31,2013-04-30,UFI,Armfield William J IV,Dir,P - Purchase,$19.47,9900,295512,+3%,"+$192,771",5.0,5.0,-1.0,26.0,UFI
292,M,2013-05-02 10:22:08,2013-04-30,UFI,Langone Kenneth G,Dir,P - Purchase,$19.46,9900,1044456,+1%,"+$192,642",5.0,5.0,-1.0,26.0,UFI
293,,2013-04-30 11:39:34,2013-04-29,UFI,Armfield William J IV,Dir,P - Purchase,$19.58,4913,285612,+2%,"+$96,192",0.0,2.0,-3.0,21.0,UFI
294,,2013-04-30 11:09:45,2013-04-29,UFI,Langone Kenneth G,Dir,P - Purchase,$19.55,4556,1034556,0%,"+$89,070",0.0,2.0,-3.0,21.0,UFI
295,,2013-03-26 10:19:14,2013-03-22,UFI,Weinberger Mitchel,Dir,S - Sale,$17.00,-500000,1180283,-30%,"-$8,500,000",-2.0,-2.0,-1.0,21.0,UFI
296,,2013-03-13 11:33:57,2013-03-12,UFI,Langone Kenneth G,Dir,P - Purchase,$17.01,4500,1030000,0%,"+$76,526",1.0,10.0,16.0,40.0,UFI
297,,2013-03-01 10:52:25,2013-02-28,UFI,Langone Kenneth G,Dir,P - Purchase,$15.27,3000,1025500,0%,"+$45,821",0.0,7.0,22.0,44.0,UFI
298,,2013-02-27 16:10:22,2013-02-27,UFI,Langone Kenneth G,Dir,P - Purchase,$15.17,7500,1022500,+1%,"+$113,779",4.0,9.0,27.0,49.0,UFI
299,,2013-02-25 12:00:49,2013-02-22,UFI,Langone Kenneth G,Dir,P - Purchase,$15.02,1821,1015000,0%,"+$27,356",-1.0,4.0,29.0,49.0,UFI
300,M,2013-01-30 10:44:18,2013-01-28,UFI,Langone Kenneth G,Dir,P - Purchase,$12.70,4000,1013179,0%,"+$50,799",0.0,3.0,16.0,72.0,UFI
301,,2012-10-26 12:27:21,2012-10-24,UFI,Webster G Alfred,Dir,A - Grant,$0.00,7369,56241,+15%,+$0,1.0,0.0,0.0,41.0,UFI
302,,2012-10-26 12:14:54,2012-10-24,UFI,Perkins George R Jr,Dir,A - Grant,$0.00,3684,345659,+1%,+$0,1.0,0.0,0.0,41.0,UFI
303,,2012-10-26 12:00:31,2012-10-24,UFI,Weinberger Mitchel,Dir,A - Grant,$0.00,3684,1769611,0%,+$0,1.0,0.0,0.0,41.0,UFI
304,,2012-10-26 10:06:08,2012-10-24,UFI,Armfield William J IV,Dir,A - Grant,$0.00,3684,280699,+1%,+$0,1.0,0.0,0.0,41.0,UFI
305,,2012-10-26 09:46:46,2012-10-24,UFI,Langone Kenneth G,Dir,A - Grant,$0.00,3684,1009179,0%,+$0,1.0,0.0,0.0,41.0,UFI
306,,2012-10-26 09:22:32,2012-10-24,UFI,Cox Archibald Jr,Dir,A - Grant,$0.00,3684,154445,+2%,+$0,1.0,0.0,0.0,41.0,UFI
307,,2012-10-25 15:42:46,2012-10-24,UFI,Present Suzanne,Dir,A - Grant,$0.00,3684,9179,+67%,+$0,-1.0,-2.0,-4.0,43.0,UFI
308,,2012-10-16 16:47:36,2012-10-12,UFI,Sams William M,Former Director,S - Sale,$11.88,-1622410,9095,-99%,"-$19,266,119",1.0,-3.0,-9.0,35.0,UFI
309,,2012-10-16 16:26:07,2012-10-12,UFI,Langone Kenneth G,Dir,P - Purchase,$11.88,95000,1005495,+10%,"+$1,128,125",1.0,-3.0,-9.0,35.0,UFI
310,,2012-10-16 16:19:36,2012-10-12,UFI,Present Suzanne,Dir,S - Sale,$11.88,-122410,5495,-96%,"-$1,453,619",1.0,-3.0,-9.0,35.0,UFI
311,D,2012-07-26 14:47:42,2012-07-25,UFI,McCoy Charles Floyd,"Vice Pres,Sec., Gen. Counsel",A - Grant,$0.00,4000,14667,+37%,+$0,-2.0,-5.0,-3.0,16.0,UFI
312,D,2012-07-26 14:32:39,2012-07-25,UFI,Caudle Thomas H Jr,VP,A - Grant,$0.00,1500,6140,+32%,+$0,-2.0,-5.0,-3.0,16.0,UFI
313,D,2012-07-26 13:40:34,2012-07-25,UFI,Smith Ronald L,"VP, CFO",A - Grant,$0.00,6250,18750,+50%,+$0,-2.0,-5.0,-3.0,16.0,UFI
314,D,2012-07-26 13:24:22,2012-07-25,UFI,Berrier R Roger Jr,"Pres, COO",A - Grant,$0.00,8750,34247,+34%,+$0,-2.0,-5.0,-3.0,16.0,UFI
315,D,2012-07-26 11:18:51,2012-07-25,UFI,Jasper William L,"COB, CEO",A - Grant,$0.00,11250,39850,+39%,+$0,-2.0,-5.0,-3.0,16.0,UFI
316,,2011-10-28 16:33:33,2011-10-26,UFI,Present Suzanne,Dir,A - Grant,$0.00,5495,127905,+4%,+$0,-4.0,-2.0,-4.0,38.0,UFI
317,,2011-10-28 12:41:53,2011-10-26,UFI,Cox Archibald Jr,Dir,A - Grant,$0.00,5495,150761,+4%,+$0,-1.0,-3.0,-5.0,36.0,UFI
318,,2011-10-28 12:25:21,2011-10-26,UFI,Perkins George R Jr,Dir,A - Grant,$0.00,5495,341975,+2%,+$0,-1.0,-3.0,-5.0,36.0,UFI
319,,2011-10-28 11:51:39,2011-10-26,UFI,Sams William M,Dir,A - Grant,$0.00,5495,1631505,0%,+$0,-1.0,-3.0,-5.0,36.0,UFI
320,,2011-10-28 11:34:19,2011-10-26,UFI,Langone Kenneth G,Dir,A - Grant,$0.00,5495,910495,+1%,+$0,-1.0,-3.0,-5.0,36.0,UFI
321,,2011-10-27 16:06:10,2011-10-26,UFI,Armfield William J IV,Dir,A - Grant,$0.00,5495,277015,+2%,+$0,-1.0,-3.0,-8.0,33.0,UFI
322,,2011-10-27 15:50:30,2011-10-26,UFI,Weinberger Mitchel,Dir,A - Grant,$0.00,5495,1765927,0%,+$0,-10.0,-13.0,-18.0,23.0,UFI
323,,2011-10-27 15:13:15,2011-10-26,UFI,Webster G Alfred,Dir,A - Grant,$0.00,10989,48872,+29%,+$0,-10.0,-13.0,-18.0,23.0,UFI
324,D,2011-07-29 11:53:57,2011-07-27,UFI,Berrier R Roger Jr,"Pres, COO",A - Grant,$0.00,17500,25497,+219%,+$0,-8.0,-9.0,-22.0,-30.0,UFI
325,D,2011-07-29 11:22:52,2011-07-27,UFI,McCoy Charles Floyd,"Vice Pres, Sec, GC",A - Grant,$0.00,8000,10667,+300%,+$0,-8.0,-9.0,-22.0,-30.0,UFI
326,D,2011-07-29 11:03:50,2011-07-27,UFI,Smith Ronald L,"VP, CFO",A - Grant,$0.00,12500,12500,New,+$0,-8.0,-9.0,-22.0,-30.0,UFI
327,D,2011-07-29 10:47:16,2011-07-27,UFI,Caudle Thomas H Jr,VP,A - Grant,$0.00,3000,4640,+183%,+$0,-8.0,-9.0,-22.0,-30.0,UFI
328,D,2011-07-28 16:53:29,2011-07-27,UFI,Jasper William L,"COB, CEO",A - Grant,$0.00,22500,28600,+369%,+$0,-8.0,-3.0,-28.0,-37.0,UFI
329,,2011-07-18 16:00:33,2011-07-01,UFI,Armfield William J IV,Dir,G - Gift,$0.00,-1523,271520,-1%,-$0,5.0,5.0,-11.0,-32.0,UFI
330,,2011-05-31 16:07:18,2011-05-27,UFI,Langone Kenneth G,Dir,P - Purchase,$13.95,30000,905000,+3%,"+$418,500",-4.0,-12.0,-9.0,-47.0,UFI
