,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2015-02-06 16:36:19,2015-02-05,RSO,Blomstrom Jeffrey D,SVP,A - Grant,$0.00,30800,251722,+14%,+$0,-1.0,0.0,-4.0,-34.0,ACR
171,,2015-02-06 16:34:23,2015-02-05,RSO,Brotman Jeffrey F,EVP,A - Grant,$0.00,30800,292725,+12%,+$0,-1.0,0.0,-4.0,-34.0,ACR
172,,2015-02-06 16:31:57,2015-02-05,RSO,Blackwell Eldron C,"VP, CAO",A - Grant,$0.00,3080,3080,New,+$0,-1.0,0.0,-4.0,-34.0,ACR
173,,2015-02-06 16:29:44,2015-02-05,RSO,Cohen Jonathan Z,"CEO, Pres",A - Grant,$0.00,410677,2024303,+25%,+$0,-1.0,0.0,-4.0,-34.0,ACR
174,,2015-02-03 16:32:58,2015-02-02,RSO,Ickowicz Gary,Dir,A - Grant,$0.00,7276,39527,+23%,+$0,-1.0,-2.0,1.0,-24.0,ACR
175,,2014-06-12 16:06:18,2014-06-11,RSO,Fore Richard,Dir,P - Purchase,$5.84,17000,28275,+151%,"+$99,280",0.0,0.0,-1.0,-3.0,ACR
176,,2014-06-09 16:31:37,2014-06-06,RSO,Bloom David E,SVP,P - Purchase,$5.86,8500,311551,+3%,"+$49,810",0.0,-1.0,-2.0,-3.0,ACR
177,,2014-06-09 16:19:37,2014-06-06,RSO,Wiggins Stephanie H.,Dir,A - Grant,$0.00,5932,11417,+108%,+$0,0.0,-1.0,-2.0,-3.0,ACR
178,,2014-05-21 16:08:02,2014-05-19,RSO,Levin Murray S,Dir,P - Purchase,$5.40,4500,48109,+10%,"+$24,300",3.0,4.0,5.0,-1.0,ACR
179,,2014-05-19 16:33:38,2014-05-19,RSO,Kessler Steven J,Chairman of the Board,P - Purchase,$5.41,9158,150000,+7%,"+$49,540",1.0,6.0,7.0,2.0,ACR
180,,2014-05-19 13:54:58,2014-05-19,RSO,Cohen Jonathan Z,"CEO, Pres",P - Purchase,$5.41,40000,1613626,+3%,"+$216,316",0.0,6.0,7.0,2.0,ACR
181,,2014-03-14 16:31:11,2014-03-12,RSO,Fore Richard,Dir,A - Grant,$0.00,6044,11275,+116%,+$0,0.0,-1.0,-2.0,0.0,ACR
182,M,2014-03-13 16:43:13,2014-03-11,RSO,Bloom David E,SVP,S - Sale,$5.78,-37165,303051,-11%,"-$214,867",0.0,-1.0,-1.0,1.0,ACR
183,,2014-03-11 16:34:48,2014-03-10,RSO,Beach Walter T,Dir,A - Grant,$0.00,6872,480185,+1%,+$0,0.0,0.0,0.0,1.0,ACR
184,,2014-03-11 16:29:09,2014-03-10,RSO,Neff P Sherrill,Dir,A - Grant,$0.00,6872,19819,+53%,+$0,0.0,0.0,0.0,1.0,ACR
185,,2014-03-11 16:27:14,2014-03-10,RSO,Hart William B,Dir,A - Grant,$0.00,6013,49609,+14%,+$0,0.0,0.0,0.0,1.0,ACR
186,,2014-03-11 16:24:02,2014-03-10,RSO,Levin Murray S,Dir,A - Grant,$0.00,6013,43609,+16%,+$0,0.0,0.0,0.0,1.0,ACR
187,,2014-02-12 16:11:37,2014-02-11,RSO,Blomstrom Jeffrey D,SVP,S - Sale,$6.03,-44402,220922,-17%,"-$267,828",0.0,0.0,-5.0,-4.0,ACR
188,,2014-02-04 16:10:30,2014-02-03,RSO,Ickowicz Gary,Dir,A - Grant,$0.00,5972,32251,+23%,+$0,-1.0,2.0,0.0,0.0,ACR
189,,2014-02-03 15:28:40,2014-01-30,RSO,Blomstrom Jeffrey D,SVP,A - Grant,$0.00,25423,265324,+11%,+$0,-1.0,1.0,0.0,0.0,ACR
190,,2014-02-03 15:23:50,2014-01-30,RSO,Bloom David E,SVP,A - Grant,$0.00,50847,340216,+18%,+$0,-1.0,1.0,0.0,0.0,ACR
191,,2014-02-03 15:20:23,2014-01-30,RSO,Bryant David J,"SVP, CAO,CFO, Treas.",A - Grant,$0.00,8474,171845,+5%,+$0,-1.0,1.0,0.0,0.0,ACR
192,,2014-02-03 15:17:57,2014-01-30,RSO,Cohen Jonathan Z,"CEO, Pres",A - Grant,$0.00,211864,1573626,+16%,+$0,-1.0,1.0,0.0,0.0,ACR
193,,2014-02-03 15:16:07,2014-01-30,RSO,Brotman Jeffrey F,"EVP, Asst. Secretary",A - Grant,$0.00,25423,261925,+11%,+$0,-1.0,1.0,0.0,0.0,ACR
194,M,2014-01-30 16:12:27,2014-01-28,RSO,Brotman Jeffrey F,"EVP, Assistant Secretary",S - Sale,$5.87,-37500,236502,-14%,"-$220,036",0.0,-1.0,-1.0,0.0,ACR
195,,2013-12-24 12:59:54,2013-12-23,RSO,Blomstrom Jeffrey D,SVP - CDO Structuring,S - Sale,$6.08,-22637,239901,-9%,"-$137,579",-1.0,0.0,0.0,1.0,ACR
196,,2013-09-17 16:09:27,2013-09-13,RSO,Beach Walter T,Dir,P - Purchase,$0.00,81374,473313,+21%,+$0,2.0,2.0,-1.0,0.0,ACR
197,,2013-06-10 16:35:29,2013-06-06,RSO,Wiggins Stephanie H.,Dir,A - Grant,$0.00,5485,5485,New,+$0,-1.0,0.0,0.0,-1.0,ACR
198,,2013-03-14 19:01:44,2013-03-12,RSO,Fore Richard,Dir,A - Grant,$0.00,5231,5231,New,+$0,1.0,0.0,-2.0,-5.0,ACR
199,,2013-03-14 17:15:55,2013-03-12,RSO,Brotman Jeffrey F,EVP,G - Gift,$0.00,350,274352,0%,+$0,1.0,0.0,-2.0,-5.0,ACR
200,,2013-03-14 17:13:46,2013-03-12,RSO,Ickowicz Gary,Dir,A - Grant,$0.00,1868,26279,+8%,+$0,1.0,0.0,-2.0,-5.0,ACR
201,,2013-03-14 17:11:29,2013-03-12,RSO,Levin Murray S,Dir,A - Grant,$0.00,1868,37596,+5%,+$0,1.0,0.0,-2.0,-5.0,ACR
202,,2013-03-14 17:08:51,2013-03-12,RSO,Hart William B,Dir,A - Grant,$0.00,1868,43596,+4%,+$0,1.0,0.0,-2.0,-5.0,ACR
203,,2013-03-14 17:07:05,2013-03-12,RSO,Neff P Sherrill,Dir,A - Grant,$0.00,2615,12947,+25%,+$0,1.0,0.0,-2.0,-5.0,ACR
204,,2013-03-14 17:05:11,2013-03-12,RSO,Beach Walter T,Dir,A - Grant,$0.00,2615,391939,+1%,+$0,1.0,0.0,-2.0,-5.0,ACR
205,,2013-03-14 17:03:08,2013-03-12,RSO,Cohen Jonathan Z,"CEO, Pres",G - Gift,$0.00,-350,1361762,0%,-$0,1.0,0.0,-2.0,-5.0,ACR
206,A,2013-03-14 17:00:28,2012-12-20,RSO,Cohen Jonathan Z,"CEO, Pres",A - Grant,$0.00,466893,1362112,+52%,+$0,1.0,0.0,-2.0,-5.0,ACR
207,,2013-03-11 16:43:20,2013-03-08,RSO,Levin Murray S,Dir,A - Grant,$0.00,3393,35728,+10%,+$0,0.0,2.0,1.0,-6.0,ACR
208,,2013-03-11 16:37:57,2013-03-08,RSO,Neff P Sherrill,Dir,A - Grant,$0.00,3393,10332,+49%,+$0,0.0,2.0,1.0,-6.0,ACR
209,,2013-03-11 16:33:51,2013-03-08,RSO,Hart William B,Dir,A - Grant,$0.00,3393,41728,+9%,+$0,0.0,2.0,1.0,-6.0,ACR
210,,2013-03-11 16:31:45,2013-03-08,RSO,Beach Walter T,Dir,A - Grant,$0.00,3393,389324,+1%,+$0,0.0,2.0,1.0,-6.0,ACR
211,,2013-02-04 16:18:45,2013-02-01,RSO,Ickowicz Gary,Dir,A - Grant,$0.00,3582,24411,+17%,+$0,1.0,0.0,5.0,11.0,ACR
212,,2012-12-26 10:18:00,2012-12-20,RSO,Cohen Edward E,Dir,A - Grant,$0.00,50933,600053,+9%,+$0,0.0,3.0,10.0,15.0,ACR
213,,2012-12-26 10:15:47,2012-12-20,RSO,Cohen Jonathan Z,"CEO, Pres",A - Grant,$0.00,466893,1362112,+52%,+$0,0.0,3.0,10.0,15.0,ACR
214,,2012-12-26 10:13:00,2012-12-20,RSO,Brotman Jeffrey F,EVP,A - Grant,$0.00,135823,273652,+99%,+$0,0.0,3.0,10.0,15.0,ACR
215,,2012-12-26 10:09:23,2012-12-20,RSO,Bloom David E,SVP,A - Grant,$0.00,135823,293519,+86%,+$0,0.0,3.0,10.0,15.0,ACR
216,,2012-12-26 10:06:27,2012-12-20,RSO,Blomstrom Jeffrey D,SVP,A - Grant,$0.00,135823,262538,+107%,+$0,0.0,3.0,10.0,15.0,ACR
217,,2012-12-26 10:02:29,2012-12-20,RSO,Bryant David J,"SVP, CAO,CFO, Treas.",A - Grant,$0.00,67911,163371,+71%,+$0,0.0,3.0,10.0,15.0,ACR
218,,2012-12-26 09:59:34,2012-12-20,RSO,Kessler Steven J,COB,A - Grant,$0.00,16977,140842,+14%,+$0,0.0,3.0,10.0,15.0,ACR
219,,2012-06-15 16:20:29,2012-06-14,RSO,Kessler Steven J,Dir,P - Purchase,$23.50,2127,2127,New,"+$49,985",1.0,1.0,3.0,14.0,ACR
220,,2012-06-15 16:18:44,2012-06-14,RSO,Brotman Jeffrey F,EVP,P - Purchase,$23.50,2127,2127,New,"+$49,985",1.0,1.0,3.0,14.0,ACR
221,,2012-06-15 16:17:00,2012-06-14,RSO,Cohen Edward E,Dir,P - Purchase,$23.50,12765,12765,New,"+$299,978",1.0,1.0,3.0,14.0,ACR
222,,2012-06-15 16:14:41,2012-06-14,RSO,Cohen Jonathan Z,"CEO, Pres",P - Purchase,$23.50,12765,12765,New,"+$299,978",1.0,1.0,3.0,14.0,ACR
223,M,2012-03-14 16:26:26,2012-03-12,RSO,Neff P Sherrill,Dir,S - Sale,$5.77,-31396,6939,-82%,"-$181,143",0.0,-1.0,-8.0,9.0,ACR
224,,2012-03-12 17:12:07,2012-03-08,RSO,Neff P Sherrill,Dir,A - Grant,$0.00,3919,38335,+11%,+$0,2.0,-1.0,-8.0,9.0,ACR
225,,2012-03-12 17:10:34,2012-03-08,RSO,Levin Murray S,Dir,A - Grant,$0.00,3919,32335,+14%,+$0,2.0,-1.0,-8.0,9.0,ACR
226,,2012-03-12 17:08:34,2012-03-08,RSO,Hart William B,Dir,A - Grant,$0.00,3919,38335,+11%,+$0,2.0,-1.0,-8.0,9.0,ACR
227,,2012-03-12 17:07:01,2012-03-08,RSO,Beach Walter T,Dir,A - Grant,$0.00,3919,385931,+1%,+$0,2.0,-1.0,-8.0,9.0,ACR
228,,2012-02-14 16:54:13,2012-02-10,RSO,Bloom David E,SVP,A - Grant,$0.00,21815,162296,+16%,+$0,-4.0,-2.0,2.0,6.0,ACR
229,,2012-02-14 16:50:38,2012-02-10,RSO,Blomstrom Jeffrey D,SVP,A - Grant,$0.00,17452,126715,+16%,+$0,-4.0,-2.0,2.0,6.0,ACR
230,,2012-02-03 16:10:09,2012-02-01,RSO,Ickowicz Gary,Dir,A - Grant,$0.00,3833,20829,+23%,+$0,0.0,-3.0,-2.0,0.0,ACR
231,,2012-01-09 16:22:07,2012-01-06,RSO,Brotman Jeffrey F,EVP,A - Grant,$0.00,35460,137829,+35%,+$0,-1.0,-2.0,5.0,6.0,ACR
232,,2012-01-09 16:19:37,2012-01-06,RSO,Kessler Steven J,Dir,A - Grant,$0.00,8865,123865,+8%,+$0,-1.0,-2.0,5.0,6.0,ACR
233,,2012-01-09 16:16:19,2012-01-06,RSO,Cohen Jonathan Z,"CEO, Pres",A - Grant,$0.00,62056,895219,+7%,+$0,-1.0,-2.0,5.0,6.0,ACR
234,,2011-09-16 16:11:26,2011-09-14,RSO,Beach Walter T,Dir,P - Purchase,$0.00,9000,1058031,+1%,+$0,1.0,-2.0,-3.0,11.0,ACR
235,,2011-08-10 14:32:52,2011-08-09,RSO,Bryant David J,"SVP, CAO,CFO, Treas.",P - Purchase,$4.78,1000,95460,+1%,"+$4,779",-5.0,3.0,-1.0,17.0,ACR
236,,2011-08-09 10:58:06,2011-08-08,RSO,Bloom David E,SVP,P - Purchase,$4.87,10000,140481,+8%,"+$48,663",19.0,27.0,19.0,42.0,ACR
237,,2011-08-05 11:59:56,2011-08-04,RSO,Kessler Steven J,Dir,P - Purchase,$5.72,15000,115000,+15%,"+$85,821",-2.0,2.0,-4.0,22.0,ACR
238,,2011-03-17 15:09:36,2011-03-15,RSO,Bloom David E,SVP,S - Sale,$6.85,-18500,129524,-12%,"-$126,736",-1.0,1.0,-7.0,-15.0,ACR
239,,2011-03-16 15:20:22,2011-03-14,RSO,Kessler Steven J,Dir,P - Purchase,$7.13,11081,100000,+12%,"+$79,023",0.0,2.0,-8.0,-16.0,ACR
240,,2011-03-10 18:53:48,2011-03-08,RSO,Beach Walter T,Dir,A - Grant,$0.00,3020,1049032,0%,+$0,1.0,-1.0,-5.0,-17.0,ACR
241,,2011-03-10 15:52:21,2011-03-08,RSO,Neff P Sherrill,Dir,A - Grant,$0.00,3020,34416,+10%,+$0,-2.0,-3.0,-7.0,-20.0,ACR
242,,2011-03-10 15:49:33,2011-03-08,RSO,Levin Murray S,Dir,A - Grant,$0.00,3020,28416,+12%,+$0,-2.0,-3.0,-7.0,-20.0,ACR
243,,2011-03-10 15:47:27,2011-03-08,RSO,Hart William B,Dir,A - Grant,$0.00,3020,34416,+10%,+$0,-2.0,-3.0,-7.0,-20.0,ACR
244,,2011-02-09 17:12:51,2011-02-08,RSO,Bryant David J,"SVP, CAO,CFO, Treas.",A - Grant,$0.00,27662,94460,+41%,+$0,0.0,-1.0,-3.0,-20.0,ACR
245,,2011-02-09 17:10:15,2011-02-08,RSO,Bloom David E,SVP,A - Grant,$0.00,27662,148024,+23%,+$0,0.0,-1.0,-3.0,-20.0,ACR
246,,2011-02-09 17:05:45,2011-02-08,RSO,Blomstrom Jeffrey D,SVP,A - Grant,$0.00,82987,109263,+316%,+$0,0.0,-1.0,-3.0,-20.0,ACR
247,,2011-02-03 16:08:44,2011-02-01,RSO,Ickowicz Gary,Dir,A - Grant,$0.00,3120,16996,+22%,+$0,-1.0,-1.0,-1.0,-16.0,ACR
248,,2011-01-28 16:22:39,2011-01-26,RSO,Kessler Steven J,Dir,A - Grant,$0.00,13850,88919,+18%,+$0,-1.0,3.0,3.0,-13.0,ACR
249,,2011-01-28 16:14:41,2011-01-26,RSO,Cohen Jonathan Z,"CEO, Pres",A - Grant,$0.00,138504,833163,+20%,+$0,-1.0,3.0,3.0,-13.0,ACR
250,,2011-01-28 16:12:57,2011-01-26,RSO,Brotman Jeffrey F,EVP,A - Grant,$0.00,83102,102369,+431%,+$0,-1.0,3.0,3.0,-13.0,ACR
251,,2010-09-08 15:34:42,2010-09-07,RSO,Bloom David E,SVP,S - Sale,$6.29,-27002,120362,-18%,"-$169,975",2.0,-1.0,6.0,28.0,ACR
252,,2010-06-01 12:56:10,2010-01-22,RSO,Kessler Steven J,Dir,P - Purchase,$5.70,12000,75069,+19%,"+$68,400",-2.0,-6.0,5.0,27.0,ACR
253,,2010-05-24 15:56:19,2010-05-20,RSO,Cohen Edward E,Dir,P - Purchase,$5.25,100000,549120,+22%,"+$525,000",-3.0,5.0,17.0,34.0,ACR
254,,2010-05-24 15:52:52,2010-05-20,RSO,Cohen Jonathan Z,"CEO, Pres",P - Purchase,$5.25,100000,694659,+17%,"+$525,000",-3.0,5.0,17.0,34.0,ACR
255,,2010-03-10 17:10:21,2010-03-08,RSO,Hart William B,Dir,A - Grant,$0.00,3214,31396,+11%,+$0,-2.0,-3.0,8.0,-2.0,ACR
256,,2010-03-10 17:06:50,2010-03-08,RSO,Neff P Sherrill,Dir,A - Grant,$0.00,3214,31396,+11%,+$0,-2.0,-3.0,8.0,-2.0,ACR
257,,2010-03-10 17:05:01,2010-03-08,RSO,Levin Murray S,Dir,A - Grant,$0.00,3214,25396,+14%,+$0,-2.0,-3.0,8.0,-2.0,ACR
258,,2010-03-10 17:03:29,2010-03-08,RSO,Beach Walter T,Dir,A - Grant,$0.00,3214,1058911,0%,+$0,-2.0,-3.0,8.0,-2.0,ACR
259,M,2010-03-09 17:16:19,2010-03-05,RSO,Bryant David J,"SVP, CAO,CFO, Treas.",S - Sale,$7.05,-6000,66798,-8%,"-$42,300",-1.0,-6.0,8.0,-2.0,ACR
260,,2010-03-09 17:14:11,2010-03-05,RSO,Bloom David E,SVP,S - Sale,$6.98,-50000,147364,-25%,"-$349,000",-1.0,-6.0,8.0,-2.0,ACR
261,,2010-02-02 16:11:55,2010-02-01,RSO,Ickowicz Gary,Dir,A - Grant,$0.00,4083,13876,+42%,+$0,-1.0,-2.0,26.0,23.0,ACR
262,,2010-01-26 16:51:32,2010-01-22,RSO,Blomstrom Jeffrey D,SVP,A - Grant,$0.00,14450,26276,+122%,+$0,1.0,3.0,19.0,24.0,ACR
263,,2010-01-26 16:48:41,2010-01-22,RSO,Bloom David E,SVP - Real Estate Investments,A - Grant,$0.00,19267,197364,+11%,+$0,1.0,3.0,19.0,24.0,ACR
264,,2010-01-26 16:46:37,2010-01-22,RSO,Kessler Steven J,Dir,A - Grant,$0.00,19267,63069,+44%,+$0,1.0,3.0,19.0,24.0,ACR
265,,2010-01-26 16:44:19,2010-01-22,RSO,Bryant David J,"SVP, CAO,CFO, Treas.",A - Grant,$0.00,19267,72798,+36%,+$0,1.0,3.0,19.0,24.0,ACR
266,,2010-01-26 16:41:57,2010-01-22,RSO,Cohen Jonathan Z,"CEO, Pres",A - Grant,$0.00,57803,594659,+11%,+$0,1.0,3.0,19.0,24.0,ACR
267,,2009-12-09 17:16:11,2009-12-07,RSO,Cohen Jonathan Z,"CEO, Pres",P - Purchase,$4.50,200000,536856,+59%,"+$900,000",1.0,9.0,32.0,37.0,ACR
268,,2009-12-09 17:14:10,2009-12-07,RSO,Cohen Edward E,Dir,P - Purchase,$4.50,200000,449120,+80%,"+$900,000",1.0,9.0,32.0,37.0,ACR
269,,2009-08-07 15:17:12,2009-08-07,RSO,Bloom David E,SVP,S - Sale,$3.89,-28000,178097,-14%,"-$108,920",4.0,7.0,9.0,56.0,ACR
270,,2009-08-06 15:25:59,2009-07-30,RSO,Bloom David E,SVP,A - Grant,$0.00,24502,206097,+13%,+$0,-3.0,3.0,7.0,48.0,ACR
271,M,2009-06-17 16:44:45,2009-06-15,RSO,Cooperman Leon G,10%,S - Sale,$3.90,-314100,2422933,-11%,"-$1,224,482",0.0,-6.0,-13.0,52.0,ACR
272,,2009-05-12 13:48:19,2009-05-11,RSO,Blomstrom Jeffrey D,SVP - CDO Structuring,S - Sale,$3.40,-26153,11826,-69%,"-$88,920",-1.0,-3.0,-3.0,70.0,ACR
273,,2009-03-18 12:16:21,2009-02-03,RSO,Bloom David E,SVP,A - Grant,$0.00,20000,166595,+14%,+$0,9.0,29.0,32.0,111.0,ACR
274,,2009-03-11 11:09:57,2009-03-09,RSO,Neff P Sherrill,Dir,A - Grant,$0.00,11479,28182,+69%,+$0,9.0,22.0,45.0,125.0,ACR
275,,2009-03-11 11:07:20,2009-03-09,RSO,Beach Walter T,Dir,A - Grant,$0.00,11479,1055697,+1%,+$0,9.0,22.0,45.0,125.0,ACR
276,,2009-03-11 11:07:20,2009-03-09,RSO,Beach Walter T,Dir,S - Sale,$2.01,-4000,1055697,0%,"-$8,040",9.0,22.0,45.0,125.0,ACR
277,,2009-03-11 10:44:02,2009-03-09,RSO,Hart William B,Dir,A - Grant,$0.00,11479,28182,+69%,+$0,9.0,22.0,45.0,125.0,ACR
278,,2009-03-11 10:42:10,2009-03-09,RSO,Levin Murray S,Dir,A - Grant,$0.00,11479,22182,+107%,+$0,9.0,22.0,45.0,125.0,ACR
279,,2009-02-24 16:13:41,2009-02-20,RSO,Bryant David J,"SVP, CAO,CFO, Treas.",A - Grant,$0.00,23364,52031,+82%,+$0,-16.0,-42.0,52.0,135.0,ACR
280,,2009-02-12 14:29:15,2009-02-10,RSO,Cooperman Leon G,10%,S - Sale,$4.00,-300000,2737033,-10%,"-$1,200,000",-11.0,-33.0,-19.0,49.0,ACR
281,,2009-02-04 14:17:25,2009-02-02,RSO,Ickowicz Gary,Dir,A - Grant,$0.00,6716,9793,+218%,+$0,-10.0,-4.0,-38.0,28.0,ACR
282,,2009-01-28 12:33:53,2009-01-26,RSO,Kessler Steven J,SVP - Finance,A - Grant,$0.00,16181,41574,+64%,+$0,-2.0,5.0,-35.0,28.0,ACR
283,,2009-01-15 16:00:52,2009-01-14,RSO,Cooperman Leon G,10%,S - Sale,$4.00,-400000,3037033,-12%,"-$1,600,000",5.0,0.0,-10.0,10.0,ACR
284,,2008-11-05 14:31:07,2008-11-03,RSO,Cooperman Leon G,10%,S - Sale,$5.00,-2500,3437033,0%,"-$12,500",-10.0,-22.0,-42.0,-13.0,ACR
285,,2008-10-02 17:21:39,2008-10-01,RSO,Cooperman Leon G,10%,S - Sale,$6.17,-9800,3439533,0%,"-$60,466",-13.0,-41.0,-16.0,-32.0,ACR
286,,2008-08-25 15:23:58,2008-08-21,RSO,Bryant David J,"SVP, CAO,CFO, Treas.",P - Purchase,$5.49,1500,30167,+5%,"+$8,235",2.0,7.0,4.0,-51.0,ACR
287,,2008-08-18 16:38:08,2008-08-18,RSO,Bloom David E,SVP - Real Estate Investments,P - Purchase,$5.73,2900,161595,+2%,"+$16,611",-1.0,4.0,5.0,-45.0,ACR
288,M,2008-06-06 16:22:13,2008-06-04,RSO,Cooperman Leon G,10%,S - Sale,$9.50,-26600,3449333,-1%,"-$252,700",0.0,-3.0,-20.0,-62.0,ACR
289,,2008-06-04 15:48:47,2008-05-30,RSO,Cooperman Leon G,10%,S - Sale,$9.50,-100,3475933,0%,-$950,3.0,-2.0,-12.0,-71.0,ACR
290,,2008-05-27 15:54:52,2008-05-22,RSO,Cooperman Leon G,10%,S - Sale,$9.60,-4500,3476033,0%,"-$43,200",-4.0,4.0,-10.0,-74.0,ACR
291,A,2008-05-27 15:30:41,2008-05-21,RSO,Cooperman Leon G,10%,S - Sale,$9.66,-8500,3480533,0%,"-$82,110",-4.0,4.0,-10.0,-74.0,ACR
292,A,2008-05-27 14:58:10,2008-05-20,RSO,Cooperman Leon G,10%,S - Sale,$9.35,-30000,3489033,-1%,"-$280,360",-4.0,4.0,-10.0,-74.0,ACR
293,A,2008-05-27 14:27:07,2008-05-19,RSO,Cooperman Leon G,10%,S - Sale,$9.74,-40000,3519033,-1%,"-$389,600",-4.0,4.0,-10.0,-74.0,ACR
294,A,2008-05-27 12:14:53,2008-05-16,RSO,Cooperman Leon G,10%,S - Sale,$9.72,-32800,3559033,-1%,"-$318,816",-4.0,4.0,-10.0,-74.0,ACR
295,A,2008-05-27 11:43:23,2008-05-15,RSO,Cooperman Leon G,10%,D - Sale to issuer,$9.66,-46000,3591833,-1%,"-$444,360",-4.0,4.0,-10.0,-74.0,ACR
296,,2008-05-23 14:32:14,2008-05-21,RSO,Cooperman Leon G,10%,S - Sale,$9.66,-8500,3480533,0%,"-$82,135",-7.0,-5.0,-14.0,-74.0,ACR
297,,2008-05-22 18:18:16,2008-05-20,RSO,Cooperman Leon G,10%,S - Sale,$9.35,-30000,3489033,-1%,"-$280,392",-7.0,-1.0,-13.0,-68.0,ACR
298,,2008-05-21 14:37:13,2008-05-19,RSO,Cooperman Leon G,10%,S - Sale,$9.74,-40000,3582033,-1%,"-$389,764",-1.0,-8.0,-9.0,-67.0,ACR
299,,2008-05-20 12:28:42,2008-05-16,RSO,Cooperman Leon G,10%,S - Sale,$9.72,-32800,3622033,-1%,"-$318,741",-1.0,-11.0,-8.0,-65.0,ACR
300,A,2008-05-20 11:53:16,2008-05-15,RSO,Cooperman Leon G,10%,S - Sale,$9.66,-46000,3654833,-1%,"-$444,466",-1.0,-11.0,-8.0,-65.0,ACR
301,,2008-05-19 16:19:54,2008-05-15,RSO,Cooperman Leon G,10%,P - Purchase,$9.66,46000,4111733,+1%,"+$444,466",-1.0,-8.0,-8.0,-59.0,ACR
302,,2008-03-11 17:49:36,2008-03-10,RSO,Beach Walter T,Dir,M - OptEx,$0.00,3750,1053748,0%,+$0,6.0,-7.0,22.0,0.0,ACR
303,,2008-03-11 17:18:57,2008-03-10,RSO,Levin Murray S,Dir,M - OptEx,$0.00,3750,10703,+54%,+$0,6.0,-7.0,22.0,0.0,ACR
304,,2008-03-11 17:16:21,2008-03-10,RSO,Hart William B,Dir,M - OptEx,$0.00,3750,16703,+29%,+$0,6.0,-7.0,22.0,0.0,ACR
305,,2008-03-11 17:06:27,2008-03-10,RSO,Neff P Sherrill,Dir,M - OptEx,$0.00,3750,16703,+29%,+$0,6.0,-7.0,22.0,0.0,ACR
306,,2008-02-04 15:35:27,2008-02-01,RSO,Ickowicz Gary,Dir,M - OptEx,$0.00,2261,3077,+277%,+$0,0.0,-5.0,-24.0,-23.0,ACR
307,,2008-01-16 17:54:03,2008-01-14,RSO,Blomstrom Jeffrey D,SVP - CDO Structuring,A - Grant,$0.00,10787,37979,+40%,+$0,-4.0,3.0,0.0,-31.0,ACR
308,,2008-01-16 17:51:23,2008-01-14,RSO,Bloom David E,SVP - Real Estate Investments,A - Grant,$0.00,18878,98695,+24%,+$0,-4.0,3.0,0.0,-31.0,ACR
309,,2008-01-16 17:49:16,2008-01-14,RSO,Cohen Edward E,Dir,A - Grant,$0.00,10787,249120,+5%,+$0,-4.0,3.0,0.0,-31.0,ACR
310,,2008-01-16 17:45:35,2008-01-14,RSO,Kessler Steven J,SVP - Finance,A - Grant,$0.00,5393,25393,+27%,+$0,-4.0,3.0,0.0,-31.0,ACR
311,,2008-01-16 17:42:12,2008-01-14,RSO,Bryant David J,"CFO, CAO, Treasurer",A - Grant,$0.00,13484,28667,+89%,+$0,-4.0,3.0,0.0,-31.0,ACR
312,,2007-12-18 14:40:14,2007-12-14,RSO,Beach Walter T,Dir,P - Purchase,$9.47,19422,1049998,+2%,"+$183,841",12.0,29.0,1.0,7.0,ACR
313,,2007-11-21 10:02:47,2007-11-20,RSO,Cohen Jonathan Z,"CEO, Pres",P - Purchase,$8.70,10000,376158,+3%,"+$87,009",-7.0,11.0,25.0,20.0,ACR
314,,2007-11-09 15:11:52,2007-10-30,RSO,Bloom David E,SVP,A - Grant,$0.00,50000,79817,+168%,+$0,3.0,9.0,22.0,19.0,ACR
315,,2007-08-17 17:14:03,2007-08-17,RSO,Beach Walter T,Dir,P - Purchase,$10.23,32270,1030576,+3%,"+$330,158",3.0,7.0,10.0,-2.0,ACR
316,,2007-08-17 17:14:03,2007-08-16,RSO,Beach Walter T,Dir,S - Sale,$9.43,-16130,1030576,-2%,"-$152,046",3.0,7.0,10.0,-2.0,ACR
317,,2007-08-15 16:08:52,2007-08-13,RSO,Kessler Steven J,SVP Finance,P - Purchase,$9.61,5000,20000,+33%,"+$48,057",11.0,13.0,17.0,13.0,ACR
318,,2007-08-13 17:30:42,2007-08-10,RSO,Bryant David J,"SVP, CAO,CFO, Treas.",P - Purchase,$9.30,6000,15183,+65%,"+$55,800",-5.0,4.0,8.0,2.0,ACR
319,,2007-08-13 17:28:06,2007-08-10,RSO,Bloom David E,SVP,P - Purchase,$9.46,3480,29817,+13%,"+$32,921",-5.0,4.0,8.0,2.0,ACR
320,,2007-08-13 17:05:51,2007-08-10,RSO,Cohen Jonathan Z,"CEO, Pres",P - Purchase,$9.70,15000,366158,+4%,"+$145,454",-5.0,4.0,8.0,2.0,ACR
321,,2007-08-13 15:08:30,2007-08-10,RSO,Beach Walter T,Dir,P - Purchase,$9.38,10000,1014436,+1%,"+$93,800",0.0,4.0,8.0,2.0,ACR
322,M,2007-08-06 10:42:00,2007-08-02,RSO,Cooperman Leon G,10%,P - Purchase,$8.30,725000,3637834,+25%,"+$6,020,750",7.0,26.0,56.0,39.0,ACR
