,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1023,D,2010-11-02 17:19:05,2010-11-01,AXE,Eck Robert J.,"Pres, CEO",F - Tax,$54.13,-787,85330,-1%,"-$42,600",0.0,4.0,0.0,32.0,AXE
1024,D,2010-11-02 17:19:05,2010-11-01,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,$21.00,1385,85330,+2%,"+$29,085",0.0,4.0,0.0,32.0,AXE
1025,D,2010-10-19 14:11:28,2010-10-15,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,$21.00,830,20205,+4%,"+$17,430",-3.0,5.0,1.0,32.0,AXE
1026,D,2010-10-19 14:11:28,2010-10-15,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,$53.96,-830,20205,-4%,"-$44,785",-3.0,5.0,1.0,32.0,AXE
1027,D,2010-10-19 14:07:52,2010-10-18,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,$53.42,-2194,230284,-1%,"-$117,203",-3.0,5.0,1.0,32.0,AXE
1028,DM,2010-10-19 14:07:52,2010-10-15,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,$20.58,13271,230284,+6%,"+$273,133",-3.0,5.0,1.0,32.0,AXE
1029,D,2010-10-19 14:07:52,2010-10-15,AXE,Letham Dennis J,"EVP-Finance, CFO",S - Sale+OE,$53.77,-9753,230284,-4%,"-$524,418",-3.0,5.0,1.0,32.0,AXE
1030,D,2010-10-07 17:20:35,2010-10-05,AXE,Dul John A,"VP,GC, Secretary",F - Tax,$54.93,-1908,26272,-7%,"-$104,797",0.0,2.0,10.0,37.0,AXE
1031,D,2010-10-07 17:20:35,2010-10-05,AXE,Dul John A,"VP,GC, Secretary",M - OptEx,$21.54,3340,26272,+15%,"+$71,944",0.0,2.0,10.0,37.0,AXE
1032,D,2010-10-07 17:20:35,2010-10-05,AXE,Dul John A,"VP,GC, Secretary",S - Sale+OE,$55.00,-2100,26272,-7%,"-$115,500",0.0,2.0,10.0,37.0,AXE
1033,D,2010-10-05 12:04:55,2010-10-01,AXE,Eck Robert J.,"Pres, CEO",D - Sale to issuer,$54.13,-497,84732,-1%,"-$26,900",5.0,5.0,12.0,37.0,AXE
1034,D,2010-10-05 12:04:55,2010-10-01,AXE,Eck Robert J.,"Pres, CEO",F - Tax,$54.13,-763,84732,-1%,"-$41,297",5.0,5.0,12.0,37.0,AXE
1035,D,2010-10-05 12:04:55,2010-10-01,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,$22.39,1300,84732,+2%,"+$29,107",5.0,5.0,12.0,37.0,AXE
1036,,2010-10-04 12:49:25,2010-10-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,$0.00,1390,4977766,0%,+$0,-2.0,3.0,5.0,34.0,AXE
1037,,2010-10-04 12:47:24,2010-10-01,AXE,Zell Matthew,Dir,A - Grant,$0.00,626,39582,+2%,+$0,-2.0,3.0,5.0,34.0,AXE
1038,,2010-10-04 12:44:44,2010-10-01,AXE,Sloan Stuart M,Dir,A - Grant,$0.00,718,80062,+1%,+$0,-2.0,3.0,5.0,34.0,AXE
1039,,2010-10-04 12:42:32,2010-10-01,AXE,Munoz George,Dir,A - Grant,$0.00,848,23455,+4%,+$0,-2.0,3.0,5.0,34.0,AXE
1040,,2010-10-04 12:40:17,2010-10-01,AXE,Klein Melvyn N,Dir,A - Grant,$0.00,579,53363,+1%,+$0,-2.0,3.0,5.0,34.0,AXE
1041,,2010-10-04 12:36:34,2010-10-01,AXE,Handy F Philip,Dir,A - Grant,$0.00,765,95615,+1%,+$0,-2.0,3.0,5.0,34.0,AXE
1042,D,2010-10-04 12:33:13,2010-10-01,AXE,Grubbs Robert W,Dir,A - Grant,$0.00,626,357166,0%,+$0,-2.0,3.0,5.0,34.0,AXE
1043,D,2010-10-04 12:33:13,2010-10-01,AXE,Grubbs Robert W,Dir,M - OptEx,$21.54,7482,357166,+2%,"+$161,162",-2.0,3.0,5.0,34.0,AXE
1044,D,2010-10-04 12:33:13,2010-10-01,AXE,Grubbs Robert W,Dir,S - Sale+OE,$54.03,-7482,357166,-2%,"-$404,252",-2.0,3.0,5.0,34.0,AXE
1045,,2010-10-04 12:30:02,2010-10-01,AXE,Bynoe Linda,Dir,A - Grant,$0.00,579,16542,+4%,+$0,-2.0,3.0,5.0,34.0,AXE
1046,,2010-10-04 12:27:22,2010-10-01,AXE,Brace Frederic F,Dir,A - Grant,$0.00,579,4699,+14%,+$0,-2.0,3.0,5.0,34.0,AXE
1047,,2010-10-04 12:23:22,2010-10-01,AXE,Blyth Lord James,Dir,A - Grant,$0.00,718,44085,+2%,+$0,-2.0,3.0,5.0,34.0,AXE
1048,D,2010-10-04 12:00:59,2010-09-30,AXE,Meno Philip F,VP-Taxes,M - OptEx,$22.39,2340,16968,+16%,"+$52,393",-2.0,3.0,5.0,34.0,AXE
1049,D,2010-10-04 12:00:59,2010-09-30,AXE,Meno Philip F,VP-Taxes,S - Sale+OE,$54.80,-2340,16968,-12%,"-$128,232",-2.0,3.0,5.0,34.0,AXE
1050,D,2010-09-17 13:28:59,2010-09-15,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,$22.39,780,20205,+4%,"+$17,464",0.0,0.0,15.0,47.0,AXE
1051,D,2010-09-17 13:28:59,2010-09-15,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,$48.24,-780,20205,-4%,"-$37,625",0.0,0.0,15.0,47.0,AXE
1052,D,2010-09-17 13:27:14,2010-09-16,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,$49.11,-2179,228960,-1%,"-$107,000",0.0,0.0,15.0,47.0,AXE
1053,DM,2010-09-17 13:27:14,2010-09-15,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,$21.94,12450,228960,+6%,"+$273,146",0.0,0.0,15.0,47.0,AXE
1054,D,2010-09-17 13:27:14,2010-09-15,AXE,Letham Dennis J,"EVP-Finance, CFO",S - Sale+OE,$48.52,-9150,228960,-4%,"-$443,958",0.0,0.0,15.0,47.0,AXE
1055,D,2010-09-09 10:49:37,2010-09-07,AXE,Eck Robert J.,"Pres, CEO",F - Tax,$48.65,-805,84692,-1%,"-$39,163",0.0,2.0,15.0,55.0,AXE
1056,D,2010-09-09 10:49:37,2010-09-07,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,$22.39,1300,84692,+2%,"+$29,107",0.0,2.0,15.0,55.0,AXE
1057,D,2010-09-03 10:42:03,2010-09-01,AXE,Grubbs Robert W,Dir,M - OptEx,$21.54,7482,177957,+4%,"+$161,162",1.0,-1.0,10.0,56.0,AXE
1058,D,2010-09-03 10:42:03,2010-09-01,AXE,Grubbs Robert W,Dir,S - Sale+OE,$47.51,-7482,177957,-4%,"-$355,502",1.0,-1.0,10.0,56.0,AXE
1059,D,2010-08-17 12:44:30,2010-08-16,AXE,Letham Dennis J,"EVP-Finance, CFO",S - Sale+OE,$47.11,-9150,227839,-4%,"-$431,101",2.0,0.0,5.0,61.0,AXE
1060,D,2010-08-17 12:44:30,2010-08-16,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,$47.05,-2217,227839,-1%,"-$104,310",2.0,0.0,5.0,61.0,AXE
1061,D,2010-08-17 12:44:30,2010-08-16,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,$21.94,12450,227839,+6%,"+$273,146",2.0,0.0,5.0,61.0,AXE
1062,D,2010-08-17 12:25:28,2010-08-16,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,$21.54,974,20205,+5%,"+$20,980",2.0,0.0,5.0,61.0,AXE
1063,D,2010-08-17 12:25:28,2010-08-16,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,$46.81,-974,20205,-5%,"-$45,594",2.0,0.0,5.0,61.0,AXE
1064,D,2010-08-03 15:38:25,2010-08-02,AXE,Grubbs Robert W,Dir,M - OptEx,$21.54,7482,177957,+4%,"+$161,162",0.0,1.0,-7.0,37.0,AXE
1065,D,2010-08-03 15:38:25,2010-08-02,AXE,Grubbs Robert W,Dir,S - Sale+OE,$49.25,-7482,177957,-4%,"-$368,477",0.0,1.0,-7.0,37.0,AXE
1066,D,2010-07-22 12:10:52,2010-07-20,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,$21.54,975,20205,+5%,"+$21,002",4.0,9.0,7.0,46.0,AXE
1067,D,2010-07-22 12:10:52,2010-07-20,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,$45.00,-975,20205,-5%,"-$43,875",4.0,9.0,7.0,46.0,AXE
1068,D,2010-07-22 12:03:49,2010-07-20,AXE,Grubbs Robert W,Dir,M - OptEx,$21.54,7482,177957,+4%,"+$161,162",4.0,9.0,7.0,46.0,AXE
1069,D,2010-07-22 12:03:49,2010-07-20,AXE,Grubbs Robert W,Dir,S - Sale+OE,$45.00,-7482,177957,-4%,"-$336,690",4.0,9.0,7.0,46.0,AXE
1070,D,2010-07-19 12:02:39,2010-07-16,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,$44.26,-2275,226756,-1%,"-$100,692",1.0,6.0,7.0,49.0,AXE
1071,DM,2010-07-19 12:02:39,2010-07-15,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,$21.94,12450,226756,+6%,"+$273,146",1.0,6.0,7.0,49.0,AXE
1072,D,2010-07-19 12:02:39,2010-07-15,AXE,Letham Dennis J,"EVP-Finance, CFO",S - Sale+OE,$43.91,-9150,226756,-4%,"-$401,757",1.0,6.0,7.0,49.0,AXE
1073,,2010-07-01 17:32:08,2010-07-01,AXE,Eck Robert J.,"Pres, CEO",D - Sale to issuer,$42.14,-490,84197,-1%,"-$20,646",-1.0,1.0,14.0,50.0,AXE
1074,,2010-07-01 16:05:26,2010-07-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,$0.00,1761,4976376,0%,+$0,-1.0,1.0,14.0,50.0,AXE
1075,,2010-07-01 16:03:16,2010-07-01,AXE,Zell Matthew,Dir,A - Grant,$0.00,793,38956,+2%,+$0,-1.0,1.0,14.0,50.0,AXE
1076,,2010-07-01 16:01:05,2010-07-01,AXE,Sloan Stuart M,Dir,A - Grant,$0.00,910,79344,+1%,+$0,-1.0,1.0,14.0,50.0,AXE
1077,,2010-07-01 15:58:56,2010-07-01,AXE,Munoz George,Dir,A - Grant,$0.00,1157,22607,+5%,+$0,-1.0,1.0,13.0,49.0,AXE
1078,,2010-07-01 15:56:44,2010-07-01,AXE,Klein Melvyn N,Dir,A - Grant,$0.00,734,52784,+1%,+$0,-1.0,1.0,13.0,49.0,AXE
1079,,2010-07-01 15:52:05,2010-07-01,AXE,Handy F Philip,Dir,A - Grant,$0.00,969,94850,+1%,+$0,-1.0,1.0,13.0,49.0,AXE
1080,,2010-07-01 15:47:56,2010-07-01,AXE,Grubbs Robert W,Dir,A - Grant,$0.00,793,177957,0%,+$0,-1.0,1.0,13.0,49.0,AXE
1081,,2010-07-01 15:43:42,2010-07-01,AXE,Bynoe Linda,Dir,A - Grant,$0.00,734,15963,+5%,+$0,-1.0,1.0,13.0,49.0,AXE
1082,,2010-07-01 15:41:05,2010-07-01,AXE,Brace Frederic F,Dir,A - Grant,$0.00,734,4120,+22%,+$0,-1.0,1.0,13.0,49.0,AXE
1083,,2010-07-01 15:27:05,2010-07-01,AXE,Blyth Lord James,Dir,A - Grant,$0.00,910,43367,+2%,+$0,-1.0,1.0,13.0,49.0,AXE
1084,,2010-06-21 13:31:03,2010-06-04,AXE,Dul John A,"VP,GC, Secretary",G - Gift,$0.00,-250,26940,-1%,-$0,0.0,-3.0,-3.0,35.0,AXE
1085,,2010-06-21 13:31:03,2010-06-18,AXE,Dul John A,"VP,GC, Secretary",S - Sale,$47.00,-2136,26940,-7%,"-$100,392",0.0,-3.0,-3.0,35.0,AXE
1086,D,2010-06-17 16:24:53,2010-06-15,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,$21.54,975,20205,+5%,"+$21,002",0.0,-2.0,-5.0,34.0,AXE
1087,D,2010-06-17 16:24:53,2010-06-15,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,$45.00,-975,20205,-5%,"-$43,875",0.0,-2.0,-5.0,34.0,AXE
1088,D,2010-06-17 16:21:45,2010-06-16,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,$46.15,-2235,225731,-1%,"-$103,134",0.0,-2.0,-5.0,34.0,AXE
1089,DM,2010-06-17 16:21:45,2010-06-15,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,$21.54,6600,225731,+3%,"+$142,164",0.0,-2.0,-5.0,34.0,AXE
1090,D,2010-06-17 16:21:45,2010-06-15,AXE,Letham Dennis J,"EVP-Finance, CFO",S - Sale+OE,$45.12,-3300,225731,-1%,"-$148,883",0.0,-2.0,-5.0,34.0,AXE
1091,D,2010-06-03 13:14:46,2010-06-01,AXE,Grubbs Robert W,Dir,M - OptEx,$21.54,7482,177164,+4%,"+$161,162",1.0,-8.0,-10.0,26.0,AXE
1092,D,2010-06-03 13:14:46,2010-06-01,AXE,Grubbs Robert W,Dir,S - Sale+OE,$46.83,-7482,177164,-4%,"-$350,393",1.0,-8.0,-10.0,26.0,AXE
1093,D,2010-05-18 15:14:32,2010-05-17,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,$52.24,-2126,224666,-1%,"-$111,062",2.0,-10.0,-12.0,17.0,AXE
1094,D,2010-05-18 15:14:32,2010-05-17,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,$21.54,6600,224666,+3%,"+$142,164",2.0,-10.0,-12.0,17.0,AXE
1095,D,2010-05-18 15:14:32,2010-05-17,AXE,Letham Dennis J,"EVP-Finance, CFO",S - Sale+OE,$52.74,-3300,224666,-1%,"-$174,048",2.0,-10.0,-12.0,17.0,AXE
1096,D,2010-05-18 15:11:56,2010-05-17,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,$21.54,975,20205,+5%,"+$21,002",2.0,-10.0,-12.0,17.0,AXE
1097,D,2010-05-18 15:11:56,2010-05-17,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,$52.77,-975,20205,-5%,"-$51,450",2.0,-10.0,-12.0,17.0,AXE
1098,D,2010-05-04 16:05:43,2010-05-03,AXE,Grubbs Robert W,Dir,M - OptEx,$21.54,7482,177164,+4%,"+$161,162",0.0,2.0,-9.0,10.0,AXE
1099,D,2010-05-04 16:05:43,2010-05-03,AXE,Grubbs Robert W,Dir,S - Sale+OE,$53.19,-7482,177164,-4%,"-$397,968",0.0,2.0,-9.0,10.0,AXE
1100,,2010-04-30 13:26:42,2010-04-28,AXE,Theobald Thomas C,Dir,S - Sale,$52.52,-5000,39953,-11%,"-$262,582",-2.0,-5.0,-12.0,6.0,AXE
1101,D,2010-04-26 11:55:39,2010-04-23,AXE,Meno Philip F,VP-Taxes,M - OptEx,$21.54,1949,16968,+13%,"+$41,981",-1.0,-1.0,-11.0,8.0,AXE
1102,D,2010-04-26 11:55:39,2010-04-23,AXE,Meno Philip F,VP-Taxes,S - Sale+OE,$52.25,-1949,16968,-10%,"-$101,835",-1.0,-1.0,-11.0,8.0,AXE
1103,D,2010-04-19 15:42:02,2010-04-16,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,$48.69,-2186,223492,-1%,"-$106,425",0.0,9.0,7.0,17.0,AXE
1104,DM,2010-04-19 15:42:02,2010-04-15,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,$21.54,6600,223492,+3%,"+$142,164",0.0,9.0,7.0,17.0,AXE
1105,D,2010-04-19 15:42:02,2010-04-15,AXE,Letham Dennis J,"EVP-Finance, CFO",S - Sale+OE,$49.07,-3300,223492,-1%,"-$161,942",0.0,9.0,7.0,17.0,AXE
1106,D,2010-04-16 13:15:55,2010-04-15,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,$21.54,975,20205,+5%,"+$21,002",-1.0,4.0,6.0,15.0,AXE
1107,D,2010-04-16 13:15:55,2010-04-15,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,$49.11,-975,20205,-5%,"-$47,879",-1.0,4.0,6.0,15.0,AXE
1108,,2010-04-05 14:21:12,2010-04-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,$0.00,1601,4974615,0%,+$0,2.0,1.0,14.0,14.0,AXE
1109,,2010-04-05 14:19:06,2010-04-01,AXE,Zell Matthew,Dir,A - Grant,$0.00,721,38163,+2%,+$0,2.0,1.0,14.0,14.0,AXE
1110,,2010-04-05 14:13:51,2010-04-01,AXE,Theobald Thomas C,Dir,A - Grant,$0.00,293,44953,+1%,+$0,2.0,1.0,14.0,14.0,AXE
1111,,2010-04-05 14:11:14,2010-04-01,AXE,Sloan Stuart M,Dir,A - Grant,$0.00,881,78434,+1%,+$0,2.0,1.0,14.0,14.0,AXE
1112,,2010-04-05 14:07:18,2010-04-01,AXE,Munoz George,Dir,A - Grant,$0.00,1105,21450,+5%,+$0,2.0,1.0,14.0,14.0,AXE
1113,,2010-04-05 13:58:45,2010-04-01,AXE,Klein Melvyn N,Dir,A - Grant,$0.00,667,52050,+1%,+$0,2.0,1.0,14.0,14.0,AXE
1114,,2010-04-05 13:52:09,2010-04-01,AXE,Handy F Philip,Dir,A - Grant,$0.00,934,93881,+1%,+$0,2.0,1.0,14.0,14.0,AXE
1115,,2010-04-05 13:46:46,2010-04-01,AXE,Grubbs Robert W,Dir,A - Grant,$0.00,721,177164,0%,+$0,2.0,1.0,14.0,14.0,AXE
1116,,2010-04-05 13:30:20,2010-04-01,AXE,Crandall Robert L,Dir,A - Grant,$0.00,715,37095,+2%,+$0,2.0,1.0,14.0,14.0,AXE
1117,,2010-04-05 13:17:19,2010-04-01,AXE,Bynoe Linda,Dir,A - Grant,$0.00,667,15229,+5%,+$0,2.0,1.0,14.0,14.0,AXE
1118,,2010-04-05 13:13:38,2010-04-01,AXE,Brace Frederic F,Dir,A - Grant,$0.00,667,3386,+25%,+$0,2.0,1.0,14.0,14.0,AXE
1119,,2010-04-05 13:10:51,2010-04-01,AXE,Blyth Lord James,Dir,A - Grant,$0.00,881,42457,+2%,+$0,2.0,1.0,14.0,14.0,AXE
1120,D,2010-03-17 13:46:49,2010-03-16,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,$46.46,-2229,222378,-1%,"-$103,559",1.0,1.0,5.0,4.0,AXE
1121,DM,2010-03-17 13:46:49,2010-03-15,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,$21.54,6600,222378,+3%,"+$142,164",1.0,1.0,5.0,4.0,AXE
1122,D,2010-03-17 13:46:49,2010-03-15,AXE,Letham Dennis J,"EVP-Finance, CFO",S - Sale+OE,$45.69,-3300,222378,-1%,"-$150,791",1.0,1.0,5.0,4.0,AXE
1123,D,2010-03-16 15:19:07,2010-03-15,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,$21.54,975,20205,+5%,"+$21,002",2.0,2.0,6.0,7.0,AXE
1124,D,2010-03-16 15:19:07,2010-03-15,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,$45.63,-975,20205,-5%,"-$44,490",2.0,2.0,6.0,7.0,AXE
1125,D,2010-03-16 15:15:06,2010-03-15,AXE,Faber Terrance,VP-Controller,M - OptEx,$22.39,4000,39239,+11%,"+$89,560",2.0,2.0,6.0,7.0,AXE
1126,D,2010-03-16 15:15:06,2010-03-15,AXE,Faber Terrance,VP-Controller,S - Sale+OE,$45.64,-4000,39239,-9%,"-$182,554",2.0,2.0,6.0,7.0,AXE
1127,A,2010-03-08 16:53:33,2010-03-01,AXE,Meno Philip F,VP-Taxes,A - Grant,$0.00,3512,16968,+26%,+$0,1.0,2.0,7.0,9.0,AXE
1128,A,2010-03-08 16:51:52,2010-03-01,AXE,Meno Philip F,VP-Taxes,A - Grant,$0.00,3512,16968,+26%,+$0,1.0,2.0,7.0,9.0,AXE
1129,D,2010-03-08 15:39:54,2010-03-05,AXE,Eck Robert J.,"Pres, CEO",M - OptEx,$23.77,11503,84687,+16%,"+$273,426",2.0,5.0,9.0,11.0,AXE
1130,D,2010-03-08 15:39:54,2010-03-05,AXE,Eck Robert J.,"Pres, CEO",S - Sale+OE,$43.53,-11503,84687,-12%,"-$500,713",2.0,5.0,9.0,11.0,AXE
1131,,2010-03-03 18:00:21,2010-03-01,AXE,Smith Rodney Arthur,VP - HR,A - Grant,$0.00,4332,27338,+19%,+$0,0.0,4.0,9.0,6.0,AXE
1132,,2010-03-03 18:00:21,2010-03-01,AXE,Smith Rodney Arthur,VP - HR,D - Sale to issuer,$42.47,-759,27338,-3%,"-$32,235",0.0,4.0,9.0,6.0,AXE
1133,,2010-03-03 17:57:51,2010-03-01,AXE,Shoemaker Rodney A,VP-Treasurer,A - Grant,$0.00,3512,36898,+11%,+$0,0.0,4.0,9.0,6.0,AXE
1134,,2010-03-03 17:57:51,2010-03-01,AXE,Shoemaker Rodney A,VP-Treasurer,D - Sale to issuer,$42.47,-693,36898,-2%,"-$29,432",0.0,4.0,9.0,6.0,AXE
1135,,2010-03-03 17:52:25,2010-03-01,AXE,Ross-Dronzek Nancy C.,VP - Internal Audit,A - Grant,$0.00,3161,12669,+33%,+$0,0.0,4.0,9.0,6.0,AXE
1136,,2010-03-03 17:52:25,2010-03-01,AXE,Ross-Dronzek Nancy C.,VP - Internal Audit,D - Sale to issuer,$42.47,-91,12669,-1%,"-$3,865",0.0,4.0,9.0,6.0,AXE
1137,,2010-03-03 17:49:58,2009-03-01,AXE,Meno Philip F,VP-Taxes,A - Grant,$0.00,3512,30424,+13%,+$0,0.0,4.0,9.0,6.0,AXE
1138,,2010-03-03 17:49:58,2010-03-01,AXE,Meno Philip F,VP-Taxes,D - Sale to issuer,$42.47,-707,30424,-2%,"-$30,026",0.0,4.0,9.0,6.0,AXE
1139,,2010-03-03 17:48:07,2010-03-01,AXE,Letham Dennis J,"EVP-Finance, CFO",A - Grant,$0.00,28096,414518,+7%,+$0,0.0,4.0,9.0,6.0,AXE
1140,,2010-03-03 17:48:07,2010-03-01,AXE,Letham Dennis J,"EVP-Finance, CFO",D - Sale to issuer,$42.47,-12467,414518,-3%,"-$529,473",0.0,4.0,9.0,6.0,AXE
1141,,2010-03-03 17:44:23,2010-03-01,AXE,Grubbs Robert W,Dir,D - Sale to issuer,$42.47,-7658,176443,-4%,"-$325,235",0.0,4.0,9.0,6.0,AXE
1142,,2010-03-03 17:42:27,2010-03-01,AXE,Faber Terrance,VP-Controller,A - Grant,$0.00,5853,72625,+9%,+$0,0.0,4.0,9.0,6.0,AXE
1143,,2010-03-03 17:42:27,2010-03-01,AXE,Faber Terrance,VP-Controller,D - Sale to issuer,$42.47,-901,72625,-1%,"-$38,265",0.0,4.0,9.0,6.0,AXE
1144,D,2010-03-03 17:40:29,2010-03-01,AXE,Eck Robert J.,"Pres, CEO",A - Grant,$0.00,23414,145960,+19%,+$0,0.0,4.0,9.0,6.0,AXE
1145,D,2010-03-03 17:40:29,2010-03-01,AXE,Eck Robert J.,"Pres, CEO",D - Sale to issuer,$42.47,-1621,145960,-1%,"-$68,844",0.0,4.0,9.0,6.0,AXE
1146,D,2010-03-03 17:38:11,2010-03-01,AXE,Dul John A,"VP,GC, Secretary",A - Grant,$0.00,4097,54555,+8%,+$0,0.0,4.0,9.0,6.0,AXE
1147,D,2010-03-03 17:38:11,2010-03-01,AXE,Dul John A,"VP,GC, Secretary",D - Sale to issuer,$42.47,-1400,54555,-3%,"-$59,458",0.0,4.0,9.0,6.0,AXE
1148,D,2010-03-03 17:34:04,2010-03-01,AXE,Dosch Ted A,SVP - Global Finance,A - Grant,$0.00,3512,14863,+31%,+$0,0.0,4.0,9.0,6.0,AXE
1149,D,2010-02-18 14:57:07,2010-02-16,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,$41.58,-2179,205678,-1%,"-$90,592",2.0,-2.0,10.0,12.0,AXE
1150,D,2010-02-18 14:57:07,2010-02-16,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,$21.54,6600,205678,+3%,"+$142,164",2.0,-2.0,10.0,12.0,AXE
1151,D,2010-02-18 14:57:07,2010-02-16,AXE,Letham Dennis J,"EVP-Finance, CFO",S - Sale+OE,$41.24,-3300,205678,-2%,"-$136,092",2.0,-2.0,10.0,12.0,AXE
1152,,2010-02-11 15:22:31,2010-02-11,AXE,Theobald Thomas C,Dir,S - Sale,$41.13,-3000,44660,-6%,"-$123,390",-1.0,6.0,11.0,16.0,AXE
1153,D,2010-02-08 11:19:36,2010-02-05,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,$17.47,780,17386,+5%,"+$13,627",0.0,4.0,13.0,26.0,AXE
1154,D,2010-02-08 11:19:36,2010-02-05,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,$38.72,-780,17386,-4%,"-$30,202",0.0,4.0,13.0,26.0,AXE
1155,DM,2010-01-20 10:39:08,2010-01-15,AXE,Letham Dennis J,"EVP-Finance, CFO",F - Tax,$47.06,-4305,204557,-2%,"-$202,592",-3.0,-9.0,-7.0,-4.0,AXE
1156,DM,2010-01-20 10:39:08,2010-01-15,AXE,Letham Dennis J,"EVP-Finance, CFO",M - OptEx,$19.99,10667,204557,+6%,"+$213,214",-3.0,-9.0,-7.0,-4.0,AXE
1157,D,2010-01-20 10:39:08,2010-01-15,AXE,Letham Dennis J,"EVP-Finance, CFO",S - Sale+OE,$47.04,-3300,204557,-2%,"-$155,237",-3.0,-9.0,-7.0,-4.0,AXE
1158,D,2010-01-06 14:37:23,2010-01-05,AXE,Shoemaker Rodney A,VP-Treasurer,M - OptEx,$17.47,780,17386,+5%,"+$13,627",-1.0,-5.0,-20.0,-12.0,AXE
1159,D,2010-01-06 14:37:23,2010-01-05,AXE,Shoemaker Rodney A,VP-Treasurer,S - Sale+OE,$47.58,-780,17386,-4%,"-$37,113",-1.0,-5.0,-20.0,-12.0,AXE
1160,,2010-01-05 16:14:00,2010-01-01,AXE,Zell Samuel,"Dir, 10%",A - Grant,$0.00,1593,4973014,0%,+$0,-1.0,-3.0,-17.0,-15.0,AXE
1161,,2010-01-05 16:12:09,2010-01-01,AXE,Zell Matthew,Dir,A - Grant,$0.00,717,37442,+2%,+$0,-1.0,-3.0,-17.0,-15.0,AXE
1162,,2010-01-05 16:10:06,2010-01-01,AXE,Theobald Thomas C,Dir,A - Grant,$0.00,664,47660,+1%,+$0,-1.0,-3.0,-17.0,-15.0,AXE
1163,,2010-01-05 16:08:01,2010-01-01,AXE,Sloan Stuart M,Dir,A - Grant,$0.00,770,77553,+1%,+$0,-1.0,-3.0,-17.0,-15.0,AXE
1164,,2010-01-05 16:05:56,2010-01-01,AXE,Munoz George,Dir,A - Grant,$0.00,919,20345,+5%,+$0,-1.0,-3.0,-17.0,-15.0,AXE
1165,,2010-01-05 16:03:55,2010-01-01,AXE,Klein Melvyn N,Dir,A - Grant,$0.00,664,51383,+1%,+$0,-1.0,-3.0,-17.0,-15.0,AXE
1166,,2010-01-05 16:00:59,2010-01-01,AXE,Handy F Philip,Dir,A - Grant,$0.00,664,92947,+1%,+$0,-1.0,-3.0,-17.0,-15.0,AXE
1167,,2010-01-05 15:58:33,2010-01-01,AXE,Grubbs Robert W,Dir,A - Grant,$0.00,717,184101,0%,+$0,2.0,-2.0,-16.0,-13.0,AXE
1168,,2010-01-05 15:56:08,2010-01-01,AXE,Crandall Robert L,Dir,A - Grant,$0.00,945,36380,+3%,+$0,2.0,-2.0,-16.0,-13.0,AXE
