,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
329,,2014-02-25 14:58:09,2014-02-24,VMI,Atkinson Todd G,EVP,A - Grant,$0.00,3334,6401,+109%,+$0,-2.0,-1.0,1.0,-3.0,VMI
330,,2014-02-25 14:58:09,2014-02-21,VMI,Atkinson Todd G,EVP,F - Tax,$145.94,-835,6401,-12%,"-$121,860",-2.0,-1.0,1.0,-3.0,VMI
331,,2013-12-03 10:37:52,2013-12-02,VMI,Desigio Brian J,VP Corporate Development,S - Sale,$145.44,-150,4622,-3%,"-$21,817",-1.0,0.0,1.0,8.0,VMI
332,,2013-12-03 10:36:16,2013-12-02,VMI,McClain Terry,CFO,G - Gift,$0.00,-2000,27347,-7%,-$0,-1.0,0.0,1.0,8.0,VMI
333,M,2013-12-02 11:49:28,2013-05-17,VMI,Bay Mogens C,"COB, CEO",G - Gift,$0.00,-20000,311935,-6%,-$0,1.0,-1.0,3.0,9.0,VMI
334,,2013-11-19 16:03:07,2013-11-18,VMI,Jaksich Mark C,"VP, Corporate Controller",S - Sale,$145.83,-7500,27732,-21%,"-$1,093,725",-2.0,-2.0,-2.0,9.0,VMI
335,,2013-11-06 13:10:42,2013-11-06,VMI,McClain Terry,CFO,G - Gift,$0.00,-1000,29347,-3%,-$0,1.0,0.0,0.0,5.0,VMI
336,,2013-11-06 10:26:06,2013-11-04,VMI,Pasko Walter,VP Procurement,S - Sale,$142.80,-500,3469,-13%,"-$71,402",1.0,0.0,0.0,5.0,VMI
337,D,2013-10-25 16:58:12,2013-10-24,VMI,Brown Vanessa Kay,VP HR,F - Tax,$137.57,-779,8791,-8%,"-$107,167",0.0,2.0,4.0,7.0,VMI
338,D,2013-10-25 16:58:12,2013-10-24,VMI,Brown Vanessa Kay,VP HR,M - OptEx,$24.78,1750,8791,+25%,"+$43,365",0.0,2.0,4.0,7.0,VMI
339,D,2013-05-09 14:41:00,2013-05-07,VMI,Desigio Brian J,VP Corporate Development,M - OptEx,$99.13,7700,4772,-263%,"+$763,301",-1.0,0.0,-4.0,-6.0,VMI
340,D,2013-05-09 14:41:00,2013-05-07,VMI,Desigio Brian J,VP Corporate Development,S - Sale+OE,$151.76,-6700,4772,-58%,"-$1,016,792",-1.0,0.0,-4.0,-6.0,VMI
341,,2013-05-01 20:45:22,2013-04-30,VMI,Stinson Kenneth E,Dir,A - Grant,$0.00,892,73063,+1%,+$0,1.0,5.0,6.0,-4.0,VMI
342,,2013-05-01 20:38:28,2013-04-30,VMI,Scott Walter Jr,Dir,A - Grant,$0.00,892,123063,+1%,+$0,1.0,5.0,6.0,-4.0,VMI
343,,2013-05-01 20:34:57,2013-04-30,VMI,Randt Clark T. Jr.,Dir,A - Grant,$0.00,892,4554,+24%,+$0,1.0,5.0,6.0,-4.0,VMI
344,,2013-05-01 16:59:00,2013-04-30,VMI,Paglia Catherine James,Dir,A - Grant,$0.00,892,1062,+525%,+$0,1.0,5.0,6.0,-4.0,VMI
345,,2013-05-01 16:57:23,2013-04-30,VMI,Neary Daniel P,Dir,A - Grant,$0.00,892,15063,+6%,+$0,1.0,5.0,6.0,-4.0,VMI
346,,2013-05-01 16:50:05,2013-04-30,VMI,Milliken James B.,Dir,A - Grant,$0.00,892,1250,+249%,+$0,1.0,5.0,6.0,-4.0,VMI
347,,2013-05-01 16:47:39,2013-04-30,VMI,Den Daas Kaj,Dir,A - Grant,$0.00,892,9813,+10%,+$0,1.0,5.0,6.0,-4.0,VMI
348,,2013-05-01 16:45:52,2013-04-30,VMI,Barton Glen A,Dir,A - Grant,$0.00,892,23846,+4%,+$0,1.0,5.0,6.0,-4.0,VMI
349,,2013-05-01 10:02:06,2013-04-30,VMI,Lewis Stephen R Jr,Fmr Director retired 4/30/13,F - Tax,$145.73,-638,10977,-5%,"-$92,976",-1.0,4.0,5.0,-5.0,VMI
350,,2013-04-26 10:13:32,2013-04-24,VMI,Randt Clark T. Jr.,Dir,F - Tax,$146.34,-58,3662,-2%,"-$8,488",-1.0,0.0,5.0,-7.0,VMI
351,,2013-04-26 10:07:48,2013-04-24,VMI,Den Daas Kaj,Dir,F - Tax,$146.34,-351,8921,-4%,"-$51,365",-1.0,0.0,5.0,-7.0,VMI
352,D,2013-03-07 10:47:31,2013-03-06,VMI,Scott Walter Jr,Dir,M - OptEx,$36.38,8000,122171,+7%,"+$291,040",0.0,0.0,-10.0,-14.0,VMI
353,M,2013-03-06 16:56:31,2013-03-05,VMI,Bay Mogens C,"COB, CEO",S - Sale,$160.39,-31250,331935,-9%,"-$5,012,126",0.0,-1.0,-10.0,-15.0,VMI
354,D,2013-03-06 15:40:44,2013-03-05,VMI,Stinson Kenneth E,Dir,M - OptEx,$36.38,8000,72171,+12%,"+$291,040",0.0,-1.0,-10.0,-16.0,VMI
355,D,2013-03-01 14:46:50,2013-02-28,VMI,Neary Daniel P,Dir,M - OptEx,$53.01,4000,14171,+39%,"+$212,040",1.0,2.0,-2.0,-13.0,VMI
356,,2013-02-27 15:12:48,2013-02-25,VMI,Kaniewski Stephen G,VP IT,A - Grant,$0.00,270,1188,+29%,+$0,1.0,4.0,2.0,-8.0,VMI
357,,2013-02-27 15:11:23,2013-02-25,VMI,Desigio Brian J,VP Corporate Development,A - Grant,$0.00,346,3772,+10%,+$0,1.0,4.0,2.0,-8.0,VMI
358,,2013-02-27 15:09:24,2013-02-25,VMI,Atkinson Todd G,EVP,A - Grant,$0.00,1363,3902,+54%,+$0,1.0,4.0,2.0,-8.0,VMI
359,D,2013-02-20 15:53:21,2013-02-15,VMI,Bay Mogens C,"COB, CEO",F - Tax,$158.98,-35529,363185,-9%,"-$5,648,400",-2.0,-2.0,3.0,-12.0,VMI
360,D,2013-02-20 15:53:21,2013-02-15,VMI,Bay Mogens C,"COB, CEO",M - OptEx,$83.42,48714,363185,+15%,"+$4,063,942",-2.0,-2.0,3.0,-12.0,VMI
361,D,2013-02-19 16:14:47,2013-02-14,VMI,Pasko Walter,VP Procurement,M - OptEx,$83.38,2026,3969,+104%,"+$168,937",-2.0,-4.0,2.0,-12.0,VMI
362,D,2013-02-19 16:14:47,2013-02-14,VMI,Pasko Walter,VP Procurement,S - Sale+OE,$158.99,-1426,3969,-26%,"-$226,718",-2.0,-4.0,2.0,-12.0,VMI
363,D,2013-02-19 15:26:04,2013-02-14,VMI,Desigio Brian J,VP Corporate Development,F - Tax,$158.91,-2111,3426,-38%,"-$335,459",-1.0,-5.0,1.0,-13.0,VMI
364,D,2013-02-19 15:26:04,2013-02-14,VMI,Desigio Brian J,VP Corporate Development,M - OptEx,$83.47,3084,3426,+902%,"+$257,414",-1.0,-5.0,1.0,-13.0,VMI
365,D,2013-02-19 13:56:48,2013-02-14,VMI,Kaniewski Stephen G,VP IT,F - Tax,$158.91,-1105,918,-55%,"-$175,596",-1.0,-5.0,1.0,-13.0,VMI
366,D,2013-02-19 13:56:48,2013-02-14,VMI,Kaniewski Stephen G,VP IT,M - OptEx,$76.95,1667,918,-223%,"+$128,276",-1.0,-5.0,1.0,-13.0,VMI
367,D,2013-02-19 13:42:30,2013-02-14,VMI,Barton Glen A,Dir,F - Tax,$158.91,-159,22954,-1%,"-$25,267",-1.0,-5.0,1.0,-13.0,VMI
368,D,2013-02-19 13:42:30,2013-02-14,VMI,Barton Glen A,Dir,M - OptEx,$53.01,4000,22954,+21%,"+$212,040",-1.0,-5.0,1.0,-13.0,VMI
369,M,2012-11-21 15:39:17,2012-11-20,VMI,Bay Mogens C,"COB, CEO",S - Sale,$136.20,-35398,350000,-9%,"-$4,821,289",1.0,2.0,1.0,12.0,VMI
370,,2012-11-13 16:41:42,2012-11-09,VMI,Desigio Brian J,VP Corporate Development,S - Sale,$132.78,-154,2453,-6%,"-$20,448",-3.0,3.0,3.0,16.0,VMI
371,,2012-11-08 16:18:41,2012-11-06,VMI,Bay Mogens C,"COB, CEO",S - Sale,$136.59,-14602,385398,-4%,"-$1,994,535",0.0,-1.0,3.0,17.0,VMI
372,D,2012-09-07 12:18:55,2012-09-06,VMI,Brown Vanessa Kay,VP HR,F - Tax,$132.60,-974,7820,-11%,"-$129,152",1.0,0.0,-2.0,20.0,VMI
373,D,2012-09-07 12:18:55,2012-09-06,VMI,Brown Vanessa Kay,VP HR,M - OptEx,$56.98,1600,7820,+26%,"+$91,168",1.0,0.0,-2.0,20.0,VMI
374,D,2012-08-13 15:23:58,2012-08-09,VMI,McClain Terry,"SVP, CFO",F - Tax,$126.00,-11469,41678,-22%,"-$1,445,094",0.0,3.0,5.0,25.0,VMI
375,D,2012-08-13 15:23:58,2012-08-09,VMI,McClain Terry,"SVP, CFO",M - OptEx,$70.82,16085,41678,+63%,"+$1,139,136",0.0,3.0,5.0,25.0,VMI
376,D,2012-08-13 15:23:58,2012-08-10,VMI,McClain Terry,"SVP, CFO",S - Sale+OE,$126.65,-20000,41678,-32%,"-$2,533,000",0.0,3.0,5.0,25.0,VMI
377,D,2012-08-10 13:38:37,2012-08-09,VMI,Desigio Brian J,VP Corporate Development,F - Tax,$126.00,-2724,2607,-51%,"-$343,224",1.0,3.0,6.0,19.0,VMI
378,D,2012-08-10 13:38:37,2012-08-09,VMI,Desigio Brian J,VP Corporate Development,M - OptEx,$74.25,3793,2607,-320%,"+$281,634",1.0,3.0,6.0,19.0,VMI
379,,2012-07-27 12:53:01,2012-07-26,VMI,Lewis Stephen R Jr,Dir,S - Sale,$125.42,-1071,11615,-8%,"-$134,325",1.0,-3.0,2.0,18.0,VMI
380,,2012-07-27 12:37:42,2012-07-27,VMI,Jaksich Mark C,"VP, Corporate Controller",G - Gift,$0.00,-200,35226,-1%,-$0,1.0,-3.0,2.0,18.0,VMI
381,,2012-07-27 12:37:42,2012-07-26,VMI,Jaksich Mark C,"VP, Corporate Controller",S - Sale,$125.46,-10000,35226,-22%,"-$1,254,600",1.0,-3.0,2.0,18.0,VMI
382,,2012-05-23 10:28:52,2012-05-21,VMI,Barton Glen A,Dir,P - Purchase,$112.47,1000,19113,+6%,"+$112,470",2.0,1.0,0.0,21.0,VMI
383,,2012-05-02 15:02:48,2012-05-01,VMI,Bay Mogens C,"COB, CEO",G - Gift,$0.00,-7000,400000,-2%,-$0,-3.0,-6.0,-10.0,6.0,VMI
384,,2012-05-02 15:02:48,2012-05-01,VMI,Bay Mogens C,"COB, CEO",S - Sale,$127.26,-27179,400000,-6%,"-$3,458,745",-3.0,-6.0,-10.0,6.0,VMI
385,,2012-05-01 16:27:13,2012-05-01,VMI,Lewis Stephen R Jr,Dir,S - Sale,$124.22,-2168,12686,-15%,"-$269,309",-3.0,-7.0,-10.0,4.0,VMI
386,D,2012-05-01 13:17:34,2012-04-27,VMI,Bay Mogens C,"COB, CEO",F - Tax,$125.18,-40781,434179,-9%,"-$5,104,966",3.0,-4.0,-7.0,7.0,VMI
387,D,2012-05-01 13:17:34,2012-04-27,VMI,Bay Mogens C,"COB, CEO",M - OptEx,$71.32,54516,434179,+14%,"+$3,888,089",3.0,-4.0,-7.0,7.0,VMI
388,,2012-04-30 14:07:11,2012-04-26,VMI,Randt Clark T. Jr.,Dir,F - Tax,$124.81,-68,3720,-2%,"-$8,487",-1.0,-6.0,-7.0,6.0,VMI
389,,2012-04-30 14:04:06,2012-04-26,VMI,Den Daas Kaj,Dir,F - Tax,$124.81,-410,9272,-4%,"-$51,172",-1.0,-6.0,-7.0,6.0,VMI
390,DM,2012-04-30 10:35:01,2012-04-26,VMI,Lewis Stephen R Jr,Dir,F - Tax,$125.17,-1900,14854,-11%,"-$237,817",-1.0,-6.0,-7.0,6.0,VMI
391,D,2012-04-30 10:35:01,2012-04-27,VMI,Lewis Stephen R Jr,Dir,M - OptEx,$53.01,4000,14854,+37%,"+$212,040",-1.0,-6.0,-7.0,6.0,VMI
392,,2012-04-25 14:56:13,2012-04-24,VMI,Randt Clark T. Jr.,Dir,A - Grant,$0.00,977,3788,+35%,+$0,1.0,4.0,-6.0,10.0,VMI
393,,2012-04-25 14:27:31,2012-04-24,VMI,Paglia Catherine James,Dir,A - Grant,$0.00,170,170,New,+$0,1.0,4.0,-6.0,10.0,VMI
394,,2012-04-25 14:13:50,2012-04-24,VMI,Stinson Kenneth E,Dir,A - Grant,$0.00,977,64171,+2%,+$0,1.0,4.0,-6.0,10.0,VMI
395,,2012-04-25 14:13:00,2012-04-24,VMI,Scott Walter Jr,Dir,A - Grant,$0.00,977,114171,+1%,+$0,1.0,4.0,-6.0,10.0,VMI
396,,2012-04-25 14:12:21,2012-04-24,VMI,Scott Walter Jr,Dir,A - Grant,$0.00,977,114171,+1%,+$0,1.0,4.0,-6.0,10.0,VMI
397,,2012-04-25 14:10:56,2012-04-24,VMI,Neary Daniel P,Dir,A - Grant,$0.00,977,10171,+11%,+$0,1.0,4.0,-6.0,10.0,VMI
398,,2012-04-25 14:10:17,2012-04-24,VMI,Milliken James B.,Dir,A - Grant,$0.00,358,358,New,+$0,1.0,4.0,-6.0,10.0,VMI
399,,2012-04-25 14:09:39,2012-04-24,VMI,Lewis Stephen R Jr,Dir,A - Grant,$0.00,977,12754,+8%,+$0,1.0,4.0,-6.0,10.0,VMI
400,,2012-04-25 14:08:59,2012-04-24,VMI,Den Daas Kaj,Dir,A - Grant,$0.00,977,9682,+11%,+$0,1.0,4.0,-6.0,10.0,VMI
401,,2012-04-25 14:08:03,2012-04-24,VMI,Barton Glen A,Dir,A - Grant,$0.00,977,18113,+6%,+$0,1.0,4.0,-6.0,10.0,VMI
402,,2012-03-19 13:36:57,2012-03-16,VMI,Lewis Stephen R Jr,Dir,S - Sale,$116.48,-2645,11777,-18%,"-$308,077",0.0,-1.0,4.0,17.0,VMI
403,D,2012-03-16 13:36:39,2012-03-14,VMI,Brown Vanessa Kay,VP HR,F - Tax,$116.02,-301,7194,-4%,"-$34,922",-1.0,-4.0,1.0,14.0,VMI
404,D,2012-03-16 13:36:39,2012-03-14,VMI,Brown Vanessa Kay,VP HR,M - OptEx,$23.46,666,7194,+10%,"+$15,624",-1.0,-4.0,1.0,14.0,VMI
405,,2012-03-12 14:02:15,2012-03-09,VMI,McClain Terry,"SVP, CFO",G - Gift,$0.00,-2000,57062,-3%,-$0,0.0,2.0,1.0,18.0,VMI
406,D,2012-03-05 20:07:43,2012-03-01,VMI,Pasko Walter,VP Procurement,F - Tax,$113.00,-1630,3796,-30%,"-$184,190",-4.0,4.0,8.0,16.0,VMI
407,D,2012-03-05 20:07:43,2012-03-01,VMI,Pasko Walter,VP Procurement,M - OptEx,$73.17,2152,3796,+131%,"+$157,456",-4.0,4.0,8.0,16.0,VMI
408,D,2012-03-05 19:42:32,2012-03-01,VMI,Scott Walter Jr,Dir,F - Tax,$113.00,-1630,3796,-30%,"-$184,190",-4.0,4.0,8.0,16.0,VMI
409,D,2012-03-05 19:42:32,2012-03-01,VMI,Scott Walter Jr,Dir,M - OptEx,$73.17,2152,3796,+131%,"+$157,456",-4.0,4.0,8.0,16.0,VMI
410,D,2012-02-22 15:39:08,2012-02-21,VMI,Kaniewski Stephen G,VP IT,F - Tax,$113.34,-1322,356,-79%,"-$149,835",-1.0,-2.0,1.0,15.0,VMI
411,D,2012-02-22 15:39:08,2012-02-21,VMI,Kaniewski Stephen G,VP IT,M - OptEx,$76.95,1667,356,-127%,"+$128,276",-1.0,-2.0,1.0,15.0,VMI
412,M,2012-02-21 17:18:48,2012-02-16,VMI,Robert B. Daugherty Charitable Foundation,10%,S - Sale,$110.19,-89200,2604368,-3%,"-$9,828,970",-1.0,-2.0,1.0,16.0,VMI
413,D,2012-02-21 09:11:50,2012-02-17,VMI,Stinson Kenneth E,Dir,M - OptEx,$19.73,4000,63194,+7%,"+$78,920",3.0,1.0,4.0,19.0,VMI
414,D,2012-02-13 16:55:38,2012-02-10,VMI,Scott Walter Jr,Dir,M - OptEx,$19.73,4000,113194,+4%,"+$78,920",0.0,0.0,7.0,16.0,VMI
415,,2011-11-10 15:40:50,2011-11-10,VMI,McClain Terry,"SVP, CFO",G - Gift,$0.00,-2000,59062,-3%,-$0,1.0,1.0,5.0,44.0,VMI
416,M,2011-10-20 17:09:27,2011-10-19,VMI,Robert B. Daugherty Charitable Foundation,10%,S - Sale,$83.44,-73000,2693568,-3%,"-$6,091,181",1.0,2.0,-2.0,51.0,VMI
417,M,2011-10-18 17:37:09,2011-10-17,VMI,Robert B. Daugherty Charitable Foundation,10%,S - Sale,$85.92,-177000,2766568,-6%,"-$15,207,336",-4.0,1.0,-4.0,40.0,VMI
418,,2011-08-01 16:53:55,2011-08-01,VMI,Kaniewski Stephen G,VP IT,P - Purchase,$96.87,10,11,>999%,+$969,-3.0,-6.0,-6.0,9.0,VMI
419,,2011-07-27 16:58:22,2011-07-25,VMI,Brown Vanessa Kay,VP HR,A - Grant,$0.00,711,6829,+12%,+$0,-2.0,-6.0,-13.0,5.0,VMI
420,,2011-07-25 09:58:11,2011-07-21,VMI,Robert B. Daugherty Charitable Foundation,10%,S - Sale,$105.65,-40254,2943568,-1%,"-$4,252,859",0.0,-8.0,-25.0,-3.0,VMI
421,M,2011-07-20 17:31:15,2011-07-18,VMI,Robert B. Daugherty Charitable Foundation,10%,S - Sale,$106.82,-209746,2983822,-7%,"-$22,404,099",0.0,-3.0,-16.0,-6.0,VMI
422,D,2011-07-20 09:18:15,2011-07-18,VMI,Jaksich Mark C,"VP, Corporate Controller",F - Tax,$106.41,-3275,45426,-7%,"-$348,493",-1.0,-4.0,-18.0,-8.0,VMI
423,D,2011-07-20 09:18:15,2011-07-18,VMI,Jaksich Mark C,"VP, Corporate Controller",M - OptEx,$73.42,4160,45426,+10%,"+$305,439",-1.0,-4.0,-18.0,-8.0,VMI
424,D,2011-05-10 16:04:46,2011-05-09,VMI,Desigio Brian J,VP Corporate Development,F - Tax,$102.61,-1722,1538,-53%,"-$176,694",-2.0,-4.0,-8.0,-17.0,VMI
425,D,2011-05-10 16:04:46,2011-05-09,VMI,Desigio Brian J,VP Corporate Development,M - OptEx,$57.46,2467,1538,-266%,"+$141,754",-2.0,-4.0,-8.0,-17.0,VMI
426,D,2011-05-10 16:04:46,2011-05-09,VMI,Desigio Brian J,VP Corporate Development,S - Sale+OE,$102.19,-950,1538,-38%,"-$97,081",-2.0,-4.0,-8.0,-17.0,VMI
427,,2011-05-09 11:07:04,2011-05-06,VMI,Robert B. Daugherty Charitable Foundation,10%,S - Sale,$102.10,-10800,3193568,0%,"-$1,102,659",2.0,-2.0,-5.0,-15.0,VMI
428,M,2011-05-06 10:07:48,2011-05-04,VMI,Robert B. Daugherty Charitable Foundation,10%,S - Sale,$101.86,-49500,3204368,-2%,"-$5,042,129",0.0,-1.0,-5.0,-17.0,VMI
429,M,2011-05-03 16:51:39,2011-04-29,VMI,Robert B. Daugherty Charitable Foundation,10%,S - Sale,$104.70,-97700,3253868,-3%,"-$10,228,709",-1.0,0.0,-5.0,-14.0,VMI
430,,2011-05-02 15:53:30,2011-05-02,VMI,Lewis Stephen R Jr,Dir,S - Sale,$104.46,-1363,14422,-9%,"-$142,379",0.0,-4.0,-5.0,-15.0,VMI
431,,2011-04-29 12:11:42,2011-04-28,VMI,Meaney E Robert,"SVP, Corp Secretary",S - Sale,$105.00,-10000,41827,-19%,"-$1,050,000",0.0,-4.0,-5.0,-19.0,VMI
432,,2011-04-28 17:11:27,2011-04-25,VMI,Robert B. Daugherty Charitable Foundation,10%,G - Gift,$0.00,200000,3351568,+6%,+$0,0.0,-3.0,-6.0,-19.0,VMI
433,M,2011-04-28 17:11:27,2011-04-26,VMI,Robert B. Daugherty Charitable Foundation,10%,S - Sale,$104.95,-92000,3351568,-3%,"-$9,655,727",0.0,-3.0,-6.0,-19.0,VMI
434,,2011-04-28 16:34:59,2011-04-26,VMI,Randt Clark T. Jr.,Dir,A - Grant,$0.00,1139,2811,+68%,+$0,0.0,-3.0,-6.0,-19.0,VMI
435,,2011-04-28 16:34:59,2011-04-27,VMI,Randt Clark T. Jr.,Dir,F - Tax,$104.58,-86,2811,-3%,"-$8,994",0.0,-3.0,-6.0,-19.0,VMI
436,,2011-04-28 16:26:07,2011-04-26,VMI,Stinson Kenneth E,Dir,A - Grant,$0.00,1139,59194,+2%,+$0,0.0,-3.0,-6.0,-19.0,VMI
437,,2011-04-28 16:26:07,2011-04-19,VMI,Stinson Kenneth E,Dir,G - Gift,$0.00,-10000,59194,-14%,-$0,0.0,-3.0,-6.0,-19.0,VMI
438,,2011-04-28 16:25:17,2011-04-26,VMI,Scott Walter Jr,Dir,A - Grant,$0.00,1139,109194,+1%,+$0,0.0,-3.0,-6.0,-19.0,VMI
439,,2011-04-28 16:24:12,2011-04-26,VMI,Neary Daniel P,Dir,A - Grant,$0.00,1139,9194,+14%,+$0,0.0,-3.0,-6.0,-19.0,VMI
440,,2011-04-28 16:23:39,2011-04-26,VMI,Lewis Stephen R Jr,Dir,A - Grant,$0.00,1139,15785,+8%,+$0,0.0,-3.0,-6.0,-19.0,VMI
441,,2011-04-28 16:23:39,2011-04-27,VMI,Lewis Stephen R Jr,Dir,F - Tax,$104.58,-86,15785,-1%,"-$8,994",0.0,-3.0,-6.0,-19.0,VMI
442,,2011-04-28 16:23:02,2011-04-26,VMI,Den Daas Kaj,Dir,A - Grant,$0.00,1139,8705,+15%,+$0,0.0,-3.0,-6.0,-19.0,VMI
443,,2011-04-28 16:23:02,2011-04-27,VMI,Den Daas Kaj,Dir,F - Tax,$104.58,-521,8705,-6%,"-$54,486",0.0,-3.0,-6.0,-19.0,VMI
444,,2011-04-28 16:22:24,2011-04-26,VMI,Barton Glen A,Dir,A - Grant,$0.00,1139,17136,+7%,+$0,0.0,-3.0,-6.0,-19.0,VMI
445,,2011-04-28 16:22:24,2011-04-27,VMI,Barton Glen A,Dir,F - Tax,$104.58,-86,17136,0%,"-$8,994",0.0,-3.0,-6.0,-19.0,VMI
446,,2011-03-25 16:51:38,2011-03-23,VMI,Robert B. Daugherty Charitable Foundation,10%,G - Gift,$0.00,250000,3243568,+8%,+$0,0.0,5.0,5.0,-18.0,VMI
447,M,2011-03-25 16:31:49,2011-03-16,VMI,Robert B. Daugherty Revocable Trust,10%,G - Gift,$0.00,-3243568,200000,-94%,-$0,0.0,5.0,5.0,-18.0,VMI
448,D,2011-03-09 15:53:14,2011-03-07,VMI,Scott Walter Jr,Dir,M - OptEx,$14.87,4000,108055,+4%,"+$59,480",-1.0,-3.0,8.0,-12.0,VMI
449,M,2011-03-03 16:44:51,2011-03-02,VMI,Robert B. Daugherty Revocable Trust,10%,S - Sale,$99.40,-191300,3443568,-5%,"-$19,015,256",-1.0,-2.0,4.0,-8.0,VMI
450,M,2011-03-01 17:00:28,2011-02-25,VMI,Robert B. Daugherty Revocable Trust,10%,S - Sale,$101.57,-203900,3634868,-5%,"-$20,710,055",0.0,-1.0,1.0,-11.0,VMI
451,,2011-02-28 17:52:32,2011-02-25,VMI,Meaney E Robert,"SVP, Corp Secretary",S - Sale,$102.31,-5000,51827,-9%,"-$511,550",-3.0,-2.0,-3.0,-17.0,VMI
452,,2011-02-25 13:23:18,2011-02-25,VMI,Lewis Stephen R Jr,Dir,S - Sale,$102.62,-4560,14732,-24%,"-$467,924",0.0,-2.0,-3.0,-15.0,VMI
453,,2011-02-25 10:17:01,2011-02-22,VMI,Meaney E Robert,"SVP, Corp Secretary",S - Sale,$105.63,-5000,56827,-8%,"-$528,150",0.0,-2.0,-3.0,-15.0,VMI
454,M,2011-02-24 16:54:28,2011-02-22,VMI,Robert B. Daugherty Revocable Trust,10%,S - Sale,$104.77,-304800,0,-100%,"-$31,933,131",0.0,-4.0,-5.0,-18.0,VMI
455,D,2011-02-23 16:26:30,2011-02-22,VMI,Lewis Stephen R Jr,Dir,F - Tax,$105.77,-1440,19292,-7%,"-$152,309",-1.0,-4.0,-6.0,-22.0,VMI
456,D,2011-02-23 16:26:30,2011-02-22,VMI,Lewis Stephen R Jr,Dir,M - OptEx,$20.27,6000,19292,+45%,"+$121,620",-1.0,-4.0,-6.0,-22.0,VMI
457,D,2011-02-23 16:25:45,2011-02-21,VMI,McClain Terry,"SVP, CFO",F - Tax,$110.26,-23502,61062,-28%,"-$2,591,331",-1.0,-4.0,-6.0,-22.0,VMI
458,D,2011-02-23 16:25:45,2011-02-21,VMI,McClain Terry,"SVP, CFO",M - OptEx,$71.28,30767,61062,+102%,"+$2,192,967",-1.0,-4.0,-6.0,-22.0,VMI
459,D,2011-02-23 16:24:48,2011-02-21,VMI,Bay Mogens C,"COB, CEO",F - Tax,$110.26,-86366,420444,-17%,"-$9,522,715",-1.0,-4.0,-6.0,-22.0,VMI
460,D,2011-02-23 16:24:48,2011-02-21,VMI,Bay Mogens C,"COB, CEO",M - OptEx,$72.37,108121,420444,+35%,"+$7,824,981",-1.0,-4.0,-6.0,-22.0,VMI
461,,2011-02-23 16:23:45,2011-02-21,VMI,Graboski John G,VP HR,A - Grant,$0.00,571,3836,+17%,+$0,-1.0,-4.0,-6.0,-22.0,VMI
462,,2011-02-23 16:22:56,2011-02-21,VMI,Desigio Brian J,VP Corporate Development,A - Grant,$0.00,938,1743,+117%,+$0,-1.0,-4.0,-6.0,-22.0,VMI
463,D,2011-02-23 16:21:35,2011-02-21,VMI,Pasko Walter,VP Procurement,A - Grant,$0.00,411,3368,+14%,+$0,-1.0,-4.0,-6.0,-22.0,VMI
464,D,2011-02-23 16:21:35,2011-02-22,VMI,Pasko Walter,VP Procurement,F - Tax,$105.77,-3312,3368,-50%,"-$350,310",-1.0,-4.0,-6.0,-22.0,VMI
465,D,2011-02-23 16:21:35,2011-02-22,VMI,Pasko Walter,VP Procurement,M - OptEx,$71.44,4222,3368,-494%,"+$301,601",-1.0,-4.0,-6.0,-22.0,VMI
466,D,2011-02-23 16:21:35,2011-02-22,VMI,Pasko Walter,VP Procurement,S - Sale+OE,$108.74,-2611,3368,-44%,"-$283,920",-1.0,-4.0,-6.0,-22.0,VMI
467,D,2011-02-22 14:06:45,2011-02-21,VMI,Stinson Kenneth E,Dir,M - OptEx,$14.87,4000,68055,+6%,"+$59,480",-4.0,-7.0,-12.0,-28.0,VMI
468,,2011-01-11 14:21:17,2011-01-08,VMI,Bay Mogens C,"COB, CEO",F - Tax,$89.18,-53847,398689,-12%,"-$4,802,075",2.0,4.0,4.0,13.0,VMI
469,D,2010-12-15 11:52:21,2010-12-13,VMI,Bay Mogens C,"COB, CEO",G - Gift,$0.00,-5000,452536,-1%,-$0,-1.0,1.0,8.0,8.0,VMI
470,,2010-10-25 12:36:32,2010-10-22,VMI,Bay Mogens C,"COB, CEO",S - Sale,$80.66,-40000,457536,-8%,"-$3,226,400",-1.0,-3.0,-1.0,29.0,VMI
471,,2010-10-22 11:45:09,2010-10-21,VMI,McClain Terry,"SVP, CFO",S - Sale,$81.19,-10000,53977,-16%,"-$811,860",-1.0,-2.0,-1.0,29.0,VMI
472,D,2010-08-26 17:39:15,2010-08-24,VMI,Lewis Stephen R Jr,Dir,M - OptEx,$19.75,2000,14732,+16%,"+$39,500",2.0,2.0,5.0,52.0,VMI
473,D,2010-08-26 17:39:15,2010-08-26,VMI,Lewis Stephen R Jr,Dir,S - Sale+OE,$67.29,-355,14732,-2%,"-$23,889",2.0,2.0,5.0,52.0,VMI
474,,2010-08-25 10:48:57,2010-08-24,VMI,Pasko Walter,VP Procurement,S - Sale,$68.38,-4000,4658,-46%,"-$273,532",0.0,-1.0,2.0,53.0,VMI
475,,2010-05-27 16:50:38,2010-05-26,VMI,Lewis Stephen R Jr,Dir,S - Sale,$80.00,-850,13087,-6%,"-$68,000",-3.0,-2.0,-5.0,-2.0,VMI
