,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,D,2017-12-04 19:28:29,2017-12-01,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",F - Tax,$110.20,-13468,252401,-5%,"-$1,484,128",,,,,V
337,D,2017-12-04 19:28:29,2017-11-30,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",M - OptEx,$0.00,24696,252401,+11%,+$0,,,,,V
338,,2017-11-28 19:19:25,2017-11-27,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",S - Sale,$112.09,-2146,687,-76%,"-$240,542",,,,,V
339,D,2017-11-21 19:09:48,2017-11-19,V,Taneja Rajat,EVP TECHNOLOGY,F - Tax,$109.82,-9232,95400,-9%,"-$1,013,858",,,,,V
340,D,2017-11-21 19:09:48,2017-11-19,V,Taneja Rajat,EVP TECHNOLOGY,M - OptEx,$0.00,13034,95400,+16%,+$0,,,,,V
341,D,2017-11-21 19:08:41,2017-11-20,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",F - Tax,$109.73,-3702,241173,-2%,"-$406,225",,,,,V
342,D,2017-11-21 19:08:41,2017-11-19,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",M - OptEx,$0.00,4478,241173,+2%,+$0,,,,,V
343,D,2017-11-21 19:07:35,2017-11-19,V,Richey Ellen,"VICE COB, CRO",F - Tax,$109.82,-3494,18359,-16%,"-$383,711",,,,,V
344,D,2017-11-21 19:07:35,2017-11-19,V,Richey Ellen,"VICE COB, CRO",M - OptEx,$0.00,6911,18359,+60%,+$0,,,,,V
345,D,2017-11-21 19:06:23,2017-11-19,V,Prabhu Vasant M,"EVP, CFO",F - Tax,$109.82,-5225,82639,-6%,"-$573,810",,,,,V
346,D,2017-11-21 19:06:23,2017-11-19,V,Prabhu Vasant M,"EVP, CFO",M - OptEx,$0.00,10011,82639,+14%,+$0,,,,,V
347,D,2017-11-21 19:04:54,2017-11-19,V,McInerney Ryan,Pres,F - Tax,$109.82,-8886,64835,-12%,"-$975,861",,,,,V
348,D,2017-11-21 19:04:54,2017-11-19,V,McInerney Ryan,Pres,M - OptEx,$0.00,12069,64835,+23%,+$0,,,,,V
349,D,2017-11-21 19:03:35,2017-11-19,V,Kelly Alfred F Jr,CEO,F - Tax,$109.82,-22545,24997,-47%,"-$2,475,892",,,,,V
350,D,2017-11-21 19:03:35,2017-11-19,V,Kelly Alfred F Jr,CEO,M - OptEx,$0.00,41242,24997,-254%,+$0,,,,,V
351,D,2017-11-21 19:02:22,2017-11-19,V,Mahon Tullier Kelly,"EVP, GC",F - Tax,$109.82,-3679,19301,-16%,"-$404,028",,,,,V
352,D,2017-11-21 19:02:22,2017-11-19,V,Mahon Tullier Kelly,"EVP, GC",M - OptEx,$0.00,5620,19301,+41%,+$0,,,,,V
353,D,2017-11-21 19:01:00,2017-11-19,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",F - Tax,$109.82,-2202,2833,-44%,"-$241,824",,,,,V
354,D,2017-11-21 19:01:00,2017-11-19,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",M - OptEx,$0.00,3104,2833,-1145%,+$0,,,,,V
355,D,2017-11-21 18:58:59,2017-11-19,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",F - Tax,$109.82,-281,4727,-6%,"-$30,859",,,,,V
356,D,2017-11-21 18:58:59,2017-11-19,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",M - OptEx,$0.00,684,4727,+17%,+$0,,,,,V
357,,2017-11-21 17:03:12,2017-11-19,V,Lundgren John F,Dir,A - Grant,$0.00,1404,1404,New,+$0,,,,,V
358,D,2017-11-21 17:01:52,2017-11-19,V,Carney Lloyd,Dir,A - Grant,$0.00,1685,5471,+45%,+$0,,,,,V
359,D,2017-11-21 17:01:52,2017-11-19,V,Carney Lloyd,Dir,M - OptEx,$0.00,2289,5471,+72%,+$0,,,,,V
360,D,2017-11-21 17:00:28,2017-11-19,V,Swainson John A,Dir,A - Grant,$0.00,1685,68692,+3%,+$0,,,,,V
361,D,2017-11-21 17:00:28,2017-11-19,V,Swainson John A,Dir,M - OptEx,$0.00,2289,68692,+3%,+$0,,,,,V
362,D,2017-11-21 16:59:02,2017-11-19,V,Matschullat Robert W,Dir,A - Grant,$0.00,1685,63588,+3%,+$0,,,,,V
363,D,2017-11-21 16:59:02,2017-11-19,V,Matschullat Robert W,Dir,M - OptEx,$0.00,2289,63588,+4%,+$0,,,,,V
364,D,2017-11-21 16:57:35,2017-11-19,V,Nora Johnson Suzanne M,Dir,A - Grant,$0.00,1685,107832,+2%,+$0,,,,,V
365,D,2017-11-21 16:57:35,2017-11-19,V,Nora Johnson Suzanne M,Dir,M - OptEx,$0.00,2289,107832,+2%,+$0,,,,,V
366,D,2017-11-21 16:55:29,2017-11-19,V,Fernandez-Carbajal Francisco Javier,Dir,A - Grant,$0.00,1685,24872,+7%,+$0,,,,,V
367,D,2017-11-21 16:55:29,2017-11-19,V,Fernandez-Carbajal Francisco Javier,Dir,M - OptEx,$0.00,2289,24872,+10%,+$0,,,,,V
368,,2017-08-21 16:20:50,2017-08-17,V,Cranston Mary B,Dir,S - Sale,$103.32,-10400,19932,-34%,"-$1,074,528",,,,,V
369,D,2017-08-07 18:23:37,2017-08-03,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",F - Tax,$100.59,-2102,4324,-33%,"-$211,440",,,,,V
370,D,2017-08-07 18:23:37,2017-08-03,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",M - OptEx,$0.00,5117,4324,-645%,+$0,,,,,V
371,,2017-07-28 16:35:45,2017-07-27,V,Mahon Tullier Kelly,"EVP, GC",S - Sale,$100.91,-29772,17360,-63%,"-$3,004,316",,,,,V
372,,2017-06-20 17:29:29,2017-06-16,V,Mahon Tullier Kelly,"EVP, GC",F - Tax,$94.17,-12134,47132,-20%,"-$1,142,659",,,,,V
373,,2017-04-26 17:54:24,2017-04-25,V,Richey Ellen,"VICE COB, CRO",S - Sale,$91.94,-31260,14942,-68%,"-$2,874,044",0.0,1.0,,,V
374,,2017-02-13 16:43:32,2017-02-09,V,Prabhu Vasant M,"EVP, CFO",F - Tax,$85.58,-19658,77853,-20%,"-$1,682,332",0.0,1.0,4.0,,V
375,DM,2017-02-08 16:35:24,2017-02-06,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",M - OptEx,$23.16,8636,1931,-129%,"+$200,010",1.0,2.0,5.0,,V
376,DM,2017-02-08 16:35:24,2017-02-06,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",S - Sale+OE,$85.95,-11139,1931,-85%,"-$957,390",1.0,2.0,5.0,,V
377,D,2017-02-07 18:16:29,2017-02-06,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",M - OptEx,$14.12,125372,240397,+109%,"+$1,769,939",-1.0,1.0,4.0,,V
378,D,2017-02-07 18:16:29,2017-02-06,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",S - Sale+OE,$85.74,-125372,240397,-34%,"-$10,749,521",-1.0,1.0,4.0,,V
379,,2017-02-07 18:14:07,2017-02-04,V,Taneja Rajat,EVP TECHNOLOGY,F - Tax,$86.08,-25096,91598,-22%,"-$2,160,264",-1.0,1.0,4.0,,V
380,M,2016-12-12 18:10:48,2016-12-08,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",G - Gift,$0.00,-5140,240397,-2%,-$0,1.0,0.0,4.0,,V
381,D,2016-12-02 16:10:42,2016-11-30,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",F - Tax,$77.32,-11856,245537,-5%,"-$916,706",2.0,5.0,5.0,,V
382,D,2016-12-02 16:10:42,2016-11-30,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",M - OptEx,$0.00,22720,245537,+10%,+$0,2.0,5.0,5.0,,V
383,D,2016-12-02 16:09:01,2016-11-30,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",F - Tax,$77.32,-11856,46202,-20%,"-$916,706",2.0,5.0,5.0,,V
384,D,2016-12-02 16:09:01,2016-11-30,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",M - OptEx,$0.00,22720,46202,+97%,+$0,2.0,5.0,5.0,,V
385,D,2016-12-02 16:06:33,2016-11-30,V,McInerney Ryan,Pres,F - Tax,$77.32,-12889,61652,-17%,"-$996,577",2.0,5.0,5.0,,V
386,D,2016-12-02 16:06:33,2016-11-30,V,McInerney Ryan,Pres,M - OptEx,$0.00,24698,61652,+67%,+$0,2.0,5.0,5.0,,V
387,D,2016-12-02 16:04:55,2016-11-30,V,Scharf Charles W,CEO,F - Tax,$77.32,-48972,272940,-15%,"-$3,786,515",2.0,5.0,5.0,,V
388,D,2016-12-02 16:04:55,2016-11-30,V,Scharf Charles W,CEO,M - OptEx,$0.00,93850,272940,+52%,+$0,2.0,5.0,5.0,,V
389,D,2016-11-22 21:58:13,2016-11-19,V,McInerney Ryan,Pres,F - Tax,$80.82,-7166,49843,-13%,"-$579,156",0.0,-1.0,-2.0,,V
390,D,2016-11-22 21:58:13,2016-11-19,V,McInerney Ryan,Pres,M - OptEx,$0.00,6140,49843,+14%,+$0,0.0,-1.0,-2.0,,V
391,D,2016-11-22 21:47:52,2016-11-19,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",F - Tax,$80.82,-3151,35338,-8%,"-$254,664",0.0,-1.0,-2.0,,V
392,D,2016-11-22 21:47:52,2016-11-19,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",M - OptEx,$0.00,7229,35338,+26%,+$0,0.0,-1.0,-2.0,,V
393,D,2016-11-22 21:34:29,2016-11-19,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",F - Tax,$80.82,-3220,234673,-1%,"-$260,240",0.0,-1.0,-2.0,,V
394,D,2016-11-22 21:34:29,2016-11-19,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",M - OptEx,$0.00,2365,234673,+1%,+$0,0.0,-1.0,-2.0,,V
395,D,2016-11-22 21:27:20,2016-11-19,V,Mahon Tullier Kelly,"EVP, GC",F - Tax,$80.82,-1967,59266,-3%,"-$158,973",0.0,-1.0,-2.0,,V
396,D,2016-11-22 21:27:20,2016-11-19,V,Mahon Tullier Kelly,"EVP, GC",M - OptEx,$0.00,2445,59266,+4%,+$0,0.0,-1.0,-2.0,,V
397,D,2016-11-22 21:25:26,2016-11-19,V,Taneja Rajat,EVP TECHNOLOGY,F - Tax,$80.82,-5894,116694,-5%,"-$476,353",0.0,-1.0,-2.0,,V
398,D,2016-11-22 21:25:26,2016-11-19,V,Taneja Rajat,EVP TECHNOLOGY,M - OptEx,$0.00,6641,116694,+6%,+$0,0.0,-1.0,-2.0,,V
399,D,2016-11-22 21:11:34,2016-11-19,V,Scharf Charles W,CEO,F - Tax,$80.82,-17738,228062,-7%,"-$1,433,585",0.0,-1.0,-2.0,,V
400,D,2016-11-22 21:11:34,2016-11-19,V,Scharf Charles W,CEO,M - OptEx,$0.00,11956,228062,+6%,+$0,0.0,-1.0,-2.0,,V
401,D,2016-11-22 21:07:46,2016-11-19,V,Swainson John A,Dir,M - OptEx,$0.00,2246,64718,+4%,+$0,0.0,-1.0,-2.0,,V
402,D,2016-11-22 21:04:08,2016-11-19,V,Nora Johnson Suzanne M,Dir,M - OptEx,$0.00,2246,103858,+2%,+$0,0.0,-1.0,-2.0,,V
403,D,2016-11-22 21:01:56,2016-11-19,V,Minehan Cathy E.,Dir,M - OptEx,$0.00,2246,125858,+2%,+$0,0.0,-1.0,-2.0,,V
404,D,2016-11-22 21:00:13,2016-11-19,V,Matschullat Robert W,Dir,M - OptEx,$0.00,2246,59614,+4%,+$0,0.0,-1.0,-2.0,,V
405,D,2016-11-22 20:57:28,2016-11-19,V,Prabhu Vasant M,"EVP, CFO",F - Tax,$80.82,-2239,97511,-2%,"-$180,956",0.0,-1.0,-2.0,,V
406,D,2016-11-22 20:57:28,2016-11-19,V,Prabhu Vasant M,"EVP, CFO",M - OptEx,$0.00,4289,97511,+5%,+$0,0.0,-1.0,-2.0,,V
407,D,2016-11-22 20:43:31,2016-11-19,V,Carney Lloyd,Dir,M - OptEx,$0.00,1497,1497,New,+$0,0.0,-1.0,-2.0,,V
408,D,2016-11-22 20:41:24,2016-11-19,V,Fernandez-Carbajal Francisco Javier,Dir,M - OptEx,$0.00,2246,20898,+12%,+$0,0.0,-1.0,-2.0,,V
409,D,2016-11-22 20:38:27,2016-11-19,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",F - Tax,$80.82,-1508,4434,-25%,"-$121,877",0.0,-1.0,-2.0,,V
410,D,2016-11-22 20:38:27,2016-11-19,V,Hoffmeister James H,"SVP, GBL CORP CONTRL, CAO",M - OptEx,$0.00,1247,4434,+39%,+$0,0.0,-1.0,-2.0,,V
411,,2016-11-09 19:06:15,2016-11-08,V,McInerney Ryan,Pres,S - Sale,$82.92,-18500,50869,-27%,"-$1,534,090",-2.0,-6.0,-5.0,11.0,V
412,D,2016-10-28 20:00:26,2016-10-28,V,Scharf Charles W,CEO,M - OptEx,$40.05,772912,233844,-143%,"+$30,956,459",0.0,-2.0,-4.0,11.0,V
413,D,2016-10-28 20:00:26,2016-10-28,V,Scharf Charles W,CEO,S - Sale+OE,$82.65,-772912,233844,-77%,"-$63,883,109",0.0,-2.0,-4.0,11.0,V
414,D,2016-08-05 16:21:21,2016-08-03,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",F - Tax,$78.71,-884,1309,-40%,"-$69,580",0.0,0.0,3.0,8.0,V
415,D,2016-08-05 16:21:21,2016-08-03,V,Biggar Lynne,"EVP, CHIEF MRKTNG, COMM OFF",M - OptEx,$0.00,2193,1309,-248%,+$0,0.0,0.0,3.0,8.0,V
416,,2016-06-20 17:11:36,2016-06-16,V,Mahon Tullier Kelly,"EVP, GC",F - Tax,$78.35,-11453,58788,-16%,"-$897,343",0.0,-3.0,2.0,3.0,V
417,,2016-06-07 16:51:34,2016-06-03,V,McInerney Ryan,Pres,F - Tax,$79.94,-22528,69369,-25%,"-$1,800,888",1.0,-3.0,-8.0,-6.0,V
418,,2016-03-07 19:17:43,2016-03-03,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",S - Sale,$73.87,-18736,31260,-37%,"-$1,384,028",-2.0,0.0,7.0,13.0,V
419,,2016-02-11 17:13:24,2016-02-10,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",S - Sale,$70.00,-39348,49996,-44%,"-$2,754,360",3.0,4.0,5.0,16.0,V
420,,2016-02-11 17:11:28,2016-02-09,V,Prabhu Vasant M,"EVP, CFO",F - Tax,$68.33,-17551,95461,-16%,"-$1,199,260",3.0,4.0,5.0,16.0,V
421,,2016-02-05 14:29:23,2016-02-04,V,Taneja Rajat,EVP TECHNOLOGY,F - Tax,$73.68,-24809,115947,-18%,"-$1,827,927",-3.0,-7.0,-2.0,8.0,V
422,,2015-12-18 12:28:16,2015-12-16,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",G - Gift,$0.00,-26244,235528,-10%,-$0,-3.0,-1.0,-10.0,-1.0,V
423,,2015-12-18 12:28:16,2015-12-16,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",S - Sale,$79.47,-60930,235528,-21%,"-$4,842,107",-3.0,-1.0,-10.0,-1.0,V
424,D,2015-12-02 16:59:23,2015-11-30,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",F - Tax,$79.01,-19849,322702,-6%,"-$1,568,269",-1.0,0.0,-2.0,2.0,V
425,D,2015-12-02 16:59:23,2015-11-30,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",M - OptEx,$0.00,38039,322702,+13%,+$0,-1.0,0.0,-2.0,2.0,V
426,D,2015-12-02 16:55:44,2015-11-30,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",F - Tax,$79.01,-19849,89344,-18%,"-$1,568,269",-1.0,0.0,-2.0,2.0,V
427,D,2015-12-02 16:55:44,2015-11-30,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",M - OptEx,$0.00,38039,89344,+74%,+$0,-1.0,0.0,-2.0,2.0,V
428,D,2015-11-23 18:14:46,2015-11-19,V,Taneja Rajat,EVP TECHNOLOGY,F - Tax,$80.15,-2428,140756,-2%,"-$194,604",0.0,-1.0,-3.0,-1.0,V
429,D,2015-11-23 18:13:09,2015-11-19,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",F - Tax,$80.15,-33124,304512,-10%,"-$2,654,889",0.0,-1.0,-3.0,-1.0,V
430,D,2015-11-23 18:11:41,2015-11-19,V,Scharf Charles W,CEO,F - Tax,$80.15,-52352,233844,-18%,"-$4,196,013",0.0,-1.0,-3.0,-1.0,V
431,D,2015-11-23 18:10:09,2015-11-19,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",F - Tax,$80.15,-13842,71154,-16%,"-$1,109,436",0.0,-1.0,-3.0,-1.0,V
432,D,2015-11-23 18:10:09,2015-11-19,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",M - OptEx,$0.00,8600,71154,+14%,+$0,0.0,-1.0,-3.0,-1.0,V
433,D,2015-11-23 18:07:09,2015-11-19,V,McInerney Ryan,Pres,F - Tax,$80.15,-3962,91897,-4%,"-$317,554",0.0,-1.0,-3.0,-1.0,V
434,D,2015-11-23 18:05:41,2015-11-19,V,Mahon Tullier Kelly,"EVP, GC",F - Tax,$80.15,-746,70241,-1%,"-$59,792",0.0,-1.0,-3.0,-1.0,V
435,D,2015-11-23 17:57:59,2015-11-19,V,Swainson John A,Dir,M - OptEx,$0.00,2880,62472,+5%,+$0,0.0,-1.0,-3.0,-1.0,V
436,D,2015-11-23 17:56:28,2015-11-19,V,Shanahan William S,Dir,M - OptEx,$0.00,2880,172460,+2%,+$0,0.0,-1.0,-3.0,-1.0,V
437,D,2015-11-23 17:55:01,2015-11-19,V,Pang David J.,Dir,M - OptEx,$0.00,2880,61612,+5%,+$0,0.0,-1.0,-3.0,-1.0,V
438,D,2015-11-23 17:52:25,2015-11-19,V,Nora Johnson Suzanne M,Dir,M - OptEx,$0.00,2880,101612,+3%,+$0,0.0,-1.0,-3.0,-1.0,V
439,D,2015-11-23 17:50:38,2015-11-19,V,Minehan Cathy E.,Dir,M - OptEx,$0.00,2880,123612,+2%,+$0,0.0,-1.0,-3.0,-1.0,V
440,D,2015-11-23 17:45:38,2015-11-19,V,Fernandez-Carbajal Francisco Javier,Dir,M - OptEx,$0.00,2880,18652,+18%,+$0,0.0,-1.0,-3.0,-1.0,V
441,,2015-06-18 16:45:07,2015-06-16,V,Mahon Tullier Kelly,"EVP, GC",F - Tax,$69.01,-11777,70987,-14%,"-$812,731",-1.0,-1.0,2.0,14.0,V
442,,2015-06-05 16:22:10,2015-06-03,V,McInerney Ryan,Pres,F - Tax,$68.95,-10477,95859,-10%,"-$722,389",-1.0,2.0,0.0,16.0,V
443,,2015-03-03 18:52:29,2015-03-02,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",S - Sale,$277.00,-4785,19099,-20%,"-$1,325,445",-1.0,-1.0,-5.0,6.0,V
444,,2015-02-18 18:53:07,2015-02-14,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",F - Tax,$269.63,-6259,84409,-7%,"-$1,687,614",0.0,1.0,-1.0,11.0,V
445,D,2015-02-18 18:51:47,2015-02-14,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",F - Tax,$269.63,-3994,23884,-14%,"-$1,076,902",0.0,1.0,-1.0,11.0,V
446,D,2015-02-18 18:51:47,2015-02-14,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",M - OptEx,$0.00,8678,23884,+57%,+$0,0.0,1.0,-1.0,11.0,V
447,,2015-02-11 18:13:09,2015-02-09,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",S - Sale,$267.41,-7966,19200,-29%,"-$2,130,188",2.0,1.0,1.0,11.0,V
448,,2015-02-11 18:11:33,2015-02-09,V,Prabhu Vasant M,"EVP, CFO",A - Grant,$265.46,28253,28253,New,"+$7,500,041",2.0,1.0,1.0,11.0,V
449,,2015-02-05 17:17:02,2015-02-04,V,Taneja Rajat,EVP TECHNOLOGY,F - Tax,$264.89,-6148,35796,-15%,"-$1,628,544",-2.0,-2.0,-1.0,11.0,V
450,,2015-02-04 18:57:21,2015-02-02,V,Lucio Antonio,"EVP, CHIEF BRAND OFFICER",S - Sale,$255.89,-3438,44446,-7%,"-$879,750",3.0,0.0,4.0,14.0,V
451,D,2014-12-02 21:41:00,2014-11-30,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",F - Tax,$258.19,-6901,90668,-7%,"-$1,781,769",1.0,1.0,1.0,7.0,V
452,D,2014-12-02 21:41:00,2014-11-30,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",M - OptEx,$0.00,13224,90668,+17%,+$0,1.0,1.0,1.0,7.0,V
453,D,2014-12-02 21:38:58,2014-11-30,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",F - Tax,$258.19,-6901,27166,-20%,"-$1,781,769",1.0,1.0,1.0,7.0,V
454,D,2014-12-02 21:38:58,2014-11-30,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",M - OptEx,$0.00,13224,27166,+95%,+$0,1.0,1.0,1.0,7.0,V
455,D,2014-12-02 21:36:57,2014-11-30,V,Pollitt Byron H Jr,CFO,F - Tax,$258.19,-13800,103236,-12%,"-$3,563,022",1.0,1.0,1.0,7.0,V
456,D,2014-12-02 21:36:57,2014-11-30,V,Pollitt Byron H Jr,CFO,M - OptEx,$0.00,26446,103236,+34%,+$0,1.0,1.0,1.0,7.0,V
457,D,2014-12-02 21:34:54,2014-11-30,V,Lucio Antonio,"EVP, CHIEF BRAND OFFICER",F - Tax,$258.19,-4761,47884,-9%,"-$1,229,243",1.0,1.0,1.0,7.0,V
458,D,2014-12-02 21:34:54,2014-11-30,V,Lucio Antonio,"EVP, CHIEF BRAND OFFICER",M - OptEx,$0.00,9124,47884,+24%,+$0,1.0,1.0,1.0,7.0,V
459,D,2014-11-21 19:31:06,2014-11-19,V,Taneja Rajat,EVP TECHNOLOGY,A - Grant,$0.00,3490,41944,+9%,+$0,0.0,2.0,4.0,8.0,V
460,D,2014-11-21 19:29:49,2014-11-19,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",A - Grant,$0.00,1756,84345,+2%,+$0,0.0,2.0,4.0,8.0,V
461,D,2014-11-21 19:29:49,2014-11-19,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",F - Tax,$249.86,-7976,84345,-9%,"-$1,992,883",0.0,2.0,4.0,8.0,V
462,D,2014-11-21 19:28:12,2014-11-19,V,Scharf Charles W,CEO,A - Grant,$0.00,9005,71549,+14%,+$0,0.0,2.0,4.0,8.0,V
463,D,2014-11-21 19:28:12,2014-11-19,V,Scharf Charles W,CEO,F - Tax,$249.86,-10990,71549,-13%,"-$2,745,961",0.0,2.0,4.0,8.0,V
464,D,2014-11-21 19:26:46,2014-11-19,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",F - Tax,$249.86,-3177,20843,-13%,"-$793,805",0.0,2.0,4.0,8.0,V
465,D,2014-11-21 19:26:46,2014-11-19,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",M - OptEx,$0.00,1550,20843,+8%,+$0,0.0,2.0,4.0,8.0,V
466,D,2014-11-21 19:24:04,2014-11-19,V,Pollitt Byron H Jr,CFO,F - Tax,$249.86,-4341,90590,-5%,"-$1,084,642",0.0,2.0,4.0,8.0,V
467,D,2014-11-21 19:24:04,2014-11-19,V,Pollitt Byron H Jr,CFO,M - OptEx,$0.00,3836,90590,+4%,+$0,0.0,2.0,4.0,8.0,V
468,D,2014-11-21 19:22:27,2014-11-19,V,McInerney Ryan,Pres,A - Grant,$0.00,3715,26584,+16%,+$0,0.0,2.0,4.0,8.0,V
469,D,2014-11-21 19:22:27,2014-11-19,V,McInerney Ryan,Pres,F - Tax,$249.86,-344,26584,-1%,"-$85,952",0.0,2.0,4.0,8.0,V
470,D,2014-11-21 19:20:48,2014-11-19,V,Mahon Tullier Kelly,"EVP, GC",A - Grant,$0.00,1071,20691,+5%,+$0,0.0,2.0,4.0,8.0,V
471,D,2014-11-21 19:19:00,2014-11-19,V,Minehan Cathy E.,Dir,M - OptEx,$0.00,887,30183,+3%,+$0,0.0,2.0,4.0,8.0,V
472,D,2014-11-21 19:13:16,2014-11-19,V,Lucio Antonio,"EVP, CHIEF BRAND OFFICER",A - Grant,$0.00,1184,43521,+3%,+$0,0.0,2.0,4.0,8.0,V
473,D,2014-11-21 19:13:16,2014-11-19,V,Lucio Antonio,"EVP, CHIEF BRAND OFFICER",F - Tax,$249.86,-6609,43521,-13%,"-$1,651,325",0.0,2.0,4.0,8.0,V
474,D,2014-11-21 19:10:13,2014-11-19,V,Swainson John A,Dir,M - OptEx,$0.00,887,14898,+6%,+$0,0.0,2.0,4.0,8.0,V
475,D,2014-11-21 19:02:00,2014-11-19,V,Shanahan William S,Dir,M - OptEx,$0.00,887,42395,+2%,+$0,0.0,2.0,4.0,8.0,V
476,D,2014-11-21 18:59:53,2014-11-19,V,Pang David J.,Dir,M - OptEx,$0.00,887,14683,+6%,+$0,0.0,2.0,4.0,8.0,V
477,D,2014-11-21 18:58:32,2014-11-19,V,Nora Johnson Suzanne M,Dir,M - OptEx,$0.00,887,24683,+4%,+$0,0.0,2.0,4.0,8.0,V
478,D,2014-11-21 18:56:28,2014-11-19,V,Matschullat Robert W,Dir,M - OptEx,$0.00,887,14342,+7%,+$0,0.0,2.0,4.0,8.0,V
479,D,2014-11-21 18:47:31,2014-11-19,V,Fernandez-Carbajal Francisco Javier,Dir,M - OptEx,$0.00,887,3943,+29%,+$0,0.0,2.0,4.0,8.0,V
480,D,2014-11-21 18:44:48,2014-11-19,V,Cranston Mary B,Dir,M - OptEx,$0.00,887,7583,+13%,+$0,0.0,2.0,4.0,8.0,V
481,D,2014-11-13 18:49:34,2014-11-11,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",M - OptEx,$0.00,25432,90565,+39%,+$0,-1.0,0.0,2.0,11.0,V
482,D,2014-11-13 18:49:34,2014-11-11,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",S - Sale+OE,$249.17,-25432,90565,-22%,"-$6,336,891",-1.0,0.0,2.0,11.0,V
483,D,2014-11-07 17:45:16,2014-11-05,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",F - Tax,$249.53,-561,22470,-2%,"-$139,986",-1.0,0.0,4.0,10.0,V
484,D,2014-11-07 17:45:16,2014-11-05,V,Richey Ellen,"VICE CHAIR RISK, PUB POLICY",M - OptEx,$0.00,1125,22470,+5%,+$0,-1.0,0.0,4.0,10.0,V
485,D,2014-11-07 17:43:42,2014-11-05,V,Pollitt Byron H Jr,CFO,F - Tax,$249.53,-1122,91095,-1%,"-$279,973",-1.0,0.0,4.0,10.0,V
486,D,2014-11-07 17:43:42,2014-11-05,V,Pollitt Byron H Jr,CFO,M - OptEx,$0.00,2250,91095,+3%,+$0,-1.0,0.0,4.0,10.0,V
487,,2014-11-07 17:41:30,2014-11-05,V,Sheedy William M.,"EVP CORP STRAT, M, A, GR",F - Tax,$249.53,-588,90565,-1%,"-$146,724",-1.0,0.0,4.0,10.0,V
488,,2014-11-07 17:38:11,2014-11-05,V,Lucio Antonio,"EVP, CHIEF BRAND OFFICER",F - Tax,$249.53,-406,48946,-1%,"-$101,309",-1.0,0.0,4.0,10.0,V
