,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
312,D,2011-09-07 17:03:51,2011-09-02,IVC,Laplaca Anthony,"SVP, GC",A - Grant,$0.00,3000,13246,+29%,+$0,-2.0,-7.0,-5.0,-39.0,IVC
313,D,2011-09-07 17:03:25,2011-09-02,IVC,Gudbranson Robert K,"SVP, CFO",A - Grant,$0.00,5800,30907,+23%,+$0,-2.0,-7.0,-5.0,-39.0,IVC
314,D,2011-09-07 17:03:07,2011-09-02,IVC,Blouch Gerald B,"Pres, CEO",A - Grant,$0.00,26400,222136,+13%,+$0,-2.0,-7.0,-5.0,-39.0,IVC
315,D,2011-09-07 17:03:07,2011-08-01,IVC,Blouch Gerald B,"Pres, CEO",G - Gift,$0.00,-1300,222136,-1%,-$0,-2.0,-7.0,-5.0,-39.0,IVC
316,D,2011-06-10 14:44:48,2011-06-09,IVC,Delaney Michael F,Dir,S - Sale+OE,$32.90,-200,15672,-1%,"-$6,579",-2.0,0.0,1.0,-37.0,IVC
317,D,2011-05-17 15:29:21,2011-05-15,IVC,Will Carl E.,"Sen. VP, Global Commercial Ops",F - Tax,$32.99,-237,15688,-1%,"-$7,819",-1.0,1.0,-2.0,-33.0,IVC
318,D,2011-05-17 09:44:43,2011-05-15,IVC,Gudbranson Robert K,"SVP, CFO",F - Tax,$32.99,-198,25107,-1%,"-$6,532",-1.0,1.0,-2.0,-33.0,IVC
319,D,2011-03-11 16:58:07,2011-03-10,IVC,Delaney Michael F,Dir,S - Sale+OE,$30.01,-500,15872,-3%,"-$15,003",-1.0,-3.0,3.0,-19.0,IVC
320,D,2011-03-09 10:04:40,2011-03-07,IVC,Mixon Aaron Malachi III,COB,D - Sale to issuer,$29.94,-350000,1335149,-21%,"-$10,479,000",1.0,-3.0,4.0,-20.0,IVC
321,D,2010-12-09 14:22:03,2010-12-07,IVC,Delaney Michael F,Dir,F - Tax,$28.51,-435,16372,-3%,"-$12,402",-2.0,3.0,0.0,14.0,IVC
322,D,2010-12-09 14:22:03,2010-12-07,IVC,Delaney Michael F,Dir,M - OptEx,$20.80,595,16372,+4%,"+$12,379",-2.0,3.0,0.0,14.0,IVC
323,D,2010-12-09 14:22:03,2010-12-07,IVC,Delaney Michael F,Dir,S - Sale+OE,$28.48,-500,16372,-3%,"-$14,240",-2.0,3.0,0.0,14.0,IVC
324,D,2010-11-23 14:20:50,2010-11-19,IVC,Weber William M,Dir,F - Tax,$27.75,-3568,68646,-5%,"-$99,012",-2.0,-2.0,9.0,17.0,IVC
325,D,2010-11-23 14:20:50,2010-11-19,IVC,Weber William M,Dir,M - OptEx,$18.95,5226,68646,+8%,"+$99,007",-2.0,-2.0,9.0,17.0,IVC
326,D,2010-11-23 14:19:42,2010-11-19,IVC,Harris C Martin,Dir,M - OptEx,$22.68,2698,4900,+123%,"+$61,191",-2.0,-2.0,9.0,17.0,IVC
327,D,2010-11-23 14:19:42,2010-11-19,IVC,Harris C Martin,Dir,S - Sale+OE,$27.65,-3398,4900,-41%,"-$93,949",-2.0,-2.0,9.0,17.0,IVC
328,D,2010-11-23 14:18:35,2010-11-19,IVC,Slangen Louis F J,SVP,S - Sale+OE,$27.48,-2966,39903,-7%,"-$81,497",-2.0,-2.0,9.0,17.0,IVC
329,D,2010-11-17 16:36:44,2010-11-15,IVC,Stumpp Patricia A.,"SVP, HR",F - Tax,$27.71,-198,5602,-3%,"-$5,487",1.0,-1.0,9.0,20.0,IVC
330,D,2010-11-17 16:36:10,2010-11-15,IVC,Slangen Louis F J,SVP,F - Tax,$27.71,-1374,42869,-3%,"-$38,074",1.0,-1.0,9.0,20.0,IVC
331,D,2010-11-17 16:35:29,2010-11-15,IVC,Laplaca Anthony,"SVP, GC",F - Tax,$27.71,-617,10246,-6%,"-$17,097",1.0,-1.0,9.0,20.0,IVC
332,D,2010-11-17 16:35:04,2010-11-15,IVC,Richey Joseph B II,SVP,F - Tax,$27.71,-1330,1050450,0%,"-$36,854",1.0,-1.0,9.0,20.0,IVC
333,D,2010-11-17 16:34:31,2010-11-15,IVC,Gudbranson Robert K,"SVP, CFO",F - Tax,$27.71,-1402,25305,-5%,"-$38,849",1.0,-1.0,9.0,20.0,IVC
334,D,2010-11-17 16:34:03,2010-11-15,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$27.71,-16422,1755403,-1%,"-$455,054",1.0,-1.0,9.0,20.0,IVC
335,D,2010-11-17 16:33:25,2010-11-15,IVC,Blouch Gerald B,"Interim CEO, Pres, COO",F - Tax,$27.71,-6331,198724,-3%,"-$175,432",1.0,-1.0,9.0,20.0,IVC
336,D,2010-11-15 16:35:47,2010-11-11,IVC,Healy Bernadine,Dir,F - Tax,$28.35,-3228,22745,-12%,"-$91,514",-2.0,0.0,7.0,18.0,IVC
337,D,2010-11-15 16:35:47,2010-11-11,IVC,Healy Bernadine,Dir,M - OptEx,$21.09,4338,22745,+24%,"+$91,505",-2.0,0.0,7.0,18.0,IVC
338,D,2010-11-12 12:50:49,2010-11-09,IVC,Delaney Michael F,Dir,F - Tax,$27.76,-330,16712,-2%,"-$9,161",-2.0,-3.0,2.0,16.0,IVC
339,D,2010-11-12 12:50:49,2010-11-09,IVC,Delaney Michael F,Dir,M - OptEx,$21.09,434,16712,+3%,"+$9,155",-2.0,-3.0,2.0,16.0,IVC
340,D,2010-11-08 15:39:34,2010-11-04,IVC,Moore Dan T III,Dir,F - Tax,$27.84,-3395,99037,-3%,"-$94,517",-2.0,0.0,3.0,19.0,IVC
341,D,2010-11-08 15:39:34,2010-11-04,IVC,Moore Dan T III,Dir,M - OptEx,$21.09,4480,99037,+5%,"+$94,500",-2.0,0.0,3.0,19.0,IVC
342,D,2010-11-08 15:38:42,2010-11-04,IVC,Boland James C,Dir,F - Tax,$27.84,-8002,19443,-29%,"-$222,776",-2.0,0.0,3.0,19.0,IVC
343,D,2010-11-08 15:38:42,2010-11-04,IVC,Boland James C,Dir,M - OptEx,$18.01,12368,19443,+175%,"+$222,767",-2.0,0.0,3.0,19.0,IVC
344,D,2010-08-20 12:19:08,2010-08-18,IVC,Weber William M,Dir,A - Grant,$0.00,2800,66988,+4%,+$0,-2.0,-7.0,2.0,22.0,IVC
345,D,2010-08-20 12:17:59,2010-08-18,IVC,Robb Charles S.,Dir,A - Grant,$0.00,2800,2800,New,+$0,-2.0,-7.0,2.0,22.0,IVC
346,D,2010-08-20 12:16:46,2010-08-18,IVC,Moore Dan T III,Dir,A - Grant,$0.00,2800,97952,+3%,+$0,-2.0,-7.0,2.0,22.0,IVC
347,D,2010-08-20 12:15:36,2010-08-18,IVC,Laporte Dale C,Dir,A - Grant,$0.00,2800,27445,+11%,+$0,-2.0,-7.0,2.0,22.0,IVC
348,D,2010-08-20 12:14:26,2010-08-18,IVC,Kasich John,Dir,A - Grant,$0.00,2800,5600,+100%,+$0,-2.0,-7.0,2.0,22.0,IVC
349,D,2010-08-20 12:13:19,2010-08-18,IVC,Healy Bernadine,Dir,A - Grant,$0.00,2800,21635,+15%,+$0,-2.0,-7.0,2.0,22.0,IVC
350,D,2010-08-20 12:12:04,2010-08-18,IVC,Harris C Martin,Dir,A - Grant,$0.00,2800,5600,+100%,+$0,-2.0,-7.0,2.0,22.0,IVC
351,D,2010-08-20 12:10:56,2010-08-18,IVC,Delaney Michael F,Dir,A - Grant,$0.00,2800,16608,+20%,+$0,-2.0,-7.0,2.0,22.0,IVC
352,D,2010-08-20 12:09:37,2010-08-18,IVC,Boland James C,Dir,A - Grant,$0.00,2800,15077,+23%,+$0,-2.0,-7.0,2.0,22.0,IVC
353,D,2010-08-20 11:57:37,2010-08-18,IVC,Stumpp Patricia A.,"SVP, HR",A - Grant,$0.00,3300,5800,+132%,+$0,-2.0,-7.0,2.0,22.0,IVC
354,D,2010-08-20 11:56:12,2010-08-18,IVC,Slangen Louis F J,SVP,A - Grant,$0.00,3300,44243,+8%,+$0,-2.0,-7.0,2.0,22.0,IVC
355,D,2010-08-20 11:54:37,2010-08-18,IVC,Richey Joseph B II,SVP,A - Grant,$0.00,3300,1051780,0%,+$0,-2.0,-7.0,2.0,22.0,IVC
356,D,2010-08-20 11:52:59,2010-08-18,IVC,Mixon Aaron Malachi III,"COB, CEO",A - Grant,$0.00,27200,1771825,+2%,+$0,-2.0,-7.0,2.0,22.0,IVC
357,D,2010-08-20 11:51:19,2010-08-18,IVC,Laplaca Anthony,"SVP, GC",A - Grant,$0.00,3300,10863,+44%,+$0,-2.0,-7.0,2.0,22.0,IVC
358,D,2010-08-20 11:49:01,2010-08-18,IVC,Gudbranson Robert K,"SVP, CFO",A - Grant,$0.00,6100,26707,+30%,+$0,-2.0,-7.0,2.0,22.0,IVC
359,D,2010-08-20 11:45:46,2010-08-18,IVC,Blouch Gerald B,"Interim CEO, Pres, COO",A - Grant,$0.00,11600,205055,+6%,+$0,-2.0,-7.0,2.0,22.0,IVC
360,D,2010-07-30 15:27:22,2010-07-28,IVC,Delaney Michael F,Dir,S - Sale+OE,$24.02,-500,13808,-3%,"-$12,010",-1.0,4.0,-2.0,20.0,IVC
361,D,2010-05-17 17:13:17,2010-05-15,IVC,Gudbranson Robert K,"SVP, CFO",F - Tax,$26.07,-198,20607,-1%,"-$5,162",0.0,-8.0,-13.0,11.0,IVC
362,D,2010-05-04 10:04:05,2010-05-01,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$26.43,-1556,1596304,0%,"-$41,125",-3.0,-5.0,-12.0,0.0,IVC
363,D,2010-05-04 10:02:45,2010-05-01,IVC,Blouch Gerald B,"Interim CEO, Pres, COO",F - Tax,$26.43,-731,193455,0%,"-$19,320",-3.0,-5.0,-12.0,0.0,IVC
364,D,2010-02-23 13:47:04,2010-02-19,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$28.06,-225988,1746181,-11%,"-$6,341,223",-1.0,3.0,0.0,-14.0,IVC
365,D,2010-02-23 13:47:04,2010-02-03,IVC,Mixon Aaron Malachi III,"COB, CEO",G - Gift,$0.00,-24576,1746181,-1%,-$0,-1.0,3.0,0.0,-14.0,IVC
366,D,2010-02-23 13:47:04,2010-02-19,IVC,Mixon Aaron Malachi III,"COB, CEO",M - OptEx,$23.44,250000,1746181,+17%,"+$5,859,375",-1.0,3.0,0.0,-14.0,IVC
367,D,2010-01-29 10:57:51,2010-01-27,IVC,Moore Dan T III,Dir,M - OptEx,$19.50,1000,95152,+1%,"+$19,500",1.0,4.0,16.0,-3.0,IVC
368,D,2010-01-29 10:56:45,2010-01-27,IVC,Boland James C,Dir,M - OptEx,$19.50,1000,12277,+9%,"+$19,500",1.0,4.0,16.0,-3.0,IVC
369,D,2010-01-26 14:50:34,2010-01-22,IVC,Delaney Michael F,Dir,F - Tax,$24.73,-789,14308,-5%,"-$19,512",0.0,1.0,11.0,0.0,IVC
370,D,2010-01-26 14:50:34,2010-01-22,IVC,Delaney Michael F,Dir,M - OptEx,$19.50,1000,14308,+8%,"+$19,500",0.0,1.0,11.0,0.0,IVC
371,D,2010-01-22 09:09:04,2010-01-20,IVC,Weber William M,Dir,F - Tax,$25.90,-753,64188,-1%,"-$19,503",-2.0,-2.0,10.0,-7.0,IVC
372,D,2010-01-22 09:09:04,2010-01-20,IVC,Weber William M,Dir,M - OptEx,$19.50,1000,64188,+2%,"+$19,500",-2.0,-2.0,10.0,-7.0,IVC
373,D,2010-01-21 13:16:01,2010-01-20,IVC,Healy Bernadine,Dir,M - OptEx,$19.50,1000,18835,+6%,"+$19,500",-2.0,-3.0,8.0,-23.0,IVC
374,D,2009-12-11 15:22:42,2009-12-09,IVC,Delaney Michael F,Dir,F - Tax,$25.55,-315,14097,-2%,"-$8,048",3.0,-1.0,2.0,-13.0,IVC
375,D,2009-12-11 15:22:42,2009-12-09,IVC,Delaney Michael F,Dir,M - OptEx,$18.81,440,14097,+3%,"+$8,278",3.0,-1.0,2.0,-13.0,IVC
376,D,2009-12-11 12:15:38,2009-12-09,IVC,Boland James C,Dir,M - OptEx,$21.21,4455,11277,+65%,"+$94,504",3.0,-1.0,2.0,-13.0,IVC
377,D,2009-12-11 12:15:38,2009-12-09,IVC,Boland James C,Dir,S - Sale+OE,$25.54,-3700,11277,-25%,"-$94,500",3.0,-1.0,2.0,-13.0,IVC
378,D,2009-12-11 11:26:51,2009-12-09,IVC,Harris C Martin,Dir,M - OptEx,$23.63,1666,2800,+147%,"+$39,359",3.0,-1.0,2.0,-13.0,IVC
379,D,2009-12-11 11:26:51,2009-12-09,IVC,Harris C Martin,Dir,S - Sale+OE,$25.64,-1666,2800,-37%,"-$42,710",3.0,-1.0,2.0,-13.0,IVC
380,D,2009-12-09 11:51:22,2009-12-07,IVC,Kasich John,Dir,M - OptEx,$23.63,2730,2800,>999%,"+$64,496",-1.0,0.0,0.0,-13.0,IVC
381,D,2009-12-09 11:51:22,2009-12-07,IVC,Kasich John,Dir,S - Sale+OE,$25.89,-2730,2800,-49%,"-$70,669",-1.0,0.0,0.0,-13.0,IVC
382,D,2009-12-08 14:50:55,2009-12-07,IVC,Weber William M,Dir,F - Tax,$25.92,-3356,63941,-5%,"-$86,988",-1.0,-2.0,0.0,-16.0,IVC
383,D,2009-12-08 14:50:55,2009-12-07,IVC,Weber William M,Dir,M - OptEx,$23.63,3682,63941,+6%,"+$86,987",-1.0,-2.0,0.0,-16.0,IVC
384,D,2009-12-03 10:01:12,2009-12-01,IVC,Blouch Gerald B,"Pres, COO",F - Tax,$25.17,-95297,190939,-33%,"-$2,398,625",0.0,2.0,0.0,-11.0,IVC
385,D,2009-12-03 10:01:12,2009-11-25,IVC,Blouch Gerald B,"Pres, COO",G - Gift,$0.00,-1800,190939,-1%,-$0,0.0,2.0,0.0,-11.0,IVC
386,D,2009-12-03 10:01:12,2009-12-01,IVC,Blouch Gerald B,"Pres, COO",M - OptEx,$23.44,100000,190939,+110%,"+$2,343,750",0.0,2.0,0.0,-11.0,IVC
387,D,2009-12-02 14:58:43,2009-12-01,IVC,Slangen Louis F J,SVP,S - Sale+OE,$24.93,-500,41267,-1%,"-$12,465",0.0,2.0,-1.0,-6.0,IVC
388,D,2009-11-17 15:06:05,2009-11-15,IVC,Richey Joseph B II,SVP,F - Tax,$23.80,-950,1048564,0%,"-$22,610",1.0,4.0,5.0,2.0,IVC
389,D,2009-11-17 15:04:13,2009-11-15,IVC,Blouch Gerald B,"Pres, COO",F - Tax,$23.80,-3430,188036,-2%,"-$81,634",1.0,4.0,5.0,2.0,IVC
390,D,2009-11-17 13:27:59,2009-11-15,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$23.80,-11779,1775516,-1%,"-$280,340",1.0,4.0,5.0,2.0,IVC
391,D,2009-11-17 13:27:59,2009-08-21,IVC,Mixon Aaron Malachi III,"COB, CEO",G - Gift,$0.00,-30000,1775516,-2%,-$0,1.0,4.0,5.0,2.0,IVC
392,D,2009-11-17 13:26:05,2009-11-15,IVC,Slangen Louis F J,SVP,F - Tax,$23.80,-950,41767,-2%,"-$22,610",1.0,4.0,5.0,2.0,IVC
393,D,2009-11-17 13:26:05,2009-11-17,IVC,Slangen Louis F J,SVP,S - Sale+OE,$24.55,-1845,41767,-4%,"-$45,299",1.0,4.0,5.0,2.0,IVC
394,D,2009-11-17 13:18:57,2009-11-15,IVC,Gudbranson Robert K,"SVP, CFO",F - Tax,$23.80,-697,20805,-3%,"-$16,589",1.0,4.0,5.0,2.0,IVC
395,D,2009-11-17 10:11:34,2009-11-15,IVC,Laplaca Anthony,"SVP, GC",F - Tax,$23.80,-237,7563,-3%,"-$5,641",1.0,4.0,5.0,2.0,IVC
396,D,2009-11-16 11:45:54,2009-11-12,IVC,Healy Bernadine,Dir,F - Tax,$23.58,-3753,17835,-17%,"-$88,496",3.0,2.0,8.0,7.0,IVC
397,D,2009-11-16 11:45:54,2009-11-12,IVC,Healy Bernadine,Dir,M - OptEx,$16.31,5425,17835,+44%,"+$88,495",3.0,2.0,8.0,7.0,IVC
398,D,2009-11-13 15:10:07,2009-11-10,IVC,Delaney Michael F,Dir,F - Tax,$23.91,-371,13972,-3%,"-$8,871",1.0,3.0,8.0,9.0,IVC
399,D,2009-11-13 15:10:07,2009-11-10,IVC,Delaney Michael F,Dir,M - OptEx,$16.31,543,13972,+4%,"+$8,858",1.0,3.0,8.0,9.0,IVC
400,D,2009-11-13 15:08:45,2009-11-10,IVC,Boland James C,Dir,F - Tax,$23.91,-2058,10522,-16%,"-$49,207",1.0,3.0,8.0,9.0,IVC
401,D,2009-11-13 15:08:45,2009-11-10,IVC,Boland James C,Dir,M - OptEx,$16.31,5241,10522,+99%,"+$85,494",1.0,3.0,8.0,9.0,IVC
402,D,2009-11-12 10:05:24,2009-11-09,IVC,Moore Dan T III,Dir,M - OptEx,$16.31,5609,94152,+6%,"+$91,497",-2.0,3.0,9.0,8.0,IVC
403,D,2009-09-03 11:34:00,2009-09-01,IVC,Stumpp Patricia A.,"SVP, HR",A - Grant,$0.00,2500,2500,New,+$0,3.0,5.0,1.0,38.0,IVC
404,AD,2009-08-21 17:16:53,2009-08-19,IVC,Mixon Aaron Malachi III,"COB, CEO",A - Grant,$0.00,44540,1817295,+3%,+$0,1.0,3.0,9.0,31.0,IVC
405,AD,2009-08-21 17:15:24,2009-08-19,IVC,Blouch Gerald B,"Pres, COO",A - Grant,$0.00,18240,191466,+11%,+$0,1.0,3.0,9.0,31.0,IVC
406,D,2009-08-21 17:14:33,2009-08-19,IVC,Slangen Louis F J,SVP,A - Grant,$0.00,5360,44562,+14%,+$0,1.0,3.0,9.0,31.0,IVC
407,D,2009-08-21 16:50:09,2009-08-19,IVC,Weber William M,Dir,A - Grant,$0.00,2800,63615,+5%,+$0,1.0,3.0,9.0,31.0,IVC
408,D,2009-08-21 16:48:40,2009-08-19,IVC,Usaj Joseph S,SVP - HR,A - Grant,$0.00,4800,15945,+43%,+$0,1.0,3.0,9.0,31.0,IVC
409,D,2009-08-21 16:42:12,2009-08-19,IVC,Richey Joseph B II,SVP,A - Grant,$0.00,4800,1049514,0%,+$0,1.0,3.0,9.0,31.0,IVC
410,D,2009-08-21 16:28:54,2009-08-19,IVC,Moore Dan T III,Dir,A - Grant,$0.00,2800,88543,+3%,+$0,1.0,3.0,9.0,31.0,IVC
411,D,2009-08-21 16:26:56,2009-08-19,IVC,Mixon Aaron Malachi III,"COB, CEO",A - Grant,$0.00,42400,1815155,+2%,+$0,1.0,3.0,9.0,31.0,IVC
412,D,2009-08-21 16:24:41,2009-08-19,IVC,Laporte Dale C,Dir,A - Grant,$0.00,2800,24645,+13%,+$0,1.0,3.0,9.0,31.0,IVC
413,D,2009-08-21 16:21:39,2009-08-19,IVC,Laplaca Anthony,"SVP, GC",A - Grant,$0.00,4800,7800,+160%,+$0,1.0,3.0,9.0,31.0,IVC
414,D,2009-08-21 16:19:01,2009-08-19,IVC,Kasich John,Dir,A - Grant,$0.00,2800,2800,New,+$0,1.0,3.0,9.0,31.0,IVC
415,D,2009-08-21 16:17:15,2009-08-19,IVC,Healy Bernadine,Dir,A - Grant,$0.00,2800,16163,+21%,+$0,1.0,3.0,9.0,31.0,IVC
416,D,2009-08-21 16:15:20,2009-08-19,IVC,Harris C Martin,Dir,A - Grant,$0.00,2800,2800,New,+$0,1.0,3.0,9.0,31.0,IVC
417,D,2009-08-21 16:12:02,2009-08-19,IVC,Gudbranson Robert K,"SVP, CFO",A - Grant,$0.00,8900,21502,+71%,+$0,1.0,3.0,9.0,31.0,IVC
418,D,2009-08-21 16:09:20,2009-08-19,IVC,Delaney Michael F,Dir,A - Grant,$0.00,2800,13800,+25%,+$0,1.0,3.0,9.0,31.0,IVC
419,D,2009-08-21 16:06:41,2009-08-19,IVC,Boland James C,Dir,A - Grant,$0.00,2800,7339,+62%,+$0,1.0,3.0,9.0,31.0,IVC
420,D,2009-08-21 16:04:34,2009-08-19,IVC,Blouch Gerald B,"Pres, COO",A - Grant,$0.00,16900,190126,+10%,+$0,1.0,3.0,9.0,31.0,IVC
421,D,2009-08-14 09:23:56,2009-08-12,IVC,Richey Joseph B II,SVP,F - Tax,$20.31,-24108,1044714,-2%,"-$489,633",-1.0,5.0,14.0,34.0,IVC
422,D,2009-08-14 09:23:56,2009-08-12,IVC,Richey Joseph B II,SVP,M - OptEx,$18.69,25500,1044714,+3%,"+$476,531",-1.0,5.0,14.0,34.0,IVC
423,D,2009-08-07 13:55:11,2009-08-05,IVC,Blouch Gerald B,"Pres, COO",F - Tax,$20.12,-72174,173226,-29%,"-$1,452,141",-2.0,0.0,10.0,32.0,IVC
424,D,2009-08-07 13:55:11,2009-08-05,IVC,Blouch Gerald B,"Pres, COO",M - OptEx,$18.69,75300,173226,+77%,"+$1,407,169",-2.0,0.0,10.0,32.0,IVC
425,D,2009-08-07 13:53:54,2009-08-05,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$20.12,-169269,1772755,-9%,"-$3,405,692",0.0,0.0,10.0,32.0,IVC
426,D,2009-08-07 13:53:54,2009-08-05,IVC,Mixon Aaron Malachi III,"COB, CEO",M - OptEx,$18.69,176600,1772755,+11%,"+$3,300,213",0.0,0.0,10.0,32.0,IVC
427,D,2009-08-05 16:11:11,2009-08-03,IVC,Healy Bernadine,Dir,M - OptEx,$16.03,2480,13363,+23%,"+$39,754",-1.0,-1.0,5.0,23.0,IVC
428,D,2009-08-04 16:44:18,2009-07-31,IVC,Boland James C,Dir,F - Tax,$20.40,-1949,4539,-30%,"-$39,760",-2.0,-2.0,4.0,22.0,IVC
429,D,2009-08-04 16:44:18,2009-07-31,IVC,Boland James C,Dir,M - OptEx,$16.03,2480,4539,+120%,"+$39,754",-2.0,-2.0,4.0,22.0,IVC
430,D,2009-05-19 16:53:13,2009-05-15,IVC,Gudbranson Robert K,"SVP, CFO",F - Tax,$16.05,-198,12602,-2%,"-$3,178",0.0,4.0,4.0,45.0,IVC
431,D,2009-05-05 12:18:33,2009-05-01,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$15.11,-2686,1765424,0%,"-$40,585",2.0,4.0,11.0,43.0,IVC
432,D,2009-05-05 12:16:59,2009-05-01,IVC,Blouch Gerald B,"Pres, COO",F - Tax,$15.11,-1438,170100,-1%,"-$21,728",2.0,4.0,11.0,43.0,IVC
433,D,2008-12-03 11:02:15,2008-12-02,IVC,Boland James C,Dir,P - Purchase,$13.87,1000,4008,+33%,"+$13,870",4.0,1.0,12.0,22.0,IVC
434,D,2008-12-02 08:46:48,2008-12-01,IVC,Richey Joseph B II,SVP,P - Purchase,$14.05,500,1043649,0%,"+$7,025",4.0,7.0,14.0,28.0,IVC
435,D,2008-11-26 09:59:11,2008-11-25,IVC,Slangen Louis F J,SVP,P - Purchase,$14.36,500,40476,+1%,"+$7,182",2.0,3.0,5.0,18.0,IVC
436,D,2008-11-25 11:04:42,2008-11-24,IVC,Gudbranson Robert K,"SVP, CFO",P - Purchase,$13.95,500,12800,+4%,"+$6,973",1.0,0.0,5.0,19.0,IVC
437,D,2008-11-24 18:14:02,2008-11-24,IVC,Mixon Aaron Malachi III,"COB, CEO",P - Purchase,$14.00,5000,1767757,0%,"+$70,000",1.0,-4.0,4.0,17.0,IVC
438,D,2008-11-18 16:24:26,2008-11-15,IVC,Usaj Joseph S,SVP - HR,F - Tax,$15.65,-570,11145,-5%,"-$8,921",0.0,-12.0,-8.0,2.0,IVC
439,D,2008-11-18 16:21:56,2008-11-15,IVC,Slangen Louis F J,SVP,F - Tax,$15.65,-570,39976,-1%,"-$8,921",0.0,-12.0,-8.0,2.0,IVC
440,D,2008-11-18 16:19:09,2008-11-15,IVC,Richey Joseph B II,SVP,F - Tax,$15.65,-750,1043149,0%,"-$11,738",0.0,-12.0,-8.0,2.0,IVC
441,D,2008-11-18 16:17:00,2008-11-15,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$15.65,-7338,1762757,0%,"-$114,840",0.0,-12.0,-8.0,2.0,IVC
442,D,2008-11-18 16:17:00,2008-09-09,IVC,Mixon Aaron Malachi III,"COB, CEO",G - Gift,$0.00,-8750,1762757,0%,-$0,0.0,-12.0,-8.0,2.0,IVC
443,D,2008-11-18 16:14:39,2008-11-15,IVC,Laporte Dale C,"SVP, GC",F - Tax,$15.65,-570,26345,-2%,"-$8,921",0.0,-12.0,-8.0,2.0,IVC
444,D,2008-11-18 16:12:53,2008-11-15,IVC,Blouch Gerald B,"Pres, COO",F - Tax,$15.65,-2960,169889,-2%,"-$46,324",0.0,-12.0,-8.0,2.0,IVC
445,D,2008-08-22 15:42:16,2008-08-20,IVC,Usaj Joseph S,SVP - HR,A - Grant,$0.00,4800,11715,+69%,+$0,0.0,3.0,-2.0,-32.0,IVC
446,D,2008-08-22 15:41:31,2008-08-20,IVC,Slangen Louis F J,SVP,A - Grant,$0.00,4800,40546,+13%,+$0,0.0,3.0,-2.0,-32.0,IVC
447,D,2008-08-22 15:40:53,2008-08-20,IVC,Richey Joseph B II,SVP,A - Grant,$0.00,4800,1043899,0%,+$0,0.0,3.0,-2.0,-32.0,IVC
448,D,2008-08-22 15:39:31,2008-08-20,IVC,Mixon Aaron Malachi III,"COB, CEO",A - Grant,$0.00,42600,1778845,+2%,+$0,0.0,3.0,-2.0,-32.0,IVC
449,D,2008-08-22 15:33:08,2008-08-20,IVC,Gudbranson Robert K,"SVP, CFO",A - Grant,$0.00,8800,12300,+251%,+$0,0.0,3.0,-2.0,-32.0,IVC
450,D,2008-08-22 15:30:39,2008-08-20,IVC,Blouch Gerald B,"Pres, COO",A - Grant,$0.00,14900,172849,+9%,+$0,0.0,3.0,-2.0,-32.0,IVC
451,D,2008-05-07 21:27:44,2008-05-01,IVC,Mixon Aaron Malachi III,"COB, CEO",F - Tax,$18.72,-3781,1736245,0%,"-$70,780",1.0,5.0,4.0,1.0,IVC
452,D,2008-05-07 21:23:57,2008-05-01,IVC,Blouch Gerald B,"Pres, COO",F - Tax,$18.72,-2160,157949,-1%,"-$40,435",1.0,5.0,4.0,1.0,IVC
453,D,2008-04-29 10:48:48,2008-04-28,IVC,Gudbranson Robert K,"SVP, CFO",P - Purchase,$17.22,1000,3500,+40%,"+$17,220",0.0,6.0,8.0,4.0,IVC
454,D,2008-04-29 10:47:55,2008-04-28,IVC,Mixon Aaron Malachi III,"COB, CEO",P - Purchase,$17.20,5000,1740026,0%,"+$86,000",0.0,6.0,8.0,4.0,IVC
455,D,2008-04-17 09:03:45,2007-05-03,IVC,Boland James C,Dir,S - Sale+OE,$18.17,-1000,3008,-25%,"-$18,170",0.0,1.0,-8.0,-4.0,IVC
456,D,2008-04-03 14:16:17,2008-04-01,IVC,Gudbranson Robert K,"SVP, CFO",A - Grant,$0.00,2500,2500,New,+$0,-1.0,-3.0,-16.0,9.0,IVC
457,D,2008-03-20 10:52:54,2008-03-18,IVC,Richey Joseph B II,SVP,D - Sale to issuer,$24.96,-7302,1039099,-1%,"-$182,258",0.0,-2.0,-10.0,7.0,IVC
458,D,2008-03-20 10:52:54,2008-03-18,IVC,Richey Joseph B II,SVP,M - OptEx,$0.00,7302,1039099,+1%,+$0,0.0,-2.0,-10.0,7.0,IVC
459,D,2008-03-06 15:47:40,2008-03-04,IVC,Slangen Louis F J,SVP,M - OptEx,$23.63,18600,35746,+108%,"+$439,425",-3.0,-8.0,-12.0,0.0,IVC
460,DM,2008-03-06 15:47:40,2008-03-04,IVC,Slangen Louis F J,SVP,S - Sale+OE,$25.01,-18600,35746,-34%,"-$465,188",-3.0,-8.0,-12.0,0.0,IVC
