,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2020-08-03 16:38:46,2020-07-31,RSG,Pegula Kim S,Dir,M - OptEx,$0.00,1577,1577,New,+$0,,,,,RSG
170,D,2020-07-31 17:31:24,2020-07-29,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$86.87,-236,16213,-1%,"-$20,501",,,,,RSG
171,D,2020-07-31 17:31:24,2020-07-29,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,530,16213,+3%,+$0,,,,,RSG
172,D,2020-07-17 18:18:35,2020-07-15,RSG,Delghiaccio Brian M,EVP CFO,A - Grant,$84.30,18,3701,0%,"+$1,517",,,,,RSG
173,,2020-07-01 19:00:39,2020-06-30,RSG,Collins Tomago,Dir,S - Sale,$81.58,-4940,9879,-33%,"-$403,026",,,,,RSG
174,,2020-05-21 18:33:45,2020-05-20,RSG,Serianni Charles F,EVP CFO,S - Sale,$81.53,-1500,44156,-3%,"-$122,295",,,,,RSG
175,,2020-04-20 17:31:45,2020-04-20,RSG,Serianni Charles F,EVP CFO,S - Sale,$79.85,-1500,45656,-3%,"-$119,775",,,,,RSG
176,D,2020-04-17 19:37:38,2020-04-15,RSG,Serianni Charles F,EVP CFO,A - Grant,$77.00,8,1434,+1%,+$616,,,,,RSG
177,D,2020-04-10 19:42:01,2020-04-09,RSG,Stuart Timothy E,COO,M - OptEx,$33.40,5282,14710,+56%,"+$176,419",,,,,RSG
178,D,2020-04-10 19:42:01,2020-04-09,RSG,Stuart Timothy E,COO,S - Sale+OE,$80.00,-3580,14710,-20%,"-$286,400",,,,,RSG
179,,2020-03-27 19:40:17,2020-03-26,RSG,Serianni Charles F,EVP CFO,S - Sale,$75.03,-1500,47156,-3%,"-$112,545",,,,,RSG
180,D,2020-02-20 19:08:14,2020-02-18,RSG,Bales Brian A,"EVP, Chief Development Officer",M - OptEx,$33.40,21127,13504,-277%,"+$705,642",,,,,RSG
181,D,2020-02-20 19:08:14,2020-02-18,RSG,Bales Brian A,"EVP, Chief Development Officer",S - Sale+OE,$100.16,-21127,13504,-61%,"-$2,116,034",,,,,RSG
182,D,2020-02-20 19:05:18,2020-02-18,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$100.27,-2167,6770,-24%,"-$217,285",,,,,RSG
183,D,2020-02-20 19:05:18,2020-02-18,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,4973,6770,+277%,+$0,,,,,RSG
184,D,2020-02-20 18:56:17,2020-02-18,RSG,Slager Donald W,"CEO, Dir",F - Tax,$100.27,-16718,342279,-5%,"-$1,676,314",,,,,RSG
185,D,2020-02-20 18:56:17,2020-02-18,RSG,Slager Donald W,"CEO, Dir",M - OptEx,$0.00,37609,342279,+12%,+$0,,,,,RSG
186,D,2020-02-20 18:48:55,2020-02-18,RSG,Vander Ark Jon,Pres,F - Tax,$100.27,-5590,16246,-26%,"-$560,509",,,,,RSG
187,D,2020-02-20 18:48:55,2020-02-18,RSG,Vander Ark Jon,Pres,M - OptEx,$0.00,12830,16246,+376%,+$0,,,,,RSG
188,D,2020-02-20 18:45:33,2020-02-18,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$100.27,-1453,32547,-4%,"-$145,692",,,,,RSG
189,D,2020-02-20 18:45:33,2020-02-18,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,3248,32547,+11%,+$0,,,,,RSG
190,D,2020-02-20 18:42:29,2020-02-18,RSG,Stuart Timothy E,COO,F - Tax,$100.27,-2808,13008,-18%,"-$281,558",,,,,RSG
191,D,2020-02-20 18:42:29,2020-02-18,RSG,Stuart Timothy E,COO,M - OptEx,$0.00,6642,13008,+104%,+$0,,,,,RSG
192,D,2020-02-20 18:38:01,2020-02-18,RSG,Serianni Charles F,EVP CFO,F - Tax,$100.27,-3486,48656,-7%,"-$349,541",,,,,RSG
193,D,2020-02-20 18:38:01,2020-02-18,RSG,Serianni Charles F,EVP CFO,M - OptEx,$0.00,8003,48656,+20%,+$0,,,,,RSG
194,D,2020-02-20 18:38:01,2020-02-20,RSG,Serianni Charles F,EVP CFO,S - Sale+OE,$99.55,-1500,48656,-3%,"-$149,325",,,,,RSG
195,,2020-02-19 21:08:21,2020-02-18,RSG,Rodriguez Ramon A,Dir,S - Sale,$100.46,-4127,0,-100%,"-$414,598",,,,,RSG
196,,2020-02-19 21:03:19,2020-02-19,RSG,Volpe Sandra M,Dir,S - Sale,$99.99,-269,0,-100%,"-$26,897",,,,,RSG
197,D,2020-02-19 20:57:49,2020-02-14,RSG,Vander Ark Jon,Pres,A - Grant,$100.43,13156,9006,-317%,"+$1,321,257",,,,,RSG
198,D,2020-02-19 20:57:49,2020-02-14,RSG,Vander Ark Jon,Pres,F - Tax,$100.43,-5730,9006,-39%,"-$575,464",,,,,RSG
199,D,2020-02-19 20:51:25,2020-02-14,RSG,Stuart Timothy E,COO,A - Grant,$100.43,13156,9174,-330%,"+$1,321,257",,,,,RSG
200,D,2020-02-19 20:51:25,2020-02-14,RSG,Stuart Timothy E,COO,D - Sale to issuer,$100.43,-5307,9174,-37%,"-$532,982",,,,,RSG
201,D,2020-02-19 20:45:17,2020-02-14,RSG,Slager Donald W,"CEO, Dir",A - Grant,$100.43,48995,321388,+18%,"+$4,920,568",,,,,RSG
202,D,2020-02-19 20:45:17,2020-02-14,RSG,Slager Donald W,"CEO, Dir",F - Tax,$100.43,-21779,321388,-6%,"-$2,187,265",,,,,RSG
203,D,2020-02-19 20:31:39,2020-02-14,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,A - Grant,$100.43,4989,3964,-487%,"+$501,045",,,,,RSG
204,D,2020-02-19 20:31:39,2020-02-14,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$100.43,-2173,3964,-35%,"-$218,234",,,,,RSG
205,D,2020-02-19 20:25:59,2020-02-14,RSG,Goebel Brian A,CAO,A - Grant,$100.43,1054,6929,+18%,"+$105,853",,,,,RSG
206,D,2020-02-19 20:25:59,2020-02-14,RSG,Goebel Brian A,CAO,F - Tax,$100.43,-311,6929,-4%,"-$31,234",,,,,RSG
207,D,2020-02-19 20:20:02,2020-02-14,RSG,Ellingsen Catharine D,"EVP, GC, Sec",A - Grant,$100.43,3629,14124,+35%,"+$364,460",,,,,RSG
208,D,2020-02-19 20:20:02,2020-02-14,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$100.43,-1614,14124,-10%,"-$162,094",,,,,RSG
209,D,2020-02-11 18:53:50,2020-02-08,RSG,Vander Ark Jon,Pres,F - Tax,$97.14,-661,1580,-29%,"-$64,210",,,,,RSG
210,D,2020-02-11 18:53:50,2020-02-08,RSG,Vander Ark Jon,Pres,M - OptEx,$0.00,2241,1580,-339%,+$0,,,,,RSG
211,D,2020-02-11 18:47:40,2020-02-08,RSG,Stuart Timothy E,COO,F - Tax,$97.14,-534,1325,-29%,"-$51,873",,,,,RSG
212,D,2020-02-11 18:47:40,2020-02-08,RSG,Stuart Timothy E,COO,M - OptEx,$0.00,1859,1325,-348%,+$0,,,,,RSG
213,D,2020-02-11 18:44:10,2020-02-08,RSG,Serianni Charles F,EVP CFO,F - Tax,$97.14,-619,45639,-1%,"-$60,130",,,,,RSG
214,D,2020-02-11 18:44:10,2020-02-08,RSG,Serianni Charles F,EVP CFO,M - OptEx,$0.00,2058,45639,+5%,+$0,,,,,RSG
215,D,2020-02-11 18:40:05,2020-02-08,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$97.14,-512,1148,-31%,"-$49,736",,,,,RSG
216,D,2020-02-11 18:40:05,2020-02-08,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,1660,1148,-324%,+$0,,,,,RSG
217,D,2020-02-11 18:36:21,2020-02-08,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$97.14,-527,12109,-4%,"-$51,193",,,,,RSG
218,D,2020-02-11 18:36:21,2020-02-08,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,1660,12109,+16%,+$0,,,,,RSG
219,D,2020-02-11 18:32:21,2020-02-08,RSG,Slager Donald W,"CEO, Dir",F - Tax,$97.14,-2733,294172,-1%,"-$265,484",,,,,RSG
220,D,2020-02-11 18:32:21,2020-02-08,RSG,Slager Donald W,"CEO, Dir",M - OptEx,$0.00,9295,294172,+3%,+$0,,,,,RSG
221,D,2020-01-31 17:18:14,2020-01-31,RSG,Larson Michael,Dir,M - OptEx,$0.00,4127,42430,+11%,+$0,,,,,RSG
222,D,2020-01-31 17:05:17,2020-01-31,RSG,Rodriguez Ramon A,Dir,M - OptEx,$0.00,4127,4127,New,+$0,,,,,RSG
223,D,2020-01-29 19:27:59,2020-01-28,RSG,Goebel Brian A,CAO,M - OptEx,$31.12,2000,6186,+48%,"+$62,240",,,,,RSG
224,D,2020-01-29 19:27:59,2020-01-28,RSG,Goebel Brian A,CAO,S - Sale+OE,$94.73,-2000,6186,-24%,"-$189,460",,,,,RSG
225,D,2020-01-23 20:46:39,2020-01-23,RSG,Goebel Brian A,CAO,M - OptEx,$31.12,2000,6186,+48%,"+$62,240",,,,,RSG
226,D,2020-01-23 20:46:39,2020-01-23,RSG,Goebel Brian A,CAO,S - Sale+OE,$94.13,-2000,6186,-24%,"-$188,260",,,,,RSG
227,D,2020-01-17 17:47:37,2020-01-15,RSG,Serianni Charles F,EVP CFO,A - Grant,$92.56,6,1426,0%,+$555,,,,,RSG
228,D,2020-01-16 17:29:47,2020-01-14,RSG,Goebel Brian A,CAO,M - OptEx,$31.12,2000,6186,+48%,"+$62,240",,,,,RSG
229,D,2020-01-16 17:29:47,2020-01-14,RSG,Goebel Brian A,CAO,S - Sale+OE,$91.78,-2000,6186,-24%,"-$183,560",,,,,RSG
230,D,2020-01-03 19:26:22,2020-01-02,RSG,Goebel Brian A,CAO,M - OptEx,$31.12,2000,6186,+48%,"+$62,240",,,,,RSG
231,D,2020-01-03 19:26:22,2020-01-02,RSG,Goebel Brian A,CAO,S - Sale+OE,$89.72,-2000,6186,-24%,"-$179,440",,,,,RSG
232,D,2020-01-03 17:38:15,2019-12-31,RSG,Volpe Sandra M,Dir,M - OptEx,$0.00,269,269,New,+$0,,,,,RSG
233,D,2019-10-17 19:14:41,2019-10-15,RSG,Serianni Charles F,EVP CFO,A - Grant,$86.09,7,1420,0%,+$603,,,,,RSG
234,DM,2019-09-05 19:39:17,2019-09-04,RSG,Slager Donald W,"CEO, Dir",M - OptEx,$31.12,95127,287610,+49%,"+$2,960,352",,,,,RSG
235,DM,2019-09-05 19:39:17,2019-09-04,RSG,Slager Donald W,"CEO, Dir",S - Sale+OE,$90.00,-95127,287610,-25%,"-$8,561,430",,,,,RSG
236,D,2019-08-30 20:15:01,2019-08-30,RSG,Slager Donald W,"CEO, Dir",M - OptEx,$31.12,95126,287610,+49%,"+$2,960,321",,,,,RSG
237,D,2019-08-30 20:15:01,2019-08-30,RSG,Slager Donald W,"CEO, Dir",S - Sale+OE,$90.00,-95126,287610,-25%,"-$8,561,340",,,,,RSG
238,D,2019-08-01 19:05:26,2019-07-31,RSG,Kirk Jennifer M,Dir,M - OptEx,$0.00,1949,3449,+130%,+$0,,,,,RSG
239,D,2019-08-01 18:39:29,2019-07-31,RSG,Handley Thomas W,Dir,M - OptEx,$0.00,1949,1949,New,+$0,,,,,RSG
240,D,2019-07-30 19:38:06,2019-07-29,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$90.09,-231,10976,-2%,"-$20,811",,,,,RSG
241,D,2019-07-30 19:38:06,2019-07-29,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,519,10976,+5%,+$0,,,,,RSG
242,D,2019-07-30 19:38:06,2019-07-29,RSG,Ellingsen Catharine D,"EVP, GC, Sec",S - Sale+OE,$90.00,-3100,10976,-22%,"-$279,000",,,,,RSG
243,D,2019-07-17 17:36:16,2019-07-15,RSG,Serianni Charles F,EVP CFO,A - Grant,$87.30,6,1413,0%,+$524,,,,,RSG
244,,2019-05-09 18:36:28,2019-05-09,RSG,Slager Donald W,"CEO, Dir",S - Sale,$82.66,-69966,287610,-20%,"-$5,783,383",,,,,RSG
245,DM,2019-05-03 19:36:19,2019-05-01,RSG,Bales Brian A,"EVP, Chief Development Officer",M - OptEx,$31.12,22831,13504,-245%,"+$710,501",,,,,RSG
246,DM,2019-05-03 19:36:19,2019-05-01,RSG,Bales Brian A,"EVP, Chief Development Officer",S - Sale+OE,$82.67,-22831,13504,-63%,"-$1,887,412",,,,,RSG
247,D,2019-05-01 19:00:18,2019-04-30,RSG,Serianni Charles F,EVP CFO,M - OptEx,$31.12,9500,44200,+27%,"+$295,640",,,,,RSG
248,D,2019-05-01 19:00:18,2019-04-30,RSG,Serianni Charles F,EVP CFO,S - Sale+OE,$82.30,-9500,44200,-18%,"-$781,861",,,,,RSG
249,,2019-05-01 17:56:00,2019-04-30,RSG,Vander Ark Jon,Pres,S - Sale,$82.33,-19278,0,-100%,"-$1,587,158",,,,,RSG
250,D,2019-04-17 20:21:43,2019-04-15,RSG,Serianni Charles F,EVP CFO,A - Grant,$79.08,7,1407,+1%,+$554,,,,,RSG
251,,2019-03-29 18:44:04,2019-03-27,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,S - Sale,$80.40,-10118,0,-100%,"-$813,481",,,,,RSG
252,,2019-03-29 18:31:08,2019-03-27,RSG,Collins Tomago,Dir,S - Sale,$80.59,-4102,14819,-22%,"-$330,575",,,,,RSG
253,,2019-03-25 20:20:02,2019-03-25,RSG,Rodriguez Ramon A,Dir,S - Sale,$79.75,-5480,0,-100%,"-$437,027",,,,,RSG
254,D,2019-02-20 19:41:00,2019-02-18,RSG,Vander Ark Jon,EVP-COO,F - Tax,$77.63,-2940,19278,-13%,"-$228,232",,,,,RSG
255,D,2019-02-20 19:41:00,2019-02-18,RSG,Vander Ark Jon,EVP-COO,M - OptEx,$0.00,6746,19278,+54%,+$0,,,,,RSG
256,D,2019-02-20 19:15:14,2019-02-18,RSG,Serianni Charles F,EVP CFO,F - Tax,$77.63,-3423,44200,-7%,"-$265,727",,,,,RSG
257,D,2019-02-20 19:15:14,2019-02-18,RSG,Serianni Charles F,EVP CFO,M - OptEx,$0.00,7858,44200,+22%,+$0,,,,,RSG
258,D,2019-02-20 19:11:39,2019-02-18,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$77.63,-2127,10118,-17%,"-$165,119",,,,,RSG
259,D,2019-02-20 19:11:39,2019-02-18,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,4883,10118,+93%,+$0,,,,,RSG
260,D,2019-02-20 19:08:48,2019-02-18,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$77.63,-1428,28273,-5%,"-$110,856",,,,,RSG
261,D,2019-02-20 19:08:48,2019-02-18,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,3190,28273,+13%,+$0,,,,,RSG
262,D,2019-02-20 19:06:09,2019-02-18,RSG,Slager Donald W,"Pres, CEO",F - Tax,$77.63,-16419,357576,-4%,"-$1,274,607",,,,,RSG
263,D,2019-02-20 19:06:09,2019-02-18,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$0.00,36934,357576,+12%,+$0,,,,,RSG
264,D,2019-02-15 19:41:00,2019-02-13,RSG,Vander Ark Jon,EVP-COO,F - Tax,$77.22,-832,15472,-5%,"-$64,247",,,,,RSG
265,D,2019-02-15 19:41:00,2019-02-13,RSG,Vander Ark Jon,EVP-COO,M - OptEx,$0.00,1810,15472,+13%,+$0,,,,,RSG
266,D,2019-02-15 19:03:38,2019-02-13,RSG,Slager Donald W,"Pres, CEO",F - Tax,$77.22,-7899,337061,-2%,"-$609,961",,,,,RSG
267,D,2019-02-15 19:03:38,2019-02-13,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$0.00,17770,337061,+6%,+$0,,,,,RSG
268,D,2019-02-15 18:47:24,2019-02-13,RSG,Serianni Charles F,EVP CFO,F - Tax,$77.22,-1155,39765,-3%,"-$89,189",,,,,RSG
269,D,2019-02-15 18:47:24,2019-02-13,RSG,Serianni Charles F,EVP CFO,M - OptEx,$0.00,3487,39765,+10%,+$0,,,,,RSG
270,D,2019-02-15 18:15:04,2019-02-13,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$77.22,-1489,7362,-17%,"-$114,981",,,,,RSG
271,D,2019-02-15 18:15:04,2019-02-13,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,3418,7362,+87%,+$0,,,,,RSG
272,D,2019-02-15 17:58:25,2019-02-13,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$77.22,-1428,12026,-11%,"-$110,270",,,,,RSG
273,D,2019-02-15 17:58:25,2019-02-13,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,3210,12026,+36%,+$0,,,,,RSG
274,D,2019-02-12 18:52:28,2019-02-08,RSG,Slager Donald W,"Pres, CEO",A - Grant,$76.68,75494,327190,+30%,"+$5,788,880",,,,,RSG
275,D,2019-02-12 18:52:28,2019-02-08,RSG,Slager Donald W,"Pres, CEO",F - Tax,$76.68,-31604,327190,-9%,"-$2,423,395",,,,,RSG
276,D,2019-02-12 18:45:20,2019-02-08,RSG,Vander Ark Jon,EVP-COO,A - Grant,$76.68,11186,14494,+338%,"+$857,742",,,,,RSG
277,D,2019-02-12 18:45:20,2019-02-08,RSG,Vander Ark Jon,EVP-COO,F - Tax,$76.68,-3779,14494,-21%,"-$289,774",,,,,RSG
278,D,2019-02-12 18:42:03,2019-02-08,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,A - Grant,$76.68,7690,5433,-341%,"+$589,669",,,,,RSG
279,D,2019-02-12 18:42:03,2019-02-08,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$76.68,-2257,5433,-29%,"-$173,067",,,,,RSG
280,D,2019-02-12 18:35:32,2019-02-08,RSG,Goebel Brian A,CAO,A - Grant,$76.68,1600,7314,+28%,"+$122,688",,,,,RSG
281,D,2019-02-12 18:35:32,2019-02-08,RSG,Goebel Brian A,CAO,F - Tax,$76.68,-472,7314,-6%,"-$36,193",,,,,RSG
282,D,2019-02-12 18:31:57,2019-02-08,RSG,Ellingsen Catharine D,"EVP, GC, Sec",A - Grant,$76.68,5395,10244,+111%,"+$413,689",,,,,RSG
283,D,2019-02-12 18:31:57,2019-02-08,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$76.68,-1635,10244,-14%,"-$125,372",,,,,RSG
284,D,2019-02-01 18:11:29,2019-01-31,RSG,Rodriguez Ramon A,Dir,M - OptEx,$0.00,5480,5480,New,+$0,,,,,RSG
285,D,2019-02-01 18:02:02,2019-01-31,RSG,Larson Michael,Dir,M - OptEx,$0.00,5480,38303,+17%,+$0,,,,,RSG
286,D,2019-02-01 17:54:00,2019-01-31,RSG,Collins Tomago,Dir,M - OptEx,$0.00,5480,18921,+41%,+$0,,,,,RSG
287,D,2019-01-17 18:40:53,2019-01-15,RSG,Serianni Charles F,EVP CFO,A - Grant,$74.88,7,1400,+1%,+$524,,,,,RSG
288,D,2019-01-17 17:51:43,2019-01-17,RSG,Goebel Brian A,CAO,M - OptEx,$30.15,2000,6186,+48%,"+$60,300",,,,,RSG
289,D,2019-01-17 17:51:43,2019-01-17,RSG,Goebel Brian A,CAO,S - Sale+OE,$74.25,-2000,6186,-24%,"-$148,500",,,,,RSG
290,D,2019-01-11 20:26:27,2019-01-10,RSG,Goebel Brian A,CAO,M - OptEx,$30.15,3000,6186,+94%,"+$90,450",,,,,RSG
291,D,2019-01-11 20:26:27,2019-01-10,RSG,Goebel Brian A,CAO,S - Sale+OE,$72.97,-3000,6186,-33%,"-$218,910",,,,,RSG
292,D,2019-01-04 18:40:42,2019-01-03,RSG,Goebel Brian A,CAO,M - OptEx,$30.15,3000,6186,+94%,"+$90,450",,,,,RSG
293,D,2019-01-04 18:40:42,2019-01-03,RSG,Goebel Brian A,CAO,S - Sale+OE,$71.27,-3000,6186,-33%,"-$213,810",,,,,RSG
294,D,2019-01-03 19:34:50,2019-01-01,RSG,Vander Ark Jon,EVP-COO,F - Tax,$72.09,-2117,7087,-23%,"-$152,615",,,,,RSG
295,D,2019-01-03 19:34:50,2019-01-01,RSG,Vander Ark Jon,EVP-COO,M - OptEx,$0.00,9204,7087,-435%,+$0,,,,,RSG
296,,2018-12-20 19:55:39,2018-12-19,RSG,Slager Donald W,"Pres, CEO",G - Gift,$0.00,-3389,283300,-1%,-$0,,,,,RSG
297,,2018-11-01 19:23:54,2018-10-31,RSG,Kirk Jennifer M,Dir,P - Purchase,$72.35,1500,1500,New,"+$108,525",,,,,RSG
298,D,2018-10-17 18:40:02,2018-10-15,RSG,Serianni Charles F,EVP CFO,A - Grant,$70.58,7,1393,+1%,+$494,,,,,RSG
299,D,2018-08-27 19:25:26,2018-08-22,RSG,Serianni Charles F,EVP CFO,F - Tax,$73.26,-611,37433,-2%,"-$44,762",,,,,RSG
300,D,2018-08-27 19:25:26,2018-08-22,RSG,Serianni Charles F,EVP CFO,M - OptEx,$0.00,1401,37433,+4%,+$0,,,,,RSG
301,DM,2018-08-13 20:12:47,2018-08-10,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$27.55,225734,286689,+370%,"+$6,218,972",,,,,RSG
302,DM,2018-08-13 20:12:47,2018-08-10,RSG,Slager Donald W,"Pres, CEO",S - Sale+OE,$73.02,-225734,286689,-44%,"-$16,482,263",,,,,RSG
303,D,2018-07-31 17:33:18,2018-07-29,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$72.49,-227,6484,-3%,"-$16,455",,,,,RSG
304,D,2018-07-31 17:33:18,2018-07-29,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,509,6484,+9%,+$0,,,,,RSG
305,D,2018-07-18 18:35:36,2018-07-16,RSG,Serianni Charles F,EVP CFO,A - Grant,$69.38,7,1386,+1%,+$486,,,,,RSG
306,D,2018-07-13 20:46:50,2018-07-12,RSG,Serianni Charles F,EVP CFO,M - OptEx,$30.15,9500,36643,+35%,"+$286,425",,,,,RSG
307,D,2018-07-13 20:46:50,2018-07-12,RSG,Serianni Charles F,EVP CFO,S - Sale+OE,$70.00,-9500,36643,-21%,"-$665,000",,,,,RSG
308,D,2018-06-01 17:26:57,2018-05-30,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$33.40,11004,0,-100%,"+$367,534",,,,,RSG
309,D,2018-06-01 17:26:57,2018-05-30,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,S - Sale+OE,$68.00,-16200,0,-100%,"-$1,101,600",,,,,RSG
310,D,2018-04-18 21:17:40,2018-04-16,RSG,Serianni Charles F,EVP CFO,A - Grant,$65.62,8,1379,+1%,+$525,,,,,RSG
311,,2018-03-26 20:45:45,2018-03-26,RSG,Vander Ark Jon,EVP-COO,G - Gift,$0.00,-2775,0,-100%,-$0,,,,,RSG
312,D,2018-03-21 20:29:47,2018-03-20,RSG,Vander Ark Jon,EVP-COO,M - OptEx,$33.40,5282,2775,-211%,"+$176,419",,,,,RSG
313,DM,2018-03-21 20:29:47,2018-03-20,RSG,Vander Ark Jon,EVP-COO,S - Sale+OE,$68.45,-9236,2775,-77%,"-$632,192",,,,,RSG
314,,2018-03-08 17:03:54,2018-03-08,RSG,Collins Tomago,Dir,S - Sale,$67.95,-4500,13441,-25%,"-$305,770",,,,,RSG
315,M,2018-02-27 17:29:42,2018-02-23,RSG,Rodriguez Ramon A,Dir,S - Sale,$66.62,-8118,0,-100%,"-$540,836",,,,,RSG
316,D,2018-02-21 19:04:08,2018-02-18,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$65.14,-1248,5196,-19%,"-$81,295",,,,,RSG
317,D,2018-02-21 19:04:08,2018-02-18,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,2865,5196,+123%,+$0,,,,,RSG
318,D,2018-02-21 18:59:19,2018-02-18,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$65.14,-693,6202,-10%,"-$45,142",,,,,RSG
319,D,2018-02-21 18:59:19,2018-02-18,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,1590,6202,+34%,+$0,,,,,RSG
320,D,2018-02-21 18:52:56,2018-02-18,RSG,Serianni Charles F,EVP CFO,F - Tax,$65.14,-2190,36643,-6%,"-$142,657",,,,,RSG
321,D,2018-02-21 18:52:56,2018-02-18,RSG,Serianni Charles F,EVP CFO,M - OptEx,$0.00,5319,36643,+17%,+$0,,,,,RSG
322,D,2018-02-21 18:45:22,2018-02-18,RSG,Vander Ark Jon,EVP-COO,F - Tax,$65.14,-1772,6729,-21%,"-$115,428",,,,,RSG
323,D,2018-02-21 18:45:22,2018-02-18,RSG,Vander Ark Jon,EVP-COO,M - OptEx,$0.00,4211,6729,+167%,+$0,,,,,RSG
324,D,2018-02-21 18:39:13,2018-02-18,RSG,Slager Donald W,"Pres, CEO",F - Tax,$65.14,-11479,286689,-4%,"-$747,742",,,,,RSG
325,D,2018-02-21 18:39:13,2018-02-18,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$0.00,25822,286689,+10%,+$0,,,,,RSG
326,D,2018-02-15 18:50:30,2018-02-13,RSG,Vander Ark Jon,EVP-COO,F - Tax,$63.28,-788,4290,-16%,"-$49,865",,,,,RSG
327,D,2018-02-15 18:50:30,2018-02-13,RSG,Vander Ark Jon,EVP-COO,M - OptEx,$0.00,1773,4290,+70%,+$0,,,,,RSG
328,D,2018-02-15 18:29:44,2018-02-13,RSG,Serianni Charles F,EVP CFO,F - Tax,$63.28,-1406,33514,-4%,"-$88,972",,,,,RSG
329,D,2018-02-15 18:29:44,2018-02-13,RSG,Serianni Charles F,EVP CFO,M - OptEx,$0.00,3416,33514,+11%,+$0,,,,,RSG
330,D,2018-02-15 18:29:38,2018-02-13,RSG,Slager Donald W,"Pres, CEO",F - Tax,$63.28,-7739,272346,-3%,"-$489,724",,,,,RSG
331,D,2018-02-15 18:29:38,2018-02-13,RSG,Slager Donald W,"Pres, CEO",M - OptEx,$0.00,17409,272346,+7%,+$0,,,,,RSG
332,D,2018-02-15 17:42:03,2018-02-13,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$63.28,-1459,3579,-29%,"-$92,326",,,,,RSG
333,D,2018-02-15 17:42:03,2018-02-13,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,M - OptEx,$0.00,3348,3579,>999%,+$0,,,,,RSG
334,D,2018-02-15 17:25:58,2018-02-13,RSG,Ellingsen Catharine D,"EVP, GC, Sec",F - Tax,$63.28,-177,5305,-3%,"-$11,201",,,,,RSG
335,D,2018-02-15 17:25:58,2018-02-13,RSG,Ellingsen Catharine D,"EVP, GC, Sec",M - OptEx,$0.00,411,5305,+8%,+$0,,,,,RSG
336,D,2018-02-09 19:13:47,2018-02-07,RSG,Serianni Charles F,EVP CFO,F - Tax,$64.60,-157,31504,0%,"-$10,142",,,,,RSG
337,D,2018-02-09 19:13:47,2018-02-07,RSG,Serianni Charles F,EVP CFO,M - OptEx,$0.00,497,31504,+2%,+$0,,,,,RSG
338,D,2018-02-09 19:10:26,2018-02-07,RSG,Hughes Jeffrey A,EVP Chief Administrative Offic,F - Tax,$64.60,-745,1690,-31%,"-$48,127",,,,,RSG
