,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
170,,2019-12-02 19:35:52,2019-11-29,ELAN,Garcia Art A,Dir,A - Grant,$0.00,4236,7055,+150%,+$0,,,,,ELAN
171,,2019-12-02 19:32:56,2019-11-29,ELAN,Bilbrey John P,Dir,A - Grant,$0.00,5233,19658,+36%,+$0,,,,,ELAN
172,,2019-12-02 19:30:20,2019-11-29,ELAN,Anand Kapila K,Dir,A - Grant,$0.00,6496,12275,+112%,+$0,,,,,ELAN
173,,2019-11-25 17:04:20,2019-11-22,ELAN,Bilbrey John P,Dir,P - Purchase,$26.58,3766,14425,+35%,"+$100,100",,,,,ELAN
174,,2019-11-20 17:01:59,2019-11-18,ELAN,Urbanek David Alan,See Remarks,P - Purchase,$26.26,228,49585,0%,"+$5,986",,,,,ELAN
175,,2019-10-02 16:08:07,2019-10-01,ELAN,Meer James M,Chief Accounting Officer,F - Tax,$26.17,-610,5102,-11%,"-$15,964",,,,,ELAN
176,,2019-09-12 14:20:09,2019-09-11,ELAN,Kochevar Deborah Turner,Dir,P - Purchase,$27.95,1000,3783,+36%,"+$27,950",,,,,ELAN
177,,2019-09-05 07:18:39,2019-09-04,ELAN,Young Todd S.,See Remarks,P - Purchase,$26.57,10000,28883,+53%,"+$265,700",,,,,ELAN
178,,2019-09-05 07:18:09,2019-09-04,ELAN,Simmons Jeffrey N,"Pres, CEO, Dir",P - Purchase,$26.55,75750,470006,+19%,"+$2,011,163",,,,,ELAN
179,,2019-08-26 07:52:07,2019-08-22,ELAN,Hoover R David,Dir,P - Purchase,$26.96,15000,50499,+42%,"+$404,400",,,,,ELAN
180,,2019-08-26 07:46:32,2019-08-22,ELAN,Hicks Michael-Bryant,See Remarks,P - Purchase,$26.65,11030,33936,+48%,"+$293,905",,,,,ELAN
181,,2019-08-26 07:41:23,2019-04-22,ELAN,Harrington Michael J,Dir,P - Purchase,$26.75,3500,6283,+126%,"+$93,608",,,,,ELAN
182,,2019-06-05 16:37:12,2019-06-03,ELAN,Garcia Art A,Dir,A - Grant,$0.00,2819,2819,New,+$0,,,,,ELAN
183,,2019-06-05 16:34:04,2019-06-03,ELAN,Meer James M,Chief Accounting Officer,A - Grant,$0.00,475,5712,+9%,+$0,,,,,ELAN
184,,2019-05-15 17:43:08,2019-05-13,ELAN,Bilbrey John P,Dir,P - Purchase,$32.39,7750,10533,+278%,"+$251,023",,,,,ELAN
185,,2019-04-12 17:51:01,2019-04-11,ELAN,Scots-Knight Denise,Dir,A - Grant,$0.00,2783,2783,New,+$0,,,,,ELAN
186,,2019-04-12 17:46:28,2019-04-11,ELAN,McDonald Kirk P,Dir,A - Grant,$0.00,2783,2783,New,+$0,,,,,ELAN
187,,2019-04-12 17:43:19,2019-04-11,ELAN,Kurzius Lawrence Erik,Dir,A - Grant,$0.00,2783,14579,+24%,+$0,,,,,ELAN
188,,2019-04-12 17:39:34,2019-04-11,ELAN,Kochevar Deborah Turner,Dir,A - Grant,$0.00,2783,2783,New,+$0,,,,,ELAN
189,,2019-04-12 17:35:21,2019-04-11,ELAN,Hoover R David,Dir,A - Grant,$0.00,2783,35499,+9%,+$0,,,,,ELAN
190,,2019-04-12 17:31:17,2019-04-11,ELAN,Harrington Michael J,Dir,A - Grant,$0.00,2783,2783,New,+$0,,,,,ELAN
191,,2019-04-12 17:26:48,2019-04-11,ELAN,Bilbrey John P,Dir,A - Grant,$0.00,2783,2783,New,+$0,,,,,ELAN
192,,2019-04-12 17:23:20,2019-04-11,ELAN,Anand Kapila K,Dir,A - Grant,$0.00,2783,5779,+93%,+$0,,,,,ELAN
193,,2019-03-14 18:16:20,2019-03-13,ELAN,Hoover R David,Dir,P - Purchase,$31.43,20000,32716,+157%,"+$628,586",,,,,ELAN
194,,2019-03-14 18:13:38,2019-03-12,ELAN,Simmons Jeffrey N,"Presiident, CEO, Dir",A - Grant,$0.00,264718,394256,+204%,+$0,,,,,ELAN
195,,2019-03-14 18:10:30,2019-03-12,ELAN,Schacht Aaron L,See Remarks,A - Grant,$0.00,36424,50348,+262%,+$0,,,,,ELAN
196,,2019-03-14 18:06:06,2019-03-12,ELAN,Kinard David S,See Remarks,A - Grant,$0.00,34228,56797,+152%,+$0,,,,,ELAN
197,,2019-03-14 18:03:08,2019-03-12,ELAN,Lin Sarena S,See Remarks,A - Grant,$0.00,28698,61813,+87%,+$0,,,,,ELAN
198,,2019-03-14 18:00:06,2019-03-12,ELAN,Cabral Ramiro Martin,See Remarks,A - Grant,$0.00,20039,32780,+157%,+$0,,,,,ELAN
199,,2019-03-14 17:56:46,2019-03-12,ELAN,Urbanek David Alan,See Remarks,A - Grant,$0.00,35433,49433,+253%,+$0,,,,,ELAN
200,,2019-03-13 18:10:54,2019-03-11,ELAN,Urbanek David Alan,See Remarks,P - Purchase,$0.00,2021,14000,+17%,+$0,,,,,ELAN
201,,2019-03-13 18:06:40,2019-03-11,ELAN,Simmons Jeffrey N,"Presiident, CEO, Dir",P - Purchase,$0.00,37301,129538,+40%,+$0,,,,,ELAN
202,,2019-03-13 18:02:26,2019-03-11,ELAN,Schacht Aaron L,See Remarks,P - Purchase,$0.00,1227,13924,+10%,+$0,,,,,ELAN
203,,2019-03-13 17:59:04,2019-03-11,ELAN,Kinard David S,See Remarks,P - Purchase,$0.00,7977,22569,+55%,+$0,,,,,ELAN
204,,2019-03-13 17:54:21,2019-03-11,ELAN,Cabral Ramiro Martin,See Remarks,P - Purchase,$0.00,1227,12741,+11%,+$0,,,,,ELAN
205,,2019-03-13 17:51:04,2019-03-11,ELAN,Hoover R David,Dir,P - Purchase,$0.00,920,12716,+8%,+$0,,,,,ELAN
206,,2019-03-11 08:03:18,2019-03-11,ELAN,Lilly Eli & Co,10%,D - Sale to issuer,$0.00,-293290000,0,-100%,-$0,,,,,ELAN
207,,2019-03-05 18:17:40,2019-03-01,ELAN,Young Todd S.,See Remarks,A - Grant,$0.00,9900,18883,+110%,+$0,,,,,ELAN
208,,2019-03-05 18:09:32,2019-03-01,ELAN,Urbanek David Alan,See Remarks,A - Grant,$0.00,4500,11979,+60%,+$0,,,,,ELAN
209,,2019-03-05 18:06:00,2019-03-01,ELAN,Simmons Jeffrey N,"Presiident, CEO, Dir",A - Grant,$0.00,33950,92237,+58%,+$0,,,,,ELAN
210,,2019-03-05 18:02:56,2019-03-01,ELAN,Schacht Aaron L,See Remarks,A - Grant,$0.00,5318,12697,+72%,+$0,,,,,ELAN
211,,2019-03-05 17:59:29,2019-03-01,ELAN,Meer James M,Chief Accounting Officer,A - Grant,$0.00,820,5237,+19%,+$0,,,,,ELAN
212,,2019-03-05 17:56:33,2019-03-01,ELAN,Lin Sarena S,See Remarks,A - Grant,$0.00,6136,33115,+23%,+$0,,,,,ELAN
213,,2019-03-05 17:53:37,2019-03-01,ELAN,Kinard David S,See Remarks,A - Grant,$0.00,5113,14592,+54%,+$0,,,,,ELAN
214,,2019-03-05 17:42:03,2019-03-01,ELAN,Hicks Michael-Bryant,See Remarks,A - Grant,$0.00,8181,22906,+56%,+$0,,,,,ELAN
215,,2019-03-05 17:35:11,2019-03-01,ELAN,Cabral Ramiro Martin,See Remarks,A - Grant,$0.00,3535,11514,+44%,+$0,,,,,ELAN
216,,2018-12-06 16:10:12,2018-12-03,ELAN,Young Todd S.,See Remarks,A - Grant,$0.00,8983,8983,New,+$0,,,,,ELAN
217,,2018-12-06 16:06:54,2018-12-03,ELAN,Meer James M,Chief Accounting Officer,A - Grant,$0.00,4192,4417,>999%,+$0,,,,,ELAN
218,,2018-12-04 17:27:49,2018-11-30,ELAN,Kurzius Lawrence Erik,Dir,A - Grant,$0.00,1796,11796,+18%,+$0,,,,,ELAN
219,,2018-12-04 16:30:38,2018-11-30,ELAN,Anand Kapila K,Dir,A - Grant,$0.00,1796,2996,+150%,+$0,,,,,ELAN
220,,2018-12-04 16:16:38,2018-11-30,ELAN,Hoover R David,Dir,A - Grant,$0.00,1796,11796,+18%,+$0,,,,,ELAN
221,D,2018-10-23 19:30:37,2018-10-20,ELAN,Schacht Aaron L,See Remarks,A - Grant,$0.00,6979,7379,>999%,+$0,,,,,ELAN
222,D,2018-10-23 19:22:47,2018-10-20,ELAN,Urbanek David Alan,See Remarks,A - Grant,$0.00,6979,7479,>999%,+$0,,,,,ELAN
223,D,2018-10-23 19:13:24,2018-10-20,ELAN,Kinard David S,See Remarks,A - Grant,$0.00,6979,9479,+279%,+$0,,,,,ELAN
224,D,2018-10-23 19:09:15,2018-10-20,ELAN,Cabral Ramiro Martin,See Remarks,A - Grant,$0.00,6979,7979,+698%,+$0,,,,,ELAN
225,D,2018-10-23 18:57:45,2018-10-20,ELAN,Lin Sarena S,See Remarks,A - Grant,$0.00,6979,26979,+35%,+$0,,,,,ELAN
226,D,2018-10-23 18:11:03,2018-10-20,ELAN,Hicks Michael-Bryant,See Remarks,A - Grant,$0.00,9725,14725,+195%,+$0,,,,,ELAN
227,D,2018-10-23 18:04:10,2018-10-20,ELAN,Simmons Jeffrey N,"Pres, CEO",A - Grant,$0.00,36287,58287,+165%,+$0,,,,,ELAN
228,,2018-09-26 16:24:56,2018-09-24,ELAN,Lin Sarena S,See Remarks,P - Purchase,$24.00,20000,20000,New,"+$480,000",,,,,ELAN
229,,2018-09-26 16:24:44,2018-09-24,ELAN,Meer James M,Chief Accounting Officer,P - Purchase,$24.00,225,225,New,"+$5,400",,,,,ELAN
230,,2018-09-26 16:23:49,2018-09-24,ELAN,Kinard David S,See Remarks,P - Purchase,$24.00,2500,2500,New,"+$60,000",,,,,ELAN
231,,2018-09-26 16:21:05,2018-09-24,ELAN,Simmons Jeffrey N,"Pres, CEO, Dir",P - Purchase,$24.00,22000,22000,New,"+$528,000",,,,,ELAN
232,,2018-09-26 16:20:14,2018-09-24,ELAN,Urbanek David Alan,See Remarks,P - Purchase,$24.00,500,500,New,"+$12,000",,,,,ELAN
233,,2018-09-26 16:19:31,2018-09-24,ELAN,Hoover R David,Dir,P - Purchase,$24.00,10000,10000,New,"+$240,000",,,,,ELAN
234,,2018-09-26 16:16:46,2018-09-24,ELAN,Anand Kapila K,Dir,P - Purchase,$24.00,1200,1200,New,"+$28,800",,,,,ELAN
235,,2018-09-26 16:16:02,2018-09-24,ELAN,Kurzius Lawrence Erik,Dir,P - Purchase,$24.00,10000,10000,New,"+$240,000",,,,,ELAN
236,,2018-09-26 16:14:35,2018-09-24,ELAN,Hicks Michael-Bryant,See Remarks,P - Purchase,$24.00,5000,5000,New,"+$120,000",,,,,ELAN
237,,2018-09-26 16:12:43,2018-09-24,ELAN,Schacht Aaron L,See Remarks,P - Purchase,$24.00,400,400,New,"+$9,600",,,,,ELAN
238,,2018-09-26 16:11:02,2018-09-24,ELAN,Cabral Ramiro Martin,See Remarks,P - Purchase,$24.00,1000,1000,New,"+$24,000",,,,,ELAN
