,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,DM,2017-02-21 15:42:48,2017-02-16,SCI,Ryan Thomas L,"COB,CEO",M - OptEx,$7.63,134000,1595309,+9%,"+$1,021,750",1.0,-1.0,-3.0,,SCI
329,DM,2017-02-21 15:42:48,2017-02-16,SCI,Ryan Thomas L,"COB,CEO",S - Sale+OE,$31.28,-134000,1595309,-8%,"-$4,192,053",1.0,-1.0,-3.0,,SCI
330,,2017-02-21 15:39:41,2017-02-16,SCI,Tanzberger Eric D,"SVP,, CFO",S - Sale,$31.35,-85000,201176,-30%,"-$2,665,073",1.0,-1.0,-3.0,,SCI
331,,2017-02-21 15:36:57,2017-02-17,SCI,Waltrip W Blair,Dir,S - Sale,$31.10,-9200,1585151,-1%,"-$286,120",1.0,-1.0,-3.0,,SCI
332,D,2017-02-17 16:52:00,2017-02-17,SCI,Waring Sumner J III,SVP Operations,G - Gift,$0.00,-3190,340662,-1%,-$0,1.0,0.0,-1.0,,SCI
333,D,2017-02-17 16:52:00,2017-02-16,SCI,Waring Sumner J III,SVP Operations,M - OptEx,$11.18,50000,340662,+17%,"+$558,750",1.0,0.0,-1.0,,SCI
334,D,2017-02-17 16:52:00,2017-02-16,SCI,Waring Sumner J III,SVP Operations,S - Sale+OE,$31.30,-50000,340662,-13%,"-$1,565,115",1.0,0.0,-1.0,,SCI
335,D,2017-02-17 16:07:25,2017-02-16,SCI,Waltrip R L,"Founder, COB Emeritus",M - OptEx,$17.41,64334,1748020,+4%,"+$1,119,733",1.0,0.0,-1.0,,SCI
336,D,2017-02-17 16:07:25,2017-02-16,SCI,Waltrip R L,"Founder, COB Emeritus",S - Sale+OE,$31.29,-64334,1748020,-4%,"-$2,012,766",1.0,0.0,-1.0,,SCI
337,D,2017-02-09 16:30:01,2017-02-07,SCI,Moore Tammy R,Vice Pres. Corp. Controller,A - Grant,$0.00,3420,56206,+6%,+$0,1.0,8.0,5.0,,SCI
338,D,2017-02-09 16:28:03,2017-02-07,SCI,Ryan Thomas L,"COB,CEO",A - Grant,$0.00,63300,1595309,+4%,+$0,1.0,8.0,5.0,,SCI
339,D,2017-02-09 16:23:47,2017-02-07,SCI,Sangalis Gregory T,"SVP, GC",A - Grant,$0.00,10600,151583,+8%,+$0,1.0,8.0,5.0,,SCI
340,D,2017-02-09 16:21:38,2017-02-07,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",A - Grant,$0.00,14700,286759,+5%,+$0,1.0,8.0,5.0,,SCI
341,D,2017-02-09 16:17:48,2017-02-07,SCI,Tidwell Steven A,"Sr.VP Sales, Merchandising",A - Grant,$0.00,8550,86808,+11%,+$0,1.0,8.0,5.0,,SCI
342,D,2017-02-09 16:16:11,2017-02-07,SCI,Waring Sumner J III,SVP Operations,A - Grant,$0.00,13000,343997,+4%,+$0,1.0,8.0,5.0,,SCI
343,D,2017-02-09 16:14:32,2017-02-07,SCI,Webb Michael R,"Pres, Chief Op. Officer",A - Grant,$0.00,25000,724141,+4%,+$0,1.0,8.0,5.0,,SCI
344,A,2017-01-19 16:29:07,2016-11-29,SCI,Sangalis Gregory T,"SVP, GC",G - Gift,$0.00,-10000,57583,-15%,-$0,0.0,1.0,9.0,,SCI
345,,2017-01-11 16:01:32,2017-01-09,SCI,Sangalis Gregory T,"SVP, GC",F - Tax,$28.95,-4176,150983,-3%,"-$120,874",0.0,0.0,1.0,,SCI
346,,2016-12-30 10:59:12,2016-12-30,SCI,Coelho Tony,Dir,A - Grant,$0.00,59,77517,0%,+$0,-1.0,2.0,2.0,,SCI
347,,2016-12-30 10:57:32,2016-12-30,SCI,Lund Victor L,Dir,A - Grant,$0.00,868,203751,0%,+$0,-1.0,2.0,2.0,,SCI
348,,2016-12-30 10:55:13,2016-12-30,SCI,Ochoa Ellen,Dir,A - Grant,$0.00,99,20477,0%,+$0,-1.0,2.0,2.0,,SCI
349,,2016-12-30 10:53:49,2016-12-30,SCI,Williams Edward E,Dir,A - Grant,$0.00,501,164932,0%,+$0,-1.0,2.0,2.0,,SCI
350,,2016-12-21 15:24:33,2016-12-19,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",G - Gift,$0.00,-5000,271787,-2%,-$0,1.0,1.0,2.0,,SCI
351,,2016-11-04 16:00:54,2016-11-03,SCI,Waltrip W Blair,Dir,S - Sale,$25.28,-4800,1587451,0%,"-$121,351",1.0,2.0,7.0,31.0,SCI
352,,2016-11-02 16:02:52,2016-11-01,SCI,Williams Edward E,Dir,G - Gift,$0.00,-1000,164431,-1%,-$0,0.0,2.0,8.0,29.0,SCI
353,,2016-10-03 16:06:07,2016-09-30,SCI,Coelho Tony,Dir,A - Grant,$0.00,60,77458,0%,+$0,-1.0,0.0,-3.0,17.0,SCI
354,,2016-10-03 16:03:31,2016-09-30,SCI,Lund Victor L,Dir,A - Grant,$0.00,891,202883,0%,+$0,-1.0,0.0,-3.0,17.0,SCI
355,,2016-10-03 16:01:13,2016-09-30,SCI,Ochoa Ellen,Dir,A - Grant,$0.00,101,20378,0%,+$0,-1.0,0.0,-3.0,17.0,SCI
356,,2016-10-03 15:59:29,2016-09-30,SCI,Williams Edward E,Dir,A - Grant,$0.00,514,165431,0%,+$0,0.0,0.0,-4.0,17.0,SCI
357,D,2016-09-14 16:01:07,2016-09-13,SCI,Webb Michael R,"Pres, Chief Op. Officer",M - OptEx,$4.19,93300,698852,+15%,"+$390,461",0.0,1.0,2.0,20.0,SCI
358,D,2016-09-14 16:01:07,2016-09-13,SCI,Webb Michael R,"Pres, Chief Op. Officer",S - Sale+OE,$26.03,-93300,698852,-12%,"-$2,428,814",0.0,1.0,2.0,20.0,SCI
359,,2016-08-12 16:03:10,2016-08-12,SCI,Buckwalter Alan R III,Dir,S - Sale,$27.40,-14944,109343,-12%,"-$409,525",0.0,-2.0,-4.0,9.0,SCI
360,D,2016-08-12 16:01:46,2016-08-11,SCI,Ryan Thomas L,"COB,CEO",M - OptEx,$4.19,157660,1532009,+11%,"+$659,807",0.0,-2.0,-4.0,9.0,SCI
361,D,2016-08-12 16:01:46,2016-08-11,SCI,Ryan Thomas L,"COB,CEO",S - Sale+OE,$26.99,-157660,1532009,-9%,"-$4,255,322",0.0,-2.0,-4.0,9.0,SCI
362,,2016-08-11 16:08:04,2016-08-09,SCI,Waltrip W Blair,Dir,S - Sale,$27.07,-5000,1633428,0%,"-$135,334",2.0,-1.0,-3.0,10.0,SCI
363,D,2016-08-10 17:01:42,2016-08-09,SCI,Ryan Thomas L,"COB,CEO",M - OptEx,$4.19,83896,1532009,+6%,"+$351,105",1.0,1.0,-1.0,10.0,SCI
364,D,2016-08-10 17:01:42,2016-08-09,SCI,Ryan Thomas L,"COB,CEO",S - Sale+OE,$27.06,-83896,1532009,-5%,"-$2,270,226",1.0,1.0,-1.0,10.0,SCI
365,D,2016-08-09 18:57:47,2016-08-08,SCI,Ryan Thomas L,"COB,CEO",M - OptEx,$4.19,208444,1532009,+16%,"+$872,338",-1.0,2.0,-1.0,10.0,SCI
366,D,2016-08-09 18:57:47,2016-08-08,SCI,Ryan Thomas L,"COB,CEO",S - Sale+OE,$27.05,-208444,1532009,-12%,"-$5,637,576",-1.0,2.0,-1.0,10.0,SCI
367,,2016-08-02 16:03:06,2016-08-01,SCI,Williams Edward E,Dir,S - Sale,$27.17,-10000,164917,-6%,"-$271,729",0.0,1.0,-1.0,9.0,SCI
368,,2016-06-30 16:10:23,2016-06-30,SCI,Coelho Tony,Dir,A - Grant,$0.00,59,77398,0%,+$0,-1.0,1.0,3.0,7.0,SCI
369,,2016-06-30 16:08:42,2016-06-30,SCI,Lund Victor L,Dir,A - Grant,$0.00,876,201992,0%,+$0,-1.0,1.0,3.0,7.0,SCI
370,,2016-06-30 16:07:06,2016-06-30,SCI,Ochoa Ellen,Dir,A - Grant,$0.00,100,20277,0%,+$0,-1.0,1.0,3.0,7.0,SCI
371,,2016-06-30 16:05:28,2016-06-30,SCI,Williams Edward E,Dir,A - Grant,$0.00,505,174917,0%,+$0,-1.0,1.0,3.0,7.0,SCI
372,,2016-06-14 15:59:11,2016-06-10,SCI,Waltrip W Blair,Dir,S - Sale,$27.00,-1424,1638428,0%,"-$38,448",0.0,0.0,7.0,4.0,SCI
373,D,2016-06-10 16:00:08,2016-06-09,SCI,Tidwell Steven A,"Sr.VP Sales, Merchandising",M - OptEx,$9.12,69100,78040,+773%,"+$629,941",-1.0,-2.0,4.0,2.0,SCI
374,D,2016-06-10 16:00:08,2016-06-09,SCI,Tidwell Steven A,"Sr.VP Sales, Merchandising",S - Sale+OE,$27.20,-69100,78040,-47%,"-$1,879,382",-1.0,-2.0,4.0,2.0,SCI
375,,2016-06-09 17:26:10,2016-06-08,SCI,Waltrip W Blair,Dir,S - Sale,$27.49,-1424,1639852,0%,"-$39,146",-2.0,-3.0,2.0,-2.0,SCI
376,D,2016-05-26 16:26:28,2016-05-25,SCI,Moore Tammy R,Vice Pres. Corp. Controller,M - OptEx,$8.45,41600,52588,+379%,"+$351,510",0.0,3.0,-3.0,0.0,SCI
377,D,2016-05-26 16:26:28,2016-05-25,SCI,Moore Tammy R,Vice Pres. Corp. Controller,S - Sale+OE,$27.34,-41600,52588,-44%,"-$1,137,198",0.0,3.0,-3.0,0.0,SCI
378,D,2016-05-23 16:00:58,2016-05-19,SCI,Waltrip R L,"Founder, COB Emeritus",M - OptEx,$16.39,122000,1748581,+8%,"+$1,999,426",2.0,2.0,0.0,-1.0,SCI
379,D,2016-05-23 16:00:58,2016-05-19,SCI,Waltrip R L,"Founder, COB Emeritus",S - Sale+OE,$26.43,-122000,1748581,-7%,"-$3,224,667",2.0,2.0,0.0,-1.0,SCI
380,,2016-05-11 16:13:45,2016-05-11,SCI,Buckwalter Alan R III,Dir,A - Grant,$0.00,10000,124287,+9%,+$0,0.0,-1.0,1.0,-5.0,SCI
381,,2016-05-11 16:11:55,2016-05-11,SCI,Coelho Tony,Dir,A - Grant,$0.00,10000,77339,+15%,+$0,0.0,-1.0,1.0,-5.0,SCI
382,,2016-05-11 16:10:48,2016-05-11,SCI,Lund Victor L,Dir,A - Grant,$0.00,10000,201116,+5%,+$0,0.0,-1.0,1.0,-5.0,SCI
383,,2016-05-11 16:08:39,2016-05-11,SCI,Mecom John W Jr,Dir,A - Grant,$0.00,10000,116000,+9%,+$0,0.0,-1.0,1.0,-5.0,SCI
384,,2016-05-11 16:06:14,2016-05-11,SCI,Morris Clifton H Jr,Dir,A - Grant,$0.00,10000,198782,+5%,+$0,0.0,-1.0,1.0,-5.0,SCI
385,,2016-05-11 16:04:20,2016-05-11,SCI,Ochoa Ellen,Dir,A - Grant,$0.00,10000,20177,+98%,+$0,0.0,-1.0,1.0,-5.0,SCI
386,,2016-05-11 16:02:27,2016-05-11,SCI,Waltrip W Blair,Dir,A - Grant,$0.00,10000,1641276,+1%,+$0,0.0,-1.0,1.0,-5.0,SCI
387,,2016-05-11 15:58:29,2016-05-11,SCI,Watts Marcus A,Dir,A - Grant,$0.00,10000,66600,+18%,+$0,-1.0,-2.0,1.0,-6.0,SCI
388,,2016-05-11 15:56:32,2016-05-11,SCI,Williams Edward E,Dir,A - Grant,$0.00,10000,174412,+6%,+$0,-1.0,-2.0,1.0,-6.0,SCI
389,D,2016-05-02 16:58:27,2016-04-29,SCI,Waring Sumner J III,SVP Operations,M - OptEx,$9.09,43800,330898,+15%,"+$397,923",-1.0,-1.0,1.0,-5.0,SCI
390,D,2016-05-02 16:58:27,2016-04-29,SCI,Waring Sumner J III,SVP Operations,S - Sale+OE,$26.70,-43800,330898,-12%,"-$1,169,259",-1.0,-1.0,1.0,-5.0,SCI
391,,2016-03-31 16:28:48,2016-03-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,61,67339,0%,+$0,0.0,0.0,10.0,10.0,SCI
392,,2016-03-31 16:27:09,2016-03-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,853,191116,0%,+$0,0.0,0.0,10.0,10.0,SCI
393,,2016-03-31 16:25:26,2016-03-31,SCI,Ochoa Ellen,Dir,A - Grant,$0.00,52,10177,+1%,+$0,0.0,0.0,10.0,10.0,SCI
394,,2016-03-31 16:23:42,2016-03-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,522,164412,0%,+$0,0.0,0.0,10.0,10.0,SCI
395,,2016-03-23 18:27:30,2016-03-22,SCI,Waring Sumner J III,SVP Operations,G - Gift,$0.00,-4166,330909,-1%,-$0,-1.0,2.0,6.0,11.0,SCI
396,,2016-03-09 16:07:37,2016-03-07,SCI,Moore Tammy R,Vice Pres. Corp. Controller,F - Tax,$24.74,-1220,52537,-2%,"-$30,180",-1.0,-1.0,3.0,14.0,SCI
397,,2016-03-09 16:05:56,2016-03-07,SCI,Tidwell Steven A,"Sr.VP Sales, Merchandising",F - Tax,$24.74,-1951,78171,-2%,"-$48,263",-1.0,-1.0,3.0,14.0,SCI
398,,2016-03-09 16:04:06,2016-03-07,SCI,Waltrip R L,COB,F - Tax,$24.74,-11006,1748438,-1%,"-$272,261",-1.0,-1.0,3.0,14.0,SCI
399,,2016-03-09 16:01:56,2016-03-07,SCI,Waring Sumner J III,SVP Operations,F - Tax,$24.74,-7455,335068,-2%,"-$184,418",-1.0,-1.0,3.0,14.0,SCI
400,D,2016-02-16 16:31:55,2016-02-11,SCI,Ryan Thomas L,"COB,CEO",M - OptEx,$4.19,250000,1532009,+20%,"+$1,046,250",1.0,2.0,3.0,21.0,SCI
401,,2016-02-11 16:30:35,2016-02-09,SCI,Moore Tammy R,Vice Pres. Corp. Controller,A - Grant,$0.00,3900,53282,+8%,+$0,1.0,4.0,11.0,23.0,SCI
402,D,2016-02-11 16:29:16,2016-02-09,SCI,Ryan Thomas L,"COB,CEO",A - Grant,$0.00,75800,1282009,+6%,+$0,1.0,4.0,11.0,23.0,SCI
403,,2016-02-11 16:27:45,2016-02-09,SCI,Sangalis Gregory T,"SVP, GC",A - Grant,$0.00,12600,155159,+9%,+$0,1.0,4.0,11.0,23.0,SCI
404,D,2016-02-11 16:26:24,2016-02-09,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",A - Grant,$0.00,17300,276573,+7%,+$0,1.0,4.0,11.0,23.0,SCI
405,,2016-02-11 16:23:48,2016-02-09,SCI,Tidwell Steven A,"Sr.VP Sales, Merchandising",A - Grant,$0.00,9530,80100,+14%,+$0,1.0,4.0,11.0,23.0,SCI
406,D,2016-02-11 16:10:54,2016-02-09,SCI,Waring Sumner J III,SVP Operations,A - Grant,$0.00,15200,342498,+5%,+$0,1.0,4.0,11.0,23.0,SCI
407,D,2016-02-11 16:08:45,2016-02-09,SCI,Webb Michael R,"Pres, Chief Op. Officer",A - Grant,$0.00,29900,698795,+4%,+$0,1.0,4.0,11.0,23.0,SCI
408,A,2016-02-05 16:15:09,2016-01-29,SCI,Ryan Thomas L,"COB,CEO",F - Tax,$23.86,-45936,1206209,-4%,"-$1,095,803",-1.0,-4.0,10.0,19.0,SCI
409,,2016-02-02 16:12:17,2016-01-29,SCI,Ryan Thomas L,"COB,CEO",F - Tax,$23.86,-50105,1202040,-4%,"-$1,195,255",-3.0,-4.0,3.0,17.0,SCI
410,,2016-01-04 17:18:14,2015-12-30,SCI,Morris Clifton H Jr,Dir,G - Gift,$0.00,-19445,188782,-9%,-$0,1.0,-3.0,-8.0,7.0,SCI
411,,2015-12-31 11:38:31,2015-12-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,56,67278,0%,+$0,-1.0,-5.0,-9.0,4.0,SCI
412,,2015-12-31 11:37:16,2015-12-31,SCI,Lund Victor L,Dir,A - Grant,$0.00,783,190263,0%,+$0,-1.0,-5.0,-9.0,4.0,SCI
413,,2015-12-31 11:35:20,2015-12-31,SCI,Ochoa Ellen,Dir,A - Grant,$0.00,48,10125,0%,+$0,-1.0,-5.0,-9.0,4.0,SCI
414,,2015-12-31 11:33:59,2015-12-31,SCI,Williams Edward E,Dir,A - Grant,$0.00,479,163890,0%,+$0,-1.0,-5.0,-9.0,4.0,SCI
415,,2015-12-14 16:00:41,2015-12-11,SCI,Waltrip W Blair,Dir,S - Sale,$26.19,-2000,1631276,0%,"-$52,380",1.0,1.0,-6.0,5.0,SCI
416,,2015-11-25 10:13:39,2015-11-24,SCI,Waltrip W Blair,Dir,S - Sale,$27.57,-1250,1633276,0%,"-$34,463",-1.0,0.0,-5.0,-1.0,SCI
417,,2015-11-24 13:17:13,2015-11-20,SCI,Waltrip W Blair,Dir,S - Sale,$27.40,-2106,1634526,0%,"-$57,702",0.0,2.0,-4.0,-1.0,SCI
418,,2015-11-19 15:59:32,2015-11-18,SCI,Buckwalter Alan R III,Dir,S - Sale,$26.97,-10000,114287,-8%,"-$269,700",0.0,2.0,-5.0,1.0,SCI
419,,2015-09-30 16:05:07,2015-09-30,SCI,Coelho Tony,Dir,A - Grant,$0.00,49,67222,0%,+$0,0.0,2.0,10.0,-8.0,SCI
420,,2015-09-30 16:04:11,2015-09-30,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,146,87487,0%,+$0,0.0,2.0,10.0,-8.0,SCI
421,,2015-09-30 16:02:54,2015-09-30,SCI,Lund Victor L,Dir,A - Grant,$0.00,683,189480,0%,+$0,0.0,2.0,10.0,-8.0,SCI
422,,2015-09-30 16:01:28,2015-09-30,SCI,Ochoa Ellen,Dir,A - Grant,$0.00,42,10077,0%,+$0,0.0,2.0,10.0,-8.0,SCI
423,,2015-09-30 15:59:30,2015-09-30,SCI,Williams Edward E,Dir,A - Grant,$0.00,417,163411,0%,+$0,2.0,4.0,11.0,-6.0,SCI
424,,2015-09-03 16:01:35,2015-09-02,SCI,Williams Edward E,Dir,S - Sale,$29.07,-10000,162994,-6%,"-$290,721",-2.0,0.0,-7.0,-15.0,SCI
425,D,2015-08-20 16:00:29,2015-08-19,SCI,Sangalis Gregory T,"SVP, GC",M - OptEx,$7.00,129000,142559,+951%,"+$903,445",-4.0,-5.0,-8.0,-24.0,SCI
426,D,2015-08-20 16:00:29,2015-08-19,SCI,Sangalis Gregory T,"SVP, GC",S - Sale+OE,$32.00,-129000,142559,-48%,"-$4,128,000",-4.0,-5.0,-8.0,-24.0,SCI
427,D,2015-08-20 15:58:31,2015-08-19,SCI,Ryan Thomas L,"Pres,CEO",M - OptEx,$4.19,56532,1252145,+5%,"+$236,586",-3.0,-8.0,-11.0,-27.0,SCI
428,D,2015-08-20 15:58:31,2015-08-19,SCI,Ryan Thomas L,"Pres,CEO",S - Sale+OE,$31.71,-56532,1252145,-4%,"-$1,792,477",-3.0,-8.0,-11.0,-27.0,SCI
429,DM,2015-08-19 16:01:31,2015-08-17,SCI,Ryan Thomas L,"Pres,CEO",M - OptEx,$4.19,137833,1252145,+12%,"+$576,831",-3.0,-11.0,-9.0,-28.0,SCI
430,DM,2015-08-19 16:01:31,2015-08-17,SCI,Ryan Thomas L,"Pres,CEO",S - Sale+OE,$31.84,-137833,1252145,-10%,"-$4,388,173",-3.0,-11.0,-9.0,-28.0,SCI
431,,2015-06-30 16:20:50,2015-06-30,SCI,Coelho Tony,Dir,A - Grant,$0.00,41,67173,0%,+$0,0.0,-1.0,1.0,-10.0,SCI
432,,2015-06-30 16:19:51,2015-06-30,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,122,87341,0%,+$0,0.0,-1.0,1.0,-10.0,SCI
433,,2015-06-30 16:18:27,2015-06-30,SCI,Lund Victor L,Dir,A - Grant,$0.00,571,188797,0%,+$0,0.0,-1.0,1.0,-10.0,SCI
434,,2015-06-30 16:16:44,2015-06-30,SCI,Ochoa Ellen,Dir,A - Grant,$0.00,35,10035,0%,+$0,0.0,-1.0,1.0,-10.0,SCI
435,,2015-06-30 16:13:35,2015-06-30,SCI,Williams Edward E,Dir,A - Grant,$0.00,349,172994,0%,+$0,0.0,-1.0,1.0,-10.0,SCI
436,,2015-05-29 17:16:42,2015-05-28,SCI,Williams Edward E,Dir,S - Sale,$28.85,-9000,172645,-5%,"-$259,610",0.0,0.0,3.0,-3.0,SCI
437,D,2015-05-27 16:15:31,2015-05-22,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",M - OptEx,$9.09,80000,259439,+45%,"+$726,800",0.0,1.0,4.0,-5.0,SCI
438,D,2015-05-27 16:15:31,2015-05-22,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",S - Sale+OE,$28.90,-80000,259439,-24%,"-$2,311,680",0.0,1.0,4.0,-5.0,SCI
439,,2015-05-22 10:14:06,2015-05-18,SCI,Williams Edward E,Dir,G - Gift,$0.00,-2000,181645,-1%,-$0,0.0,0.0,4.0,-6.0,SCI
440,,2015-05-21 16:19:21,2015-05-14,SCI,Tanzberger Eric D,"SVP, CFO, Treasurer",G - Gift,$0.00,-5000,259439,-2%,-$0,0.0,0.0,3.0,-7.0,SCI
441,DM,2015-05-14 16:12:23,2015-05-12,SCI,Ryan Thomas L,"Pres,CEO",M - OptEx,$11.61,294000,1252145,+31%,"+$3,411,870",0.0,1.0,2.0,-7.0,SCI
442,DM,2015-05-14 16:12:23,2015-05-12,SCI,Ryan Thomas L,"Pres,CEO",S - Sale+OE,$28.37,-294000,1252145,-19%,"-$8,341,449",0.0,1.0,2.0,-7.0,SCI
443,D,2015-05-14 16:10:13,2015-05-13,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",M - OptEx,$11.61,136000,669023,+26%,"+$1,578,280",0.0,1.0,2.0,-7.0,SCI
444,D,2015-05-14 16:10:13,2015-05-13,SCI,Webb Michael R,"Exec. VP, Chief Op. Officer",S - Sale+OE,$28.45,-136000,669023,-17%,"-$3,869,010",0.0,1.0,2.0,-7.0,SCI
445,,2015-05-13 16:02:51,2015-05-13,SCI,Buckwalter Alan R III,Dir,A - Grant,$0.00,10000,124287,+9%,+$0,1.0,2.0,4.0,-6.0,SCI
446,,2015-05-13 15:59:40,2015-05-13,SCI,Coelho Tony,Dir,A - Grant,$0.00,10000,67132,+18%,+$0,1.0,3.0,5.0,-5.0,SCI
447,,2015-05-13 15:55:16,2015-05-13,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,10000,87219,+13%,+$0,1.0,3.0,5.0,-5.0,SCI
448,,2015-05-13 15:53:29,2015-05-13,SCI,Lund Victor L,Dir,A - Grant,$0.00,10000,188226,+6%,+$0,1.0,3.0,5.0,-5.0,SCI
449,,2015-05-13 15:51:52,2015-05-13,SCI,Mecom John W Jr,Dir,A - Grant,$0.00,10000,106000,+10%,+$0,1.0,3.0,5.0,-5.0,SCI
450,,2015-05-13 15:50:36,2015-05-13,SCI,Morris Clifton H Jr,Dir,A - Grant,$0.00,10000,208227,+5%,+$0,1.0,3.0,5.0,-5.0,SCI
451,,2015-05-13 15:47:27,2015-05-13,SCI,Waltrip W Blair,Dir,A - Grant,$0.00,10000,1636632,+1%,+$0,1.0,3.0,5.0,-5.0,SCI
452,,2015-05-13 15:44:19,2015-05-13,SCI,Watts Marcus A,Dir,A - Grant,$0.00,10000,56600,+21%,+$0,1.0,3.0,5.0,-5.0,SCI
453,,2015-05-13 15:42:58,2015-05-13,SCI,Williams Edward E,Dir,A - Grant,$0.00,10000,183645,+6%,+$0,1.0,3.0,5.0,-5.0,SCI
454,D,2015-05-12 15:03:10,2015-05-11,SCI,Heard Gerry D,VP Sales,M - OptEx,$11.61,8150,46529,+21%,"+$94,581",0.0,2.0,4.0,-3.0,SCI
455,D,2015-05-12 15:03:10,2015-05-11,SCI,Heard Gerry D,VP Sales,S - Sale+OE,$28.18,-8150,46529,-15%,"-$229,630",0.0,2.0,4.0,-3.0,SCI
456,DM,2015-05-12 15:01:12,2015-05-08,SCI,Jacobs Philip C,SVP CMO,M - OptEx,$10.16,76200,104298,+271%,"+$774,429",0.0,2.0,4.0,-3.0,SCI
457,DM,2015-05-12 15:01:12,2015-05-08,SCI,Jacobs Philip C,SVP CMO,S - Sale+OE,$28.03,-76200,104298,-42%,"-$2,135,558",0.0,2.0,4.0,-3.0,SCI
458,D,2015-05-11 16:28:00,2015-05-08,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",G - Gift,$0.00,-1000,42490,-2%,-$0,0.0,2.0,3.0,-4.0,SCI
459,D,2015-05-11 16:28:00,2015-05-08,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",M - OptEx,$9.09,23500,42490,+124%,"+$213,498",0.0,2.0,3.0,-4.0,SCI
460,D,2015-05-11 16:28:00,2015-05-08,SCI,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",S - Sale+OE,$27.99,-23500,42490,-36%,"-$657,779",0.0,2.0,3.0,-4.0,SCI
461,D,2015-05-11 16:25:19,2015-05-08,SCI,Sangalis Gregory T,"SVP, GC",M - OptEx,$12.67,24500,142559,+21%,"+$310,415",0.0,2.0,3.0,-4.0,SCI
462,D,2015-05-11 16:25:19,2015-05-08,SCI,Sangalis Gregory T,"SVP, GC",S - Sale+OE,$28.00,-24500,142559,-15%,"-$686,000",0.0,2.0,3.0,-4.0,SCI
463,DM,2015-05-11 16:23:42,2015-05-08,SCI,Waltrip R L,COB,M - OptEx,$13.80,332501,1759636,+23%,"+$4,587,052",0.0,2.0,3.0,-4.0,SCI
464,DM,2015-05-11 16:23:42,2015-05-08,SCI,Waltrip R L,COB,S - Sale+OE,$28.01,-332501,1759636,-16%,"-$9,312,990",0.0,2.0,3.0,-4.0,SCI
465,,2015-05-11 16:21:02,2015-05-05,SCI,Waring Sumner J III,SVP Operations,G - Gift,$0.00,-1820,327346,-1%,-$0,0.0,2.0,3.0,-4.0,SCI
466,D,2015-05-08 16:15:38,2015-05-07,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",M - OptEx,$8.33,48800,40137,-563%,"+$406,410",1.0,2.0,4.0,-3.0,SCI
467,D,2015-05-08 16:15:38,2015-05-07,SCI,Hayes Joseph A,"VP Ethics, Business Conduct",S - Sale+OE,$27.83,-59385,40137,-60%,"-$1,652,964",1.0,2.0,4.0,-3.0,SCI
468,DM,2015-05-08 16:13:34,2015-05-06,SCI,Waltrip R L,COB,M - OptEx,$9.78,100000,1759667,+6%,"+$977,815",1.0,2.0,4.0,-3.0,SCI
469,DM,2015-05-08 16:13:34,2015-05-06,SCI,Waltrip R L,COB,S - Sale+OE,$27.50,-100000,1759667,-5%,"-$2,750,000",1.0,2.0,4.0,-3.0,SCI
470,,2015-05-06 16:23:29,2015-05-04,SCI,Waltrip W Blair,Dir,S - Sale,$27.72,-5347,1626632,0%,"-$148,218",1.0,3.0,6.0,3.0,SCI
471,DM,2015-05-05 16:31:40,2015-05-01,SCI,Waltrip R L,COB,M - OptEx,$9.09,147165,1759636,+9%,"+$1,336,994",1.0,3.0,8.0,4.0,SCI
472,DM,2015-05-05 16:31:40,2015-05-01,SCI,Waltrip R L,COB,S - Sale+OE,$28.00,-147165,1759636,-8%,"-$4,121,160",1.0,3.0,8.0,4.0,SCI
473,D,2015-05-04 16:54:26,2015-05-01,SCI,Waring Sumner J III,SVP Operations,M - OptEx,$10.33,99000,329166,+43%,"+$1,022,895",-1.0,1.0,5.0,2.0,SCI
474,D,2015-05-04 16:54:26,2015-05-01,SCI,Waring Sumner J III,SVP Operations,S - Sale+OE,$27.99,-99000,329166,-23%,"-$2,770,891",-1.0,1.0,5.0,2.0,SCI
475,,2015-03-31 16:24:32,2015-03-31,SCI,Coelho Tony,Dir,A - Grant,$0.00,46,57132,0%,+$0,1.0,2.0,6.0,3.0,SCI
476,,2015-03-31 16:23:22,2015-03-31,SCI,Gillis Stephen Malcolm,Dir,A - Grant,$0.00,102,77219,0%,+$0,1.0,2.0,6.0,3.0,SCI
