,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
342,,2017-05-22 15:32:22,2017-05-22,CHE,Lee Spencer S,EVP,F - Tax,$198.86,-338,38809,-1%,"-$67,215",,,,,CHE
343,,2017-05-22 15:31:43,2017-05-22,CHE,Hutton Thomas C,VP,F - Tax,$198.86,-124,53767,0%,"-$24,659",,,,,CHE
344,,2017-05-16 15:17:32,2017-05-15,CHE,Walsh George J III,Dir,A - Grant,$203.52,418,7836,+6%,"+$85,071",,,,,CHE
345,,2017-05-16 15:17:32,2017-03-31,CHE,Walsh George J III,Dir,P - Purchase,$183.92,16,7836,0%,"+$2,943",,,,,CHE
346,,2017-05-16 15:16:29,2017-05-15,CHE,Rice Thomas P,Dir,A - Grant,$203.52,418,6968,+6%,"+$85,071",,,,,CHE
347,,2017-05-16 14:22:40,2017-05-15,CHE,Wood Frank E,Dir,A - Grant,$203.52,418,10368,+4%,"+$85,071",,,,,CHE
348,,2017-05-16 14:21:39,2017-05-15,CHE,Krebs Walter L,Dir,A - Grant,$203.52,418,11716,+4%,"+$85,071",,,,,CHE
349,,2017-05-16 14:20:42,2017-05-15,CHE,Gemunder Joel F,Dir,A - Grant,$203.52,418,21444,+2%,"+$85,071",,,,,CHE
350,,2017-05-16 14:19:35,2017-05-15,CHE,Lindell Andrea R,Dir,A - Grant,$203.52,418,7310,+6%,"+$85,071",,,,,CHE
351,,2017-05-16 14:16:56,2017-05-15,CHE,Saunders Donald E,Dir,A - Grant,$203.52,418,10398,+4%,"+$85,071",,,,,CHE
352,,2017-05-16 14:15:56,2017-05-15,CHE,Grace Patrick P,Dir,A - Grant,$203.52,418,5015,+9%,"+$85,071",,,,,CHE
353,,2017-05-05 14:21:58,2017-05-04,CHE,Saunders Donald E,Dir,P - Purchase,$205.59,94,9980,+1%,"+$19,325",-1.0,-2.0,,,CHE
354,,2017-05-05 14:21:58,2017-05-03,CHE,Saunders Donald E,Dir,S - Sale,$204.85,-400,9980,-4%,"-$81,940",-1.0,-2.0,,,CHE
355,,2017-05-02 15:59:26,2017-04-28,CHE,McNamara Kevin J,"Pres, CEO",G - Gift,$203.18,-248,144943,0%,"-$50,389",1.0,0.0,,,CHE
356,,2017-05-02 15:59:26,2017-05-02,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$205.11,-4000,144943,-3%,"-$820,440",1.0,0.0,,,CHE
357,,2017-05-01 14:55:53,2017-05-01,CHE,Lee Spencer S,EVP,S - Sale,$202.47,-1000,39147,-2%,"-$202,470",1.0,2.0,,,CHE
358,,2017-03-03 13:33:28,2017-03-03,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$181.74,-7000,149191,-4%,"-$1,272,180",0.0,0.0,1.0,,CHE
359,,2017-03-03 13:04:50,2017-03-02,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$181.00,-2266,1800,-56%,"-$410,146",0.0,0.0,1.0,,CHE
360,D,2017-02-27 16:53:43,2017-02-27,CHE,Hutton Thomas C,VP,F - Tax,$178.03,-1494,53891,-3%,"-$265,977",-1.0,1.0,4.0,,CHE
361,D,2017-02-27 16:53:43,2017-02-27,CHE,Hutton Thomas C,VP,G - Gift,$179.63,-835,53891,-2%,"-$149,991",-1.0,1.0,4.0,,CHE
362,D,2017-02-27 16:53:43,2017-02-27,CHE,Hutton Thomas C,VP,M - OptEx,$106.59,2000,53891,+4%,"+$213,180",-1.0,1.0,4.0,,CHE
363,M,2017-02-24 13:45:25,2017-02-23,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$177.63,-7000,156191,-4%,"-$1,243,390",1.0,2.0,5.0,,CHE
364,D,2017-02-21 09:28:56,2017-02-17,CHE,Westfall Nicholas Michael,EVP,F - Tax,$172.60,-615,3511,-15%,"-$106,149",1.0,3.0,7.0,,CHE
365,D,2017-02-21 09:28:56,2017-02-17,CHE,Westfall Nicholas Michael,EVP,M - OptEx,$172.60,1295,3511,+58%,"+$223,517",1.0,3.0,7.0,,CHE
366,D,2017-02-21 09:27:23,2017-02-17,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$172.60,-3044,40320,-7%,"-$525,394",1.0,3.0,7.0,,CHE
367,D,2017-02-21 09:27:23,2017-02-17,CHE,Williams David Patrick,"EVP, CFO",M - OptEx,$172.60,3884,40320,+11%,"+$670,378",1.0,3.0,7.0,,CHE
368,D,2017-02-21 09:26:26,2017-02-17,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$172.60,-1110,4066,-21%,"-$191,586",1.0,3.0,7.0,,CHE
369,D,2017-02-21 09:26:26,2017-02-17,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$172.60,1942,4066,+91%,"+$335,189",1.0,3.0,7.0,,CHE
370,D,2017-02-21 09:25:26,2017-02-17,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$172.60,-8887,163191,-5%,"-$1,533,896",1.0,3.0,7.0,,CHE
371,D,2017-02-21 09:25:26,2017-02-17,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$172.60,11138,163191,+7%,"+$1,922,419",1.0,3.0,7.0,,CHE
372,D,2017-02-21 09:24:31,2017-02-17,CHE,Lee Spencer S,EVP,F - Tax,$172.60,-1227,40147,-3%,"-$211,780",1.0,3.0,7.0,,CHE
373,D,2017-02-21 09:24:31,2017-02-17,CHE,Lee Spencer S,EVP,M - OptEx,$172.60,2267,40147,+6%,"+$391,284",1.0,3.0,7.0,,CHE
374,D,2017-02-21 09:23:32,2017-02-17,CHE,Hutton Thomas C,VP,F - Tax,$172.60,-570,54220,-1%,"-$98,382",1.0,3.0,7.0,,CHE
375,D,2017-02-21 09:23:32,2017-02-17,CHE,Hutton Thomas C,VP,M - OptEx,$172.60,971,54220,+2%,"+$167,595",1.0,3.0,7.0,,CHE
376,D,2017-01-10 11:52:24,2017-01-09,CHE,Hutton Thomas C,VP,F - Tax,$163.73,-988,53819,-2%,"-$161,765",0.0,1.0,1.0,,CHE
377,D,2017-01-10 11:52:24,2017-01-09,CHE,Hutton Thomas C,VP,M - OptEx,$70.30,1480,53819,+3%,"+$104,044",0.0,1.0,1.0,,CHE
378,,2016-12-13 12:02:19,2016-12-12,CHE,Lindell Andrea R,Dir,G - Gift,$154.29,-658,6892,-9%,"-$101,523",1.0,3.0,7.0,,CHE
379,,2016-11-28 14:12:45,2016-11-28,CHE,Grace Patrick P,Dir,S - Sale,$148.53,-400,4597,-8%,"-$59,412",1.0,2.0,9.0,,CHE
380,D,2016-11-15 11:58:26,2016-11-15,CHE,Lee Spencer S,EVP,F - Tax,$149.39,-11022,39202,-22%,"-$1,646,577",0.0,0.0,3.0,,CHE
381,D,2016-11-15 11:58:26,2016-11-15,CHE,Lee Spencer S,EVP,M - OptEx,$68.75,14857,39202,+61%,"+$1,021,362",0.0,0.0,3.0,,CHE
382,D,2016-11-15 11:58:26,2016-11-14,CHE,Lee Spencer S,EVP,S - Sale+OE,$150.22,-4500,39202,-10%,"-$675,990",0.0,0.0,3.0,,CHE
383,,2016-11-15 10:30:40,2016-11-14,CHE,Saunders Donald E,Dir,S - Sale,$149.56,-500,10286,-5%,"-$74,780",0.0,0.0,3.0,,CHE
384,D,2016-10-31 15:54:02,2016-10-28,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$138.07,-18326,160940,-10%,"-$2,530,271",2.0,-4.0,9.0,49.0,CHE
385,D,2016-10-31 15:54:02,2016-10-28,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$63.36,26000,160940,+19%,"+$1,647,360",2.0,-4.0,9.0,49.0,CHE
386,DM,2016-10-31 15:54:02,2016-10-28,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$138.40,-10000,160940,-6%,"-$1,384,000",2.0,-4.0,9.0,49.0,CHE
387,,2016-09-23 09:53:04,2016-09-22,CHE,Lee Spencer S,EVP,S - Sale,$141.67,-2000,39867,-5%,"-$283,340",0.0,-2.0,-2.0,32.0,CHE
388,,2016-08-09 10:07:48,2016-08-08,CHE,Hutton Thomas C,VP,G - Gift,$144.98,-791,53327,-1%,"-$114,679",0.0,-4.0,-3.0,16.0,CHE
389,D,2016-08-09 09:49:38,2016-08-05,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$65.17,4500,3234,-355%,"+$293,265",0.0,-4.0,-3.0,16.0,CHE
390,D,2016-08-09 09:49:38,2016-08-05,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale+OE,$144.28,-4500,3234,-58%,"-$649,260",0.0,-4.0,-3.0,16.0,CHE
391,,2016-08-09 09:12:07,2016-08-08,CHE,Saunders Donald E,Dir,S - Sale,$144.32,-500,10786,-4%,"-$72,160",0.0,-4.0,-3.0,16.0,CHE
392,,2016-08-08 14:56:09,2016-08-04,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale,$143.88,-3089,3234,-49%,"-$444,445",0.0,-4.0,-5.0,16.0,CHE
393,,2016-08-04 10:01:30,2016-08-03,CHE,McNamara Kevin J,"Pres, CEO",S - Sale,$144.87,-18000,163266,-10%,"-$2,607,660",-1.0,-2.0,-7.0,16.0,CHE
394,D,2016-07-28 14:23:16,2016-07-27,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$149.14,-24251,181266,-12%,"-$3,616,794",-1.0,-3.0,-12.0,13.0,CHE
395,D,2016-07-28 14:23:16,2016-07-27,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$65.17,35000,181266,+24%,"+$2,280,950",-1.0,-3.0,-12.0,13.0,CHE
396,,2016-06-16 14:34:25,2016-06-15,CHE,Otoole Timothy S,EVP,A - Grant,$131.77,4360,22508,+24%,"+$574,517",1.0,1.0,7.0,19.0,CHE
397,,2016-06-16 14:34:25,2016-06-15,CHE,Otoole Timothy S,EVP,F - Tax,$131.77,-1830,22508,-8%,"-$241,139",1.0,1.0,7.0,19.0,CHE
398,,2016-05-19 12:23:00,2016-05-18,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$127.82,-463,39480,-1%,"-$59,181",-1.0,2.0,2.0,15.0,CHE
399,,2016-05-19 12:21:49,2016-05-18,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$127.82,-132,6323,-2%,"-$16,872",-1.0,2.0,2.0,15.0,CHE
400,,2016-05-19 12:20:36,2016-05-18,CHE,Otoole Timothy S,EVP,F - Tax,$127.82,-210,19978,-1%,"-$26,842",-1.0,2.0,2.0,15.0,CHE
401,,2016-05-19 12:19:19,2016-05-18,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$127.82,-1142,170517,-1%,"-$145,970",-1.0,2.0,2.0,15.0,CHE
402,,2016-05-19 12:18:26,2016-05-18,CHE,Lee Spencer S,EVP,F - Tax,$127.82,-338,41867,-1%,"-$43,203",-1.0,2.0,2.0,15.0,CHE
403,,2016-05-19 12:17:28,2016-05-18,CHE,Hutton Thomas C,VP,F - Tax,$127.82,-124,54118,0%,"-$15,850",-1.0,2.0,2.0,15.0,CHE
404,,2016-05-19 12:17:28,2016-05-05,CHE,Hutton Thomas C,VP,W - Inherited,$129.03,98,54118,0%,"$12,645",-1.0,2.0,2.0,15.0,CHE
405,,2016-05-17 15:41:29,2016-05-16,CHE,Wood Frank E,Dir,A - Grant,$126.53,475,9950,+5%,"+$60,102",-1.0,1.0,3.0,16.0,CHE
406,,2016-05-17 15:40:49,2016-05-16,CHE,Walsh George J III,Dir,A - Grant,$126.53,475,7316,+7%,"+$60,102",-1.0,1.0,3.0,16.0,CHE
407,,2016-05-17 15:39:41,2016-05-16,CHE,Saunders Donald E,Dir,A - Grant,$126.53,475,11286,+4%,"+$60,102",-1.0,1.0,3.0,16.0,CHE
408,,2016-05-17 15:39:41,2016-05-16,CHE,Saunders Donald E,Dir,P - Purchase,$126.53,77,11286,+1%,"+$9,743",-1.0,1.0,3.0,16.0,CHE
409,,2016-05-17 15:38:28,2016-05-16,CHE,Rice Thomas P,Dir,A - Grant,$126.53,475,6550,+8%,"+$60,102",-1.0,1.0,3.0,16.0,CHE
410,,2016-05-17 15:37:23,2016-05-16,CHE,Lindell Andrea R,Dir,A - Grant,$126.53,475,7550,+7%,"+$60,102",-1.0,1.0,3.0,16.0,CHE
411,,2016-05-17 15:36:34,2016-05-16,CHE,Krebs Walter L,Dir,A - Grant,$126.53,475,11298,+4%,"+$60,102",-1.0,1.0,3.0,16.0,CHE
412,,2016-05-17 15:35:47,2016-05-16,CHE,Grace Patrick P,Dir,A - Grant,$126.53,475,4997,+11%,"+$60,102",-1.0,1.0,3.0,16.0,CHE
413,,2016-05-17 15:35:05,2016-05-16,CHE,Gemunder Joel F,Dir,A - Grant,$126.53,475,21026,+2%,"+$60,102",-1.0,1.0,3.0,16.0,CHE
414,D,2016-03-22 15:35:43,2016-03-18,CHE,Lee Spencer S,EVP,M - OptEx,$63.73,22000,42205,+109%,"+$1,402,065",1.0,4.0,5.0,5.0,CHE
415,D,2016-03-22 15:35:43,2016-03-21,CHE,Lee Spencer S,EVP,S - Sale+OE,$132.29,-24382,42205,-37%,"-$3,225,604",1.0,4.0,5.0,5.0,CHE
416,D,2016-02-23 13:35:33,2016-02-19,CHE,Hutton Thomas C,VP,F - Tax,$126.37,-454,54144,-1%,"-$57,372",0.0,0.0,4.0,3.0,CHE
417,D,2016-02-23 13:35:33,2016-02-19,CHE,Hutton Thomas C,VP,M - OptEx,$126.37,1224,54144,+2%,"+$154,677",0.0,0.0,4.0,3.0,CHE
418,D,2016-02-23 13:34:07,2016-02-19,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$126.37,-804,6455,-11%,"-$101,601",0.0,0.0,4.0,3.0,CHE
419,D,2016-02-23 13:34:07,2016-02-19,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$126.37,2445,6455,+61%,"+$308,975",0.0,0.0,4.0,3.0,CHE
420,D,2016-02-23 13:32:41,2016-02-19,CHE,Otoole Timothy S,EVP,F - Tax,$126.37,-1710,20188,-8%,"-$216,093",0.0,0.0,4.0,3.0,CHE
421,D,2016-02-23 13:32:41,2016-02-19,CHE,Otoole Timothy S,EVP,M - OptEx,$126.37,4075,20188,+25%,"+$514,958",0.0,0.0,4.0,3.0,CHE
422,D,2016-02-23 13:31:17,2016-02-19,CHE,Lee Spencer S,EVP,F - Tax,$126.37,-1185,44682,-3%,"-$149,748",0.0,0.0,4.0,3.0,CHE
423,D,2016-02-23 13:31:17,2016-02-19,CHE,Lee Spencer S,EVP,M - OptEx,$126.37,2854,44682,+7%,"+$360,660",0.0,0.0,4.0,3.0,CHE
424,D,2016-02-23 12:13:43,2016-02-19,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$126.37,-2264,39943,-5%,"-$286,102",0.0,0.0,4.0,3.0,CHE
425,D,2016-02-23 12:13:43,2016-02-19,CHE,Williams David Patrick,"EVP, CFO",M - OptEx,$126.37,4890,39943,+14%,"+$617,949",0.0,0.0,4.0,3.0,CHE
426,D,2016-02-23 12:12:33,2016-02-19,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$126.37,-6662,171659,-4%,"-$841,877",0.0,0.0,4.0,3.0,CHE
427,D,2016-02-23 12:12:33,2016-02-19,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$126.37,14009,171659,+9%,"+$1,770,317",0.0,0.0,4.0,3.0,CHE
428,,2016-02-18 14:07:54,2016-02-17,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$135.84,-1251,37317,-3%,"-$169,936",-6.0,-5.0,-1.0,0.0,CHE
429,,2016-02-18 14:05:29,2016-02-17,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$135.84,-619,4814,-11%,"-$84,085",-6.0,-5.0,-1.0,0.0,CHE
430,,2016-02-18 14:00:55,2016-02-17,CHE,Otoole Timothy S,EVP,F - Tax,$135.84,-1023,17823,-5%,"-$138,964",-6.0,-5.0,-1.0,0.0,CHE
431,,2016-02-18 13:58:14,2016-02-17,CHE,Lee Spencer S,EVP,F - Tax,$135.84,-392,43013,-1%,"-$53,249",-6.0,-5.0,-1.0,0.0,CHE
432,,2016-02-18 13:55:23,2016-02-17,CHE,Hutton Thomas C,VP,F - Tax,$135.84,-293,53374,-1%,"-$39,801",-6.0,-5.0,-1.0,0.0,CHE
433,,2016-02-18 13:46:04,2016-02-17,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$135.84,-3424,164312,-2%,"-$465,116",-6.0,-5.0,-1.0,0.0,CHE
434,,2016-01-28 09:47:15,2016-01-27,CHE,Grace Patrick P,Dir,S - Sale,$138.98,-50,4522,-1%,"-$6,949",-3.0,-3.0,-7.0,7.0,CHE
435,A,2015-12-14 12:02:43,2015-12-11,CHE,Williams David Patrick,"EVP, CFO",S - Sale,$151.72,-5000,38568,-11%,"-$758,575",-1.0,-2.0,-8.0,-12.0,CHE
436,,2015-12-14 11:49:38,2015-12-11,CHE,Williams David Patrick,"EVP, CFO",S - Sale,$151.72,-5000,38568,-11%,"-$758,575",-1.0,-2.0,-8.0,-12.0,CHE
437,D,2015-12-10 10:08:16,2015-12-03,CHE,Otoole Timothy S,EVP,F - Tax,$156.56,-5906,18846,-24%,"-$924,643",-1.0,-3.0,-8.0,-14.0,CHE
438,D,2015-12-10 10:08:16,2015-12-03,CHE,Otoole Timothy S,EVP,M - OptEx,$106.59,7250,18846,+63%,"+$772,778",-1.0,-3.0,-8.0,-14.0,CHE
439,D,2015-12-09 12:47:04,2015-12-07,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$157.58,-22300,43568,-34%,"-$3,514,034",-2.0,-3.0,-10.0,-15.0,CHE
440,D,2015-12-09 12:47:04,2015-12-07,CHE,Williams David Patrick,"EVP, CFO",M - OptEx,$52.76,35000,43568,+408%,"+$1,846,600",-2.0,-3.0,-10.0,-15.0,CHE
441,,2015-11-24 15:01:32,2015-11-24,CHE,Lee Spencer S,EVP,S - Sale,$154.10,-5000,43405,-10%,"-$770,486",0.0,4.0,-1.0,-14.0,CHE
442,D,2015-11-10 15:47:14,2015-11-09,CHE,Otoole Timothy S,EVP,F - Tax,$153.42,-3380,17502,-16%,"-$518,560",0.0,-2.0,2.0,-16.0,CHE
443,D,2015-11-10 15:47:14,2015-11-09,CHE,Otoole Timothy S,EVP,M - OptEx,$70.30,4932,17502,+39%,"+$346,720",0.0,-2.0,2.0,-16.0,CHE
444,D,2015-11-10 15:45:58,2015-11-09,CHE,Hutton Thomas C,VP,F - Tax,$153.42,-1006,53667,-2%,"-$154,341",0.0,-2.0,2.0,-16.0,CHE
445,D,2015-11-10 15:45:58,2015-11-09,CHE,Hutton Thomas C,VP,M - OptEx,$70.30,1480,53667,+3%,"+$104,044",0.0,-2.0,2.0,-16.0,CHE
446,D,2015-11-09 09:22:26,2015-11-06,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$157.02,-6000,167736,-3%,"-$942,120",-4.0,-6.0,0.0,-18.0,CHE
447,D,2015-11-02 12:13:26,2015-10-30,CHE,Hutton Thomas C,VP,F - Tax,$157.02,-632,53193,-1%,"-$99,237",0.0,1.0,1.0,-17.0,CHE
448,D,2015-11-02 12:13:26,2015-10-30,CHE,Hutton Thomas C,VP,M - OptEx,$65.17,1000,53193,+2%,"+$65,170",0.0,1.0,1.0,-17.0,CHE
449,,2015-10-29 09:14:44,2015-10-28,CHE,Saunders Donald E,Dir,S - Sale,$153.54,-472,10734,-4%,"-$72,471",-1.0,0.0,-2.0,-17.0,CHE
450,D,2015-10-29 09:13:29,2015-10-27,CHE,Lee Spencer S,EVP,F - Tax,$151.82,-7021,48405,-13%,"-$1,065,928",-1.0,0.0,-2.0,-17.0,CHE
451,D,2015-10-29 09:13:29,2015-10-27,CHE,Lee Spencer S,EVP,M - OptEx,$65.17,10000,48405,+26%,"+$651,700",-1.0,0.0,-2.0,-17.0,CHE
452,D,2015-10-29 09:13:29,2015-10-27,CHE,Lee Spencer S,EVP,S - Sale+OE,$153.64,-4000,48405,-8%,"-$614,560",-1.0,0.0,-2.0,-17.0,CHE
453,D,2015-10-27 16:48:53,2015-10-26,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$149.78,-31286,173736,-15%,"-$4,686,017",2.0,2.0,-1.0,-10.0,CHE
454,D,2015-10-27 16:48:53,2015-10-26,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$66.10,45000,173736,+35%,"+$2,974,500",2.0,2.0,-1.0,-10.0,CHE
455,D,2015-10-27 16:48:53,2015-10-26,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$149.04,-8000,173736,-4%,"-$1,192,320",2.0,2.0,-1.0,-10.0,CHE
456,,2015-08-25 15:42:51,2015-08-24,CHE,Williams David Patrick,"EVP, CFO",S - Sale,$138.09,-10000,30868,-24%,"-$1,380,900",0.0,-1.0,1.0,-7.0,CHE
457,,2015-08-24 10:52:52,2015-08-21,CHE,Grace Patrick P,Dir,S - Sale,$141.10,-450,4572,-9%,"-$63,495",-3.0,-2.0,-3.0,-9.0,CHE
458,,2015-08-11 12:18:36,2015-08-10,CHE,Saunders Donald E,Dir,S - Sale,$152.15,-600,11206,-5%,"-$91,290",-1.0,-2.0,-8.0,-14.0,CHE
459,D,2015-08-06 11:39:05,2015-08-05,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$149.96,-17543,168022,-9%,"-$2,630,748",0.0,-2.0,-10.0,-10.0,CHE
460,D,2015-08-06 11:39:05,2015-08-05,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$67.96,25000,168022,+17%,"+$1,699,000",0.0,-2.0,-10.0,-10.0,CHE
461,D,2015-08-06 11:39:05,2015-08-05,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$149.99,-5000,168022,-3%,"-$749,950",0.0,-2.0,-10.0,-10.0,CHE
462,D,2015-08-06 11:30:57,2015-08-03,CHE,Tucker Arthur V Jr,"VP, controller",F - Tax,$148.92,-2026,5433,-27%,"-$301,712",0.0,-2.0,-10.0,-10.0,CHE
463,D,2015-08-06 11:30:57,2015-08-03,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$65.17,4500,5433,+482%,"+$293,265",0.0,-2.0,-10.0,-10.0,CHE
464,D,2015-08-06 11:30:57,2015-08-05,CHE,Tucker Arthur V Jr,"VP, controller",S - Sale+OE,$151.00,-2474,5433,-31%,"-$373,574",0.0,-2.0,-10.0,-10.0,CHE
465,,2015-08-04 09:28:27,2015-08-03,CHE,Otoole Timothy S,EVP,S - Sale,$148.79,-10000,15950,-39%,"-$1,487,900",1.0,2.0,-11.0,-6.0,CHE
466,D,2015-07-30 10:05:28,2015-07-29,CHE,Williams David Patrick,"EVP, CFO",F - Tax,$144.52,-35551,40868,-47%,"-$5,137,831",0.0,3.0,-5.0,-7.0,CHE
467,D,2015-07-30 10:05:28,2015-07-29,CHE,Williams David Patrick,"EVP, CFO",M - OptEx,$67.96,50000,40868,-548%,"+$3,398,000",0.0,3.0,-5.0,-7.0,CHE
468,D,2015-07-30 10:05:28,2015-07-29,CHE,Williams David Patrick,"EVP, CFO",S - Sale+OE,$146.21,-10000,40868,-20%,"-$1,462,100",0.0,3.0,-5.0,-7.0,CHE
469,D,2015-07-29 12:45:17,2015-07-28,CHE,Lee Spencer S,EVP,F - Tax,$144.52,-12963,49426,-21%,"-$1,873,413",1.0,4.0,-4.0,-3.0,CHE
470,D,2015-07-29 12:45:17,2015-07-28,CHE,Lee Spencer S,EVP,M - OptEx,$52.76,19000,49426,+62%,"+$1,002,440",1.0,4.0,-4.0,-3.0,CHE
471,D,2015-07-29 12:45:17,2015-07-28,CHE,Lee Spencer S,EVP,S - Sale+OE,$143.79,-6000,49426,-11%,"-$862,740",1.0,4.0,-4.0,-3.0,CHE
472,D,2015-07-29 12:42:37,2015-07-28,CHE,Hutton Thomas C,VP,F - Tax,$144.52,-1961,52825,-4%,"-$283,404",1.0,4.0,-4.0,-3.0,CHE
473,D,2015-07-29 12:42:37,2015-07-28,CHE,Hutton Thomas C,VP,G - Gift,$144.52,-826,52825,-2%,"-$119,374",1.0,4.0,-4.0,-3.0,CHE
474,D,2015-07-29 12:42:37,2015-07-28,CHE,Hutton Thomas C,VP,M - OptEx,$65.17,3000,52825,+6%,"+$195,510",1.0,4.0,-4.0,-3.0,CHE
475,D,2015-07-29 09:50:29,2015-07-28,CHE,McNamara Kevin J,"Pres, CEO",F - Tax,$142.89,-21419,165565,-11%,"-$3,060,561",1.0,4.0,-4.0,-3.0,CHE
476,D,2015-07-29 09:50:29,2015-07-28,CHE,McNamara Kevin J,"Pres, CEO",M - OptEx,$67.96,30000,165565,+22%,"+$2,038,800",1.0,4.0,-4.0,-3.0,CHE
477,D,2015-07-29 09:50:29,2015-07-28,CHE,McNamara Kevin J,"Pres, CEO",S - Sale+OE,$144.59,-15000,165565,-8%,"-$2,168,850",1.0,4.0,-4.0,-3.0,CHE
478,,2015-07-02 11:05:36,2015-06-29,CHE,Krebs Walter L,Dir,S - Sale,$132.04,-5000,10823,-32%,"-$660,200",-1.0,-3.0,12.0,15.0,CHE
479,,2015-05-19 10:49:55,2015-05-18,CHE,Williams David Patrick,"EVP, CFO",A - Grant,$121.75,3000,36419,+9%,"+$365,250",1.0,1.0,6.0,22.0,CHE
480,,2015-05-19 10:48:27,2015-05-18,CHE,Tucker Arthur V Jr,"VP, controller",A - Grant,$121.75,1200,5433,+28%,"+$146,100",1.0,1.0,6.0,22.0,CHE
481,,2015-05-19 10:46:58,2015-05-18,CHE,Otoole Timothy S,EVP,A - Grant,$121.75,1500,25950,+6%,"+$182,625",1.0,1.0,6.0,22.0,CHE
482,,2015-05-19 10:46:06,2015-05-18,CHE,McNamara Kevin J,"Pres, CEO",A - Grant,$121.75,7200,171984,+4%,"+$876,600",1.0,1.0,6.0,22.0,CHE
483,,2015-05-19 10:44:36,2015-05-18,CHE,Lee Spencer S,EVP,A - Grant,$121.75,2000,49389,+4%,"+$243,500",1.0,1.0,6.0,22.0,CHE
484,,2015-05-19 10:43:41,2015-05-18,CHE,Hutton Thomas C,VP,A - Grant,$121.75,1000,52612,+2%,"+$121,750",1.0,1.0,6.0,22.0,CHE
485,,2015-05-19 10:41:39,2015-05-18,CHE,Wood Frank E,Dir,A - Grant,$121.75,493,9475,+5%,"+$60,023",1.0,1.0,6.0,22.0,CHE
486,,2015-05-19 10:40:47,2015-05-18,CHE,Walsh George J III,Dir,A - Grant,$121.75,493,6841,+8%,"+$60,023",1.0,1.0,6.0,22.0,CHE
487,,2015-05-19 10:39:59,2015-05-18,CHE,Saunders Donald E,Dir,A - Grant,$121.75,493,11806,+4%,"+$60,023",1.0,1.0,6.0,22.0,CHE
488,,2015-05-19 10:39:08,2015-05-18,CHE,Rice Thomas P,Dir,A - Grant,$121.75,493,6075,+9%,"+$60,023",1.0,1.0,6.0,22.0,CHE
489,,2015-05-19 10:38:16,2015-05-18,CHE,Lindell Andrea R,Dir,A - Grant,$121.75,493,7075,+7%,"+$60,023",1.0,1.0,6.0,22.0,CHE
490,,2015-05-19 10:37:21,2015-05-18,CHE,Krebs Walter L,Dir,A - Grant,$121.75,493,15823,+3%,"+$60,023",1.0,1.0,6.0,22.0,CHE
491,,2015-05-19 10:36:31,2015-05-18,CHE,Grace Patrick P,Dir,A - Grant,$121.75,493,5022,+11%,"+$60,023",1.0,1.0,6.0,22.0,CHE
492,,2015-05-19 10:35:29,2015-05-18,CHE,Gemunder Joel F,Dir,A - Grant,$121.75,493,27503,+2%,"+$60,023",1.0,1.0,6.0,22.0,CHE
493,D,2015-05-18 09:55:20,2015-05-15,CHE,Tucker Arthur V Jr,"VP, controller",M - OptEx,$65.17,9000,4233,-189%,"+$586,530",1.0,2.0,7.0,22.0,CHE
