,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,,2018-01-04 18:35:12,2018-01-02,CXO,Bridwell Tucker S,Dir,A - Grant,$0.00,1324,24767,+6%,+$0,,,,,CXO
174,,2017-08-14 20:00:11,2017-08-11,CXO,Wright E Joseph,"EVP, COO Off",S - Sale,$114.84,-16696,132388,-11%,"-$1,917,369",,,,,CXO
175,,2017-07-03 16:28:11,2017-07-01,CXO,Schroer Brenda R,"SVP, CAO, Treasurer",F - Tax,$121.01,-509,14588,-3%,"-$61,592",,,,,CXO
176,,2017-05-18 19:14:28,2017-05-17,CXO,Nelson Erick,"SVP of Ops, Production",A - Grant,$0.00,2249,48887,+5%,+$0,,,,,CXO
177,,2017-05-18 19:14:22,2017-05-17,CXO,Moncrief Lee Price,"SVP of Finance, Strategy",A - Grant,$0.00,2249,12065,+23%,+$0,,,,,CXO
178,,2017-05-18 19:14:16,2017-05-17,CXO,Burleson Gayle,SVP of Business Development,A - Grant,$0.00,2249,20878,+12%,+$0,,,,,CXO
179,,2017-05-18 19:14:10,2017-05-17,CXO,Counts Travis,"SVP, GC, Corp Sec",A - Grant,$0.00,2249,14232,+19%,+$0,,,,,CXO
180,,2017-05-18 18:42:11,2017-05-17,CXO,Schroer Brenda R,"SVP, CAO, Treasurer",A - Grant,$0.00,2249,15097,+18%,+$0,,,,,CXO
181,,2017-03-28 17:28:11,2017-03-27,CXO,Helms Susan J,Dir,A - Grant,$0.00,1165,1165,New,+$0,1.0,1.0,1.0,,CXO
182,,2017-03-20 19:56:11,2017-03-19,CXO,Harper Jack F,"EVP, CFO",F - Tax,$130.99,-14130,74201,-16%,"-$1,850,818",-2.0,-4.0,-1.0,,CXO
183,,2017-03-14 16:42:11,2017-03-13,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",S - Sale,$128.00,-6000,39810,-13%,"-$767,975",2.0,2.0,3.0,,CXO
184,,2017-01-18 16:35:11,2017-01-17,CXO,Wright E Joseph,"EVP, COO Off",S - Sale,$135.15,-28000,149084,-16%,"-$3,784,304",-1.0,2.0,5.0,,CXO
185,,2017-01-04 19:42:29,2017-01-02,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",A - Grant,$0.00,14438,45810,+46%,+$0,0.0,-1.0,3.0,,CXO
186,M,2017-01-04 19:42:29,2017-01-02,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",F - Tax,$133.99,-5102,45810,-10%,"-$683,616",0.0,-1.0,3.0,,CXO
187,,2017-01-04 19:42:29,2016-05-31,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",G - Gift,$0.00,-1670,45810,-4%,-$0,0.0,-1.0,3.0,,CXO
188,,2017-01-04 19:42:22,2017-01-02,CXO,Harper Jack F,"EVP, CFO",A - Grant,$0.00,11972,88331,+16%,+$0,0.0,-1.0,3.0,,CXO
189,M,2017-01-04 19:42:22,2017-01-02,CXO,Harper Jack F,"EVP, CFO",F - Tax,$134.70,-2338,88331,-3%,"-$314,920",0.0,-1.0,3.0,,CXO
190,,2017-01-04 19:42:17,2017-01-02,CXO,Schroer Brenda R,"VP, CAO, Treasurer",A - Grant,$0.00,6336,12848,+97%,+$0,0.0,-1.0,3.0,,CXO
191,M,2017-01-04 19:42:17,2017-01-02,CXO,Schroer Brenda R,"VP, CAO, Treasurer",F - Tax,$133.94,-1548,12848,-11%,"-$207,342",0.0,-1.0,3.0,,CXO
192,,2017-01-04 19:42:10,2017-01-02,CXO,Giraud C William,"EVP, Chief Comm Off, Sec",A - Grant,$0.00,31524,78526,+67%,+$0,0.0,-1.0,3.0,,CXO
193,M,2017-01-04 19:42:10,2017-01-02,CXO,Giraud C William,"EVP, Chief Comm Off, Sec",F - Tax,$133.88,-12858,78526,-14%,"-$1,721,478",0.0,-1.0,3.0,,CXO
194,M,2017-01-04 19:42:10,2016-04-06,CXO,Giraud C William,"EVP, Chief Comm Off, Sec",G - Gift,$0.00,-2849,78526,-4%,-$0,0.0,-1.0,3.0,,CXO
195,,2017-01-04 19:35:16,2017-01-02,CXO,Leach Timothy A,"COB, CEO, Pres",A - Grant,$0.00,132086,837360,+19%,+$0,0.0,-1.0,3.0,,CXO
196,M,2017-01-04 19:35:16,2017-01-02,CXO,Leach Timothy A,"COB, CEO, Pres",F - Tax,$133.74,-53421,837360,-6%,"-$7,144,727",0.0,-1.0,3.0,,CXO
197,,2017-01-04 19:35:16,2016-12-15,CXO,Leach Timothy A,"COB, CEO, Pres",G - Gift,$0.00,-1725,837360,0%,-$0,0.0,-1.0,3.0,,CXO
198,,2017-01-04 19:35:16,2017-01-03,CXO,Leach Timothy A,"COB, CEO, Pres",S - Sale,$135.28,-46150,837360,-5%,"-$6,242,985",0.0,-1.0,3.0,,CXO
199,,2017-01-04 19:35:11,2017-01-02,CXO,Wright E Joseph,"EVP, COO Off",A - Grant,$0.00,42729,177084,+32%,+$0,0.0,-1.0,3.0,,CXO
200,M,2017-01-04 19:35:11,2017-01-02,CXO,Wright E Joseph,"EVP, COO Off",F - Tax,$133.86,-19038,177084,-10%,"-$2,548,359",0.0,-1.0,3.0,,CXO
201,,2017-01-04 16:57:18,2017-01-02,CXO,Surma John P,Dir,A - Grant,$0.00,1422,9575,+17%,+$0,0.0,-1.0,3.0,,CXO
202,,2017-01-04 16:57:13,2017-01-02,CXO,Easter William H III,Dir,A - Grant,$0.00,1422,36475,+4%,+$0,0.0,-1.0,3.0,,CXO
203,,2017-01-04 16:56:35,2017-01-02,CXO,Merriman Gary A,Dir,A - Grant,$0.00,1422,14455,+11%,+$0,0.0,-1.0,3.0,,CXO
204,,2017-01-04 16:56:29,2017-01-02,CXO,Bridwell Tucker S,Dir,A - Grant,$0.00,1422,23443,+6%,+$0,0.0,-1.0,3.0,,CXO
205,,2017-01-04 16:56:23,2017-01-02,CXO,Puckett Mark B,Dir,A - Grant,$0.00,1422,25961,+6%,+$0,0.0,-1.0,3.0,,CXO
206,,2017-01-04 16:56:23,2016-12-16,CXO,Puckett Mark B,Dir,G - Gift,$0.00,-750,25961,-3%,-$0,0.0,-1.0,3.0,,CXO
207,,2017-01-04 16:56:11,2017-01-02,CXO,Poage Ray M,Dir,A - Grant,$0.00,1422,23475,+6%,+$0,0.0,-1.0,3.0,,CXO
208,,2017-01-04 16:49:11,2017-01-02,CXO,Beal Steven L,Dir,A - Grant,$0.00,1422,118824,+1%,+$0,0.0,-1.0,3.0,,CXO
209,,2016-11-25 16:35:10,2016-11-23,CXO,Schroer Brenda R,"VP, CAO, Treasurer",S - Sale,$138.04,-1800,8060,-18%,"-$248,478",-4.0,5.0,2.0,,CXO
210,,2016-07-05 16:42:10,2016-07-01,CXO,Schroer Brenda R,"VP, CAO",F - Tax,$119.44,-333,9860,-3%,"-$39,773",2.0,1.0,4.0,13.0,CXO
211,,2016-06-08 17:00:10,2016-06-06,CXO,Beal Steven L,Dir,S - Sale,$119.75,-16250,117402,-12%,"-$1,945,954",-1.0,-3.0,-8.0,13.0,CXO
212,,2016-03-16 18:07:09,2016-03-16,CXO,Holderness Darin G,"SVP, CFO, Treasurer",S - Sale,$105.14,-16813,45551,-27%,"-$1,767,769",0.0,-2.0,2.0,19.0,CXO
213,,2016-03-16 16:35:22,2016-03-15,CXO,Giraud C William,"EVP, Chief Comm Off, Sec",S - Sale,$101.56,-10000,62709,-14%,"-$1,015,630",0.0,-2.0,2.0,19.0,CXO
214,,2016-03-16 16:35:17,2016-03-14,CXO,Schroer Brenda R,"VP, CAO",S - Sale,$101.30,-500,10193,-5%,"-$50,650",0.0,-2.0,2.0,19.0,CXO
215,,2016-03-16 16:35:13,2016-03-15,CXO,Poage Ray M,Dir,S - Sale,$100.70,-1000,22053,-4%,"-$100,697",0.0,-2.0,2.0,19.0,CXO
216,,2016-03-11 16:56:09,2016-03-10,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",S - Sale,$96.35,-5000,38144,-12%,"-$481,735",0.0,3.0,3.0,33.0,CXO
217,,2016-02-22 19:14:13,2016-02-21,CXO,Wright E Joseph,"EVP, COO Off",F - Tax,$93.04,-2004,153393,-1%,"-$186,447",-4.0,-3.0,10.0,44.0,CXO
218,,2016-02-22 19:14:08,2016-02-21,CXO,Leach Timothy A,"COB, CEO, Pres",F - Tax,$93.04,-4554,806570,-1%,"-$423,693",-4.0,-3.0,10.0,44.0,CXO
219,,2016-02-22 19:07:20,2016-02-21,CXO,Hyde Matthew Glover,SVP of Exploration,F - Tax,$93.04,-1184,60417,-2%,"-$110,156",-4.0,-3.0,10.0,44.0,CXO
220,,2016-02-22 19:07:16,2016-02-21,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",F - Tax,$93.04,-208,43144,0%,"-$19,352",-4.0,-3.0,10.0,44.0,CXO
221,,2016-02-22 19:07:12,2016-02-21,CXO,Holderness Darin G,"SVP, CFO, Treasurer",F - Tax,$93.04,-1184,62364,-2%,"-$110,156",-4.0,-3.0,10.0,44.0,CXO
222,,2016-02-22 19:07:08,2016-02-21,CXO,Giraud C William,"EVP, Chief Comm Off, Sec",F - Tax,$93.04,-1184,72709,-2%,"-$110,156",-4.0,-3.0,10.0,44.0,CXO
223,,2016-02-19 16:42:14,2016-02-17,CXO,Wright E Joseph,"EVP, COO Off",S - Sale,$95.01,-36800,155397,-19%,"-$3,496,515",3.0,-4.0,13.0,43.0,CXO
224,,2016-02-19 16:42:09,2016-02-17,CXO,Leach Timothy A,"COB, CEO, Pres",S - Sale,$95.16,-64209,811124,-7%,"-$6,110,385",3.0,-4.0,13.0,43.0,CXO
225,,2016-02-02 17:35:09,2016-01-29,CXO,Leach Timothy A,"COB, CEO, Pres",S - Sale,$95.04,-24791,875333,-3%,"-$2,356,137",3.0,-2.0,8.0,32.0,CXO
226,,2016-01-05 17:00:28,2016-01-04,CXO,Wright E Joseph,"EVP, COO Off",A - Grant,$0.00,48426,192197,+34%,+$0,-7.0,-10.0,0.0,28.0,CXO
227,M,2016-01-05 17:00:28,2016-01-02,CXO,Wright E Joseph,"EVP, COO Off",F - Tax,$91.68,-16689,192197,-8%,"-$1,530,114",-7.0,-10.0,0.0,28.0,CXO
228,,2016-01-05 17:00:20,2016-01-04,CXO,Schroer Brenda R,"VP, CAO",A - Grant,$0.00,3234,10693,+43%,+$0,-7.0,-10.0,0.0,28.0,CXO
229,,2016-01-05 17:00:20,2016-01-02,CXO,Schroer Brenda R,"VP, CAO",F - Tax,$92.79,-378,10693,-3%,"-$35,073",-7.0,-10.0,0.0,28.0,CXO
230,,2016-01-05 17:00:08,2016-01-04,CXO,Leach Timothy A,"COB, CEO, Pres",A - Grant,$0.00,83560,900124,+10%,+$0,-7.0,-10.0,0.0,28.0,CXO
231,M,2016-01-05 17:00:08,2016-01-02,CXO,Leach Timothy A,"COB, CEO, Pres",F - Tax,$91.47,-27627,900124,-3%,"-$2,526,948",-7.0,-10.0,0.0,28.0,CXO
232,M,2016-01-05 17:00:08,2015-06-02,CXO,Leach Timothy A,"COB, CEO, Pres",G - Gift,$0.00,-34383,900124,-4%,-$0,-7.0,-10.0,0.0,28.0,CXO
233,,2016-01-05 16:57:15,2016-01-04,CXO,Holderness Darin G,"SVP, CFO, Treasurer",A - Grant,$0.00,26146,63548,+70%,+$0,-7.0,-10.0,0.0,28.0,CXO
234,M,2016-01-05 16:57:15,2016-01-02,CXO,Holderness Darin G,"SVP, CFO, Treasurer",F - Tax,$91.67,-9359,63548,-13%,"-$857,977",-7.0,-10.0,0.0,28.0,CXO
235,,2016-01-05 16:57:03,2016-01-04,CXO,Surma John P,Dir,A - Grant,$0.00,2048,8153,+34%,+$0,-7.0,-10.0,0.0,28.0,CXO
236,,2016-01-05 16:56:59,2016-01-04,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",A - Grant,$0.00,14105,43352,+48%,+$0,-7.0,-10.0,0.0,28.0,CXO
237,M,2016-01-05 16:56:59,2016-01-02,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",F - Tax,$91.91,-2749,43352,-6%,"-$252,670",-7.0,-10.0,0.0,28.0,CXO
238,M,2016-01-05 16:56:59,2015-05-28,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",G - Gift,$0.00,-2605,43352,-6%,-$0,-7.0,-10.0,0.0,28.0,CXO
239,,2016-01-05 16:56:55,2016-01-04,CXO,Poage Ray M,Dir,A - Grant,$0.00,2048,23053,+10%,+$0,-7.0,-10.0,0.0,28.0,CXO
240,,2016-01-05 16:56:51,2016-01-04,CXO,Merriman Gary A,Dir,A - Grant,$0.00,2048,13033,+19%,+$0,-7.0,-10.0,0.0,28.0,CXO
241,,2016-01-05 16:56:47,2016-01-04,CXO,Hyde Matthew Glover,SVP of Exploration,A - Grant,$0.00,26146,61601,+74%,+$0,-7.0,-10.0,0.0,28.0,CXO
242,M,2016-01-05 16:56:47,2016-01-02,CXO,Hyde Matthew Glover,SVP of Exploration,F - Tax,$91.67,-9359,61601,-13%,"-$857,977",-7.0,-10.0,0.0,28.0,CXO
243,,2016-01-05 16:56:35,2016-01-04,CXO,Puckett Mark B,Dir,A - Grant,$0.00,2048,25289,+9%,+$0,-7.0,-10.0,0.0,28.0,CXO
244,,2016-01-05 16:56:20,2016-01-04,CXO,Easter William H III,Dir,A - Grant,$0.00,2048,35053,+6%,+$0,-7.0,-10.0,0.0,28.0,CXO
245,,2016-01-05 16:56:16,2016-01-04,CXO,Giraud C William,"EVP, Chief Comm Off, Sec",A - Grant,$0.00,34080,73893,+86%,+$0,-7.0,-10.0,0.0,28.0,CXO
246,M,2016-01-05 16:56:16,2016-01-02,CXO,Giraud C William,"EVP, Chief Comm Off, Sec",F - Tax,$91.68,-10822,73893,-13%,"-$992,180",-7.0,-10.0,0.0,28.0,CXO
247,,2016-01-05 16:56:12,2016-01-04,CXO,Harper Jack F,EVP,A - Grant,$0.00,16167,78697,+26%,+$0,-7.0,-10.0,0.0,28.0,CXO
248,,2016-01-05 16:56:12,2016-01-02,CXO,Harper Jack F,EVP,F - Tax,$92.79,-1156,78697,-1%,"-$107,259",-7.0,-10.0,0.0,28.0,CXO
249,,2016-01-05 16:49:13,2016-01-04,CXO,Beal Steven L,Dir,A - Grant,$0.00,2048,133652,+2%,+$0,-7.0,-10.0,0.0,28.0,CXO
250,,2016-01-05 16:49:09,2016-01-04,CXO,Bridwell Tucker S,Dir,A - Grant,$0.00,2048,22021,+10%,+$0,-7.0,-10.0,0.0,28.0,CXO
251,,2015-12-17 16:56:09,2015-12-16,CXO,Hyde Matthew Glover,SVP of Exploration,S - Sale,$106.70,-1000,44814,-2%,"-$106,703",-4.0,1.0,-19.0,25.0,CXO
252,,2015-09-03 18:07:09,2015-09-03,CXO,Bridwell Tucker S,Dir,S - Sale,$107.29,-2000,19973,-9%,"-$214,578",-2.0,-4.0,-4.0,-8.0,CXO
253,,2015-07-02 16:28:09,2015-07-01,CXO,Schroer Brenda R,"VP, CAO",F - Tax,$113.34,-333,7837,-4%,"-$37,742",-4.0,-2.0,-5.0,-19.0,CXO
254,,2015-06-17 16:42:08,2015-06-09,CXO,Giraud C William,"EVP, Chief Comm Off, Sec",G - Gift,$0.00,-81,50635,0%,-$0,0.0,0.0,-13.0,-17.0,CXO
255,,2015-06-17 16:42:08,2015-06-15,CXO,Giraud C William,"EVP, Chief Comm Off, Sec",S - Sale,$123.72,-12683,50635,-20%,"-$1,569,155",0.0,0.0,-13.0,-17.0,CXO
256,,2015-05-28 17:35:10,2015-05-27,CXO,Beal Steven L,Dir,S - Sale,$118.85,-20000,131604,-13%,"-$2,376,968",3.0,2.0,0.0,-7.0,CXO
257,,2015-05-22 16:42:08,2015-05-21,CXO,Schroer Brenda R,"VP, CAO",S - Sale,$121.21,-800,8170,-9%,"-$96,965",-2.0,-1.0,3.0,-8.0,CXO
258,,2015-05-05 17:07:09,2015-05-01,CXO,Holderness Darin G,"SVP, CFO",S - Sale,$125.26,-12553,46761,-21%,"-$1,572,414",-1.0,-5.0,-2.0,-5.0,CXO
259,M,2015-02-24 17:14:20,2015-02-21,CXO,Wright E Joseph,"EVP, COO Off",F - Tax,$117.51,-2777,160460,-2%,"-$326,325",3.0,0.0,-6.0,-11.0,CXO
260,M,2015-02-24 17:14:16,2015-02-21,CXO,Holderness Darin G,"SVP, CFO",F - Tax,$117.51,-1178,59314,-2%,"-$138,427",3.0,0.0,-6.0,-11.0,CXO
261,M,2015-02-24 17:14:12,2015-02-21,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",F - Tax,$117.51,-359,34601,-1%,"-$42,186",3.0,0.0,-6.0,-11.0,CXO
262,M,2015-02-24 17:14:08,2015-02-21,CXO,Hyde Matthew Glover,SVP of Exploration,F - Tax,$117.51,-1207,45814,-3%,"-$141,835",3.0,0.0,-6.0,-11.0,CXO
263,M,2015-02-24 17:07:25,2015-02-21,CXO,Leach Timothy A,"COB, CEO, Pres",F - Tax,$117.51,-6823,878574,-1%,"-$801,771",3.0,0.0,-6.0,-11.0,CXO
264,M,2015-02-24 17:07:08,2015-02-21,CXO,Giraud C William,"EVP, Chief Comm Off, Sec",F - Tax,$117.51,-1192,63399,-2%,"-$140,072",3.0,0.0,-6.0,-11.0,CXO
265,,2015-01-05 17:28:13,2015-01-02,CXO,Surma John P,Dir,A - Grant,$0.00,1905,6105,+45%,+$0,-2.0,3.0,19.0,11.0,CXO
266,,2015-01-05 17:28:08,2015-01-02,CXO,Wright E Joseph,"EVP, COO Off",A - Grant,$0.00,18167,163237,+13%,+$0,-2.0,3.0,19.0,11.0,CXO
267,,2015-01-05 17:28:08,2015-01-02,CXO,Wright E Joseph,"EVP, COO Off",F - Tax,$99.99,-2448,163237,-1%,"-$244,776",-2.0,3.0,19.0,11.0,CXO
268,,2015-01-05 17:21:21,2015-01-02,CXO,Merriman Gary A,Dir,A - Grant,$0.00,1905,10985,+21%,+$0,-2.0,3.0,19.0,11.0,CXO
269,,2015-01-05 17:21:17,2015-01-02,CXO,Puckett Mark B,Dir,A - Grant,$0.00,1905,23241,+9%,+$0,-2.0,3.0,19.0,11.0,CXO
270,,2015-01-05 17:21:13,2015-01-02,CXO,Schroer Brenda R,"VP, CAO",A - Grant,$0.00,2672,8970,+42%,+$0,-2.0,3.0,19.0,11.0,CXO
271,,2015-01-05 17:21:13,2015-01-02,CXO,Schroer Brenda R,"VP, CAO",F - Tax,$99.99,-158,8970,-2%,"-$15,798",-2.0,3.0,19.0,11.0,CXO
272,,2015-01-05 17:21:09,2015-01-02,CXO,Poage Ray M,Dir,A - Grant,$0.00,1905,21005,+10%,+$0,-2.0,3.0,19.0,11.0,CXO
273,,2015-01-05 17:14:38,2015-01-02,CXO,Harper Jack F,EVP,A - Grant,$0.00,16030,63686,+34%,+$0,-2.0,3.0,19.0,11.0,CXO
274,,2015-01-05 17:14:34,2015-01-02,CXO,Hyde Matthew Glover,SVP of Exploration,A - Grant,$0.00,10687,47021,+29%,+$0,-2.0,3.0,19.0,11.0,CXO
275,,2015-01-05 17:14:34,2015-01-02,CXO,Hyde Matthew Glover,SVP of Exploration,F - Tax,$99.99,-1478,47021,-3%,"-$147,785",-2.0,3.0,19.0,11.0,CXO
276,,2015-01-05 17:14:29,2015-01-02,CXO,Giraud C William,"EVP, Chief Comm Off, Sec",A - Grant,$0.00,13892,64591,+27%,+$0,-2.0,3.0,19.0,11.0,CXO
277,,2015-01-05 17:14:29,2015-01-02,CXO,Giraud C William,"EVP, Chief Comm Off, Sec",F - Tax,$99.99,-1662,64591,-3%,"-$166,183",-2.0,3.0,19.0,11.0,CXO
278,,2015-01-05 17:14:25,2015-01-02,CXO,Leach Timothy A,"COB, CEO, Pres",F - Tax,$99.99,-2589,885397,0%,"-$258,874",-2.0,3.0,19.0,11.0,CXO
279,,2015-01-05 17:14:25,2014-10-29,CXO,Leach Timothy A,"COB, CEO, Pres",G - Gift,$0.00,-36606,885397,-4%,-$0,-2.0,3.0,19.0,11.0,CXO
280,,2015-01-05 17:14:21,2015-01-02,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",A - Grant,$0.00,6679,34960,+24%,+$0,-2.0,3.0,19.0,11.0,CXO
281,M,2015-01-05 17:14:21,2015-01-02,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",F - Tax,$99.99,-821,34960,-2%,"-$82,092",-2.0,3.0,19.0,11.0,CXO
282,,2015-01-05 17:14:21,2014-11-11,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",G - Gift,$0.00,-840,34960,-2%,-$0,-2.0,3.0,19.0,11.0,CXO
283,,2015-01-05 17:14:17,2015-01-02,CXO,Holderness Darin G,"SVP, CFO",A - Grant,$0.00,10687,60492,+21%,+$0,-2.0,3.0,19.0,11.0,CXO
284,,2015-01-05 17:14:17,2015-01-02,CXO,Holderness Darin G,"SVP, CFO",F - Tax,$99.99,-1478,60492,-2%,"-$147,785",-2.0,3.0,19.0,11.0,CXO
285,,2015-01-05 17:14:13,2015-01-02,CXO,Easter William H III,Dir,A - Grant,$0.00,1905,33005,+6%,+$0,-2.0,3.0,19.0,11.0,CXO
286,,2015-01-05 17:07:13,2015-01-02,CXO,Bridwell Tucker S,Dir,A - Grant,$0.00,1905,21973,+9%,+$0,-2.0,3.0,19.0,11.0,CXO
287,,2015-01-05 17:07:09,2015-01-02,CXO,Beal Steven L,Dir,A - Grant,$0.00,1905,151604,+1%,+$0,-2.0,3.0,19.0,11.0,CXO
288,,2014-11-06 17:28:08,2014-11-04,CXO,Tabor A Wellford,Dir,D - Sale to issuer,$0.00,-1760,15740,-10%,-$0,5.0,3.0,-16.0,6.0,CXO
289,,2014-10-08 19:42:09,2014-10-07,CXO,Giraud C William,"EVP, Chief Comm Off, Sec",F - Tax,$116.06,-9167,52361,-15%,"-$1,063,922",-4.0,-15.0,-7.0,7.0,CXO
290,,2014-10-08 19:35:20,2014-10-07,CXO,Hyde Matthew Glover,SVP of Exploration,F - Tax,$116.06,-9167,37812,-20%,"-$1,063,922",-4.0,-15.0,-7.0,7.0,CXO
291,,2014-10-08 19:35:16,2014-10-07,CXO,Wright E Joseph,"EVP, COO Off",F - Tax,$116.06,-9167,147518,-6%,"-$1,063,922",-4.0,-15.0,-7.0,7.0,CXO
292,,2014-10-08 19:35:13,2014-10-07,CXO,Leach Timothy A,"COB, CEO, Pres",F - Tax,$116.06,-45831,924592,-5%,"-$5,319,146",-4.0,-15.0,-7.0,7.0,CXO
293,,2014-10-08 19:35:08,2014-10-07,CXO,Holderness Darin G,"SVP, CFO",F - Tax,$116.06,-9167,51283,-15%,"-$1,063,922",-4.0,-15.0,-7.0,7.0,CXO
294,D,2014-09-04 19:28:09,2014-09-04,CXO,Wright E Joseph,"EVP, COO Off",M - OptEx,$20.40,4363,156685,+3%,"+$89,005",1.0,-2.0,-10.0,-15.0,CXO
295,D,2014-09-04 19:28:09,2014-09-04,CXO,Wright E Joseph,"EVP, COO Off",S - Sale+OE,$134.86,-36863,156685,-19%,"-$4,971,184",1.0,-2.0,-10.0,-15.0,CXO
296,D,2014-09-04 17:28:10,2014-09-02,CXO,Leach Timothy A,"COB, CEO, Pres",M - OptEx,$21.27,109330,970423,+13%,"+$2,324,940",1.0,-2.0,-10.0,-15.0,CXO
297,D,2014-09-04 17:28:10,2014-09-02,CXO,Leach Timothy A,"COB, CEO, Pres",S - Sale+OE,$139.23,-109330,970423,-10%,"-$15,222,235",1.0,-2.0,-10.0,-15.0,CXO
298,D,2014-09-04 17:21:14,2014-09-03,CXO,Hyde Matthew Glover,SVP of Exploration,M - OptEx,$31.33,30555,46979,+186%,"+$957,288",1.0,-2.0,-10.0,-15.0,CXO
299,D,2014-09-04 17:21:14,2014-09-03,CXO,Hyde Matthew Glover,SVP of Exploration,S - Sale+OE,$140.57,-37302,46979,-44%,"-$5,243,571",1.0,-2.0,-10.0,-15.0,CXO
300,,2014-09-02 19:35:09,2014-08-29,CXO,Holderness Darin G,"SVP, CFO",S - Sale,$140.00,-15000,60450,-20%,"-$2,100,000",1.0,-6.0,-10.0,-17.0,CXO
301,,2014-08-21 17:07:13,2014-08-21,CXO,Surma John P,Dir,P - Purchase,$130.00,2000,4200,+91%,"+$260,000",-1.0,3.0,-1.0,-12.0,CXO
302,,2014-08-21 17:07:08,2014-08-20,CXO,Merriman Gary A,Dir,P - Purchase,$129.15,2000,9080,+28%,"+$258,307",-1.0,3.0,-1.0,-12.0,CXO
303,,2014-08-04 16:56:08,2014-08-02,CXO,Holderness Darin G,"SVP, CFO",F - Tax,$137.71,-714,75450,-1%,"-$98,321",-4.0,-6.0,-1.0,-18.0,CXO
304,,2014-07-15 17:21:09,2014-07-14,CXO,Giraud C William,"EVP, Chief Comm Off, Sec",S - Sale,$147.65,-5000,61528,-8%,"-$738,266",3.0,2.0,-7.0,-32.0,CXO
305,,2014-07-02 18:14:13,2014-07-01,CXO,Schroer Brenda R,"VP, CAO",F - Tax,$143.89,-333,6456,-5%,"-$47,914",1.0,5.0,0.0,-29.0,CXO
306,,2014-03-21 17:49:08,2014-03-19,CXO,Harper Jack F,EVP,A - Grant,$0.00,33682,47656,+241%,+$0,-1.0,2.0,11.0,10.0,CXO
307,,2014-03-21 17:42:08,2014-03-19,CXO,Surma John P,Dir,A - Grant,$0.00,1200,2200,+120%,+$0,-1.0,2.0,11.0,10.0,CXO
308,D,2014-03-05 18:28:09,2014-03-04,CXO,Leach Timothy A,"COB, CEO, Pres",M - OptEx,$21.84,50000,970423,+5%,"+$1,092,000",1.0,-3.0,4.0,15.0,CXO
309,D,2014-03-05 18:28:09,2014-03-04,CXO,Leach Timothy A,"COB, CEO, Pres",S - Sale+OE,$122.55,-50000,970423,-5%,"-$6,127,506",1.0,-3.0,4.0,15.0,CXO
310,,2014-02-26 20:35:08,2014-02-26,CXO,Holderness Darin G,"SVP, CFO",S - Sale,$119.42,-5000,76164,-6%,"-$597,100",2.0,4.0,0.0,17.0,CXO
311,M,2014-02-24 19:07:31,2014-02-21,CXO,Wright E Joseph,"EVP, COO Off",F - Tax,$115.78,-4318,189185,-2%,"-$499,938",0.0,2.0,1.0,13.0,CXO
312,M,2014-02-24 19:07:28,2014-02-21,CXO,Leach Timothy A,"COB, CEO, Pres",F - Tax,$115.78,-11530,970423,-1%,"-$1,334,943",0.0,2.0,1.0,13.0,CXO
313,M,2014-02-24 19:07:24,2014-02-21,CXO,Holderness Darin G,"SVP, CFO",F - Tax,$115.78,-2328,81164,-3%,"-$269,536",0.0,2.0,1.0,13.0,CXO
314,M,2014-02-24 19:07:16,2014-02-21,CXO,Hyde Matthew Glover,SVP of Exploration,F - Tax,$115.78,-2818,53726,-5%,"-$326,268",0.0,2.0,1.0,13.0,CXO
315,M,2014-02-24 19:07:12,2014-02-21,CXO,Giraud C William,"EVP, Chief Comm Off, Sec",F - Tax,$115.78,-1839,66528,-3%,"-$212,919",0.0,2.0,1.0,13.0,CXO
316,M,2014-02-24 19:07:08,2014-02-21,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",F - Tax,$115.78,-359,29942,-1%,"-$41,565",0.0,2.0,1.0,13.0,CXO
317,,2014-01-28 18:07:08,2014-01-27,CXO,Guthrie J Steve,"SVP of Bus Ops, Eng",F - Tax,$96.02,-255,30301,-1%,"-$24,484",-2.0,-1.0,21.0,49.0,CXO
318,,2014-01-07 17:56:32,2014-01-06,CXO,Puckett Mark B,Dir,A - Grant,$0.00,1760,21336,+9%,+$0,0.0,-5.0,-1.0,43.0,CXO
319,,2014-01-07 17:56:28,2014-01-06,CXO,Bridwell Tucker S,Dir,A - Grant,$0.00,1760,20068,+10%,+$0,0.0,-5.0,-1.0,43.0,CXO
